<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3.HK,D,20070226,000000,4.45419,4.45419,4.45419,4.45419,13575617.024042,0
3.HK,D,20070301,000000,4.31653,4.31653,4.31653,4.31653,36126252.470459,0
3.HK,D,20070305,000000,4.26032,4.26032,4.26032,4.26032,46109989.872672,0
3.HK,D,20070308,000000,4.26549,4.26549,4.26549,4.26549,25343684.392892,0
3.HK,D,20070312,000000,4.31653,4.31653,4.31653,4.31653,15912434.638151,0
3.HK,D,20070315,000000,4.2444,4.2444,4.2444,4.2444,20715494.037755,0
3.HK,D,20070319,000000,4.23471,4.23471,4.23471,4.23471,26604486.169187,0
3.HK,D,20070322,000000,4.41342,4.41342,4.41342,4.41342,35694891.036175,0
3.HK,D,20070326,000000,4.48488,4.48488,4.48488,4.48488,62445167.952592,0
3.HK,D,20070329,000000,4.44949,4.44949,4.44949,4.44949,60565324.942735,0
3.HK,D,20070402,000000,4.49026,4.49026,4.49026,4.49026,33208809.207911,0
3.HK,D,20070404,000000,4.52096,4.52096,4.52096,4.52096,29953205.38454,0
3.HK,D,20070412,000000,4.49026,4.49026,4.49026,4.49026,21080441.575195,0
3.HK,D,20070416,000000,4.62292,4.62292,4.62292,4.62292,74271753.648512,0
3.HK,D,20070419,000000,4.70935,4.70935,4.70935,4.70935,64447860.357157,0
3.HK,D,20070423,000000,4.76058,4.76058,4.76058,4.76058,24817349.908144,0
3.HK,D,20070426,000000,4.79636,4.79636,4.79636,4.79636,38709424.579475,0
3.HK,D,20070430,000000,4.76567,4.76567,4.76567,4.76567,21389458.163988,0
3.HK,D,20070504,000000,4.84749,4.84749,4.84749,4.84749,35037184.027794,0
3.HK,D,20070508,000000,4.91435,4.91435,4.91435,4.91435,48025540.16421,0
3.HK,D,20070511,000000,4.81142,4.81142,4.81142,4.81142,29896058.93096,0
3.HK,D,20070515,000000,4.80039,4.80039,4.80039,4.80039,42750296.711847,0
3.HK,D,20070518,000000,4.73746,4.73746,4.73746,4.73746,33340398.562612,0
3.HK,D,20070522,000000,4.70935,4.70935,4.70935,4.70935,32203866.007542,0
3.HK,D,20070528,000000,4.68652,4.68652,4.68652,4.68652,33676025.952778,0
3.HK,D,20070530,000000,4.65247,4.65247,4.65247,4.65247,28558556.291553,0
3.HK,D,20070604,000000,4.68125,4.68125,4.68125,4.68125,19758281.818799,0
3.HK,D,20070606,000000,4.64671,4.64671,4.64671,4.64671,17507342.859762,0
3.HK,D,20070611,000000,4.65842,4.65842,4.65842,4.65842,24619043.301595,0
3.HK,D,20070613,000000,4.64134,4.64134,4.64134,4.64134,15603419.091816,0
3.HK,D,20070618,000000,4.69237,4.69237,4.69237,4.69237,27766893.550946,0
3.HK,D,20070621,000000,4.68652,4.68652,4.68652,4.68652,20038449.450909,0
3.HK,D,20070625,000000,4.60719,4.60719,4.60719,4.60719,27124050.937786,0
3.HK,D,20070628,000000,4.70351,4.70351,4.70351,4.70351,26922876.531864,0
3.HK,D,20070703,000000,4.73228,4.73228,4.73228,4.73228,45625326.566447,0
3.HK,D,20070706,000000,4.78945,4.78945,4.78945,4.78945,36048943.854879,0
3.HK,D,20070710,000000,4.82341,4.82341,4.82341,4.82341,43321994.758024,0
3.HK,D,20070713,000000,5.39158,5.39158,5.39158,5.39158,161558467.98007,0
3.HK,D,20070717,000000,5.12462,5.12462,5.12462,5.12462,46946495.988636,0
3.HK,D,20070720,000000,5.22736,5.22736,5.22736,5.22736,24274426.804199,0
3.HK,D,20070724,000000,5.19829,5.19829,5.19829,5.19829,49133889.892659,0
3.HK,D,20070727,000000,5.03934,5.03934,5.03934,5.03934,63121181.549405,0
3.HK,D,20070731,000000,5.19829,5.19829,5.19829,5.19829,24816842.231556,0
3.HK,D,20070803,000000,5.11858,5.11858,5.11858,5.11858,34088853.54299,0
3.HK,D,20070807,000000,5.11858,5.11858,5.11858,5.11858,42526641.719423,0
3.HK,D,20070810,000000,5.09047,5.09047,5.09047,5.09047,46247356.5244,0
3.HK,D,20070814,000000,5.10755,5.10755,5.10755,5.10755,18551955.721096,0
3.HK,D,20070817,000000,4.84644,4.84644,4.84644,4.84644,95331046.897328,0
3.HK,D,20070821,000000,4.91435,4.91435,4.91435,4.91435,53378368.483273,0
3.HK,D,20070824,000000,5.07935,5.07935,5.07935,5.07935,26731357.363233,0
3.HK,D,20070828,000000,5.12462,5.12462,5.12462,5.12462,41775468.011031,0
3.HK,D,20070830,000000,5.06246,5.06246,5.06246,5.06246,22889948.964747,0
3.HK,D,20070904,000000,5.12462,5.12462,5.12462,5.12462,25978319.741617,0
3.HK,D,20070906,000000,5.19254,5.19254,5.19254,5.19254,24576759.158322,0
3.HK,D,20070911,000000,5.11858,5.11858,5.11858,5.11858,15746938.325112,0
3.HK,D,20070913,000000,5.20962,5.20962,5.20962,5.20962,29786523.797824,0
3.HK,D,20070918,000000,5.10755,5.10755,5.10755,5.10755,19115253.648282,0
3.HK,D,20070920,000000,5.1534,5.1534,5.1534,5.1534,37645674.29143,0
3.HK,D,20070925,000000,5.14141,5.14141,5.14141,5.14141,26418018.747468,0
3.HK,D,20070928,000000,5.14736,5.14736,5.14736,5.14736,36681815.366259,0
3.HK,D,20071004,000000,5.65356,5.65356,5.65356,5.65356,104055969.44641,0
3.HK,D,20071008,000000,5.49461,5.49461,5.49461,5.49461,55534093.584266,0
3.HK,D,20071011,000000,5.54009,5.54009,5.54009,5.54009,22707280.256557,0
3.HK,D,20071015,000000,5.5232,5.5232,5.5232,5.5232,22497248.092995,0
3.HK,D,20071018,000000,5.47725,5.47725,5.47725,5.47725,26195617.830888,0
3.HK,D,20071023,000000,5.4196,5.4196,5.4196,5.4196,19933885.795493,0
3.HK,D,20071026,000000,5.56838,5.56838,5.56838,5.56838,45762950.705069,0
3.HK,D,20071030,000000,5.95209,5.95209,5.95209,5.95209,59076251.131699,0
3.HK,D,20071102,000000,5.70086,5.70086,5.70086,5.70086,33751975.204351,0
3.HK,D,20071106,000000,5.61423,5.61423,5.61423,5.61423,62907619.626238,0
3.HK,D,20071108,000000,6.18117,6.18117,6.18117,6.18117,104075326.83155,0
3.HK,D,20071113,000000,6.62464,6.62464,6.62464,6.62464,44114110.967453,0
3.HK,D,20071115,000000,6.46722,6.46722,6.46722,6.46722,41665876.585214,0
3.HK,D,20071120,000000,6.15249,6.15249,6.15249,6.15249,77728999.941025,0
3.HK,D,20071122,000000,5.71774,5.71774,5.71774,5.71774,41207799.061393,0
3.HK,D,20071127,000000,6.19565,6.19565,6.19565,6.19565,36474498.803339,0
3.HK,D,20071129,000000,6.65312,6.65312,6.65312,6.65312,79697086.941022,0
3.HK,D,20071204,000000,6.60986,6.60986,6.60986,6.60986,64084131.452021,0
3.HK,D,20071206,000000,6.8824,6.8824,6.8824,6.8824,30370718.819237,0
3.HK,D,20071211,000000,6.68258,6.68258,6.68258,6.68258,22253974.0587,0
3.HK,D,20071213,000000,6.26702,6.26702,6.26702,6.26702,44774275.047123,0
3.HK,D,20071218,000000,6.4818,6.4818,6.4818,6.4818,28726503.42114,0
3.HK,D,20071220,000000,6.35268,6.35268,6.35268,6.35268,8852058.5272161,0
3.HK,D,20071227,000000,6.6677,6.6677,6.6677,6.6677,12834051.642374,0
3.HK,D,20071231,000000,6.83913,6.83913,6.83913,6.83913,13089765.316768,0
3.HK,D,20080104,000000,6.81073,6.81073,6.81073,6.81073,26849898.282912,0
3.HK,D,20080108,000000,6.6677,6.6677,6.6677,6.6677,25612104.576392,0
3.HK,D,20080111,000000,6.59605,6.59605,6.59605,6.59605,25207052.673392,0
3.HK,D,20080115,000000,6.68258,6.68258,6.68258,6.68258,40127190.157771,0
3.HK,D,20080117,000000,6.7103,6.7103,6.7103,6.7103,47491328.873916,0
3.HK,D,20080122,000000,5.96658,5.96658,5.96658,5.96658,53839944.492988,0
3.HK,D,20080124,000000,5.83746,5.83746,5.83746,5.83746,42520581.916533,0
3.HK,D,20080129,000000,6.00984,6.00984,6.00984,6.00984,24475362.487454,0
3.HK,D,20080131,000000,6.0956,6.0956,6.0956,6.0956,26694614.921691,0
3.HK,D,20080205,000000,6.43844,6.43844,6.43844,6.43844,33263775.883778,0
3.HK,D,20080211,000000,6.00984,6.00984,6.00984,6.00984,24392672.70853,0
3.HK,D,20080214,000000,6.31009,6.31009,6.31009,6.31009,36681134.641799,0
3.HK,D,20080218,000000,6.21004,6.21004,6.21004,6.21004,18495264.821252,0
3.HK,D,20080221,000000,6.26702,6.26702,6.26702,6.26702,20024908.976156,0
3.HK,D,20080225,000000,6.33839,6.33839,6.33839,6.33839,18248245.23874,0
3.HK,D,20080228,000000,6.65312,6.65312,6.65312,6.65312,26841249.016684,0
3.HK,D,20080303,000000,6.43844,6.43844,6.43844,6.43844,21620797.107402,0
3.HK,D,20080306,000000,6.56737,6.56737,6.56737,6.56737,13455106.902978,0
3.HK,D,20080310,000000,6.42386,6.42386,6.42386,6.42386,32138410.128736,0
3.HK,D,20080313,000000,6.23824,6.23824,6.23824,6.23824,36375515.420564,0
3.HK,D,20080317,000000,6.26702,6.26702,6.26702,6.26702,29776432.813482,0
3.HK,D,20080320,000000,6.23824,6.23824,6.23824,6.23824,29293767.89744,0
3.HK,D,20080326,000000,6.25235,6.25235,6.25235,6.25235,24706118.697371,0
3.HK,D,20080331,000000,6.69639,6.69639,6.69639,6.69639,41497573.977769,0
3.HK,D,20080402,000000,6.60986,6.60986,6.60986,6.60986,27603182.96685,0
3.HK,D,20080407,000000,6.40995,6.40995,6.40995,6.40995,44559237.004759,0
3.HK,D,20080410,000000,6.21004,6.21004,6.21004,6.21004,45792482.471124,0
3.HK,D,20080414,000000,6.12361,6.12361,6.12361,6.12361,34953005.620188,0
3.HK,D,20080417,000000,6.21004,6.21004,6.21004,6.21004,12075966.443674,0
3.HK,D,20080421,000000,6.36736,6.36736,6.36736,6.36736,26921164.817371,0
3.HK,D,20080424,000000,6.35268,6.35268,6.35268,6.35268,41576298.250036,0
3.HK,D,20080428,000000,6.46722,6.46722,6.46722,6.46722,20711807.90959,0
3.HK,D,20080502,000000,6.63931,6.63931,6.63931,6.63931,39368287.672735,0
3.HK,D,20080506,000000,6.48574,6.48574,6.48574,6.48574,37635037.059589,0
3.HK,D,20080509,000000,6.35201,6.35201,6.35201,6.35201,13553140.607369,0
3.HK,D,20080514,000000,6.31431,6.31431,6.31431,6.31431,26022530.345538,0
3.HK,D,20080519,000000,6.25071,6.25071,6.25071,6.25071,16750715.016031,0
3.HK,D,20080521,000000,6.21263,6.21263,6.21263,6.21263,28525506.232918,0
3.HK,D,20080526,000000,6.16812,6.16812,6.16812,6.16812,21024094.686181,0
3.HK,D,20080528,000000,6.18721,6.18721,6.18721,6.18721,15393018.940911,0
3.HK,D,20080602,000000,6.13599,6.13599,6.13599,6.13599,21981694.699163,0
3.HK,D,20080604,000000,6.23757,6.23757,6.23757,6.23757,35230728.690493,0
3.HK,D,20080610,000000,6.11047,6.11047,6.11047,6.11047,28093820.594488,0
3.HK,D,20080612,000000,6.15488,6.15488,6.15488,6.15488,20253164.331586,0
3.HK,D,20080616,000000,6.16812,6.16812,6.16812,6.16812,15156485.433967,0
3.HK,D,20080619,000000,6.0792,6.0792,6.0792,6.0792,16464483.411202,0
3.HK,D,20080623,000000,6.11047,6.11047,6.11047,6.11047,21328444.194715,0
3.HK,D,20080626,000000,6.09809,6.09809,6.09809,6.09809,18270575.711424,0
3.HK,D,20080630,000000,5.89453,5.89453,5.89453,5.89453,28408383.054841,0
3.HK,D,20080704,000000,5.8624,5.8624,5.8624,5.8624,17855366.10683,0
3.HK,D,20080708,000000,5.72897,5.72897,5.72897,5.72897,25882423.074199,0
3.HK,D,20080711,000000,5.6339,5.6339,5.6339,5.6339,24916362.479716,0
3.HK,D,20080715,000000,5.44934,5.44934,5.44934,5.44934,27768920.08747,0
3.HK,D,20080718,000000,5.53836,5.53836,5.53836,5.53836,16926873.579881,0
3.HK,D,20080722,000000,5.63965,5.63965,5.63965,5.63965,11216338.630117,0
3.HK,D,20080725,000000,5.6974,5.6974,5.6974,5.6974,20507584.316767,0
3.HK,D,20080729,000000,5.56378,5.56378,5.56378,5.56378,21089038.71857,0
3.HK,D,20080801,000000,5.55735,5.55735,5.55735,5.55735,20878020.39063,0
3.HK,D,20080805,000000,5.41135,5.41135,5.41135,5.41135,18239878.478375,0
3.HK,D,20080811,000000,5.62095,5.62095,5.62095,5.62095,19502508.724352,0
3.HK,D,20080813,000000,5.70393,5.70393,5.70393,5.70393,18321996.99083,0
3.HK,D,20080818,000000,5.68426,5.68426,5.68426,5.68426,10890234.085194,0
3.HK,D,20080820,000000,5.65961,5.65961,5.65961,5.65961,20674619.296427,0
3.HK,D,20080825,000000,5.62757,5.62757,5.62757,5.62757,19124546.110516,0
3.HK,D,20080828,000000,5.59572,5.59572,5.59572,5.59572,8120292.2419129,0
3.HK,D,20080901,000000,5.56378,5.56378,5.56378,5.56378,14665847.80633,0
3.HK,D,20080904,000000,5.56378,5.56378,5.56378,5.56378,9830260.6190782,0
3.HK,D,20080908,000000,5.6974,5.6974,5.6974,5.6974,36275314.447944,0
3.HK,D,20080911,000000,5.81769,5.81769,5.81769,5.81769,32469849.968893,0
3.HK,D,20080916,000000,5.74201,5.74201,5.74201,5.74201,54529443.314332,0
3.HK,D,20080919,000000,5.67841,5.67841,5.67841,5.67841,73813006.867258,0
3.HK,D,20080923,000000,5.53154,5.53154,5.53154,5.53154,24028109.837745,0
3.HK,D,20080926,000000,5.50689,5.50689,5.50689,5.50689,18528988.307147,0
3.HK,D,20080930,000000,5.58287,5.58287,5.58287,5.58287,54564150.879692,0
3.HK,D,20081006,000000,5.37135,5.37135,5.37135,5.37135,52071892.493346,0
3.HK,D,20081009,000000,5.0898,5.0898,5.0898,5.0898,33432597.634838,0
3.HK,D,20081014,000000,4.86591,4.86591,4.86591,4.86591,62177996.63265,0
3.HK,D,20081016,000000,4.44949,4.44949,4.44949,4.44949,49586417.375091,0
3.HK,D,20081021,000000,4.23221,4.23221,4.23221,4.23221,25700185.943231,0
3.HK,D,20081023,000000,3.91853,3.91853,3.91853,3.91853,24283260.585326,0
3.HK,D,20081028,000000,3.64927,3.64927,3.64927,3.64927,61667746.217882,0
3.HK,D,20081030,000000,4.33428,4.33428,4.33428,4.33428,45382650.902503,0
3.HK,D,20081104,000000,4.32191,4.32191,4.32191,4.32191,19120872.491837,0
3.HK,D,20081106,000000,4.25754,4.25754,4.25754,4.25754,23375202.30167,0
3.HK,D,20081110,000000,4.49447,4.49447,4.49447,4.49447,22099283.855547,0
3.HK,D,20081113,000000,4.12276,4.12276,4.12276,4.12276,32583261.999836,0
3.HK,D,20081117,000000,4.33428,4.33428,4.33428,4.33428,14601788.819984,0
3.HK,D,20081120,000000,4.05273,4.05273,4.05273,4.05273,33577316.736211,0
3.HK,D,20081124,000000,4.09724,4.09724,4.09724,4.09724,17060378.970658,0
3.HK,D,20081127,000000,4.28977,4.28977,4.28977,4.28977,21348445.818328,0
3.HK,D,20081201,000000,4.2066,4.2066,4.2066,4.2066,34659079.639799,0
3.HK,D,20081204,000000,3.86107,3.86107,3.86107,3.86107,22229415.855278,0
3.HK,D,20081208,000000,4.22531,4.22531,4.22531,4.22531,32291672.165718,0
3.HK,D,20081211,000000,4.10396,4.10396,4.10396,4.10396,19393771.070867,0
3.HK,D,20081215,000000,4.12276,4.12276,4.12276,4.12276,20798241.151817,0
3.HK,D,20081218,000000,3.96966,3.96966,3.96966,3.96966,46962004.62232,0
3.HK,D,20081222,000000,3.80907,3.80907,3.80907,3.80907,22441192.0495,0
3.HK,D,20081229,000000,3.77714,3.77714,3.77714,3.77714,20774943.278981,0
3.HK,D,20081231,000000,3.74577,3.74577,3.74577,3.74577,15186995.024746,0
3.HK,D,20090106,000000,3.82884,3.82884,3.82884,3.82884,25817142.328179,0
3.HK,D,20090108,000000,3.86107,3.86107,3.86107,3.86107,40139279.532297,0
3.HK,D,20090113,000000,4.08478,4.08478,4.08478,4.08478,30056955.92345,0
3.HK,D,20090115,000000,3.8865,3.8865,3.8865,3.8865,22183671.797022,0
3.HK,D,20090119,000000,4.00755,4.00755,4.00755,4.00755,14175865.884182,0
3.HK,D,20090122,000000,3.90539,3.90539,3.90539,3.90539,33252330.747714,0
3.HK,D,20090129,000000,3.89886,3.89886,3.89886,3.89886,32733586.392821,0
3.HK,D,20090203,000000,3.97618,3.97618,3.97618,3.97618,22128002.505097,0
3.HK,D,20090205,000000,3.98193,3.98193,3.98193,3.98193,23986802.476737,0
3.HK,D,20090210,000000,3.8865,3.8865,3.8865,3.8865,12350661.176219,0
3.HK,D,20090212,000000,3.86107,3.86107,3.86107,3.86107,8119277.9311933,0
3.HK,D,20090217,000000,3.84122,3.84122,3.84122,3.84122,17219192.091484,0
3.HK,D,20090219,000000,3.78356,3.78356,3.78356,3.78356,22470244.28531,0
3.HK,D,20090224,000000,3.74577,3.74577,3.74577,3.74577,12441597.832945,0
3.HK,D,20090226,000000,3.84122,3.84122,3.84122,3.84122,19729970.769959,0
3.HK,D,20090303,000000,3.64927,3.64927,3.64927,3.64927,15968639.753006,0
3.HK,D,20090305,000000,3.62393,3.62393,3.62393,3.62393,24756866.549516,0
3.HK,D,20090310,000000,3.5211,3.5211,3.5211,3.5211,15302216.761146,0
3.HK,D,20090312,000000,3.5917,3.5917,3.5917,3.5917,17342665.917972,0
3.HK,D,20090317,000000,3.68159,3.68159,3.68159,3.68159,23298541.051925,0
3.HK,D,20090319,000000,3.56628,3.56628,3.56628,3.56628,38387605.575527,0
3.HK,D,20090324,000000,3.82884,3.82884,3.82884,3.82884,33114496.032766,0
3.HK,D,20090326,000000,3.78356,3.78356,3.78356,3.78356,36365009.538313,0
3.HK,D,20090330,000000,3.83479,3.83479,3.83479,3.83479,18705023.861064,0
3.HK,D,20090402,000000,3.94414,3.94414,3.94414,3.94414,30964871.390489,0
3.HK,D,20090406,000000,4.0653,4.0653,4.0653,4.0653,22784639.952533,0
3.HK,D,20090409,000000,4.341,4.341,4.341,4.341,37317164.79807,0
3.HK,D,20090415,000000,4.34733,4.34733,4.34733,4.34733,29328168.980424,0
3.HK,D,20090420,000000,4.41736,4.41736,4.41736,4.41736,22409146.919472,0
3.HK,D,20090422,000000,4.57132,4.57132,4.57132,4.57132,35341653.418891,0
3.HK,D,20090427,000000,4.49447,4.49447,4.49447,4.49447,18316781.578158,0
