<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1632.HK,D,20180613,000000,2.595,2.69,2.455,2.68,7496000,0
1632.HK,D,20180614,000000,2.675,2.755,2.625,2.665,8856000,0
1632.HK,D,20180615,000000,2.75,2.75,2.49,2.545,5400000,0
1632.HK,D,20180619,000000,2.545,2.545,2.28,2.3425,4928000,0
1632.HK,D,20180620,000000,2.3425,2.375,2.215,2.3475,1928000,0
1632.HK,D,20180621,000000,2.3475,2.3475,2.25,2.32,1785988,0
1632.HK,D,20180622,000000,2.25,2.395,2.1875,2.36,3904000,0
1632.HK,D,20180625,000000,2.3375,2.36,2.2125,2.345,2984868,0
1632.HK,D,20180626,000000,2.375,2.375,2.34,2.3675,2112000,0
1632.HK,D,20180627,000000,2.4,2.4,2.3425,2.3425,1264000,0
1632.HK,D,20180628,000000,2.375,2.375,2.2775,2.2775,2776000,0
1632.HK,D,20180629,000000,2.3225,2.3225,2.175,2.2,4368000,0
1632.HK,D,20180703,000000,2.15,2.4475,2.1125,2.2525,2024000,0
1632.HK,D,20180704,000000,2.2475,2.2925,2.2275,2.255,1656000,0
1632.HK,D,20180705,000000,2.22,2.3,2.22,2.26,840000,0
1632.HK,D,20180706,000000,2.2975,2.2975,2.2,2.2425,1616000,0
1632.HK,D,20180709,000000,2.295,2.4,2.195,2.29,456000,0
1632.HK,D,20180710,000000,2.325,2.325,2.2025,2.275,1560000,0
1632.HK,D,20180711,000000,2.22,2.31,2.205,2.265,2712000,0
1632.HK,D,20180712,000000,2.265,2.315,2.265,2.2725,864000,0
1632.HK,D,20180713,000000,2.325,2.325,2.245,2.25,516000,0
1632.HK,D,20180716,000000,2.205,2.2975,2.2,2.275,1584000,0
1632.HK,D,20180717,000000,2.375,2.375,2.2275,2.25,272860,0
1632.HK,D,20180718,000000,2.2975,2.2975,2.225,2.25,1424000,0
1632.HK,D,20180719,000000,2.23,2.2325,2.2275,2.23,64000,0
1632.HK,D,20180720,000000,2.2275,2.375,2.2275,2.2875,2968000,0
1632.HK,D,20180723,000000,2.35,2.375,2.2775,2.2775,1136000,0
1632.HK,D,20180724,000000,2.2275,2.3475,2.225,2.2575,1312000,0
1632.HK,D,20180725,000000,2.2625,2.31,2.25,2.25,360000,0
1632.HK,D,20180726,000000,2.3125,2.3125,2.25,2.2525,2320000,0
1632.HK,D,20180727,000000,2.3125,2.3325,2.2525,2.3125,2672000,0
1632.HK,D,20180730,000000,2.325,2.36,2.3,2.3275,2024000,0
1632.HK,D,20180731,000000,2.3375,2.375,2.3375,2.34,2192000,0
1632.HK,D,20180801,000000,2.3675,2.3675,2.315,2.325,328420,0
1632.HK,D,20180802,000000,2.3625,2.3625,2.3,2.3375,1912684,0
1632.HK,D,20180803,000000,2.3675,2.3675,2.3,2.3525,216000,0
1632.HK,D,20180806,000000,2.3025,2.35,2.275,2.3225,992000,0
1632.HK,D,20180807,000000,2.3125,2.3125,2.2625,2.2825,600000,0
1632.HK,D,20180808,000000,2.36,2.36,2.2625,2.2975,545000,0
1632.HK,D,20180809,000000,2.3125,2.3175,2.275,2.295,1352000,0
1632.HK,D,20180810,000000,2.3075,2.3075,2.2775,2.285,944000,0
1632.HK,D,20180813,000000,2.35,2.35,2.2,2.2675,784000,0
1632.HK,D,20180814,000000,2.2625,2.2875,2.2025,2.25,3566000,0
1632.HK,D,20180815,000000,2.25,2.2725,2.155,2.2275,3176000,0
1632.HK,D,20180816,000000,2.2575,2.2575,2.17,2.2475,1352000,0
1632.HK,D,20180817,000000,2.235,2.235,2.065,2.1175,3360000,0
1632.HK,D,20180820,000000,2.3,2.315,2.1275,2.1275,3424000,0
1632.HK,D,20180821,000000,2.2125,2.2125,2.0525,2.1425,16176000,0
1632.HK,D,20180822,000000,2.1375,2.1375,1.9775,1.9875,12400000,0
1632.HK,D,20180823,000000,2.0425,2.0425,1.925,2.01,2256000,0
1632.HK,D,20180824,000000,2.025,2.1125,1.9625,1.975,2544000,0
1632.HK,D,20180827,000000,2.15,2.15,1.6,1.88,4416000,0
1632.HK,D,20180828,000000,1.93,1.93,1.67,1.69,2744000,0
1632.HK,D,20180830,000000,1.67,1.88,1.5,1.78,9371000,0
1632.HK,D,20180831,000000,1.89,1.89,1.7,1.76,4632000,0
1632.HK,D,20180904,000000,1.82,1.82,1.6,1.7,2840000,0
1632.HK,D,20180905,000000,1.73,1.8,1.68,1.69,1624000,0
1632.HK,D,20180906,000000,1.74,1.74,1.6,1.67,1048000,0
1632.HK,D,20180907,000000,1.7,1.73,1.63,1.7,2168000,0
1632.HK,D,20180910,000000,2.18,2.18,1.38,1.49,3896000,0
1632.HK,D,20180911,000000,1.68,1.68,1.35,1.39,2141000,0
1632.HK,D,20180912,000000,1.51,1.51,1.36,1.41,2596000,0
1632.HK,D,20180913,000000,1.5,1.52,1.37,1.4,2500000,0
1632.HK,D,20180914,000000,1.43,1.45,1.38,1.4,16914000,0
1632.HK,D,20180917,000000,1.4,1.45,1.37,1.37,1170000,0
1632.HK,D,20180918,000000,1.44,1.44,1.36,1.39,1184000,0
1632.HK,D,20180919,000000,1.43,1.43,1.27,1.27,6664000,0
1632.HK,D,20180920,000000,1.3,1.33,0.97,1.07,14118000,0
1632.HK,D,20180921,000000,1.1,1.14,1.04,1.1,23540000,0
1632.HK,D,20180924,000000,1.06,1.11,1,1.05,7172000,0
1632.HK,D,20180926,000000,1.04,1.08,0.99,1.04,7344000,0
1632.HK,D,20180927,000000,1.08,1.08,1.02,1.04,1358000,0
1632.HK,D,20180928,000000,1.02,1.05,1.02,1.04,1610000,0
1632.HK,D,20181002,000000,0.99,1.06,0.99,1.03,1818000,0
1632.HK,D,20181003,000000,1.01,1.06,0.99,1.05,6398000,0
1632.HK,D,20181004,000000,1.02,1.06,1.02,1.05,532000,0
1632.HK,D,20181005,000000,1.01,1.04,1.01,1.04,368000,0
1632.HK,D,20181008,000000,1.01,1.11,1.01,1.04,2470000,0
1632.HK,D,20181009,000000,1.01,1.03,0.98,0.98,1240000,0
1632.HK,D,20181010,000000,0.9,1.01,0.9,1.01,654000,0
1632.HK,D,20181011,000000,0.92,1,0.92,1,544000,0
1632.HK,D,20181012,000000,0.96,1.03,0.96,1.02,442000,0
1632.HK,D,20181015,000000,0.98,1.28,0.98,1.21,5281180,0
1632.HK,D,20181016,000000,1.21,1.58,1.19,1.54,8680000,0
1632.HK,D,20181018,000000,1.63,1.8,1.58,1.63,9165000,0
1632.HK,D,20181019,000000,1.64,1.68,1.4,1.61,9090000,0
1632.HK,D,20181022,000000,1.62,1.66,1.53,1.57,1764000,0
1632.HK,D,20181023,000000,1.58,1.58,1.45,1.46,1308000,0
1632.HK,D,20181024,000000,1.49,1.6,1.49,1.52,2147250,0
1632.HK,D,20181025,000000,1.52,1.52,1.44,1.47,1543670,0
1632.HK,D,20181026,000000,1.5,1.55,1.49,1.5,1090000,0
1632.HK,D,20181029,000000,1.49,1.52,1.46,1.52,694000,0
1632.HK,D,20181030,000000,1.52,1.56,1.48,1.52,1706000,0
1632.HK,D,20181031,000000,1.55,1.58,1.51,1.57,1594000,0
1632.HK,D,20181101,000000,1.54,1.67,1.54,1.58,2020000,0
1632.HK,D,20181102,000000,1.61,1.7,1.55,1.67,2550000,0
1632.HK,D,20181105,000000,1.67,1.86,1.65,1.81,5920000,0
1632.HK,D,20181106,000000,1.8,1.93,1.7,1.8,5919580,0
1632.HK,D,20181107,000000,1.73,1.87,1.6,1.67,5284700,0
1632.HK,D,20181108,000000,1.62,1.7,1.6,1.64,2346000,0
1632.HK,D,20181109,000000,1.64,1.67,1.58,1.66,1810720,0
1632.HK,D,20181112,000000,1.7,1.76,1.68,1.74,2420000,0
1632.HK,D,20181113,000000,1.7,1.72,1.6,1.63,2339076,0
1632.HK,D,20181114,000000,1.68,1.68,1.55,1.61,1216000,0
1632.HK,D,20181115,000000,1.62,1.62,1.55,1.57,998000,0
1632.HK,D,20181116,000000,1.54,1.57,1.54,1.57,376000,0
1632.HK,D,20181119,000000,1.57,1.57,1.54,1.57,180000,0
1632.HK,D,20181120,000000,1.53,1.63,1.53,1.6,898000,0
1632.HK,D,20181121,000000,1.58,1.64,1.56,1.61,210000,0
1632.HK,D,20181122,000000,1.59,1.62,1.55,1.61,1078000,0
1632.HK,D,20181123,000000,1.6,1.6,1.57,1.57,248000,0
1632.HK,D,20181126,000000,1.56,1.72,1.56,1.63,868000,0
1632.HK,D,20181127,000000,1.69,1.69,1.6,1.61,580000,0
1632.HK,D,20181128,000000,1.62,1.66,1.6,1.62,498000,0
1632.HK,D,20181129,000000,1.61,1.63,1.56,1.59,760000,0
1632.HK,D,20181130,000000,1.61,1.65,1.59,1.59,512000,0
1632.HK,D,20181203,000000,1.62,1.64,1.58,1.59,556000,0
1632.HK,D,20181204,000000,1.59,1.61,1.59,1.6,398304,0
1632.HK,D,20181205,000000,1.58,1.58,1.54,1.58,436000,0
1632.HK,D,20181206,000000,1.6,1.6,1.57,1.57,4000,0
1632.HK,D,20181207,000000,1.59,1.59,1.55,1.58,22000,0
1632.HK,D,20181210,000000,1.55,1.55,1.5,1.52,432000,0
1632.HK,D,20181211,000000,1.48,1.52,1.39,1.52,640000,0
1632.HK,D,20181212,000000,1.47,1.48,1.45,1.47,286000,0
1632.HK,D,20181213,000000,1.46,1.47,1.38,1.41,1336000,0
1632.HK,D,20181214,000000,1.38,1.38,1.19,1.21,3594000,0
1632.HK,D,20181217,000000,1.24,1.24,1.2,1.23,534000,0
1632.HK,D,20181218,000000,1.2,1.24,1.15,1.23,732000,0
1632.HK,D,20181219,000000,1.2,1.23,1.14,1.18,596000,0
1632.HK,D,20181220,000000,1.18,1.2,1.15,1.19,4296000,0
1632.HK,D,20181221,000000,1.16,1.21,1.16,1.18,3172000,0
1632.HK,D,20181224,000000,1.18,1.21,1.16,1.21,1970000,0
1632.HK,D,20181227,000000,1.2,1.32,1.2,1.29,652000,0
1632.HK,D,20181228,000000,1.32,1.35,1.28,1.35,756000,0
1632.HK,D,20181231,000000,1.4,1.4,1.32,1.33,486000,0
1632.HK,D,20190102,000000,1.33,1.33,1.22,1.29,892000,0
1632.HK,D,20190103,000000,1.3,1.3,1.25,1.29,234000,0
1632.HK,D,20190104,000000,1.28,1.3,1.28,1.28,100000,0
1632.HK,D,20190107,000000,1.31,1.31,1.26,1.29,248000,0
1632.HK,D,20190108,000000,1.36,1.36,1.3,1.3,52000,0
1632.HK,D,20190109,000000,1.31,1.31,1.27,1.31,170000,0
1632.HK,D,20190110,000000,1.31,1.32,1.27,1.29,224000,0
1632.HK,D,20190111,000000,1.31,1.31,1.24,1.29,284000,0
1632.HK,D,20190114,000000,1.31,1.31,1.25,1.31,54000,0
1632.HK,D,20190115,000000,1.39,1.39,1.26,1.32,170000,0
1632.HK,D,20190116,000000,1.29,1.29,1.26,1.29,90000,0
1632.HK,D,20190117,000000,1.26,1.29,1.19,1.24,948000,0
1632.HK,D,20190118,000000,1.2,1.23,1.18,1.22,362000,0
1632.HK,D,20190121,000000,1.2,1.23,1.19,1.2,270000,0
1632.HK,D,20190122,000000,1.19,1.23,1.19,1.2,242000,0
1632.HK,D,20190123,000000,1.2,1.23,1.18,1.2,176000,0
1632.HK,D,20190124,000000,1.19,1.21,1.19,1.19,472000,0
1632.HK,D,20190125,000000,1.2,1.2,1.2,1.2,44000,0
1632.HK,D,20190128,000000,1.19,1.22,1.19,1.19,78000,0
1632.HK,D,20190129,000000,1.18,1.2,1.18,1.2,72000,0
1632.HK,D,20190130,000000,1.18,1.21,1.18,1.18,46000,0
1632.HK,D,20190131,000000,1.18,1.18,1.17,1.18,156000,0
1632.HK,D,20190201,000000,1.16,1.18,1.14,1.18,102000,0
1632.HK,D,20190204,000000,1.18,1.2,1.18,1.2,42000,0
1632.HK,D,20190208,000000,1.19,1.2,1.16,1.19,28000,0
1632.HK,D,20190211,000000,1.19,1.19,1.18,1.18,36000,0
1632.HK,D,20190212,000000,1.14,1.18,1.14,1.17,118000,0
1632.HK,D,20190213,000000,1.17,1.19,1.17,1.18,84000,0
1632.HK,D,20190214,000000,1.17,1.3,1.17,1.3,6214000,0
1632.HK,D,20190215,000000,1.38,1.38,1.28,1.31,1652000,0
1632.HK,D,20190218,000000,1.33,1.37,1.28,1.31,664000,0
1632.HK,D,20190219,000000,1.35,1.35,1.27,1.31,106000,0
1632.HK,D,20190220,000000,1.3,1.3,1.2,1.28,196000,0
1632.HK,D,20190221,000000,1.25,1.33,1.25,1.3,372000,0
1632.HK,D,20190222,000000,1.31,1.31,1.25,1.26,340000,0
1632.HK,D,20190225,000000,1.33,1.37,1.3,1.31,13754000,0
1632.HK,D,20190226,000000,1.34,1.5,1.31,1.45,2448000,0
1632.HK,D,20190227,000000,1.46,1.64,1.46,1.55,4498000,0
1632.HK,D,20190228,000000,1.58,1.58,1.4,1.4,1104000,0
1632.HK,D,20190301,000000,1.33,1.5,1.33,1.39,1714000,0
1632.HK,D,20190304,000000,1.39,1.4,1.34,1.36,822000,0
1632.HK,D,20190305,000000,1.34,1.39,1.32,1.33,690000,0
1632.HK,D,20190306,000000,1.36,1.38,1.31,1.34,4232000,0
1632.HK,D,20190307,000000,1.33,1.37,1.32,1.36,166000,0
1632.HK,D,20190308,000000,1.36,1.37,1.31,1.33,114000,0
1632.HK,D,20190311,000000,1.3,1.36,1.3,1.34,140000,0
1632.HK,D,20190312,000000,1.35,1.35,1.3,1.31,514000,0
1632.HK,D,20190313,000000,1.3,1.34,1.28,1.29,604000,0
1632.HK,D,20190314,000000,1.28,1.32,1.26,1.3,512000,0
1632.HK,D,20190315,000000,1.29,1.35,1.29,1.32,5100000,0
1632.HK,D,20190318,000000,1.3,1.36,1.3,1.33,468000,0
1632.HK,D,20190319,000000,1.33,1.36,1.33,1.35,522000,0
1632.HK,D,20190320,000000,1.35,1.4,1.34,1.35,1638000,0
1632.HK,D,20190321,000000,1.34,1.39,1.32,1.33,1842000,0
1632.HK,D,20190322,000000,1.33,1.37,1.33,1.34,386000,0
1632.HK,D,20190325,000000,1.33,1.35,1.28,1.32,3104000,0
1632.HK,D,20190326,000000,1.33,1.36,1.3,1.34,1460000,0
1632.HK,D,20190327,000000,1.33,1.53,1.32,1.5,3524000,0
1632.HK,D,20190328,000000,1.5,1.53,1.45,1.51,2154000,0
1632.HK,D,20190329,000000,1.52,1.53,1.45,1.47,2128000,0
1632.HK,D,20190401,000000,1.47,1.48,1.41,1.43,1674000,0
1632.HK,D,20190402,000000,1.43,1.55,1.42,1.52,6150000,0
1632.HK,D,20190403,000000,1.52,1.58,1.51,1.54,1648000,0
1632.HK,D,20190404,000000,1.52,1.56,1.49,1.51,448000,0
1632.HK,D,20190408,000000,1.55,1.55,1.49,1.49,1230000,0
1632.HK,D,20190409,000000,1.5,1.53,1.47,1.5,890000,0
1632.HK,D,20190410,000000,1.5,1.53,1.49,1.49,440000,0
1632.HK,D,20190411,000000,1.5,1.53,1.49,1.49,320000,0
1632.HK,D,20190412,000000,1.49,1.5,1.45,1.48,868000,0
1632.HK,D,20190415,000000,1.45,1.51,1.44,1.48,742000,0
1632.HK,D,20190416,000000,1.46,1.48,1.45,1.48,282000,0
1632.HK,D,20190417,000000,1.45,1.47,1.4,1.42,628000,0
1632.HK,D,20190418,000000,1.45,1.45,1.39,1.42,568000,0
1632.HK,D,20190423,000000,1.42,1.42,1.33,1.35,988000,0
1632.HK,D,20190424,000000,1.38,1.4,1.31,1.35,10704000,0
1632.HK,D,20190425,000000,1.37,1.39,1.29,1.29,7060000,0
1632.HK,D,20190426,000000,1.32,1.33,1.29,1.33,2540000,0
1632.HK,D,20190429,000000,1.33,1.33,1.28,1.29,1470000,0
1632.HK,D,20190430,000000,1.32,1.32,1.25,1.29,966000,0
1632.HK,D,20190502,000000,1.29,1.31,1.25,1.31,986000,0
1632.HK,D,20190503,000000,1.35,1.38,1.31,1.37,610000,0
1632.HK,D,20190506,000000,1.33,1.37,1.28,1.3,1356000,0
1632.HK,D,20190507,000000,1.36,1.36,1.28,1.3,1380000,0
1632.HK,D,20190508,000000,1.29,1.32,1.25,1.27,940000,0
1632.HK,D,20190509,000000,1.3,1.32,1.24,1.27,766000,0
1632.HK,D,20190510,000000,1.3,1.3,1.23,1.24,966000,0
1632.HK,D,20190514,000000,1.31,1.31,1.17,1.22,1076000,0
1632.HK,D,20190515,000000,1.22,1.22,1.17,1.2,504000,0
1632.HK,D,20190516,000000,1.22,1.34,1.19,1.3,448000,0
1632.HK,D,20190517,000000,1.3,1.32,1.25,1.29,518000,0
1632.HK,D,20190520,000000,1.31,1.32,1.25,1.28,368000,0
1632.HK,D,20190521,000000,1.32,1.32,1.26,1.27,356000,0
1632.HK,D,20190522,000000,1.27,1.28,1.25,1.27,272000,0
1632.HK,D,20190523,000000,1.28,1.3,1.26,1.29,976000,0
1632.HK,D,20190524,000000,1.3,1.37,1.3,1.37,1840000,0
1632.HK,D,20190527,000000,1.39,1.43,1.39,1.42,1958000,0
1632.HK,D,20190528,000000,1.43,1.48,1.41,1.41,3498000,0
1632.HK,D,20190529,000000,1.41,1.45,1.38,1.4,1722000,0
1632.HK,D,20190530,000000,1.4,1.43,1.37,1.4,1264000,0
1632.HK,D,20190531,000000,1.4,1.43,1.37,1.39,1336000,0
1632.HK,D,20190603,000000,1.4,1.41,1.34,1.36,578000,0
1632.HK,D,20190604,000000,1.37,1.39,1.34,1.37,296000,0
1632.HK,D,20190605,000000,1.39,1.39,1.35,1.37,192000,0
1632.HK,D,20190606,000000,1.38,1.39,1.35,1.39,356000,0
1632.HK,D,20190610,000000,1.43,1.43,1.36,1.4,564000,0
1632.HK,D,20190611,000000,1.4,1.41,1.35,1.36,620000,0
1632.HK,D,20190612,000000,1.35,1.36,1.29,1.32,696000,0
1632.HK,D,20190613,000000,1.33,1.35,1.27,1.28,796000,0
1632.HK,D,20190614,000000,1.28,1.3,1.25,1.28,410000,0
1632.HK,D,20190617,000000,1.3,1.38,1.27,1.3,728000,0
1632.HK,D,20190618,000000,1.32,1.32,1.27,1.28,584000,0
1632.HK,D,20190619,000000,1.28,1.3,1.25,1.27,676000,0
1632.HK,D,20190620,000000,1.28,1.29,1.26,1.28,704000,0
1632.HK,D,20190621,000000,1.28,1.3,1.25,1.27,360000,0
1632.HK,D,20190624,000000,1.24,1.27,1.23,1.26,240000,0
1632.HK,D,20190625,000000,1.28,1.29,1.1,1.23,1068000,0
1632.HK,D,20190626,000000,1.23,1.23,1.11,1.18,806000,0
1632.HK,D,20190627,000000,1.23,1.25,1.15,1.17,504000,0
1632.HK,D,20190628,000000,1.15,1.18,1.13,1.17,330000,0
1632.HK,D,20190702,000000,1.17,1.2,1.13,1.17,832000,0
1632.HK,D,20190703,000000,1.17,1.17,1.13,1.16,542000,0
1632.HK,D,20190704,000000,1.16,1.17,1.11,1.15,250000,0
1632.HK,D,20190705,000000,1.15,1.17,1.1,1.16,684000,0
1632.HK,D,20190708,000000,1.16,1.16,1.12,1.16,90000,0
1632.HK,D,20190709,000000,1.13,1.15,1.08,1.12,548000,0
1632.HK,D,20190710,000000,1.1,1.14,1.1,1.13,282000,0
1632.HK,D,20190711,000000,1.16,1.17,1.15,1.15,112000,0
1632.HK,D,20190712,000000,1.17,1.17,1.08,1.12,416000,0
1632.HK,D,20190715,000000,1.12,1.12,1,1.07,1220000,0
1632.HK,D,20190716,000000,1.09,1.1,1.05,1.09,538000,0
1632.HK,D,20190717,000000,1.08,1.09,1.03,1.04,70000,0
1632.HK,D,20190718,000000,1.07,1.11,1.06,1.08,348000,0
1632.HK,D,20190719,000000,1.09,1.15,1.07,1.12,584000,0
1632.HK,D,20190722,000000,1.11,1.13,1.08,1.09,104000,0
1632.HK,D,20190723,000000,1.11,1.2,1.11,1.17,754000,0
1632.HK,D,20190724,000000,1.19,1.19,1.16,1.17,82000,0
1632.HK,D,20190725,000000,1.15,1.18,1.13,1.16,376000,0
1632.HK,D,20190726,000000,1.12,1.17,1.1,1.14,552000,0
1632.HK,D,20190729,000000,1.14,1.14,1.14,1.14,0,0
1632.HK,D,20190730,000000,1.13,1.14,1.1,1.13,96000,0
1632.HK,D,20190731,000000,1.12,1.12,1.12,1.12,0,0
1632.HK,D,20190801,000000,1.15,1.16,1.11,1.14,284000,0
1632.HK,D,20190802,000000,1.14,1.14,1.14,1.14,0,0
1632.HK,D,20190805,000000,1.11,1.15,1.07,1.07,164000,0
1632.HK,D,20190806,000000,1.07,1.1,1.06,1.1,302000,0
1632.HK,D,20190807,000000,1.1,1.11,1.05,1.1,680000,0
1632.HK,D,20190808,000000,1.1,1.1,1.1,1.1,22000,0
1632.HK,D,20190809,000000,1.1,1.1,1.07,1.09,42000,0
1632.HK,D,20190812,000000,1.06,1.09,1.05,1.09,56000,0
1632.HK,D,20190813,000000,1.08,1.09,1.03,1.08,46000,0
1632.HK,D,20190814,000000,1.03,1.06,0.98,0.98,556000,0
1632.HK,D,20190815,000000,1.01,1.01,0.94,0.95,750000,0
1632.HK,D,20190816,000000,0.99,1.01,0.94,0.99,1064000,0
1632.HK,D,20190819,000000,0.95,1.03,0.95,1.01,264000,0
1632.HK,D,20190820,000000,1.03,1.04,0.99,1,136000,0
1632.HK,D,20190821,000000,0.98,0.98,0.98,0.98,0,0
1632.HK,D,20190822,000000,0.95,0.98,0.94,0.98,150000,0
1632.HK,D,20190823,000000,0.95,1,0.94,0.98,64000,0
1632.HK,D,20190826,000000,0.99,0.99,0.92,0.96,816000,0
1632.HK,D,20190827,000000,0.99,0.99,0.93,0.96,48000,0
1632.HK,D,20190828,000000,0.96,0.98,0.96,0.97,78000,0
1632.HK,D,20190829,000000,0.94,0.98,0.94,0.96,308000,0
1632.HK,D,20190830,000000,1,1,0.94,0.98,326000,0
1632.HK,D,20190902,000000,0.95,0.96,0.87,0.95,458000,0
1632.HK,D,20190903,000000,0.94,0.95,0.89,0.91,212000,0
1632.HK,D,20190904,000000,0.92,0.92,0.87,0.9,174000,0
1632.HK,D,20190905,000000,0.91,0.94,0.87,0.92,402000,0
1632.HK,D,20190906,000000,0.92,0.92,0.88,0.9,184000,0
1632.HK,D,20190909,000000,0.93,0.93,0.88,0.88,128000,0
1632.HK,D,20190910,000000,0.9,0.9,0.87,0.88,76000,0
1632.HK,D,20190911,000000,0.86,0.86,0.79,0.83,496000,0
1632.HK,D,20190912,000000,0.86,0.86,0.77,0.8,614000,0
1632.HK,D,20190913,000000,0.84,0.84,0.79,0.82,88000,0
1632.HK,D,20190916,000000,0.83,0.83,0.77,0.82,196000,0
1632.HK,D,20190917,000000,0.8,0.81,0.77,0.8,134000,0
1632.HK,D,20190918,000000,0.82,0.82,0.77,0.8,184000,0
1632.HK,D,20190919,000000,0.81,0.81,0.74,0.78,125000,0
1632.HK,D,20190920,000000,0.8,0.8,0.75,0.78,206000,0
1632.HK,D,20190923,000000,0.99,1,0.74,0.77,244000,0
1632.HK,D,20190924,000000,0.8,0.8,0.73,0.78,216000,0
1632.HK,D,20190925,000000,0.78,0.78,0.72,0.76,290000,0
1632.HK,D,20190926,000000,0.74,0.74,0.74,0.74,30000,0
1632.HK,D,20190927,000000,0.9,0.9,0.74,0.79,1192000,0
1632.HK,D,20190930,000000,0.82,0.82,0.75,0.8,202000,0
1632.HK,D,20191002,000000,0.87,0.87,0.76,0.78,326000,0
1632.HK,D,20191003,000000,0.79,0.79,0.76,0.79,64000,0
1632.HK,D,20191004,000000,0.8,0.8,0.76,0.79,290000,0
1632.HK,D,20191008,000000,0.79,0.79,0.72,0.77,204000,0
1632.HK,D,20191009,000000,0.74,0.74,0.74,0.74,2000,0
1632.HK,D,20191010,000000,0.74,0.77,0.72,0.77,220000,0
1632.HK,D,20191011,000000,0.73,0.75,0.71,0.74,90000,0
1632.HK,D,20191014,000000,0.76,0.76,0.68,0.69,96000,0
1632.HK,D,20191015,000000,0.75,0.75,0.67,0.7,68000,0
1632.HK,D,20191016,000000,0.68,0.77,0.68,0.72,138000,0
1632.HK,D,20191017,000000,0.73,0.73,0.71,0.72,10000,0
1632.HK,D,20191018,000000,0.69,0.7,0.62,0.62,424000,0
1632.HK,D,20191021,000000,0.66,0.66,0.6,0.64,120000,0
1632.HK,D,20191022,000000,0.61,0.61,0.53,0.57,678000,0
1632.HK,D,20191023,000000,0.53,0.55,0.5,0.51,1018000,0
1632.HK,D,20191024,000000,0.51,0.58,0.38,0.475,5530000,0
1632.HK,D,20191025,000000,0.465,0.55,0.45,0.55,1226000,0
1632.HK,D,20191028,000000,0.58,0.58,0.52,0.53,1792000,0
1632.HK,D,20191029,000000,0.55,0.56,0.52,0.56,2378000,0
1632.HK,D,20191030,000000,0.54,0.58,0.53,0.56,1362000,0
1632.HK,D,20191031,000000,0.54,0.58,0.54,0.57,1662000,0
1632.HK,D,20191101,000000,0.58,0.59,0.56,0.59,576000,0
1632.HK,D,20191104,000000,0.58,0.59,0.5,0.53,2846000,0
1632.HK,D,20191105,000000,0.51,0.54,0.5,0.54,296000,0
1632.HK,D,20191106,000000,0.51,0.54,0.51,0.53,116000,0
1632.HK,D,20191107,000000,0.53,0.53,0.5,0.53,118000,0
1632.HK,D,20191108,000000,0.52,0.53,0.495,0.51,146000,0
1632.HK,D,20191111,000000,0.5,0.5,0.5,0.5,0,0
1632.HK,D,20191112,000000,0.51,0.51,0.485,0.51,82000,0
1632.HK,D,20191113,000000,0.5,0.51,0.475,0.5,54000,0
1632.HK,D,20191114,000000,0.51,0.51,0.49,0.51,6000,0
1632.HK,D,20191115,000000,0.51,0.54,0.5,0.52,28000,0
1632.HK,D,20191118,000000,0.56,0.56,0.485,0.5,112000,0
1632.HK,D,20191119,000000,0.52,0.52,0.52,0.52,2000,0
1632.HK,D,20191120,000000,0.49,0.52,0.455,0.52,254000,0
1632.HK,D,20191121,000000,0.5,0.53,0.47,0.48,768000,0
1632.HK,D,20191122,000000,0.5,0.5,0.47,0.49,104000,0
1632.HK,D,20191125,000000,0.485,0.52,0.47,0.5,156000,0
1632.HK,D,20191126,000000,0.485,0.5,0.485,0.5,86000,0
1632.HK,D,20191127,000000,0.48,0.495,0.465,0.48,118000,0
1632.HK,D,20191128,000000,0.49,0.5,0.475,0.495,168000,0
1632.HK,D,20191129,000000,0.5,0.5,0.5,0.5,90000,0
1632.HK,D,20191202,000000,0.485,0.53,0.48,0.5,56000,0
1632.HK,D,20191203,000000,0.48,0.5,0.47,0.5,48000,0
1632.HK,D,20191204,000000,0.5,0.5,0.445,0.48,382000,0
1632.HK,D,20191205,000000,0.51,0.51,0.47,0.49,164000,0
1632.HK,D,20191206,000000,0.5,0.5,0.45,0.49,58000,0
1632.HK,D,20191209,000000,0.49,0.5,0.465,0.49,38000,0
1632.HK,D,20191210,000000,0.475,0.475,0.475,0.475,2000,0
1632.HK,D,20191211,000000,0.495,0.495,0.47,0.47,68000,0
1632.HK,D,20191212,000000,0.49,0.49,0.485,0.485,32000,0
1632.HK,D,20191213,000000,0.475,0.5,0.475,0.495,54000,0
1632.HK,D,20191216,000000,0.54,0.54,0.475,0.5,28000,0
1632.HK,D,20191217,000000,0.48,0.5,0.475,0.49,82000,0
1632.HK,D,20191218,000000,0.475,0.5,0.475,0.49,36000,0
1632.HK,D,20191219,000000,0.475,0.49,0.465,0.49,42000,0
1632.HK,D,20191220,000000,0.49,0.49,0.47,0.49,70000,0
1632.HK,D,20191223,000000,0.49,0.49,0.49,0.49,0,0
1632.HK,D,20191224,000000,0.485,0.49,0.485,0.49,4000,0
1632.HK,D,20191227,000000,0.49,0.49,0.46,0.485,426000,0
1632.HK,D,20191230,000000,0.485,0.485,0.48,0.485,16000,0
1632.HK,D,20191231,000000,0.475,0.5,0.475,0.49,86000,0
