<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
458.HK,D,20120629,000000,4.0955,4.0955,4.0955,4.0955,0,0
458.HK,D,20120703,000000,4.06308,4.0955,4.05495,4.0955,209620.12389428,0
458.HK,D,20120704,000000,4.0955,4.0955,4.0955,4.0955,0,0
458.HK,D,20120705,000000,4.06308,4.15227,4.06308,4.15227,13563.655075512,0
458.HK,D,20120706,000000,4.15227,4.15227,4.15227,4.15227,0,0
458.HK,D,20120709,000000,4.15227,4.15227,4.15227,4.15227,0,0
458.HK,D,20120710,000000,4.15227,4.15227,4.15227,4.15227,0,0
458.HK,D,20120711,000000,4.15227,4.15227,4.15227,4.15227,0,0
458.HK,D,20120712,000000,4.15227,4.15227,4.15227,4.15227,0,0
458.HK,D,20120713,000000,4.06308,4.06308,4.05495,4.05495,3699.1786569579,0
458.HK,D,20120716,000000,4.13606,4.13606,4.13606,4.13606,1233.0595523193,0
458.HK,D,20120717,000000,4.13606,4.13606,4.13606,4.13606,0,0
458.HK,D,20120718,000000,4.13606,4.13606,4.13606,4.13606,0,0
458.HK,D,20120719,000000,4.13606,4.13606,4.13606,4.13606,0,0
458.HK,D,20120720,000000,4.11985,4.11985,4.05495,4.05495,54254.62030205,0
458.HK,D,20120723,000000,4.04685,4.04685,4.04685,4.04685,0,0
458.HK,D,20120724,000000,4.04685,4.04685,4.04685,4.04685,0,0
458.HK,D,20120725,000000,4.04685,4.04685,4.04685,4.04685,0,0
458.HK,D,20120726,000000,4.04685,4.04685,4.04685,4.04685,0,0
458.HK,D,20120727,000000,4.04685,4.04685,4.04685,4.04685,0,0
458.HK,D,20120730,000000,3.99009,4.0063,3.99009,4.0063,14796.714627832,0
458.HK,D,20120731,000000,4.03872,4.03872,4.03872,4.03872,0,0
458.HK,D,20120801,000000,3.44671,3.44671,3.24396,3.30883,864374.74617583,0
458.HK,D,20120802,000000,3.30883,3.30883,3.08177,3.16287,1054265.917233,0
458.HK,D,20120803,000000,3.0412,3.0412,2.98444,2.99256,191124.23060949,0
458.HK,D,20120806,000000,3.00067,3.00067,2.89523,2.92768,320595.48360302,0
458.HK,D,20120807,000000,2.91958,2.96012,2.91958,2.96012,62886.037168285,0
458.HK,D,20120808,000000,3.00067,3.00067,2.98444,2.98444,288535.93524272,0
458.HK,D,20120809,000000,3.025,3.03312,3.025,3.03312,3699.1786569579,0
458.HK,D,20120810,000000,3.03312,3.03312,3.03312,3.03312,0,0
458.HK,D,20120813,000000,3.08177,3.12232,3.08177,3.12232,36991.786569579,0
458.HK,D,20120814,000000,3.08988,3.14664,3.08988,3.14664,16029.774180151,0
458.HK,D,20120815,000000,3.14664,3.14664,3.14664,3.14664,0,0
458.HK,D,20120816,000000,3.09799,3.09799,3.09799,3.09799,8631.4168662352,0
458.HK,D,20120817,000000,3.1061,3.1061,3.1061,3.1061,0,0
458.HK,D,20120820,000000,3.08177,3.08177,3.08177,3.08177,16029.774180151,0
458.HK,D,20120821,000000,3.00067,3.04933,3.00067,3.04933,70284.394482201,0
458.HK,D,20120822,000000,3.05743,3.05743,3.05743,3.05743,0,0
458.HK,D,20120823,000000,3.08177,3.08177,3.08177,3.08177,0,0
458.HK,D,20120824,000000,3.12232,3.12232,3.12232,3.12232,3699.1786569579,0
458.HK,D,20120827,000000,3.12232,3.12232,3.12232,3.12232,0,0
458.HK,D,20120828,000000,3.15475,3.15475,3.06555,3.06555,27127.310151025,0
458.HK,D,20120829,000000,3.03312,3.03312,3.00067,3.00067,35758.72701726,0
458.HK,D,20120830,000000,2.99256,2.99256,2.99256,2.99256,17262.83373247,0
458.HK,D,20120831,000000,3.00067,3.00067,3.00067,3.00067,48089.322540453,0
458.HK,D,20120903,000000,3.025,3.025,3.025,3.025,0,0
458.HK,D,20120904,000000,3.025,3.025,3.025,3.025,0,0
458.HK,D,20120905,000000,3.025,3.025,3.025,3.025,0,0
458.HK,D,20120906,000000,3.025,3.025,3.025,3.025,0,0
458.HK,D,20120907,000000,3.025,3.0412,3.025,3.0412,1233.0595523193,0
458.HK,D,20120910,000000,3.04933,3.04933,3.04933,3.04933,0,0
458.HK,D,20120911,000000,3.04933,3.04933,3.04933,3.04933,0,0
458.HK,D,20120912,000000,3.04933,3.04933,3.04933,3.04933,0,0
458.HK,D,20120913,000000,3.03312,3.0412,3.03312,3.0412,1233.0595523193,0
458.HK,D,20120914,000000,3.05743,3.05743,3.05743,3.05743,0,0
458.HK,D,20120917,000000,3.07396,3.07396,3.07396,3.07396,0,0
458.HK,D,20120918,000000,3.07396,3.07396,3.07396,3.07396,0,0
458.HK,D,20120919,000000,3.07396,3.07396,3.07396,3.07396,0,0
458.HK,D,20120920,000000,3.07396,3.07396,3.05743,3.05743,54457.40463262,0
458.HK,D,20120921,000000,3.0657,3.0657,3.05743,3.0657,14521.974568699,0
458.HK,D,20120924,000000,3.14007,3.14007,3.12354,3.12354,36304.936421747,0
458.HK,D,20120925,000000,3.07396,3.14007,3.07396,3.14007,20572.797305656,0
458.HK,D,20120926,000000,3.07396,3.07396,3.07396,3.07396,9681.3163791324,0
458.HK,D,20120927,000000,3.05743,3.05743,3.05743,3.05743,47196.417348271,0
458.HK,D,20120928,000000,3.0657,3.0657,3.0657,3.0657,0,0
458.HK,D,20121003,000000,3.07396,3.08222,3.07396,3.08222,42355.759158704,0
458.HK,D,20121004,000000,3.08222,3.08222,3.08222,3.08222,0,0
458.HK,D,20121005,000000,3.10702,3.10702,3.09049,3.09875,19362.632758265,0
458.HK,D,20121008,000000,3.09875,3.09875,3.09875,3.09875,0,0
458.HK,D,20121009,000000,3.07396,3.07396,3.07396,3.07396,12101.645473916,0
458.HK,D,20121010,000000,3.05743,3.0657,3.05743,3.0657,2420.3290947831,0
458.HK,D,20121011,000000,3.0657,3.0657,3.0657,3.0657,0,0
458.HK,D,20121012,000000,3.05743,3.05743,3.05743,3.05743,7260.9872843493,0
458.HK,D,20121015,000000,3.05743,3.0657,3.05743,3.0657,3630.4936421747,0
458.HK,D,20121016,000000,3.0657,3.14007,3.0657,3.14007,24203.290947831,0
458.HK,D,20121017,000000,3.14007,3.14007,3.14007,3.14007,2420.3290947831,0
458.HK,D,20121018,000000,3.0657,3.0657,3.0657,3.0657,12101.645473916,0
458.HK,D,20121019,000000,3.0657,3.0657,3.0657,3.0657,0,0
458.HK,D,20121022,000000,3.14007,3.14007,3.14007,3.14007,24203.290947831,0
458.HK,D,20121024,000000,3.1566,3.18139,3.1566,3.18139,18152.468210873,0
458.HK,D,20121025,000000,3.14007,3.14007,3.14007,3.14007,89552.176506975,0
458.HK,D,20121026,000000,3.14007,3.18139,3.14007,3.14007,127067.27747611,0
458.HK,D,20121029,000000,3.14007,3.14832,3.14007,3.14007,116175.79654959,0
458.HK,D,20121030,000000,3.14007,3.14007,3.14007,3.14007,0,0
458.HK,D,20121031,000000,3.14007,3.14007,3.14007,3.14007,2420.3290947831,0
458.HK,D,20121101,000000,3.14007,3.14007,3.14007,3.14007,0,0
458.HK,D,20121102,000000,3.17313,3.26402,3.17313,3.26402,192416.16303526,0
458.HK,D,20121105,000000,3.26402,3.26402,3.26402,3.26402,0,0
458.HK,D,20121106,000000,3.26402,3.26402,3.26402,3.26402,0,0
458.HK,D,20121107,000000,3.26402,3.26402,3.26402,3.26402,0,0
458.HK,D,20121108,000000,3.26402,3.26402,3.26402,3.26402,0,0
458.HK,D,20121109,000000,3.26402,3.26402,3.26402,3.26402,0,0
458.HK,D,20121112,000000,3.25575,3.25575,3.24749,3.24749,12101.645473916,0
458.HK,D,20121113,000000,3.20617,3.20617,3.20617,3.20617,8471.1518317409,0
458.HK,D,20121114,000000,3.2227,3.2227,3.2227,3.2227,113755.46745481,0
458.HK,D,20121115,000000,3.20617,3.20617,3.20617,3.20617,0,0
458.HK,D,20121116,000000,3.19792,3.19792,3.19792,3.19792,0,0
458.HK,D,20121119,000000,3.19792,3.19792,3.19792,3.19792,0,0
458.HK,D,20121120,000000,3.14007,3.1566,3.14007,3.14832,81081.024675234,0
458.HK,D,20121121,000000,3.14832,3.16486,3.14832,3.16486,58087.898274794,0
458.HK,D,20121122,000000,3.2227,3.2227,3.2227,3.2227,6050.8227369578,0
458.HK,D,20121123,000000,3.2227,3.2227,3.2227,3.2227,0,0
458.HK,D,20121126,000000,3.2227,3.2227,3.2227,3.2227,6050.8227369578,0
458.HK,D,20121127,000000,3.25575,3.26402,3.25575,3.26402,8471.1518317409,0
458.HK,D,20121128,000000,3.26402,3.30533,3.26402,3.30533,15732.13911609,0
458.HK,D,20121129,000000,3.33839,3.33839,3.32186,3.32186,15732.13911609,0
458.HK,D,20121130,000000,3.32186,3.32186,3.32186,3.32186,0,0
458.HK,D,20121203,000000,3.32186,3.32186,3.32186,3.32186,0,0
458.HK,D,20121204,000000,3.30533,3.30533,3.30533,3.30533,0,0
458.HK,D,20121205,000000,3.30533,3.30533,3.30533,3.30533,0,0
458.HK,D,20121206,000000,3.30533,3.30533,3.30533,3.30533,0,0
458.HK,D,20121207,000000,3.30533,3.30533,3.30533,3.30533,0,0
458.HK,D,20121210,000000,3.26402,3.26402,3.26402,3.26402,0,0
458.HK,D,20121211,000000,3.26402,3.26402,3.26402,3.26402,0,0
458.HK,D,20121212,000000,3.26402,3.26402,3.26402,3.26402,0,0
458.HK,D,20121213,000000,3.26402,3.26402,3.26402,3.26402,0,0
458.HK,D,20121214,000000,3.26402,3.26402,3.2227,3.25575,18152.468210873,0
458.HK,D,20121217,000000,3.24749,3.24749,3.24749,3.24749,0,0
458.HK,D,20121218,000000,3.20617,3.2227,3.20617,3.2227,30254.113684789,0
458.HK,D,20121219,000000,3.18964,3.18964,3.18139,3.18139,22993.126400439,0
458.HK,D,20121220,000000,3.19792,3.19792,3.19792,3.19792,0,0
458.HK,D,20121221,000000,3.18139,3.20617,3.18139,3.20617,1210.1645473916,0
458.HK,D,20121224,000000,3.20617,3.20617,3.20617,3.20617,0,0
458.HK,D,20121227,000000,3.20617,3.20617,3.20617,3.20617,0,0
458.HK,D,20121228,000000,3.18964,3.19792,3.18139,3.19792,10891.480926524,0
458.HK,D,20121231,000000,3.23924,3.23924,3.23924,3.23924,0,0
458.HK,D,20130102,000000,3.23924,3.30533,3.23924,3.30533,88342.011959583,0
458.HK,D,20130103,000000,3.30533,3.30533,3.30533,3.30533,0,0
458.HK,D,20130104,000000,3.2227,3.2227,3.2227,3.2227,48406.581895662,0
458.HK,D,20130107,000000,3.25575,3.25575,3.25575,3.25575,0,0
458.HK,D,20130108,000000,3.25575,3.25575,3.25575,3.25575,1167.8087882328,0
458.HK,D,20130109,000000,3.24749,3.26402,3.23924,3.26402,42355.759158704,0
458.HK,D,20130110,000000,3.28053,3.28053,3.28053,3.28053,0,0
458.HK,D,20130111,000000,3.26402,3.27229,3.26402,3.27229,24203.290947831,0
458.HK,D,20130114,000000,3.26402,3.26402,3.20617,3.2227,77450.531033059,0
458.HK,D,20130115,000000,3.2227,3.2227,3.2227,3.2227,0,0
458.HK,D,20130116,000000,3.2227,3.2227,3.2227,3.2227,15732.13911609,0
458.HK,D,20130117,000000,3.2227,3.2227,3.20617,3.20617,38725.26551653,0
458.HK,D,20130118,000000,3.18139,3.18139,3.17313,3.17313,61718.391916969,0
458.HK,D,20130121,000000,3.17313,3.17313,3.17313,3.17313,16942.303663482,0
458.HK,D,20130122,000000,3.14832,3.1566,3.14007,3.14007,221460.11217265,0
458.HK,D,20130123,000000,3.14007,3.14007,3.14007,3.14007,66559.050106535,0
458.HK,D,20130124,000000,3.14007,3.14007,3.14007,3.14007,102863.98652828,0
458.HK,D,20130125,000000,3.14007,3.14007,3.14007,3.14007,52339.616674685,0
458.HK,D,20130128,000000,3.1566,3.18139,3.14007,3.14007,6050.8227369578,0
458.HK,D,20130129,000000,3.14832,3.14832,3.14832,3.14832,0,0
458.HK,D,20130130,000000,3.14832,3.14832,3.14832,3.14832,0,0
458.HK,D,20130131,000000,3.1566,3.1566,3.1566,3.1566,2420.3290947831,0
458.HK,D,20130201,000000,3.14007,3.14007,3.14007,3.14007,2420.3290947831,0
458.HK,D,20130204,000000,3.1566,3.1566,3.1566,3.1566,0,0
458.HK,D,20130205,000000,3.1566,3.1566,3.1566,3.1566,1210.1645473916,0
458.HK,D,20130206,000000,3.1566,3.1566,3.1566,3.1566,0,0
458.HK,D,20130207,000000,3.1566,3.1566,3.1566,3.1566,0,0
458.HK,D,20130208,000000,3.17313,3.17313,3.17313,3.17313,1210.1645473916,0
458.HK,D,20130214,000000,3.18964,3.18964,3.18964,3.18964,0,0
458.HK,D,20130215,000000,3.30533,3.30533,3.16486,3.16486,15732.13911609,0
458.HK,D,20130218,000000,3.16486,3.16486,3.16486,3.16486,0,0
458.HK,D,20130219,000000,3.18139,3.18139,3.18139,3.18139,0,0
458.HK,D,20130220,000000,3.18139,3.18139,3.18139,3.18139,0,0
458.HK,D,20130221,000000,3.28881,3.28881,3.28881,3.28881,3630.4936421747,0
458.HK,D,20130222,000000,3.28881,3.28881,3.28881,3.28881,0,0
458.HK,D,20130225,000000,3.28881,3.28881,3.28881,3.28881,0,0
458.HK,D,20130226,000000,3.29707,3.29707,3.28053,3.28053,4840.6581895662,0
458.HK,D,20130227,000000,3.14007,3.1566,3.14007,3.14832,168212.87208743,0
458.HK,D,20130228,000000,3.14007,3.2227,3.14007,3.18139,38725.26551653,0
458.HK,D,20130301,000000,3.18964,3.18964,3.18964,3.18964,3630.4936421747,0
458.HK,D,20130304,000000,3.21444,3.21444,3.20617,3.20617,18152.468210873,0
458.HK,D,20130305,000000,3.16486,3.17313,3.16486,3.17313,1210.1645473916,0
458.HK,D,20130306,000000,3.19792,3.20617,3.18964,3.19792,16942.303663482,0
458.HK,D,20130307,000000,3.20617,3.20617,3.20617,3.20617,21782.961853048,0
458.HK,D,20130308,000000,3.18964,3.41275,3.18964,3.3797,10891.480926524,0
458.HK,D,20130311,000000,3.26402,3.26402,3.26402,3.26402,0,0
458.HK,D,20130312,000000,3.23924,3.23924,3.23924,3.23924,12101.645473916,0
458.HK,D,20130313,000000,3.18139,3.18139,3.18139,3.18139,2571.599663207,0
458.HK,D,20130314,000000,3.18139,3.18139,3.18139,3.18139,0,0
458.HK,D,20130315,000000,3.18139,3.18139,3.18139,3.18139,6050.8227369578,0
458.HK,D,20130318,000000,3.18139,3.18139,3.18139,3.18139,0,0
458.HK,D,20130319,000000,3.21444,3.21444,3.21444,3.21444,6050.8227369578,0
458.HK,D,20130320,000000,3.18139,3.18139,3.18139,3.18139,12101.645473916,0
458.HK,D,20130321,000000,3.18964,3.18964,3.18964,3.18964,12101.645473916,0
458.HK,D,20130322,000000,3.21444,3.21444,3.21444,3.21444,6050.8227369578,0
458.HK,D,20130325,000000,3.18139,3.18139,3.18139,3.18139,24203.290947831,0
458.HK,D,20130326,000000,3.14007,3.14007,3.14007,3.14007,156111.22661351,0
458.HK,D,20130327,000000,3.14007,3.14007,3.14007,3.14007,2420.3290947831,0
458.HK,D,20130328,000000,3.14007,3.14007,3.14007,3.14007,0,0
458.HK,D,20130402,000000,3.14007,3.14007,3.14007,3.14007,38725.26551653,0
458.HK,D,20130403,000000,3.14007,3.14007,3.14007,3.14007,38725.26551653,0
458.HK,D,20130405,000000,3.14007,3.14007,3.14007,3.14007,116175.79654959,0
458.HK,D,20130408,000000,3.14007,3.14007,3.14007,3.14007,4840.6581895662,0
458.HK,D,20130409,000000,3.14832,3.14832,3.14832,3.14832,0,0
458.HK,D,20130410,000000,3.14832,3.14832,3.14832,3.14832,0,0
458.HK,D,20130411,000000,3.14832,3.14832,3.14832,3.14832,18152.468210873,0
458.HK,D,20130412,000000,3.14832,3.14832,3.14832,3.14832,0,0
458.HK,D,20130415,000000,3.14832,3.14832,3.14832,3.14832,0,0
458.HK,D,20130416,000000,3.1566,3.1566,3.14007,3.14832,99233.492886107,0
458.HK,D,20130417,000000,3.14832,3.14832,3.14832,3.14832,0,0
458.HK,D,20130418,000000,3.14832,3.14832,3.14832,3.14832,0,0
458.HK,D,20130419,000000,3.14832,3.14832,3.14832,3.14832,0,0
458.HK,D,20130422,000000,3.14832,3.1566,3.14832,3.14832,15732.13911609,0
458.HK,D,20130423,000000,3.14832,3.1566,3.14832,3.1566,36304.936421747,0
458.HK,D,20130424,000000,3.1566,3.1566,3.1566,3.1566,0,0
458.HK,D,20130425,000000,3.1566,3.1566,3.1566,3.1566,0,0
458.HK,D,20130426,000000,3.1566,3.1566,3.1566,3.1566,0,0
458.HK,D,20130429,000000,3.1566,3.1566,3.1566,3.1566,0,0
458.HK,D,20130430,000000,3.1566,3.1566,3.1566,3.1566,0,0
458.HK,D,20130502,000000,3.1566,3.1566,3.1566,3.1566,0,0
458.HK,D,20130503,000000,3.1566,3.1566,3.14832,3.14832,48406.581895662,0
458.HK,D,20130506,000000,3.1566,3.1566,3.1566,3.1566,7260.9872843493,0
458.HK,D,20130507,000000,3.1566,3.16486,3.1566,3.16486,2420.3290947831,0
458.HK,D,20130508,000000,3.16486,3.16486,3.1566,3.16486,43565.923706096,0
458.HK,D,20130509,000000,3.16486,3.16486,3.16486,3.16486,0,0
458.HK,D,20130510,000000,3.1566,3.1566,3.14007,3.14007,39935.430063921,0
458.HK,D,20130513,000000,3.14832,3.14832,3.14832,3.14832,0,0
458.HK,D,20130514,000000,3.16486,3.16486,3.16486,3.16486,0,0
458.HK,D,20130515,000000,3.16486,3.16486,3.16486,3.16486,0,0
458.HK,D,20130516,000000,3.16486,3.16486,3.16486,3.16486,0,0
458.HK,D,20130520,000000,3.18139,3.18139,3.18139,3.18139,0,0
458.HK,D,20130521,000000,3.20617,3.20617,3.20617,3.20617,21177.879579352,0
458.HK,D,20130522,000000,3.2227,3.2227,3.2227,3.2227,0,0
458.HK,D,20130523,000000,3.26402,3.26402,3.26402,3.26402,0,0
458.HK,D,20130524,000000,3.26402,3.26402,3.26402,3.26402,0,0
458.HK,D,20130527,000000,3.26402,3.26402,3.26402,3.26402,0,0
458.HK,D,20130528,000000,3.26402,3.26402,3.26402,3.26402,0,0
458.HK,D,20130529,000000,3.26402,3.26402,3.26402,3.26402,0,0
458.HK,D,20130530,000000,3.26402,3.26402,3.26402,3.26402,0,0
458.HK,D,20130531,000000,3.18139,3.18139,3.14007,3.14007,127067.27747611,0
458.HK,D,20130603,000000,3.14007,3.14007,3.14007,3.14007,0,0
458.HK,D,20130604,000000,3.14007,3.14007,3.14007,3.14007,0,0
458.HK,D,20130605,000000,3.21625,3.21625,3.21625,3.21625,3544.508266466,0
458.HK,D,20130606,000000,3.21625,3.21625,3.21625,3.21625,0,0
458.HK,D,20130607,000000,3.14853,3.15699,3.14007,3.14007,7089.016532932,0
458.HK,D,20130610,000000,3.14007,3.14007,3.14007,3.14007,0,0
458.HK,D,20130611,000000,3.14007,3.14007,3.14007,3.14007,0,0
458.HK,D,20130613,000000,3.14007,3.14007,3.14007,3.14007,0,0
458.HK,D,20130614,000000,3.14007,3.14007,3.14007,3.14007,0,0
458.HK,D,20130617,000000,3.14007,3.14007,3.14007,3.14007,0,0
458.HK,D,20130618,000000,3.14007,3.14007,3.14007,3.14007,0,0
458.HK,D,20130619,000000,3.24163,3.24163,3.15699,3.24163,37808.088175637,0
458.HK,D,20130620,000000,3.24163,3.24163,3.24163,3.24163,0,0
458.HK,D,20130621,000000,3.14853,3.17393,3.14853,3.17393,24073.118643082,0
458.HK,D,20130624,000000,3.06389,3.07236,3.0385,3.0385,16541.038576841,0
458.HK,D,20130625,000000,3.02157,3.02157,2.98772,2.98772,28356.066131728,0
458.HK,D,20130626,000000,3.05542,3.05542,3.05542,3.05542,0,0
458.HK,D,20130627,000000,3.04696,3.04696,3.04696,3.04696,11815.027554887,0
458.HK,D,20130628,000000,3.08928,3.08928,3.08928,3.08928,2363.0055109773,0
458.HK,D,20130702,000000,3.15699,3.15699,3.15699,3.15699,22448.552354285,0
458.HK,D,20130703,000000,3.14007,3.21625,3.13161,3.21625,12996.530310375,0
458.HK,D,20130704,000000,3.21625,3.21625,3.21625,3.21625,0,0
458.HK,D,20130705,000000,3.21625,3.21625,3.21625,3.21625,1181.5027554887,0
458.HK,D,20130708,000000,3.06389,3.06389,3.04696,3.05542,59075.137774433,0
458.HK,D,20130709,000000,3.12315,3.12315,3.12315,3.12315,4726.0110219547,0
458.HK,D,20130710,000000,3.12315,3.12315,3.12315,3.12315,0,0
458.HK,D,20130711,000000,3.16546,3.16546,3.16546,3.16546,0,0
458.HK,D,20130712,000000,3.16546,3.16546,3.16546,3.16546,0,0
458.HK,D,20130715,000000,3.10621,3.12315,3.02157,3.12315,56712.132263456,0
458.HK,D,20130716,000000,3.12315,3.12315,3.12315,3.12315,0,0
458.HK,D,20130717,000000,3.12315,3.12315,3.12315,3.12315,0,0
458.HK,D,20130718,000000,3.12315,3.12315,3.12315,3.12315,0,0
458.HK,D,20130719,000000,3.12315,3.12315,3.12315,3.12315,0,0
458.HK,D,20130722,000000,3.04696,3.04696,3.00465,3.00465,18904.044087819,0
458.HK,D,20130723,000000,2.97079,2.97079,2.87769,2.92848,118741.02692661,0
458.HK,D,20130724,000000,2.92848,2.92848,2.92848,2.92848,0,0
458.HK,D,20130725,000000,2.92002,2.92002,2.92002,2.92002,1181.5027554887,0
458.HK,D,20130726,000000,2.92002,3.00465,2.92002,3.00465,4726.0110219547,0
458.HK,D,20130729,000000,3.00465,3.00465,3.00465,3.00465,0,0
458.HK,D,20130730,000000,3.00465,3.00465,3.00465,3.00465,0,0
458.HK,D,20130731,000000,3.0385,3.0385,3.0385,3.0385,0,0
458.HK,D,20130801,000000,3.0385,3.0385,3.0385,3.0385,0,0
458.HK,D,20130802,000000,2.62378,2.72534,2.42065,2.72534,764432.28280117,0
458.HK,D,20130805,000000,2.63225,2.6661,2.58992,2.6661,89794.209417138,0
458.HK,D,20130806,000000,2.6661,2.69149,2.6661,2.69149,16541.038576841,0
458.HK,D,20130807,000000,2.6661,2.6661,2.6661,2.6661,3544.508266466,0
458.HK,D,20130808,000000,2.6661,2.6661,2.6661,2.6661,2363.0055109773,0
458.HK,D,20130809,000000,2.6661,2.6661,2.6661,2.6661,20085.546843307,0
458.HK,D,20130812,000000,2.67457,2.69149,2.67457,2.69149,18904.044087819,0
458.HK,D,20130813,000000,2.6661,2.6661,2.6661,2.6661,18904.044087819,0
458.HK,D,20130815,000000,2.6661,2.6661,2.6661,2.6661,15359.535821353,0
458.HK,D,20130816,000000,2.72534,2.72534,2.72534,2.72534,11815.027554887,0
458.HK,D,20130819,000000,2.6661,2.6661,2.6661,2.6661,25993.060620751,0
458.HK,D,20130820,000000,2.6661,2.6661,2.6661,2.6661,28356.066131728,0
458.HK,D,20130821,000000,2.6661,2.6661,2.6661,2.6661,3544.508266466,0
458.HK,D,20130822,000000,2.6661,2.6661,2.65764,2.6661,72071.668084808,0
458.HK,D,20130823,000000,2.6661,2.6661,2.6661,2.6661,11815.027554887,0
458.HK,D,20130826,000000,2.6661,2.6661,2.6661,2.6661,1181.5027554887,0
458.HK,D,20130827,000000,2.6661,2.6661,2.6661,2.6661,0,0
458.HK,D,20130828,000000,2.6661,2.67457,2.53914,2.67457,99246.231461048,0
458.HK,D,20130829,000000,2.67457,2.70842,2.67457,2.70842,7089.016532932,0
458.HK,D,20130830,000000,2.70842,2.70842,2.70842,2.70842,0,0
458.HK,D,20130902,000000,2.70842,2.70842,2.67457,2.70842,30719.071642705,0
458.HK,D,20130903,000000,2.70842,2.70842,2.70842,2.70842,2363.0055109773,0
458.HK,D,20130904,000000,2.70842,2.70842,2.70842,2.70842,0,0
458.HK,D,20130905,000000,2.67457,2.67457,2.62378,2.67457,200855.46843307,0
458.HK,D,20130906,000000,2.6661,2.6661,2.6661,2.6661,10633.524799398,0
458.HK,D,20130909,000000,2.67457,2.67457,2.67457,2.67457,25993.060620751,0
458.HK,D,20130910,000000,2.67457,2.67457,2.6661,2.6661,88612.70666165,0
458.HK,D,20130911,000000,2.67457,2.67457,2.67457,2.67457,0,0
458.HK,D,20130912,000000,2.67457,2.67457,2.67457,2.67457,0,0
458.HK,D,20130913,000000,2.67457,2.67457,2.67457,2.67457,23630.055109773,0
458.HK,D,20130916,000000,2.67457,2.67457,2.67457,2.67457,0,0
458.HK,D,20130917,000000,2.6661,2.6661,2.6661,2.6661,3692.1961109021,0
458.HK,D,20130918,000000,2.6661,2.6661,2.6661,2.6661,0,0
458.HK,D,20130919,000000,2.6661,2.69149,2.6661,2.69149,4726.0110219547,0
458.HK,D,20130923,000000,2.69149,2.69149,2.69149,2.69149,0,0
458.HK,D,20130924,000000,2.69149,2.69149,2.67457,2.67457,23630.055109773,0
458.HK,D,20130925,000000,2.67457,2.67457,2.67457,2.67457,0,0
458.HK,D,20130926,000000,2.67457,2.67457,2.67457,2.67457,0,0
458.HK,D,20130927,000000,2.67457,2.67457,2.67457,2.67457,0,0
458.HK,D,20130930,000000,2.6661,2.6661,2.6661,2.6661,25993.060620751,0
458.HK,D,20131002,000000,2.75073,2.75073,2.70842,2.70842,11815.027554887,0
458.HK,D,20131003,000000,2.75073,2.75073,2.75073,2.75073,11815.027554887,0
458.HK,D,20131004,000000,2.75073,2.75073,2.75073,2.75073,23630.055109773,0
458.HK,D,20131007,000000,2.79305,2.80153,2.79305,2.80153,27174.563376239,0
458.HK,D,20131008,000000,2.80153,2.80153,2.80153,2.80153,0,0
458.HK,D,20131009,000000,2.75919,2.75919,2.70842,2.70842,83886.695639695,0
458.HK,D,20131010,000000,2.75073,2.75073,2.75073,2.75073,0,0
458.HK,D,20131011,000000,2.75073,2.75073,2.75073,2.75073,5907.5137774433,0
458.HK,D,20131015,000000,2.75073,2.75073,2.75073,2.75073,37808.088175637,0
458.HK,D,20131016,000000,2.75073,2.75073,2.75073,2.75073,23630.055109773,0
458.HK,D,20131017,000000,2.75073,2.75073,2.75073,2.75073,23630.055109773,0
458.HK,D,20131018,000000,2.75073,2.75073,2.75073,2.75073,7089.016532932,0
458.HK,D,20131021,000000,2.75073,2.75073,2.75073,2.75073,0,0
458.HK,D,20131022,000000,2.75073,2.75919,2.75073,2.75919,17722.54133233,0
458.HK,D,20131023,000000,2.75919,2.75919,2.75919,2.75919,17722.54133233,0
458.HK,D,20131024,000000,2.76766,2.76766,2.76766,2.76766,0,0
458.HK,D,20131025,000000,2.76766,2.76766,2.76766,2.76766,0,0
458.HK,D,20131028,000000,2.75919,2.75919,2.75919,2.75919,3544.508266466,0
458.HK,D,20131029,000000,2.75919,2.77613,2.75919,2.77613,6498.2651551876,0
458.HK,D,20131030,000000,2.79305,2.79305,2.79305,2.79305,0,0
458.HK,D,20131031,000000,2.79305,2.79305,2.79305,2.79305,0,0
458.HK,D,20131101,000000,2.80153,2.80998,2.80153,2.80998,11815.027554887,0
458.HK,D,20131104,000000,2.80998,2.80998,2.80998,2.80998,0,0
458.HK,D,20131105,000000,2.83536,2.86076,2.83536,2.86076,7089.016532932,0
458.HK,D,20131106,000000,2.86076,2.86076,2.86076,2.86076,0,0
458.HK,D,20131107,000000,2.80153,2.80153,2.80153,2.80153,9452.0220439093,0
458.HK,D,20131108,000000,2.79305,2.79305,2.79305,2.79305,5907.5137774433,0
458.HK,D,20131111,000000,2.79305,2.79305,2.79305,2.79305,0,0
458.HK,D,20131112,000000,2.80153,2.8269,2.80153,2.8269,2363.0055109773,0
458.HK,D,20131113,000000,2.8269,2.8269,2.8269,2.8269,0,0
458.HK,D,20131114,000000,2.83536,2.83536,2.83536,2.83536,11815.027554887,0
458.HK,D,20131115,000000,2.83536,2.83536,2.83536,2.83536,0,0
458.HK,D,20131118,000000,2.83536,2.93694,2.83536,2.93694,25993.060620751,0
