<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1808.HK,D,20121031,000000,52,52,52,52,10,0
1808.HK,D,20121101,000000,49.2,49.2,49.2,49.2,260,0
1808.HK,D,20121102,000000,49.2,49.2,49.2,49.2,0,0
1808.HK,D,20121105,000000,59,60,56,60,1650,0
1808.HK,D,20121106,000000,51,57,51,55,1910,0
1808.HK,D,20121107,000000,60,60,52,56,1790,0
1808.HK,D,20121108,000000,56,56,56,56,490,0
1808.HK,D,20121109,000000,58,58,58,58,10,0
1808.HK,D,20121112,000000,58,58,58,58,0,0
1808.HK,D,20121113,000000,52,54,50,54,1230,0
1808.HK,D,20121114,000000,54,54,54,54,0,0
1808.HK,D,20121115,000000,50,50,49.2,50,50,0
1808.HK,D,20121116,000000,50,50,50,50,0,0
1808.HK,D,20121119,000000,50,50,50,50,0,0
1808.HK,D,20121120,000000,59,59,58,58,10,0
1808.HK,D,20121121,000000,58,58,58,58,0,0
1808.HK,D,20121122,000000,58,58,58,58,0,0
1808.HK,D,20121123,000000,58,58,58,58,0,0
1808.HK,D,20121126,000000,58,58,58,58,0,0
1808.HK,D,20121127,000000,58,58,58,58,0,0
1808.HK,D,20121128,000000,58,58,58,58,0,0
1808.HK,D,20121129,000000,58,58,58,58,0,0
1808.HK,D,20121130,000000,54,54,54,54,0,0
1808.HK,D,20121203,000000,51,51,51,51,250,0
1808.HK,D,20121204,000000,47.4,49,47.4,49,1570,0
1808.HK,D,20121205,000000,48,49,47.8,49,960,0
1808.HK,D,20121206,000000,49.6,50,49.6,50,620,0
1808.HK,D,20121207,000000,50,50,49.6,49.6,610,0
1808.HK,D,20121210,000000,49.6,49.6,49.6,49.6,0,0
1808.HK,D,20121211,000000,48.2,48.2,48.2,48.2,10,0
1808.HK,D,20121212,000000,52,52,52,52,10,0
1808.HK,D,20121213,000000,48.2,49,48,49,1060,0
1808.HK,D,20121214,000000,46.2,49.4,46.2,49.4,920,0
1808.HK,D,20121217,000000,48,48,47.6,47.6,270,0
1808.HK,D,20121218,000000,48.2,48.2,47.6,47.6,940,0
1808.HK,D,20121219,000000,48,48,48,48,0,0
1808.HK,D,20121220,000000,46.6,47,45.6,47,1400,0
1808.HK,D,20121221,000000,47,47,47,47,0,0
1808.HK,D,20121224,000000,47,47,47,47,0,0
1808.HK,D,20121227,000000,47,47,47,47,0,0
1808.HK,D,20121228,000000,45.2,50,45.2,48,820,0
1808.HK,D,20121231,000000,45.8,46,45.8,46,10,0
1808.HK,D,20130102,000000,46,48,46,48,2790,0
1808.HK,D,20130103,000000,48,48,48,48,0,0
1808.HK,D,20130104,000000,48,48.4,48,48.4,20,0
1808.HK,D,20130107,000000,48,48,46.2,46.4,410,0
1808.HK,D,20130108,000000,47.2,47.2,46.8,46.8,110,0
1808.HK,D,20130109,000000,46.8,46.8,46.8,46.8,30,0
1808.HK,D,20130110,000000,46.2,50,45.6,50,2160,0
1808.HK,D,20130111,000000,47.4,49.4,46.4,49.4,1450,0
1808.HK,D,20130114,000000,49.4,49.4,49.4,49.4,0,0
1808.HK,D,20130115,000000,49.4,49.4,49.4,49.4,0,0
1808.HK,D,20130116,000000,45.8,48,45.6,48,7330,0
1808.HK,D,20130117,000000,46.4,46.4,46,46,2800,0
1808.HK,D,20130118,000000,49.4,49.6,49,49.6,2300,0
1808.HK,D,20130121,000000,50,50,48.4,49.6,3060,0
1808.HK,D,20130122,000000,50,51,50,50,680,0
1808.HK,D,20130123,000000,51,51,48.8,51,780,0
1808.HK,D,20130124,000000,48,48.2,48,48.2,250,0
1808.HK,D,20130125,000000,49,51,49,51,670,0
1808.HK,D,20130128,000000,51,51,51,51,0,0
1808.HK,D,20130129,000000,51,64,51,59,5400,0
1808.HK,D,20130130,000000,54,60,54,60,1200,0
1808.HK,D,20130131,000000,63,63,59,59,2280,0
1808.HK,D,20130201,000000,56,56,56,56,4500,0
1808.HK,D,20130204,000000,56,56,56,56,0,0
1808.HK,D,20130205,000000,51,51,51,51,200,0
1808.HK,D,20130206,000000,60,60,58,58,440,0
1808.HK,D,20130207,000000,55,55,51,54,3920,0
1808.HK,D,20130208,000000,51,59,51,55,620,0
1808.HK,D,20130214,000000,55,55,55,55,0,0
1808.HK,D,20130215,000000,52,52,51,52,780,0
1808.HK,D,20130218,000000,51,51,51,51,20,0
1808.HK,D,20130219,000000,52,52,52,52,10,0
1808.HK,D,20130220,000000,52,55,51,55,4140,0
1808.HK,D,20130221,000000,55,55,52,52,2900,0
1808.HK,D,20130222,000000,52,52,52,52,0,0
1808.HK,D,20130225,000000,56,56,56,56,10,0
1808.HK,D,20130226,000000,58,60,58,59,350,0
1808.HK,D,20130227,000000,59,60,56,56,950,0
1808.HK,D,20130228,000000,59,59,58,58,250,0
1808.HK,D,20130301,000000,58,58,58,58,0,0
1808.HK,D,20130304,000000,52,52,52,52,10,0
1808.HK,D,20130305,000000,52,52,52,52,0,0
1808.HK,D,20130306,000000,54,54,54,54,500,0
1808.HK,D,20130307,000000,58,58,58,58,250,0
1808.HK,D,20130308,000000,58,58,58,58,0,0
1808.HK,D,20130311,000000,58,58,58,58,0,0
1808.HK,D,20130312,000000,58,58,58,58,0,0
1808.HK,D,20130313,000000,48.6,51,48.6,51,3230,0
1808.HK,D,20130314,000000,50,50,50,50,10,0
1808.HK,D,20130315,000000,47.6,47.6,44,45,5390,0
1808.HK,D,20130318,000000,45,46,45,45.4,3920,0
1808.HK,D,20130319,000000,43.6,47.6,43.6,47.6,20,0
1808.HK,D,20130320,000000,42.8,44,42,42,14100,0
1808.HK,D,20130321,000000,43,43,40,40.6,7840,0
1808.HK,D,20130322,000000,40,40,39.2,39.2,2500,0
1808.HK,D,20130325,000000,38,38,38,38,3210,0
1808.HK,D,20130326,000000,40,40,40,40,30,0
1808.HK,D,20130327,000000,40,40,40,40,0,0
1808.HK,D,20130328,000000,40,40,40,40,0,0
1808.HK,D,20130402,000000,40,40,40,40,0,0
1808.HK,D,20130403,000000,40,40,40,40,0,0
1808.HK,D,20130405,000000,37,37,37,37,1170,0
1808.HK,D,20130408,000000,37,37,33.6,34,6680,0
1808.HK,D,20130409,000000,35.2,35.2,35.2,35.2,200,0
1808.HK,D,20130410,000000,35.2,35.2,35.2,35.2,0,0
1808.HK,D,20130411,000000,32.2,36,32.2,36,1280,0
1808.HK,D,20130412,000000,36,36,36,36,0,0
1808.HK,D,20130415,000000,36,36,36,36,0,0
1808.HK,D,20130416,000000,36.8,36.8,33.4,33.4,420,0
1808.HK,D,20130417,000000,35.6,35.6,35.6,35.6,20,0
1808.HK,D,20130418,000000,37,37,35.6,35.6,60,0
1808.HK,D,20130419,000000,35.6,35.6,35.6,35.6,0,0
1808.HK,D,20130422,000000,35.6,35.6,35.6,35.6,0,0
1808.HK,D,20130423,000000,34.2,37,34.2,37,700,0
1808.HK,D,20130424,000000,37,38,37,38,490,0
1808.HK,D,20130425,000000,39.6,40.4,34.6,40,1160,0
1808.HK,D,20130426,000000,40,40,36.4,38,1510,0
1808.HK,D,20130429,000000,40,40.8,40,40.8,140,0
1808.HK,D,20130430,000000,42,47.6,42,47.6,1490,0
1808.HK,D,20130502,000000,42.6,57,42.6,54,960,0
1808.HK,D,20130503,000000,55,55,53,53,2080,0
1808.HK,D,20130506,000000,48,50,48,49.8,2620,0
1808.HK,D,20130507,000000,49.8,49.8,49.8,49.8,30,0
1808.HK,D,20130508,000000,45.8,53,45.8,53,20,0
1808.HK,D,20130509,000000,53,53,53,53,0,0
1808.HK,D,20130510,000000,53,53,53,53,0,0
1808.HK,D,20130513,000000,53,53,53,53,0,0
1808.HK,D,20130514,000000,52,52,51,51,10,0
1808.HK,D,20130515,000000,48,48,46,46.4,2610,0
1808.HK,D,20130516,000000,46.4,46.4,46.4,46.4,0,0
1808.HK,D,20130520,000000,48.2,92,48.2,92,126160,0
1808.HK,D,20130521,000000,92,130,74,120,132560,0
1808.HK,D,20130522,000000,120,126,99,102,97900,0
1808.HK,D,20130523,000000,100,104,92,97,34870,0
1808.HK,D,20130524,000000,96,96,90,94,8470,0
1808.HK,D,20130527,000000,92,98,90,96,11210,0
1808.HK,D,20130528,000000,92,106,92,104,24000,0
1808.HK,D,20130529,000000,102,104,96,100,21420,0
1808.HK,D,20130530,000000,100,124,97,120,55410,0
1808.HK,D,20130531,000000,122,122,114,116,18710,0
1808.HK,D,20130603,000000,118,132,118,122,78400,0
1808.HK,D,20130604,000000,118,126,118,124,10690,0
1808.HK,D,20130605,000000,124,124,118,122,13130,0
1808.HK,D,20130606,000000,122,130,116,122,22200,0
1808.HK,D,20130607,000000,124,124,118,118,5610,0
1808.HK,D,20130610,000000,120,124,118,122,3100,0
1808.HK,D,20130611,000000,118,124,114,120,8050,0
1808.HK,D,20130613,000000,118,120,100,120,34110,0
1808.HK,D,20130614,000000,120,134,120,128,32260,0
1808.HK,D,20130617,000000,128,128,122,126,3170,0
1808.HK,D,20130618,000000,128,128,128,128,10,0
1808.HK,D,20130619,000000,122,140,122,132,24360,0
1808.HK,D,20130620,000000,130,132,126,132,9030,0
1808.HK,D,20130621,000000,130,132,128,132,4960,0
1808.HK,D,20130624,000000,128,128,108,120,22130,0
1808.HK,D,20130625,000000,116,120,110,120,8900,0
1808.HK,D,20130626,000000,120,124,120,124,1270,0
1808.HK,D,20130627,000000,120,126,120,124,3500,0
1808.HK,D,20130628,000000,126,128,124,128,2630,0
1808.HK,D,20130702,000000,124,124,122,122,2490,0
1808.HK,D,20130703,000000,126,126,122,126,6970,0
1808.HK,D,20130704,000000,124,124,118,120,7080,0
1808.HK,D,20130705,000000,120,126,120,126,7960,0
1808.HK,D,20130708,000000,120,126,118,124,7260,0
1808.HK,D,20130709,000000,120,120,120,120,1100,0
1808.HK,D,20130710,000000,122,126,120,124,9040,0
1808.HK,D,20130711,000000,122,124,120,124,5520,0
1808.HK,D,20130712,000000,120,126,116,126,3970,0
1808.HK,D,20130715,000000,120,126,120,126,1610,0
1808.HK,D,20130716,000000,120,122,120,120,6140,0
1808.HK,D,20130717,000000,122,124,120,120,4140,0
1808.HK,D,20130718,000000,118,122,118,122,660,0
1808.HK,D,20130719,000000,116,122,116,122,120,0
1808.HK,D,20130722,000000,118,122,118,120,410,0
1808.HK,D,20130723,000000,116,116,110,112,6700,0
1808.HK,D,20130724,000000,116,116,102,110,5470,0
1808.HK,D,20130725,000000,102,102,83,100,50650,0
1808.HK,D,20130726,000000,100,102,94,102,3530,0
1808.HK,D,20130729,000000,91,106,91,98,6460,0
1808.HK,D,20130730,000000,104,104,94,98,2540,0
1808.HK,D,20130731,000000,94,100,91,96,960,0
1808.HK,D,20130801,000000,99,106,99,106,1740,0
1808.HK,D,20130802,000000,106,108,102,108,1520,0
1808.HK,D,20130805,000000,94,106,94,102,3020,0
1808.HK,D,20130806,000000,102,104,100,100,3500,0
1808.HK,D,20130807,000000,91,106,91,104,1570,0
1808.HK,D,20130808,000000,104,104,98,100,1480,0
1808.HK,D,20130809,000000,108,108,98,98,2630,0
1808.HK,D,20130812,000000,91,102,87,98,850,0
1808.HK,D,20130813,000000,99,100,99,100,150,0
1808.HK,D,20130815,000000,108,108,85,102,2540,0
1808.HK,D,20130816,000000,102,102,102,102,0,0
1808.HK,D,20130819,000000,104,110,98,110,8420,0
1808.HK,D,20130820,000000,106,116,106,116,3970,0
1808.HK,D,20130821,000000,118,132,118,122,8130,0
1808.HK,D,20130822,000000,126,128,118,124,3270,0
1808.HK,D,20130823,000000,122,128,120,122,4420,0
1808.HK,D,20130826,000000,126,126,126,126,1390,0
1808.HK,D,20130827,000000,126,126,120,124,7100,0
1808.HK,D,20130828,000000,118,118,114,118,3740,0
1808.HK,D,20130829,000000,118,124,112,112,2310,0
1808.HK,D,20130830,000000,124,124,108,118,110,0
1808.HK,D,20130902,000000,108,118,108,118,70,0
1808.HK,D,20130903,000000,108,116,108,116,450,0
1808.HK,D,20130904,000000,114,114,114,114,500,0
1808.HK,D,20130905,000000,110,116,110,112,930,0
1808.HK,D,20130906,000000,108,108,106,108,5590,0
1808.HK,D,20130909,000000,112,120,112,114,720,0
1808.HK,D,20130910,000000,106,114,106,112,2950,0
1808.HK,D,20130911,000000,110,112,106,106,5070,0
1808.HK,D,20130912,000000,106,106,106,106,2910,0
1808.HK,D,20130913,000000,108,110,108,108,540,0
1808.HK,D,20130916,000000,106,108,106,108,130,0
1808.HK,D,20130917,000000,110,116,110,112,2100,0
1808.HK,D,20130918,000000,108,112,108,112,60,0
1808.HK,D,20130919,000000,112,112,112,112,40,0
1808.HK,D,20130923,000000,108,120,108,116,260,0
1808.HK,D,20130924,000000,116,116,114,114,890,0
1808.HK,D,20130925,000000,110,110,108,110,2990,0
1808.HK,D,20130926,000000,106,126,106,120,104420,0
1808.HK,D,20130927,000000,120,130,120,120,7120,0
1808.HK,D,20130930,000000,126,132,126,130,6040,0
1808.HK,D,20131002,000000,120,130,120,126,1120,0
1808.HK,D,20131003,000000,124,126,120,124,2310,0
1808.HK,D,20131004,000000,128,128,122,124,3660,0
1808.HK,D,20131007,000000,124,128,122,126,2510,0
1808.HK,D,20131008,000000,126,126,120,120,3690,0
1808.HK,D,20131009,000000,124,124,124,124,1470,0
1808.HK,D,20131010,000000,120,130,120,124,3020,0
1808.HK,D,20131011,000000,120,150,120,136,492340,0
1808.HK,D,20131015,000000,136,142,124,142,43960,0
1808.HK,D,20131016,000000,140,146,136,146,37210,0
1808.HK,D,20131017,000000,142,148,138,148,40180,0
1808.HK,D,20131018,000000,148,148,136,142,43770,0
1808.HK,D,20131021,000000,146,146,140,146,50320,0
1808.HK,D,20131022,000000,148,152,142,142,8330,0
1808.HK,D,20131023,000000,142,142,132,138,29620,0
1808.HK,D,20131024,000000,134,148,134,148,18730,0
1808.HK,D,20131025,000000,150,150,142,142,10650,0
1808.HK,D,20131028,000000,146,146,142,142,3420,0
1808.HK,D,20131029,000000,142,144,142,144,1570,0
1808.HK,D,20131030,000000,146,158,140,148,58770,0
1808.HK,D,20131031,000000,146,180,146,164,30040,0
1808.HK,D,20131101,000000,168,186,164,172,84360,0
1808.HK,D,20131104,000000,170,174,168,170,10530,0
1808.HK,D,20131105,000000,170,172,166,170,7940,0
1808.HK,D,20131106,000000,170,170,162,166,7220,0
1808.HK,D,20131107,000000,168,170,162,164,3080,0
1808.HK,D,20131108,000000,162,164,160,160,9710,0
1808.HK,D,20131111,000000,164,170,158,166,16800,0
1808.HK,D,20131112,000000,164,170,162,162,17370,0
1808.HK,D,20131113,000000,166,168,162,164,13540,0
1808.HK,D,20131114,000000,166,182,164,182,31670,0
1808.HK,D,20131115,000000,182,192,174,174,35160,0
1808.HK,D,20131118,000000,174,184,172,176,21010,0
1808.HK,D,20131119,000000,176,178,176,176,4170,0
1808.HK,D,20131120,000000,180,188,174,182,14670,0
1808.HK,D,20131121,000000,182,184,182,184,2300,0
1808.HK,D,20131122,000000,184,190,184,186,7910,0
1808.HK,D,20131125,000000,186,188,186,186,9660,0
1808.HK,D,20131126,000000,186,186,172,184,13340,0
1808.HK,D,20131127,000000,178,186,170,184,16440,0
1808.HK,D,20131128,000000,174,184,172,184,5610,0
1808.HK,D,20131129,000000,184,184,174,174,6390,0
1808.HK,D,20131202,000000,172,172,164,172,6620,0
1808.HK,D,20131203,000000,166,166,132,144,45970,0
1808.HK,D,20131204,000000,144,168,142,168,35740,0
1808.HK,D,20131205,000000,172,172,160,168,27610,0
1808.HK,D,20131206,000000,160,170,158,168,84060,0
1808.HK,D,20131209,000000,170,178,164,166,85480,0
1808.HK,D,20131210,000000,170,172,158,162,14380,0
1808.HK,D,20131211,000000,162,168,152,164,27190,0
1808.HK,D,20131212,000000,160,168,156,164,2650,0
1808.HK,D,20131213,000000,164,164,158,160,3970,0
1808.HK,D,20131216,000000,156,158,150,158,2940,0
1808.HK,D,20131217,000000,152,152,136,144,23520,0
1808.HK,D,20131218,000000,144,148,140,148,4930,0
1808.HK,D,20131219,000000,148,148,140,140,600,0
1808.HK,D,20131220,000000,140,146,134,146,7400,0
1808.HK,D,20131223,000000,148,164,148,162,24460,0
1808.HK,D,20131224,000000,158,164,152,160,3210,0
1808.HK,D,20131227,000000,162,178,162,170,35820,0
1808.HK,D,20131230,000000,170,184,170,178,17990,0
1808.HK,D,20131231,000000,178,180,178,180,32770,0
1808.HK,D,20140102,000000,172,178,168,170,28680,0
1808.HK,D,20140103,000000,166,170,164,166,38130,0
1808.HK,D,20140106,000000,168,168,152,160,38230,0
1808.HK,D,20140107,000000,162,162,152,160,45160,0
1808.HK,D,20140108,000000,158,158,152,158,23880,0
1808.HK,D,20140109,000000,156,160,152,160,21710,0
1808.HK,D,20140110,000000,162,164,158,160,17110,0
1808.HK,D,20140113,000000,162,164,156,160,21810,0
1808.HK,D,20140114,000000,162,164,154,158,12940,0
1808.HK,D,20140115,000000,158,158,152,156,14600,0
1808.HK,D,20140116,000000,154,156,154,156,6010,0
1808.HK,D,20140117,000000,158,158,156,156,660,0
1808.HK,D,20140120,000000,160,160,146,146,19510,0
1808.HK,D,20140121,000000,146,154,146,148,8840,0
1808.HK,D,20140122,000000,150,150,148,148,3350,0
1808.HK,D,20140123,000000,150,150,148,148,3260,0
1808.HK,D,20140124,000000,146,148,132,148,16630,0
1808.HK,D,20140127,000000,150,154,144,148,5350,0
1808.HK,D,20140128,000000,154,154,148,148,80,0
1808.HK,D,20140129,000000,142,148,142,148,1440,0
1808.HK,D,20140130,000000,144,146,144,146,1470,0
1808.HK,D,20140204,000000,144,146,130,142,1590,0
1808.HK,D,20140205,000000,146,146,136,142,6090,0
1808.HK,D,20140206,000000,146,166,142,164,18940,0
1808.HK,D,20140207,000000,172,172,166,170,39990,0
1808.HK,D,20140210,000000,170,186,170,186,72800,0
1808.HK,D,20140211,000000,184,194,184,190,47620,0
1808.HK,D,20140212,000000,190,190,180,190,91650,0
1808.HK,D,20140213,000000,190,194,182,192,87320,0
1808.HK,D,20140214,000000,194,194,186,192,74000,0
1808.HK,D,20140217,000000,190,190,186,190,14150,0
1808.HK,D,20140218,000000,190,210,184,206,64900,0
1808.HK,D,20140219,000000,216,230,206,226,144320,0
1808.HK,D,20140220,000000,226,242,222,238,62780,0
1808.HK,D,20140221,000000,236,242,232,238,67260,0
1808.HK,D,20140224,000000,238,240,236,240,47610,0
1808.HK,D,20140225,000000,240,246,238,246,71120,0
1808.HK,D,20140226,000000,246,250,218,238,51700,0
1808.HK,D,20140227,000000,236,242,234,242,56860,0
1808.HK,D,20140228,000000,244,246,216,224,104910,0
1808.HK,D,20140303,000000,230,242,190,220,200240,0
1808.HK,D,20140304,000000,220,228,214,224,122070,0
1808.HK,D,20140305,000000,226,226,224,226,91450,0
1808.HK,D,20140306,000000,226,240,226,240,114200,0
1808.HK,D,20140307,000000,240,246,234,244,134910,0
1808.HK,D,20140310,000000,244,250,188,208,253550,0
1808.HK,D,20140311,000000,200,202,172,190,129540,0
1808.HK,D,20140312,000000,188,196,186,196,28930,0
1808.HK,D,20140313,000000,200,200,190,196,17650,0
1808.HK,D,20140314,000000,196,202,194,196,66940,0
1808.HK,D,20140317,000000,196,198,190,194,18130,0
1808.HK,D,20140318,000000,194,194,190,194,38070,0
1808.HK,D,20140319,000000,194,204,190,204,68260,0
1808.HK,D,20140320,000000,202,210,200,210,51245,0
1808.HK,D,20140321,000000,210,214,204,210,71140,0
1808.HK,D,20140324,000000,208,208,200,206,72790,0
1808.HK,D,20140325,000000,204,204,188,194,77540,0
1808.HK,D,20140326,000000,192,192,180,190,22470,0
1808.HK,D,20140327,000000,190,192,178,180,31960,0
1808.HK,D,20140328,000000,182,186,180,186,16470,0
1808.HK,D,20140331,000000,186,190,178,180,13240,0
1808.HK,D,20140401,000000,184,184,172,178,18870,0
1808.HK,D,20140402,000000,178,180,176,180,62660,0
1808.HK,D,20140403,000000,176,180,168,172,63720,0
1808.HK,D,20140404,000000,172,174,156,170,56400,0
1808.HK,D,20140407,000000,170,170,162,170,14360,0
1808.HK,D,20140408,000000,170,170,162,166,16080,0
1808.HK,D,20140409,000000,164,164,158,160,11340,0
1808.HK,D,20140410,000000,162,162,154,160,4270,0
1808.HK,D,20140411,000000,154,156,152,156,2920,0
1808.HK,D,20140414,000000,158,158,148,154,7910,0
1808.HK,D,20140415,000000,152,154,146,146,1930,0
1808.HK,D,20140416,000000,148,150,146,150,8780,0
1808.HK,D,20140417,000000,150,150,150,150,550,0
1808.HK,D,20140422,000000,150,152,146,150,9990,0
1808.HK,D,20140423,000000,150,150,142,146,1750,0
1808.HK,D,20140424,000000,150,152,144,146,21300,0
1808.HK,D,20140425,000000,142,146,142,146,570,0
1808.HK,D,20140428,000000,142,158,134,150,22380,0
1808.HK,D,20140429,000000,146,150,144,150,4950,0
1808.HK,D,20140430,000000,150,152,140,148,19150,0
1808.HK,D,20140502,000000,148,148,148,148,0,0
1808.HK,D,20140505,000000,144,146,136,142,55950,0
1808.HK,D,20140507,000000,144,146,130,142,44990,0
1808.HK,D,20140508,000000,138,144,136,144,3110,0
1808.HK,D,20140509,000000,142,144,136,140,30640,0
1808.HK,D,20140512,000000,140,142,130,136,31280,0
1808.HK,D,20140513,000000,136,140,134,140,30510,0
1808.HK,D,20140514,000000,138,142,132,142,30530,0
1808.HK,D,20140515,000000,142,142,136,140,29970,0
1808.HK,D,20140516,000000,138,140,134,140,31530,0
1808.HK,D,20140519,000000,136,142,134,142,22590,0
1808.HK,D,20140520,000000,140,144,138,144,8990,0
1808.HK,D,20140521,000000,144,144,142,144,5260,0
1808.HK,D,20140522,000000,144,144,142,144,5900,0
1808.HK,D,20140523,000000,146,152,146,148,33270,0
1808.HK,D,20140526,000000,148,150,140,142,5460,0
1808.HK,D,20140527,000000,140,146,136,144,17190,0
1808.HK,D,20140528,000000,144,188,144,186,235450,0
1808.HK,D,20140529,000000,186,202,174,190,133320,0
1808.HK,D,20140530,000000,182,196,182,192,27340,0
1808.HK,D,20140603,000000,190,192,120,158,104620,0
1808.HK,D,20140604,000000,154,156,140,144,38120,0
1808.HK,D,20140605,000000,142,148,138,148,18610,0
1808.HK,D,20140606,000000,148,148,142,148,42150,0
1808.HK,D,20140609,000000,146,146,134,140,59470,0
1808.HK,D,20140610,000000,140,140,132,138,21060,0
1808.HK,D,20140611,000000,140,140,126,138,49540,0
1808.HK,D,20140612,000000,134,150,132,150,29420,0
1808.HK,D,20140613,000000,150,158,146,158,130560,0
1808.HK,D,20140616,000000,156,158,146,158,78180,0
1808.HK,D,20140617,000000,150,156,138,140,87670,0
1808.HK,D,20140618,000000,140,142,132,134,59900,0
1808.HK,D,20140619,000000,136,136,110,118,197700,0
1808.HK,D,20140620,000000,118,120,104,112,108820,0
1808.HK,D,20140623,000000,110,110,96,99,112380,0
1808.HK,D,20140624,000000,98,100,74,75,857440,0
1808.HK,D,20140625,000000,76,83,68,71,672680,0
1808.HK,D,20140626,000000,71,78,69,74,162230,0
1808.HK,D,20140627,000000,75,77,71,74,84810,0
1808.HK,D,20140630,000000,76,77,71,72,37530,0
1808.HK,D,20140702,000000,72,73,65,67,161280,0
1808.HK,D,20140703,000000,68,71,66,70,98170,0
1808.HK,D,20140704,000000,70,75,69,75,124070,0
1808.HK,D,20140707,000000,75,75,66,67,700610,0
1808.HK,D,20140708,000000,67,67,63,65,159600,0
1808.HK,D,20140709,000000,65,65,62,64,46870,0
1808.HK,D,20140710,000000,64,65,61,65,80190,0
1808.HK,D,20140711,000000,64,68,62,67,109040,0
1808.HK,D,20140714,000000,67,68,65,67,62620,0
1808.HK,D,20140715,000000,67,67,64,66,47900,0
1808.HK,D,20140716,000000,65,65,52,55,1231078,0
1808.HK,D,20140717,000000,58,61,58,58,433080,0
1808.HK,D,20140718,000000,60,60,56,58,90500,0
1808.HK,D,20140721,000000,58,59,57,58,40550,0
1808.HK,D,20140722,000000,57,57,55,56,157310,0
1808.HK,D,20140723,000000,55,56,53,56,113820,0
1808.HK,D,20140724,000000,56,56,54,55,47130,0
1808.HK,D,20140725,000000,56,56,54,55,96680,0
1808.HK,D,20140728,000000,55,59,55,57,109620,0
1808.HK,D,20140729,000000,57,59,56,57,61250,0
1808.HK,D,20140730,000000,58,58,56,57,43870,0
1808.HK,D,20140731,000000,57,57,55,56,67690,0
1808.HK,D,20140801,000000,55,57,55,57,23120,0
1808.HK,D,20140804,000000,57,68,56,65,676340,0
1808.HK,D,20140805,000000,66,69,64,66,208160,0
1808.HK,D,20140806,000000,65,65,63,64,70830,0
1808.HK,D,20140807,000000,64,64,60,61,92330,0
1808.HK,D,20140808,000000,63,64,60,62,93940,0
1808.HK,D,20140811,000000,62,62,60,60,27210,0
1808.HK,D,20140812,000000,62,62,54,56,279050,0
1808.HK,D,20140813,000000,56,58,52,55,284650,0
1808.HK,D,20140814,000000,55,55,53,55,237120,0
1808.HK,D,20140815,000000,54,58,53,56,300010,0
1808.HK,D,20140818,000000,57,57,55,56,60690,0
1808.HK,D,20140819,000000,56,57,55,56,111010,0
1808.HK,D,20140820,000000,56,57,55,56,95220,0
1808.HK,D,20140821,000000,57,57,55,55,85470,0
1808.HK,D,20140822,000000,55,57,55,57,59130,0
1808.HK,D,20140825,000000,58,65,57,62,373890,0
1808.HK,D,20140826,000000,63,64,60,61,117150,0
1808.HK,D,20140827,000000,64,65,57,57,177400,0
1808.HK,D,20140828,000000,58,59,57,57,41890,0
1808.HK,D,20140829,000000,58,59,57,58,33470,0
1808.HK,D,20140901,000000,58,58,56,57,36560,0
1808.HK,D,20140902,000000,56,58,56,57,47260,0
1808.HK,D,20140903,000000,57,59,57,58,49390,0
1808.HK,D,20140904,000000,58,59,57,58,84510,0
1808.HK,D,20140905,000000,57,59,57,58,40160,0
1808.HK,D,20140908,000000,59,59,56,57,97680,0
1808.HK,D,20140910,000000,57,62,57,60,122720,0
1808.HK,D,20140911,000000,60,61,59,60,59840,0
1808.HK,D,20140912,000000,60,62,59,61,71100,0
1808.HK,D,20140915,000000,63,81,63,80,1832070,0
1808.HK,D,20140916,000000,80,84,73,76,663160,0
1808.HK,D,20140917,000000,77,78,67,68,523180,0
1808.HK,D,20140918,000000,69,81,68,79,918610,0
1808.HK,D,20140919,000000,84,92,83,90,1116485,0
1808.HK,D,20140922,000000,88,106,86,98,1503400,0
1808.HK,D,20140923,000000,96,104,91,95,689390,0
1808.HK,D,20140924,000000,96,100,87,89,364370,0
1808.HK,D,20140925,000000,92,97,83,86,436000,0
1808.HK,D,20140926,000000,86,86,75,79,357220,0
1808.HK,D,20140929,000000,78,78,67,68,336750,0
1808.HK,D,20140930,000000,68,78,67,71,455400,0
1808.HK,D,20141003,000000,70,74,68,72,261090,0
1808.HK,D,20141006,000000,71,76,67,68,425150,0
1808.HK,D,20141007,000000,70,73,66,68,636390,0
1808.HK,D,20141008,000000,68,68,64,65,442100,0
1808.HK,D,20141009,000000,66,69,65,68,355010,0
1808.HK,D,20141010,000000,66,67,63,65,251720,0
1808.HK,D,20141013,000000,65,68,64,66,137320,0
1808.HK,D,20141014,000000,64,66,63,63,103750,0
1808.HK,D,20141015,000000,63,64,60,61,147320,0
1808.HK,D,20141016,000000,60,60,56,57,345730,0
1808.HK,D,20141017,000000,56,58,53,56,319380,0
1808.HK,D,20141020,000000,57,57,54,56,82930,0
1808.HK,D,20141021,000000,56,57,55,56,57710,0
1808.HK,D,20141022,000000,58,64,58,61,400370,0
1808.HK,D,20141023,000000,61,61,58,59,96800,0
1808.HK,D,20141024,000000,59,59,57,57,41210,0
1808.HK,D,20141027,000000,58,59,56,57,58730,0
1808.HK,D,20141028,000000,57,62,55,60,188120,0
1808.HK,D,20141029,000000,61,64,60,63,231670,0
1808.HK,D,20141030,000000,66,69,64,65,292390,0
