<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1855.HK,D,20220412,000000,0.784553,0.814473,0.784553,0.814473,1016729.9461644,0
1855.HK,D,20220413,000000,0.807827,0.837743,0.791203,0.817797,1137053.0167164,0
1855.HK,D,20220414,000000,0.814473,0.831097,0.764607,0.78123,1287456.8549064,0
1855.HK,D,20220419,000000,0.777907,0.837743,0.77458,0.814473,1161117.6308268,0
1855.HK,D,20220420,000000,0.807827,0.831097,0.807827,0.81115,830229.1868088,0
1855.HK,D,20220421,000000,0.807827,0.831097,0.747987,0.771257,637712.2739256,0
1855.HK,D,20220422,000000,0.767933,0.794527,0.741337,0.784553,685841.5021464,0
1855.HK,D,20220425,000000,0.78123,0.821123,0.747987,0.8045,697873.8092016,0
1855.HK,D,20220426,000000,0.801177,0.81115,0.744663,0.81115,4500082.8386448,0
1855.HK,D,20220427,000000,0.807827,0.890933,0.784553,0.861017,2875721.3861928,0
1855.HK,D,20220428,000000,0.85769,0.86434,0.85769,0.86434,1227295.3196304,0
1855.HK,D,20220429,000000,0.861017,0.950773,0.861017,0.920853,3326932.9007628,0
1855.HK,D,20220503,000000,0.927503,0.950773,0.920853,0.934153,854293.8009192,0
1855.HK,D,20220504,000000,0.930827,0.954097,0.92418,0.94745,643728.4274532,0
1855.HK,D,20220505,000000,0.94745,0.954097,0.897583,0.91088,944536.1038332,0
1855.HK,D,20220506,000000,0.954097,0.954097,0.897583,0.91753,872342.261502,0
1855.HK,D,20220510,000000,0.807827,0.980693,0.807827,0.96407,1798829.9047524,0
1855.HK,D,20220511,000000,0.97072,0.974043,0.944123,0.950773,944536.1038332,0
1855.HK,D,20220512,000000,0.954097,0.97072,0.937477,0.954097,1034778.4067472,0
1855.HK,D,20220513,000000,0.954097,1.03056,0.950773,1.01061,2629059.0915612,0
1855.HK,D,20220516,000000,1.04386,1.04386,1.00396,1.03388,1335586.0831272,0
1855.HK,D,20220517,000000,1.04718,1.11034,1.04718,1.11034,2821576.0044444,0
1855.HK,D,20220518,000000,1.12032,1.12032,1.0638,1.09372,1943217.5894148,0
1855.HK,D,20220519,000000,1.09372,1.30316,1.0904,1.1868,4897148.9714664,0
1855.HK,D,20220520,000000,1.2001,1.25329,1.19013,1.20343,2201912.1911016,0
1855.HK,D,20220523,000000,1.20343,1.28654,1.15356,1.16353,1167133.7843544,0
1855.HK,D,20220524,000000,1.16353,1.28321,1.09705,1.23999,2376380.643402,0
1855.HK,D,20220525,000000,1.23999,1.28986,1.23999,1.28321,667793.0415636,0
1855.HK,D,20220526,000000,1.28321,1.28654,1.16353,1.20343,848277.6473916,0
1855.HK,D,20220527,000000,1.20343,1.32975,1.17683,1.29651,1251359.9337408,0
1855.HK,D,20220530,000000,1.29651,1.30981,1.29651,1.30316,926487.6432504,0
1855.HK,D,20220531,000000,1.30316,1.31978,1.27989,1.31313,962584.564416,0
1855.HK,D,20220601,000000,1.31313,1.44943,1.31313,1.43281,1684522.987728,0
1855.HK,D,20220602,000000,1.43613,1.43613,1.38294,1.39292,559502.2780668,0
1855.HK,D,20220606,000000,1.39292,1.48267,1.37962,1.37962,776083.8050604,0
1855.HK,D,20220607,000000,1.32975,1.44611,1.29651,1.44611,1100956.0955508,0
1855.HK,D,20220608,000000,1.44611,1.4727,1.3231,1.41951,806164.5726984,0
1855.HK,D,20220609,000000,1.41951,1.5957,1.363,1.55249,1527200.5729813,0
1855.HK,D,20220610,000000,1.54251,1.62895,1.50262,1.55914,697873.8092016,0
1855.HK,D,20220613,000000,1.52589,1.65222,1.48267,1.5957,854293.8009192,0
1855.HK,D,20220614,000000,1.57243,1.61897,1.54584,1.58573,715922.2697844,0
1855.HK,D,20220615,000000,1.58573,1.64557,1.58241,1.58906,439179.2075148,0
1855.HK,D,20220616,000000,1.58906,1.6356,1.55249,1.55249,547469.9710116,0
1855.HK,D,20220617,000000,1.55249,1.60568,1.55249,1.57243,649744.5809808,0
1855.HK,D,20220620,000000,1.57243,1.64225,1.57243,1.57908,667793.0415636,0
1855.HK,D,20220621,000000,1.57908,1.6223,1.38627,1.44611,619663.8133428,0
1855.HK,D,20220622,000000,1.44611,1.56246,1.44611,1.53254,1010713.7926368,0
1855.HK,D,20220623,000000,1.53254,1.61233,1.52922,1.60568,1046810.7138024,0
1855.HK,D,20220624,000000,1.60568,1.70541,1.55249,1.62895,2141750.6558256,0
1855.HK,D,20220627,000000,1.62895,1.68214,1.52257,1.57908,998681.4855816,0
1855.HK,D,20220628,000000,1.57908,1.64557,1.51924,1.6223,1082907.634968,0
1855.HK,D,20220629,000000,1.6223,1.6223,1.52922,1.58241,776083.8050604,0
1855.HK,D,20220630,000000,1.58241,1.65222,1.53254,1.57243,643728.4274532,0
1855.HK,D,20220704,000000,1.57243,1.57243,1.51259,1.53587,499340.7427908,0
1855.HK,D,20220705,000000,1.53919,1.6356,1.51592,1.57908,1510054.5354276,0
1855.HK,D,20220706,000000,1.57908,1.5957,1.50927,1.50927,812180.726226,0
1855.HK,D,20220707,000000,1.50927,1.58906,1.47603,1.56246,1070875.3279128,0
1855.HK,D,20220708,000000,1.56246,1.59238,1.4993,1.54916,782099.958588,0
1855.HK,D,20220711,000000,1.56246,1.61565,1.53919,1.57576,1858991.4400284,0
1855.HK,D,20220712,000000,1.56578,1.57243,1.46273,1.50262,854293.8009192,0
1855.HK,D,20220713,000000,1.50262,1.50595,1.36632,1.39624,661776.888036,0
1855.HK,D,20220714,000000,1.39624,1.42948,1.32975,1.42616,914455.3361952,0
1855.HK,D,20220715,000000,1.42616,1.51924,1.41951,1.48932,691857.655674,0
1855.HK,D,20220718,000000,1.44611,1.71206,1.44611,1.66884,1979314.5105804,0
1855.HK,D,20220719,000000,1.66884,1.68879,1.64225,1.65222,697873.8092016,0
1855.HK,D,20220720,000000,1.65222,1.69211,1.59903,1.66552,697873.8092016,0
1855.HK,D,20220721,000000,1.65222,1.65222,1.56578,1.5957,721938.423312,0
1855.HK,D,20220722,000000,1.5957,1.66219,1.58573,1.59238,788116.1121156,0
1855.HK,D,20220725,000000,1.59238,1.67549,1.56911,1.5957,860309.9544468,0
1855.HK,D,20220726,000000,1.5957,1.6356,1.55581,1.57576,679825.3486188,0
1855.HK,D,20220727,000000,1.57576,1.63227,1.55581,1.58241,691857.655674,0
1855.HK,D,20220728,000000,1.58241,1.82841,1.58241,1.77855,1221279.1661028,0
1855.HK,D,20220729,000000,1.78852,2.08439,1.77855,2.02455,1600296.8383416,0
1855.HK,D,20220801,000000,2.00128,2.07442,1.92149,1.98466,673809.1950912,0
1855.HK,D,20220802,000000,1.98466,1.98466,1.86498,1.88493,439179.2075148,0
1855.HK,D,20220803,000000,1.88825,1.98466,1.80514,1.83174,649744.5809808,0
1855.HK,D,20220804,000000,1.83506,1.89822,1.83174,1.89157,559502.2780668,0
1855.HK,D,20220805,000000,1.89157,1.96471,1.88825,1.95141,583566.8921772,0
1855.HK,D,20220808,000000,1.95141,2.06777,1.95141,1.99463,589583.0457048,0
1855.HK,D,20220809,000000,1.99463,2.03785,1.96139,1.99463,607631.5062876,0
1855.HK,D,20220810,000000,1.97801,2.00793,1.93147,1.93147,649744.5809808,0
1855.HK,D,20220811,000000,1.93147,1.93147,1.79517,1.81179,697873.8092016,0
1855.HK,D,20220812,000000,1.81844,1.93479,1.81511,1.91817,739986.8838948,0
1855.HK,D,20220815,000000,1.96471,2.02787,1.91484,2.00793,770067.6515328,0
1855.HK,D,20220816,000000,1.99131,2.02787,1.96803,1.97468,613647.6598152,0
1855.HK,D,20220817,000000,1.97468,2.0046,1.93147,1.94476,902423.02914,0
1855.HK,D,20220818,000000,1.94476,2.02455,1.85501,1.92482,649744.5809808,0
1855.HK,D,20220819,000000,1.92482,1.98466,1.8949,1.95141,601615.35276,0
1855.HK,D,20220822,000000,1.95141,2.00128,1.85168,1.95474,571534.585122,0
1855.HK,D,20220823,000000,1.95474,2.11098,1.86165,2.06777,758035.3444776,0
1855.HK,D,20220824,000000,2.06777,2.07109,1.99795,2.05447,547469.9710116,0
1855.HK,D,20220825,000000,2.05447,2.06444,1.97801,1.98466,487308.4357356,0
1855.HK,D,20220826,000000,1.98466,1.99463,1.95141,1.97136,691857.655674,0
1855.HK,D,20220829,000000,1.96139,2.09769,1.96139,2.09769,866326.1079744,0
1855.HK,D,20220830,000000,2.10101,2.11098,1.93479,1.98798,770067.6515328,0
1855.HK,D,20220831,000000,1.90487,2.12761,1.89157,2.05779,830229.1868088,0
1855.HK,D,20220901,000000,2.05779,2.05779,1.96139,2.00793,565518.4315944,0
1855.HK,D,20220902,000000,2.00793,2.06444,1.95474,2.01458,673809.1950912,0
1855.HK,D,20220905,000000,2.01458,2.0445,1.96139,1.99131,685841.5021464,0
1855.HK,D,20220906,000000,2.06112,2.06112,1.98798,2.0312,601615.35276,0
1855.HK,D,20220907,000000,2.07442,2.10433,2.04782,2.07109,427146.9004596,0
1855.HK,D,20220908,000000,2.12761,2.29382,1.80182,2.26058,1094939.9420232,0
1855.HK,D,20220909,000000,2.19742,2.24728,2.11431,2.19742,499340.7427908,0
1855.HK,D,20220913,000000,2.20074,2.23731,2.10766,2.11763,487308.4357356,0
1855.HK,D,20220914,000000,2.09769,2.17747,2.06112,2.09436,637712.2739256,0
1855.HK,D,20220915,000000,2.09769,2.12096,2.0179,2.08106,553486.1245392,0
1855.HK,D,20220916,000000,2.08106,2.1808,2.01125,2.11098,601615.35276,0
1855.HK,D,20220919,000000,2.11098,2.11098,1.12364,1.97801,571534.585122,0
1855.HK,D,20220920,000000,1.97801,2.06112,1.94476,1.96139,511373.049846,0
1855.HK,D,20220921,000000,1.96139,1.99795,1.92814,1.94809,541453.817484,0
1855.HK,D,20220922,000000,1.94809,1.98133,1.8683,1.95806,523405.3569012,0
1855.HK,D,20220923,000000,1.96139,1.96803,1.82509,1.82509,613647.6598152,0
1855.HK,D,20220926,000000,1.82841,1.93479,1.82841,1.93479,860309.9544468,0
1855.HK,D,20220927,000000,1.93479,2.11098,1.93479,2.11098,794132.2656432,0
1855.HK,D,20220928,000000,2.10433,2.12428,2.0179,2.02123,475276.1286804,0
1855.HK,D,20220929,000000,2.02123,2.06444,1.99131,2.01458,445195.3610424,0
1855.HK,D,20220930,000000,2.0445,2.08439,1.99463,2.05779,547469.9710116,0
1855.HK,D,20221003,000000,2.06112,2.10101,2.04782,2.06112,685841.5021464,0
1855.HK,D,20221005,000000,2.05779,2.19409,2.0445,2.14423,914455.3361952,0
1855.HK,D,20221006,000000,2.14755,2.18744,2.01125,2.01125,619663.8133428,0
1855.HK,D,20221007,000000,2.0312,2.10433,2.02123,2.06112,1010713.7926368,0
1855.HK,D,20221010,000000,2.06112,2.09436,1.99463,2.01125,794132.2656432,0
1855.HK,D,20221011,000000,2.0179,2.03452,1.92814,1.96803,703889.9627292,0
1855.HK,D,20221012,000000,1.97468,2.02455,1.95474,2.00128,655760.7345084,0
1855.HK,D,20221013,000000,2.0046,2.10433,2.00128,2.03785,529421.5104288,0
1855.HK,D,20221014,000000,2.04117,2.07774,1.99795,2.0046,535437.6639564,0
1855.HK,D,20221017,000000,2.00793,2.07442,1.98133,2.05447,613647.6598152,0
1855.HK,D,20221018,000000,2.0312,2.15088,2.02455,2.14423,553486.1245392,0
1855.HK,D,20221019,000000,2.10766,2.15088,2.07774,2.14755,541453.817484,0
1855.HK,D,20221020,000000,2.15088,2.15088,2.07109,2.10766,397066.1328216,0
1855.HK,D,20221021,000000,2.09436,2.10766,2.0445,2.09436,403082.2863492,0
1855.HK,D,20221024,000000,2.09104,2.09769,1.99463,2.05779,391049.979294,0
1855.HK,D,20221025,000000,2.05447,2.06444,1.98133,2.06112,565518.4315944,0
1855.HK,D,20221026,000000,2.05779,2.14423,2.05779,2.07442,619663.8133428,0
1855.HK,D,20221027,000000,2.07774,2.19409,2.07109,2.14755,703889.9627292,0
1855.HK,D,20221028,000000,2.15088,2.35034,2.15088,2.28385,1588264.5312864,0
1855.HK,D,20221031,000000,2.27388,2.37693,2.27388,2.32374,553486.1245392,0
1855.HK,D,20221101,000000,2.31045,2.39023,2.31045,2.37693,595599.1992324,0
1855.HK,D,20221102,000000,2.37029,2.38358,2.32707,2.38358,198533.0664108,0
1855.HK,D,20221103,000000,2.38026,2.4268,2.2639,2.4268,703889.9627292,0
1855.HK,D,20221104,000000,2.42015,2.44342,2.35699,2.35699,415114.5934044,0
1855.HK,D,20221107,000000,2.33704,2.36031,2.25393,2.27055,409098.4398768,0
1855.HK,D,20221108,000000,2.26723,2.2905,2.21071,2.23731,505356.8963184,0
1855.HK,D,20221109,000000,2.22401,2.33039,2.21736,2.29715,445195.3610424,0
1855.HK,D,20221110,000000,2.3038,2.32707,2.24728,2.24728,403082.2863492,0
1855.HK,D,20221111,000000,2.2639,2.61961,2.2639,2.61961,1197214.5519924,0
1855.HK,D,20221114,000000,2.65951,2.65951,2.54315,2.57307,439179.2075148,0
1855.HK,D,20221115,000000,2.57972,2.65951,2.51656,2.5498,391049.979294,0
1855.HK,D,20221116,000000,2.55645,2.65286,2.55645,2.59302,415114.5934044,0
1855.HK,D,20221117,000000,2.58637,2.65951,2.50991,2.65951,481292.282208,0
1855.HK,D,20221118,000000,2.75924,2.75924,2.52986,2.69607,451211.51457,0
1855.HK,D,20221121,000000,2.6994,2.75259,2.66616,2.68278,330888.444018,0
1855.HK,D,20221122,000000,2.67945,2.72599,2.62294,2.64621,336904.5975456,0
1855.HK,D,20221123,000000,2.65286,2.88556,2.59302,2.88556,992665.332054,0
1855.HK,D,20221124,000000,2.92213,2.92213,2.77586,2.90884,385033.8257664,0
1855.HK,D,20221125,000000,2.90551,2.94208,2.82905,2.90884,318856.1369628,0
1855.HK,D,20221128,000000,2.91548,3.05511,2.77918,2.83902,385033.8257664,0
1855.HK,D,20221129,000000,2.82905,2.88556,2.77918,2.84567,373001.5187112,0
1855.HK,D,20221130,000000,2.849,2.87892,2.82573,2.82573,324872.2904904,0
1855.HK,D,20221201,000000,2.86229,3.10165,2.85897,3.05843,542055.43283676,0
1855.HK,D,20221202,000000,3.095,3.17811,2.9853,3.095,427146.9004596,0
1855.HK,D,20221205,000000,3.10165,3.16814,2.99194,3.15816,270726.908742,0
1855.HK,D,20221206,000000,3.15152,3.15152,2.99194,3.03849,427146.9004596,0
1855.HK,D,20221207,000000,3.03516,3.04514,2.96203,2.972,360969.211656,0
1855.HK,D,20221208,000000,3.02186,3.09168,2.99859,3.04181,222597.6805212,0
1855.HK,D,20221209,000000,3.04846,3.06508,2.92878,2.9587,457227.6680976,0
1855.HK,D,20221212,000000,2.96203,3.01854,2.92546,2.96535,330888.444018,0
1855.HK,D,20221213,000000,3.02519,3.15816,2.96867,3.12492,433163.0539872,0
1855.HK,D,20221214,000000,3.13157,3.16814,3.02519,3.05843,439179.2075148,0
1855.HK,D,20221215,000000,3.06508,3.14154,3.00192,3.01854,234629.9875764,0
1855.HK,D,20221216,000000,3.02186,3.13157,2.93543,2.96867,252678.4481592,0
1855.HK,D,20221219,000000,2.95205,2.9587,2.92546,2.9587,360969.211656,0
1855.HK,D,20221220,000000,2.96203,3.12492,2.96203,3.06508,391049.979294,0
1855.HK,D,20221221,000000,3.06841,3.15816,2.96867,3.08503,318856.1369628,0
1855.HK,D,20221222,000000,3.08835,3.31109,3.08503,3.31109,884374.5685572,0
1855.HK,D,20221223,000000,3.32106,3.32106,3.09168,3.15816,366985.3651836,0
1855.HK,D,20221228,000000,3.16149,3.5305,3.11827,3.52383,1546151.4565932,0
1855.HK,D,20221229,000000,3.53713,3.65683,3.4773,3.65683,403082.2863492,0
1855.HK,D,20221230,000000,3.65683,3.7233,3.48397,3.7233,457227.6680976,0
1855.HK,D,20230103,000000,3.71,3.78313,3.4906,3.78313,541453.817484,0
1855.HK,D,20230104,000000,3.7632,3.7632,3.59033,3.61693,324872.2904904,0
1855.HK,D,20230105,000000,3.62357,3.82303,3.4906,3.59033,475276.1286804,0
1855.HK,D,20230106,000000,3.59697,3.92277,3.59697,3.7765,944536.1038332,0
1855.HK,D,20230109,000000,3.8563,3.8563,3.7765,3.8164,288775.3693248,0
1855.HK,D,20230110,000000,3.84963,4.0225,3.75657,3.91613,661776.888036,0
1855.HK,D,20230111,000000,3.90283,4.089,3.7366,3.93607,547469.9710116,0
1855.HK,D,20230112,000000,3.91613,4.0491,3.7898,3.94937,565518.4315944,0
1855.HK,D,20230113,000000,3.94273,4.06903,3.8563,3.8563,168452.2987728,0
1855.HK,D,20230116,000000,3.84963,4.00257,3.71,3.71,222597.6805212,0
1855.HK,D,20230117,000000,3.70337,3.71,3.59033,3.59697,246662.2946316,0
1855.HK,D,20230118,000000,3.5837,3.67013,3.55043,3.63023,451211.51457,0
1855.HK,D,20230119,000000,3.62357,3.65683,3.48397,3.64353,306823.8299076,0
1855.HK,D,20230120,000000,3.62357,3.71,3.5837,3.71,264710.7552144,0
1855.HK,D,20230126,000000,3.6967,3.7898,3.5305,3.6967,282759.2157972,0
1855.HK,D,20230127,000000,3.6834,3.75657,3.59033,3.7233,270726.908742,0
1855.HK,D,20230130,000000,3.71667,4.0358,3.71667,3.86957,571534.585122,0
1855.HK,D,20230131,000000,3.8563,3.88953,3.78313,3.8164,379017.6722388,0
1855.HK,D,20230201,000000,3.80973,3.88953,3.66347,3.82303,403082.2863492,0
1855.HK,D,20230202,000000,3.8031,3.88953,3.66347,3.6834,300807.67638,0
1855.HK,D,20230203,000000,3.67677,3.67677,3.32438,3.4773,559502.2780668,0
1855.HK,D,20230206,000000,3.44407,3.65683,3.33767,3.65683,1040794.5602748,0
1855.HK,D,20230207,000000,3.65017,3.67677,3.51053,3.5172,403082.2863492,0
1855.HK,D,20230208,000000,3.51053,3.5837,3.37757,3.4241,348936.9046008,0
1855.HK,D,20230209,000000,3.4241,3.52383,3.17479,3.218,806164.5726984,0
1855.HK,D,20230210,000000,3.22465,3.28782,3.13157,3.13157,439179.2075148,0
1855.HK,D,20230213,000000,3.13822,3.31441,3.13822,3.18476,529421.5104288,0
1855.HK,D,20230214,000000,3.21468,3.24127,3.05178,3.12492,403082.2863492,0
1855.HK,D,20230215,000000,3.14154,3.30111,3.02186,3.15816,409098.4398768,0
1855.HK,D,20230216,000000,3.2313,3.2579,3.14819,3.16149,451211.51457,0
1855.HK,D,20230217,000000,3.14154,3.28117,3.14154,3.26122,360969.211656,0
1855.HK,D,20230220,000000,3.29446,3.39087,3.2579,3.34433,421130.746932,0
1855.HK,D,20230221,000000,3.4507,3.4507,3.27119,3.39087,391049.979294,0
1855.HK,D,20230222,000000,3.38423,3.38423,3.22465,3.27784,306823.8299076,0
1855.HK,D,20230223,000000,3.29114,3.35097,3.14154,3.29114,379017.6722388,0
1855.HK,D,20230224,000000,3.29114,3.29779,3.218,3.2579,385033.8257664,0
1855.HK,D,20230227,000000,3.26454,3.26454,3.16814,3.21135,427146.9004596,0
1855.HK,D,20230228,000000,3.2446,3.29779,3.18808,3.24792,366985.3651836,0
1855.HK,D,20230301,000000,3.29446,3.29446,3.20138,3.22133,415114.5934044,0
1855.HK,D,20230302,000000,3.2446,3.32438,3.18476,3.29114,451211.51457,0
1855.HK,D,20230303,000000,3.29446,3.35763,3.15816,3.31773,421130.746932,0
1855.HK,D,20230306,000000,3.32438,3.34433,3.29779,3.31773,348936.9046008,0
1855.HK,D,20230307,000000,3.33103,3.35097,3.27452,3.28782,391049.979294,0
1855.HK,D,20230308,000000,3.29114,3.39087,3.2579,3.37093,469259.9751528,0
1855.HK,D,20230309,000000,3.36427,3.41747,3.36427,3.40417,391049.979294,0
1855.HK,D,20230310,000000,3.41747,3.5172,3.39753,3.48397,493324.5892632,0
1855.HK,D,20230313,000000,3.49727,3.49727,3.33103,3.4773,409098.4398768,0
1855.HK,D,20230314,000000,3.4906,3.5172,3.32438,3.464,427146.9004596,0
1855.HK,D,20230315,000000,3.41747,3.7233,3.41747,3.61693,2292154.4940156,0
1855.HK,D,20230316,000000,3.59033,3.6967,3.51053,3.62357,1371683.0042928,0
1855.HK,D,20230317,000000,3.67013,3.75657,3.5438,3.5571,752019.19095,0
1855.HK,D,20230320,000000,3.59033,3.59033,3.23462,3.40417,842261.493864,0
1855.HK,D,20230321,000000,3.41083,3.41083,3.22465,3.25125,589583.0457048,0
1855.HK,D,20230322,000000,3.43077,3.43077,3.07173,3.10497,481292.282208,0
1855.HK,D,20230323,000000,3.07505,3.13822,2.99194,3.01854,409098.4398768,0
1855.HK,D,20230324,000000,2.99859,3.01522,2.9587,2.99859,427146.9004596,0
1855.HK,D,20230327,000000,2.99859,2.99859,2.90551,2.92213,457227.6680976,0
1855.HK,D,20230328,000000,2.90219,2.972,2.85897,2.85897,391049.979294,0
1855.HK,D,20230329,000000,2.88224,2.93211,2.88224,2.90551,457227.6680976,0
1855.HK,D,20230330,000000,2.91216,2.972,2.83237,2.93543,463243.8216252,0
1855.HK,D,20230331,000000,2.9587,2.9587,2.81575,2.91216,517389.2033736,0
1855.HK,D,20230403,000000,2.91548,2.99527,2.79581,2.91216,403082.2863492,0
1855.HK,D,20230404,000000,2.91548,2.972,2.849,2.91216,812180.726226,0
1855.HK,D,20230406,000000,2.91548,2.99194,2.79248,2.9587,776083.8050604,0
1855.HK,D,20230411,000000,2.972,3.18143,2.95205,3.16814,1173149.937882,0
1855.HK,D,20230412,000000,3.19473,3.29779,3.18143,3.22465,427146.9004596,0
1855.HK,D,20230413,000000,3.22798,3.2579,3.095,3.14819,415114.5934044,0
1855.HK,D,20230414,000000,3.14487,3.18808,3.07173,3.09168,427146.9004596,0
1855.HK,D,20230417,000000,3.19141,3.19141,3.09168,3.09833,409098.4398768,0
1855.HK,D,20230418,000000,3.15484,3.15484,3.05511,3.10165,752019.19095,0
1855.HK,D,20230419,000000,3.20471,3.20471,3.02851,3.03516,439179.2075148,0
1855.HK,D,20230420,000000,3.06841,3.09168,2.91881,2.99194,397066.1328216,0
1855.HK,D,20230421,000000,3.16149,3.16149,2.9454,2.97532,1058843.0208576,0
1855.HK,D,20230424,000000,3.01522,3.1083,2.85897,3.01522,421130.746932,0
1855.HK,D,20230425,000000,3.00857,3.01854,2.94208,2.98197,433163.0539872,0
1855.HK,D,20230426,000000,3.07838,3.08503,2.92213,2.93211,457227.6680976,0
1855.HK,D,20230427,000000,2.93211,2.99194,2.79248,2.9587,589583.0457048,0
1855.HK,D,20230428,000000,3.00857,3.05843,2.88889,3.02851,415114.5934044,0
1855.HK,D,20230502,000000,3.03516,3.2579,2.97532,3.23462,499340.7427908,0
1855.HK,D,20230503,000000,3.28782,3.28782,3.15816,3.28782,583566.8921772,0
1855.HK,D,20230504,000000,3.28782,3.28782,3.15816,3.27119,517389.2033736,0
1855.HK,D,20230505,000000,3.25457,3.26454,3.15816,3.20138,445195.3610424,0
1855.HK,D,20230508,000000,3.20803,3.31441,3.07173,3.15484,403082.2863492,0
1855.HK,D,20230509,000000,3.218,3.28117,3.11162,3.16149,421130.746932,0
1855.HK,D,20230510,000000,3.17146,3.28782,3.15816,3.28782,439179.2075148,0
1855.HK,D,20230511,000000,3.31109,3.5039,3.29446,3.49727,469259.9751528,0
1855.HK,D,20230512,000000,3.5438,3.5438,3.36427,3.37093,529421.5104288,0
1855.HK,D,20230515,000000,3.40417,3.4241,3.24127,3.28782,505356.8963184,0
1855.HK,D,20230516,000000,3.37093,3.48397,3.21468,3.24792,571534.585122,0
1855.HK,D,20230517,000000,3.31109,3.43077,3.2446,3.43077,457227.6680976,0
1855.HK,D,20230518,000000,3.39753,3.4773,3.36427,3.41083,511373.049846,0
1855.HK,D,20230519,000000,3.39753,3.41083,3.23462,3.23462,499340.7427908,0
1855.HK,D,20230522,000000,3.14819,3.32438,3.14154,3.14154,667793.0415636,0
1855.HK,D,20230523,000000,3.1083,3.27784,3.1083,3.17479,655760.7345084,0
1855.HK,D,20230524,000000,3.218,3.218,3.1216,3.18476,475276.1286804,0
1855.HK,D,20230525,000000,3.15816,3.22465,3.05843,3.20138,505356.8963184,0
1855.HK,D,20230529,000000,3.19806,3.2446,3.14154,3.22465,565518.4315944,0
1855.HK,D,20230530,000000,3.22133,3.35097,3.08835,3.14487,1287456.8549064,0
1855.HK,D,20230531,000000,3.20138,3.28117,3.095,3.26122,541453.817484,0
1855.HK,D,20230601,000000,3.30776,3.4773,3.22465,3.47067,547469.9710116,0
1855.HK,D,20230602,000000,3.52383,3.67677,3.4374,3.5571,577550.7386496,0
1855.HK,D,20230605,000000,3.7765,3.7765,3.45737,3.4906,493324.5892632,0
1855.HK,D,20230606,000000,3.4241,3.4906,3.29779,3.4507,541453.817484,0
1855.HK,D,20230607,000000,3.60363,3.60363,3.38423,3.49727,559502.2780668,0
1855.HK,D,20230608,000000,3.4773,3.8031,3.4773,3.7632,733970.7303672,0
1855.HK,D,20230609,000000,3.8031,3.9826,3.8031,3.94937,727954.5768396,0
1855.HK,D,20230612,000000,3.93607,4.16213,3.8164,4.14883,800148.4191708,0
1855.HK,D,20230613,000000,4.18207,4.5145,4.15547,4.42143,1028762.2532196,0
1855.HK,D,20230614,000000,4.49457,4.49457,4.15547,4.335,884374.5685572,0
1855.HK,D,20230615,000000,4.42143,4.7871,4.4015,4.69403,1052826.86733,0
1855.HK,D,20230616,000000,4.82037,5.01983,4.581,4.97993,1028762.2532196,0
1855.HK,D,20230619,000000,4.90013,5.073,4.90013,4.95997,800148.4191708,0
1855.HK,D,20230620,000000,5.10627,5.10627,4.4015,4.5677,1022746.099692,0
1855.HK,D,20230621,000000,4.76053,4.76053,4.35493,4.57437,800148.4191708,0
1855.HK,D,20230623,000000,4.44137,5.02647,4.44137,5.02647,848277.6473916,0
1855.HK,D,20230626,000000,5.03977,5.03977,4.67407,4.8802,938519.9503056,0
1855.HK,D,20230627,000000,4.8802,4.8935,4.3882,4.48793,1088923.7884956,0
1855.HK,D,20230628,000000,4.48793,5.1262,4.48127,5.02647,896406.8756124,0
1855.HK,D,20230629,000000,4.99323,4.99323,4.8137,4.84697,884374.5685572,0
1855.HK,D,20230630,000000,4.86023,5.18603,4.70733,4.8536,992665.332054,0
1855.HK,D,20230703,000000,4.8669,4.8669,4.3882,4.61423,2641091.3986164,0
1855.HK,D,20230704,000000,4.5943,5.05307,4.5943,5.02647,1064859.1743852,0
1855.HK,D,20230705,000000,5.10627,5.74453,5.10627,5.50517,1558183.7636484,0
1855.HK,D,20230706,000000,5.58497,5.79107,5.35227,5.79107,950552.2573608,0
1855.HK,D,20230707,000000,5.70463,5.8775,5.33897,5.43203,1046810.7138024,0
1855.HK,D,20230710,000000,5.26583,5.56503,5.26583,5.56503,938519.9503056,0
1855.HK,D,20230711,000000,5.52513,5.9174,5.52513,5.91077,974616.8714712,0
1855.HK,D,20230712,000000,5.944,6.04373,5.85757,6.02377,986649.1785264,0
1855.HK,D,20230713,000000,5.944,6.3828,5.91077,6.34293,902423.02914,0
1855.HK,D,20230714,000000,6.3828,6.44267,6.1501,6.30967,992665.332054,0
1855.HK,D,20230718,000000,6.38947,6.73187,6.02377,6.5158,932503.796778,0
1855.HK,D,20230719,000000,6.5424,6.76513,6.23653,6.48253,1106972.2490784,0
1855.HK,D,20230720,000000,6.5424,6.73187,6.31633,6.4493,1028762.2532196,0
1855.HK,D,20230721,000000,6.41607,6.84823,6.36953,6.815,1233311.473158,0
1855.HK,D,20230724,000000,6.8316,7.24717,6.682,6.9812,1040794.5602748,0
1855.HK,D,20230725,000000,7.14743,7.38013,6.60887,7.33027,974616.8714712,0
1855.HK,D,20230726,000000,7.41337,7.7458,7.2139,7.7458,1143069.170244,0
1855.HK,D,20230727,000000,8.09487,8.09487,7.0477,7.5131,583566.8921772,0
