<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
656.HK,D,20080117,000000,5.17054,5.17054,5.17054,5.17054,8165578.2044089,0
656.HK,D,20080121,000000,4.76837,4.76837,4.76837,4.76837,5357817.6375883,0
656.HK,D,20080123,000000,4.18629,4.18629,4.18629,4.18629,14032208.030954,0
656.HK,D,20080125,000000,4.24132,4.24132,4.24132,4.24132,11156340.660986,0
656.HK,D,20080129,000000,4.06804,4.06804,4.06804,4.06804,8567766.6138422,0
656.HK,D,20080131,000000,3.6246,3.6246,3.6246,3.6246,17199865.038706,0
656.HK,D,20080204,000000,3.70744,3.70744,3.70744,3.70744,25557585.353343,0
656.HK,D,20080206,000000,3.76988,3.76988,3.76988,3.76988,11119617.637366,0
656.HK,D,20080212,000000,3.56889,3.56889,3.56889,3.56889,8720594.5508442,0
656.HK,D,20080215,000000,3.81904,3.81904,3.81904,3.81904,19918994.361435,0
656.HK,D,20080219,000000,4.19995,4.19995,4.19995,4.19995,27047940.187931,0
656.HK,D,20080221,000000,4.40103,4.40103,4.40103,4.40103,33959494.486877,0
656.HK,D,20080225,000000,4.10277,4.10277,4.10277,4.10277,6047906.3619711,0
656.HK,D,20080227,000000,4.18629,4.18629,4.18629,4.18629,7781717.0075734,0
656.HK,D,20080229,000000,4.26922,4.26922,4.26922,4.26922,7942838.0784333,0
656.HK,D,20080304,000000,4.15858,4.15858,4.15858,4.15858,5547961.0391557,0
656.HK,D,20080306,000000,4.11634,4.11634,4.11634,4.11634,3837251.4329226,0
656.HK,D,20080311,000000,3.63153,3.63153,3.63153,3.63153,9155380.7240557,0
656.HK,D,20080313,000000,3.63153,3.63153,3.63153,3.63153,6913923.0233549,0
656.HK,D,20080317,000000,3.29844,3.29844,3.29844,3.29844,11909813.290878,0
656.HK,D,20080319,000000,2.9312,2.9312,2.9312,2.9312,13055420.503433,0
656.HK,D,20080325,000000,3.40245,3.40245,3.40245,3.40245,34533362.9278,0
656.HK,D,20080327,000000,3.66616,3.66616,3.66616,3.66616,13410831.023104,0
656.HK,D,20080331,000000,3.63817,3.63817,3.63817,3.63817,8511044.0311672,0
656.HK,D,20080402,000000,3.59006,3.59006,3.59006,3.59006,20010689.668518,0
656.HK,D,20080407,000000,3.99886,3.99886,3.99886,3.99886,31147014.140529,0
656.HK,D,20080410,000000,3.85358,3.85358,3.85358,3.85358,6881935.3698128,0
656.HK,D,20080414,000000,3.68723,3.68723,3.68723,3.68723,4844838.613986,0
656.HK,D,20080416,000000,3.63817,3.63817,3.63817,3.63817,3182111.5274361,0
656.HK,D,20080418,000000,3.6805,3.6805,3.6805,3.6805,4617377.6691129,0
656.HK,D,20080422,000000,3.92286,3.92286,3.92286,3.92286,8344518.2358981,0
656.HK,D,20080424,000000,4.26249,4.26249,4.26249,4.26249,26886821.195812,0
656.HK,D,20080428,000000,4.16522,4.16522,4.16522,4.16522,9860870.8342647,0
656.HK,D,20080430,000000,4.31733,4.31733,4.31733,4.31733,7743805.9839528,0
656.HK,D,20080506,000000,4.24132,4.24132,4.24132,4.24132,6616680.8501381,0
656.HK,D,20080508,000000,4.11634,4.11634,4.11634,4.11634,5901594.2359925,0
656.HK,D,20080513,000000,4.15088,4.15088,4.15088,4.15088,7077639.4013013,0
656.HK,D,20080515,000000,4.15088,4.15088,4.15088,4.15088,4062937.1337013,0
656.HK,D,20080519,000000,4.15858,4.15858,4.15858,4.15858,9985856.1255984,0
656.HK,D,20080521,000000,4.35187,4.35187,4.35187,4.35187,19502326.487435,0
656.HK,D,20080523,000000,4.23468,4.23468,4.23468,4.23468,12516947.81054,0
656.HK,D,20080527,000000,4.16522,4.16522,4.16522,4.16522,11870717.385368,0
656.HK,D,20080529,000000,4.21351,4.21351,4.21351,4.21351,13118655.779021,0
656.HK,D,20080603,000000,4.47694,4.47694,4.47694,4.47694,17756954.928448,0
656.HK,D,20080605,000000,4.46261,4.46261,4.46261,4.46261,14694457.227779,0
656.HK,D,20080610,000000,4.17801,4.17801,4.17801,4.17801,9816445.0389908,0
656.HK,D,20080612,000000,4.15684,4.15684,4.15684,4.15684,7429268.6926263,0
656.HK,D,20080616,000000,4.29202,4.29202,4.29202,4.29202,6794006.739895,0
656.HK,D,20080618,000000,4.27086,4.27086,4.27086,4.27086,7111767.1178355,0
656.HK,D,20080620,000000,4.0715,4.0715,4.0715,4.0715,8011550.8343361,0
656.HK,D,20080624,000000,4.16368,4.16368,4.16368,4.16368,3292286.8345185,0
656.HK,D,20080627,000000,4.12817,4.12817,4.12817,4.12817,3612513.6376557,0
656.HK,D,20080702,000000,3.84339,3.84339,3.84339,3.84339,3667127.338441,0
656.HK,D,20080704,000000,3.7007,3.7007,3.7007,3.7007,3619977.3541908,0
656.HK,D,20080708,000000,3.72264,3.72264,3.72264,3.72264,1997999.8109464,0
656.HK,D,20080710,000000,3.81471,3.81471,3.81471,3.81471,2226647.7164494,0
656.HK,D,20080714,000000,3.77257,3.77257,3.77257,3.77257,3394621.1337271,0
656.HK,D,20080716,000000,3.43795,3.43795,3.43795,3.43795,5833475.9997746,0
656.HK,D,20080718,000000,3.43044,3.43044,3.43044,3.43044,6468450.0469942,0
656.HK,D,20080722,000000,3.73707,3.73707,3.73707,3.73707,4475806.1100633,0
656.HK,D,20080725,000000,3.69397,3.69397,3.69397,3.69397,2100359.055037,0
656.HK,D,20080729,000000,3.83675,3.83675,3.83675,3.83675,5706711.3068661,0
656.HK,D,20080731,000000,3.85772,3.85772,3.85772,3.85772,3666654.4250552,0
656.HK,D,20080804,000000,3.72937,3.72937,3.72937,3.72937,4555775.2439185,0
656.HK,D,20080807,000000,3.55889,3.55889,3.55889,3.55889,7629067.8422249,0
656.HK,D,20080811,000000,3.41601,3.41601,3.41601,3.41601,3233646.6140483,0
656.HK,D,20080813,000000,3.16759,3.16759,3.16759,3.16759,3428707.2754581,0
656.HK,D,20080815,000000,3.35934,3.35934,3.35934,3.35934,4551626.0785643,0
656.HK,D,20080819,000000,3.06041,3.06041,3.06041,3.06041,3013290.8030332,0
656.HK,D,20080825,000000,3.13122,3.13122,3.13122,3.13122,5544407.4328567,0
656.HK,D,20080827,000000,3.12468,3.12468,3.12468,3.12468,4776126.8974533,0
656.HK,D,20080829,000000,3.13122,3.13122,3.13122,3.13122,4493819.4328972,0
656.HK,D,20080902,000000,2.9185,2.9185,2.9185,2.9185,4081892.1258265,0
656.HK,D,20080904,000000,2.88223,2.88223,2.88223,2.88223,2898611.9053998,0
656.HK,D,20080908,000000,2.71924,2.71924,2.71924,2.71924,3868054.204575,0
656.HK,D,20080910,000000,2.63381,2.63381,2.63381,2.63381,3183296.4093258,0
656.HK,D,20080912,000000,2.2707,2.2707,2.2707,2.2707,6976712.4091793,0
656.HK,D,20080918,000000,1.68025,1.68025,1.68025,1.68025,21224181.259022,0
656.HK,D,20080922,000000,2.06452,2.06452,2.06452,2.06452,27540184.817834,0
656.HK,D,20080924,000000,1.90741,1.90741,1.90741,1.90741,7560620.1256921,0
656.HK,D,20080926,000000,1.91501,1.91501,1.91501,1.91501,3925510.5825255,0
656.HK,D,20080930,000000,1.90067,1.90067,1.90067,1.90067,8715263.6217105,0
656.HK,D,20081003,000000,2.07116,2.07116,2.07116,2.07116,6039019.7477982,0
656.HK,D,20081008,000000,1.69362,1.69362,1.69362,1.69362,9328347.4957026,0
656.HK,D,20081010,000000,1.5442,1.5442,1.5442,1.5442,7464574.0154596,0
656.HK,D,20081014,000000,1.51621,1.51621,1.51621,1.51621,16733920.629275,0
656.HK,D,20081017,000000,1.24595,1.24595,1.24595,1.24595,22161635.904656,0
656.HK,D,20081021,000000,1.13867,1.13867,1.13867,1.13867,26141202.046234,0
656.HK,D,20081023,000000,1.12424,1.12424,1.12424,1.12424,12483209.857785,0
656.HK,D,20081027,000000,0.847148,0.847148,0.847148,0.847148,12843239.338086,0
656.HK,D,20081029,000000,0.94692,0.94692,0.94692,0.94692,18589166.078022,0
656.HK,D,20081031,000000,1.10317,1.10317,1.10317,1.10317,18140032.440244,0
656.HK,D,20081104,000000,1.17417,1.17417,1.17417,1.17417,6915921.7320163,0
656.HK,D,20081106,000000,1.1531,1.1531,1.1531,1.1531,9787181.574425,0
656.HK,D,20081111,000000,1.44443,1.44443,1.44443,1.44443,59005288.816618,0
656.HK,D,20081113,000000,1.40893,1.40893,1.40893,1.40893,14581911.117547,0
656.HK,D,20081117,000000,1.49427,1.49427,1.49427,1.49427,13180405.794766,0
656.HK,D,20081119,000000,1.28145,1.28145,1.28145,1.28145,13022250.046741,0
656.HK,D,20081121,000000,1.24595,1.24595,1.24595,1.24595,15247712.881301,0
656.HK,D,20081125,000000,1.24595,1.24595,1.24595,1.24595,7361152.5351487,0
656.HK,D,20081127,000000,1.28818,1.28818,1.28818,1.28818,13317831.306572,0
656.HK,D,20081201,000000,1.35236,1.35236,1.35236,1.35236,13993113.164814,0
656.HK,D,20081203,000000,1.35236,1.35236,1.35236,1.35236,12020582.078276,0
656.HK,D,20081208,000000,1.58048,1.58048,1.58048,1.58048,43838728.911692,0
656.HK,D,20081210,000000,1.63715,1.63715,1.63715,1.63715,36324871.085211,0
656.HK,D,20081212,000000,1.56614,1.56614,1.56614,1.56614,19830732.093722,0
656.HK,D,20081216,000000,1.56614,1.56614,1.56614,1.56614,9697974.5193103,0
656.HK,D,20081218,000000,2.02815,2.02815,2.02815,2.02815,58102080.375708,0
656.HK,D,20081222,000000,1.8365,1.8365,1.8365,1.8365,16326976.062361,0
656.HK,D,20081224,000000,1.77896,1.77896,1.77896,1.77896,8093886.6138605,0
656.HK,D,20081230,000000,1.77223,1.77223,1.77223,1.77223,7635406.9603349,0
656.HK,D,20090105,000000,2.2352,2.2352,2.2352,2.2352,58998181.60402,0
656.HK,D,20090107,000000,2.1134,2.1134,2.1134,2.1134,19280487.495318,0
656.HK,D,20090109,000000,1.97831,1.97831,1.97831,1.97831,9044609.8579183,0
656.HK,D,20090113,000000,1.81533,1.81533,1.81533,1.81533,10740670.582262,0
656.HK,D,20090115,000000,1.89317,1.89317,1.89317,1.89317,6432934.771405,0
656.HK,D,20090119,000000,1.872,1.872,1.872,1.872,5648660.4092306,0
656.HK,D,20090121,000000,1.7933,1.7933,1.7933,1.7933,12051978.330243,0
656.HK,D,20090123,000000,1.62281,1.62281,1.62281,1.62281,10747620.849978,0
656.HK,D,20090130,000000,1.8365,1.8365,1.8365,1.8365,5447854.1100257,0
656.HK,D,20090204,000000,1.80763,1.80763,1.80763,1.80763,7249786.1099561,0
656.HK,D,20090206,000000,1.90741,1.90741,1.90741,1.90741,6542045.7635268,0
656.HK,D,20090210,000000,1.96484,1.96484,1.96484,1.96484,13401353.007356,0
656.HK,D,20090212,000000,1.85083,1.85083,1.85083,1.85083,7842731.1493033,0
656.HK,D,20090216,000000,1.90067,1.90067,1.90067,1.90067,3202842.8030259,0
656.HK,D,20090218,000000,1.82197,1.82197,1.82197,1.82197,3236015.3384576,0
656.HK,D,20090220,000000,1.77223,1.77223,1.77223,1.77223,5823405.5430821,0
656.HK,D,20090224,000000,1.70796,1.70796,1.70796,1.70796,4146458.8344855,0
656.HK,D,20090227,000000,1.62281,1.62281,1.62281,1.62281,3333145.5116822,0
656.HK,D,20090303,000000,1.63715,1.63715,1.63715,1.63715,5955499.0863841,0
656.HK,D,20090305,000000,1.63022,1.63022,1.63022,1.63022,4104401.7636209,0
656.HK,D,20090309,000000,1.57297,1.57297,1.57297,1.57297,2379473.5747112,0
656.HK,D,20090311,000000,1.62281,1.62281,1.62281,1.62281,4487652.8502203,0
656.HK,D,20090313,000000,1.60164,1.60164,1.60164,1.60164,5898632.0312682,0
656.HK,D,20090317,000000,1.63715,1.63715,1.63715,1.63715,5930028.2832355,0
656.HK,D,20090319,000000,1.73673,1.73673,1.73673,1.73673,14961016.156902,0
656.HK,D,20090323,000000,1.93608,1.93608,1.93608,1.93608,18582056.786684,0
656.HK,D,20090326,000000,1.97831,1.97831,1.97831,1.97831,16979446.865486,0
656.HK,D,20090330,000000,1.86507,1.86507,1.86507,1.86507,11072227.558627,0
656.HK,D,20090401,000000,1.872,1.872,1.872,1.872,13177444.629412,0
656.HK,D,20090403,000000,2.1565,2.1565,2.1565,2.1565,45765648.281696,0
656.HK,D,20090407,000000,2.05673,2.05673,2.05673,2.05673,9905889.0704834,0
656.HK,D,20090409,000000,2.06452,2.06452,2.06452,2.06452,11546109.637349,0
656.HK,D,20090415,000000,2.2707,2.2707,2.2707,2.2707,24432710.455749,0
656.HK,D,20090417,000000,2.10666,2.10666,2.10666,2.10666,19297618.392955,0
656.HK,D,20090422,000000,1.97831,1.97831,1.97831,1.97831,14938504.440368,0
656.HK,D,20090424,000000,2.05673,2.05673,2.05673,2.05673,12927471.968004,0
656.HK,D,20090428,000000,1.84314,1.84314,1.84314,1.84314,14792195.432499,0
656.HK,D,20090430,000000,1.95724,1.95724,1.95724,1.95724,12269370.897164,0
656.HK,D,20090505,000000,2.32044,2.32044,2.32044,2.32044,60624185.666949,0
656.HK,D,20090507,000000,2.48439,2.48439,2.48439,2.48439,43688862.140044,0
656.HK,D,20090511,000000,2.34921,2.34921,2.34921,2.34921,21021951.02281,0
656.HK,D,20090513,000000,2.46996,2.46996,2.46996,2.46996,25247784.471465,0
656.HK,D,20090515,000000,2.64737,2.64737,2.64737,2.64737,31543204.345238,0
656.HK,D,20090520,000000,3.06041,3.06041,3.06041,3.06041,30534396.943702,0
656.HK,D,20090522,000000,3.11785,3.11785,3.11785,3.11785,23147307.96761,0
656.HK,D,20090526,000000,3.23109,3.23109,3.23109,3.23109,16707857.385181,0
656.HK,D,20090529,000000,3.40245,3.40245,3.40245,3.40245,19525554.329954,0
656.HK,D,20090602,000000,3.37377,3.37377,3.37377,3.37377,19672935.967744,0
656.HK,D,20090604,000000,3.36617,3.36617,3.36617,3.36617,13196992.062482,0
656.HK,D,20090608,000000,3.44468,3.44468,3.44468,3.44468,6483283.9367574,0
656.HK,D,20090610,000000,3.58005,3.58005,3.58005,3.58005,19064473.133122,0
656.HK,D,20090615,000000,3.73621,3.73621,3.73621,3.73621,11773571.621592,0
656.HK,D,20090617,000000,3.72177,3.72177,3.72177,3.72177,11675834.456242,0
656.HK,D,20090619,000000,3.54099,3.54099,3.54099,3.54099,8414349.3540056,0
656.HK,D,20090623,000000,3.36021,3.36021,3.36021,3.36021,10754589.826356,0
656.HK,D,20090625,000000,3.55552,3.55552,3.55552,3.55552,18249156.944177,0
656.HK,D,20090629,000000,3.61363,3.61363,3.61363,3.61363,8660056.4406103,0
656.HK,D,20090702,000000,3.38234,3.38234,3.38234,3.38234,9351211.5586938,0
656.HK,D,20090706,000000,3.51915,3.51915,3.51915,3.51915,4479359.7163624,0
656.HK,D,20090708,000000,3.42534,3.42534,3.42534,3.42534,7743451.5587559,0
656.HK,D,20090713,000000,3.38898,3.38898,3.38898,3.38898,2566895.9054126,0
656.HK,D,20090715,000000,3.49808,3.49808,3.49808,3.49808,3859168.6297722,0
656.HK,D,20090717,000000,3.56302,3.56302,3.56302,3.56302,4165413.8266107,0
656.HK,D,20090721,000000,3.80115,3.80115,3.80115,3.80115,10932433.322412,0
656.HK,D,20090723,000000,3.90256,3.90256,3.90256,3.90256,12135498.991657,0
656.HK,D,20090727,000000,3.92449,3.92449,3.92449,3.92449,13378843.369562,0
656.HK,D,20090729,000000,3.79451,3.79451,3.79451,3.79451,11984451.4956,0
656.HK,D,20090731,000000,4.4881,4.4881,4.4881,4.4881,45368180.691161,0
656.HK,D,20090804,000000,4.7194,4.7194,4.7194,4.7194,18682757.196129,0
656.HK,D,20090807,000000,4.42297,4.42297,4.42297,4.42297,11219416.912952,0
656.HK,D,20090811,000000,4.70429,4.70429,4.70429,4.70429,16953968.786747,0
656.HK,D,20090813,000000,4.54535,4.54535,4.54535,4.54535,6005850.3304766,0
656.HK,D,20090817,000000,4.19148,4.19148,4.19148,4.19148,8706379.0862778,0
656.HK,D,20090819,000000,4.08998,4.08998,4.08998,4.08998,6685868.5981669,0
656.HK,D,20090821,000000,4.32926,4.32926,4.32926,4.32926,11566249.511364,0
656.HK,D,20090825,000000,4.28538,4.28538,4.28538,4.28538,6225013.9840115,0
656.HK,D,20090827,000000,4.16271,4.16271,4.16271,4.16271,3888784.4407946,0
656.HK,D,20090901,000000,4.33599,4.33599,4.33599,4.33599,13073558.550676,0
656.HK,D,20090903,000000,4.35042,4.35042,4.35042,4.35042,14807005.416751,0
656.HK,D,20090907,000000,4.55978,4.55978,4.55978,4.55978,17460498.51901,0
656.HK,D,20090909,000000,4.45924,4.45924,4.45924,4.45924,7936912.6296146,0
656.HK,D,20090911,000000,4.42297,4.42297,4.42297,4.42297,5105475.2124012,0
656.HK,D,20090915,000000,4.16945,4.16945,4.16945,4.16945,6262227.5903092,0
656.HK,D,20090917,000000,4.3435,4.3435,4.3435,4.3435,15202101.164767,0
656.HK,D,20090921,000000,4.37217,4.37217,4.37217,4.37217,6519830.2674646,0
656.HK,D,20090923,000000,4.10441,4.10441,4.10441,4.10441,23912437.132934,0
656.HK,D,20090928,000000,4.0182,4.0182,4.0182,4.0182,3546997.9841149,0
656.HK,D,20090930,000000,3.90939,3.90939,3.90939,3.90939,5816888.6926886,0
656.HK,D,20091005,000000,3.69301,3.69301,3.69301,3.69301,7316722.5823945,0
656.HK,D,20091007,000000,3.82318,3.82318,3.82318,3.82318,7336625.4800315,0
656.HK,D,20091009,000000,4.00387,4.00387,4.00387,4.00387,7219811.7162565,0
656.HK,D,20091013,000000,3.91689,3.91689,3.91689,3.91689,4045165.9840957,0
656.HK,D,20091015,000000,3.88832,3.88832,3.88832,3.88832,4449504.8502218,0
656.HK,D,20091019,000000,3.99627,3.99627,3.99627,3.99627,3897672.0943376,0
656.HK,D,20091022,000000,4.0107,4.0107,4.0107,4.0107,3832512.9447338,0
656.HK,D,20091027,000000,4.03937,4.03937,4.03937,4.03937,4818183.9683178,0
656.HK,D,20091029,000000,3.83752,3.83752,3.83752,3.83752,4057013.7636228,0
656.HK,D,20091102,000000,3.88832,3.88832,3.88832,3.88832,4243603.5588912,0
656.HK,D,20091104,000000,3.83752,3.83752,3.83752,3.83752,5088549.0706695,0
656.HK,D,20091106,000000,4.03937,4.03937,4.03937,4.03937,9118061.1020099,0
656.HK,D,20091110,000000,3.98193,3.98193,3.98193,3.98193,6277738.1099937,0
656.HK,D,20091112,000000,4.0182,4.0182,4.0182,4.0182,7701749.9524583,0
656.HK,D,20091116,000000,4.18398,4.18398,4.18398,4.18398,16114914.424574,0
656.HK,D,20091119,000000,4.16271,4.16271,4.16271,4.16271,15013135.369499,0
656.HK,D,20091123,000000,4.15511,4.15511,4.15511,4.15511,5754690.7084391,0
656.HK,D,20091125,000000,4.14078,4.14078,4.14078,4.14078,8211172.2516513,0
656.HK,D,20091127,000000,3.91689,3.91689,3.91689,3.91689,13089777.920754,0
656.HK,D,20091201,000000,4.08324,4.08324,4.08324,4.08324,6244590.5194438,0
656.HK,D,20091203,000000,4.12644,4.12644,4.12644,4.12644,5142200.314762,0
656.HK,D,20091207,000000,4.11211,4.11211,4.11211,4.11211,5165302.3935012,0
656.HK,D,20091209,000000,3.98867,3.98867,3.98867,3.98867,2893636.4408331,0
656.HK,D,20091214,000000,4.13395,4.13395,4.13395,4.13395,3763801.228201,0
656.HK,D,20091216,000000,3.97433,3.97433,3.97433,3.97433,4328311.1809351,0
656.HK,D,20091218,000000,3.78681,3.78681,3.78681,3.78681,4901244.188787,0
656.HK,D,20091222,000000,3.75054,3.75054,3.75054,3.75054,1614748.7243471,0
656.HK,D,20091224,000000,3.88832,3.88832,3.88832,3.88832,1637494.2991493,0
656.HK,D,20091229,000000,3.89496,3.89496,3.89496,3.89496,1522934.929075,0
656.HK,D,20091231,000000,3.91689,3.91689,3.91689,3.91689,1378875.118057,0
656.HK,D,20100105,000000,4.19148,4.19148,4.19148,4.19148,11826292.629464,0
656.HK,D,20100107,000000,4.31406,4.31406,4.31406,4.31406,13975340.975838,0
656.HK,D,20100112,000000,4.61048,4.61048,4.61048,4.61048,22155025.510955,0
656.HK,D,20100114,000000,4.42297,4.42297,4.42297,4.42297,7391527.0863286,0
656.HK,D,20100118,000000,4.3435,4.3435,4.3435,4.3435,2417030.173135,0
656.HK,D,20100120,000000,4.24892,4.24892,4.24892,4.24892,2633001.9211581,0
656.HK,D,20100122,000000,4.24218,4.24218,4.24218,4.24218,6560638.0154946,0
656.HK,D,20100126,000000,3.98867,3.98867,3.98867,3.98867,5185442.2675162,0
656.HK,D,20100128,000000,3.85195,3.85195,3.85195,3.85195,7887452.1256795,0
656.HK,D,20100201,000000,3.93132,3.93132,3.93132,3.93132,3247549.228221,0
656.HK,D,20100204,000000,3.96009,3.96009,3.96009,3.96009,2277590.3621167,0
656.HK,D,20100208,000000,4.50744,4.52428,4.35533,4.3892,4394653.1336885,0
656.HK,D,20100209,000000,4.32156,4.47358,4.31309,4.45674,4378660.3462875,0
656.HK,D,20100210,000000,4.47358,4.52428,4.43143,4.51581,6506977.4170714,0
656.HK,D,20100211,000000,4.52428,4.60875,4.52428,4.58345,1603495.464505,0
656.HK,D,20100212,000000,4.58345,4.67629,4.58345,4.66792,3868864.9132363,0
656.HK,D,20100217,000000,4.81157,4.81157,4.71016,4.73556,2261359.5589677,0
656.HK,D,20100218,000000,4.727,4.78626,4.71016,4.727,1194772.5353869,0
656.HK,D,20100219,000000,4.76923,4.76923,4.63415,4.68486,3188981.7636563,0
656.HK,D,20100222,000000,4.76923,4.84524,4.71016,4.81157,4297507.3699127,0
656.HK,D,20100223,000000,4.81157,4.89604,4.74403,4.82841,2994927.2124827,0
656.HK,D,20100224,000000,4.80301,4.87064,4.76923,4.81157,1927273.7952011,0
656.HK,D,20100225,000000,4.90432,4.98032,4.85371,4.92972,4595460.4722634,0
656.HK,D,20100226,000000,4.98032,4.98032,4.81984,4.92972,2621745.5432058,0
656.HK,D,20100301,000000,4.91278,4.98032,4.91278,4.95502,1652660.7873377,0
656.HK,D,20100302,000000,4.99745,4.99745,4.88748,4.92125,2141349.7322007,0
656.HK,D,20100303,000000,4.96349,4.96349,4.88748,4.93828,2158527.4014914,0
656.HK,D,20100304,000000,4.97195,4.97195,4.81157,4.86218,3806448.6612703,0
656.HK,D,20100305,000000,4.92125,4.93828,4.83697,4.87901,1582761.070805,0
656.HK,D,20100308,000000,4.92125,4.93828,4.84524,4.86218,3150122.834524,0
