<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9829.HK,D,20230502,000000,7.445,7.445,7.445,7.445,0,0
9829.HK,D,20230503,000000,7.465,7.465,7.465,7.465,0,0
9829.HK,D,20230504,000000,7.47,7.47,7.47,7.47,0,0
9829.HK,D,20230505,000000,7.485,7.485,7.485,7.485,0,0
9829.HK,D,20230508,000000,7.485,7.485,7.485,7.485,0,0
9829.HK,D,20230509,000000,7.485,7.485,7.485,7.485,0,0
9829.HK,D,20230510,000000,7.485,7.485,7.485,7.485,0,0
9829.HK,D,20230511,000000,7.48,7.48,7.48,7.48,0,0
9829.HK,D,20230512,000000,7.465,7.465,7.465,7.465,0,0
9829.HK,D,20230515,000000,7.46,7.46,7.46,7.46,0,0
9829.HK,D,20230516,000000,7.44,7.44,7.44,7.44,0,0
9829.HK,D,20230517,000000,7.395,7.395,7.395,7.395,0,0
9829.HK,D,20230518,000000,7.375,7.375,7.375,7.375,0,0
9829.HK,D,20230519,000000,7.375,7.375,7.375,7.375,0,0
9829.HK,D,20230522,000000,7.375,7.375,7.375,7.375,0,0
9829.HK,D,20230523,000000,7.37,7.37,7.37,7.37,0,0
9829.HK,D,20230524,000000,7.37,7.37,7.37,7.37,0,0
9829.HK,D,20230525,000000,7.345,7.345,7.345,7.345,0,0
9829.HK,D,20230529,000000,7.345,7.345,7.345,7.345,0,0
9829.HK,D,20230530,000000,7.33,7.33,7.33,7.33,0,0
9829.HK,D,20230531,000000,7.31,7.31,7.31,7.31,0,0
9829.HK,D,20230601,000000,7.305,7.305,7.305,7.305,0,0
9829.HK,D,20230602,000000,7.34,7.34,7.34,7.34,0,0
9829.HK,D,20230605,000000,7.31,7.31,7.31,7.31,0,0
9829.HK,D,20230606,000000,7.31,7.31,7.31,7.31,0,0
9829.HK,D,20230607,000000,7.31,7.31,7.31,7.31,0,0
9829.HK,D,20230608,000000,7.31,7.31,7.31,7.31,0,0
9829.HK,D,20230609,000000,7.31,7.31,7.31,7.31,0,0
9829.HK,D,20230612,000000,7.3,7.3,7.3,7.3,0,0
9829.HK,D,20230613,000000,7.3,7.3,7.3,7.3,0,0
9829.HK,D,20230614,000000,7.3,7.3,7.3,7.3,0,0
9829.HK,D,20230615,000000,7.295,7.295,7.295,7.295,12000,0
9829.HK,D,20230616,000000,7.31,7.31,7.31,7.31,0,0
9829.HK,D,20230619,000000,7.29,7.29,7.29,7.29,0,0
9829.HK,D,20230620,000000,7.265,7.265,7.265,7.265,0,0
9829.HK,D,20230621,000000,7.255,7.255,7.255,7.255,0,0
9829.HK,D,20230623,000000,7.24,7.24,7.24,7.24,0,0
9829.HK,D,20230626,000000,7.125,7.125,7.125,7.125,0,0
9829.HK,D,20230627,000000,7.155,7.155,7.155,7.155,2000,0
9829.HK,D,20230628,000000,7.125,7.125,7.125,7.125,0,0
9829.HK,D,20230629,000000,7.125,7.125,7.125,7.125,0,0
9829.HK,D,20230630,000000,7.11,7.11,7.11,7.11,0,0
9829.HK,D,20230703,000000,7.11,7.11,7.11,7.11,0,0
9829.HK,D,20230704,000000,7.15,7.15,7.15,7.15,2000,0
9829.HK,D,20230705,000000,7.13,7.13,7.13,7.13,0,0
9829.HK,D,20230706,000000,7.125,7.125,7.125,7.125,0,0
9829.HK,D,20230707,000000,7.125,7.125,7.125,7.125,0,0
9829.HK,D,20230710,000000,7.135,7.135,7.135,7.135,0,0
9829.HK,D,20230711,000000,7.175,7.175,7.175,7.175,0,0
9829.HK,D,20230712,000000,7.185,7.185,7.185,7.185,0,0
9829.HK,D,20230713,000000,7.215,7.215,7.215,7.215,0,0
9829.HK,D,20230714,000000,7.245,7.245,7.245,7.245,0,0
9829.HK,D,20230718,000000,7.215,7.215,7.215,7.215,10000,0
9829.HK,D,20230719,000000,7.175,7.175,7.175,7.175,0,0
9829.HK,D,20230720,000000,7.195,7.195,7.195,7.195,0,0
9829.HK,D,20230721,000000,7.215,7.215,7.215,7.215,0,0
9829.HK,D,20230724,000000,7.205,7.205,7.205,7.205,0,0
9829.HK,D,20230725,000000,7.25,7.25,7.25,7.25,0,0
9829.HK,D,20230726,000000,7.245,7.245,7.245,7.245,0,0
9829.HK,D,20230727,000000,7.265,7.265,7.265,7.265,24000,0
9829.HK,D,20230728,000000,7.24,7.24,7.24,7.24,0,0
9829.HK,D,20230731,000000,7.24,7.24,7.24,7.24,0,0
9829.HK,D,20230801,000000,7.235,7.235,7.235,7.235,0,0
9829.HK,D,20230802,000000,7.215,7.215,7.215,7.215,0,0
9829.HK,D,20230803,000000,7.215,7.215,7.215,7.215,0,0
9829.HK,D,20230804,000000,7.215,7.215,7.215,7.215,0,0
9829.HK,D,20230807,000000,7.215,7.215,7.215,7.215,0,0
9829.HK,D,20230808,000000,7.185,7.185,7.185,7.185,0,0
9829.HK,D,20230809,000000,7.19,7.19,7.19,7.19,0,0
9829.HK,D,20230810,000000,7.19,7.19,7.19,7.19,0,0
9829.HK,D,20230811,000000,7.165,7.165,7.165,7.165,0,0
9829.HK,D,20230814,000000,7.145,7.145,7.145,7.145,22000,0
9829.HK,D,20230815,000000,7.13,7.135,7.12,7.12,51500,0
9829.HK,D,20230816,000000,7.125,7.125,7.125,7.125,0,0
9829.HK,D,20230817,000000,7.11,7.11,7.11,7.11,0,0
9829.HK,D,20230818,000000,7.135,7.135,7.135,7.135,3500,0
9829.HK,D,20230821,000000,7.13,7.13,7.13,7.13,0,0
9829.HK,D,20230822,000000,7.15,7.15,7.15,7.15,0,0
9829.HK,D,20230823,000000,7.15,7.15,7.15,7.15,0,0
9829.HK,D,20230824,000000,7.165,7.165,7.165,7.165,0,0
9829.HK,D,20230825,000000,7.16,7.16,7.16,7.16,0,0
9829.HK,D,20230828,000000,7.15,7.15,7.15,7.15,0,0
9829.HK,D,20230829,000000,7.145,7.145,7.145,7.145,0,0
9829.HK,D,20230830,000000,7.145,7.145,7.145,7.145,0,0
9829.HK,D,20230831,000000,7.145,7.145,7.145,7.145,0,0
9829.HK,D,20230904,000000,7.15,7.15,7.15,7.15,0,0
9829.HK,D,20230905,000000,7.13,7.13,7.13,7.13,0,0
9829.HK,D,20230906,000000,7.11,7.11,7.11,7.11,0,0
9829.HK,D,20230907,000000,7.085,7.085,7.085,7.085,0,0
9829.HK,D,20230911,000000,7.105,7.105,7.105,7.105,0,0
9829.HK,D,20230912,000000,7.105,7.105,7.105,7.105,0,0
9829.HK,D,20230913,000000,7.12,7.12,7.12,7.12,0,0
9829.HK,D,20230914,000000,7.13,7.13,7.13,7.13,0,0
9829.HK,D,20230915,000000,7.14,7.14,7.14,7.14,0,0
9829.HK,D,20230918,000000,7.12,7.12,7.12,7.12,0,0
9829.HK,D,20230919,000000,7.115,7.115,7.115,7.115,0,0
9829.HK,D,20230920,000000,7.1,7.1,7.1,7.1,0,0
9829.HK,D,20230921,000000,7.1,7.1,7.1,7.1,0,0
9829.HK,D,20230922,000000,7.1,7.1,7.1,7.1,0,0
9829.HK,D,20230925,000000,7.095,7.095,7.095,7.095,0,0
9829.HK,D,20230926,000000,7.095,7.095,7.095,7.095,0,0
9829.HK,D,20230927,000000,7.09,7.09,7.09,7.09,0,0
9829.HK,D,20230928,000000,7.09,7.09,7.09,7.09,0,0
9829.HK,D,20230929,000000,7.11,7.11,7.11,7.11,0,0
9829.HK,D,20231003,000000,7.09,7.09,7.09,7.09,0,0
9829.HK,D,20231004,000000,7.09,7.09,7.09,7.09,0,0
9829.HK,D,20231005,000000,7.09,7.09,7.09,7.09,0,0
9829.HK,D,20231006,000000,7.095,7.095,7.095,7.095,170,0
9829.HK,D,20231009,000000,7.105,7.105,7.105,7.105,0,0
9829.HK,D,20231010,000000,7.105,7.105,7.105,7.105,0,0
9829.HK,D,20231011,000000,7.105,7.105,7.105,7.105,0,0
9829.HK,D,20231012,000000,7.105,7.105,7.105,7.105,0,0
9829.HK,D,20231013,000000,7.1,7.1,7.1,7.1,0,0
9829.HK,D,20231016,000000,7.095,7.095,7.095,7.095,0,0
9829.HK,D,20231017,000000,7.09,7.09,7.09,7.09,0,0
9829.HK,D,20231018,000000,7.09,7.09,7.09,7.09,0,0
9829.HK,D,20231019,000000,7.07,7.07,7.07,7.07,0,0
9829.HK,D,20231020,000000,7.065,7.065,7.065,7.065,0,0
9829.HK,D,20231024,000000,7.085,7.085,7.085,7.085,0,0
9829.HK,D,20231025,000000,7.085,7.085,7.085,7.085,0,0
9829.HK,D,20231026,000000,7.085,7.085,7.085,7.085,0,0
9829.HK,D,20231027,000000,7.085,7.085,7.085,7.085,0,0
9829.HK,D,20231030,000000,7.085,7.085,7.085,7.085,0,0
9829.HK,D,20231031,000000,7.085,7.085,7.085,7.085,0,0
9829.HK,D,20231101,000000,7.08,7.08,7.08,7.08,0,0
9829.HK,D,20231102,000000,7.085,7.085,7.085,7.085,0,0
9829.HK,D,20231103,000000,7.095,7.095,7.095,7.095,0,0
9829.HK,D,20231106,000000,7.135,7.135,7.135,7.135,0,0
9829.HK,D,20231107,000000,7.135,7.135,7.135,7.135,0,0
9829.HK,D,20231108,000000,7.14,7.14,7.14,7.14,0,0
9829.HK,D,20231109,000000,7.14,7.14,7.14,7.14,0,0
9829.HK,D,20231110,000000,7.13,7.13,7.13,7.13,0,0
9829.HK,D,20231113,000000,7.13,7.13,7.13,7.13,0,0
9829.HK,D,20231114,000000,7.13,7.13,7.13,7.13,0,0
9829.HK,D,20231115,000000,7.18,7.18,7.18,7.18,0,0
9829.HK,D,20231116,000000,7.18,7.18,7.18,7.18,0,0
9829.HK,D,20231117,000000,7.18,7.18,7.18,7.18,0,0
9829.HK,D,20231120,000000,7.24,7.24,7.24,7.24,0,0
9829.HK,D,20231121,000000,7.29,7.29,7.29,7.29,0,0
9829.HK,D,20231122,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20231123,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20231124,000000,7.275,7.275,7.27,7.27,2000,0
9829.HK,D,20231127,000000,7.27,7.27,7.27,7.27,0,0
9829.HK,D,20231128,000000,7.27,7.27,7.27,7.27,0,0
9829.HK,D,20231129,000000,7.29,7.29,7.29,7.29,0,0
9829.HK,D,20231130,000000,7.29,7.29,7.29,7.29,0,0
9829.HK,D,20231201,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20231204,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20231205,000000,7.28,7.28,7.28,7.28,0,0
9829.HK,D,20231206,000000,7.27,7.27,7.27,7.27,0,0
9829.HK,D,20231207,000000,7.27,7.27,7.27,7.27,0,0
9829.HK,D,20231208,000000,7.27,7.27,7.27,7.27,0,0
9829.HK,D,20231211,000000,7.255,7.255,7.255,7.255,0,0
9829.HK,D,20231212,000000,7.255,7.255,7.255,7.255,0,0
9829.HK,D,20231213,000000,7.255,7.255,7.255,7.255,0,0
9829.HK,D,20231214,000000,7.305,7.305,7.305,7.305,0,0
9829.HK,D,20231215,000000,7.255,7.255,7.255,7.255,0,0
9829.HK,D,20231218,000000,7.25,7.25,7.25,7.25,0,0
9829.HK,D,20231219,000000,7.24,7.24,7.24,7.24,0,0
9829.HK,D,20231220,000000,7.24,7.24,7.24,7.24,0,0
9829.HK,D,20231221,000000,7.24,7.24,7.24,7.24,0,0
9829.HK,D,20231222,000000,7.24,7.24,7.24,7.24,0,0
9829.HK,D,20231227,000000,7.26,7.26,7.26,7.26,0,0
9829.HK,D,20231228,000000,7.295,7.295,7.295,7.295,0,0
9829.HK,D,20231229,000000,7.31,7.31,7.31,7.31,0,0
9829.HK,D,20240102,000000,7.28,7.28,7.28,7.28,0,0
9829.HK,D,20240103,000000,7.265,7.265,7.265,7.265,0,0
9829.HK,D,20240104,000000,7.265,7.265,7.265,7.265,0,0
9829.HK,D,20240105,000000,7.26,7.26,7.26,7.26,0,0
9829.HK,D,20240108,000000,7.26,7.26,7.26,7.26,0,0
9829.HK,D,20240109,000000,7.26,7.26,7.26,7.26,0,0
9829.HK,D,20240110,000000,7.25,7.25,7.25,7.25,0,0
9829.HK,D,20240111,000000,7.255,7.255,7.255,7.255,0,0
9829.HK,D,20240112,000000,7.255,7.255,7.255,7.255,0,0
9829.HK,D,20240115,000000,7.245,7.245,7.245,7.245,0,0
9829.HK,D,20240116,000000,7.235,7.235,7.235,7.235,0,0
9829.HK,D,20240117,000000,7.215,7.215,7.215,7.215,0,0
9829.HK,D,20240118,000000,7.215,7.215,7.215,7.215,0,0
9829.HK,D,20240119,000000,7.225,7.225,7.225,7.225,0,0
9829.HK,D,20240122,000000,7.23,7.23,7.23,7.23,0,0
9829.HK,D,20240123,000000,7.27,7.27,7.27,7.27,0,0
9829.HK,D,20240124,000000,7.27,7.27,7.27,7.27,0,0
9829.HK,D,20240125,000000,7.28,7.28,7.28,7.28,0,0
9829.HK,D,20240126,000000,7.275,7.275,7.275,7.275,0,0
9829.HK,D,20240129,000000,7.275,7.275,7.275,7.275,0,0
9829.HK,D,20240130,000000,7.275,7.275,7.275,7.275,0,0
9829.HK,D,20240131,000000,7.275,7.275,7.275,7.275,0,0
9829.HK,D,20240201,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240202,000000,7.29,7.29,7.29,7.29,0,0
9829.HK,D,20240205,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240206,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240207,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240208,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240209,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240214,000000,7.27,7.27,7.27,7.27,0,0
9829.HK,D,20240215,000000,7.27,7.27,7.27,7.27,0,0
9829.HK,D,20240216,000000,7.27,7.27,7.27,7.27,0,0
9829.HK,D,20240219,000000,7.275,7.275,7.275,7.275,0,0
9829.HK,D,20240220,000000,7.275,7.275,7.275,7.275,0,0
9829.HK,D,20240221,000000,7.3,7.3,7.3,7.3,0,0
9829.HK,D,20240222,000000,7.3,7.3,7.3,7.3,0,0
9829.HK,D,20240223,000000,7.3,7.3,7.3,7.3,2000,0
9829.HK,D,20240226,000000,7.3,7.3,7.3,7.3,0,0
9829.HK,D,20240227,000000,7.3,7.3,7.3,7.3,0,0
9829.HK,D,20240228,000000,7.3,7.3,7.3,7.3,0,0
9829.HK,D,20240229,000000,7.315,7.315,7.315,7.315,0,0
9829.HK,D,20240301,000000,7.315,7.315,7.315,7.315,0,0
9829.HK,D,20240304,000000,7.315,7.315,7.315,7.315,0,0
9829.HK,D,20240305,000000,7.315,7.315,7.315,7.315,0,0
9829.HK,D,20240306,000000,7.315,7.315,7.315,7.315,0,0
9829.HK,D,20240307,000000,7.345,7.345,7.345,7.345,2000,0
9829.HK,D,20240308,000000,7.35,7.35,7.35,7.35,24000,0
9829.HK,D,20240311,000000,7.36,7.36,7.36,7.36,0,0
9829.HK,D,20240312,000000,7.36,7.36,7.36,7.36,0,0
9829.HK,D,20240313,000000,7.34,7.34,7.34,7.34,0,0
9829.HK,D,20240314,000000,7.33,7.33,7.33,7.33,440,0
9829.HK,D,20240315,000000,7.335,7.335,7.33,7.33,10,0
9829.HK,D,20240318,000000,7.33,7.33,7.33,7.33,0,0
9829.HK,D,20240319,000000,7.33,7.33,7.33,7.33,0,0
9829.HK,D,20240320,000000,7.33,7.33,7.33,7.33,0,0
9829.HK,D,20240321,000000,7.33,7.33,7.33,7.33,0,0
9829.HK,D,20240322,000000,7.29,7.29,7.29,7.29,0,0
9829.HK,D,20240325,000000,7.29,7.29,7.29,7.29,0,0
9829.HK,D,20240326,000000,7.29,7.29,7.29,7.29,0,0
9829.HK,D,20240327,000000,7.29,7.29,7.29,7.29,0,0
9829.HK,D,20240328,000000,7.29,7.29,7.29,7.29,0,0
9829.HK,D,20240402,000000,7.29,7.29,7.29,7.29,0,0
9829.HK,D,20240403,000000,7.29,7.29,7.29,7.29,0,0
9829.HK,D,20240405,000000,7.305,7.305,7.305,7.305,0,0
9829.HK,D,20240408,000000,7.31,7.31,7.31,7.31,0,0
9829.HK,D,20240409,000000,7.315,7.315,7.315,7.315,0,0
9829.HK,D,20240410,000000,7.325,7.325,7.325,7.325,0,0
9829.HK,D,20240411,000000,7.325,7.325,7.325,7.325,0,0
9829.HK,D,20240412,000000,7.32,7.32,7.32,7.32,0,0
9829.HK,D,20240415,000000,7.32,7.32,7.32,7.32,0,0
9829.HK,D,20240416,000000,7.315,7.315,7.315,7.315,0,0
9829.HK,D,20240417,000000,7.325,7.325,7.325,7.325,0,0
9829.HK,D,20240418,000000,7.335,7.335,7.335,7.335,0,0
9829.HK,D,20240419,000000,7.335,7.335,7.335,7.335,0,0
9829.HK,D,20240422,000000,7.34,7.34,7.34,7.34,0,0
9829.HK,D,20240423,000000,7.345,7.345,7.345,7.345,0,0
9829.HK,D,20240424,000000,7.345,7.345,7.345,7.345,0,0
9829.HK,D,20240425,000000,7.345,7.345,7.345,7.345,0,0
9829.HK,D,20240426,000000,7.335,7.335,7.335,7.335,0,0
9829.HK,D,20240429,000000,7.31,7.31,7.3,7.3,22300,0
9829.HK,D,20240430,000000,7.325,7.325,7.32,7.32,14000,0
9829.HK,D,20240502,000000,7.345,7.345,7.345,7.345,0,0
9829.HK,D,20240503,000000,7.37,7.37,7.37,7.37,0,0
9829.HK,D,20240506,000000,7.37,7.37,7.37,7.37,0,0
9829.HK,D,20240507,000000,7.37,7.37,7.37,7.37,0,0
9829.HK,D,20240508,000000,7.365,7.365,7.365,7.365,0,0
9829.HK,D,20240509,000000,7.365,7.365,7.365,7.365,0,0
9829.HK,D,20240510,000000,7.36,7.36,7.36,7.36,0,0
9829.HK,D,20240513,000000,7.365,7.365,7.35,7.35,220,0
9829.HK,D,20240514,000000,7.35,7.35,7.35,7.35,0,0
9829.HK,D,20240516,000000,7.39,7.39,7.38,7.38,6000,0
9829.HK,D,20240517,000000,7.37,7.37,7.37,7.37,0,0
9829.HK,D,20240520,000000,7.36,7.36,7.36,7.36,0,0
9829.HK,D,20240521,000000,7.35,7.35,7.35,7.35,0,0
9829.HK,D,20240522,000000,7.35,7.35,7.35,7.35,0,0
9829.HK,D,20240523,000000,7.345,7.345,7.345,7.345,0,0
9829.HK,D,20240524,000000,7.345,7.345,7.345,7.345,0,0
9829.HK,D,20240527,000000,7.345,7.345,7.345,7.345,0,0
9829.HK,D,20240528,000000,7.345,7.345,7.345,7.345,0,0
9829.HK,D,20240529,000000,7.345,7.345,7.345,7.345,0,0
9829.HK,D,20240530,000000,7.345,7.345,7.345,7.345,0,0
9829.HK,D,20240531,000000,7.345,7.345,7.345,7.345,0,0
9829.HK,D,20240603,000000,7.345,7.345,7.345,7.345,0,0
9829.HK,D,20240604,000000,7.35,7.35,7.35,7.35,0,0
9829.HK,D,20240605,000000,7.36,7.36,7.36,7.36,0,0
9829.HK,D,20240606,000000,7.36,7.36,7.36,7.36,0,0
9829.HK,D,20240607,000000,7.37,7.37,7.37,7.37,0,0
9829.HK,D,20240611,000000,7.305,7.355,7.285,7.285,90300,0
9829.HK,D,20240612,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240613,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240614,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240617,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240618,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240619,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240620,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240621,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240624,000000,7.28,7.28,7.28,7.28,0,0
9829.HK,D,20240625,000000,7.28,7.28,7.28,7.28,0,0
9829.HK,D,20240626,000000,7.28,7.28,7.28,7.28,0,0
9829.HK,D,20240627,000000,7.28,7.28,7.28,7.28,0,0
9829.HK,D,20240628,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240702,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240703,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240704,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240705,000000,7.3,7.3,7.3,7.3,0,0
9829.HK,D,20240708,000000,7.28,7.285,7.28,7.285,2000,0
9829.HK,D,20240709,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240710,000000,7.285,7.285,7.285,7.285,0,0
9829.HK,D,20240711,000000,7.29,7.29,7.29,7.29,0,0
9829.HK,D,20240712,000000,7.305,7.305,7.305,7.305,0,0
9829.HK,D,20240715,000000,7.305,7.305,7.305,7.305,0,0
9829.HK,D,20240716,000000,7.35,7.35,7.32,7.32,10,0
9829.HK,D,20240717,000000,7.32,7.32,7.32,7.32,0,0
9829.HK,D,20240718,000000,7.32,7.32,7.32,7.32,0,0
9829.HK,D,20240719,000000,7.32,7.32,7.32,7.32,0,0
9829.HK,D,20240722,000000,7.315,7.315,7.315,7.315,0,0
9829.HK,D,20240723,000000,7.315,7.315,7.315,7.315,0,0
9829.HK,D,20240724,000000,7.315,7.315,7.315,7.315,0,0
9829.HK,D,20240725,000000,7.38,7.38,7.38,7.38,0,0
9829.HK,D,20240726,000000,7.375,7.375,7.375,7.375,0,0
9829.HK,D,20240729,000000,7.37,7.37,7.37,7.37,30,0
9829.HK,D,20240730,000000,7.37,7.37,7.37,7.37,0,0
9829.HK,D,20240731,000000,7.4,7.405,7.395,7.405,6030,0
9829.HK,D,20240801,000000,7.405,7.405,7.405,7.405,0,0
9829.HK,D,20240802,000000,7.43,7.43,7.43,7.43,0,0
9829.HK,D,20240805,000000,7.515,7.515,7.515,7.515,0,0
9829.HK,D,20240806,000000,7.515,7.515,7.515,7.515,2000,0
9829.HK,D,20240807,000000,7.48,7.48,7.48,7.48,0,0
9829.HK,D,20240808,000000,7.49,7.49,7.49,7.49,0,0
9829.HK,D,20240809,000000,7.49,7.49,7.49,7.49,0,0
9829.HK,D,20240812,000000,7.47,7.47,7.47,7.47,0,0
9829.HK,D,20240813,000000,7.46,7.46,7.46,7.46,0,0
9829.HK,D,20240814,000000,7.49,7.49,7.49,7.49,0,0
9829.HK,D,20240815,000000,7.49,7.49,7.49,7.49,0,0
9829.HK,D,20240816,000000,7.49,7.49,7.49,7.49,0,0
9829.HK,D,20240819,000000,7.49,7.49,7.49,7.49,0,0
9829.HK,D,20240820,000000,7.49,7.49,7.49,7.49,0,0
9829.HK,D,20240821,000000,7.49,7.49,7.49,7.49,0,0
9829.HK,D,20240822,000000,7.495,7.495,7.495,7.495,0,0
9829.HK,D,20240823,000000,7.5,7.5,7.5,7.5,0,0
9829.HK,D,20240826,000000,7.53,7.53,7.53,7.53,0,0
9829.HK,D,20240827,000000,7.53,7.53,7.53,7.53,0,0
9829.HK,D,20240828,000000,7.53,7.53,7.53,7.53,0,0
9829.HK,D,20240829,000000,7.545,7.545,7.545,7.545,0,0
9829.HK,D,20240830,000000,7.575,7.575,7.575,7.575,0,0
9829.HK,D,20240902,000000,7.57,7.57,7.57,7.57,2530,0
9829.HK,D,20240903,000000,7.56,7.56,7.56,7.56,1960,0
9829.HK,D,20240904,000000,7.56,7.56,7.56,7.56,0,0
9829.HK,D,20240905,000000,7.575,7.575,7.575,7.575,0,0
9829.HK,D,20240909,000000,7.575,7.575,7.575,7.575,0,0
9829.HK,D,20240910,000000,7.575,7.575,7.575,7.575,0,0
9829.HK,D,20240911,000000,7.59,7.59,7.59,7.59,0,0
9829.HK,D,20240912,000000,7.585,7.585,7.585,7.585,0,0
9829.HK,D,20240913,000000,7.615,7.615,7.615,7.615,0,0
9829.HK,D,20240916,000000,7.63,7.63,7.63,7.63,0,0
9829.HK,D,20240917,000000,7.63,7.63,7.63,7.63,0,0
9829.HK,D,20240919,000000,7.65,7.65,7.65,7.65,0,0
9829.HK,D,20240920,000000,7.68,7.68,7.68,7.68,0,0
9829.HK,D,20240923,000000,7.68,7.68,7.68,7.68,0,0
9829.HK,D,20240924,000000,7.69,7.69,7.69,7.69,0,0
9829.HK,D,20240925,000000,7.735,7.735,7.735,7.735,0,0
9829.HK,D,20240926,000000,7.735,7.735,7.735,7.735,0,0
9829.HK,D,20240927,000000,7.735,7.735,7.71,7.71,3900,0
9829.HK,D,20240930,000000,7.695,7.695,7.695,7.695,0,0
9829.HK,D,20241002,000000,7.67,7.67,7.655,7.655,8680,0
9829.HK,D,20241003,000000,7.645,7.645,7.645,7.645,0,0
9829.HK,D,20241004,000000,7.625,7.625,7.625,7.625,0,0
9829.HK,D,20241007,000000,7.605,7.605,7.605,7.605,0,0
9829.HK,D,20241008,000000,7.605,7.605,7.605,7.605,2000,0
9829.HK,D,20241009,000000,7.605,7.605,7.605,7.605,0,0
9829.HK,D,20241010,000000,7.605,7.605,7.605,7.605,0,0
9829.HK,D,20241014,000000,7.605,7.605,7.605,7.605,0,0
9829.HK,D,20241015,000000,7.575,7.575,7.575,7.575,0,0
9829.HK,D,20241016,000000,7.59,7.595,7.59,7.59,5000,0
9829.HK,D,20241017,000000,7.585,7.585,7.585,7.585,0,0
9829.HK,D,20241018,000000,7.585,7.585,7.585,7.585,0,0
9829.HK,D,20241021,000000,7.585,7.585,7.585,7.585,0,0
9829.HK,D,20241022,000000,7.57,7.57,7.57,7.57,0,0
9829.HK,D,20241023,000000,7.56,7.56,7.56,7.56,0,0
9829.HK,D,20241024,000000,7.57,7.57,7.57,7.57,0,0
9829.HK,D,20241025,000000,7.57,7.57,7.57,7.57,0,0
9829.HK,D,20241028,000000,7.565,7.565,7.565,7.565,0,0
9829.HK,D,20241029,000000,7.545,7.545,7.545,7.545,0,0
9829.HK,D,20241030,000000,7.555,7.555,7.555,7.555,0,0
9829.HK,D,20241031,000000,7.565,7.565,7.565,7.565,0,0
9829.HK,D,20241101,000000,7.575,7.575,7.575,7.575,0,0
9829.HK,D,20241104,000000,7.61,7.61,7.61,7.61,0,0
9829.HK,D,20241105,000000,7.61,7.61,7.61,7.61,0,0
9829.HK,D,20241106,000000,7.55,7.55,7.55,7.55,0,0
9829.HK,D,20241107,000000,7.55,7.55,7.55,7.55,0,0
9829.HK,D,20241108,000000,7.56,7.56,7.56,7.56,0,0
9829.HK,D,20241111,000000,7.535,7.535,7.535,7.535,0,0
9829.HK,D,20241112,000000,7.5,7.5,7.5,7.5,0,0
9829.HK,D,20241113,000000,7.5,7.5,7.5,7.5,0,0
9829.HK,D,20241114,000000,7.495,7.495,7.495,7.495,0,0
9829.HK,D,20241115,000000,7.505,7.505,7.505,7.505,0,0
9829.HK,D,20241118,000000,7.49,7.49,7.49,7.49,0,0
9829.HK,D,20241119,000000,7.51,7.52,7.51,7.51,300,0
9829.HK,D,20241120,000000,7.505,7.505,7.505,7.505,0,0
9829.HK,D,20241121,000000,7.505,7.505,7.505,7.505,0,0
9829.HK,D,20241122,000000,7.495,7.495,7.495,7.495,0,0
9829.HK,D,20241125,000000,7.495,7.495,7.495,7.495,0,0
9829.HK,D,20241126,000000,7.485,7.485,7.485,7.485,0,0
9829.HK,D,20241127,000000,7.495,7.495,7.495,7.495,0,0
9829.HK,D,20241128,000000,7.505,7.505,7.505,7.505,0,0
9829.HK,D,20241129,000000,7.53,7.53,7.53,7.53,0,0
9829.HK,D,20241202,000000,7.55,7.55,7.51,7.51,133000,0
9829.HK,D,20241203,000000,7.485,7.485,7.485,7.485,0,0
9829.HK,D,20241204,000000,7.49,7.49,7.485,7.49,10,0
9829.HK,D,20241205,000000,7.505,7.505,7.505,7.505,0,0
9829.HK,D,20241206,000000,7.505,7.505,7.505,7.505,0,0
9829.HK,D,20241209,000000,7.43,7.43,7.43,7.43,0,0
