<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
604.HK,D,20070315,000000,1.41757,1.41757,1.41757,1.41757,7499364.3118887,0
604.HK,D,20070319,000000,1.47027,1.47027,1.47027,1.47027,20762024.784195,0
604.HK,D,20070322,000000,1.5197,1.5197,1.5197,1.5197,45180702.149508,0
604.HK,D,20070326,000000,1.56522,1.56522,1.56522,1.56522,12393555.285656,0
604.HK,D,20070329,000000,1.50096,1.50096,1.50096,1.50096,12123223.616632,0
604.HK,D,20070402,000000,1.51271,1.51271,1.51271,1.51271,13186596.586741,0
604.HK,D,20070404,000000,1.58089,1.58089,1.58089,1.58089,20106963.798256,0
604.HK,D,20070412,000000,1.74802,1.74802,1.74802,1.74802,20044795.405648,0
604.HK,D,20070416,000000,1.71351,1.71351,1.71351,1.71351,7587010.9914693,0
604.HK,D,20070419,000000,1.70643,1.70643,1.70643,1.70643,13779019.563874,0
604.HK,D,20070423,000000,1.79344,1.79344,1.79344,1.79344,11947930.257471,0
604.HK,D,20070426,000000,1.78579,1.78579,1.78579,1.78579,8214393.5707171,0
604.HK,D,20070430,000000,1.77461,1.77461,1.77461,1.77461,7646981.4087249,0
604.HK,D,20070504,000000,1.8619,1.8619,1.8619,1.8619,15149418.597374,0
604.HK,D,20070508,000000,1.82805,1.82805,1.82805,1.82805,12313900.658892,0
604.HK,D,20070511,000000,1.94967,1.94967,1.94967,1.94967,12455369.857841,0
604.HK,D,20070515,000000,1.93419,1.93419,1.93419,1.93419,25559649.587184,0
604.HK,D,20070518,000000,1.8743,1.8743,1.8743,1.8743,9256953.3225151,0
604.HK,D,20070522,000000,1.89446,1.89446,1.89446,1.89446,11809533.935283,0
604.HK,D,20070528,000000,1.93419,1.93419,1.93419,1.93419,8821783.1517248,0
604.HK,D,20070530,000000,1.79559,1.79559,1.79559,1.79559,19690426.025354,0
604.HK,D,20070604,000000,1.89837,1.89837,1.89837,1.89837,9418411.2309716,0
604.HK,D,20070606,000000,1.92159,1.92159,1.92159,1.92159,7036514.6622242,0
604.HK,D,20070611,000000,1.88205,1.88205,1.88205,1.88205,7393261.0724482,0
604.HK,D,20070613,000000,1.91013,1.91013,1.91013,1.91013,8368162.8541733,0
604.HK,D,20070618,000000,2.06802,2.06802,2.06802,2.06802,12261621.011003,0
604.HK,D,20070621,000000,2.15523,2.15523,2.15523,2.15523,8460426.3541766,0
604.HK,D,20070625,000000,2.26192,2.26192,2.26192,2.26192,18802995.085181,0
604.HK,D,20070628,000000,2.31705,2.31705,2.31705,2.31705,8722084.0619325,0
604.HK,D,20070703,000000,2.36461,2.36461,2.36461,2.36461,17143500.106249,0
604.HK,D,20070706,000000,2.37292,2.37292,2.37292,2.37292,9054053.3929303,0
604.HK,D,20070710,000000,2.37292,2.37292,2.37292,2.37292,18375553.210166,0
604.HK,D,20070713,000000,2.30539,2.30539,2.30539,2.30539,8282874.9774097,0
604.HK,D,20070717,000000,2.36863,2.36863,2.36863,2.36863,7917785.9104952,0
604.HK,D,20070720,000000,2.41591,2.41591,2.41591,2.41591,19935767.250715,0
604.HK,D,20070724,000000,2.68919,2.68919,2.68919,2.68919,18687069.576374,0
604.HK,D,20070727,000000,2.4951,2.4951,2.4951,2.4951,38960693.515482,0
604.HK,D,20070731,000000,2.68919,2.68919,2.68919,2.68919,21379630.125767,0
604.HK,D,20070803,000000,2.63387,2.63387,2.63387,2.63387,13722436.173027,0
604.HK,D,20070807,000000,2.59424,2.59424,2.59424,2.59424,18932910.439059,0
604.HK,D,20070810,000000,2.62203,2.62203,2.62203,2.62203,15528316.310416,0
604.HK,D,20070814,000000,2.57074,2.57074,2.57074,2.57074,6588896.4456588,0
604.HK,D,20070817,000000,1.98147,1.98147,1.98147,1.98147,51044276.378591,0
604.HK,D,20070821,000000,2.15523,2.15523,2.15523,2.15523,17948055.58163,0
604.HK,D,20070824,000000,2.3925,2.3925,2.3925,2.3925,13994861.815643,0
604.HK,D,20070828,000000,2.52317,2.52317,2.52317,2.52317,14615230.173059,0
604.HK,D,20070830,000000,2.38084,2.38084,2.38084,2.38084,16317481.669599,0
604.HK,D,20070904,000000,2.67352,2.67352,2.67352,2.67352,34756330.13681,0
604.HK,D,20070906,000000,2.62595,2.62595,2.62595,2.62595,19132272.164419,0
604.HK,D,20070911,000000,2.74832,2.74832,2.74832,2.74832,27326668.448163,0
604.HK,D,20070913,000000,3.06887,3.06887,3.06887,3.06887,62426613.968788,0
604.HK,D,20070918,000000,2.94978,2.94978,2.94978,2.94978,18252872.947838,0
604.HK,D,20070920,000000,2.93038,2.93038,2.93038,2.93038,21310842.074708,0
604.HK,D,20070925,000000,2.85492,2.85492,2.85492,2.85492,23919601.865294,0
604.HK,D,20070928,000000,2.7444,2.7444,2.7444,2.7444,32965685.721253,0
604.HK,D,20071004,000000,2.83552,2.83552,2.83552,2.83552,73785332.437505,0
604.HK,D,20071008,000000,2.98951,2.98951,2.98951,2.98951,59275875.271492,0
604.HK,D,20071011,000000,2.96218,2.96218,2.96218,2.96218,26813684.58899,0
604.HK,D,20071015,000000,2.894,2.894,2.894,2.894,23201084.794846,0
604.HK,D,20071018,000000,2.85437,2.85437,2.85437,2.85437,22590515.118768,0
604.HK,D,20071023,000000,2.84569,2.84569,2.84569,2.84569,23137835.641675,0
604.HK,D,20071026,000000,3.03763,3.03763,3.03763,3.03763,20898244.574693,0
604.HK,D,20071030,000000,2.92581,2.92581,2.92581,2.92581,22809323.028987,0
604.HK,D,20071102,000000,3.02989,3.02989,3.02989,3.02989,9905894.2873271,0
604.HK,D,20071106,000000,2.91014,2.91014,2.91014,2.91014,14039199.80332,0
604.HK,D,20071108,000000,2.92972,2.92972,2.92972,2.92972,22637250.507854,0
604.HK,D,20071113,000000,2.51813,2.51813,2.51813,2.51813,15673481.324506,0
604.HK,D,20071115,000000,2.62595,2.62595,2.62595,2.62595,6484806.7660776,0
604.HK,D,20071120,000000,2.23833,2.23833,2.23833,2.23833,45645086.093186,0
604.HK,D,20071122,000000,2.07455,2.07455,2.07455,2.07455,29842324.147197,0
604.HK,D,20071127,000000,2.25876,2.25876,2.25876,2.25876,8159035.6851518,0
604.HK,D,20071129,000000,2.37432,2.37432,2.37432,2.37432,15586358.94246,0
604.HK,D,20071204,000000,2.43811,2.43811,2.43811,2.43811,6941178.2854602,0
604.HK,D,20071206,000000,2.48223,2.48223,2.48223,2.48223,7213461.3277235,0
604.HK,D,20071211,000000,2.36657,2.36657,2.36657,2.36657,11725360.056759,0
604.HK,D,20071213,000000,2.23833,2.23833,2.23833,2.23833,33445800.735354,0
604.HK,D,20071218,000000,2.05804,2.05804,2.05804,2.05804,24333063.544887,0
604.HK,D,20071220,000000,2.13051,2.13051,2.13051,2.13051,12695249.382498,0
604.HK,D,20071227,000000,2.23833,2.23833,2.23833,2.23833,6049645.1727522,0
604.HK,D,20071231,000000,2.2305,2.2305,2.2305,2.2305,3788893.5001359,0
604.HK,D,20080104,000000,2.18246,2.18246,2.18246,2.18246,5126692.8065219,0
604.HK,D,20080108,000000,2.13434,2.13434,2.13434,2.13434,23139555.423365,0
604.HK,D,20080111,000000,2.18246,2.18246,2.18246,2.18246,6100606.03543,0
604.HK,D,20080115,000000,2.05431,2.05431,2.05431,2.05431,13689102.000491,0
604.HK,D,20080117,000000,1.78263,1.78263,1.78263,1.78263,49660019.378541,0
604.HK,D,20080122,000000,1.37485,1.37485,1.37485,1.37485,64899454.180144,0
604.HK,D,20080124,000000,1.43064,1.43064,1.43064,1.43064,39617502.159871,0
604.HK,D,20080129,000000,1.51513,1.51513,1.51513,1.51513,18759938.356307,0
604.HK,D,20080131,000000,1.41505,1.41505,1.41505,1.41505,21270072.312383,0
604.HK,D,20080205,000000,1.61866,1.61866,1.61866,1.61866,28537248.941164,0
604.HK,D,20080211,000000,1.47503,1.47503,1.47503,1.47503,15148376.435402,0
604.HK,D,20080214,000000,1.69859,1.69859,1.69859,1.69859,34127712.402632,0
604.HK,D,20080218,000000,1.78645,1.78645,1.78645,1.78645,29979166.876075,0
604.HK,D,20080221,000000,1.71491,1.71491,1.71491,1.71491,19340992.976046,0
604.HK,D,20080225,000000,1.7026,1.7026,1.7026,1.7026,10287211.917622,0
604.HK,D,20080228,000000,1.70717,1.70717,1.70717,1.70717,19831749.407401,0
604.HK,D,20080303,000000,1.63498,1.63498,1.63498,1.63498,13467176.181821,0
604.HK,D,20080306,000000,1.48744,1.48744,1.48744,1.48744,24775422.703353,0
604.HK,D,20080310,000000,1.3591,1.3591,1.3591,1.3591,25223706.745623,0
604.HK,D,20080313,000000,1.31498,1.31498,1.31498,1.31498,20602102.241936,0
604.HK,D,20080317,000000,1.13936,1.13936,1.13936,1.13936,13900807.769865,0
604.HK,D,20080320,000000,1.15111,1.15111,1.15111,1.15111,12190884.803254,0
604.HK,D,20080326,000000,1.27535,1.27535,1.27535,1.27535,28439768.198203,0
604.HK,D,20080331,000000,1.31088,1.31088,1.31088,1.31088,23814360.661065,0
604.HK,D,20080402,000000,1.31881,1.31881,1.31881,1.31881,45108431.647744,0
604.HK,D,20080407,000000,1.46309,1.46309,1.46309,1.46309,42153155.145878,0
604.HK,D,20080410,000000,1.46719,1.46719,1.46719,1.46719,31624279.590923,0
604.HK,D,20080414,000000,1.50292,1.50292,1.50292,1.50292,95334322.461165,0
604.HK,D,20080417,000000,1.46719,1.46719,1.46719,1.46719,30052810.844388,0
604.HK,D,20080421,000000,1.50665,1.50665,1.50665,1.50665,31441027.416621,0
604.HK,D,20080424,000000,1.69095,1.69095,1.69095,1.69095,70901642.384585,0
604.HK,D,20080428,000000,1.65522,1.65522,1.65522,1.65522,16675440.718908,0
604.HK,D,20080502,000000,1.72657,1.72657,1.72657,1.72657,20878887.38103,0
604.HK,D,20080506,000000,1.73049,1.73049,1.73049,1.73049,34728954.085752,0
604.HK,D,20080509,000000,1.5945,1.5945,1.5945,1.5945,27777014.298531,0
604.HK,D,20080514,000000,1.63881,1.63881,1.63881,1.63881,18855277.94962,0
604.HK,D,20080519,000000,1.65122,1.65122,1.65122,1.65122,14186820.116706,0
604.HK,D,20080521,000000,1.64654,1.64654,1.64654,1.64654,26855930.747442,0
604.HK,D,20080526,000000,1.4241,1.4241,1.4241,1.4241,45223756.734016,0
604.HK,D,20080528,000000,1.4158,1.4158,1.4158,1.4158,38802320.2778,0
604.HK,D,20080602,000000,1.47102,1.47102,1.47102,1.47102,73496494.888199,0
604.HK,D,20080604,000000,1.48342,1.48342,1.48342,1.48342,41358464.827187,0
604.HK,D,20080610,000000,1.37812,1.37812,1.37812,1.37812,31799636.208887,0
604.HK,D,20080612,000000,1.32347,1.32347,1.32347,1.32347,25473535.057252,0
604.HK,D,20080616,000000,1.32729,1.32729,1.32729,1.32729,17468270.799922,0
604.HK,D,20080619,000000,1.28495,1.28495,1.28495,1.28495,11357059.801464,0
604.HK,D,20080623,000000,1.23048,1.23048,1.23048,1.23048,20977303.067654,0
604.HK,D,20080626,000000,1.20101,1.20101,1.20101,1.20101,14147194.373747,0
604.HK,D,20080630,000000,1.18422,1.18422,1.18422,1.18422,15565662.592108,0
604.HK,D,20080704,000000,1.11651,1.11651,1.11651,1.11651,14343665.493472,0
604.HK,D,20080708,000000,1.14197,1.14197,1.14197,1.14197,15850610.261132,0
604.HK,D,20080711,000000,1.25566,1.25566,1.25566,1.25566,31811475.254662,0
604.HK,D,20080715,000000,1.16295,1.16295,1.16295,1.16295,17582062.664363,0
604.HK,D,20080718,000000,1.12509,1.12509,1.12509,1.12509,13685529.486406,0
604.HK,D,20080722,000000,1.17116,1.17116,1.17116,1.17116,13413356.879002,0
604.HK,D,20080725,000000,1.18422,1.18422,1.18422,1.18422,15789103.405496,0
604.HK,D,20080729,000000,1.14197,1.14197,1.14197,1.14197,8128282.2573338,0
604.HK,D,20080801,000000,1.14197,1.14197,1.14197,1.14197,8958641.9633494,0
604.HK,D,20080805,000000,1.07044,1.07044,1.07044,1.07044,14309837.044527,0
604.HK,D,20080811,000000,0.981925,0.981925,0.981925,0.981925,12910528.738139,0
604.HK,D,20080813,000000,0.948065,0.948065,0.948065,0.948065,11106185.039131,0
604.HK,D,20080818,000000,0.939765,0.939765,0.939765,0.939765,4800308.4772848,0
604.HK,D,20080820,000000,0.855171,0.855171,0.855171,0.855171,40270875.529613,0
604.HK,D,20080825,000000,0.859741,0.859741,0.859741,0.859741,8446891.1147395,0
604.HK,D,20080828,000000,0.88054,0.88054,0.88054,0.88054,10543817.498618,0
604.HK,D,20080901,000000,0.851161,0.851161,0.851161,0.851161,15737128.257607,0
604.HK,D,20080904,000000,0.792122,0.792122,0.792122,0.792122,10428712.209881,0
604.HK,D,20080908,000000,0.737374,0.737374,0.737374,0.737374,13042772.873707,0
604.HK,D,20080911,000000,0.602882,0.602882,0.602882,0.602882,29996849.319738,0
604.HK,D,20080916,000000,0.585908,0.585908,0.585908,0.585908,22908655.43216,0
604.HK,D,20080919,000000,0.552145,0.552145,0.552145,0.552145,35656806.328744,0
604.HK,D,20080923,000000,0.569026,0.569026,0.569026,0.569026,67486885.03235,0
604.HK,D,20080926,000000,0.514371,0.514371,0.514371,0.514371,35246631.962532,0
604.HK,D,20080930,000000,0.475945,0.475945,0.475945,0.475945,19658079.333451,0
604.HK,D,20081006,000000,0.489002,0.489002,0.489002,0.489002,22245905.82122,0
604.HK,D,20081009,000000,0.437621,0.437621,0.437621,0.437621,34906378.944914,0
604.HK,D,20081014,000000,0.41159,0.41159,0.41159,0.41159,44015271.28679,0
604.HK,D,20081016,000000,0.377128,0.377128,0.377128,0.377128,21838418.345854,0
604.HK,D,20081021,000000,0.372697,0.372697,0.372697,0.372697,26407845.059046,0
604.HK,D,20081023,000000,0.338179,0.338179,0.338179,0.338179,24626264.879404,0
604.HK,D,20081028,000000,0.260133,0.260133,0.260133,0.260133,50430023.753569,0
604.HK,D,20081030,000000,0.299137,0.299137,0.299137,0.299137,62455221.958226,0
604.HK,D,20081104,000000,0.346573,0.346573,0.346573,0.346573,35476600.226624,0
604.HK,D,20081106,000000,0.351106,0.351106,0.351106,0.351106,45276040.670638,0
604.HK,D,20081110,000000,0.416123,0.416123,0.416123,0.416123,59259880.444027,0
604.HK,D,20081113,000000,0.36879,0.36879,0.36879,0.36879,26473043.44109,0
604.HK,D,20081117,000000,0.377128,0.377128,0.377128,0.377128,16305772.357979,0
604.HK,D,20081120,000000,0.333628,0.333628,0.333628,0.333628,26611436.546729,0
604.HK,D,20081124,000000,0.32971,0.32971,0.32971,0.32971,29653006.633106,0
604.HK,D,20081127,000000,0.394784,0.394784,0.394784,0.394784,49298444.927824,0
604.HK,D,20081201,000000,0.455128,0.455128,0.455128,0.455128,137319537.27957,0
604.HK,D,20081204,000000,0.45065,0.45065,0.45065,0.45065,60588454.687032,0
604.HK,D,20081208,000000,0.533304,0.533304,0.533304,0.533304,102233983.67268,0
604.HK,D,20081211,000000,0.537221,0.537221,0.537221,0.537221,63354777.144878,0
604.HK,D,20081215,000000,0.550186,0.550186,0.550186,0.550186,36126721.665028,0
604.HK,D,20081218,000000,0.658843,0.658843,0.658843,0.658843,112409065.60967,0
604.HK,D,20081222,000000,0.598312,0.598312,0.598312,0.598312,62492127.572664,0
604.HK,D,20081229,000000,0.606892,0.606892,0.606892,0.606892,31326025.057461,0
604.HK,D,20081231,000000,0.598312,0.598312,0.598312,0.598312,16361127.026995,0
604.HK,D,20090106,000000,0.693259,0.693259,0.693259,0.693259,108032649.00916,0
604.HK,D,20090108,000000,0.650448,0.650448,0.650448,0.650448,40953790.760272,0
604.HK,D,20090113,000000,0.580871,0.580871,0.580871,0.580871,31043086.659564,0
604.HK,D,20090115,000000,0.598312,0.598312,0.598312,0.598312,40419406.12645,0
604.HK,D,20090119,000000,0.589172,0.589172,0.589172,0.589172,13956165.65543,0
604.HK,D,20090122,000000,0.554756,0.554756,0.554756,0.554756,14017674.655432,0
604.HK,D,20090129,000000,0.559326,0.559326,0.559326,0.559326,8128282.2573338,0
604.HK,D,20090203,000000,0.559326,0.559326,0.559326,0.559326,9675207.6605582,0
604.HK,D,20090205,000000,0.602136,0.602136,0.602136,0.602136,28711935.444692,0
604.HK,D,20090210,000000,0.628158,0.628158,0.628158,0.628158,17514402.549924,0
604.HK,D,20090212,000000,0.602136,0.602136,0.602136,0.602136,16973132.356242,0
604.HK,D,20090217,000000,0.580871,0.580871,0.580871,0.580871,6212310.3593777,0
604.HK,D,20090219,000000,0.606892,0.606892,0.606892,0.606892,9010922.6834217,0
604.HK,D,20090224,000000,0.602136,0.602136,0.602136,0.602136,12857080.410672,0
604.HK,D,20090226,000000,0.563243,0.563243,0.563243,0.563243,14522036.018126,0
604.HK,D,20090303,000000,0.524164,0.524164,0.524164,0.524164,17585137.68549,0
604.HK,D,20090305,000000,0.593928,0.593928,0.593928,0.593928,50202849.598631,0
604.HK,D,20090310,000000,0.632821,0.632821,0.632821,0.632821,59495465.875373,0
604.HK,D,20090312,000000,0.658843,0.658843,0.658843,0.658843,27331172.68936,0
604.HK,D,20090317,000000,0.6719,0.6719,0.6719,0.6719,29684505.228177,0
604.HK,D,20090319,000000,0.719187,0.719187,0.719187,0.719187,50552259.059912,0
604.HK,D,20090324,000000,0.849388,0.849388,0.849388,0.849388,88431796.376411,0
604.HK,D,20090326,000000,0.832414,0.832414,0.832414,0.832414,32356124.96947,0
604.HK,D,20090330,000000,0.81945,0.81945,0.81945,0.81945,22964011.173359,0
604.HK,D,20090402,000000,0.966439,0.966439,0.966439,0.966439,56655018.039004,0
604.HK,D,20090406,000000,0.979594,0.979594,0.979594,0.979594,34383342.297008,0
604.HK,D,20090409,000000,0.953382,0.953382,0.953382,0.953382,28828940.641879,0
604.HK,D,20090415,000000,1.02306,1.02306,1.02306,1.02306,29287031.942952,0
604.HK,D,20090420,000000,0.975486,0.975486,0.975486,0.975486,37260340.855209,0
604.HK,D,20090422,000000,0.932023,0.932023,0.932023,0.932023,30910845.740545,0
