<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1162.HK,D,20211115,000000,0.21,0.21,0.21,0.21,0,0
1162.HK,D,20211116,000000,0.21,0.21,0.21,0.21,0,0
1162.HK,D,20211117,000000,0.21,0.21,0.21,0.21,0,0
1162.HK,D,20211118,000000,0.197,0.206,0.197,0.206,240000,0
1162.HK,D,20211119,000000,0.205,0.207,0.205,0.207,64000,0
1162.HK,D,20211122,000000,0.206,0.207,0.198,0.198,56000,0
1162.HK,D,20211123,000000,0.198,0.198,0.197,0.197,168000,0
1162.HK,D,20211124,000000,0.193,0.193,0.192,0.193,160000,0
1162.HK,D,20211125,000000,0.192,0.192,0.192,0.192,32000,0
1162.HK,D,20211126,000000,0.192,0.192,0.192,0.192,0,0
1162.HK,D,20211129,000000,0.192,0.192,0.188,0.192,168000,0
1162.HK,D,20211130,000000,0.207,0.21,0.2,0.21,304000,0
1162.HK,D,20211201,000000,0.197,0.197,0.197,0.197,8000,0
1162.HK,D,20211202,000000,0.197,0.197,0.197,0.197,0,0
1162.HK,D,20211203,000000,0.208,0.21,0.208,0.208,104000,0
1162.HK,D,20211206,000000,0.201,0.214,0.201,0.213,256000,0
1162.HK,D,20211207,000000,0.22,0.435,0.22,0.435,208000,0
1162.HK,D,20211208,000000,0.4,0.4,0.239,0.26,3624000,0
1162.HK,D,20211209,000000,0.295,0.295,0.2,0.208,2288000,0
1162.HK,D,20211210,000000,0.204,0.204,0.197,0.197,688000,0
1162.HK,D,20211213,000000,0.196,0.197,0.194,0.197,672000,0
1162.HK,D,20211214,000000,0.204,0.206,0.196,0.204,96000,0
1162.HK,D,20211215,000000,0.204,0.228,0.204,0.226,1144000,0
1162.HK,D,20211216,000000,0.226,0.226,0.208,0.224,312000,0
1162.HK,D,20211217,000000,0.212,0.212,0.211,0.211,72000,0
1162.HK,D,20211220,000000,0.193,0.224,0.192,0.193,216000,0
1162.HK,D,20211221,000000,0.195,0.201,0.195,0.201,144000,0
1162.HK,D,20211222,000000,0.202,0.202,0.202,0.202,0,0
1162.HK,D,20211223,000000,0.202,0.211,0.202,0.211,232000,0
1162.HK,D,20211224,000000,0.202,0.209,0.194,0.209,664000,0
1162.HK,D,20211228,000000,0.196,0.196,0.19,0.19,528000,0
1162.HK,D,20211229,000000,0.188,0.19,0.188,0.189,176000,0
1162.HK,D,20211230,000000,0.202,0.202,0.186,0.202,112000,0
1162.HK,D,20211231,000000,0.2,0.2,0.2,0.2,0,0
1162.HK,D,20220103,000000,0.209,0.21,0.209,0.209,32000,0
1162.HK,D,20220104,000000,0.209,0.209,0.209,0.209,0,0
1162.HK,D,20220105,000000,0.196,0.207,0.192,0.207,232000,0
1162.HK,D,20220106,000000,0.207,0.207,0.19,0.207,160000,0
1162.HK,D,20220107,000000,0.201,0.203,0.188,0.201,352000,0
1162.HK,D,20220110,000000,0.201,0.201,0.201,0.201,0,0
1162.HK,D,20220111,000000,0.201,0.201,0.188,0.201,16000,0
1162.HK,D,20220112,000000,0.201,0.201,0.201,0.201,0,0
1162.HK,D,20220113,000000,0.201,0.201,0.201,0.201,0,0
1162.HK,D,20220114,000000,0.208,0.208,0.19,0.208,24000,0
1162.HK,D,20220117,000000,0.208,0.208,0.208,0.208,0,0
1162.HK,D,20220118,000000,0.208,0.208,0.208,0.208,0,0
1162.HK,D,20220119,000000,0.208,0.208,0.208,0.208,0,0
1162.HK,D,20220120,000000,0.208,0.208,0.208,0.208,0,0
1162.HK,D,20220121,000000,0.208,0.208,0.208,0.208,0,0
1162.HK,D,20220124,000000,0.208,0.208,0.208,0.208,0,0
1162.HK,D,20220125,000000,0.208,0.208,0.208,0.208,0,0
1162.HK,D,20220126,000000,0.208,0.208,0.208,0.208,0,0
1162.HK,D,20220127,000000,0.208,0.208,0.208,0.208,0,0
1162.HK,D,20220128,000000,0.208,0.208,0.208,0.208,0,0
1162.HK,D,20220131,000000,0.208,0.208,0.208,0.208,0,0
1162.HK,D,20220204,000000,0.208,0.208,0.208,0.208,0,0
1162.HK,D,20220207,000000,0.19,0.207,0.185,0.207,216000,0
1162.HK,D,20220208,000000,0.187,0.195,0.185,0.195,400000,0
1162.HK,D,20220209,000000,0.185,0.199,0.183,0.195,248000,0
1162.HK,D,20220210,000000,0.195,0.195,0.195,0.195,0,0
1162.HK,D,20220211,000000,0.195,0.195,0.195,0.195,0,0
1162.HK,D,20220214,000000,0.185,0.191,0.184,0.184,280000,0
1162.HK,D,20220215,000000,0.184,0.184,0.184,0.184,0,0
1162.HK,D,20220216,000000,0.189,0.189,0.175,0.189,40000,0
1162.HK,D,20220217,000000,0.189,0.189,0.189,0.189,0,0
1162.HK,D,20220218,000000,0.188,0.188,0.188,0.188,0,0
1162.HK,D,20220221,000000,0.188,0.188,0.188,0.188,0,0
1162.HK,D,20220222,000000,0.188,0.188,0.188,0.188,0,0
1162.HK,D,20220223,000000,0.188,0.188,0.188,0.188,0,0
1162.HK,D,20220224,000000,0.188,0.188,0.188,0.188,0,0
1162.HK,D,20220225,000000,0.18,0.187,0.178,0.187,424000,0
1162.HK,D,20220228,000000,0.187,0.187,0.187,0.187,0,0
1162.HK,D,20220301,000000,0.187,0.187,0.18,0.187,40000,0
1162.HK,D,20220302,000000,0.188,0.188,0.18,0.188,40000,0
1162.HK,D,20220303,000000,0.192,0.192,0.188,0.192,48000,0
1162.HK,D,20220304,000000,0.18,0.188,0.18,0.188,40000,0
1162.HK,D,20220307,000000,0.188,0.188,0.188,0.188,0,0
1162.HK,D,20220308,000000,0.188,0.188,0.188,0.188,0,0
1162.HK,D,20220309,000000,0.194,0.194,0.18,0.194,64000,0
1162.HK,D,20220310,000000,0.193,0.193,0.193,0.193,0,0
1162.HK,D,20220311,000000,0.192,0.192,0.192,0.192,0,0
1162.HK,D,20220314,000000,0.191,0.191,0.191,0.191,0,0
1162.HK,D,20220315,000000,0.187,0.187,0.187,0.187,0,0
1162.HK,D,20220316,000000,0.187,0.187,0.17,0.187,320000,0
1162.HK,D,20220317,000000,0.187,0.187,0.187,0.187,0,0
1162.HK,D,20220318,000000,0.17,0.187,0.162,0.187,248000,0
1162.HK,D,20220321,000000,0.187,0.187,0.187,0.187,0,0
1162.HK,D,20220322,000000,0.187,0.187,0.187,0.187,0,0
1162.HK,D,20220323,000000,0.186,0.186,0.186,0.186,0,0
1162.HK,D,20220324,000000,0.186,0.186,0.168,0.186,96006,0
1162.HK,D,20220325,000000,0.186,0.186,0.186,0.186,0,0
1162.HK,D,20220328,000000,0.184,0.184,0.17,0.184,16000,0
1162.HK,D,20220329,000000,0.183,0.183,0.165,0.183,200000,0
1162.HK,D,20220330,000000,0.168,0.181,0.143,0.181,704000,0
1162.HK,D,20220331,000000,0.166,0.18,0.166,0.18,24000,0
1162.HK,D,20220401,000000,0.166,0.177,0.166,0.177,24000,0
1162.HK,D,20220404,000000,0.165,0.165,0.15,0.165,240000,0
1162.HK,D,20220406,000000,0.164,0.164,0.15,0.163,776000,0
1162.HK,D,20220407,000000,0.163,0.163,0.163,0.163,0,0
1162.HK,D,20220408,000000,0.161,0.161,0.161,0.161,0,0
1162.HK,D,20220411,000000,0.15,0.161,0.144,0.161,336000,0
1162.HK,D,20220412,000000,0.159,0.159,0.159,0.159,0,0
1162.HK,D,20220413,000000,0.145,0.159,0.144,0.155,88000,0
1162.HK,D,20220414,000000,0.155,0.155,0.155,0.155,0,0
1162.HK,D,20220419,000000,0.15,0.15,0.15,0.15,0,0
1162.HK,D,20220420,000000,0.143,0.154,0.143,0.154,16000,0
1162.HK,D,20220421,000000,0.154,0.154,0.154,0.154,0,0
1162.HK,D,20220422,000000,0.15,0.15,0.143,0.15,16000,0
1162.HK,D,20220425,000000,0.139,0.139,0.111,0.138,1328000,0
1162.HK,D,20220426,000000,0.122,0.125,0.109,0.124,1520000,0
1162.HK,D,20220427,000000,0.127,0.129,0.127,0.129,56000,0
1162.HK,D,20220428,000000,0.128,0.128,0.128,0.128,0,0
1162.HK,D,20220429,000000,0.128,0.128,0.128,0.128,0,0
1162.HK,D,20220503,000000,0.128,0.128,0.128,0.128,0,0
1162.HK,D,20220504,000000,0.116,0.125,0.115,0.125,48000,0
1162.HK,D,20220505,000000,0.125,0.125,0.12,0.125,208000,0
1162.HK,D,20220506,000000,0.123,0.123,0.123,0.123,0,0
1162.HK,D,20220510,000000,0.127,0.128,0.116,0.127,104000,0
1162.HK,D,20220511,000000,0.116,0.14,0.116,0.14,456000,0
1162.HK,D,20220512,000000,0.139,0.139,0.125,0.139,160000,0
1162.HK,D,20220513,000000,0.139,0.139,0.139,0.139,0,0
1162.HK,D,20220516,000000,0.139,0.15,0.139,0.15,112000,0
1162.HK,D,20220517,000000,0.15,0.158,0.147,0.158,144000,0
1162.HK,D,20220518,000000,0.164,0.165,0.158,0.164,200000,0
1162.HK,D,20220519,000000,0.159,0.159,0.159,0.159,0,0
1162.HK,D,20220520,000000,0.167,0.167,0.167,0.167,0,0
1162.HK,D,20220523,000000,0.175,0.175,0.167,0.175,552000,0
1162.HK,D,20220524,000000,0.173,0.173,0.173,0.173,0,0
1162.HK,D,20220525,000000,0.173,0.173,0.173,0.173,0,0
1162.HK,D,20220526,000000,0.173,0.173,0.173,0.173,8000,0
1162.HK,D,20220527,000000,0.17,0.17,0.17,0.17,0,0
1162.HK,D,20220530,000000,0.17,0.17,0.17,0.17,40000,0
1162.HK,D,20220531,000000,0.17,0.17,0.17,0.17,0,0
1162.HK,D,20220601,000000,0.179,0.188,0.179,0.186,432000,0
1162.HK,D,20220602,000000,0.183,0.195,0.175,0.189,552000,0
1162.HK,D,20220606,000000,0.192,0.192,0.18,0.192,176000,0
1162.HK,D,20220607,000000,0.192,0.204,0.18,0.202,528000,0
1162.HK,D,20220608,000000,0.201,0.215,0.201,0.212,424000,0
1162.HK,D,20220609,000000,0.22,0.228,0.215,0.223,896000,0
1162.HK,D,20220610,000000,0.228,0.236,0.228,0.229,440000,0
1162.HK,D,20220613,000000,0.229,0.229,0.229,0.229,0,0
1162.HK,D,20220614,000000,0.201,0.205,0.2,0.201,192000,0
1162.HK,D,20220615,000000,0.201,0.205,0.2,0.205,120000,0
1162.HK,D,20220616,000000,0.205,0.205,0.205,0.205,0,0
1162.HK,D,20220617,000000,0.205,0.205,0.205,0.205,0,0
1162.HK,D,20220620,000000,0.205,0.205,0.205,0.205,0,0
1162.HK,D,20220621,000000,0.205,0.223,0.205,0.222,248000,0
1162.HK,D,20220622,000000,0.222,0.222,0.222,0.222,0,0
1162.HK,D,20220623,000000,0.222,0.23,0.222,0.23,480000,0
1162.HK,D,20220624,000000,0.234,0.234,0.234,0.234,16000,0
1162.HK,D,20220627,000000,0.229,0.229,0.229,0.229,0,0
1162.HK,D,20220628,000000,0.227,0.227,0.227,0.227,0,0
1162.HK,D,20220629,000000,0.23,0.23,0.207,0.217,272000,0
1162.HK,D,20220630,000000,0.217,0.217,0.217,0.217,0,0
1162.HK,D,20220704,000000,0.217,0.217,0.217,0.217,0,0
1162.HK,D,20220705,000000,0.211,0.211,0.211,0.211,8000,0
1162.HK,D,20220706,000000,0.211,0.211,0.211,0.211,0,0
1162.HK,D,20220707,000000,0.21,0.215,0.21,0.21,144000,0
1162.HK,D,20220708,000000,0.21,0.21,0.21,0.21,0,0
1162.HK,D,20220711,000000,0.21,0.21,0.21,0.21,0,0
1162.HK,D,20220712,000000,0.21,0.21,0.21,0.21,0,0
1162.HK,D,20220713,000000,0.225,0.225,0.21,0.225,200000,0
1162.HK,D,20220714,000000,0.228,0.23,0.228,0.228,40000,0
1162.HK,D,20220715,000000,0.235,0.235,0.212,0.212,224000,0
1162.HK,D,20220718,000000,0.211,0.211,0.21,0.21,48000,0
1162.HK,D,20220719,000000,0.21,0.21,0.21,0.21,120000,0
1162.HK,D,20220720,000000,0.21,0.228,0.21,0.227,40000,0
1162.HK,D,20220721,000000,0.227,0.227,0.227,0.227,0,0
1162.HK,D,20220722,000000,0.227,0.227,0.227,0.227,0,0
1162.HK,D,20220725,000000,0.227,0.227,0.227,0.227,0,0
1162.HK,D,20220726,000000,0.227,0.227,0.227,0.227,0,0
1162.HK,D,20220727,000000,0.227,0.227,0.227,0.227,0,0
1162.HK,D,20220728,000000,0.221,0.221,0.221,0.221,0,0
1162.HK,D,20220729,000000,0.221,0.221,0.221,0.221,0,0
1162.HK,D,20220801,000000,0.221,0.221,0.221,0.221,0,0
1162.HK,D,20220802,000000,0.212,0.212,0.212,0.212,0,0
1162.HK,D,20220803,000000,0.212,0.212,0.212,0.212,0,0
1162.HK,D,20220804,000000,0.212,0.212,0.212,0.212,0,0
1162.HK,D,20220805,000000,0.212,0.212,0.212,0.212,0,0
1162.HK,D,20220808,000000,0.212,0.212,0.212,0.212,0,0
1162.HK,D,20220809,000000,0.222,0.222,0.21,0.222,32000,0
1162.HK,D,20220810,000000,0.222,0.222,0.222,0.222,72000,0
1162.HK,D,20220811,000000,0.21,0.21,0.205,0.21,80000,0
1162.HK,D,20220812,000000,0.21,0.21,0.21,0.21,0,0
1162.HK,D,20220815,000000,0.21,0.21,0.21,0.21,0,0
1162.HK,D,20220816,000000,0.205,0.22,0.205,0.22,80000,0
1162.HK,D,20220817,000000,0.208,0.208,0.207,0.208,16000,0
1162.HK,D,20220818,000000,0.208,0.208,0.208,0.208,0,0
1162.HK,D,20220819,000000,0.22,0.22,0.21,0.22,104000,0
1162.HK,D,20220822,000000,0.21,0.22,0.205,0.205,272000,0
1162.HK,D,20220823,000000,0.205,0.205,0.205,0.205,0,0
1162.HK,D,20220824,000000,0.205,0.205,0.205,0.205,0,0
1162.HK,D,20220825,000000,0.219,0.229,0.219,0.229,40000,0
1162.HK,D,20220826,000000,0.229,0.235,0.207,0.229,608000,0
1162.HK,D,20220829,000000,0.235,0.235,0.208,0.208,384000,0
1162.HK,D,20220830,000000,0.233,0.235,0.212,0.212,208000,0
1162.HK,D,20220831,000000,0.212,0.212,0.212,0.212,0,0
1162.HK,D,20220901,000000,0.212,0.212,0.212,0.212,0,0
1162.HK,D,20220902,000000,0.212,0.212,0.212,0.212,0,0
1162.HK,D,20220905,000000,0.212,0.212,0.212,0.212,0,0
1162.HK,D,20220906,000000,0.212,0.212,0.212,0.212,0,0
1162.HK,D,20220907,000000,0.212,0.212,0.212,0.212,0,0
1162.HK,D,20220908,000000,0.212,0.212,0.212,0.212,0,0
1162.HK,D,20220909,000000,0.212,0.212,0.212,0.212,0,0
1162.HK,D,20220913,000000,0.212,0.212,0.212,0.212,0,0
1162.HK,D,20220914,000000,0.212,0.212,0.212,0.212,0,0
1162.HK,D,20220915,000000,0.185,0.185,0.185,0.185,8000,0
1162.HK,D,20220916,000000,0.185,0.185,0.185,0.185,0,0
1162.HK,D,20220919,000000,0.185,0.185,0.185,0.185,0,0
1162.HK,D,20220920,000000,0.166,0.166,0.165,0.166,8000,0
1162.HK,D,20220921,000000,0.166,0.167,0.166,0.167,48000,0
1162.HK,D,20220922,000000,0.152,0.152,0.15,0.152,104000,0
1162.HK,D,20220923,000000,0.152,0.152,0.152,0.152,0,0
1162.HK,D,20220926,000000,0.152,0.152,0.152,0.152,0,0
1162.HK,D,20220927,000000,0.152,0.152,0.152,0.152,0,0
1162.HK,D,20220928,000000,0.152,0.152,0.152,0.152,0,0
1162.HK,D,20220929,000000,0.152,0.152,0.152,0.152,0,0
1162.HK,D,20220930,000000,0.152,0.152,0.152,0.152,0,0
1162.HK,D,20221003,000000,0.152,0.152,0.152,0.152,0,0
1162.HK,D,20221005,000000,0.152,0.152,0.152,0.152,0,0
1162.HK,D,20221006,000000,0.16,0.16,0.16,0.16,16000,0
1162.HK,D,20221007,000000,0.16,0.16,0.16,0.16,0,0
1162.HK,D,20221010,000000,0.16,0.16,0.16,0.16,0,0
1162.HK,D,20221011,000000,0.16,0.16,0.16,0.16,0,0
1162.HK,D,20221012,000000,0.16,0.16,0.16,0.16,0,0
1162.HK,D,20221013,000000,0.133,0.135,0.133,0.135,16000,0
1162.HK,D,20221014,000000,0.135,0.135,0.135,0.135,0,0
1162.HK,D,20221017,000000,0.135,0.135,0.135,0.135,0,0
1162.HK,D,20221018,000000,0.135,0.136,0.129,0.13,168000,0
1162.HK,D,20221019,000000,0.13,0.13,0.13,0.13,0,0
1162.HK,D,20221020,000000,0.13,0.13,0.13,0.13,0,0
1162.HK,D,20221021,000000,0.13,0.13,0.13,0.13,0,0
1162.HK,D,20221024,000000,0.13,0.13,0.13,0.13,0,0
1162.HK,D,20221025,000000,0.13,0.13,0.13,0.13,0,0
1162.HK,D,20221026,000000,0.13,0.13,0.13,0.13,0,0
1162.HK,D,20221027,000000,0.13,0.13,0.13,0.13,0,0
1162.HK,D,20221028,000000,0.13,0.13,0.13,0.13,0,0
1162.HK,D,20221031,000000,0.13,0.13,0.13,0.13,0,0
1162.HK,D,20221101,000000,0.13,0.13,0.13,0.13,0,0
1162.HK,D,20221102,000000,0.13,0.13,0.13,0.13,0,0
1162.HK,D,20221103,000000,0.13,0.13,0.13,0.13,0,0
1162.HK,D,20221104,000000,0.13,0.13,0.13,0.13,0,0
1162.HK,D,20221107,000000,0.14,0.14,0.14,0.14,48000,0
1162.HK,D,20221108,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221109,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221110,000000,0.13,0.13,0.13,0.13,40000,0
1162.HK,D,20221111,000000,0.14,0.14,0.14,0.14,24000,0
1162.HK,D,20221114,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221115,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221116,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221117,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221118,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221121,000000,0.14,0.14,0.14,0.14,32000,0
1162.HK,D,20221122,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221123,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221124,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221125,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221128,000000,0.141,0.141,0.141,0.141,0,0
1162.HK,D,20221129,000000,0.141,0.141,0.141,0.141,0,0
1162.HK,D,20221130,000000,0.14,0.14,0.14,0.14,24000,0
1162.HK,D,20221201,000000,0.14,0.14,0.14,0.14,248000,0
1162.HK,D,20221202,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221205,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221206,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221207,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221208,000000,0.14,0.14,0.14,0.14,144000,0
1162.HK,D,20221209,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221212,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221213,000000,0.14,0.14,0.14,0.14,0,0
1162.HK,D,20221214,000000,0.135,0.135,0.135,0.135,16000,0
1162.HK,D,20221215,000000,0.135,0.135,0.135,0.135,8000,0
1162.HK,D,20221216,000000,0.135,0.135,0.135,0.135,0,0
1162.HK,D,20221219,000000,0.135,0.135,0.135,0.135,0,0
1162.HK,D,20221220,000000,0.118,0.135,0.118,0.118,24000,0
1162.HK,D,20221221,000000,0.118,0.118,0.118,0.118,0,0
1162.HK,D,20221222,000000,0.116,0.118,0.116,0.116,24000,0
1162.HK,D,20221223,000000,0.116,0.116,0.116,0.116,0,0
1162.HK,D,20221228,000000,0.116,0.116,0.116,0.116,0,0
1162.HK,D,20221229,000000,0.116,0.116,0.116,0.116,0,0
1162.HK,D,20221230,000000,0.116,0.116,0.116,0.116,0,0
1162.HK,D,20230103,000000,0.116,0.116,0.116,0.116,0,0
1162.HK,D,20230104,000000,0.115,0.115,0.115,0.115,136000,0
1162.HK,D,20230105,000000,0.12,0.128,0.12,0.128,48000,0
1162.HK,D,20230106,000000,0.135,0.135,0.135,0.135,40000,0
1162.HK,D,20230109,000000,0.135,0.135,0.135,0.135,0,0
1162.HK,D,20230110,000000,0.138,0.138,0.138,0.138,0,0
1162.HK,D,20230111,000000,0.138,0.138,0.138,0.138,0,0
1162.HK,D,20230112,000000,0.138,0.138,0.138,0.138,0,0
1162.HK,D,20230113,000000,0.125,0.127,0.125,0.127,40000,0
1162.HK,D,20230116,000000,0.135,0.135,0.135,0.135,0,0
1162.HK,D,20230117,000000,0.132,0.132,0.131,0.132,64000,0
1162.HK,D,20230118,000000,0.136,0.138,0.136,0.136,24000,0
1162.HK,D,20230119,000000,0.136,0.136,0.136,0.136,0,0
1162.HK,D,20230120,000000,0.126,0.126,0.126,0.126,24000,0
1162.HK,D,20230126,000000,0.126,0.126,0.126,0.126,8000,0
1162.HK,D,20230127,000000,0.126,0.126,0.12,0.126,96000,0
1162.HK,D,20230130,000000,0.126,0.126,0.126,0.126,0,0
1162.HK,D,20230131,000000,0.139,0.139,0.126,0.139,104000,0
1162.HK,D,20230201,000000,0.126,0.128,0.12,0.128,200000,0
1162.HK,D,20230202,000000,0.128,0.128,0.128,0.128,0,0
1162.HK,D,20230203,000000,0.129,0.129,0.129,0.129,32000,0
1162.HK,D,20230206,000000,0.129,0.129,0.129,0.129,0,0
1162.HK,D,20230207,000000,0.129,0.129,0.129,0.129,0,0
1162.HK,D,20230208,000000,0.13,0.13,0.13,0.13,0,0
1162.HK,D,20230209,000000,0.14,0.14,0.14,0.14,128000,0
1162.HK,D,20230210,000000,0.131,0.131,0.13,0.13,528000,0
1162.HK,D,20230213,000000,0.123,0.125,0.123,0.125,376000,0
1162.HK,D,20230214,000000,0.124,0.124,0.124,0.124,504000,0
1162.HK,D,20230215,000000,0.124,0.124,0.12,0.12,328000,0
1162.HK,D,20230216,000000,0.111,0.119,0.111,0.116,168000,0
1162.HK,D,20230217,000000,0.116,0.116,0.116,0.116,0,0
1162.HK,D,20230220,000000,0.112,0.121,0.111,0.112,104000,0
1162.HK,D,20230221,000000,0.119,0.12,0.113,0.12,288000,0
1162.HK,D,20230222,000000,0.12,0.147,0.11,0.147,808000,0
1162.HK,D,20230223,000000,0.148,0.8,0.148,0.34,55996000,0
1162.HK,D,20230224,000000,0.365,0.365,0.236,0.245,14592000,0
1162.HK,D,20230227,000000,0.226,0.265,0.214,0.223,5128000,0
1162.HK,D,20230228,000000,0.2,0.255,0.2,0.212,2192000,0
1162.HK,D,20230301,000000,0.21,0.21,0.191,0.209,2632000,0
1162.HK,D,20230302,000000,0.21,0.22,0.197,0.213,600000,0
1162.HK,D,20230303,000000,0.225,0.225,0.196,0.196,1368000,0
1162.HK,D,20230306,000000,0.211,0.211,0.189,0.191,224000,0
1162.HK,D,20230307,000000,0.191,0.211,0.191,0.203,488000,0
1162.HK,D,20230308,000000,0.191,0.192,0.186,0.187,1896000,0
1162.HK,D,20230309,000000,0.185,0.187,0.185,0.185,456000,0
1162.HK,D,20230310,000000,0.179,0.179,0.171,0.174,448000,0
1162.HK,D,20230313,000000,0.174,0.175,0.172,0.175,80000,0
1162.HK,D,20230314,000000,0.161,0.17,0.161,0.161,192000,0
1162.HK,D,20230315,000000,0.172,0.172,0.153,0.157,368000,0
1162.HK,D,20230316,000000,0.157,0.255,0.157,0.188,1912000,0
1162.HK,D,20230317,000000,0.168,0.169,0.167,0.167,104000,0
1162.HK,D,20230320,000000,0.167,0.185,0.164,0.185,72000,0
1162.HK,D,20230321,000000,0.185,0.185,0.185,0.185,0,0
1162.HK,D,20230322,000000,0.162,0.163,0.162,0.163,16000,0
1162.HK,D,20230323,000000,0.155,0.16,0.147,0.155,56000,0
1162.HK,D,20230324,000000,0.155,0.171,0.15,0.165,704000,0
1162.HK,D,20230327,000000,0.16,0.162,0.16,0.16,232000,0
1162.HK,D,20230328,000000,0.16,0.163,0.16,0.16,240000,0
1162.HK,D,20230329,000000,0.154,0.161,0.153,0.16,336000,0
1162.HK,D,20230330,000000,0.16,0.164,0.16,0.164,168000,0
1162.HK,D,20230331,000000,0.158,0.158,0.157,0.158,16000,0
1162.HK,D,20230403,000000,0.158,0.158,0.158,0.158,0,0
1162.HK,D,20230404,000000,0.162,0.162,0.158,0.162,240000,0
1162.HK,D,20230406,000000,0.164,0.166,0.164,0.164,56000,0
1162.HK,D,20230411,000000,0.162,0.168,0.161,0.162,40000,0
1162.HK,D,20230412,000000,0.162,0.162,0.15,0.162,320000,0
1162.HK,D,20230413,000000,0.162,0.162,0.162,0.162,0,0
1162.HK,D,20230414,000000,0.164,0.165,0.152,0.164,232000,0
1162.HK,D,20230417,000000,0.155,0.164,0.155,0.164,112000,0
1162.HK,D,20230418,000000,0.159,0.159,0.158,0.158,120000,0
1162.HK,D,20230419,000000,0.162,0.162,0.156,0.161,88000,0
1162.HK,D,20230420,000000,0.156,0.162,0.156,0.156,208000,0
1162.HK,D,20230421,000000,0.156,0.158,0.15,0.158,248000,0
1162.HK,D,20230424,000000,0.156,0.156,0.153,0.154,224000,0
1162.HK,D,20230425,000000,0.153,0.153,0.152,0.152,176000,0
1162.HK,D,20230426,000000,0.147,0.148,0.147,0.147,152000,0
1162.HK,D,20230427,000000,0.156,0.265,0.156,0.163,1848000,0
1162.HK,D,20230428,000000,0.163,0.163,0.163,0.163,32000,0
1162.HK,D,20230502,000000,0.153,0.153,0.153,0.153,8000,0
1162.HK,D,20230503,000000,0.152,0.153,0.152,0.153,32000,0
1162.HK,D,20230504,000000,0.153,0.153,0.153,0.153,24000,0
1162.HK,D,20230505,000000,0.154,0.154,0.154,0.154,0,0
1162.HK,D,20230508,000000,0.192,0.199,0.142,0.192,368000,0
1162.HK,D,20230509,000000,0.189,0.189,0.189,0.189,0,0
1162.HK,D,20230510,000000,0.129,0.175,0.129,0.175,48000,0
1162.HK,D,20230511,000000,0.175,0.175,0.175,0.175,0,0
1162.HK,D,20230512,000000,0.154,0.169,0.148,0.148,168000,0
1162.HK,D,20230515,000000,0.149,0.149,0.149,0.149,0,0
1162.HK,D,20230516,000000,0.15,0.15,0.15,0.15,0,0
1162.HK,D,20230517,000000,0.15,0.15,0.15,0.15,0,0
1162.HK,D,20230518,000000,0.143,0.18,0.143,0.147,40000,0
1162.HK,D,20230519,000000,0.147,0.147,0.147,0.147,0,0
1162.HK,D,20230522,000000,0.147,0.147,0.147,0.147,32000,0
1162.HK,D,20230523,000000,0.147,0.147,0.147,0.147,0,0
1162.HK,D,20230524,000000,0.147,0.147,0.147,0.147,0,0
1162.HK,D,20230525,000000,0.142,0.143,0.138,0.139,144000,0
1162.HK,D,20230529,000000,0.139,0.158,0.139,0.158,280000,0
1162.HK,D,20230530,000000,0.158,0.158,0.158,0.158,0,0
1162.HK,D,20230531,000000,0.158,0.158,0.158,0.158,0,0
1162.HK,D,20230601,000000,0.158,0.158,0.158,0.158,0,0
1162.HK,D,20230602,000000,0.158,0.158,0.158,0.158,0,0
1162.HK,D,20230605,000000,0.16,0.16,0.16,0.16,0,0
1162.HK,D,20230606,000000,0.162,0.162,0.162,0.162,0,0
1162.HK,D,20230607,000000,0.162,0.162,0.162,0.162,0,0
1162.HK,D,20230608,000000,0.149,0.149,0.149,0.149,24000,0
1162.HK,D,20230609,000000,0.149,0.149,0.149,0.149,0,0
1162.HK,D,20230612,000000,0.148,0.149,0.148,0.149,48000,0
1162.HK,D,20230613,000000,0.149,0.149,0.149,0.149,0,0
1162.HK,D,20230614,000000,0.149,0.149,0.149,0.149,0,0
1162.HK,D,20230615,000000,0.149,0.149,0.149,0.149,0,0
1162.HK,D,20230616,000000,0.143,0.143,0.139,0.141,48000,0
1162.HK,D,20230619,000000,0.141,0.141,0.141,0.141,0,0
