<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6885.HK,D,20190117,000000,3.09174,3.11531,2.97443,3.00574,595348.36856524,0
6885.HK,D,20190118,000000,2.99008,3.06043,2.97443,2.99008,297674.72090613,0
6885.HK,D,20190121,000000,3.12314,3.19358,3.06043,3.18575,1052721.1731683,0
6885.HK,D,20190122,000000,3.20923,3.20923,3.09174,3.17,205691.01159805,0
6885.HK,D,20190123,000000,3.20923,3.2875,3.17793,3.24054,369218.44067121,0
6885.HK,D,20190124,000000,3.27175,3.27175,3.21715,3.25619,565963.93833694,0
6885.HK,D,20190125,000000,3.44394,3.44394,3.20923,3.26402,567243.24878773,0
6885.HK,D,20190128,000000,3.2875,3.36567,3.26402,3.27175,559578.11855323,0
6885.HK,D,20190129,000000,3.24054,3.25619,3.23271,3.24054,98373.822079889,0
6885.HK,D,20190130,000000,3.24054,3.30315,3.22489,3.22489,408824.47554154,0
6885.HK,D,20190131,000000,3.23271,3.30315,3.20923,3.30315,1405332.1894138,0
6885.HK,D,20190201,000000,3.2875,3.29542,3.2875,3.29542,300230.12206664,0
6885.HK,D,20190204,000000,3.30315,3.33446,3.27967,3.31098,75376.284882334,0
6885.HK,D,20190208,000000,3.27175,3.32654,3.24837,3.29542,172471.86975846,0
6885.HK,D,20190211,000000,3.29542,3.33446,3.29542,3.33446,930072.64993416,0
6885.HK,D,20190212,000000,3.2875,3.36567,3.2875,3.34229,29385.503475315,0
6885.HK,D,20190213,000000,3.34229,3.40481,3.34229,3.36567,350055.61508496,0
6885.HK,D,20190214,000000,3.36567,3.45969,3.31881,3.36567,49825.493018316,0
6885.HK,D,20190215,000000,3.30315,3.31098,3.30315,3.30315,60046.024413327,0
6885.HK,D,20190218,000000,3.29542,3.32654,3.2875,3.32654,577463.78018275,0
6885.HK,D,20190219,000000,3.35785,3.35785,3.32654,3.35785,496976.6929794,0
6885.HK,D,20190220,000000,3.35785,3.43611,3.35785,3.38925,470146.59066458,0
6885.HK,D,20190221,000000,3.38925,3.42046,3.38925,3.41263,366664.11275773,0
6885.HK,D,20190222,000000,3.40481,3.46751,3.36567,3.45186,617066.595312,0
6885.HK,D,20190225,000000,3.47544,3.56144,3.47544,3.54578,813814.23947178,0
6885.HK,D,20190226,000000,3.58492,3.62405,3.55361,3.61622,486756.16158438,0
6885.HK,D,20190227,000000,3.61622,3.67884,3.60057,3.61622,246572.06393107,0
6885.HK,D,20190228,000000,3.65536,3.67091,3.60057,3.65536,328336.31509117,0
6885.HK,D,20190301,000000,3.67884,3.67884,3.65536,3.66318,102205.31395012,0
6885.HK,D,20190304,000000,3.67091,3.80416,3.67091,3.7571,167362.14068447,0
6885.HK,D,20190305,000000,3.7571,3.78058,3.69449,3.76493,315561.45578267,0
6885.HK,D,20190306,000000,3.83547,3.84329,3.79633,3.83547,634953.33018854,0
6885.HK,D,20190307,000000,3.83547,3.85102,3.76493,3.76493,339836.15693697,0
6885.HK,D,20190308,000000,3.76493,3.78058,3.7258,3.7258,677114.76621938,0
6885.HK,D,20190311,000000,3.81972,3.82754,3.73362,3.81972,221020.19882003,0
6885.HK,D,20190312,000000,3.81972,3.82754,3.78058,3.81199,333447.11741219,0
6885.HK,D,20190313,000000,3.85885,3.86668,3.77266,3.79633,421943.84714425,0
6885.HK,D,20190314,000000,3.79633,3.81972,3.7571,3.78851,368286.8622557,0
6885.HK,D,20190315,000000,3.81199,3.88243,3.77266,3.78058,419630.99981082,0
6885.HK,D,20190318,000000,3.81972,3.89798,3.80416,3.85102,857251.76621233,0
6885.HK,D,20190319,000000,3.91364,3.91364,3.69449,3.79633,1801379.6591528,0
6885.HK,D,20190320,000000,3.82754,3.83547,3.79633,3.83547,802315.47087301,0
6885.HK,D,20190321,000000,3.83547,3.84329,3.7571,3.80416,657950.8673861,0
6885.HK,D,20190322,000000,3.83547,3.87441,3.80416,3.83547,798483.97900278,0
6885.HK,D,20190325,000000,3.81972,3.82754,3.71024,3.77266,613235.10344177,0
6885.HK,D,20190326,000000,3.77266,3.77266,3.71797,3.7571,475257.3929856,0
6885.HK,D,20190327,000000,3.80416,3.82754,3.71024,3.7571,674558.29181184,0
6885.HK,D,20190328,000000,3.7571,3.76493,3.73362,3.76493,720553.36620695,0
6885.HK,D,20190329,000000,3.76493,3.76493,3.71024,3.71797,673282.20110212,0
6885.HK,D,20190401,000000,3.71024,3.78851,3.60057,3.71024,1024613.9068968,0
6885.HK,D,20190402,000000,3.70241,3.7571,3.68676,3.74136,378162.88135651,0
6885.HK,D,20190403,000000,3.74136,3.83547,3.69449,3.7571,904520.78482312,0
6885.HK,D,20190404,000000,3.70241,3.77266,3.70241,3.71024,467592.2627511,0
6885.HK,D,20190408,000000,3.71797,3.80416,3.71797,3.7571,2017290.1288988,0
6885.HK,D,20190409,000000,3.7571,3.79633,3.74136,3.76493,1115320.4522481,0
6885.HK,D,20190410,000000,3.76493,3.79633,3.74136,3.76493,286175.95230735,0
6885.HK,D,20190411,000000,3.71797,3.7571,3.67884,3.74928,443317.56159681,0
6885.HK,D,20190412,000000,3.74928,3.79633,3.71797,3.79633,172471.86975846,0
6885.HK,D,20190415,000000,3.77266,3.83547,3.68676,3.78851,341112.24764668,0
6885.HK,D,20190416,000000,3.77266,3.81972,3.7571,3.81972,54935.22209231,0
6885.HK,D,20190417,000000,3.78851,3.81972,3.77266,3.78851,49825.493018316,0
6885.HK,D,20190418,000000,3.77266,3.78851,3.76493,3.77266,125201.77790065,0
6885.HK,D,20190423,000000,3.7571,3.7571,3.70241,3.71024,311727.81741839,0
6885.HK,D,20190424,000000,3.71024,3.73362,3.61622,3.67884,311727.81741839,0
6885.HK,D,20190425,000000,3.49109,3.66318,3.49109,3.49109,421599.33485004,0
6885.HK,D,20190426,000000,3.51448,3.65536,3.51448,3.61622,498253.85693613,0
6885.HK,D,20190429,000000,3.61622,3.66318,3.54578,3.63961,218464.79765952,0
6885.HK,D,20190430,000000,3.63961,3.63961,3.63961,3.63961,0,0
6885.HK,D,20190502,000000,3.53796,3.61622,3.5224,3.59274,125201.77790065,0
6885.HK,D,20190503,000000,3.55361,3.58492,3.55361,3.55361,104760.71511063,0
6885.HK,D,20190506,000000,3.5224,3.5224,3.31098,3.44394,769099.54877448,0
6885.HK,D,20190507,000000,3.44394,3.49892,3.38925,3.41263,514862.3546089,0
6885.HK,D,20190508,000000,3.44394,3.5224,3.41263,3.41263,456093.49415232,0
6885.HK,D,20190509,000000,3.41263,3.41263,3.32654,3.38925,554467.31623222,0
6885.HK,D,20190510,000000,3.39707,3.5224,3.39707,3.5224,267012.05347407,0
6885.HK,D,20190514,000000,3.5224,3.62405,3.48326,3.56926,809982.74760155,0
6885.HK,D,20190515,000000,3.57709,3.62405,3.5224,3.58492,399880.03485625,0
6885.HK,D,20190516,000000,3.71024,3.71024,3.58492,3.62405,677114.76621938,0
6885.HK,D,20190517,000000,3.40481,3.40481,3.24054,3.27967,113704.08254889,0
6885.HK,D,20190520,000000,3.30315,3.30315,3.13097,3.25619,366664.11275773,0
6885.HK,D,20190521,000000,3.24837,3.2875,3.20141,3.27175,109871.51743165,0
6885.HK,D,20190522,000000,3.27175,3.30315,3.27175,3.27175,352611.01624546,0
6885.HK,D,20190523,000000,3.24054,3.2875,3.21715,3.27175,102205.31395012,0
6885.HK,D,20190524,000000,3.27175,3.27175,3.20923,3.25619,336001.44532567,0
6885.HK,D,20190527,000000,3.2875,3.2875,3.2875,3.2875,1279.310450788,0
6885.HK,D,20190528,000000,3.2875,3.2875,3.2875,3.2875,0,0
6885.HK,D,20190529,000000,3.2875,3.2875,3.20923,3.23271,53658.058135567,0
6885.HK,D,20190530,000000,3.20141,3.20923,3.20141,3.20141,15331.333716029,0
6885.HK,D,20190531,000000,3.20141,3.20141,3.20141,3.20141,0,0
6885.HK,D,20190603,000000,3.2875,3.2875,2.97443,3.15445,149475.40580792,0
6885.HK,D,20190604,000000,3.06043,3.13097,2.99791,3.06043,88153.290684877,0
6885.HK,D,20190605,000000,3.06043,3.09174,3.0526,3.09174,104760.71511063,0
6885.HK,D,20190606,000000,3.09174,3.09174,3.09174,3.09174,0,0
6885.HK,D,20190610,000000,3.13097,3.13879,3.13097,3.13097,17885.661629515,0
6885.HK,D,20190611,000000,3.0526,3.12314,3.00574,3.06826,399880.03485625,0
6885.HK,D,20190612,000000,3.01347,3.03704,2.97443,3.01347,355166.41740597,0
6885.HK,D,20190613,000000,2.97443,3.11531,2.96641,3.11531,94541.256962638,0
6885.HK,D,20190614,000000,3.08401,3.08401,3.08401,3.08401,0,0
6885.HK,D,20190617,000000,3.0526,3.07618,3.0526,3.06826,210799.66742502,0
6885.HK,D,20190618,000000,2.97443,3.09174,2.97443,3.09174,97094.511629101,0
6885.HK,D,20190619,000000,3.09174,3.09956,3.08401,3.09956,28107.26627155,0
6885.HK,D,20190620,000000,3.06043,3.06043,2.99008,3.06043,150753.64301169,0
6885.HK,D,20190621,000000,3.06043,3.07618,3.06043,3.07618,16609.570919794,0
6885.HK,D,20190624,000000,3.07618,3.07618,3.07618,3.07618,0,0
6885.HK,D,20190625,000000,3.07618,3.11531,3.07618,3.07618,1279.310450788,0
6885.HK,D,20190626,000000,3.06826,3.07618,3.00574,3.06826,15331.333716029,0
6885.HK,D,20190627,000000,3.06826,3.09174,3.0526,3.06043,83042.48836386,0
6885.HK,D,20190628,000000,3.06043,3.08401,2.97443,3.0526,53658.058135567,0
6885.HK,D,20190702,000000,3.09174,3.09174,2.98235,3.01347,103484.62440091,0
6885.HK,D,20190703,000000,3.01347,3.01347,2.91955,2.97443,154586.20812894,0
6885.HK,D,20190704,000000,2.97443,2.99008,2.9352,2.97443,81764.251160095,0
6885.HK,D,20190705,000000,2.97443,2.97443,2.90399,2.95868,182693.47440049,0
6885.HK,D,20190708,000000,2.95868,2.97443,2.91955,2.95868,38326.724419538,0
6885.HK,D,20190709,000000,2.90399,2.96641,2.89616,2.9352,129035.41626493,0
6885.HK,D,20190710,000000,2.91955,2.95868,2.91955,2.94303,42160.362783812,0
6885.HK,D,20190711,000000,2.94303,2.96641,2.94303,2.96641,103484.62440091,0
6885.HK,D,20190712,000000,2.94303,2.97443,2.91955,2.97443,93261.946511849,0
6885.HK,D,20190715,000000,2.97443,2.97443,2.96641,2.97443,7665.1302345032,0
6885.HK,D,20190716,000000,2.97443,2.97443,2.88051,2.96641,89429.381394597,0
6885.HK,D,20190717,000000,2.96641,3.01347,2.96641,2.96641,70266.555808339,0
6885.HK,D,20190718,000000,2.90399,2.95868,2.89616,2.90399,154586.20812894,0
6885.HK,D,20190719,000000,2.91172,2.95086,2.91172,2.91955,134145.14533892,0
6885.HK,D,20190722,000000,2.91955,2.92747,2.91955,2.91955,28107.26627155,0
6885.HK,D,20190723,000000,2.95086,2.95086,2.91955,2.91955,24274.701154297,0
6885.HK,D,20190724,000000,2.91172,2.94303,2.88051,2.91172,60046.024413327,0
6885.HK,D,20190725,000000,2.91172,2.91172,2.88051,2.88051,52380.894178824,0
6885.HK,D,20190726,000000,2.89616,2.89616,2.77867,2.8179,456093.49415232,0
6885.HK,D,20190729,000000,2.8179,2.92747,2.77867,2.81007,114982.31975266,0
6885.HK,D,20190730,000000,2.73953,2.79451,2.72388,2.77084,358997.9092762,0
6885.HK,D,20190731,000000,2.77084,2.77084,2.72388,2.74746,176304.43487571,0
6885.HK,D,20190801,000000,2.77867,2.77867,2.77867,2.77867,1279.310450788,0
6885.HK,D,20190802,000000,2.75519,2.75519,2.69257,2.71605,129035.41626493,0
6885.HK,D,20190805,000000,2.62213,2.73953,2.62213,2.67692,325781.98717768,0
6885.HK,D,20190806,000000,2.59092,2.67692,2.58309,2.66127,194192.24299927,0
6885.HK,D,20190807,000000,2.60648,2.7004,2.60648,2.64561,213355.06858553,0
6885.HK,D,20190808,000000,2.65344,2.72388,2.65344,2.72388,19163.89883328,0
6885.HK,D,20190809,000000,2.66909,2.80224,2.58309,2.66909,81764.251160095,0
6885.HK,D,20190812,000000,2.66127,2.66127,2.62996,2.62996,31940.904635823,0
6885.HK,D,20190813,000000,2.62213,2.64561,2.57527,2.58309,452260.92903507,0
6885.HK,D,20190814,000000,2.66127,2.71605,2.59092,2.65344,74099.120925591,0
6885.HK,D,20190815,000000,2.58309,2.78649,2.55952,2.73161,900689.29295289,0
6885.HK,D,20190816,000000,2.72388,2.88051,2.72388,2.72388,249127.46509158,0
6885.HK,D,20190819,000000,2.73161,2.77867,2.68475,2.72388,204411.70114726,0
6885.HK,D,20190820,000000,2.72388,2.72388,2.72388,2.72388,20441.062790023,0
6885.HK,D,20190821,000000,2.66909,2.72388,2.66909,2.72388,26829.029067784,0
6885.HK,D,20190822,000000,2.80224,2.80224,2.80224,2.80224,1279.310450788,0
6885.HK,D,20190823,000000,2.84138,2.85694,2.77084,2.83346,19163.89883328,0
6885.HK,D,20190826,000000,2.75519,2.80224,2.64561,2.70823,361552.23718968,0
6885.HK,D,20190828,000000,2.59092,2.67692,2.59092,2.66909,244015.58952354,0
6885.HK,D,20190829,000000,2.71605,2.71605,2.71605,2.71605,1279.310450788,0
6885.HK,D,20190830,000000,2.62996,2.68475,2.62213,2.62996,178859.83603622,0
6885.HK,D,20190902,000000,2.62213,2.62213,2.55169,2.58309,357720.74531945,0
6885.HK,D,20190903,000000,2.56744,2.58309,2.55169,2.56744,63879.662777602,0
6885.HK,D,20190904,000000,2.73953,2.73953,2.58309,2.62996,58767.787209562,0
6885.HK,D,20190905,000000,2.63779,2.63779,2.58309,2.62213,168639.3046412,0
6885.HK,D,20190906,000000,2.63779,2.63779,2.57527,2.63779,25550.791864018,0
6885.HK,D,20190909,000000,2.65344,2.65344,2.59865,2.63779,93261.946511849,0
6885.HK,D,20190910,000000,2.66127,2.66127,2.58309,2.66127,7665.1302345032,0
6885.HK,D,20190911,000000,2.63779,2.66909,2.59092,2.63779,255514.35812232,0
6885.HK,D,20190912,000000,2.63779,2.66127,2.59865,2.60648,273401.09299886,0
6885.HK,D,20190913,000000,2.62213,2.62213,2.62213,2.62213,28107.26627155,0
6885.HK,D,20190916,000000,2.58309,2.64561,2.58309,2.59865,112424.7720981,0
6885.HK,D,20190917,000000,2.56744,2.59092,2.55952,2.56744,140532.03836965,0
6885.HK,D,20190918,000000,2.59092,2.59092,2.56744,2.57527,52380.894178824,0
6885.HK,D,20190919,000000,2.67692,2.67692,2.67692,2.67692,1279.310450788,0
6885.HK,D,20190920,000000,2.66127,2.66127,2.66127,2.66127,0,0
6885.HK,D,20190923,000000,2.62213,2.62213,2.59092,2.59865,19163.89883328,0
6885.HK,D,20190924,000000,2.63779,2.63779,2.62213,2.62213,3833.6383642741,0
6885.HK,D,20190925,000000,2.6144,2.62213,2.58309,2.58309,164805.66627693,0
6885.HK,D,20190926,000000,2.58309,2.59865,2.55952,2.56744,14053.096512264,0
6885.HK,D,20190927,000000,2.6144,2.6144,2.58309,2.58309,1279.310450788,0
6885.HK,D,20190930,000000,2.58309,2.62996,2.56744,2.62996,30661.594185036,0
6885.HK,D,20191002,000000,2.62213,2.62213,2.55952,2.62213,21718.226746766,0
6885.HK,D,20191003,000000,2.55952,2.64561,2.52831,2.57527,246572.06393107,0
6885.HK,D,20191004,000000,2.59092,2.59092,2.54387,2.55169,75376.284882334,0
6885.HK,D,20191008,000000,2.57527,2.60648,2.52831,2.57527,33215.922098522,0
6885.HK,D,20191009,000000,2.58309,2.58309,2.58309,2.58309,1279.310450788,0
6885.HK,D,20191010,000000,2.56744,2.6144,2.52831,2.6144,108594.3534749,0
6885.HK,D,20191011,000000,2.62996,2.62996,2.55952,2.62996,34494.159302287,0
6885.HK,D,20191014,000000,2.63779,2.63779,2.55952,2.63779,8943.3674382687,0
6885.HK,D,20191015,000000,2.63779,2.63779,2.58309,2.63779,29385.503475315,0
6885.HK,D,20191016,000000,2.59092,2.59092,2.52831,2.59092,42160.362783812,0
6885.HK,D,20191017,000000,2.68475,2.68475,2.52831,2.58309,65155.753487323,0
6885.HK,D,20191018,000000,2.6144,2.62996,2.55169,2.62996,93261.946511849,0
6885.HK,D,20191021,000000,2.76301,2.76301,2.56744,2.62996,35772.396506052,0
6885.HK,D,20191022,000000,2.77513,2.77513,2.59773,2.62996,364426.39271587,0
6885.HK,D,20191023,000000,2.58161,2.62195,2.43635,2.54936,296251.59535433,0
6885.HK,D,20191024,000000,2.54135,2.59773,2.42032,2.50101,810666.40595487,0
6885.HK,D,20191025,000000,2.50101,2.54936,2.45246,2.53325,86768.802025887,0
6885.HK,D,20191028,000000,2.50902,2.56548,2.50902,2.50902,30990.007773912,0
6885.HK,D,20191029,000000,2.58161,2.58161,2.46858,2.50101,109080.53437608,0
6885.HK,D,20191030,000000,2.54135,2.54135,2.46057,2.46057,71894.671541431,0
6885.HK,D,20191031,000000,2.44436,2.45246,2.44436,2.44436,228076.79799279,0
6885.HK,D,20191101,000000,2.44436,2.50101,2.42833,2.46057,270222.13531829,0
6885.HK,D,20191104,000000,2.4929,2.50101,2.43635,2.46057,91726.13002269,0
6885.HK,D,20191105,000000,2.46057,2.48479,2.43635,2.46858,521851.33921925,0
6885.HK,D,20191106,000000,2.46057,2.47669,2.44436,2.46057,79332.27340717,0
6885.HK,D,20191107,000000,2.43635,2.47669,2.43635,2.45246,50820.393008149,0
6885.HK,D,20191108,000000,2.46858,2.46858,2.44436,2.46057,158662.4003203,0
6885.HK,D,20191111,000000,2.46057,2.46057,2.43635,2.44436,116518.13624182,0
6885.HK,D,20191112,000000,2.45246,2.45246,2.44436,2.44436,275179.46331509,0
6885.HK,D,20191113,000000,2.43635,2.46057,2.42833,2.46057,30990.007773912,0
6885.HK,D,20191114,000000,2.43635,2.43635,2.43635,2.43635,74373.872163344,0
6885.HK,D,20191115,000000,2.43635,2.46858,2.43635,2.43635,110320.13468703,0
6885.HK,D,20191118,000000,2.44436,2.44436,2.44436,2.44436,0,0
6885.HK,D,20191119,000000,2.47669,2.51713,2.47669,2.47669,13635.603420521,0
6885.HK,D,20191120,000000,2.4929,2.50101,2.48479,2.4929,43383.864389432,0
6885.HK,D,20191121,000000,2.47669,2.47669,2.47669,2.47669,6198.0015547824,0
6885.HK,D,20191122,000000,2.4929,2.4929,2.47669,2.47669,158662.4003203,0
6885.HK,D,20191125,000000,2.54135,2.54135,2.50101,2.54135,34706.662212736,0
6885.HK,D,20191126,000000,2.54936,2.62195,2.54936,2.62195,43383.864389432,0
6885.HK,D,20191127,000000,2.70255,2.70255,2.6623,2.6623,616055.59661683,0
6885.HK,D,20191128,000000,2.65419,2.6623,2.64609,2.6623,94205.330644603,0
6885.HK,D,20191129,000000,2.64609,2.67031,2.64609,2.64609,572671.7322274,0
6885.HK,D,20191202,000000,2.64609,2.64609,2.64609,2.64609,0,0
6885.HK,D,20191203,000000,2.64609,2.64609,2.64609,2.64609,0,0
6885.HK,D,20191204,000000,2.62996,2.64609,2.54135,2.62195,69415.470919518,0
6885.HK,D,20191205,000000,2.62195,2.62195,2.62195,2.62195,0,0
6885.HK,D,20191206,000000,2.60574,2.61384,2.58161,2.60574,16114.804042434,0
6885.HK,D,20191209,000000,2.58962,2.67031,2.58161,2.58161,14875.203731478,0
6885.HK,D,20191210,000000,2.62195,2.6623,2.58161,2.62195,9915.7292406294,0
6885.HK,D,20191211,000000,2.62195,2.73478,2.60574,2.63807,114037.86237288,0
6885.HK,D,20191212,000000,2.71867,2.71867,2.62195,2.71867,45863.065011345,0
6885.HK,D,20191213,000000,2.70255,2.70255,2.70255,2.70255,0,0
6885.HK,D,20191216,000000,2.71056,2.74289,2.71056,2.71056,29748.260968911,0
6885.HK,D,20191217,000000,2.61384,2.67031,2.61384,2.6623,121475.46423862,0
6885.HK,D,20191218,000000,2.6623,2.69453,2.6623,2.68642,110320.13468703,0
6885.HK,D,20191219,000000,2.6623,2.6623,2.6623,2.6623,75612.399227278,0
6885.HK,D,20191220,000000,2.67031,2.67031,2.67031,2.67031,7436.5286187164,0
6885.HK,D,20191223,000000,2.67031,2.67031,2.65419,2.6623,322283.20188441,0
6885.HK,D,20191224,000000,2.71867,2.71867,2.6623,2.71867,3719.8741798919,0
6885.HK,D,20191227,000000,2.62195,2.71056,2.50101,2.58962,498298.93331108,0
6885.HK,D,20191230,000000,2.58962,2.64609,2.5735,2.63807,61977.869053779,0
6885.HK,D,20191231,000000,2.65419,2.77513,2.65419,2.73478,91726.13002269,0
6885.HK,D,20200102,000000,2.6623,2.73478,2.6623,2.73478,29748.260968911,0
6885.HK,D,20200103,000000,2.69453,2.69453,2.6623,2.6623,202047.33795675,0
6885.HK,D,20200106,000000,2.6623,2.73478,2.6623,2.73478,116518.13624182,0
6885.HK,D,20200107,000000,2.70255,2.72668,2.62996,2.70255,66935.197050583,0
6885.HK,D,20200108,000000,2.62195,2.6623,2.58161,2.6623,148745.59783264,0
6885.HK,D,20200109,000000,2.6623,2.6623,2.6623,2.6623,0,0
6885.HK,D,20200110,000000,2.62195,2.64609,2.61384,2.62195,9915.7292406294,0
6885.HK,D,20200113,000000,2.64609,2.64609,2.64609,2.64609,7436.5286187164,0
6885.HK,D,20200114,000000,2.6623,2.6623,2.58161,2.61384,169818.80311891,0
6885.HK,D,20200115,000000,2.60574,2.60574,2.60574,2.60574,0,0
6885.HK,D,20200116,000000,2.60574,2.60574,2.5735,2.60574,26030.533283064,0
6885.HK,D,20200117,000000,2.5735,2.65419,2.56548,2.60574,50820.393008149,0
6885.HK,D,20200120,000000,2.58161,2.60574,2.58161,2.58161,39665.063456562,0
6885.HK,D,20200121,000000,2.54135,2.58161,2.54135,2.54135,32228.534837847,0
6885.HK,D,20200122,000000,2.54135,2.54135,2.54135,2.54135,0,0
6885.HK,D,20200123,000000,2.54135,2.60574,2.54135,2.56548,141309.06921393,0
6885.HK,D,20200124,000000,2.56548,2.56548,2.56548,2.56548,0,0
6885.HK,D,20200129,000000,2.52514,2.52514,2.42833,2.46057,71894.671541431,0
6885.HK,D,20200130,000000,2.47669,2.48479,2.4041,2.41221,1025107.6005271,0
6885.HK,D,20200131,000000,2.42032,2.46057,2.41221,2.45246,273940.93625116,0
6885.HK,D,20200203,000000,2.42032,2.54135,2.42032,2.46057,480945.60220471,0
6885.HK,D,20200204,000000,2.46858,2.55748,2.44436,2.4929,55780.94074602,0
6885.HK,D,20200205,000000,2.46057,2.5735,2.46057,2.46057,66935.197050583,0
6885.HK,D,20200206,000000,2.50902,2.54135,2.50101,2.50902,94205.330644603,0
6885.HK,D,20200207,000000,2.54135,2.5735,2.52514,2.54135,6198.0015547824,0
6885.HK,D,20200210,000000,2.54135,2.54135,2.47669,2.47669,567714.4042306,0
6885.HK,D,20200211,000000,2.50101,2.54135,2.50101,2.50101,92965.730333646,0
6885.HK,D,20200212,000000,2.52514,2.54135,2.50101,2.53325,1255664.6723889,0
6885.HK,D,20200213,000000,2.50101,2.50101,2.4929,2.4929,335917.73205792,0
6885.HK,D,20200214,000000,2.48479,2.4929,2.48479,2.48479,162381.20125316,0
6885.HK,D,20200217,000000,2.4929,2.4929,2.4929,2.4929,6198.0015547824,0
6885.HK,D,20200218,000000,2.51713,2.58161,2.51713,2.51713,69415.470919518,0
6885.HK,D,20200219,000000,2.4929,2.5735,2.4929,2.53325,6198.0015547824,0
6885.HK,D,20200220,000000,2.52514,2.54135,2.51713,2.54135,22311.732350195,0
6885.HK,D,20200221,000000,2.50101,2.50101,2.47669,2.50101,106601.33375417,0
6885.HK,D,20200224,000000,2.50101,2.50101,2.50101,2.50101,0,0
6885.HK,D,20200225,000000,2.4929,2.53325,2.47669,2.4929,90486.529711733,0
6885.HK,D,20200226,000000,2.46858,2.52514,2.43635,2.46858,66935.197050583,0
6885.HK,D,20200227,000000,2.42833,2.53325,2.33954,2.42833,1467627.7395863,0
6885.HK,D,20200228,000000,2.34754,2.4041,2.34754,2.37998,383021.47062724,0
6885.HK,D,20200302,000000,2.35566,2.41221,2.34754,2.4041,61977.869053779,0
6885.HK,D,20200303,000000,2.4041,2.4041,2.4041,2.4041,0,0
6885.HK,D,20200304,000000,2.45246,2.45246,2.3961,2.45246,34706.662212736,0
6885.HK,D,20200305,000000,2.45246,2.45246,2.45246,2.45246,0,0
6885.HK,D,20200306,000000,2.45246,2.45246,2.36367,2.36367,26030.533283064,0
6885.HK,D,20200309,000000,2.36367,2.36367,2.36367,2.36367,0,0
6885.HK,D,20200310,000000,2.35566,2.36367,2.32333,2.36367,375583.8687615,0
6885.HK,D,20200311,000000,2.33954,2.36367,2.29919,2.33954,145027.87014679,0
6885.HK,D,20200312,000000,2.3072,2.33954,2.3072,2.3072,12394.929862543,0
6885.HK,D,20200313,000000,2.29919,2.29919,2.20239,2.2266,316085.20032963,0
6885.HK,D,20200316,000000,2.16204,2.28308,2.16204,2.16204,133870.39410117,0
6885.HK,D,20200317,000000,2.09756,2.13791,2.00075,2.09756,312367.47264378,0
6885.HK,D,20200318,000000,2.04101,2.07334,1.91997,1.91997,510693.86317363,0
6885.HK,D,20200319,000000,1.85559,2.00075,1.78282,2.00075,164860.40187508,0
6885.HK,D,20200320,000000,2.05722,2.06522,1.97662,2.05722,13635.603420521,0
6885.HK,D,20200323,000000,2.04101,2.04101,2.04101,2.04101,0,0
6885.HK,D,20200324,000000,2.16204,2.25894,2.16204,2.25894,8677.2021766954,0
6885.HK,D,20200325,000000,2.17825,2.17825,2.01687,2.1298,850331.46941143,0
6885.HK,D,20200326,000000,2.23472,2.27506,2.2186,2.23472,198327.46377686,0
6885.HK,D,20200327,000000,2.25894,2.26695,2.2186,2.26695,230557.07186173,0
6885.HK,D,20200330,000000,2.26695,2.43635,2.26695,2.43635,4319834.2909127,0
6885.HK,D,20200331,000000,2.18626,2.35566,2.18626,2.35566,1032545.2023929,0
6885.HK,D,20200401,000000,2.24273,2.36367,2.23472,2.29919,213202.66750833,0
6885.HK,D,20200402,000000,2.28308,2.31531,2.26695,2.28308,95446.004202582,0
6885.HK,D,20200403,000000,2.25894,2.3072,2.25894,2.25894,193370.13578006,0
6885.HK,D,20200406,000000,2.3072,2.38798,2.3072,2.33954,3967801.7548123,0
6885.HK,D,20200407,000000,2.34754,2.46858,2.32333,2.4041,443758.66612304,0
6885.HK,D,20200408,000000,2.42833,2.42833,2.37998,2.3961,43383.864389432,0
6885.HK,D,20200409,000000,2.3072,2.43635,2.3072,2.43635,53300.666877084,0
6885.HK,D,20200414,000000,2.42032,2.54936,2.42032,2.4929,58259.06812091,0
6885.HK,D,20200415,000000,2.46858,2.4929,2.3961,2.46858,7436.5286187164,0
6885.HK,D,20200416,000000,2.46858,2.46858,2.46858,2.46858,0,0
6885.HK,D,20200417,000000,2.46057,2.46057,2.46057,2.46057,0,0
6885.HK,D,20200420,000000,2.3961,2.46057,2.37998,2.3961,48342.265633258,0
6885.HK,D,20200421,000000,2.38798,2.45246,2.38798,2.42833,14875.203731478,0
6885.HK,D,20200422,000000,2.42032,2.42032,2.42032,2.42032,14875.203731478,0
6885.HK,D,20200423,000000,2.37998,2.37998,2.37998,2.37998,12394.929862543,0
6885.HK,D,20200424,000000,2.33143,2.42032,2.33143,2.41221,49581.865944214,0
6885.HK,D,20200427,000000,2.42833,2.42833,2.41221,2.42833,3442232.6879073,0
6885.HK,D,20200428,000000,2.47669,2.48479,2.42833,2.47669,42144.264078475,0
6885.HK,D,20200429,000000,2.47669,2.4929,2.47669,2.4929,13635.603420521,0
6885.HK,D,20200504,000000,2.33954,2.48479,2.33954,2.47669,101644.00575736,0
6885.HK,D,20200505,000000,2.46057,2.46057,2.46057,2.46057,0,0
6885.HK,D,20200506,000000,2.41221,2.46057,2.41221,2.45246,262785.60669958,0
