<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3396.HK,D,20150922,000000,26.2033,26.6012,25.8486,26.557,1289948.0707021,0
3396.HK,D,20150923,000000,26.3801,26.3801,25.3171,25.715,451973.36363461,0
3396.HK,D,20150924,000000,25.4065,26.0706,24.3444,24.7433,755511.24242131,0
3396.HK,D,20150925,000000,24.7433,25.6718,24.7433,25.4939,368266.61616019,0
3396.HK,D,20150929,000000,25.4939,25.4939,23.3707,23.8561,1206308.9494903,0
3396.HK,D,20150930,000000,24.0339,24.0339,23.1497,23.7235,1313332.1919141,0
3396.HK,D,20151002,000000,23.7235,24.0781,23.4149,23.9465,839557.1616129,0
3396.HK,D,20151005,000000,23.9465,24.6097,23.9465,24.3876,396441.79797826,0
3396.HK,D,20151006,000000,24.6097,24.9634,24.0781,24.1666,312122.25252404,0
3396.HK,D,20151007,000000,24.0781,25.2287,24.0781,25.1412,448923.9393922,0
3396.HK,D,20151008,000000,25.3171,25.6718,24.477,25.5833,682535.22221957,0
3396.HK,D,20151009,000000,25.6718,27.0876,25.6718,26.5118,1326662.8888837,0
3396.HK,D,20151012,000000,26.9991,28.1054,26.7781,27.5297,1261030.0403991,0
3396.HK,D,20151013,000000,27.3538,28.0612,27.3538,27.6191,541781.04040194,0
3396.HK,D,20151014,000000,27.6191,27.7075,27.0433,27.3086,301221.93939277,0
3396.HK,D,20151015,000000,27.2644,27.7527,26.9991,27.5297,435367.47474578,0
3396.HK,D,20151016,000000,27.2644,28.7706,27.2644,27.6191,560419.8787857,0
3396.HK,D,20151019,000000,27.0876,28.239,27.0876,27.3538,600070.71716939,0
3396.HK,D,20151020,000000,27.3538,27.3538,26.8223,27.1318,348609.22222087,0
3396.HK,D,20151022,000000,26.6454,26.8223,26.6012,26.6896,275973.41414034,0
3396.HK,D,20151023,000000,26.9991,27.398,26.7338,27.0876,161879.58585796,0
3396.HK,D,20151026,000000,27.2212,27.4422,26.557,26.8223,170013.4646458,0
3396.HK,D,20151027,000000,26.8223,26.8223,26.4243,26.4686,259029.39393839,0
3396.HK,D,20151028,000000,26.5118,26.9107,25.715,25.937,276764.12121105,0
3396.HK,D,20151029,000000,26.7781,26.7781,26.2465,26.557,266258.12121109,0
3396.HK,D,20151030,000000,26.6896,26.8223,26.2907,26.6012,132846.07070655,0
3396.HK,D,20151102,000000,26.6012,26.8665,26.3801,26.4243,245925.50504955,0
3396.HK,D,20151103,000000,26.7338,26.9107,26.1139,26.2907,552400.4444423,0
3396.HK,D,20151104,000000,26.2907,27.1769,26.2907,26.9107,511057.90908892,0
3396.HK,D,20151105,000000,26.7338,27.3538,26.557,27.2644,826452.23232002,0
3396.HK,D,20151106,000000,27.4422,27.6191,26.6454,26.9107,835602.58585534,0
3396.HK,D,20151109,000000,27.398,27.4422,26.6454,27.1769,244456.45454451,0
3396.HK,D,20151110,000000,26.7781,26.9991,26.5118,26.6896,427686.17171551,0
3396.HK,D,20151111,000000,26.557,26.6896,26.4686,26.557,152164.2929287,0
3396.HK,D,20151112,000000,26.2907,26.9107,26.2907,26.8665,381370.50504902,0
3396.HK,D,20151113,000000,26.557,26.557,25.4939,25.7602,1354302.262621,0
3396.HK,D,20151116,000000,25.715,26.2907,25.3171,26.2907,355003.54545317,0
3396.HK,D,20151117,000000,26.3359,27.0876,26.3359,26.9559,523707.14141211,0
3396.HK,D,20151118,000000,26.7338,27.0433,26.4243,26.7781,383742.62626114,0
3396.HK,D,20151119,000000,26.7338,26.9991,26.0706,26.9559,437452.44444275,0
3396.HK,D,20151120,000000,26.9107,27.3538,26.8223,27.3538,208984.91919111,0
3396.HK,D,20151123,000000,27.3538,27.4422,26.8665,27.3086,463609.24242244,0
3396.HK,D,20151124,000000,27.2644,27.4422,27.1318,27.398,769969.73737075,0
3396.HK,D,20151125,000000,27.3086,28.3265,27.1769,28.239,1962655.636356,0
3396.HK,D,20151126,000000,28.3265,28.3265,27.9286,28.1054,256250.47474648,0
3396.HK,D,20151127,000000,28.3265,28.3265,27.0876,27.2644,256431.50504951,0
3396.HK,D,20151130,000000,27.3538,27.7959,27.0433,27.6191,260383.99999899,0
3396.HK,D,20151201,000000,27.5749,28.1506,27.5749,28.1506,210453.96969615,0
3396.HK,D,20151202,000000,28.2832,28.5043,27.9286,28.2832,436723.12121043,0
3396.HK,D,20151203,000000,28.4601,28.4601,28.0612,28.1948,500661.15151321,0
3396.HK,D,20151204,000000,28.6812,28.6812,27.8844,28.1948,154874.54545394,0
3396.HK,D,20151207,000000,27.9737,28.0612,27.7075,27.8844,134316.16161564,0
3396.HK,D,20151208,000000,27.4422,27.8401,27.2644,27.7959,175774.1818175,0
3396.HK,D,20151209,000000,27.7959,27.8401,26.8665,27.3086,548444.8282807,0
3396.HK,D,20151210,000000,26.4243,26.9991,26.2033,26.2465,549010.80807868,0
3396.HK,D,20151211,000000,26.2033,26.3359,25.6718,26.2465,534890.44444237,0
3396.HK,D,20151214,000000,25.8486,26.1591,25.4497,26.1139,363748.14141273,0
3396.HK,D,20151215,000000,26.2465,26.2465,25.6718,25.7602,164758.38383774,0
3396.HK,D,20151216,000000,26.1139,26.1591,25.8486,25.937,163120.78787815,0
3396.HK,D,20151217,000000,25.937,26.2033,25.715,26.0255,870848.35353197,0
3396.HK,D,20151218,000000,26.2033,26.6454,25.8486,26.5118,573225.17171495,0
3396.HK,D,20151221,000000,26.0706,26.9559,26.0706,26.8223,211583.84848403,0
3396.HK,D,20151222,000000,26.6896,26.7338,26.3801,26.5118,142900.53535298,0
3396.HK,D,20151223,000000,26.4243,26.8223,26.3801,26.6454,209890.07070626,0
3396.HK,D,20151224,000000,26.9107,26.9991,26.3801,26.7338,129570.87878738,0
3396.HK,D,20151228,000000,26.9991,26.9991,26.3801,26.7338,292918.47474634,0
3396.HK,D,20151229,000000,26.5118,26.6012,26.0255,26.4243,286026.83838273,0
3396.HK,D,20151230,000000,26.7338,26.7781,25.1844,25.4497,705240.99999726,0
3396.HK,D,20151231,000000,25.5833,25.5833,24.1666,24.3876,819788.44444126,0
3396.HK,D,20160104,000000,24.3876,24.3876,23.0593,23.4149,1236397.4343386,0
3396.HK,D,20160105,000000,23.1045,23.4149,22.1308,22.2635,2088047.2121131,0
3396.HK,D,20160106,000000,22.5739,23.0593,21.954,22.3971,3459670.1211987,0
3396.HK,D,20160107,000000,22.1308,22.3971,20.4046,20.6699,3686278.4444301,0
3396.HK,D,20160108,000000,20.8035,21.3782,20.5382,21.1572,1270744.2929244,0
3396.HK,D,20160111,000000,21.2014,21.2014,20.3152,20.4488,1745312.1111043,0
3396.HK,D,20160112,000000,20.4488,20.6256,19.5636,19.6962,1802019.3333263,0
3396.HK,D,20160113,000000,19.873,20.5382,19.873,20.4046,1175175.8989853,0
3396.HK,D,20160114,000000,20.0067,20.5814,19.8288,20.493,812896.80807765,0
3396.HK,D,20160115,000000,20.8035,20.8035,19.8288,20.0067,1237420.1515103,0
3396.HK,D,20160118,000000,19.652,20.493,18.811,20.3604,1047978.1818141,0
3396.HK,D,20160119,000000,20.493,20.9361,20.4046,20.8467,636107.19191672,0
3396.HK,D,20160120,000000,20.8035,20.8035,19.7846,20.3604,682535.22221957,0
3396.HK,D,20160121,000000,20.3152,20.5814,19.5636,19.7414,558273.52525036,0
3396.HK,D,20160122,000000,20.3152,20.4488,19.8288,20.3152,380014.85858438,0
3396.HK,D,20160125,000000,20.5382,20.7592,20.3152,20.493,516477.37373537,0
3396.HK,D,20160126,000000,20.3604,20.5382,19.9173,20.3152,636107.19191672,0
3396.HK,D,20160127,000000,20.6256,20.6256,20.0941,20.5382,756978.21211827,0
3396.HK,D,20160128,000000,20.5382,20.6699,20.1393,20.3152,278463.10100902,0
3396.HK,D,20160129,000000,20.5382,21.3782,20.2277,20.8467,1193928.1414095,0
3396.HK,D,20160201,000000,20.8909,21.5109,20.4488,21.2014,930381.3131277,0
3396.HK,D,20160202,000000,21.1572,22.1308,21.1572,21.8655,1221153.4343387,0
3396.HK,D,20160203,000000,21.335,21.5109,20.5814,20.6256,633282.49494704,0
3396.HK,D,20160204,000000,20.6256,21.4224,20.1835,20.7141,1076897.2525211,0
3396.HK,D,20160205,000000,20.8467,20.8467,20.5382,20.8035,313027.40403919,0
3396.HK,D,20160211,000000,20.0067,20.4488,18.7216,18.9446,1050462.6666626,0
3396.HK,D,20160212,000000,18.8552,19.2973,18.6341,18.6341,627070.24242181,0
3396.HK,D,20160215,000000,18.7667,19.7846,18.7667,19.4751,628989.78787635,0
3396.HK,D,20160216,000000,19.7414,20.2719,19.4751,20.1835,766016.20201723,0
3396.HK,D,20160217,000000,20.3604,20.3604,19.9624,20.1835,412281.94949335,0
3396.HK,D,20160218,000000,20.3152,20.8035,20.0941,20.1835,521898.91918989,0
3396.HK,D,20160219,000000,19.9173,20.2277,19.9173,20.0067,552964.3434322,0
3396.HK,D,20160222,000000,20.0067,20.7141,19.873,20.6256,808265.96969383,0
3396.HK,D,20160223,000000,20.6256,20.8467,20.0499,20.3604,793693.03029995,0
3396.HK,D,20160224,000000,20.1393,20.2277,19.7414,20.0067,501226.09090714,0
3396.HK,D,20160225,000000,19.7414,20.0067,19.3425,19.4751,683664.06060341,0
3396.HK,D,20160226,000000,19.5636,19.9173,18.7667,19.032,962236.40403667,0
3396.HK,D,20160229,000000,19.2973,19.2973,17.7037,17.8815,1838282.6161545,0
3396.HK,D,20160301,000000,18.2352,18.2352,16.6416,16.8194,3499207.555542,0
3396.HK,D,20160302,000000,16.9069,17.4922,16.9069,17.0318,1693911.9898924,0
3396.HK,D,20160303,000000,17.2625,17.4384,16.9261,17.1731,1868783.1010028,0
3396.HK,D,20160304,000000,17.1914,17.4029,17.0664,17.1203,1532145.8080749,0
3396.HK,D,20160307,000000,17.1914,17.5278,16.8021,16.9434,2015072.2323154,0
3396.HK,D,20160308,000000,17.1731,17.1731,16.483,16.6781,1649327.5555492,0
3396.HK,D,20160309,000000,16.6781,16.8194,16.4302,16.6599,3531403.8989762,0
3396.HK,D,20160310,000000,16.6954,16.7839,16.2533,16.3062,2084319.4444363,0
3396.HK,D,20160311,000000,16.3763,16.4475,16.1639,16.3763,1550727.4242364,0
3396.HK,D,20160314,000000,16.6416,16.7839,16.4119,16.6599,1823257.101003,0
3396.HK,D,20160315,000000,16.8021,16.8021,16.2879,16.3946,1472613.8888832,0
3396.HK,D,20160316,000000,16.3235,16.7666,16.2879,16.3763,1984345.9797903,0
3396.HK,D,20160317,000000,16.4657,16.8906,16.3763,16.7666,1498481.4545396,0
3396.HK,D,20160318,000000,16.7666,17.2443,16.6416,16.8194,5014039.9999805,0
3396.HK,D,20160321,000000,17.0664,17.5278,16.9434,17.2443,1933691.8282753,0
3396.HK,D,20160322,000000,17.5278,18.5457,17.5278,18.5005,3149918.9494827,0
3396.HK,D,20160323,000000,18.413,18.7216,18.0593,18.3246,1624778.1818119,0
3396.HK,D,20160324,000000,18.1478,18.192,17.7489,18.1478,1208274.2727226,0
3396.HK,D,20160329,000000,18.1026,18.3246,17.6518,17.794,920664.9797944,0
3396.HK,D,20160330,000000,17.7489,18.3246,17.7489,18.1026,1162070.9696925,0
3396.HK,D,20160331,000000,18.3246,18.4573,18.1026,18.3246,2323670.6363546,0
3396.HK,D,20160401,000000,18.3246,18.413,17.4567,17.6691,1470240.727267,0
3396.HK,D,20160405,000000,17.598,17.6162,17.0847,17.1731,1927817.7070632,0
3396.HK,D,20160406,000000,17.1914,17.5451,17.1914,17.4029,1274412.7575708,0
3396.HK,D,20160407,000000,17.4384,17.4749,16.9607,17.0847,1489557.9090851,0
3396.HK,D,20160408,000000,17.0847,17.1731,16.9261,17.0501,733482.76767392,0
3396.HK,D,20160411,000000,17.0847,17.5095,17.0501,17.3856,1938256.0808006,0
3396.HK,D,20160412,000000,17.3683,17.4922,17.2087,17.2789,1011163.4848446,0
3396.HK,D,20160413,000000,17.351,17.9267,17.351,17.7037,2625197.4141312,0
3396.HK,D,20160414,000000,17.9699,18.1026,17.794,17.8815,2299376.1616072,0
3396.HK,D,20160415,000000,17.8815,18.0142,17.7489,17.9267,1211889.676763,0
3396.HK,D,20160418,000000,17.794,17.794,17.5807,17.7037,841009.5656533,0
3396.HK,D,20160419,000000,17.8815,17.9699,17.598,17.6162,1532032.4040345,0
3396.HK,D,20160420,000000,17.7037,17.7489,17.1914,17.3154,1647591.1212057,0
3396.HK,D,20160421,000000,17.4029,17.4749,17.2087,17.2443,1806312.040397,0
3396.HK,D,20160422,000000,17.2087,17.4029,17.1914,17.3154,987542.15151132,0
3396.HK,D,20160425,000000,17.3317,17.4221,17.1914,17.2789,1085030.0909049,0
3396.HK,D,20160426,000000,17.351,17.351,16.8723,16.9972,1671996.9191854,0
3396.HK,D,20160427,000000,16.9972,16.9972,16.8367,16.8906,1098914.282824,0
3396.HK,D,20160428,000000,16.9261,16.9972,16.6954,16.6954,1354676.8080755,0
3396.HK,D,20160429,000000,16.6416,16.6781,16.5541,16.607,833004.69696646,0
3396.HK,D,20160503,000000,16.6416,16.6416,16.3235,16.3408,1419407.6262571,0
3396.HK,D,20160504,000000,16.3408,16.3408,16.1466,16.2879,1380659.8585805,0
3396.HK,D,20160505,000000,16.2879,16.5359,16.2004,16.3946,1121066.5656522,0
3396.HK,D,20160506,000000,16.359,16.3946,16.0755,16.1101,1446970.0100954,0
3396.HK,D,20160509,000000,16.1639,16.2004,16.0937,16.1822,552468.07070493,0
3396.HK,D,20160510,000000,15.9871,16.2004,15.9159,16.1466,1291078.989894,0
3396.HK,D,20160511,000000,16.1101,16.1639,15.9698,16.0582,304554.35353417,0
3396.HK,D,20160512,000000,16.0582,16.1639,15.8986,15.9698,458976.32323054,0
3396.HK,D,20160513,000000,15.8986,16.0399,15.7573,15.7919,946760.39393572,0
3396.HK,D,20160516,000000,15.7573,16.1101,15.6862,15.8986,791885.84848177,0
3396.HK,D,20160517,000000,15.7756,16.0053,15.7218,15.9871,363070.83838243,0
3396.HK,D,20160518,000000,15.9352,15.9352,15.6507,15.8285,455387.9696952,0
3396.HK,D,20160519,000000,15.7218,15.9159,15.7045,15.7919,444969.36363464,0
3396.HK,D,20160520,000000,15.6689,15.6689,15.4565,15.4738,1465043.9090852,0
3396.HK,D,20160523,000000,15.5978,15.8285,15.5795,15.6333,514442.34343235,0
3396.HK,D,20160524,000000,15.6333,15.6507,15.3671,15.5267,312122.25252404,0
3396.HK,D,20160525,000000,15.8285,15.8631,15.6507,15.8102,298679.19191803,0
3396.HK,D,20160526,000000,15.7391,15.8285,15.6689,15.7919,217570.33333249,0
3396.HK,D,20160527,000000,15.7391,15.9698,15.5103,15.7756,506986.80807884,0
3396.HK,D,20160530,000000,15.7573,16.235,15.6333,16.2168,838612.47474422,0
3396.HK,D,20160531,000000,16.0399,16.6253,16.0399,16.5359,1073169.4848443,0
3396.HK,D,20160601,000000,16.3763,16.4475,16.1101,16.1293,936706.96969333,0
3396.HK,D,20160602,000000,16.2533,16.3763,15.8102,15.9159,788158.08080502,0
3396.HK,D,20160603,000000,15.9515,16.2168,15.8986,16.0755,1004598.5353496,0
3396.HK,D,20160606,000000,15.8102,15.9698,15.8102,15.8813,247846.09090813,0
3396.HK,D,20160607,000000,15.9698,16.1101,15.7919,16.1101,795048.67676459,0
3396.HK,D,20160608,000000,16.1293,16.2004,15.8102,15.9352,501903.39393744,0
3396.HK,D,20160610,000000,15.9698,16.0226,15.8102,15.8448,581854.28282602,0
3396.HK,D,20160613,000000,15.7573,15.7573,15.3854,15.4911,930521.76767315,0
3396.HK,D,20160614,000000,15.4911,15.5795,15.42,15.4382,744892.87878499,0
3396.HK,D,20160615,000000,15.3133,15.544,15.1383,15.2787,907900.26262274,0
3396.HK,D,20160616,000000,15.1547,15.3133,14.8721,14.8894,1392408.1010047,0
3396.HK,D,20160617,000000,15.048,15.048,14.8538,14.9605,1453964.646459,0
3396.HK,D,20160620,000000,14.925,15.1383,14.8183,14.8365,1143207.404036,0
3396.HK,D,20160621,000000,14.8721,14.9951,14.8538,14.9605,719474.76767397,0
3396.HK,D,20160622,000000,14.9605,15.3854,14.9605,15.3133,704224.52524979,0
3396.HK,D,20160623,000000,15.3854,15.4738,15.2085,15.4738,338217.66666535,0
3396.HK,D,20160624,000000,15.3498,15.5978,14.9077,15.5978,1692218.2121146,0
3396.HK,D,20160627,000000,15.4911,16.2706,15.2787,15.9352,1699673.7474681,0
3396.HK,D,20160628,000000,15.7218,16.0582,15.7045,16.0399,1242391.2020154,0
3396.HK,D,20160629,000000,15.9352,16.1639,15.9352,16.1101,681743.47474483,0
3396.HK,D,20160630,000000,16.1466,16.2168,15.9871,16.2168,799003.25252215,0
3396.HK,D,20160704,000000,16.2004,16.3408,16.0582,16.2004,408594.75757417,0
3396.HK,D,20160705,000000,16.1101,16.2168,16.0937,16.1639,298793.63636248,0
3396.HK,D,20160706,000000,16.1101,16.1101,15.8448,16.0053,503823.97979602,0
3396.HK,D,20160707,000000,16.0053,16.0582,15.8285,15.9515,343526.84848351,0
3396.HK,D,20160708,000000,15.9352,15.9698,15.9159,15.9515,277781.63636256,0
3396.HK,D,20160711,000000,15.9352,16.0755,15.8986,16.0226,609793.29292692,0
3396.HK,D,20160712,000000,16.1101,16.4475,16.0399,16.2706,1141410.6262582,0
3396.HK,D,20160713,000000,16.3408,16.5359,16.1101,16.4657,770248.56565357,0
3396.HK,D,20160714,000000,16.3763,16.483,16.1822,16.2004,1148178.454541,0
3396.HK,D,20160715,000000,16.235,16.5186,16.235,16.3062,6807052.5555291,0
3396.HK,D,20160718,000000,16.2879,16.6416,16.2879,16.4302,1914758.5555481,0
3396.HK,D,20160719,000000,16.5714,16.5714,16.359,16.3946,1141400.2222178,0
3396.HK,D,20160720,000000,16.3946,16.6954,16.3946,16.5359,2819948.5656456,0
3396.HK,D,20160721,000000,16.6253,16.8021,16.5714,16.7666,1986718.1010024,0
3396.HK,D,20160722,000000,16.7839,17.2443,16.6954,16.855,2510875.737364,0
3396.HK,D,20160725,000000,16.9069,17.1558,16.6781,16.732,922585.56565298,0
3396.HK,D,20160726,000000,16.6416,16.8723,16.6416,16.7666,600974.82828049,0
3396.HK,D,20160727,000000,16.7483,16.8194,16.483,16.5714,647854.39393688,0
3396.HK,D,20160728,000000,16.6253,16.6253,16.483,16.5541,468466.88888707,0
3396.HK,D,20160729,000000,16.4657,16.483,16.2168,16.359,762854.41413845,0
3396.HK,D,20160801,000000,16.607,16.607,16.1466,16.2004,563356.93939175,0
3396.HK,D,20160803,000000,16.2004,16.3408,16.0755,16.2004,677451.80807818,0
3396.HK,D,20160804,000000,16.0399,16.732,16.0399,16.4657,484752.33333145,0
3396.HK,D,20160805,000000,16.6253,16.7839,16.5714,16.7839,855579.38383506,0
3396.HK,D,20160808,000000,16.8194,16.9607,16.7666,16.7839,829051.16161294,0
3396.HK,D,20160809,000000,16.7839,17.0136,16.7666,16.9434,623568.24242182,0
3396.HK,D,20160810,000000,16.9261,17.103,16.7483,16.8021,824991.5050473,0
3396.HK,D,20160811,000000,16.8723,16.9972,16.732,16.9434,908127.07070354,0
3396.HK,D,20160812,000000,16.9607,17.0136,16.8906,16.9607,1245552.9898942,0
3396.HK,D,20160815,000000,16.8194,17.1376,16.8194,17.0847,946873.79797612,0
3396.HK,D,20160816,000000,17.1731,17.2625,16.9261,16.9434,1537229.2222163,0
3396.HK,D,20160817,000000,16.9434,17.103,16.855,16.9261,421246.07070543,0
3396.HK,D,20160818,000000,17.0501,17.1376,16.8906,16.9434,889939.76767331,0
3396.HK,D,20160819,000000,16.979,16.979,16.4475,16.5714,958396.27272355,0
3396.HK,D,20160822,000000,16.5714,16.607,16.2533,16.3946,482587.25252338,0
3396.HK,D,20160823,000000,16.5714,16.5714,16.2533,16.2533,897507.66666318,0
3396.HK,D,20160824,000000,16.2879,16.3763,16.235,16.2533,609221.0707047,0
3396.HK,D,20160825,000000,16.5186,16.5186,16.2533,16.2879,297889.52525137,0
3396.HK,D,20160826,000000,16.3946,16.4475,16.2706,16.3763,626955.79797736,0
3396.HK,D,20160829,000000,16.4119,16.5887,16.4119,16.4657,780024.20201717,0
3396.HK,D,20160830,000000,16.6954,16.732,16.4657,16.6954,897057.17171369,0
3396.HK,D,20160831,000000,16.6599,16.7483,16.3763,16.6416,1668042.3434279,0
3396.HK,D,20160901,000000,16.5714,16.7666,16.5714,16.6599,616964.7979774,0
3396.HK,D,20160902,000000,16.732,17.1376,16.5541,16.5541,906658.0201985,0
3396.HK,D,20160905,000000,16.6781,16.9069,16.6416,16.7483,1541183.7979738,0
3396.HK,D,20160906,000000,16.8021,16.9972,16.7483,16.979,1959719.616154,0
3396.HK,D,20160907,000000,17.0501,17.4384,16.9972,17.227,1823143.6969626,0
3396.HK,D,20160908,000000,17.2625,17.4384,17.2625,17.3683,1521414.0403981,0
3396.HK,D,20160909,000000,17.5095,18.413,17.4221,17.8373,3304456.4040276,0
3396.HK,D,20160912,000000,17.2789,17.4922,17.0136,17.1731,1484626.3939336,0
3396.HK,D,20160913,000000,17.2625,17.4749,17.0136,17.1914,593180.12120982,0
3396.HK,D,20160914,000000,17.0136,17.0847,16.855,16.9434,626730.0303006,0
3396.HK,D,20160915,000000,16.979,17.351,16.5714,17.351,558145.55555339,0
3396.HK,D,20160919,000000,18.0593,18.3246,17.5634,17.7037,2863685.0706959,0
3396.HK,D,20160920,000000,17.7037,17.9267,17.2981,17.5095,934452.41413779,0
3396.HK,D,20160921,000000,17.5095,17.8373,17.4567,17.7489,952972.64646095,0
3396.HK,D,20160922,000000,18.0142,18.0142,17.598,17.7037,1316496.0606009,0
3396.HK,D,20160923,000000,17.6335,17.7037,17.4221,17.5095,714392.39393662,0
3396.HK,D,20160926,000000,17.598,17.6162,16.9261,16.9434,1734352.4949428,0
3396.HK,D,20160927,000000,16.9434,17.0664,16.9261,17.0501,1163653.4242379,0
3396.HK,D,20160928,000000,17.227,17.4221,16.9069,17.103,843962.23231995,0
3396.HK,D,20160929,000000,17.0847,17.1376,16.8723,17.0136,565616.6969675,0
3396.HK,D,20160930,000000,17.0136,17.0136,16.732,16.8021,659265.54545199,0
3396.HK,D,20161003,000000,16.9607,16.9607,16.8367,16.855,258352.09090809,0
3396.HK,D,20161004,000000,16.855,17.0847,16.8194,17.0136,272810.58585753,0
