<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
230.HK,D,20120711,000000,0.770597,0.770597,0.755507,0.755507,136292.01389038,0
230.HK,D,20120712,000000,0.755507,0.763101,0.740121,0.755507,390531.75000428,0
230.HK,D,20120713,000000,0.755507,0.755507,0.732526,0.732526,741748.94445257,0
230.HK,D,20120716,000000,0.747715,0.755507,0.732526,0.740121,563520.45833951,0
230.HK,D,20120717,000000,0.747715,0.763101,0.701951,0.755507,1174218.1805684,0
230.HK,D,20120718,000000,0.755507,0.763101,0.747715,0.755507,1417974.3055711,0
230.HK,D,20120719,000000,0.740121,0.770597,0.740121,0.770597,1098207.9444565,0
230.HK,D,20120720,000000,0.763101,0.763101,0.747715,0.755507,212302.25000233,0
230.HK,D,20120723,000000,0.763101,0.763101,0.732526,0.747715,83872.944445364,0
230.HK,D,20120724,000000,0.740121,0.747715,0.740121,0.740121,484890.33333865,0
230.HK,D,20120725,000000,0.740121,0.740121,0.71714,0.724932,494064.00000541,0
230.HK,D,20120726,000000,0.724932,0.724932,0.724932,0.724932,26209.027778065,0
230.HK,D,20120727,000000,0.732526,0.740121,0.732526,0.732526,233271.50000256,0
230.HK,D,20120730,000000,0.71714,0.732526,0.709644,0.732526,474404.69444964,0
230.HK,D,20120731,000000,0.740121,0.740121,0.709644,0.724932,1727256.0416856,0
230.HK,D,20120801,000000,0.724932,0.740121,0.724932,0.740121,1091253.6805675,0
230.HK,D,20120802,000000,0.724932,0.747715,0.724932,0.732526,319765.34722573,0
230.HK,D,20120803,000000,0.724932,0.740121,0.724932,0.740121,76010.236111944,0
230.HK,D,20120806,000000,0.740121,0.755507,0.701951,0.732526,623803.25000684,0
230.HK,D,20120807,000000,0.724932,0.732526,0.724932,0.732526,906873.93056549,0
230.HK,D,20120808,000000,0.724932,0.732526,0.68686,0.732526,715538.90278562,0
230.HK,D,20120809,000000,0.732526,0.770597,0.732526,0.770597,1850442.5277981,0
230.HK,D,20120810,000000,0.740121,0.763101,0.740121,0.755507,715538.90278562,0
230.HK,D,20120813,000000,0.755507,0.755507,0.732526,0.747715,395774.56944878,0
230.HK,D,20120814,000000,0.755507,0.763101,0.732526,0.763101,1412733.5139044,0
230.HK,D,20120815,000000,0.747715,0.747715,0.740121,0.747715,141534.83333488,0
230.HK,D,20120816,000000,0.747715,0.755507,0.732526,0.755507,477026.61111634,0
230.HK,D,20120817,000000,0.755507,0.755507,0.732526,0.747715,345976.40278157,0
230.HK,D,20120820,000000,0.732526,0.747715,0.732526,0.747715,570072.20833958,0
230.HK,D,20120821,000000,0.747715,0.755507,0.740121,0.747715,7505305.40286,0
230.HK,D,20120822,000000,0.740121,0.740121,0.709644,0.740121,2225249.8750244,0
230.HK,D,20120823,000000,0.740121,0.747715,0.732526,0.747715,342043.52778153,0
230.HK,D,20120824,000000,0.747715,0.747715,0.732526,0.740121,91735.652778783,0
230.HK,D,20120827,000000,0.709644,0.732526,0.709644,0.732526,146778.66666828,0
230.HK,D,20120828,000000,0.724932,0.747715,0.71714,0.747715,180851.41666865,0
230.HK,D,20120829,000000,0.724932,0.732526,0.701951,0.724932,1224018.3750134,0
230.HK,D,20120830,000000,0.724932,0.724932,0.694455,0.701951,267344.25000293,0
230.HK,D,20120831,000000,0.701951,0.709644,0.671474,0.709644,482268.41667195,0
230.HK,D,20120903,000000,0.671474,0.71714,0.671474,0.71714,178229.50000195,0
230.HK,D,20120904,000000,0.709644,0.724932,0.694455,0.724932,1311823.1805699,0
230.HK,D,20120905,000000,0.694455,0.694455,0.68686,0.694455,558279.66667278,0
230.HK,D,20120906,000000,0.701951,0.701951,0.679167,0.694455,107462.08333451,0
230.HK,D,20120907,000000,0.709644,0.709644,0.671474,0.694455,1268577.7777917,0
230.HK,D,20120910,000000,0.679167,0.694455,0.679167,0.694455,411501.00000451,0
230.HK,D,20120911,000000,0.68686,0.694455,0.679167,0.68686,154640.36111281,0
230.HK,D,20120912,000000,0.694455,0.709644,0.679167,0.694455,1522815.4861278,0
230.HK,D,20120913,000000,0.694455,0.71714,0.694455,0.701951,1845201.7361313,0
230.HK,D,20120914,000000,0.71714,0.71714,0.701951,0.701951,4070450.5972668,0
230.HK,D,20120917,000000,0.709644,0.709644,0.694455,0.701951,4040308.6944887,0
230.HK,D,20120918,000000,0.701951,0.701951,0.694455,0.701951,364322.72222621,0
230.HK,D,20120919,000000,0.701951,0.701951,0.694455,0.694455,867559.37500951,0
230.HK,D,20120920,000000,0.694455,0.701951,0.68686,0.701951,1583098.2777951,0
230.HK,D,20120921,000000,0.701951,0.724932,0.694455,0.71714,3649529.5555956,0
230.HK,D,20120924,000000,0.701951,0.709644,0.694455,0.701951,2584330.791695,0
230.HK,D,20120925,000000,0.694455,0.709644,0.694455,0.709644,445574.76389377,0
230.HK,D,20120926,000000,0.694455,0.709644,0.68686,0.68686,1220586.3611245,0
230.HK,D,20120927,000000,0.68686,0.694455,0.679167,0.694455,10478858.000115,0
230.HK,D,20120928,000000,0.694455,0.71714,0.68686,0.71714,2534531.6111389,0
230.HK,D,20121003,000000,0.71714,0.724932,0.709644,0.71714,3133764.2778121,0
230.HK,D,20121004,000000,0.724932,0.732526,0.724932,0.732526,949301.1250104,0
230.HK,D,20121005,000000,0.732526,0.740121,0.724932,0.732526,652635.20834049,0
230.HK,D,20121008,000000,0.709644,0.709644,0.701951,0.701951,634288.88889584,0
230.HK,D,20121009,000000,0.709644,0.71714,0.709644,0.71714,1383547.7083485,0
230.HK,D,20121010,000000,0.709644,0.71714,0.701951,0.709644,466541.98611622,0
230.HK,D,20121011,000000,0.709644,0.71714,0.709644,0.709644,1281681.2777918,0
230.HK,D,20121012,000000,0.709644,0.724932,0.709644,0.71714,2529288.7916944,0
230.HK,D,20121015,000000,0.709644,0.71714,0.709644,0.709644,131051.22222366,0
230.HK,D,20121016,000000,0.709644,0.740121,0.709644,0.740121,21903903.472462,0
230.HK,D,20121017,000000,0.755507,0.755507,0.724932,0.732526,7433226.0139703,0
230.HK,D,20121018,000000,0.732526,0.755507,0.724932,0.747715,14950325.986275,0
230.HK,D,20121019,000000,0.740121,0.755507,0.740121,0.740121,10003795.291776,0
230.HK,D,20121022,000000,0.740121,0.770597,0.740121,0.763101,8762084.5556516,0
230.HK,D,20121024,000000,0.763101,0.847036,0.755507,0.824153,32498741.236467,0
230.HK,D,20121025,000000,0.839342,0.847036,0.763101,0.770597,29849801.389216,0
230.HK,D,20121026,000000,0.778389,0.785885,0.747715,0.785885,14724169.958495,0
230.HK,D,20121029,000000,0.785885,0.808866,0.770597,0.785885,12706727.764028,0
230.HK,D,20121030,000000,0.793578,0.793578,0.763101,0.778389,2603988.069473,0
230.HK,D,20121031,000000,0.778389,0.808866,0.778389,0.80137,11377868.208458,0
230.HK,D,20121101,000000,0.80137,0.831748,0.785885,0.81646,14866452.027941,0
230.HK,D,20121102,000000,0.831748,0.85463,0.824153,0.85463,19196385.180766,0
230.HK,D,20121105,000000,0.847036,0.885107,0.847036,0.877611,16384025.708513,0
230.HK,D,20121106,000000,0.885107,0.885107,0.847036,0.862225,7475163.5000819,0
230.HK,D,20121107,000000,0.869918,0.869918,0.847036,0.869918,5382602.2778368,0
230.HK,D,20121108,000000,0.85463,0.85463,0.81646,0.81646,7561657.3473051,0
230.HK,D,20121109,000000,0.808866,0.81646,0.80137,0.81646,6405784.4722924,0
230.HK,D,20121112,000000,0.824153,0.824153,0.80137,0.80137,3845041.8055977,0
230.HK,D,20121113,000000,0.793578,0.793578,0.778389,0.785885,7021725.0139658,0
230.HK,D,20121114,000000,0.785885,0.793578,0.778389,0.785885,5302620.638947,0
230.HK,D,20121115,000000,0.770597,0.778389,0.763101,0.770597,8434458.5278702,0
230.HK,D,20121116,000000,0.770597,0.778389,0.763101,0.770597,2505700.6666941,0
230.HK,D,20121119,000000,0.770597,0.778389,0.770597,0.778389,1229261.1944579,0
230.HK,D,20121120,000000,0.778389,0.785885,0.763101,0.763101,6497522.152849,0
230.HK,D,20121121,000000,0.778389,0.785885,0.763101,0.785885,6345501.6806251,0
230.HK,D,20121122,000000,0.770597,0.793578,0.770597,0.793578,964537.84723279,0
230.HK,D,20121123,000000,0.793578,0.824153,0.793578,0.81646,14363677.708491,0
230.HK,D,20121126,000000,0.81646,0.831748,0.80137,0.80137,6786680.2222966,0
230.HK,D,20121127,000000,0.80137,0.81646,0.793578,0.793578,8908862.208431,0
230.HK,D,20121128,000000,0.793578,0.831748,0.793578,0.831748,24435813.166934,0
230.HK,D,20121129,000000,0.839342,0.908088,0.839342,0.885107,49563578.125543,0
230.HK,D,20121130,000000,0.885107,0.923375,0.885107,0.915584,30258420.916998,0
230.HK,D,20121203,000000,0.930871,0.96914,0.885107,0.885107,18598055.889093,0
230.HK,D,20121204,000000,0.885107,0.908088,0.869918,0.892899,7745129.6667515,0
230.HK,D,20121205,000000,0.908088,0.953753,0.908088,0.930871,21639181.139126,0
230.HK,D,20121206,000000,0.938564,0.953753,0.900493,0.946258,21113664.278009,0
230.HK,D,20121207,000000,0.96914,1.00721,0.953753,0.961447,31994850.625351,0
230.HK,D,20121210,000000,0.961447,0.992022,0.946258,0.96914,13094638.611255,0
230.HK,D,20121211,000000,0.96914,0.976734,0.915584,0.938564,13306942.889035,0
230.HK,D,20121212,000000,0.946258,0.953753,0.915584,0.930871,16673977.652961,0
230.HK,D,20121213,000000,0.923375,0.923375,0.892899,0.900493,17497961.097414,0
230.HK,D,20121214,000000,0.900493,0.915584,0.892899,0.908088,10282281.166779,0
230.HK,D,20121217,000000,0.908088,0.908088,0.877611,0.900493,6945715.7917428,0
230.HK,D,20121218,000000,0.900493,0.900493,0.862225,0.877611,11952201.791798,0
230.HK,D,20121219,000000,0.877611,0.923375,0.869918,0.915584,14684290.666828,0
230.HK,D,20121220,000000,0.915584,0.915584,0.892899,0.908088,5931379.7778428,0
230.HK,D,20121221,000000,0.892899,0.908088,0.885107,0.892899,4484573.513938,0
230.HK,D,20121224,000000,0.892899,0.900493,0.877611,0.885107,1546732.1111281,0
230.HK,D,20121227,000000,0.892899,0.930871,0.892899,0.930871,8174976.9862007,0
230.HK,D,20121228,000000,0.938564,0.96914,0.923375,0.961447,18112765.069643,0
230.HK,D,20121231,000000,0.961447,0.98423,0.946258,0.976734,17028799.222409,0
230.HK,D,20130102,000000,0.992022,1.07586,0.992022,1.06067,59601121.722875,0
230.HK,D,20130103,000000,1.07586,1.07586,1.03779,1.06816,47346190.958852,0
230.HK,D,20130104,000000,1.05298,1.10653,1.04538,1.10653,28698910.764203,0
230.HK,D,20130107,000000,1.10653,1.24382,1.10653,1.23603,67238631.139626,0
230.HK,D,20130108,000000,1.23603,1.23603,1.15989,1.16729,39935713.569882,0
230.HK,D,20130109,000000,1.18277,1.25901,1.17508,1.24382,30954303.555895,0
230.HK,D,20130110,000000,1.24382,1.29728,1.22864,1.28959,40987560.431005,0
230.HK,D,20130111,000000,1.30478,1.30478,1.23603,1.26671,27263900.083632,0
230.HK,D,20130114,000000,1.28959,1.32007,1.23603,1.2819,51084559.486671,0
230.HK,D,20130115,000000,1.28959,1.29728,1.24382,1.26671,15993492.94462,0
230.HK,D,20130116,000000,1.25142,1.26671,1.23603,1.26671,13607936.083482,0
230.HK,D,20130117,000000,1.26671,1.26671,1.22094,1.25142,16461107.62518,0
230.HK,D,20130118,000000,1.25142,1.26671,1.16729,1.25142,32705147.722581,0
230.HK,D,20130121,000000,1.25142,1.2819,1.24382,1.26671,17921257.680752,0
230.HK,D,20130122,000000,1.26671,1.2743,1.24382,1.25901,11170806.750122,0
230.HK,D,20130123,000000,1.25901,1.26671,1.22094,1.22864,10392364.152892,0
230.HK,D,20130124,000000,1.22864,1.24382,1.20565,1.21325,8599041.0834276,0
230.HK,D,20130125,000000,1.22094,1.22094,1.10653,1.13691,25109416.611386,0
230.HK,D,20130128,000000,1.09105,1.12941,1.07586,1.09874,18756054.250206,0
230.HK,D,20130129,000000,1.07586,1.12941,1.06067,1.09105,9776420.5695516,0
230.HK,D,20130130,000000,1.09105,1.11413,1.06067,1.08355,14800818.944607,0
230.HK,D,20130131,000000,1.07586,1.12172,1.06067,1.10653,10168104.097334,0
230.HK,D,20130201,000000,1.08355,1.11413,1.07586,1.08355,4707359.3750516,0
230.HK,D,20130204,000000,1.08355,1.11413,1.06816,1.06816,5384624.9861701,0
230.HK,D,20130205,000000,1.06067,1.06816,1.03779,1.03779,5050714.8750554,0
230.HK,D,20130206,000000,1.05298,1.06816,1.03779,1.04538,4670664.7083845,0
230.HK,D,20130207,000000,1.05298,1.05298,0.992022,0.992022,10381878.514003,0
230.HK,D,20130208,000000,0.992022,1.0224,0.98423,0.999518,8062272.0834217,0
230.HK,D,20130214,000000,1.00721,1.04538,1.00721,1.03779,4348004.708381,0
230.HK,D,20130215,000000,1.03019,1.07586,1.03019,1.06067,4400700.5694927,0
230.HK,D,20130218,000000,1.06067,1.06067,1.0149,1.03019,3617014.1389285,0
230.HK,D,20130219,000000,1.03019,1.03779,0.953753,0.976734,15804780.847395,0
230.HK,D,20130220,000000,0.976734,0.98423,0.961447,0.98423,6134508.3611783,0
230.HK,D,20130221,000000,0.96914,0.976734,0.946258,0.953753,4715224.1111628,0
230.HK,D,20130222,000000,0.938564,0.98423,0.938564,0.98423,7372943.222303,0
230.HK,D,20130225,000000,0.96914,0.96914,0.953753,0.961447,2078472.222245,0
230.HK,D,20130226,000000,0.961447,0.96914,0.938564,0.938564,4599897.2917171,0
230.HK,D,20130227,000000,0.953753,0.96914,0.938564,0.961447,4156944.44449,0
230.HK,D,20130228,000000,0.96914,1.04538,0.96914,1.03019,13658160.083483,0
230.HK,D,20130301,000000,1.03019,1.03019,0.976734,0.992022,6888052.8889644,0
230.HK,D,20130304,000000,0.98423,0.98423,0.938564,0.946258,9257464.5834348,0
230.HK,D,20130305,000000,0.953753,0.96914,0.938564,0.961447,4533349.6806052,0
230.HK,D,20130306,000000,0.96914,0.98423,0.953753,0.96914,5700729.180618,0
230.HK,D,20130307,000000,0.96914,0.976734,0.953753,0.96914,4083555.1111559,0
230.HK,D,20130308,000000,0.953753,0.96914,0.953753,0.953753,2634129.9722511,0
230.HK,D,20130311,000000,0.953753,0.961447,0.908088,0.915584,3286764.1667027,0
230.HK,D,20130312,000000,0.923375,0.938564,0.877611,0.885107,6985031.3611877,0
230.HK,D,20130313,000000,0.892899,0.908088,0.85463,0.877611,8180217.7778674,0
230.HK,D,20130314,000000,0.877611,0.900493,0.862225,0.900493,2581709.8889172,0
230.HK,D,20130315,000000,0.900493,0.900493,0.85463,0.877611,6224934.0695127,0
230.HK,D,20130318,000000,0.85463,0.85463,0.824153,0.831748,3965611.4444879,0
230.HK,D,20130319,000000,0.831748,0.85463,0.831748,0.839342,2146618.7361346,0
230.HK,D,20130320,000000,0.839342,0.892899,0.839342,0.877611,3860770.2639312,0
230.HK,D,20130321,000000,0.885107,0.915584,0.862225,0.877611,2833327.7083644,0
230.HK,D,20130322,000000,0.85463,0.869918,0.839342,0.847036,2199038.8194685,0
230.HK,D,20130325,000000,0.869918,0.877611,0.862225,0.869918,2395617.6805818,0
230.HK,D,20130326,000000,0.85463,0.885107,0.85463,0.877611,1425838.0277934,0
230.HK,D,20130327,000000,0.892899,0.892899,0.862225,0.869918,1609309.333351,0
230.HK,D,20130328,000000,0.862225,0.862225,0.847036,0.847036,2628888.1666955,0
230.HK,D,20130402,000000,0.862225,0.862225,0.81646,0.847036,7848002.8889749,0
230.HK,D,20130403,000000,0.847036,0.847036,0.81646,0.824153,1846511.6805758,0
230.HK,D,20130405,000000,0.80137,0.80137,0.778389,0.793578,2296017.2916918,0
230.HK,D,20130408,000000,0.793578,0.80137,0.770597,0.778389,4049483.3750444,0
230.HK,D,20130409,000000,0.793578,0.80137,0.778389,0.80137,2335333.8750256,0
230.HK,D,20130410,000000,0.80137,0.808866,0.785885,0.785885,927843.18056572,0
230.HK,D,20130411,000000,0.80137,0.824153,0.785885,0.793578,2995831.7916995,0
230.HK,D,20130412,000000,0.785885,0.824153,0.785885,0.808866,2618403.5416954,0
230.HK,D,20130415,000000,0.785885,0.80137,0.778389,0.793578,2880507.0000316,0
230.HK,D,20130416,000000,0.770597,0.824153,0.763101,0.824153,2718001.9028076,0
230.HK,D,20130417,000000,0.824153,0.831748,0.808866,0.831748,3569835.8611502,0
230.HK,D,20130418,000000,0.81646,0.869918,0.81646,0.831748,5058577.5833888,0
230.HK,D,20130419,000000,0.831748,0.892899,0.831748,0.885107,6867085.6667419,0
230.HK,D,20130422,000000,0.900493,0.900493,0.869918,0.900493,6684720.5139621,0
230.HK,D,20130423,000000,0.885107,0.885107,0.85463,0.862225,3315597.1389252,0
230.HK,D,20130424,000000,0.869918,0.877611,0.85463,0.869918,2157103.3611348,0
230.HK,D,20130425,000000,0.869918,0.877611,0.839342,0.847036,4481952.6111602,0
230.HK,D,20130426,000000,0.839342,0.847036,0.831748,0.839342,1711831.7500188,0
230.HK,D,20130429,000000,0.839342,0.839342,0.81646,0.824153,3656330.7222623,0
230.HK,D,20130430,000000,0.831748,0.847036,0.824153,0.847036,2005084.9166886,0
230.HK,D,20130502,000000,0.839342,0.862225,0.831748,0.862225,2335333.8750256,0
230.HK,D,20130503,000000,0.862225,0.892899,0.862225,0.869918,2898854.3333651,0
230.HK,D,20130506,000000,0.885107,0.900493,0.877611,0.885107,3218618.6667019,0
230.HK,D,20130507,000000,0.877611,0.900493,0.869918,0.900493,2466384.0833604,0
230.HK,D,20130508,000000,0.900493,0.915584,0.885107,0.900493,1894999.9027985,0
230.HK,D,20130509,000000,0.900493,0.930871,0.900493,0.915584,3965611.4444879,0
230.HK,D,20130510,000000,0.915584,0.923375,0.900493,0.915584,2026052.1389111,0
230.HK,D,20130513,000000,0.908088,0.915584,0.869918,0.877611,3577699.5833725,0
230.HK,D,20130514,000000,0.892899,0.900493,0.847036,0.85463,5155555.0417232,0
230.HK,D,20130515,000000,0.877611,0.877611,0.839342,0.862225,3588183.1944838,0
230.HK,D,20130516,000000,0.85463,0.862225,0.847036,0.85463,2649855.3889179,0
230.HK,D,20130520,000000,0.862225,0.885107,0.862225,0.885107,3194374.5555906,0
230.HK,D,20130521,000000,0.892899,0.930871,0.877611,0.930871,8929832.4723201,0
230.HK,D,20130522,000000,0.938564,0.961447,0.900493,0.923375,6038840.8472884,0
230.HK,D,20130523,000000,0.908088,0.923375,0.900493,0.915584,7928598.9445313,0
230.HK,D,20130524,000000,0.938564,0.938564,0.892899,0.900493,3402092.0000373,0
230.HK,D,20130527,000000,0.908088,0.908088,0.892899,0.900493,3949885.0139322,0
230.HK,D,20130528,000000,0.908088,0.946258,0.908088,0.938564,4557962.8472722,0
230.HK,D,20130529,000000,0.946258,0.953753,0.923375,0.938564,7032210.6528548,0
230.HK,D,20130530,000000,0.938564,0.961447,0.938564,0.938564,3077738.8055893,0
230.HK,D,20130531,000000,0.946258,1.0224,0.938564,0.976734,16963270.56963,0
230.HK,D,20130603,000000,0.98423,0.999518,0.953753,0.961447,3022040.8194776,0
230.HK,D,20130604,000000,0.961447,0.96914,0.938564,0.953753,4948495.6111653,0
230.HK,D,20130605,000000,0.953753,0.96914,0.938564,0.946258,3381122.7500371,0
230.HK,D,20130606,000000,0.946258,0.946258,0.923375,0.938564,3572456.763928,0
230.HK,D,20130607,000000,0.938564,0.953753,0.908088,0.953753,1037926.166678,0
230.HK,D,20130610,000000,0.961447,0.96914,0.930871,0.938564,1570412.5000172,0
230.HK,D,20130611,000000,0.923375,0.938564,0.908088,0.915584,7096844.0417444,0
230.HK,D,20130613,000000,0.915584,0.915584,0.85463,0.862225,12156313.847355,0
230.HK,D,20130614,000000,0.885107,0.885107,0.862225,0.862225,4395457.7500482,0
230.HK,D,20130617,000000,0.862225,0.869918,0.847036,0.869918,1341966.0972369,0
230.HK,D,20130618,000000,0.862225,0.862225,0.847036,0.862225,2856915.8333646,0
230.HK,D,20130619,000000,0.85463,0.85463,0.831748,0.839342,2291823.8472473,0
230.HK,D,20130620,000000,0.831748,0.839342,0.824153,0.831748,1627654.6389067,0
230.HK,D,20130621,000000,0.80137,0.824153,0.80137,0.81646,2303882.027803,0
230.HK,D,20130624,000000,0.808866,0.808866,0.785885,0.80137,3480720.0972604,0
230.HK,D,20130625,000000,0.793578,0.877611,0.732526,0.824153,4788613.4444969,0
230.HK,D,20130626,000000,0.824153,0.839342,0.81646,0.824153,490131.12500537,0
230.HK,D,20130627,000000,0.81646,0.847036,0.808866,0.81646,731267.36111912,0
230.HK,D,20130628,000000,0.839342,0.85463,0.824153,0.847036,1693182.2777963,0
230.HK,D,20130702,000000,0.85463,0.85463,0.824153,0.839342,917358.55556561,0
230.HK,D,20130703,000000,0.824153,0.824153,0.80137,0.808866,1756085.9722415,0
230.HK,D,20130704,000000,0.839342,0.839342,0.793578,0.81646,1142767.3472347,0
230.HK,D,20130705,000000,0.824153,0.839342,0.824153,0.831748,655257.12500718,0
230.HK,D,20130708,000000,0.80137,0.831748,0.80137,0.831748,626425.16667353,0
230.HK,D,20130709,000000,0.831748,0.831748,0.80137,0.808866,1357691.5139038,0
230.HK,D,20130710,000000,0.808866,0.824153,0.785885,0.80137,1554268.3472393,0
230.HK,D,20130711,000000,0.824153,0.885107,0.824153,0.85463,3724476.222263,0
230.HK,D,20130712,000000,0.869918,0.869918,0.847036,0.862225,1947422.0139102,0
230.HK,D,20130715,000000,0.839342,0.877611,0.839342,0.862225,421984.61111574,0
230.HK,D,20130716,000000,0.862225,0.862225,0.847036,0.85463,505858.56944999,0
230.HK,D,20130717,000000,0.85463,0.862225,0.847036,0.847036,288313.50000316,0
230.HK,D,20130718,000000,0.862225,0.869918,0.847036,0.85463,1001230.4861221,0
230.HK,D,20130719,000000,0.85463,0.862225,0.831748,0.847036,1141871.069457,0
230.HK,D,20130722,000000,0.839342,0.847036,0.839342,0.847036,1226640.2916801,0
230.HK,D,20130723,000000,0.862225,0.885107,0.85463,0.885107,2459832.3333603,0
230.HK,D,20130724,000000,0.877611,0.877611,0.862225,0.869918,435091.15278255,0
230.HK,D,20130725,000000,0.869918,0.877611,0.862225,0.862225,940946.68056587,0
230.HK,D,20130726,000000,0.885107,0.900493,0.85463,0.869918,2940790.8055878,0
230.HK,D,20130729,000000,0.869918,0.869918,0.847036,0.862225,820380.08334232,0
230.HK,D,20130730,000000,0.85463,0.862225,0.847036,0.847036,908184.88889884,0
230.HK,D,20130731,000000,0.862225,0.877611,0.847036,0.85463,1600135.6666842,0
230.HK,D,20130801,000000,0.877611,0.885107,0.862225,0.869918,2750765.7222524,0
230.HK,D,20130802,000000,0.869918,0.915584,0.869918,0.892899,8250986.2084238,0
230.HK,D,20130805,000000,0.900493,0.900493,0.885107,0.900493,4592035.5972725,0
230.HK,D,20130806,000000,0.892899,0.953753,0.885107,0.938564,17456024.625191,0
230.HK,D,20130807,000000,0.938564,0.96914,0.908088,0.923375,10908704.305675,0
230.HK,D,20130808,000000,0.930871,0.946258,0.923375,0.930871,5522499.6806161,0
230.HK,D,20130809,000000,0.938564,0.98423,0.930871,0.976734,10463129.541781,0
230.HK,D,20130812,000000,0.976734,0.992022,0.946258,0.953753,7019103.0972991,0
230.HK,D,20130813,000000,0.961447,0.992022,0.961447,0.992022,6437236.319515,0
230.HK,D,20130815,000000,0.976734,1.00721,0.961447,0.98423,5100515.0695003,0
230.HK,D,20130816,000000,0.976734,0.976734,0.946258,0.96914,2406100.2778041,0
230.HK,D,20130819,000000,0.976734,0.976734,0.938564,0.946258,3289387.0972583,0
230.HK,D,20130820,000000,0.930871,0.938564,0.915584,0.930871,5983798.8472878,0
230.HK,D,20130821,000000,0.923375,0.946258,0.923375,0.938564,1737737.625019,0
230.HK,D,20130822,000000,0.923375,0.946258,0.923375,0.946258,1784917.9305751,0
230.HK,D,20130823,000000,0.953753,0.953753,0.915584,0.930871,2018190.4444666,0
230.HK,D,20130826,000000,0.930871,0.946258,0.930871,0.930871,841349.33334255,0
230.HK,D,20130827,000000,0.923375,0.961447,0.923375,0.953753,2759939.3889191,0
230.HK,D,20130828,000000,0.930871,0.938564,0.923375,0.930871,3129503.916701,0
230.HK,D,20130829,000000,0.915584,0.923375,0.877611,0.900493,4927527.375054,0
230.HK,D,20130830,000000,0.892899,0.900493,0.862225,0.892899,1276438.4583473,0
230.HK,D,20130902,000000,0.915584,0.915584,0.869918,0.892899,3313096.8889252,0
230.HK,D,20130903,000000,0.900493,0.900493,0.877611,0.892899,1483499.9166829,0
230.HK,D,20130904,000000,0.885107,0.900493,0.885107,0.892899,1554268.3472393,0
230.HK,D,20130905,000000,0.885107,0.892899,0.869918,0.869918,1915970.1666877,0
230.HK,D,20130906,000000,0.862225,0.877611,0.85463,0.862225,2820222.1805865,0
230.HK,D,20130909,000000,0.862225,0.885107,0.862225,0.877611,1197808.3333465,0
230.HK,D,20130910,000000,0.885107,0.900493,0.885107,0.900493,3871252.8611535,0
230.HK,D,20130911,000000,0.900493,0.900493,0.877611,0.892899,1127040.916679,0
230.HK,D,20130912,000000,0.885107,0.885107,0.877611,0.885107,1711529.6111299,0
230.HK,D,20130913,000000,0.877611,0.877611,0.839342,0.869918,5675829.0833955,0
230.HK,D,20130916,000000,0.877611,0.885107,0.869918,0.869918,5899925.9028424,0
230.HK,D,20130917,000000,0.85463,0.877611,0.85463,0.877611,4078315.333378,0
230.HK,D,20130918,000000,0.869918,0.877611,0.862225,0.869918,631665.95834026,0
230.HK,D,20130919,000000,0.877611,0.885107,0.869918,0.877611,7724159.4028624,0
230.HK,D,20130923,000000,0.877611,0.877611,0.862225,0.877611,504157.26389441,0
230.HK,D,20130924,000000,0.869918,0.869918,0.862225,0.869918,555657.75000609,0
230.HK,D,20130925,000000,0.862225,0.869918,0.85463,0.869918,912115.73612111,0
230.HK,D,20130926,000000,0.85463,0.869918,0.85463,0.862225,463922.09722731,0
230.HK,D,20130927,000000,0.869918,0.869918,0.85463,0.85463,409181.22222671,0
230.HK,D,20130930,000000,0.877611,0.877611,0.85463,0.862225,871489.20834288,0
230.HK,D,20131002,000000,0.85463,0.869918,0.85463,0.862225,380049.15278194,0
230.HK,D,20131003,000000,0.85463,0.862225,0.847036,0.85463,568762.26389512,0
230.HK,D,20131004,000000,0.862225,0.869918,0.862225,0.869918,1187322.6944575,0
230.HK,D,20131007,000000,0.869918,0.869918,0.847036,0.862225,639529.68056256,0
230.HK,D,20131008,000000,0.869918,0.900493,0.869918,0.892899,3744135.5278188,0
230.HK,D,20131009,000000,0.892899,0.908088,0.885107,0.892899,2504389.7083608,0
230.HK,D,20131010,000000,0.892899,0.892899,0.869918,0.885107,1129663.8472346,0
230.HK,D,20131011,000000,0.892899,0.900493,0.862225,0.877611,3200271.3333684,0
230.HK,D,20131015,000000,0.885107,0.885107,0.85463,0.85463,5007468.4583882,0
230.HK,D,20131016,000000,0.847036,0.862225,0.839342,0.85463,2610540.8333619,0
230.HK,D,20131017,000000,0.85463,0.862225,0.839342,0.847036,2335333.8750256,0
230.HK,D,20131018,000000,0.85463,0.862225,0.847036,0.862225,1545092.6527947,0
230.HK,D,20131021,000000,0.85463,0.85463,0.847036,0.847036,2420514.7361376,0
230.HK,D,20131022,000000,0.847036,0.85463,0.839342,0.85463,2752075.6666968,0
230.HK,D,20131023,000000,0.85463,0.85463,0.839342,0.847036,2463762.1666937,0
230.HK,D,20131024,000000,0.831748,0.839342,0.824153,0.824153,2817602.2916975,0
230.HK,D,20131025,000000,0.824153,0.839342,0.824153,0.824153,1250229.4305693,0
230.HK,D,20131028,000000,0.831748,0.839342,0.824153,0.831748,495373.94444987,0
230.HK,D,20131029,000000,0.839342,0.839342,0.824153,0.839342,416742.80556012,0
