<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9804.HK,D,20210222,000000,11.57,11.57,11.57,11.57,0,0
9804.HK,D,20210223,000000,11.58,11.58,11.56,11.56,500,0
9804.HK,D,20210224,000000,11.37,11.37,11.37,11.37,0,0
9804.HK,D,20210225,000000,11.37,11.37,11.37,11.37,0,0
9804.HK,D,20210226,000000,11.25,11.25,11.23,11.25,3000,0
9804.HK,D,20210301,000000,11.3,11.3,11.3,11.3,0,0
9804.HK,D,20210302,000000,11.56,11.65,11.43,11.63,9000,0
9804.HK,D,20210303,000000,11.63,11.63,11.63,11.63,0,0
9804.HK,D,20210304,000000,11.68,11.68,11.48,11.48,2400,0
9804.HK,D,20210305,000000,11.44,11.44,11.44,11.44,0,0
9804.HK,D,20210308,000000,11.39,11.4,11.39,11.39,5000,0
9804.HK,D,20210309,000000,11.29,11.29,11.29,11.29,0,0
9804.HK,D,20210310,000000,11.3,11.3,11.3,11.3,0,0
9804.HK,D,20210311,000000,11.38,11.38,11.38,11.38,0,0
9804.HK,D,20210312,000000,11.38,11.38,11.38,11.38,0,0
9804.HK,D,20210315,000000,11.38,11.38,11.38,11.38,0,0
9804.HK,D,20210316,000000,11.38,11.38,11.38,11.38,0,0
9804.HK,D,20210317,000000,11.38,11.38,11.38,11.38,0,0
9804.HK,D,20210318,000000,11.38,11.38,11.38,11.38,0,0
9804.HK,D,20210319,000000,11.38,11.38,11.38,11.38,0,0
9804.HK,D,20210322,000000,11.38,11.38,11.38,11.38,0,0
9804.HK,D,20210323,000000,11.35,11.35,11.35,11.35,0,0
9804.HK,D,20210324,000000,11.2,11.2,11.2,11.2,0,0
9804.HK,D,20210325,000000,11.2,11.2,11.2,11.2,0,0
9804.HK,D,20210326,000000,11.2,11.2,11.2,11.2,0,0
9804.HK,D,20210329,000000,11.31,11.31,11.31,11.31,3400,0
9804.HK,D,20210330,000000,11.39,11.39,11.39,11.39,0,0
9804.HK,D,20210331,000000,11.45,11.45,11.45,11.45,0,0
9804.HK,D,20210401,000000,11.63,11.79,11.54,11.78,6650,0
9804.HK,D,20210407,000000,12.02,12.02,12.02,12.02,0,0
9804.HK,D,20210408,000000,11.95,11.95,11.95,11.95,0,0
9804.HK,D,20210409,000000,11.94,11.94,11.94,11.94,0,0
9804.HK,D,20210412,000000,12.16,12.16,12.16,12.16,0,0
9804.HK,D,20210413,000000,12.29,12.46,12.14,12.15,7400,0
9804.HK,D,20210414,000000,12.31,12.31,12.05,12.29,14150,0
9804.HK,D,20210415,000000,12.44,12.49,12.44,12.44,3700,0
9804.HK,D,20210416,000000,12.42,12.44,12.42,12.42,8800,0
9804.HK,D,20210419,000000,12.57,12.57,12.57,12.57,0,0
9804.HK,D,20210420,000000,12.92,12.97,12.92,12.92,1000,0
9804.HK,D,20210421,000000,12.79,12.81,12.79,12.81,3400,0
9804.HK,D,20210422,000000,12.53,12.53,12.53,12.53,0,0
9804.HK,D,20210423,000000,12.36,12.42,12.36,12.42,6800,0
9804.HK,D,20210426,000000,12.15,12.15,12.15,12.15,0,0
9804.HK,D,20210427,000000,12.17,12.18,12.17,12.18,4300,0
9804.HK,D,20210428,000000,12.28,12.28,12.28,12.28,0,0
9804.HK,D,20210429,000000,12.39,12.39,12.39,12.39,0,0
9804.HK,D,20210430,000000,12.47,12.47,12.47,12.47,0,0
9804.HK,D,20210503,000000,12.47,12.47,12.47,12.47,0,0
9804.HK,D,20210504,000000,12.25,12.46,12.25,12.46,500,0
9804.HK,D,20210505,000000,12.53,12.53,12.53,12.53,0,0
9804.HK,D,20210506,000000,12.51,12.51,12.51,12.51,0,0
9804.HK,D,20210507,000000,12.44,12.44,12.44,12.44,0,0
9804.HK,D,20210510,000000,12.41,12.57,12.41,12.57,1800,0
9804.HK,D,20210511,000000,12.57,12.57,12.57,12.57,0,0
9804.HK,D,20210512,000000,12.57,12.57,12.57,12.57,0,0
9804.HK,D,20210513,000000,12.45,12.45,12.45,12.45,0,0
9804.HK,D,20210514,000000,12.45,12.45,12.45,12.45,0,0
9804.HK,D,20210517,000000,12.45,12.45,12.45,12.45,0,0
9804.HK,D,20210518,000000,12.51,12.51,12.35,12.35,4600,0
9804.HK,D,20210520,000000,12.49,12.49,12.49,12.49,0,0
9804.HK,D,20210521,000000,12.58,12.58,12.58,12.58,0,0
9804.HK,D,20210524,000000,12.68,12.68,12.68,12.68,0,0
9804.HK,D,20210525,000000,12.73,12.73,12.73,12.73,0,0
9804.HK,D,20210526,000000,12.79,12.79,12.73,12.73,1250,0
9804.HK,D,20210527,000000,12.63,12.64,12.63,12.63,50,0
9804.HK,D,20210528,000000,12.51,12.55,12.51,12.55,100,0
9804.HK,D,20210531,000000,12.71,12.71,12.71,12.71,0,0
9804.HK,D,20210601,000000,12.85,12.85,12.85,12.85,0,0
9804.HK,D,20210602,000000,12.9,12.9,12.81,12.81,12000,0
9804.HK,D,20210603,000000,12.81,12.81,12.81,12.81,0,0
9804.HK,D,20210604,000000,12.86,12.86,12.86,12.86,0,0
9804.HK,D,20210607,000000,12.97,12.97,12.87,12.87,1250,0
9804.HK,D,20210608,000000,12.95,13.08,12.95,13,37400,0
9804.HK,D,20210609,000000,12.83,12.83,12.83,12.83,100,0
9804.HK,D,20210610,000000,12.83,12.83,12.83,12.83,0,0
9804.HK,D,20210611,000000,12.83,12.83,12.83,12.83,0,0
9804.HK,D,20210615,000000,12.96,12.96,12.96,12.96,0,0
9804.HK,D,20210616,000000,12.96,12.96,12.96,12.96,0,0
9804.HK,D,20210617,000000,12.95,12.95,12.95,12.95,0,0
9804.HK,D,20210618,000000,12.94,12.96,12.9,12.96,3500,0
9804.HK,D,20210621,000000,12.91,13.06,12.91,12.97,4000,0
9804.HK,D,20210622,000000,12.98,12.98,12.98,12.98,0,0
9804.HK,D,20210623,000000,12.98,12.98,12.98,12.98,0,0
9804.HK,D,20210624,000000,12.98,12.98,12.98,12.98,0,0
9804.HK,D,20210625,000000,12.99,12.99,12.99,12.99,0,0
9804.HK,D,20210628,000000,13.16,13.16,13.16,13.16,0,0
9804.HK,D,20210629,000000,13.21,13.25,13.21,13.25,500,0
9804.HK,D,20210630,000000,13.46,13.46,13.46,13.46,100,0
9804.HK,D,20210702,000000,13.57,13.57,13.47,13.47,7000,0
9804.HK,D,20210705,000000,13.49,13.49,13.42,13.42,3100,0
9804.HK,D,20210706,000000,13.12,13.12,13.12,13.12,0,0
9804.HK,D,20210707,000000,12.9,13.01,12.9,13.01,300,0
9804.HK,D,20210708,000000,12.98,12.98,12.98,12.98,1000,0
9804.HK,D,20210709,000000,12.73,12.73,12.73,12.73,400,0
9804.HK,D,20210712,000000,12.74,12.79,12.25,12.25,14600,0
9804.HK,D,20210713,000000,12.3,12.3,12.18,12.18,3800,0
9804.HK,D,20210714,000000,12.16,12.16,12.16,12.16,0,0
9804.HK,D,20210715,000000,12.24,12.24,12.24,12.24,0,0
9804.HK,D,20210716,000000,12.37,12.37,12.37,12.37,150,0
9804.HK,D,20210719,000000,12.27,12.27,12.02,12.02,5400,0
9804.HK,D,20210720,000000,12.12,12.12,12.12,12.12,0,0
9804.HK,D,20210721,000000,12.24,12.24,12.24,12.24,150,0
9804.HK,D,20210722,000000,12.31,12.31,12.31,12.31,0,0
9804.HK,D,20210723,000000,12.31,12.31,12.31,12.31,0,0
9804.HK,D,20210726,000000,12.18,12.22,12.09,12.22,7200,0
9804.HK,D,20210727,000000,12.22,12.22,12.22,12.22,0,0
9804.HK,D,20210728,000000,12.22,12.22,12.22,12.22,0,0
9804.HK,D,20210729,000000,12.3,12.3,12.3,12.3,2350,0
9804.HK,D,20210730,000000,12.4,12.6,12.39,12.59,2700,0
9804.HK,D,20210802,000000,12.59,12.59,12.59,12.59,0,0
9804.HK,D,20210803,000000,12.77,12.77,12.77,12.77,1800,0
9804.HK,D,20210804,000000,12.77,12.77,12.77,12.77,0,0
9804.HK,D,20210805,000000,12.89,12.89,12.89,12.89,0,0
9804.HK,D,20210806,000000,12.96,12.96,12.93,12.93,1800,0
9804.HK,D,20210809,000000,13.02,13.02,13.02,13.02,0,0
9804.HK,D,20210810,000000,13.02,13.1,13,13.05,4000,0
9804.HK,D,20210811,000000,13.05,13.05,13.05,13.05,0,0
9804.HK,D,20210812,000000,13.08,13.08,13.03,13.03,250,0
9804.HK,D,20210813,000000,13.03,13.03,13.03,13.03,0,0
9804.HK,D,20210816,000000,13.03,13.03,13.03,13.03,0,0
9804.HK,D,20210817,000000,12.98,12.98,12.98,12.98,0,0
9804.HK,D,20210818,000000,13.03,13.03,13.03,13.03,1800,0
9804.HK,D,20210819,000000,13.03,13.03,13.03,13.03,0,0
9804.HK,D,20210820,000000,12.93,12.93,12.93,12.93,0,0
9804.HK,D,20210823,000000,12.64,12.64,12.64,12.64,0,0
9804.HK,D,20210824,000000,12.64,12.64,12.64,12.64,0,0
9804.HK,D,20210825,000000,12.64,12.64,12.64,12.64,0,0
9804.HK,D,20210826,000000,12.7,12.77,12.7,12.7,250,0
9804.HK,D,20210827,000000,12.7,12.7,12.7,12.7,150,0
9804.HK,D,20210830,000000,12.8,12.8,12.75,12.75,1800,0
9804.HK,D,20210831,000000,12.75,12.75,12.75,12.75,0,0
9804.HK,D,20210901,000000,12.91,12.94,12.81,12.82,3000,0
9804.HK,D,20210902,000000,12.82,12.82,12.82,12.82,0,0
9804.HK,D,20210903,000000,12.85,12.85,12.85,12.85,0,0
9804.HK,D,20210906,000000,12.86,12.86,12.86,12.86,0,0
9804.HK,D,20210907,000000,12.86,12.86,12.86,12.86,0,0
9804.HK,D,20210908,000000,12.81,12.81,12.81,12.81,0,0
9804.HK,D,20210909,000000,12.81,12.81,12.81,12.81,100,0
9804.HK,D,20210910,000000,12.81,12.81,12.81,12.81,0,0
9804.HK,D,20210913,000000,12.8,12.8,12.8,12.8,100,0
9804.HK,D,20210914,000000,12.8,12.8,12.8,12.8,0,0
9804.HK,D,20210915,000000,12.87,12.87,12.87,12.87,0,0
9804.HK,D,20210916,000000,12.83,12.83,12.83,12.83,3850,0
9804.HK,D,20210917,000000,12.83,12.83,12.83,12.83,0,0
9804.HK,D,20210920,000000,12.83,12.83,12.83,12.83,0,0
9804.HK,D,20210921,000000,12.67,12.67,12.67,12.67,1800,0
9804.HK,D,20210923,000000,12.86,12.86,12.86,12.86,1800,0
9804.HK,D,20210924,000000,12.86,12.86,12.86,12.86,0,0
9804.HK,D,20210927,000000,12.83,12.83,12.83,12.83,0,0
9804.HK,D,20210928,000000,12.83,12.83,12.83,12.83,0,0
9804.HK,D,20210929,000000,12.72,12.83,12.72,12.83,33800,0
9804.HK,D,20210930,000000,12.78,12.84,12.71,12.77,4950,0
9804.HK,D,20211004,000000,12.81,12.81,12.81,12.81,0,0
9804.HK,D,20211005,000000,12.88,12.97,12.88,12.97,1800,0
9804.HK,D,20211006,000000,12.98,12.98,12.98,12.98,0,0
9804.HK,D,20211007,000000,12.98,12.98,12.98,12.98,0,0
9804.HK,D,20211008,000000,13.03,13.03,13.03,13.03,0,0
9804.HK,D,20211011,000000,13.27,13.27,13.27,13.27,0,0
9804.HK,D,20211012,000000,13.27,13.27,13.27,13.27,0,0
9804.HK,D,20211015,000000,13.26,13.26,13.26,13.26,0,0
9804.HK,D,20211018,000000,13.26,13.26,13.26,13.26,0,0
9804.HK,D,20211019,000000,13.26,13.26,13.26,13.26,0,0
9804.HK,D,20211020,000000,13.12,13.2,13.12,13.12,500,0
9804.HK,D,20211021,000000,13.2,13.2,13.2,13.2,0,0
9804.HK,D,20211022,000000,13.2,13.2,13.2,13.2,0,0
9804.HK,D,20211025,000000,13.2,13.2,13.2,13.2,0,0
9804.HK,D,20211026,000000,13.2,13.2,13.2,13.2,0,0
9804.HK,D,20211027,000000,13.22,13.38,13.22,13.38,100,0
9804.HK,D,20211028,000000,13.48,13.67,13.48,13.65,13700,0
9804.HK,D,20211029,000000,13.65,13.65,13.65,13.65,0,0
9804.HK,D,20211101,000000,13.66,13.68,13.6,13.6,15100,0
9804.HK,D,20211102,000000,13.6,13.6,13.6,13.6,0,0
9804.HK,D,20211103,000000,13.52,13.52,13.51,13.52,6800,0
9804.HK,D,20211104,000000,13.52,13.52,13.52,13.52,0,0
9804.HK,D,20211105,000000,13.57,13.57,13.57,13.57,0,0
9804.HK,D,20211108,000000,13.63,13.63,13.63,13.63,0,0
9804.HK,D,20211109,000000,13.66,13.66,13.66,13.66,250,0
9804.HK,D,20211110,000000,13.61,13.61,13.61,13.61,1800,0
9804.HK,D,20211111,000000,13.58,13.62,13.53,13.61,183750,0
9804.HK,D,20211112,000000,13.61,13.61,13.61,13.61,0,0
9804.HK,D,20211115,000000,13.61,13.61,13.61,13.61,0,0
9804.HK,D,20211116,000000,13.61,13.61,13.61,13.61,0,0
9804.HK,D,20211117,000000,13.61,13.61,13.61,13.61,0,0
9804.HK,D,20211118,000000,13.55,13.55,13.55,13.55,0,0
9804.HK,D,20211119,000000,13.39,13.39,13.39,13.39,0,0
9804.HK,D,20211122,000000,13.28,13.28,13.28,13.28,0,0
9804.HK,D,20211123,000000,13.25,13.25,13.25,13.25,5000,0
9804.HK,D,20211124,000000,13.36,13.37,13.36,13.37,50,0
9804.HK,D,20211125,000000,13.41,13.41,13.41,13.41,0,0
9804.HK,D,20211126,000000,13.49,13.49,13.49,13.49,0,0
9804.HK,D,20211129,000000,13.39,13.4,13.31,13.36,4000,0
9804.HK,D,20211130,000000,13.4,13.4,13.4,13.4,0,0
9804.HK,D,20211201,000000,13.42,13.42,13.42,13.42,0,0
9804.HK,D,20211202,000000,13.42,13.42,13.42,13.42,0,0
9804.HK,D,20211203,000000,13.29,13.29,13.29,13.29,0,0
9804.HK,D,20211206,000000,13.06,13.06,13.06,13.06,0,0
9804.HK,D,20211207,000000,13.11,13.11,13.11,13.11,0,0
9804.HK,D,20211208,000000,13.17,13.17,13.17,13.17,0,0
9804.HK,D,20211209,000000,13.28,13.28,13.28,13.28,1850,0
9804.HK,D,20211210,000000,13.28,13.28,13.28,13.28,0,0
9804.HK,D,20211213,000000,13.28,13.28,13.28,13.28,0,0
9804.HK,D,20211214,000000,13.28,13.28,13.28,13.28,0,0
9804.HK,D,20211215,000000,13.28,13.28,13.28,13.28,0,0
9804.HK,D,20211216,000000,13.26,13.26,13.26,13.26,0,0
9804.HK,D,20211217,000000,13.29,13.29,13.29,13.29,0,0
9804.HK,D,20211220,000000,13.37,13.41,13.34,13.38,11200,0
9804.HK,D,20211221,000000,13.38,13.38,13.38,13.38,0,0
9804.HK,D,20211222,000000,13.4,13.4,13.33,13.33,2650,0
9804.HK,D,20211223,000000,13.08,13.12,13.08,13.08,150,0
9804.HK,D,20211224,000000,13.08,13.08,13.08,13.08,0,0
9804.HK,D,20211228,000000,13.21,13.21,13.21,13.21,0,0
9804.HK,D,20211229,000000,13.21,13.21,13.21,13.21,0,0
9804.HK,D,20211230,000000,13.29,13.3,13.29,13.3,1800,0
9804.HK,D,20211231,000000,13.3,13.3,13.3,13.3,0,0
9804.HK,D,20220103,000000,13.41,13.41,13.41,13.41,0,0
9804.HK,D,20220104,000000,13.57,13.57,13.57,13.57,0,0
9804.HK,D,20220105,000000,13.57,13.57,13.57,13.57,0,0
9804.HK,D,20220106,000000,13.732,13.732,13.57,13.57,37000,0
9804.HK,D,20220107,000000,13.57,13.57,13.57,13.57,0,0
9804.HK,D,20220110,000000,13.57,13.57,13.57,13.57,0,0
9804.HK,D,20220111,000000,13.54,13.54,13.54,13.54,0,0
9804.HK,D,20220112,000000,13.42,13.42,13.42,13.42,0,0
9804.HK,D,20220113,000000,13.42,13.42,13.42,13.42,0,0
9804.HK,D,20220114,000000,13.42,13.42,13.42,13.42,0,0
9804.HK,D,20220117,000000,13.45,13.45,13.1,13.1,200,0
9804.HK,D,20220118,000000,12.93,12.93,12.92,12.92,1150,0
9804.HK,D,20220119,000000,12.87,12.87,12.87,12.87,0,0
9804.HK,D,20220120,000000,12.87,12.87,12.87,12.87,0,0
9804.HK,D,20220121,000000,12.87,12.87,12.87,12.87,0,0
9804.HK,D,20220124,000000,12.64,12.64,12.64,12.64,0,0
9804.HK,D,20220125,000000,12.47,12.87,12.47,12.87,3500,0
9804.HK,D,20220126,000000,12.87,12.87,12.87,12.87,0,0
9804.HK,D,20220127,000000,12.87,12.87,12.87,12.87,0,0
9804.HK,D,20220128,000000,12.87,12.87,12.87,12.87,0,0
9804.HK,D,20220131,000000,12.87,12.87,12.87,12.87,0,0
9804.HK,D,20220204,000000,12.9,12.9,12.9,12.9,0,0
9804.HK,D,20220207,000000,13.03,13.03,12.87,12.92,5150,0
9804.HK,D,20220208,000000,12.92,12.92,12.92,12.92,0,0
9804.HK,D,20220209,000000,12.92,12.92,12.92,12.92,0,0
9804.HK,D,20220210,000000,12.92,12.92,12.92,12.92,0,0
9804.HK,D,20220211,000000,13,13,12.97,13,2300,0
9804.HK,D,20220214,000000,12.82,12.82,12.82,12.82,0,0
9804.HK,D,20220215,000000,12.82,12.82,12.82,12.82,0,0
9804.HK,D,20220216,000000,12.82,12.82,12.82,12.82,400,0
9804.HK,D,20220217,000000,12.82,12.82,12.82,12.82,0,0
9804.HK,D,20220218,000000,12.82,12.82,12.82,12.82,18000,0
9804.HK,D,20220221,000000,12.82,12.82,12.82,12.82,0,0
9804.HK,D,20220222,000000,12.82,12.82,12.82,12.82,0,0
9804.HK,D,20220223,000000,12.82,12.82,12.82,12.82,0,0
9804.HK,D,20220224,000000,12.63,12.63,12.63,12.63,50,0
9804.HK,D,20220225,000000,12.63,12.63,12.63,12.63,0,0
9804.HK,D,20220228,000000,12.63,12.63,12.63,12.63,0,0
9804.HK,D,20220301,000000,12.63,12.63,12.63,12.63,0,0
9804.HK,D,20220302,000000,12.58,12.58,12.58,12.58,0,0
9804.HK,D,20220303,000000,12.6,12.6,12.6,12.6,0,0
9804.HK,D,20220304,000000,12.62,12.62,12.62,12.62,0,0
9804.HK,D,20220307,000000,12.62,12.62,12.62,12.62,0,0
9804.HK,D,20220308,000000,12.5,12.6,12.5,12.6,40100,0
9804.HK,D,20220309,000000,12.56,12.62,12.56,12.58,6500,0
9804.HK,D,20220310,000000,12.58,12.58,12.58,12.58,0,0
9804.HK,D,20220311,000000,12.44,12.44,12.44,12.44,0,0
9804.HK,D,20220314,000000,12.3,12.3,12.3,12.3,0,0
9804.HK,D,20220315,000000,12.14,12.14,12.14,12.14,0,0
9804.HK,D,20220316,000000,12.14,12.14,12.14,12.14,0,0
9804.HK,D,20220317,000000,12.14,12.14,12.14,12.14,0,0
9804.HK,D,20220318,000000,12.21,12.21,12.21,12.21,0,0
9804.HK,D,20220321,000000,12.27,12.35,12.27,12.35,30700,0
9804.HK,D,20220322,000000,12.45,12.45,12.45,12.45,0,0
9804.HK,D,20220323,000000,12.45,12.45,12.45,12.45,0,0
9804.HK,D,20220324,000000,12.4,12.45,12.4,12.45,28700,0
9804.HK,D,20220325,000000,12.45,12.45,12.45,12.45,0,0
9804.HK,D,20220328,000000,12.4,12.4,12.29,12.29,1000,0
9804.HK,D,20220329,000000,12.29,12.29,12.29,12.29,0,0
9804.HK,D,20220330,000000,12.29,12.29,12.29,12.29,0,0
9804.HK,D,20220331,000000,12.18,12.27,12.17,12.2,7150,0
9804.HK,D,20220401,000000,12.41,12.41,12.41,12.41,0,0
9804.HK,D,20220404,000000,12.52,12.52,12.52,12.52,22800,0
9804.HK,D,20220406,000000,12.52,12.52,12.52,12.52,0,0
9804.HK,D,20220407,000000,12.51,12.51,12.51,12.51,29700,0
9804.HK,D,20220408,000000,12.47,12.47,12.47,12.47,0,0
9804.HK,D,20220411,000000,12.32,12.4,12.32,12.4,56250,0
9804.HK,D,20220412,000000,12.28,12.28,12.28,12.28,0,0
9804.HK,D,20220413,000000,12.12,12.2,12.12,12.2,750,0
9804.HK,D,20220414,000000,12.2,12.2,12.2,12.2,0,0
9804.HK,D,20220419,000000,11.72,11.83,11.72,11.79,6800,0
9804.HK,D,20220420,000000,11.72,11.72,11.64,11.64,2700,0
9804.HK,D,20220421,000000,11.64,11.64,11.64,11.64,0,0
9804.HK,D,20220422,000000,11.64,11.64,11.64,11.64,0,0
9804.HK,D,20220425,000000,11.12,11.12,11.12,11.12,0,0
9804.HK,D,20220426,000000,11.12,11.12,11.12,11.12,0,0
9804.HK,D,20220427,000000,11.31,11.31,11.31,11.31,0,0
9804.HK,D,20220428,000000,11.31,11.31,11.31,11.31,0,0
9804.HK,D,20220429,000000,11.31,11.31,11.31,11.31,0,0
9804.HK,D,20220503,000000,11.44,11.44,11.44,11.44,1800,0
9804.HK,D,20220504,000000,11.39,11.39,11.39,11.39,0,0
9804.HK,D,20220505,000000,11.08,11.34,11.08,11.34,6550,0
9804.HK,D,20220506,000000,11.34,11.34,11.34,11.34,0,0
9804.HK,D,20220510,000000,11.03,11.03,11.03,11.03,2050,0
9804.HK,D,20220511,000000,11.11,11.11,11.11,11.11,0,0
9804.HK,D,20220512,000000,11.04,11.06,10.66,10.66,2600,0
9804.HK,D,20220513,000000,10.32,10.32,10.32,10.32,0,0
9804.HK,D,20220516,000000,10.21,10.34,9.995,9.995,4700,0
9804.HK,D,20220517,000000,10.32,10.32,10.32,10.32,0,0
9804.HK,D,20220518,000000,10.38,10.38,10.38,10.38,0,0
9804.HK,D,20220519,000000,10.39,10.4,10.39,10.4,5050,0
9804.HK,D,20220520,000000,10.29,10.29,10.29,10.29,0,0
9804.HK,D,20220523,000000,10.21,10.21,10.21,10.21,0,0
9804.HK,D,20220524,000000,10.21,10.21,10.21,10.21,0,0
9804.HK,D,20220525,000000,10.37,10.37,10.37,10.37,0,0
9804.HK,D,20220526,000000,10.4,10.4,10.4,10.4,0,0
9804.HK,D,20220527,000000,10.56,10.56,10.56,10.56,600,0
9804.HK,D,20220530,000000,10.56,10.56,10.55,10.56,400,0
9804.HK,D,20220531,000000,10.53,10.56,10.53,10.56,2000,0
9804.HK,D,20220601,000000,10.04,10.65,10.04,10.65,9150,0
9804.HK,D,20220602,000000,10.6,10.6,10.6,10.6,0,0
9804.HK,D,20220606,000000,10.55,10.55,10.55,10.55,0,0
9804.HK,D,20220607,000000,10.54,10.54,10.54,10.54,0,0
9804.HK,D,20220608,000000,10.54,10.54,10.54,10.54,0,0
9804.HK,D,20220609,000000,10.67,10.67,10.67,10.67,600,0
9804.HK,D,20220610,000000,10.57,10.57,10.57,10.57,0,0
9804.HK,D,20220613,000000,10.27,10.27,10.27,10.27,0,0
9804.HK,D,20220614,000000,10.11,10.11,10.11,10.11,36900,0
9804.HK,D,20220615,000000,9.965,9.965,9.965,9.965,0,0
9804.HK,D,20220616,000000,9.965,9.965,9.965,9.965,0,0
9804.HK,D,20220617,000000,9.965,9.965,9.965,9.965,0,0
9804.HK,D,20220620,000000,9.845,9.845,9.845,9.845,0,0
9804.HK,D,20220621,000000,9.77,9.77,9.77,9.77,0,0
9804.HK,D,20220622,000000,9.6,9.6,9.6,9.6,32100,0
9804.HK,D,20220623,000000,9.6,9.6,9.6,9.6,0,0
9804.HK,D,20220624,000000,9.655,9.655,9.655,9.655,0,0
9804.HK,D,20220627,000000,9.805,9.805,9.805,9.805,0,0
9804.HK,D,20220628,000000,9.84,9.84,9.84,9.84,0,0
9804.HK,D,20220629,000000,9.845,9.845,9.845,9.845,0,0
9804.HK,D,20220630,000000,10.02,10.07,9.915,9.92,4000,0
9804.HK,D,20220704,000000,9.83,9.83,9.83,9.83,0,0
9804.HK,D,20220705,000000,9.685,9.685,9.685,9.685,0,0
9804.HK,D,20220706,000000,9.6,9.6,9.6,9.6,50,0
9804.HK,D,20220707,000000,9.475,9.475,9.475,9.475,0,0
9804.HK,D,20220708,000000,9.475,9.475,9.475,9.475,0,0
9804.HK,D,20220711,000000,9.455,9.455,9.455,9.455,0,0
9804.HK,D,20220712,000000,9.455,9.455,9.455,9.455,0,0
9804.HK,D,20220713,000000,9.455,9.455,9.455,9.455,0,0
9804.HK,D,20220714,000000,9.27,9.27,9.19,9.19,12000,0
9804.HK,D,20220715,000000,9.415,9.415,9.415,9.415,0,0
9804.HK,D,20220718,000000,9.415,9.415,9.415,9.415,0,0
9804.HK,D,20220719,000000,9.415,9.415,9.415,9.415,0,0
9804.HK,D,20220720,000000,9.475,9.475,9.475,9.475,0,0
9804.HK,D,20220721,000000,9.48,9.48,9.48,9.48,0,0
9804.HK,D,20220722,000000,9.48,9.48,9.48,9.48,0,0
9804.HK,D,20220725,000000,9.48,9.48,9.48,9.48,0,0
9804.HK,D,20220726,000000,9.48,9.48,9.48,9.48,0,0
9804.HK,D,20220727,000000,9.45,9.45,9.45,9.45,100,0
9804.HK,D,20220728,000000,9.51,9.51,9.51,9.51,0,0
9804.HK,D,20220729,000000,9.52,9.52,9.52,9.52,0,0
9804.HK,D,20220801,000000,9.65,9.65,9.65,9.65,0,0
9804.HK,D,20220802,000000,9.795,9.795,9.795,9.795,0,0
9804.HK,D,20220803,000000,9.88,9.88,9.88,9.88,0,0
9804.HK,D,20220804,000000,9.96,9.96,9.96,9.96,0,0
9804.HK,D,20220805,000000,9.96,9.96,9.96,9.96,0,0
9804.HK,D,20220808,000000,9.97,9.97,9.97,9.97,0,0
9804.HK,D,20220809,000000,10,10,10,10,0,0
9804.HK,D,20220810,000000,10,10,9.985,10,3150,0
9804.HK,D,20220811,000000,10.08,10.1,10.01,10.02,48300,0
9804.HK,D,20220812,000000,9.995,9.995,9.995,9.995,1800,0
9804.HK,D,20220815,000000,10.11,10.11,10.11,10.11,1800,0
9804.HK,D,20220816,000000,10.15,10.15,10.15,10.15,2350,0
9804.HK,D,20220817,000000,10.15,10.28,10.15,10.15,6250,0
9804.HK,D,20220818,000000,10.2,10.2,10.2,10.2,0,0
9804.HK,D,20220819,000000,10.25,10.33,10.24,10.25,33500,0
9804.HK,D,20220822,000000,10.13,10.13,10.13,10.13,1800,0
9804.HK,D,20220823,000000,10.07,10.07,10,10.07,150,0
9804.HK,D,20220824,000000,10.11,10.11,10.1,10.1,1800,0
9804.HK,D,20220825,000000,10.17,10.17,10.17,10.17,0,0
9804.HK,D,20220826,000000,10.17,10.17,10.17,10.17,0,0
9804.HK,D,20220829,000000,10.15,10.15,10.12,10.12,500,0
9804.HK,D,20220830,000000,10.12,10.12,10.12,10.12,0,0
9804.HK,D,20220831,000000,10.12,10.12,10.12,10.12,0,0
9804.HK,D,20220901,000000,10.03,10.03,10.03,10.03,0,0
9804.HK,D,20220902,000000,10.03,10.03,10.03,10.03,0,0
9804.HK,D,20220905,000000,9.99,9.99,9.99,9.99,1800,0
9804.HK,D,20220906,000000,10.02,10.02,10.02,10.02,6000,0
9804.HK,D,20220907,000000,9.855,9.855,9.855,9.855,0,0
9804.HK,D,20220908,000000,9.725,9.78,9.7,9.78,21100,0
9804.HK,D,20220909,000000,9.72,9.8,9.71,9.72,10400,0
9804.HK,D,20220913,000000,9.775,9.775,9.735,9.735,39000,0
9804.HK,D,20220914,000000,9.605,9.61,9.605,9.605,6000,0
9804.HK,D,20220915,000000,9.78,9.78,9.78,9.78,1050,0
9804.HK,D,20220916,000000,9.705,9.705,9.705,9.705,0,0
9804.HK,D,20220919,000000,9.665,9.665,9.535,9.535,200,0
9804.HK,D,20220920,000000,9.5,9.57,9.5,9.57,1450,0
9804.HK,D,20220921,000000,9.565,9.565,9.565,9.565,0,0
9804.HK,D,20220922,000000,9.405,9.405,9.405,9.405,1800,0
9804.HK,D,20220923,000000,9.405,9.405,9.405,9.405,0,0
9804.HK,D,20220926,000000,9.25,9.25,9.25,9.25,0,0
9804.HK,D,20220927,000000,9.165,9.165,9.165,9.165,0,0
