<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6882.HK,D,20160427,000000,2.0622,2.1,2.0527,2.1,1291829,0
6882.HK,D,20160428,000000,2.0811,2.1189,2.0432,2.0811,524343,0
6882.HK,D,20160429,000000,2.0527,2.1284,2.0338,2.1095,632171,0
6882.HK,D,20160503,000000,2.0811,2.0811,2.0716,2.0716,122629,0
6882.HK,D,20160504,000000,2.0622,2.0622,2.0243,2.0338,594114,0
6882.HK,D,20160505,000000,2.0338,2.0338,1.9959,2.0243,547600,0
6882.HK,D,20160506,000000,2.0338,2.0527,2.0149,2.0243,1238971,0
6882.HK,D,20160509,000000,2.0243,2.0338,2.0243,2.0338,43343,0
6882.HK,D,20160510,000000,2.0054,2.0338,1.9865,2.0054,329829,0
6882.HK,D,20160511,000000,2.0432,2.0527,1.9865,2.0432,224114,0
6882.HK,D,20160512,000000,2.0338,2.0338,1.9959,2.0338,116286,0
6882.HK,D,20160513,000000,1.9865,2.0054,1.9865,1.9865,128971,0
6882.HK,D,20160516,000000,2.0054,2.0054,1.9581,1.977,486286,0
6882.HK,D,20160517,000000,1.9865,2.0054,1.977,1.9959,139543,0
6882.HK,D,20160518,000000,1.977,1.9865,1.9676,1.9865,54971,0
6882.HK,D,20160519,000000,1.9865,1.9865,1.9865,1.9865,44400,0
6882.HK,D,20160520,000000,1.9865,2.0149,1.9865,1.9959,109943,0
6882.HK,D,20160523,000000,1.9865,1.9865,1.9392,1.9392,570857,0
6882.HK,D,20160524,000000,1.9865,1.9865,1.9297,1.9297,511657,0
6882.HK,D,20160525,000000,1.9392,1.977,1.9297,1.977,1653371,0
6882.HK,D,20160526,000000,1.977,1.9865,1.9581,1.977,217771,0
6882.HK,D,20160527,000000,1.9865,2.0054,1.9581,1.9959,287543,0
6882.HK,D,20160530,000000,1.9959,2.0243,1.9865,2.0243,632171,0
6882.HK,D,20160531,000000,1.9676,1.977,1.9392,1.977,611029,0
6882.HK,D,20160601,000000,1.9959,1.9959,1.9392,1.9676,137429,0
6882.HK,D,20160602,000000,1.977,1.9865,1.9581,1.9676,384800,0
6882.HK,D,20160603,000000,1.9676,1.977,1.9486,1.9581,283314,0
6882.HK,D,20160606,000000,1.9486,1.977,1.9392,1.9486,344629,0
6882.HK,D,20160607,000000,1.977,1.977,1.9486,1.9486,124743,0
6882.HK,D,20160608,000000,1.9486,1.9486,1.9392,1.9392,59200,0
6882.HK,D,20160610,000000,1.9392,1.9392,1.9297,1.9297,156457,0
6882.HK,D,20160613,000000,1.9392,1.9392,1.873,1.873,2012800,0
6882.HK,D,20160614,000000,1.873,1.8824,1.8541,1.8635,312914,0
6882.HK,D,20160615,000000,1.8541,1.8919,1.8541,1.8635,190286,0
6882.HK,D,20160616,000000,1.8541,1.8635,1.8446,1.8446,262171,0
6882.HK,D,20160617,000000,1.8541,1.873,1.8541,1.8541,131086,0
6882.HK,D,20160620,000000,1.8446,1.873,1.8446,1.8541,101486,0
6882.HK,D,20160621,000000,1.8541,1.8541,1.8541,1.8541,143771,0
6882.HK,D,20160622,000000,1.9014,1.9014,1.8635,1.8635,215657,0
6882.HK,D,20160623,000000,1.8635,1.8824,1.8635,1.873,112057,0
6882.HK,D,20160624,000000,1.8541,1.8541,1.7784,1.8351,572971,0
6882.HK,D,20160627,000000,1.8162,1.8162,1.75,1.7595,959886,0
6882.HK,D,20160628,000000,1.7595,1.7784,1.7595,1.7595,224114,0
6882.HK,D,20160629,000000,1.7595,1.7784,1.7595,1.7595,1837314,0
6882.HK,D,20160630,000000,1.8068,1.8068,1.7689,1.7689,460914,0
6882.HK,D,20160704,000000,1.6554,1.6838,1.4757,1.4757,9615771,0
6882.HK,D,20160705,000000,1.5135,1.5324,1.4757,1.4851,2342629,0
6882.HK,D,20160706,000000,1.4946,1.4946,1.4568,1.4757,778057,0
6882.HK,D,20160707,000000,1.5041,1.5135,1.4851,1.4946,1082514,0
6882.HK,D,20160708,000000,1.4851,1.5041,1.4757,1.4851,281200,0
6882.HK,D,20160711,000000,1.4946,1.4946,1.4757,1.4757,638514,0
6882.HK,D,20160712,000000,1.5041,1.5135,1.4851,1.4946,1059257,0
6882.HK,D,20160713,000000,1.5041,1.5324,1.5041,1.5041,1380629,0
6882.HK,D,20160714,000000,1.5041,1.5041,1.4946,1.5041,566629,0
6882.HK,D,20160715,000000,1.5041,1.5041,1.4946,1.4946,285429,0
6882.HK,D,20160718,000000,1.4851,1.4946,1.4851,1.4946,397486,0
6882.HK,D,20160719,000000,1.5135,1.523,1.4662,1.4662,888000,0
6882.HK,D,20160720,000000,1.4757,1.5041,1.4757,1.4851,572971,0
6882.HK,D,20160721,000000,1.4757,1.6081,1.4757,1.5608,3828971,0
6882.HK,D,20160722,000000,1.5703,1.5703,1.5324,1.5419,1036000,0
6882.HK,D,20160725,000000,1.5419,1.5419,1.523,1.5324,507429,0
6882.HK,D,20160726,000000,1.5419,1.5703,1.5419,1.5514,315029,0
6882.HK,D,20160727,000000,1.5514,1.5514,1.5135,1.5135,845714,0
6882.HK,D,20160728,000000,1.5135,1.5419,1.5135,1.5324,852057,0
6882.HK,D,20160729,000000,1.5419,1.5419,1.5041,1.5135,524343,0
6882.HK,D,20160801,000000,1.5135,1.5135,1.4946,1.5135,365771,0
6882.HK,D,20160803,000000,1.5041,1.5135,1.5041,1.5041,107829,0
6882.HK,D,20160804,000000,1.5041,1.5135,1.5041,1.5135,513771,0
6882.HK,D,20160805,000000,1.5135,1.5135,1.4946,1.5041,416514,0
6882.HK,D,20160808,000000,1.5135,1.5135,1.4946,1.5041,391143,0
6882.HK,D,20160809,000000,1.4946,1.5135,1.4946,1.5041,245257,0
6882.HK,D,20160810,000000,1.4946,1.4946,1.4946,1.4946,198743,0
6882.HK,D,20160811,000000,1.5135,1.5135,1.4946,1.5041,141657,0
6882.HK,D,20160812,000000,1.5135,1.5135,1.4851,1.5135,196629,0
6882.HK,D,20160815,000000,1.523,1.5324,1.4946,1.5041,725200,0
6882.HK,D,20160816,000000,1.5135,1.5135,1.5041,1.5135,251600,0
6882.HK,D,20160817,000000,1.4946,1.5135,1.4946,1.5041,530686,0
6882.HK,D,20160818,000000,1.4946,1.5135,1.4946,1.4946,403829,0
6882.HK,D,20160819,000000,1.5041,1.5135,1.5041,1.5135,264286,0
6882.HK,D,20160822,000000,1.5041,1.5135,1.4851,1.5135,173371,0
6882.HK,D,20160823,000000,1.5041,1.5041,1.4851,1.4851,211429,0
6882.HK,D,20160824,000000,1.4851,1.4946,1.4851,1.4946,54971,0
6882.HK,D,20160825,000000,1.4851,1.4946,1.4851,1.4946,88800,0
6882.HK,D,20160826,000000,1.4851,1.5041,1.4851,1.4946,86686,0
6882.HK,D,20160829,000000,1.4946,1.4946,1.4757,1.4946,145886,0
6882.HK,D,20160830,000000,1.4662,1.4662,1.4,1.4189,2129086,0
6882.HK,D,20160831,000000,1.4189,1.4189,1.4,1.4,695600,0
6882.HK,D,20160901,000000,1.4189,1.4189,1.4095,1.4095,122629,0
6882.HK,D,20160902,000000,1.4095,1.4095,1.3905,1.4095,245257,0
6882.HK,D,20160905,000000,1.4095,1.4095,1.3905,1.3905,243143,0
6882.HK,D,20160906,000000,1.3905,1.4378,1.3905,1.4284,405943,0
6882.HK,D,20160907,000000,1.4284,1.4378,1.4284,1.4378,156457,0
6882.HK,D,20160908,000000,1.4473,1.4473,1.4189,1.4284,372114,0
6882.HK,D,20160909,000000,1.4284,1.4473,1.4,1.4284,253714,0
6882.HK,D,20160912,000000,1.4,1.4189,1.4,1.4095,209314,0
6882.HK,D,20160913,000000,1.4,1.4189,1.4,1.4095,71886,0
6882.HK,D,20160914,000000,1.4095,1.4189,1.4095,1.4095,257943,0
6882.HK,D,20160915,000000,1.4,1.4189,1.3905,1.4095,82457,0
6882.HK,D,20160919,000000,1.4095,1.4095,1.4095,1.4095,80343,0
6882.HK,D,20160920,000000,1.4189,1.4189,1.4095,1.4095,80343,0
6882.HK,D,20160921,000000,1.4,1.4284,1.4,1.4189,109943,0
6882.HK,D,20160922,000000,1.4095,1.4095,1.4,1.4,156457,0
6882.HK,D,20160923,000000,1.4378,1.4378,1.4,1.4095,215129,0
6882.HK,D,20160926,000000,1.4,1.4,1.3811,1.3905,158571,0
6882.HK,D,20160927,000000,1.3527,1.4,1.3527,1.3905,127914,0
6882.HK,D,20160928,000000,1.3905,1.3905,1.3811,1.3905,38057,0
6882.HK,D,20160929,000000,1.3905,1.3905,1.3432,1.3622,885886,0
6882.HK,D,20160930,000000,1.3338,1.3622,1.3338,1.3622,120514,0
6882.HK,D,20161003,000000,1.3527,1.3527,1.3149,1.3243,653314,0
6882.HK,D,20161004,000000,1.2959,1.3527,1.2959,1.3338,386914,0
6882.HK,D,20161005,000000,1.3338,1.3432,1.3338,1.3432,82457,0
6882.HK,D,20161006,000000,1.3243,1.3527,1.3054,1.3243,820343,0
6882.HK,D,20161007,000000,1.3149,1.3338,1.3149,1.3243,71886,0
6882.HK,D,20161011,000000,1.3149,1.3243,1.3149,1.3149,209314,0
6882.HK,D,20161012,000000,1.3054,1.3243,1.3054,1.3054,120514,0
6882.HK,D,20161013,000000,1.3054,1.3149,1.2959,1.3054,120514,0
6882.HK,D,20161014,000000,1.2581,1.3054,1.2581,1.3054,181829,0
6882.HK,D,20161017,000000,1.3149,1.3149,1.2959,1.3149,16914,0
6882.HK,D,20161018,000000,1.3243,1.3338,1.3054,1.3149,342514,0
6882.HK,D,20161019,000000,1.2959,1.3338,1.2959,1.3243,57086,0
6882.HK,D,20161020,000000,1.3243,1.3432,1.3149,1.3338,186057,0
6882.HK,D,20161024,000000,1.3054,1.3432,1.3054,1.3338,105714,0
6882.HK,D,20161025,000000,1.2959,1.3338,1.2959,1.3243,82457,0
6882.HK,D,20161026,000000,1.3054,1.3338,1.3054,1.3338,54971,0
6882.HK,D,20161027,000000,1.2959,1.3149,1.2959,1.3149,2114,0
6882.HK,D,20161028,000000,1.3243,1.3432,1.3243,1.3243,38057,0
6882.HK,D,20161031,000000,1.3149,1.3149,1.2676,1.3149,139543,0
6882.HK,D,20161101,000000,1.3149,1.3243,1.3149,1.3243,137429,0
6882.HK,D,20161102,000000,1.3054,1.3243,1.3054,1.3243,103600,0
6882.HK,D,20161103,000000,1.3054,1.3149,1.3054,1.3054,86686,0
6882.HK,D,20161104,000000,1.2959,1.3243,1.2959,1.3054,139543,0
6882.HK,D,20161107,000000,1.3243,1.3243,1.2959,1.2959,167029,0
6882.HK,D,20161108,000000,1.3243,1.5041,1.3149,1.4568,2226343,0
6882.HK,D,20161109,000000,1.4284,1.4284,1.3338,1.3811,1156514,0
6882.HK,D,20161110,000000,1.3905,1.4757,1.3905,1.4189,697714,0
6882.HK,D,20161111,000000,1.4189,1.4189,1.4,1.4,186057,0
6882.HK,D,20161114,000000,1.4284,1.4378,1.4095,1.4095,241029,0
6882.HK,D,20161115,000000,1.4095,1.4378,1.4095,1.4378,124743,0
6882.HK,D,20161116,000000,1.4378,1.4662,1.3905,1.3905,695600,0
6882.HK,D,20161117,000000,1.3905,1.4095,1.3905,1.4095,137429,0
6882.HK,D,20161118,000000,1.4189,1.4568,1.4189,1.4473,940857,0
6882.HK,D,20161121,000000,1.4568,1.523,1.4568,1.4946,1913429,0
6882.HK,D,20161122,000000,1.4946,1.5135,1.4851,1.4946,414400,0
6882.HK,D,20161123,000000,1.4946,1.4946,1.4378,1.4662,613143,0
6882.HK,D,20161124,000000,1.4662,1.6459,1.4662,1.6081,7015200,0
6882.HK,D,20161125,000000,1.6176,1.7122,1.6176,1.6838,7184343,0
6882.HK,D,20161128,000000,1.7122,1.7216,1.6081,1.6365,2492743,0
6882.HK,D,20161129,000000,1.627,1.627,1.5608,1.5608,2091029,0
6882.HK,D,20161130,000000,1.5608,1.5986,1.5608,1.5892,477829,0
6882.HK,D,20161201,000000,1.627,1.6649,1.6081,1.6081,2509657,0
6882.HK,D,20161202,000000,1.6081,1.6081,1.5703,1.5797,926057,0
6882.HK,D,20161205,000000,1.5797,1.5797,1.5135,1.5514,1097314,0
6882.HK,D,20161206,000000,1.5608,1.5608,1.5324,1.5514,376343,0
6882.HK,D,20161207,000000,1.5608,1.5703,1.5419,1.5608,380571,0
6882.HK,D,20161208,000000,1.5608,1.5608,1.5419,1.5514,109943,0
6882.HK,D,20161209,000000,1.5608,1.5608,1.5419,1.5608,245257,0
6882.HK,D,20161212,000000,1.627,1.627,1.5703,1.5703,1247429,0
6882.HK,D,20161213,000000,1.5703,1.5703,1.5135,1.5419,342514,0
6882.HK,D,20161214,000000,1.5419,1.5703,1.5324,1.5703,150093,0
6882.HK,D,20161215,000000,1.5986,1.627,1.5608,1.5797,1258000,0
6882.HK,D,20161216,000000,1.5892,1.5892,1.5797,1.5892,809771,0
6882.HK,D,20161219,000000,1.5797,1.5797,1.523,1.5419,539143,0
6882.HK,D,20161220,000000,1.5419,1.5514,1.5324,1.5514,202971,0
6882.HK,D,20161221,000000,1.5703,1.5703,1.5419,1.5608,154343,0
6882.HK,D,20161222,000000,1.5514,1.5514,1.5419,1.5419,143771,0
6882.HK,D,20161223,000000,1.5419,1.5419,1.523,1.5419,63429,0
6882.HK,D,20161228,000000,1.523,1.5608,1.523,1.5324,207200,0
6882.HK,D,20161229,000000,1.5135,1.5135,1.4568,1.4662,1006400,0
6882.HK,D,20161230,000000,1.4568,1.4946,1.4568,1.4757,181829,0
6882.HK,D,20170103,000000,1.5041,1.5324,1.4757,1.4946,133200,0
6882.HK,D,20170104,000000,1.523,1.5324,1.5135,1.5135,160686,0
6882.HK,D,20170105,000000,1.5135,1.5324,1.5135,1.5135,107829,0
6882.HK,D,20170106,000000,1.5041,1.5041,1.4946,1.5041,283314,0
6882.HK,D,20170109,000000,1.5135,1.5135,1.4946,1.4946,217771,0
6882.HK,D,20170110,000000,1.4946,1.5041,1.4851,1.4851,145886,0
6882.HK,D,20170111,000000,1.4946,1.5419,1.4946,1.5135,372114,0
6882.HK,D,20170112,000000,1.5041,1.5041,1.4851,1.4851,183943,0
6882.HK,D,20170113,000000,1.4851,1.4946,1.4757,1.4851,97257,0
6882.HK,D,20170116,000000,1.4851,1.4851,1.4662,1.4757,61314,0
6882.HK,D,20170117,000000,1.4757,1.4757,1.4473,1.4568,380571,0
6882.HK,D,20170118,000000,1.4473,1.4757,1.4473,1.4757,95143,0
6882.HK,D,20170119,000000,1.4662,1.4662,1.4473,1.4662,293886,0
6882.HK,D,20170120,000000,1.4757,1.4757,1.4473,1.4568,367886,0
6882.HK,D,20170123,000000,1.4568,1.4757,1.4568,1.4757,148000,0
6882.HK,D,20170124,000000,1.4851,1.4851,1.4473,1.4568,243143,0
6882.HK,D,20170125,000000,1.4473,1.4568,1.4284,1.4473,207200,0
6882.HK,D,20170126,000000,1.4473,1.4473,1.4378,1.4378,84571,0
6882.HK,D,20170127,000000,1.4378,1.4568,1.4378,1.4568,61314,0
6882.HK,D,20170201,000000,1.4568,1.4757,1.4568,1.4568,145886,0
6882.HK,D,20170202,000000,1.4568,1.4946,1.4568,1.4946,241029,0
6882.HK,D,20170203,000000,1.4946,1.4946,1.4662,1.4851,196629,0
6882.HK,D,20170206,000000,1.4851,1.4851,1.4662,1.4757,148000,0
6882.HK,D,20170207,000000,1.4662,1.5041,1.4662,1.4757,183943,0
6882.HK,D,20170208,000000,1.4662,1.4757,1.4473,1.4568,350971,0
6882.HK,D,20170209,000000,1.4473,1.4757,1.4473,1.4662,391143,0
6882.HK,D,20170210,000000,1.4757,1.4851,1.4757,1.4851,334057,0
6882.HK,D,20170213,000000,1.4851,1.4946,1.4757,1.4946,80343,0
6882.HK,D,20170214,000000,1.4757,1.4851,1.4568,1.4851,65543,0
6882.HK,D,20170215,000000,1.4662,1.4757,1.4662,1.4757,228343,0
6882.HK,D,20170216,000000,1.4757,1.4757,1.4662,1.4662,103600,0
6882.HK,D,20170217,000000,1.4662,1.4662,1.4568,1.4568,228343,0
6882.HK,D,20170220,000000,1.4568,1.4662,1.4568,1.4662,61314,0
6882.HK,D,20170221,000000,1.4473,1.4662,1.4378,1.4568,78229,0
6882.HK,D,20170222,000000,1.4568,1.4757,1.4473,1.4473,450343,0
6882.HK,D,20170223,000000,1.4473,1.4568,1.4473,1.4473,84571,0
6882.HK,D,20170224,000000,1.4473,1.4473,1.4473,1.4473,268514,0
6882.HK,D,20170227,000000,1.4568,1.4568,1.4473,1.4473,67657,0
6882.HK,D,20170228,000000,1.4473,1.4473,1.4378,1.4473,107829,0
6882.HK,D,20170301,000000,1.4473,1.4568,1.4378,1.4473,61314,0
6882.HK,D,20170302,000000,1.4568,1.4568,1.4473,1.4473,224114,0
6882.HK,D,20170303,000000,1.4378,1.4378,1.3716,1.4189,1441943,0
6882.HK,D,20170306,000000,1.4189,1.4189,1.4095,1.4189,46514,0
6882.HK,D,20170307,000000,1.4095,1.4189,1.4,1.4189,175486,0
6882.HK,D,20170308,000000,1.4095,1.4189,1.3716,1.4095,363657,0
6882.HK,D,20170309,000000,1.3716,1.4095,1.3716,1.4095,69771,0
6882.HK,D,20170310,000000,1.4,1.4095,1.3811,1.4095,205086,0
6882.HK,D,20170313,000000,1.4095,1.4095,1.4,1.4,44400,0
6882.HK,D,20170314,000000,1.3905,1.3905,1.3811,1.3905,232571,0
6882.HK,D,20170315,000000,1.3905,1.4189,1.3905,1.4189,452457,0
6882.HK,D,20170316,000000,1.4189,1.4189,1.4,1.4189,179714,0
6882.HK,D,20170317,000000,1.4095,1.4095,1.4095,1.4095,287543,0
6882.HK,D,20170320,000000,1.4189,1.4473,1.4189,1.4284,615257,0
6882.HK,D,20170321,000000,1.4378,1.4473,1.4189,1.4189,255829,0
6882.HK,D,20170322,000000,1.4189,1.4378,1.4189,1.4284,226229,0
6882.HK,D,20170323,000000,1.4284,1.4284,1.4189,1.4284,245257,0
6882.HK,D,20170324,000000,1.4095,1.4095,1.3243,1.3622,3374400,0
6882.HK,D,20170327,000000,1.3622,1.3811,1.3054,1.3432,1177657,0
6882.HK,D,20170328,000000,1.3432,1.3527,1.3149,1.3432,545486,0
6882.HK,D,20170329,000000,1.3432,1.3527,1.3432,1.3527,112057,0
6882.HK,D,20170330,000000,1.3527,1.3527,1.3432,1.3432,93029,0
6882.HK,D,20170331,000000,1.3432,1.3622,1.3432,1.3622,131086,0
6882.HK,D,20170403,000000,1.3432,1.3527,1.3338,1.3527,61314,0
6882.HK,D,20170405,000000,1.3432,1.3527,1.3338,1.3432,63429,0
6882.HK,D,20170406,000000,1.3432,1.3432,1.3432,1.3432,78229,0
6882.HK,D,20170407,000000,1.3338,1.3338,1.3243,1.3338,169143,0
6882.HK,D,20170410,000000,1.3338,1.3338,1.3243,1.3243,78229,0
6882.HK,D,20170411,000000,1.3243,1.3432,1.3243,1.3338,196629,0
6882.HK,D,20170412,000000,1.3243,1.3243,1.3054,1.3149,370000,0
6882.HK,D,20170413,000000,1.3149,1.3149,1.3054,1.3149,99371,0
6882.HK,D,20170418,000000,1.3149,1.3149,1.3054,1.3054,107829,0
6882.HK,D,20170419,000000,1.3054,1.3149,1.2865,1.3149,350971,0
6882.HK,D,20170420,000000,1.3054,1.3054,1.3054,1.3054,14800,0
6882.HK,D,20170421,000000,1.2959,1.2959,1.2865,1.2865,260057,0
6882.HK,D,20170424,000000,1.2865,1.3054,1.2865,1.2865,372114,0
6882.HK,D,20170425,000000,1.3054,1.3054,1.2865,1.2959,35943,0
6882.HK,D,20170426,000000,1.3054,1.3149,1.2959,1.2959,202971,0
6882.HK,D,20170427,000000,1.2959,1.3243,1.2959,1.2959,139543,0
6882.HK,D,20170428,000000,1.2959,1.2959,1.2959,1.2959,27486,0
6882.HK,D,20170502,000000,1.2959,1.3149,1.2959,1.2959,82457,0
6882.HK,D,20170504,000000,1.3243,1.3243,1.3054,1.3054,105714,0
6882.HK,D,20170505,000000,1.3054,1.3149,1.2959,1.3054,331943,0
6882.HK,D,20170508,000000,1.2959,1.2959,1.2959,1.2959,88800,0
6882.HK,D,20170509,000000,1.3054,1.3054,1.277,1.2865,207200,0
6882.HK,D,20170510,000000,1.2865,1.3054,1.2865,1.3054,112057,0
6882.HK,D,20170511,000000,1.2865,1.2959,1.2865,1.2959,139543,0
6882.HK,D,20170512,000000,1.3054,1.3054,1.2959,1.2959,57086,0
6882.HK,D,20170515,000000,1.2959,1.2959,1.2865,1.2865,74000,0
6882.HK,D,20170516,000000,1.277,1.2959,1.277,1.2865,27486,0
6882.HK,D,20170517,000000,1.2865,1.2865,1.277,1.277,264286,0
6882.HK,D,20170518,000000,1.277,1.2865,1.277,1.277,150114,0
6882.HK,D,20170519,000000,1.277,1.2865,1.2676,1.2865,353086,0
6882.HK,D,20170522,000000,1.2865,1.2959,1.277,1.2865,99371,0
6882.HK,D,20170523,000000,1.2865,1.2865,1.277,1.2865,148000,0
6882.HK,D,20170524,000000,1.277,1.2865,1.277,1.2865,61314,0
6882.HK,D,20170525,000000,1.2865,1.2865,1.2865,1.2865,0,0
6882.HK,D,20170526,000000,1.277,1.2865,1.277,1.277,80343,0
6882.HK,D,20170529,000000,1.277,1.2865,1.277,1.2865,162800,0
6882.HK,D,20170531,000000,1.277,1.2865,1.277,1.277,67657,0
6882.HK,D,20170601,000000,1.277,1.277,1.277,1.277,19029,0
6882.HK,D,20170602,000000,1.277,1.277,1.277,1.277,0,0
6882.HK,D,20170605,000000,1.2676,1.277,1.2676,1.277,2114,0
6882.HK,D,20170606,000000,1.277,1.2865,1.2676,1.277,59200,0
6882.HK,D,20170607,000000,1.277,1.2865,1.277,1.2865,14800,0
6882.HK,D,20170608,000000,1.2865,1.2865,1.2865,1.2865,16914,0
6882.HK,D,20170609,000000,1.2865,1.2865,1.277,1.2865,52857,0
6882.HK,D,20170612,000000,1.277,1.277,1.277,1.277,128971,0
6882.HK,D,20170613,000000,1.277,1.277,1.277,1.277,25371,0
6882.HK,D,20170614,000000,1.277,1.2865,1.277,1.277,48629,0
6882.HK,D,20170615,000000,1.2865,1.2865,1.277,1.277,19029,0
6882.HK,D,20170616,000000,1.277,1.277,1.277,1.277,57086,0
6882.HK,D,20170619,000000,1.2676,1.277,1.2676,1.277,171257,0
6882.HK,D,20170620,000000,1.277,1.2865,1.2392,1.277,194514,0
6882.HK,D,20170621,000000,1.2581,1.277,1.2486,1.277,78229,0
6882.HK,D,20170622,000000,1.2676,1.277,1.2581,1.277,50743,0
6882.HK,D,20170623,000000,1.277,1.3054,1.2581,1.2865,31714,0
6882.HK,D,20170626,000000,1.2865,1.2865,1.2676,1.2865,224114,0
6882.HK,D,20170627,000000,1.2676,1.2865,1.2676,1.277,71886,0
6882.HK,D,20170628,000000,1.2676,1.277,1.2581,1.277,90914,0
6882.HK,D,20170629,000000,1.277,1.277,1.2486,1.2486,52857,0
6882.HK,D,20170630,000000,1.2581,1.2581,1.2486,1.2581,99371,0
6882.HK,D,20170703,000000,1.2486,1.2959,1.2486,1.2676,329829,0
6882.HK,D,20170704,000000,1.4189,1.4946,1.3716,1.4,9624229,0
6882.HK,D,20170705,000000,1.4,1.4,1.3716,1.3716,712514,0
6882.HK,D,20170706,000000,1.3811,1.3811,1.3338,1.3527,761143,0
6882.HK,D,20170707,000000,1.3432,1.3432,1.3243,1.3338,293886,0
6882.HK,D,20170710,000000,1.3432,1.3432,1.3243,1.3432,391143,0
6882.HK,D,20170711,000000,1.3243,1.3432,1.3243,1.3432,303929,0
6882.HK,D,20170712,000000,1.3243,1.3338,1.3243,1.3338,126857,0
6882.HK,D,20170713,000000,1.3432,1.3527,1.3243,1.3338,615257,0
6882.HK,D,20170714,000000,1.3432,1.3432,1.3243,1.3338,139543,0
6882.HK,D,20170717,000000,1.3243,1.3243,1.3054,1.3243,207200,0
6882.HK,D,20170718,000000,1.3243,1.3338,1.3054,1.3338,188171,0
6882.HK,D,20170719,000000,1.3243,1.3338,1.3243,1.3243,160686,0
6882.HK,D,20170720,000000,1.3054,1.3338,1.3054,1.3243,202971,0
6882.HK,D,20170721,000000,1.3243,1.3243,1.3149,1.3243,217771,0
6882.HK,D,20170724,000000,1.3243,1.3243,1.3149,1.3149,397486,0
6882.HK,D,20170725,000000,1.3054,1.3149,1.3054,1.3149,59200,0
6882.HK,D,20170726,000000,1.3149,1.3149,1.3054,1.3149,76114,0
6882.HK,D,20170727,000000,1.3149,1.3149,1.3054,1.3149,460914,0
6882.HK,D,20170728,000000,1.3149,1.3149,1.3054,1.3054,209314,0
6882.HK,D,20170731,000000,1.3243,1.3716,1.3149,1.3716,860514,0
6882.HK,D,20170801,000000,1.3716,1.3716,1.3243,1.3338,444000,0
6882.HK,D,20170802,000000,1.3432,1.3527,1.3243,1.3338,38057,0
6882.HK,D,20170803,000000,1.3527,1.3527,1.3243,1.3527,76114,0
6882.HK,D,20170804,000000,1.3527,1.3527,1.3243,1.3432,40171,0
6882.HK,D,20170807,000000,1.3432,1.3622,1.3243,1.3622,321371,0
6882.HK,D,20170808,000000,1.3432,1.3432,1.3432,1.3432,54971,0
6882.HK,D,20170809,000000,1.3338,1.3338,1.3243,1.3338,270629,0
6882.HK,D,20170810,000000,1.3054,1.3243,1.3054,1.3243,484171,0
6882.HK,D,20170811,000000,1.2959,1.3149,1.2959,1.3054,380571,0
6882.HK,D,20170814,000000,1.2865,1.3243,1.2865,1.3054,16914,0
6882.HK,D,20170815,000000,1.3243,1.3243,1.3054,1.3054,31714,0
6882.HK,D,20170816,000000,1.3149,1.3243,1.3054,1.3149,65543,0
6882.HK,D,20170817,000000,1.3243,1.3243,1.3243,1.3243,95143,0
6882.HK,D,20170818,000000,1.3243,1.3243,1.3054,1.3054,128971,0
6882.HK,D,20170821,000000,1.2865,1.3243,1.2865,1.3054,160686,0
6882.HK,D,20170822,000000,1.3054,1.3149,1.2959,1.3149,109943,0
6882.HK,D,20170824,000000,1.3149,1.3149,1.2959,1.3149,67657,0
6882.HK,D,20170825,000000,1.3432,1.3432,1.3149,1.3338,291771,0
6882.HK,D,20170828,000000,1.3716,1.3716,1.3054,1.3243,583543,0
6882.HK,D,20170829,000000,1.3243,1.3243,1.2959,1.3054,202971,0
6882.HK,D,20170830,000000,1.2959,1.3054,1.2959,1.3054,194514,0
6882.HK,D,20170831,000000,1.3054,1.3054,1.2959,1.3054,196629,0
6882.HK,D,20170901,000000,1.2959,1.3054,1.2959,1.3054,80343,0
6882.HK,D,20170904,000000,1.3054,1.3149,1.3054,1.3149,109943,0
6882.HK,D,20170905,000000,1.3054,1.3149,1.3054,1.3149,33829,0
6882.HK,D,20170906,000000,1.2959,1.3054,1.2959,1.3054,181829,0
6882.HK,D,20170907,000000,1.3054,1.3054,1.2865,1.2865,82457,0
6882.HK,D,20170908,000000,1.277,1.2865,1.2676,1.2676,452457,0
6882.HK,D,20170911,000000,1.277,1.277,1.2676,1.277,46514,0
6882.HK,D,20170912,000000,1.2865,1.2865,1.277,1.277,25371,0
6882.HK,D,20170913,000000,1.2676,1.2959,1.2676,1.2865,14800,0
6882.HK,D,20170914,000000,1.2676,1.2865,1.2676,1.277,393257,0
6882.HK,D,20170915,000000,1.2581,1.2676,1.2581,1.2676,97257,0
6882.HK,D,20170918,000000,1.2676,1.3243,1.2676,1.3149,319257,0
6882.HK,D,20170919,000000,1.2865,1.3149,1.2865,1.2959,54971,0
6882.HK,D,20170920,000000,1.2865,1.2865,1.2865,1.2865,65543,0
6882.HK,D,20170921,000000,1.2865,1.3149,1.277,1.3054,57086,0
6882.HK,D,20170922,000000,1.2959,1.2959,1.2865,1.2865,12686,0
6882.HK,D,20170925,000000,1.277,1.277,1.277,1.277,0,0
6882.HK,D,20170926,000000,1.277,1.2959,1.277,1.2865,57086,0
