<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
287.HK,D,20060626,000000,1.83542,1.83542,1.83542,1.83542,0,0
287.HK,D,20060628,000000,1.83542,1.83542,1.83542,1.83542,12465.735759896,0
287.HK,D,20060703,000000,1.83542,1.83542,1.83542,1.83542,0,0
287.HK,D,20060705,000000,1.89396,1.89396,1.89396,1.89396,0,0
287.HK,D,20060710,000000,1.83542,1.83542,1.83542,1.83542,0,0
287.HK,D,20060712,000000,1.89396,1.89396,1.89396,1.89396,2495.1979996503,0
287.HK,D,20060717,000000,1.71677,1.71677,1.71677,1.71677,0,0
287.HK,D,20060719,000000,1.73124,1.73124,1.73124,1.73124,0,0
287.HK,D,20060724,000000,1.65734,1.65734,1.65734,1.65734,0,0
287.HK,D,20060726,000000,1.65734,1.65734,1.65734,1.65734,0,0
287.HK,D,20060731,000000,1.65734,1.65734,1.65734,1.65734,0,0
287.HK,D,20060802,000000,1.65734,1.65734,1.65734,1.65734,0,0
287.HK,D,20060807,000000,1.65734,1.65734,1.65734,1.65734,0,0
287.HK,D,20060809,000000,1.65734,1.65734,1.65734,1.65734,0,0
287.HK,D,20060814,000000,1.71903,1.71903,1.71903,1.71903,0,0
287.HK,D,20060816,000000,1.71903,1.71903,1.71903,1.71903,0,0
287.HK,D,20060821,000000,1.99508,1.99508,1.99508,1.99508,4985.8385600318,0
287.HK,D,20060823,000000,2.17973,2.17973,2.17973,2.17973,4985.8385600318,0
287.HK,D,20060825,000000,2.17973,2.17973,2.17973,2.17973,0,0
287.HK,D,20060830,000000,2.17973,2.17973,2.17973,2.17973,0,0
287.HK,D,20060901,000000,2.17973,2.17973,2.17973,2.17973,0,0
287.HK,D,20060906,000000,2.17973,2.17973,2.17973,2.17973,0,0
287.HK,D,20060908,000000,2.17973,2.17973,2.17973,2.17973,0,0
287.HK,D,20060913,000000,2.33289,2.33289,2.33289,2.33289,19945.632959761,0
287.HK,D,20060915,000000,2.33289,2.33289,2.33289,2.33289,0,0
287.HK,D,20060920,000000,2.33289,2.33289,2.33289,2.33289,0,0
287.HK,D,20060922,000000,2.33289,2.33289,2.33289,2.33289,0,0
287.HK,D,20060927,000000,2.24055,2.24055,2.24055,2.24055,7482.1759194992,0
287.HK,D,20060929,000000,2.2711,2.2711,2.2711,2.2711,0,0
287.HK,D,20061005,000000,2.54793,2.54793,2.54793,2.54793,10593.76758025,0
287.HK,D,20061009,000000,2.45549,2.45549,2.45549,2.45549,0,0
287.HK,D,20061012,000000,2.45549,2.45549,2.45549,2.45549,0,0
287.HK,D,20061016,000000,2.36325,2.36325,2.36325,2.36325,0,0
287.HK,D,20061019,000000,2.36325,2.36325,2.36325,2.36325,0,0
287.HK,D,20061023,000000,2.36325,2.36325,2.36325,2.36325,0,0
287.HK,D,20061026,000000,2.45549,2.45549,2.45549,2.45549,0,0
287.HK,D,20061031,000000,2.45549,2.45549,2.45549,2.45549,0,0
287.HK,D,20061102,000000,2.45549,2.45549,2.45549,2.45549,0,0
287.HK,D,20061107,000000,2.45549,2.45549,2.45549,2.45549,0,0
287.HK,D,20061109,000000,2.45549,2.45549,2.45549,2.45549,0,0
287.HK,D,20061114,000000,2.39451,2.39451,2.39451,2.39451,0,0
287.HK,D,20061116,000000,2.39451,2.39451,2.39451,2.39451,0,0
287.HK,D,20061121,000000,2.39451,2.39451,2.39451,2.39451,0,0
287.HK,D,20061123,000000,2.39451,2.39451,2.39451,2.39451,0,0
287.HK,D,20061128,000000,2.39451,2.39451,2.39451,2.39451,0,0
287.HK,D,20061130,000000,2.39451,2.39451,2.39451,2.39451,0,0
287.HK,D,20061205,000000,2.39451,2.39451,2.39451,2.39451,0,0
287.HK,D,20061207,000000,2.03842,2.03842,2.03842,2.03842,42385.324559356,0
287.HK,D,20061212,000000,2.03842,2.03842,2.03842,2.03842,0,0
287.HK,D,20061214,000000,2.05677,2.05677,2.05677,2.05677,0,0
287.HK,D,20061219,000000,2.14831,2.14831,2.14831,2.14831,0,0
287.HK,D,20061221,000000,2.14831,2.14831,2.14831,2.14831,0,0
287.HK,D,20061229,000000,2.02481,2.02481,2.02481,2.02481,6234.5769196741,0
287.HK,D,20070103,000000,2.02481,2.02481,2.02481,2.02481,0,0
287.HK,D,20070108,000000,2.02481,2.02481,2.02481,2.02481,0,0
287.HK,D,20070110,000000,2.02481,2.02481,2.02481,2.02481,0,0
287.HK,D,20070112,000000,2.02481,2.02481,2.02481,2.02481,0,0
287.HK,D,20070117,000000,2.02481,2.02481,2.02481,2.02481,0,0
287.HK,D,20070119,000000,2.02481,2.02481,2.02481,2.02481,0,0
287.HK,D,20070124,000000,2.22292,2.22292,2.22292,2.22292,19945.632959761,0
287.HK,D,20070126,000000,2.22292,2.22292,2.22292,2.22292,0,0
287.HK,D,20070131,000000,2.22292,2.22292,2.22292,2.22292,0,0
287.HK,D,20070202,000000,2.22292,2.22292,2.22292,2.22292,0,0
287.HK,D,20070207,000000,2.22292,2.22292,2.22292,2.22292,0,0
287.HK,D,20070209,000000,2.40812,2.40812,2.40812,2.40812,7482.1759194992,0
287.HK,D,20070214,000000,2.40812,2.40812,2.40812,2.40812,0,0
287.HK,D,20070216,000000,2.40812,2.40812,2.40812,2.40812,0,0
287.HK,D,20070223,000000,2.40812,2.40812,2.40812,2.40812,0,0
287.HK,D,20070227,000000,2.40812,2.40812,2.40812,2.40812,0,0
287.HK,D,20070302,000000,2.40812,2.40812,2.40812,2.40812,0,0
287.HK,D,20070306,000000,2.40812,2.40812,2.40812,2.40812,0,0
287.HK,D,20070309,000000,2.40812,2.40812,2.40812,2.40812,0,0
287.HK,D,20070313,000000,2.40812,2.40812,2.40812,2.40812,0,0
287.HK,D,20070316,000000,2.40812,2.40812,2.40812,2.40812,0,0
287.HK,D,20070320,000000,2.40812,2.40812,2.40812,2.40812,0,0
287.HK,D,20070322,000000,2.40812,2.40812,2.40812,2.40812,0,0
287.HK,D,20070327,000000,2.40812,2.40812,2.40812,2.40812,0,0
287.HK,D,20070329,000000,2.40812,2.40812,2.40812,2.40812,0,0
287.HK,D,20070403,000000,2.06247,2.06247,2.06247,2.06247,0,0
287.HK,D,20070410,000000,2.09952,2.09952,2.09952,2.09952,0,0
287.HK,D,20070413,000000,2.09952,2.09952,2.09952,2.09952,0,0
287.HK,D,20070417,000000,2.09952,2.09952,2.09952,2.09952,0,0
287.HK,D,20070420,000000,1.97559,1.97559,1.97559,1.97559,0,0
287.HK,D,20070424,000000,1.97559,1.97559,1.97559,1.97559,0,0
287.HK,D,20070427,000000,1.92599,1.92599,1.92599,1.92599,12465.735759896,0
287.HK,D,20070502,000000,1.92599,1.92599,1.92599,1.92599,0,0
287.HK,D,20070507,000000,1.92599,1.92599,1.92599,1.92599,0,0
287.HK,D,20070509,000000,1.93899,1.93899,1.93899,1.93899,0,0
287.HK,D,20070514,000000,1.95083,1.95083,1.95083,1.95083,0,0
287.HK,D,20070516,000000,1.85225,1.85225,1.85225,1.85225,74795.553919197,0
287.HK,D,20070521,000000,1.91398,1.91398,1.91398,1.91398,4985.8385600318,0
287.HK,D,20070523,000000,1.99427,1.99427,1.99427,1.99427,52355.862319603,0
287.HK,D,20070529,000000,1.91398,1.91398,1.91398,1.91398,24931.471519794,0
287.HK,D,20070531,000000,1.91398,1.91398,1.91398,1.91398,49861.803679769,0
287.HK,D,20070604,000000,2.09952,2.09952,2.09952,2.09952,44877.104479555,0
287.HK,D,20070607,000000,2.16093,2.16093,2.16093,2.16093,22440.830959411,0
287.HK,D,20070611,000000,2.16093,2.16093,2.16093,2.16093,0,0
287.HK,D,20070614,000000,2.37677,2.37677,2.37677,2.37677,79783.671198863,0
287.HK,D,20070618,000000,2.19151,2.19151,2.19151,2.19151,72300.355919547,0
287.HK,D,20070622,000000,2.16093,2.16093,2.16093,2.16093,0,0
287.HK,D,20070626,000000,2.40812,2.40812,2.40812,2.40812,4985.8385600318,0
287.HK,D,20070629,000000,2.28461,2.28461,2.28461,2.28461,17451.574319929,0
287.HK,D,20070704,000000,2.28461,2.28461,2.28461,2.28461,0,0
287.HK,D,20070709,000000,2.28461,2.28461,2.28461,2.28461,623.22982000397,0
287.HK,D,20070711,000000,2.40812,2.40812,2.40812,2.40812,0,0
287.HK,D,20070716,000000,2.40812,2.40812,2.40812,2.40812,7482.1759194992,0
287.HK,D,20070718,000000,2.40812,2.40812,2.40812,2.40812,0,0
287.HK,D,20070723,000000,2.34649,2.34649,2.34649,2.34649,7482.1759194992,0
287.HK,D,20070725,000000,2.46988,2.46988,2.46988,2.46988,0,0
287.HK,D,20070730,000000,2.34649,2.34649,2.34649,2.34649,2495.1979996503,0
287.HK,D,20070801,000000,2.36501,2.36501,2.36501,2.36501,47372.302479205,0
287.HK,D,20070806,000000,2.36501,2.36501,2.36501,2.36501,0,0
287.HK,D,20070808,000000,2.28461,2.28461,2.28461,2.28461,0,0
287.HK,D,20070810,000000,2.28461,2.28461,2.28461,2.28461,0,0
287.HK,D,20070815,000000,2.28461,2.28461,2.28461,2.28461,0,0
287.HK,D,20070817,000000,2.22292,2.22292,2.22292,2.22292,0,0
287.HK,D,20070822,000000,2.22292,2.22292,2.22292,2.22292,0,0
287.HK,D,20070824,000000,2.22292,2.22292,2.22292,2.22292,0,0
287.HK,D,20070829,000000,2.22292,2.22292,2.22292,2.22292,0,0
287.HK,D,20070831,000000,2.22292,2.22292,2.22292,2.22292,0,0
287.HK,D,20070905,000000,2.22924,2.22924,2.22924,2.22924,0,0
287.HK,D,20070907,000000,2.22924,2.22924,2.22924,2.22924,0,0
287.HK,D,20070912,000000,2.22924,2.22924,2.22924,2.22924,0,0
287.HK,D,20070914,000000,2.22924,2.22924,2.22924,2.22924,0,0
287.HK,D,20070919,000000,2.22924,2.22924,2.22924,2.22924,0,0
287.HK,D,20070921,000000,2.46437,2.46437,2.46437,2.46437,0,0
287.HK,D,20070927,000000,2.54063,2.54063,2.54063,2.54063,0,0
287.HK,D,20071002,000000,2.54063,2.54063,2.54063,2.54063,0,0
287.HK,D,20071005,000000,2.52783,2.52783,2.52783,2.52783,0,0
287.HK,D,20071009,000000,2.52783,2.52783,2.52783,2.52783,0,0
287.HK,D,20071012,000000,2.60384,2.60384,2.60384,2.60384,0,0
287.HK,D,20071016,000000,2.60384,2.60384,2.60384,2.60384,0,0
287.HK,D,20071018,000000,2.60384,2.60384,2.60384,2.60384,0,0
287.HK,D,20071024,000000,2.60384,2.60384,2.60384,2.60384,0,0
287.HK,D,20071026,000000,2.60384,2.60384,2.60384,2.60384,0,0
287.HK,D,20071031,000000,2.60384,2.60384,2.60384,2.60384,0,0
287.HK,D,20071102,000000,2.60384,2.60384,2.60384,2.60384,0,0
287.HK,D,20071107,000000,2.60384,2.60384,2.60384,2.60384,0,0
287.HK,D,20071109,000000,2.60384,2.60384,2.60384,2.60384,0,0
287.HK,D,20071114,000000,2.60384,2.60384,2.60384,2.60384,0,0
287.HK,D,20071116,000000,2.60384,2.60384,2.60384,2.60384,0,0
287.HK,D,20071121,000000,2.60384,2.60384,2.60384,2.60384,0,0
287.HK,D,20071123,000000,2.60384,2.60384,2.60384,2.60384,0,0
287.HK,D,20071128,000000,2.41292,2.41292,2.41292,2.41292,0,0
287.HK,D,20071130,000000,2.41292,2.41292,2.41292,2.41292,0,0
287.HK,D,20071205,000000,2.41292,2.41292,2.41292,2.41292,0,0
287.HK,D,20071207,000000,2.41292,2.41292,2.41292,2.41292,0,0
287.HK,D,20071212,000000,2.41292,2.41292,2.41292,2.41292,0,0
287.HK,D,20071214,000000,2.41292,2.41292,2.41292,2.41292,0,0
287.HK,D,20071219,000000,2.41292,2.41292,2.41292,2.41292,0,0
287.HK,D,20071221,000000,2.41292,2.41292,2.41292,2.41292,0,0
287.HK,D,20071227,000000,2.41292,2.41292,2.41292,2.41292,0,0
287.HK,D,20080102,000000,2.41292,2.41292,2.41292,2.41292,0,0
287.HK,D,20080104,000000,2.41292,2.41292,2.41292,2.41292,0,0
287.HK,D,20080109,000000,2.42583,2.42583,2.42583,2.42583,0,0
287.HK,D,20080111,000000,2.43865,2.43865,2.43865,2.43865,0,0
287.HK,D,20080116,000000,2.45795,2.45795,2.45795,2.45795,19945.632959761,0
287.HK,D,20080118,000000,2.45795,2.45795,2.45795,2.45795,0,0
287.HK,D,20080123,000000,2.45795,2.45795,2.45795,2.45795,0,0
287.HK,D,20080125,000000,2.52204,2.52204,2.52204,2.52204,27424.390799809,0
287.HK,D,20080130,000000,2.42583,2.42583,2.42583,2.42583,7482.1759194992,0
287.HK,D,20080201,000000,2.47717,2.47717,2.47717,2.47717,19945.632959761,0
287.HK,D,20080206,000000,2.47717,2.47717,2.47717,2.47717,0,0
287.HK,D,20080212,000000,2.45795,2.45795,2.45795,2.45795,0,0
287.HK,D,20080215,000000,2.42583,2.42583,2.42583,2.42583,0,0
287.HK,D,20080219,000000,2.42583,2.42583,2.42583,2.42583,0,0
287.HK,D,20080222,000000,2.42583,2.42583,2.42583,2.42583,1245.3202801908,0
287.HK,D,20080226,000000,2.2984,2.2984,2.2984,2.2984,2495.1979996503,0
287.HK,D,20080229,000000,2.36256,2.36256,2.36256,2.36256,0,0
287.HK,D,20080304,000000,2.36256,2.36256,2.36256,2.36256,0,0
287.HK,D,20080306,000000,2.36256,2.36256,2.36256,2.36256,0,0
287.HK,D,20080311,000000,2.48998,2.48998,2.48998,2.48998,0,0
287.HK,D,20080313,000000,2.61762,2.61762,2.61762,2.61762,0,0
287.HK,D,20080318,000000,2.70651,2.70651,2.70651,2.70651,0,0
287.HK,D,20080320,000000,2.70651,2.70651,2.70651,2.70651,0,0
287.HK,D,20080327,000000,2.70651,2.70651,2.70651,2.70651,0,0
287.HK,D,20080331,000000,2.68168,2.68168,2.68168,2.68168,9970.5377602464,0
287.HK,D,20080403,000000,2.68168,2.68168,2.68168,2.68168,0,0
287.HK,D,20080408,000000,2.68168,2.68168,2.68168,2.68168,0,0
287.HK,D,20080411,000000,2.68168,2.68168,2.68168,2.68168,0,0
287.HK,D,20080415,000000,2.68168,2.68168,2.68168,2.68168,0,0
287.HK,D,20080418,000000,2.49639,2.49639,2.49639,2.49639,32409.090000024,0
287.HK,D,20080422,000000,2.49639,2.49639,2.49639,2.49639,0,0
287.HK,D,20080425,000000,2.49639,2.49639,2.49639,2.49639,0,0
287.HK,D,20080429,000000,2.49639,2.49639,2.49639,2.49639,0,0
287.HK,D,20080505,000000,2.49639,2.49639,2.49639,2.49639,0,0
287.HK,D,20080507,000000,2.49639,2.49639,2.49639,2.49639,0,0
287.HK,D,20080513,000000,2.49639,2.49639,2.49639,2.49639,7482.1759194992,0
287.HK,D,20080515,000000,2.49639,2.49639,2.49639,2.49639,0,0
287.HK,D,20080519,000000,2.49639,2.49639,2.49639,2.49639,0,0
287.HK,D,20080522,000000,2.49639,2.49639,2.49639,2.49639,0,0
287.HK,D,20080526,000000,2.49639,2.49639,2.49639,2.49639,0,0
287.HK,D,20080529,000000,2.52862,2.52862,2.52862,2.52862,0,0
287.HK,D,20080602,000000,2.66258,2.66258,2.66258,2.66258,2495.1979996503,0
287.HK,D,20080605,000000,2.75786,2.75786,2.75786,2.75786,14958.655039913,0
287.HK,D,20080610,000000,2.56627,2.56627,2.56627,2.56627,12465.735759896,0
287.HK,D,20080613,000000,2.7002,2.7002,2.7002,2.7002,7482.1759194992,0
287.HK,D,20080617,000000,2.74514,2.74514,2.74514,2.74514,2495.1979996503,0
287.HK,D,20080620,000000,2.74514,2.74514,2.74514,2.74514,0,0
287.HK,D,20080624,000000,2.74514,2.74514,2.74514,2.74514,0,0
287.HK,D,20080627,000000,2.74514,2.74514,2.74514,2.74514,0,0
287.HK,D,20080702,000000,2.74514,2.74514,2.74514,2.74514,0,0
287.HK,D,20080707,000000,2.74514,2.74514,2.74514,2.74514,0,0
287.HK,D,20080709,000000,2.74514,2.74514,2.74514,2.74514,0,0
287.HK,D,20080714,000000,2.74514,2.74514,2.74514,2.74514,0,0
287.HK,D,20080716,000000,2.74514,2.74514,2.74514,2.74514,0,0
287.HK,D,20080721,000000,2.74514,2.74514,2.74514,2.74514,0,0
287.HK,D,20080723,000000,2.74514,2.74514,2.74514,2.74514,0,0
287.HK,D,20080725,000000,2.74514,2.74514,2.74514,2.74514,0,0
287.HK,D,20080730,000000,2.74514,2.74514,2.74514,2.74514,0,0
287.HK,D,20080801,000000,2.74514,2.74514,2.74514,2.74514,0,0
287.HK,D,20080807,000000,2.74514,2.74514,2.74514,2.74514,0,0
287.HK,D,20080811,000000,2.74514,2.74514,2.74514,2.74514,0,0
287.HK,D,20080814,000000,2.73223,2.73223,2.73223,2.73223,0,0
287.HK,D,20080818,000000,2.73223,2.73223,2.73223,2.73223,0,0
287.HK,D,20080821,000000,2.60453,2.60453,2.60453,2.60453,0,0
287.HK,D,20080826,000000,2.60453,2.60453,2.60453,2.60453,0,0
287.HK,D,20080829,000000,2.73873,2.73873,2.73873,2.73873,0,0
287.HK,D,20080902,000000,2.72591,2.72591,2.72591,2.72591,0,0
287.HK,D,20080905,000000,2.81245,2.81245,2.81245,2.81245,0,0
287.HK,D,20080909,000000,2.80596,2.80596,2.80596,2.80596,0,0
287.HK,D,20080912,000000,2.80596,2.80596,2.80596,2.80596,0,0
287.HK,D,20080917,000000,2.80596,2.80596,2.80596,2.80596,0,0
287.HK,D,20080922,000000,2.80596,2.80596,2.80596,2.80596,37400.625359141,0
287.HK,D,20080924,000000,2.77243,2.77243,2.77243,2.77243,0,0
287.HK,D,20080926,000000,2.77243,2.77243,2.77243,2.77243,0,0
287.HK,D,20081002,000000,2.77243,2.77243,2.77243,2.77243,0,0
287.HK,D,20081006,000000,2.75243,2.75243,2.75243,2.75243,0,0
287.HK,D,20081010,000000,2.75243,2.75243,2.75243,2.75243,0,0
287.HK,D,20081014,000000,2.75243,2.75243,2.75243,2.75243,0,0
287.HK,D,20081017,000000,2.75243,2.75243,2.75243,2.75243,0,0
287.HK,D,20081021,000000,2.74595,2.74595,2.74595,2.74595,2495.1979996503,0
287.HK,D,20081024,000000,2.71855,2.71855,2.71855,2.71855,0,0
287.HK,D,20081028,000000,2.68502,2.68502,2.68502,2.68502,0,0
287.HK,D,20081031,000000,2.68502,2.68502,2.68502,2.68502,0,0
287.HK,D,20081104,000000,2.68502,2.68502,2.68502,2.68502,0,0
287.HK,D,20081107,000000,2.68502,2.68502,2.68502,2.68502,0,0
287.HK,D,20081111,000000,2.61838,2.61838,2.61838,2.61838,0,0
287.HK,D,20081114,000000,2.55107,2.55107,2.55107,2.55107,0,0
287.HK,D,20081118,000000,2.55107,2.55107,2.55107,2.55107,0,0
287.HK,D,20081121,000000,2.01431,2.01431,2.01431,2.01431,0,0
287.HK,D,20081125,000000,2.01431,2.01431,2.01431,2.01431,0,0
287.HK,D,20081128,000000,2.01431,2.01431,2.01431,2.01431,0,0
287.HK,D,20081202,000000,2.01431,2.01431,2.01431,2.01431,0,0
287.HK,D,20081204,000000,2.01431,2.01431,2.01431,2.01431,0,0
287.HK,D,20081209,000000,2.01431,2.01431,2.01431,2.01431,0,0
287.HK,D,20081211,000000,2.01431,2.01431,2.01431,2.01431,0,0
287.HK,D,20081216,000000,2.02702,2.02702,2.02702,2.02702,12465.735759896,0
287.HK,D,20081218,000000,2.02702,2.02702,2.02702,2.02702,0,0
287.HK,D,20081223,000000,2.02702,2.02702,2.02702,2.02702,0,0
287.HK,D,20081229,000000,2.02702,2.02702,2.02702,2.02702,0,0
287.HK,D,20090102,000000,2.02702,2.02702,2.02702,2.02702,0,0
287.HK,D,20090106,000000,2.36571,2.36571,2.36571,2.36571,7482.1759194992,0
287.HK,D,20090109,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090113,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090116,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090120,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090123,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090130,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090204,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090206,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090211,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090213,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090217,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090220,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090224,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090227,000000,2.36571,2.36571,2.36571,2.36571,623.22982000397,0
287.HK,D,20090303,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090306,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090310,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090313,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090317,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090320,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090324,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090327,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090331,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090403,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090407,000000,2.36571,2.36571,2.36571,2.36571,0,0
287.HK,D,20090414,000000,1.97987,1.97987,1.97987,1.97987,0,0
287.HK,D,20090416,000000,1.97987,1.97987,1.97987,1.97987,0,0
287.HK,D,20090421,000000,1.97987,1.97987,1.97987,1.97987,0,0
287.HK,D,20090423,000000,2.02702,2.02702,2.02702,2.02702,0,0
287.HK,D,20090427,000000,2.02702,2.02702,2.02702,2.02702,0,0
287.HK,D,20090430,000000,2.02702,2.02702,2.02702,2.02702,0,0
287.HK,D,20090505,000000,2.02702,2.02702,2.02702,2.02702,0,0
287.HK,D,20090508,000000,2.03438,2.03438,2.03438,2.03438,0,0
287.HK,D,20090512,000000,2.03438,2.03438,2.03438,2.03438,0,0
287.HK,D,20090515,000000,2.03438,2.03438,2.03438,2.03438,0,0
287.HK,D,20090519,000000,2.03438,2.03438,2.03438,2.03438,0,0
287.HK,D,20090522,000000,2.03438,2.03438,2.03438,2.03438,0,0
287.HK,D,20090526,000000,2.03438,2.03438,2.03438,2.03438,0,0
287.HK,D,20090601,000000,2.06809,2.06809,2.06809,2.06809,0,0
287.HK,D,20090603,000000,2.06809,2.06809,2.06809,2.06809,0,0
287.HK,D,20090608,000000,2.10812,2.10812,2.10812,2.10812,0,0
287.HK,D,20090610,000000,2.16272,2.16272,2.16272,2.16272,0,0
287.HK,D,20090615,000000,2.1964,2.1964,2.1964,2.1964,0,0
287.HK,D,20090617,000000,2.21652,2.21652,2.21652,2.21652,0,0
287.HK,D,20090622,000000,2.37221,2.37221,2.37221,2.37221,0,0
287.HK,D,20090624,000000,2.37221,2.37221,2.37221,2.37221,0,0
287.HK,D,20090629,000000,2.43303,2.43303,2.43303,2.43303,27424.390799809,0
287.HK,D,20090702,000000,2.41944,2.41944,2.41944,2.41944,0,0
287.HK,D,20090706,000000,2.41944,2.41944,2.41944,2.41944,0,0
287.HK,D,20090709,000000,2.41944,2.41944,2.41944,2.41944,0,0
287.HK,D,20090713,000000,2.41944,2.41944,2.41944,2.41944,0,0
287.HK,D,20090716,000000,2.41944,2.41944,2.41944,2.41944,0,0
287.HK,D,20090720,000000,2.41944,2.41944,2.41944,2.41944,0,0
287.HK,D,20090723,000000,2.43303,2.43303,2.43303,2.43303,0,0
287.HK,D,20090727,000000,2.43303,2.43303,2.43303,2.43303,12465.735759896,0
287.HK,D,20090730,000000,2.46682,2.46682,2.46682,2.46682,0,0
287.HK,D,20090803,000000,2.60147,2.60147,2.60147,2.60147,24931.471519794,0
287.HK,D,20090806,000000,2.58875,2.58875,2.58875,2.58875,0,0
287.HK,D,20090810,000000,2.58875,2.58875,2.58875,2.58875,0,0
287.HK,D,20090813,000000,2.51404,2.51404,2.51404,2.51404,0,0
287.HK,D,20090817,000000,2.50052,2.50052,2.50052,2.50052,0,0
287.HK,D,20090820,000000,2.50052,2.50052,2.50052,2.50052,0,0
287.HK,D,20090824,000000,2.50211,2.50211,2.50211,2.50211,0,0
287.HK,D,20090827,000000,2.50211,2.50211,2.50211,2.50211,0,0
