<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
752.HK,D,20111028,000000,1.0404,1.1187,1.0404,1.1187,1038008,0
752.HK,D,20111031,000000,1.1187,1.1187,1.0795,1.0952,140615,0
752.HK,D,20111101,000000,1.0717,1.0874,1.0561,1.0795,153400,0
752.HK,D,20111102,000000,1.0483,1.0639,1.0483,1.0561,99709,0
752.HK,D,20111103,000000,1.1266,1.1266,1.0483,1.0483,132946,0
752.HK,D,20111104,000000,1.0325,1.0795,1.0325,1.0404,102266,0
752.HK,D,20111107,000000,1.017,1.0561,1.0012,1.0561,317028,0
752.HK,D,20111108,000000,1.0404,1.0404,1.0012,1.017,171296,0
752.HK,D,20111109,000000,1.0404,1.0561,1.0404,1.0404,283789,0
752.HK,D,20111110,000000,1.0404,1.0404,0.9935,1.017,322141,0
752.HK,D,20111111,000000,1.017,1.017,1.017,1.017,0,0
752.HK,D,20111114,000000,1.0247,1.0247,1.017,1.0247,38349,0
752.HK,D,20111115,000000,1.0247,1.0247,1.0247,1.0247,86927,0
752.HK,D,20111116,000000,1.0247,1.0247,1.017,1.017,184080,0
752.HK,D,20111117,000000,1.0247,1.0404,1.017,1.0247,363047,0
752.HK,D,20111118,000000,1.0091,1.017,1.0012,1.017,153400,0
752.HK,D,20111121,000000,1.017,1.017,1.0012,1.017,207091,0
752.HK,D,20111122,000000,0.9935,1.0091,0.9935,1.0091,5114,0
752.HK,D,20111123,000000,1.017,1.017,1.017,1.017,15342,0
752.HK,D,20111124,000000,1.017,1.017,1.017,1.017,63915,0
752.HK,D,20111125,000000,1.017,1.017,1.017,1.017,0,0
752.HK,D,20111128,000000,1.0012,1.017,1.0012,1.017,86927,0
752.HK,D,20111129,000000,1.017,1.0561,1.0012,1.017,53690,0
752.HK,D,20111130,000000,1.017,1.0952,1.0012,1.017,467869,0
752.HK,D,20111201,000000,1.017,1.0247,1.0091,1.0247,674959,0
752.HK,D,20111202,000000,1.017,1.017,1.0091,1.017,370719,0
752.HK,D,20111205,000000,1.017,1.017,1.0012,1.017,700529,0
752.HK,D,20111206,000000,1.0012,1.0012,0.9542,0.9778,380942,0
752.HK,D,20111207,000000,0.9622,0.9935,0.9622,0.9935,2637204,0
752.HK,D,20111208,000000,0.9778,0.9778,0.9387,0.9465,3157484,0
752.HK,D,20111209,000000,0.9542,0.9778,0.9542,0.97,759332,0
752.HK,D,20111212,000000,0.9778,0.9778,0.97,0.9778,217318,0
752.HK,D,20111213,000000,0.9778,0.9778,0.97,0.97,9071,0
752.HK,D,20111214,000000,0.9778,0.9935,0.9778,0.9935,501107,0
752.HK,D,20111215,000000,0.97,1.017,0.9622,1.017,2672997,0
752.HK,D,20111216,000000,1.017,1.0325,1.017,1.017,1239983,0
752.HK,D,20111219,000000,1.0012,1.017,0.9542,1.0012,1457301,0
752.HK,D,20111220,000000,1.017,1.0325,1.017,1.0247,1868926,0
752.HK,D,20111221,000000,1.0012,1.0091,1.0012,1.0012,1431734,0
752.HK,D,20111222,000000,1.0012,1.0012,1.0012,1.0012,0,0
752.HK,D,20111223,000000,1.0247,1.0404,1.0247,1.0325,230100,0
752.HK,D,20111228,000000,1.017,1.0561,1.017,1.0561,856483,0
752.HK,D,20111229,000000,1.0561,1.0795,1.0561,1.0561,282513,0
752.HK,D,20111230,000000,1.0639,1.0874,1.0639,1.0874,542014,0
752.HK,D,20120103,000000,1.0639,1.0874,1.0639,1.0874,322141,0
752.HK,D,20120104,000000,1.0795,1.0795,1.0561,1.0717,526673,0
752.HK,D,20120105,000000,1.0717,1.0874,1.0639,1.0795,409068,0
752.HK,D,20120106,000000,1.0795,1.0795,1.0561,1.0639,153400,0
752.HK,D,20120109,000000,1.0639,1.0717,1.0639,1.0717,654507,0
752.HK,D,20120110,000000,1.0717,1.0874,1.0717,1.0874,836030,0
752.HK,D,20120111,000000,1.0795,1.1029,1.0795,1.1029,332367,0
752.HK,D,20120112,000000,1.1029,1.1029,1.1029,1.1029,421850,0
752.HK,D,20120113,000000,1.1029,1.1029,1.0952,1.1029,710754,0
752.HK,D,20120116,000000,1.0952,1.0952,1.0874,1.0874,153400,0
752.HK,D,20120117,000000,1.0874,1.0952,1.0874,1.0952,544570,0
752.HK,D,20120118,000000,1.0952,1.1108,1.0874,1.0952,687744,0
752.HK,D,20120119,000000,1.1187,1.1266,1.1108,1.1108,1705297,0
752.HK,D,20120120,000000,1.1029,1.1266,1.1029,1.1266,536901,0
752.HK,D,20120126,000000,1.1187,1.1266,1.1187,1.1187,1091697,0
752.HK,D,20120127,000000,1.1266,1.1421,1.1266,1.1344,181524,0
752.HK,D,20120130,000000,1.1266,1.1421,1.1266,1.1344,933184,0
752.HK,D,20120131,000000,1.1344,1.322,1.1266,1.2595,8766819,0
752.HK,D,20120201,000000,1.2829,1.3064,1.2595,1.2829,6631998,0
752.HK,D,20120202,000000,1.2985,1.2985,1.2829,1.2909,7168900,0
752.HK,D,20120203,000000,1.2909,1.3455,1.2909,1.3299,7953798,0
752.HK,D,20120206,000000,1.3377,1.3533,1.3142,1.322,1794781,0
752.HK,D,20120207,000000,1.322,1.322,1.2985,1.3142,1352476,0
752.HK,D,20120208,000000,1.3064,1.3377,1.2909,1.322,2395598,0
752.HK,D,20120209,000000,1.3142,1.3691,1.3142,1.3455,4351450,0
752.HK,D,20120210,000000,1.3377,1.3612,1.322,1.3455,2761202,0
752.HK,D,20120213,000000,1.3612,1.4392,1.3299,1.4315,3990959,0
752.HK,D,20120214,000000,1.4315,1.4706,1.3846,1.4551,2955508,0
752.HK,D,20120215,000000,1.4472,1.4785,1.4315,1.4628,1339694,0
752.HK,D,20120216,000000,1.4706,1.4706,1.4237,1.4392,1321798,0
752.HK,D,20120217,000000,1.4237,1.4315,1.4237,1.4315,777227,0
752.HK,D,20120220,000000,1.4628,1.4706,1.4472,1.4472,971536,0
752.HK,D,20120221,000000,1.4472,1.4551,1.4237,1.4392,685187,0
752.HK,D,20120222,000000,1.4472,1.4472,1.4237,1.4392,1096812,0
752.HK,D,20120223,000000,1.4315,1.4551,1.4315,1.4472,2973406,0
752.HK,D,20120224,000000,1.4392,1.4472,1.4159,1.4392,1866367,0
752.HK,D,20120227,000000,1.4392,1.4392,1.3846,1.4159,2068345,0
752.HK,D,20120228,000000,1.3846,1.4082,1.3769,1.3846,3185610,0
752.HK,D,20120229,000000,1.3925,1.4551,1.3925,1.4082,2978520,0
752.HK,D,20120301,000000,1.4159,1.4472,1.4082,1.4237,31385666,0
752.HK,D,20120302,000000,1.4315,1.4315,1.4082,1.4237,1551899,0
752.HK,D,20120305,000000,1.4392,1.4392,1.4003,1.4237,2249869,0
752.HK,D,20120306,000000,1.4237,1.4237,1.4003,1.4082,2628255,0
752.HK,D,20120307,000000,1.3769,1.4082,1.3769,1.4003,1917501,0
752.HK,D,20120308,000000,1.4472,1.4472,1.4082,1.4159,3448947,0
752.HK,D,20120309,000000,1.4237,1.4237,1.4003,1.4003,3558884,0
752.HK,D,20120312,000000,1.4082,1.4159,1.3925,1.4159,2026161,0
752.HK,D,20120313,000000,1.4237,1.4237,1.3846,1.4082,1472643,0
752.HK,D,20120314,000000,1.4237,1.4237,1.3769,1.3846,3385029,0
752.HK,D,20120315,000000,1.3846,1.3925,1.3769,1.3925,2630813,0
752.HK,D,20120316,000000,1.3925,1.4159,1.3925,1.4159,1255323,0
752.HK,D,20120319,000000,1.4237,1.4392,1.4003,1.4003,2005706,0
752.HK,D,20120320,000000,1.4082,1.4082,1.3846,1.4003,1914946,0
752.HK,D,20120321,000000,1.4003,1.4159,1.4003,1.4082,3661149,0
752.HK,D,20120322,000000,1.4003,1.4082,1.4003,1.4003,1173511,0
752.HK,D,20120323,000000,1.4082,1.4082,1.3846,1.4003,308680,0
752.HK,D,20120326,000000,1.4082,1.4082,1.3846,1.4082,1114709,0
752.HK,D,20120327,000000,1.3533,1.3533,1.322,1.3533,5530603,0
752.HK,D,20120328,000000,1.3612,1.3691,1.3377,1.3455,5627229,0
752.HK,D,20120329,000000,1.3455,1.3769,1.3455,1.3769,2820005,0
752.HK,D,20120330,000000,1.3533,1.3691,1.3455,1.3691,173981,0
752.HK,D,20120402,000000,1.3925,1.3925,1.3533,1.3769,585478,0
752.HK,D,20120403,000000,1.3691,1.3846,1.3455,1.3612,1173511,0
752.HK,D,20120405,000000,1.3455,1.3925,1.3455,1.3925,1181233,0
752.HK,D,20120410,000000,1.3769,1.3769,1.3691,1.3769,2768876,0
752.HK,D,20120411,000000,1.3769,1.3846,1.3612,1.3846,1884265,0
752.HK,D,20120412,000000,1.3846,1.3925,1.3455,1.3925,2641041,0
752.HK,D,20120413,000000,1.3925,1.4392,1.3846,1.4315,3730180,0
752.HK,D,20120416,000000,1.4315,1.4315,1.4159,1.4237,1109594,0
752.HK,D,20120417,000000,1.4237,1.4237,1.4003,1.4003,1211910,0
752.HK,D,20120418,000000,1.4082,1.4315,1.4082,1.4315,797031,0
752.HK,D,20120419,000000,1.4315,1.4315,1.4237,1.4315,792598,0
752.HK,D,20120420,000000,1.4159,1.4392,1.4159,1.4315,703114,0
752.HK,D,20120423,000000,1.4237,1.4472,1.4003,1.4392,1076385,0
752.HK,D,20120424,000000,1.4082,1.4551,1.4082,1.4551,1804538,0
752.HK,D,20120425,000000,1.4551,1.4706,1.4472,1.4706,4026754,0
752.HK,D,20120426,000000,1.4862,1.4862,1.4628,1.4862,2029998,0
752.HK,D,20120427,000000,1.4862,1.4862,1.4628,1.4628,552240,0
752.HK,D,20120430,000000,1.4628,1.4706,1.4628,1.4628,265893,0
752.HK,D,20120502,000000,1.4628,1.4706,1.4237,1.4628,846024,0
752.HK,D,20120503,000000,1.4628,1.4628,1.4392,1.4472,212205,0
752.HK,D,20120504,000000,1.4628,1.4628,1.4003,1.4237,925525,0
752.HK,D,20120507,000000,1.3846,1.4003,1.3691,1.3846,1314128,0
752.HK,D,20120508,000000,1.3846,1.4159,1.3769,1.3769,603374,0
752.HK,D,20120509,000000,1.4003,1.4082,1.3691,1.3769,1319253,0
752.HK,D,20120510,000000,1.3769,1.3769,1.3612,1.3691,478096,0
752.HK,D,20120511,000000,1.3691,1.3769,1.2909,1.3299,966423,0
752.HK,D,20120514,000000,1.3377,1.3377,1.2985,1.322,393727,0
752.HK,D,20120515,000000,1.3064,1.3533,1.2909,1.3299,912731,0
752.HK,D,20120516,000000,1.3142,1.3142,1.2672,1.2829,1332032,0
752.HK,D,20120517,000000,1.3299,1.3299,1.2829,1.2985,217322,0
752.HK,D,20120518,000000,1.275,1.2985,1.236,1.2672,2658937,0
752.HK,D,20120521,000000,1.275,1.322,1.275,1.3064,135504,0
752.HK,D,20120522,000000,1.2909,1.3064,1.275,1.2985,577810,0
752.HK,D,20120523,000000,1.2829,1.2829,1.2437,1.275,416739,0
752.HK,D,20120524,000000,1.2672,1.2985,1.2672,1.275,465322,0
752.HK,D,20120525,000000,1.275,1.2829,1.275,1.2829,329812,0
752.HK,D,20120528,000000,1.2595,1.275,1.2595,1.275,15342,0
752.HK,D,20120529,000000,1.2672,1.3064,1.2672,1.3064,182808,0
752.HK,D,20120530,000000,1.3064,1.3142,1.275,1.2985,1078913,0
752.HK,D,20120531,000000,1.2909,1.3846,1.2909,1.3533,1881716,0
752.HK,D,20120601,000000,1.3455,1.4237,1.3455,1.4159,2894149,0
752.HK,D,20120604,000000,1.3846,1.3846,1.3142,1.3612,580363,0
752.HK,D,20120605,000000,1.3612,1.3925,1.3533,1.3691,332818,0
752.HK,D,20120606,000000,1.3925,1.4472,1.3925,1.4392,871825,0
752.HK,D,20120607,000000,1.4862,1.4862,1.4003,1.4003,903787,0
752.HK,D,20120608,000000,1.3925,1.4551,1.3925,1.4392,1636268,0
752.HK,D,20120611,000000,1.4551,1.4551,1.4003,1.4472,797680,0
752.HK,D,20120612,000000,1.4315,1.4472,1.4003,1.4237,833309,0
752.HK,D,20120613,000000,1.4159,1.4472,1.4159,1.4392,250582,0
752.HK,D,20120614,000000,1.4315,1.4392,1.4082,1.4159,227548,0
752.HK,D,20120615,000000,1.4082,1.4706,1.4082,1.4628,866718,0
752.HK,D,20120618,000000,1.4628,1.4628,1.4472,1.4628,69031,0
752.HK,D,20120619,000000,1.4472,1.5177,1.4472,1.5098,1311571,0
752.HK,D,20120620,000000,1.5098,1.5488,1.4862,1.5019,746547,0
752.HK,D,20120621,000000,1.5019,1.5098,1.4862,1.5019,472982,0
752.HK,D,20120622,000000,1.4785,1.5098,1.4551,1.4942,1108108,0
752.HK,D,20120625,000000,1.4942,1.4942,1.4472,1.4472,421850,0
752.HK,D,20120626,000000,1.4237,1.4785,1.4237,1.4392,728651,0
752.HK,D,20120627,000000,1.4392,1.4628,1.4392,1.4551,278676,0
752.HK,D,20120628,000000,1.4628,1.4862,1.4628,1.4862,1245098,0
752.HK,D,20120629,000000,1.4862,1.5019,1.4551,1.4785,276227,0
752.HK,D,20120703,000000,1.4315,1.4392,1.3925,1.4003,4675368,0
752.HK,D,20120704,000000,1.4082,1.4159,1.3377,1.3533,2290775,0
752.HK,D,20120705,000000,1.3455,1.3691,1.322,1.3299,3198392,0
752.HK,D,20120706,000000,1.3299,1.4237,1.3299,1.4082,4422217,0
752.HK,D,20120709,000000,1.4082,1.4392,1.3925,1.4082,802856,0
752.HK,D,20120710,000000,1.4082,1.4472,1.3769,1.3925,3745520,0
752.HK,D,20120711,000000,1.3925,1.4082,1.3533,1.3612,1195242,0
752.HK,D,20120712,000000,1.3533,1.3769,1.322,1.3533,3190724,0
752.HK,D,20120713,000000,1.3455,1.3925,1.3064,1.3142,3718037,0
752.HK,D,20120716,000000,1.2985,1.3377,1.2985,1.3299,350264,0
752.HK,D,20120717,000000,1.3064,1.3377,1.3064,1.3299,168742,0
752.HK,D,20120718,000000,1.322,1.322,1.3064,1.3064,340037,0
752.HK,D,20120719,000000,1.2985,1.3064,1.2516,1.3064,680073,0
752.HK,D,20120720,000000,1.2829,1.2985,1.2829,1.2829,311914,0
752.HK,D,20120723,000000,1.2829,1.2985,1.2437,1.2672,985598,0
752.HK,D,20120724,000000,1.2672,1.2829,1.2672,1.2672,71588,0
752.HK,D,20120725,000000,1.2672,1.322,1.2672,1.3142,230100,0
752.HK,D,20120726,000000,1.3142,1.3142,1.275,1.3142,593148,0
752.HK,D,20120727,000000,1.3142,1.322,1.3142,1.322,205810,0
752.HK,D,20120730,000000,1.3299,1.3455,1.3299,1.3455,1188850,0
752.HK,D,20120731,000000,1.3299,1.3377,1.3299,1.3299,360490,0
752.HK,D,20120801,000000,1.3299,1.3455,1.3299,1.3299,1022668,0
752.HK,D,20120802,000000,1.2985,1.3455,1.2985,1.3299,1530965,0
752.HK,D,20120803,000000,1.2985,1.3377,1.2672,1.3377,4440936,0
752.HK,D,20120806,000000,1.3377,1.3455,1.3299,1.3455,2628255,0
752.HK,D,20120807,000000,1.3455,1.3612,1.3299,1.3533,797679,0
752.HK,D,20120808,000000,1.3533,1.3769,1.3455,1.3691,795123,0
752.HK,D,20120809,000000,1.3769,1.3925,1.3769,1.3925,391169,0
752.HK,D,20120810,000000,1.3846,1.3925,1.3846,1.3925,2091356,0
752.HK,D,20120813,000000,1.3769,1.3925,1.3691,1.3691,1073803,0
752.HK,D,20120814,000000,1.3691,1.3691,1.3612,1.3691,339002,0
752.HK,D,20120815,000000,1.3612,1.3612,1.3377,1.3612,3436164,0
752.HK,D,20120816,000000,1.3612,1.3612,1.3612,1.3612,191749,0
752.HK,D,20120817,000000,1.3612,1.3612,1.3299,1.3533,493436,0
752.HK,D,20120820,000000,1.3299,1.3377,1.3142,1.322,549683,0
752.HK,D,20120821,000000,1.3299,1.3377,1.322,1.3299,680073,0
752.HK,D,20120822,000000,1.3299,1.3377,1.3299,1.3377,81813,0
752.HK,D,20120823,000000,1.3377,1.3612,1.3377,1.3533,168742,0
752.HK,D,20120824,000000,1.3533,1.3612,1.3533,1.3533,345151,0
752.HK,D,20120827,000000,1.3533,1.3533,1.3455,1.3533,115049,0
752.HK,D,20120828,000000,1.3533,1.3691,1.3533,1.3691,212205,0
752.HK,D,20120829,000000,1.3691,1.3691,1.3612,1.3691,204532,0
752.HK,D,20120830,000000,1.3612,1.3612,1.3612,1.3612,25566,0
752.HK,D,20120831,000000,1.3612,1.3846,1.3612,1.3769,1475245,0
752.HK,D,20120903,000000,1.3299,1.3299,1.3299,1.3299,33235,0
752.HK,D,20120904,000000,1.3377,1.3377,1.3377,1.3377,13316,0
752.HK,D,20120905,000000,1.3377,1.3455,1.3299,1.3455,401398,0
752.HK,D,20120906,000000,1.3455,1.3846,1.3455,1.3769,263497,0
752.HK,D,20120907,000000,1.3612,1.3846,1.3612,1.3846,948524,0
752.HK,D,20120910,000000,1.3846,1.3846,1.3846,1.3846,20454,0
752.HK,D,20120911,000000,1.3846,1.3846,1.3846,1.3846,311914,0
752.HK,D,20120912,000000,1.3925,1.4003,1.3846,1.4003,611045,0
752.HK,D,20120913,000000,1.3846,1.3846,1.3691,1.3769,332367,0
752.HK,D,20120914,000000,1.4082,1.4472,1.4082,1.4237,1848473,0
752.HK,D,20120917,000000,1.4392,1.4551,1.4392,1.4472,2255694,0
752.HK,D,20120918,000000,1.4551,1.4628,1.4392,1.4472,340037,0
752.HK,D,20120919,000000,1.4392,1.4628,1.4392,1.4472,1270664,0
752.HK,D,20120920,000000,1.4472,1.4785,1.4472,1.4706,1664392,0
752.HK,D,20120921,000000,1.4706,1.4862,1.4472,1.4706,1692623,0
752.HK,D,20120924,000000,1.4706,1.4862,1.4706,1.4706,1332023,0
752.HK,D,20120925,000000,1.4706,1.4862,1.4706,1.4706,547127,0
752.HK,D,20120926,000000,1.4706,1.4862,1.4472,1.4628,378508,0
752.HK,D,20120927,000000,1.4628,1.4785,1.4472,1.4472,593148,0
752.HK,D,20120928,000000,1.4472,1.4706,1.4315,1.4392,1360535,0
752.HK,D,20121003,000000,1.4472,1.4862,1.4315,1.4551,1679730,0
752.HK,D,20121004,000000,1.4551,1.4628,1.4551,1.4628,708199,0
752.HK,D,20121005,000000,1.4551,1.4785,1.4472,1.4551,485767,0
752.HK,D,20121008,000000,1.4392,1.4706,1.4237,1.4315,1444518,0
752.HK,D,20121009,000000,1.4392,1.4472,1.4159,1.4237,674959,0
752.HK,D,20121010,000000,1.4237,1.4706,1.4003,1.4315,2155273,0
752.HK,D,20121011,000000,1.4315,1.4392,1.4159,1.4392,1730864,0
752.HK,D,20121012,000000,1.4237,1.4472,1.4237,1.4392,945970,0
752.HK,D,20121015,000000,1.4392,1.4472,1.4315,1.4472,764445,0
752.HK,D,20121016,000000,1.4472,1.4551,1.4472,1.4551,1211861,0
752.HK,D,20121017,000000,1.4551,1.4862,1.4551,1.4706,1905996,0
752.HK,D,20121018,000000,1.4706,1.4785,1.4551,1.4785,833473,0
752.HK,D,20121019,000000,1.4785,1.4785,1.4392,1.4392,271007,0
752.HK,D,20121022,000000,1.4392,1.4706,1.4392,1.4551,56247,0
752.HK,D,20121024,000000,1.4472,1.4862,1.4472,1.4862,474263,0
752.HK,D,20121025,000000,1.4706,1.5019,1.4706,1.5019,130389,0
752.HK,D,20121026,000000,1.4785,1.4862,1.4628,1.4785,1567237,0
752.HK,D,20121029,000000,1.4785,1.4862,1.4785,1.4862,40906,0
752.HK,D,20121030,000000,1.4785,1.4862,1.4706,1.4862,201977,0
752.HK,D,20121031,000000,1.4862,1.4862,1.4706,1.4862,595705,0
752.HK,D,20121101,000000,1.4551,1.5019,1.4237,1.4942,387034,0
752.HK,D,20121102,000000,1.5098,1.5098,1.4862,1.4862,2114366,0
752.HK,D,20121105,000000,1.4628,1.4706,1.4628,1.4706,5114,0
752.HK,D,20121106,000000,1.4862,1.4942,1.4628,1.4942,1245098,0
752.HK,D,20121107,000000,1.4862,1.5019,1.4862,1.5019,853928,0
752.HK,D,20121108,000000,1.4706,1.4942,1.4706,1.4942,92039,0
752.HK,D,20121109,000000,1.4942,1.4942,1.4942,1.4942,0,0
752.HK,D,20121112,000000,1.4785,1.4942,1.4785,1.4942,33235,0
752.HK,D,20121113,000000,1.4785,1.4942,1.4628,1.4628,139595,0
752.HK,D,20121114,000000,1.4862,1.5019,1.4862,1.5019,111216,0
752.HK,D,20121115,000000,1.5098,1.5803,1.5098,1.5646,5581206,0
752.HK,D,20121116,000000,1.6038,1.6194,1.5567,1.5567,2293332,0
752.HK,D,20121119,000000,1.5567,1.5567,1.5567,1.5567,0,0
752.HK,D,20121120,000000,1.5333,1.5646,1.5177,1.5253,884607,0
752.HK,D,20121121,000000,1.5253,1.5723,1.5253,1.5411,968978,0
752.HK,D,20121122,000000,1.5411,1.588,1.5411,1.5803,2119479,0
752.HK,D,20121123,000000,1.5723,1.5957,1.5567,1.5646,411623,0
752.HK,D,20121126,000000,1.5646,1.5646,1.5488,1.5567,260782,0
752.HK,D,20121127,000000,1.5803,1.5803,1.5488,1.5723,1712968,0
752.HK,D,20121128,000000,1.5567,1.5567,1.5019,1.5411,807907,0
752.HK,D,20121129,000000,1.5253,1.5411,1.5253,1.5411,480654,0
752.HK,D,20121130,000000,1.5333,1.5488,1.5177,1.5177,1311571,0
752.HK,D,20121203,000000,1.5177,1.5646,1.5177,1.5567,447416,0
752.HK,D,20121204,000000,1.5253,1.5646,1.5253,1.5646,487044,0
752.HK,D,20121205,000000,1.5567,1.5567,1.5333,1.5333,485767,0
752.HK,D,20121206,000000,1.5488,1.5723,1.5333,1.5646,618715,0
752.HK,D,20121207,000000,1.5646,1.588,1.5646,1.5803,827338,0
752.HK,D,20121210,000000,1.588,1.6038,1.5803,1.588,1682286,0
752.HK,D,20121211,000000,1.5723,1.5803,1.5646,1.5803,158541,0
752.HK,D,20121212,000000,1.5723,1.6038,1.5723,1.6038,437189,0
752.HK,D,20121213,000000,1.5957,1.5957,1.5723,1.5957,327765,0
752.HK,D,20121214,000000,1.5957,1.6038,1.588,1.6038,250554,0
752.HK,D,20121217,000000,1.6038,1.6271,1.6038,1.6271,1142863,0
752.HK,D,20121218,000000,1.6271,1.7052,1.6115,1.6818,2336795,0
752.HK,D,20121219,000000,1.6818,1.721,1.6742,1.7052,1684844,0
752.HK,D,20121220,000000,1.7131,1.8148,1.6976,1.7836,3763418,0
752.HK,D,20121221,000000,1.7759,1.7759,1.7131,1.7287,1981417,0
752.HK,D,20121224,000000,1.7052,1.7992,1.7052,1.7759,447416,0
752.HK,D,20121227,000000,1.7913,1.8227,1.7601,1.7992,737597,0
752.HK,D,20121228,000000,1.7992,1.8148,1.7992,1.8071,501107,0
752.HK,D,20121231,000000,1.7992,1.7992,1.7992,1.7992,35794,0
752.HK,D,20130102,000000,1.7992,1.8227,1.7836,1.7992,240327,0
752.HK,D,20130103,000000,1.7836,1.8227,1.7759,1.7992,1114709,0
752.HK,D,20130104,000000,1.7836,1.8148,1.7836,1.8148,1186294,0
752.HK,D,20130107,000000,1.8071,1.8148,1.7836,1.7913,889721,0
752.HK,D,20130108,000000,1.7759,1.7992,1.7443,1.7913,2303559,0
752.HK,D,20130109,000000,1.7913,1.9167,1.7759,1.862,2852445,0
752.HK,D,20130110,000000,1.8305,1.862,1.7601,1.7759,2467458,0
752.HK,D,20130111,000000,1.7678,1.7678,1.7131,1.721,4717055,0
752.HK,D,20130114,000000,1.7287,1.7678,1.7052,1.7522,1038008,0
752.HK,D,20130115,000000,1.7601,1.7759,1.7366,1.7601,1288562,0
752.HK,D,20130116,000000,1.7759,1.7759,1.6742,1.6897,2860913,0
752.HK,D,20130117,000000,1.6976,1.6976,1.5803,1.6506,5013630,0
752.HK,D,20130118,000000,1.6662,1.6897,1.6662,1.6742,444860,0
752.HK,D,20130121,000000,1.6506,1.7287,1.6506,1.6976,1257882,0
752.HK,D,20130122,000000,1.6976,1.7601,1.6976,1.7443,2001871,0
752.HK,D,20130123,000000,1.7601,1.8227,1.7601,1.7992,2530881,0
752.HK,D,20130124,000000,1.8148,1.8383,1.7992,1.8227,2380259,0
752.HK,D,20130125,000000,1.8148,1.8148,1.6427,1.6506,3497523,0
752.HK,D,20130128,000000,1.6742,1.6818,1.635,1.6584,4628849,0
752.HK,D,20130129,000000,1.6271,1.6742,1.6271,1.6584,2426278,0
752.HK,D,20130130,000000,1.6584,1.6976,1.6506,1.6897,3305773,0
752.HK,D,20130131,000000,1.6742,1.6897,1.6427,1.6662,9119639,0
752.HK,D,20130201,000000,1.6897,1.6976,1.6818,1.6897,1810122,0
752.HK,D,20130204,000000,1.6976,1.7678,1.6976,1.7443,4310546,0
752.HK,D,20130205,000000,1.7443,1.7759,1.6976,1.7678,4911362,0
752.HK,D,20130206,000000,1.8148,1.8462,1.7913,1.8305,4688929,0
752.HK,D,20130207,000000,1.8148,1.8305,1.8071,1.8071,39684615,0
752.HK,D,20130208,000000,1.7992,1.7992,1.7287,1.7601,792569,0
752.HK,D,20130214,000000,1.8775,1.8775,1.7601,1.8071,615711,0
752.HK,D,20130215,000000,1.7992,1.8227,1.7992,1.7992,1109594,0
752.HK,D,20130218,000000,1.7992,1.8383,1.7992,1.8383,332367,0
752.HK,D,20130219,000000,1.8775,1.9009,1.8462,1.8462,2637915,0
752.HK,D,20130220,000000,1.9323,1.9323,1.8695,1.8775,3491131,0
752.HK,D,20130221,000000,1.8695,1.8695,1.8462,1.862,5136348,0
752.HK,D,20130222,000000,1.9167,1.9401,1.8775,1.9167,3664986,0
752.HK,D,20130225,000000,1.9323,1.9401,1.8775,1.9087,669848,0
752.HK,D,20130226,000000,1.9087,1.9087,1.8695,1.8695,1820350,0
752.HK,D,20130227,000000,1.9323,1.9323,1.893,1.893,572696,0
752.HK,D,20130228,000000,1.9244,1.9323,1.9009,1.9167,598261,0
752.HK,D,20130301,000000,1.9479,1.9947,1.9167,1.9869,2341910,0
752.HK,D,20130304,000000,1.9869,2.0651,1.9869,2.0417,1485426,0
752.HK,D,20130305,000000,2.0417,2.0964,2.0339,2.0964,2858356,0
752.HK,D,20130306,000000,2.112,2.1592,2.1044,2.1592,2114646,0
752.HK,D,20130307,000000,2.1434,2.1434,2.1044,2.12,1893213,0
752.HK,D,20130308,000000,2.0729,2.0809,2.0417,2.0651,784897,0
752.HK,D,20130311,000000,2.112,2.1904,2.1044,2.1044,1165843,0
752.HK,D,20130312,000000,2.0887,2.1434,2.0887,2.112,503662,0
752.HK,D,20130313,000000,2.112,2.1356,2.0729,2.0809,557354,0
752.HK,D,20130314,000000,2.0496,2.1044,2.0496,2.1044,235214,0
752.HK,D,20130315,000000,2.1278,2.1278,2.0887,2.0964,324698,0
752.HK,D,20130318,000000,2.0184,2.0417,2.0184,2.026,700529,0
752.HK,D,20130319,000000,2.0184,2.0729,2.0184,2.0339,424409,0
752.HK,D,20130320,000000,2.026,2.0339,2.026,2.026,994544,0
752.HK,D,20130321,000000,2.0026,2.0729,1.9713,2.0417,1095534,0
752.HK,D,20130322,000000,2.0496,2.0574,2.0184,2.0339,782341,0
752.HK,D,20130325,000000,2.0729,2.112,2.0729,2.112,173853,0
752.HK,D,20130326,000000,2.112,2.1904,2.0964,2.1592,2132263,0
752.HK,D,20130327,000000,2.112,2.1826,2.112,2.1592,726094,0
752.HK,D,20130328,000000,2.0809,2.1904,2.0729,2.1826,561892,0
752.HK,D,20130402,000000,2.1904,2.2452,2.1592,2.2293,1296230,0
752.HK,D,20130403,000000,2.2138,2.2686,2.1982,2.2528,1631155,0
752.HK,D,20130405,000000,2.2528,2.3076,2.206,2.2293,1631155,0
752.HK,D,20130408,000000,2.2609,2.2686,2.206,2.2293,580363,0
752.HK,D,20130409,000000,2.2293,2.2372,2.2138,2.2293,659620,0
752.HK,D,20130410,000000,2.2216,2.2609,2.1982,2.2609,387335,0
