<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
533.HK,D,20120308,000000,1.93405,1.95276,1.92787,1.94631,147933.74795472,0
533.HK,D,20120309,000000,1.95903,1.97157,1.95903,1.95903,308734.78955334,0
533.HK,D,20120312,000000,1.95903,1.95903,1.95276,1.95276,48239.336369987,0
533.HK,D,20120313,000000,1.95903,1.96503,1.94631,1.95903,1141679.4780167,0
533.HK,D,20120314,000000,1.96503,1.97757,1.95276,1.95903,935854.83889292,0
533.HK,D,20120315,000000,1.95903,1.98384,1.95276,1.95276,495263.91104243,0
533.HK,D,20120316,000000,1.95903,1.96503,1.94041,1.95276,406822.95856501,0
533.HK,D,20120319,000000,1.95903,1.97157,1.95276,1.95276,767016.07703175,0
533.HK,D,20120320,000000,1.95903,2.00246,1.94041,1.95903,1143287.8897223,0
533.HK,D,20120321,000000,1.95276,1.95276,1.94041,1.94041,133464.55000265,0
533.HK,D,20120322,000000,1.94631,1.95903,1.94041,1.95276,369840.335001,0
533.HK,D,20120323,000000,1.95276,1.95903,1.94041,1.94041,299087.57301907,0
533.HK,D,20120326,000000,1.95276,2.00873,1.95276,1.97757,1839552.2893383,0
533.HK,D,20120327,000000,1.98384,1.99011,1.97157,1.98384,1231725.588501,0
533.HK,D,20120328,000000,2.02118,2.03354,1.99011,2.015,2457020.7838787,0
533.HK,D,20120329,000000,2.015,2.015,1.98384,2.00246,1542072.0434584,0
533.HK,D,20120330,000000,2.00873,2.02727,1.99011,2.02118,816865.99423967,0
533.HK,D,20120402,000000,2.02727,2.03981,2.02118,2.03981,492046.00306523,0
533.HK,D,20120403,000000,2.04589,2.06451,2.03354,2.05852,406822.95856501,0
533.HK,D,20120405,000000,2.03981,2.08332,2.03981,2.07097,508129.03555389,0
533.HK,D,20120410,000000,2.07097,2.11448,2.05852,2.10204,1194740.7958046,0
533.HK,D,20120411,000000,2.09568,2.09568,2.07705,2.07705,94873.514733148,0
533.HK,D,20120412,000000,2.06451,2.10822,2.06451,2.10204,644807.15526885,0
533.HK,D,20120413,000000,2.11448,2.12057,2.07097,2.08332,771838.05844955,0
533.HK,D,20120416,000000,2.08332,2.11448,2.08332,2.09568,591743.66834862,0
533.HK,D,20120417,000000,2.09568,2.10204,2.07705,2.09568,350542.64823381,0
533.HK,D,20120418,000000,2.10204,2.10204,2.08332,2.08332,438986.85440989,0
533.HK,D,20120419,000000,2.08968,2.10204,2.08332,2.08332,147933.74795472,0
533.HK,D,20120420,000000,2.08332,2.08968,2.07097,2.08332,579380.6979974,0
533.HK,D,20120423,000000,2.11448,2.12057,2.06451,2.08968,213865.61308506,0
533.HK,D,20120424,000000,2.07705,2.07705,2.05216,2.05852,469533.66201951,0
533.HK,D,20120425,000000,2.06451,2.08968,2.06451,2.08332,94873.514733148,0
533.HK,D,20120426,000000,2.08332,2.12694,2.08332,2.10204,594962.66089204,0
533.HK,D,20120427,000000,2.10204,2.10204,2.08332,2.08332,77184.239671444,0
533.HK,D,20120430,000000,2.08332,2.08332,2.07705,2.08332,385921.19835722,0
533.HK,D,20120502,000000,2.09568,2.12694,2.08332,2.08968,218687.59450287,0
533.HK,D,20120503,000000,2.08968,2.08968,2.08968,2.08968,0,0
533.HK,D,20120504,000000,2.08332,2.08968,2.07705,2.08332,130247.72659167,0
533.HK,D,20120507,000000,2.06451,2.07705,2.05216,2.05216,475968.39340768,0
533.HK,D,20120508,000000,2.07097,2.07097,2.05852,2.06451,278185.81281127,0
533.HK,D,20120509,000000,2.07097,2.09568,2.05852,2.08968,951935.70224914,0
533.HK,D,20120510,000000,2.08968,2.09568,2.07097,2.07705,611039.18598338,0
533.HK,D,20120511,000000,2.08332,2.10204,2.07097,2.07705,363408.85731149,0
533.HK,D,20120514,000000,2.07705,2.09568,2.07097,2.09568,278185.81281127,0
533.HK,D,20120515,000000,2.08332,2.08968,2.07097,2.08968,435768.94643269,0
533.HK,D,20120516,000000,2.07705,2.08968,2.05852,2.06451,643200.91269581,0
533.HK,D,20120517,000000,2.05852,2.07097,1.92169,2.04589,369840.335001,0
533.HK,D,20120518,000000,2.015,2.04589,1.98384,2.02118,697873.89588774,0
533.HK,D,20120521,000000,2.00873,2.02727,1.94041,1.99011,488829.17965425,0
533.HK,D,20120522,000000,1.99011,2.05216,1.99011,2.03354,631943.11532361,0
533.HK,D,20120523,000000,1.98384,2.02118,1.98384,2.00246,512952.10153791,0
533.HK,D,20120524,000000,1.99011,2.00873,1.97757,1.99628,408431.3702705,0
533.HK,D,20120525,000000,2.00873,2.03354,2.00873,2.015,217079.18279738,0
533.HK,D,20120528,000000,1.99628,2.03354,1.99628,2.03354,517774.08295571,0
533.HK,D,20120529,000000,1.93405,1.93405,1.90297,1.90915,271751.0814231,0
533.HK,D,20120530,000000,1.92169,1.92169,1.88435,1.89052,175272.40868313,0
533.HK,D,20120531,000000,1.88435,1.90297,1.86554,1.872,752543.62538102,0
533.HK,D,20120601,000000,1.89689,1.89689,1.872,1.89052,120664.49946444,0
533.HK,D,20120604,000000,1.86554,1.86554,1.81603,1.82847,721991.39494029,0
533.HK,D,20120605,000000,1.82211,1.85328,1.82211,1.84691,260494.36861712,0
533.HK,D,20120606,000000,1.82847,1.83447,1.82211,1.82847,347327.99395527,0
533.HK,D,20120607,000000,1.83447,1.86554,1.83447,1.86554,429333.13047829,0
533.HK,D,20120608,000000,1.86554,1.86554,1.84074,1.84074,41807.858680477,0
533.HK,D,20120611,000000,1.86554,1.872,1.85328,1.85946,435768.94643269,0
533.HK,D,20120612,000000,1.87808,1.90297,1.86554,1.87808,250847.15208285,0
533.HK,D,20120613,000000,1.90915,1.91542,1.89052,1.90915,258889.21061029,0
533.HK,D,20120614,000000,1.87808,1.89052,1.85328,1.88435,522603.65633706,0
533.HK,D,20120615,000000,1.85328,2.00873,1.85328,2.00873,1529208.0035132,0
533.HK,D,20120618,000000,2.015,2.015,1.94041,1.94631,252456.64835457,0
533.HK,D,20120619,000000,1.92787,1.98384,1.92787,1.95276,281399.38252359,0
533.HK,D,20120620,000000,1.95903,1.97157,1.95276,1.97157,130247.72659167,0
533.HK,D,20120621,000000,1.99011,2.00246,1.97757,2.00246,714593.56874802,0
533.HK,D,20120622,000000,2.00873,2.00873,1.98384,1.99011,400390.39630929,0
533.HK,D,20120625,000000,1.95276,1.99011,1.95276,1.97157,24118.583618773,0
533.HK,D,20120626,000000,1.99011,1.99011,1.97157,1.97757,16078.694223775,0
533.HK,D,20120627,000000,1.99011,1.99011,1.97157,1.97757,120600.51005741,0
533.HK,D,20120628,000000,1.97757,2.015,1.97757,2.00873,223512.82961933,0
533.HK,D,20120629,000000,2.015,2.015,1.99011,1.99011,256401.21569972,0
533.HK,D,20120703,000000,1.97757,2.02727,1.97757,2.00873,270143.75428383,0
533.HK,D,20120704,000000,2.02118,2.03981,2.02118,2.03981,204215.14285214,0
533.HK,D,20120705,000000,2.03354,2.04589,2.02727,2.04589,167232.51928813,0
533.HK,D,20120706,000000,2.08332,2.08332,2.05216,2.07097,260494.36861712,0
533.HK,D,20120709,000000,2.08332,2.08332,2.05216,2.05852,147933.74795472,0
533.HK,D,20120710,000000,2.05216,2.07097,2.05216,2.05216,149544.32879265,0
533.HK,D,20120711,000000,2.03981,2.05852,2.03981,2.05852,178488.14752788,0
533.HK,D,20120712,000000,2.05216,2.05216,2.03354,2.03354,342502.75883881,0
533.HK,D,20120713,000000,2.03354,2.03354,2.03354,2.03354,147933.74795472,0
533.HK,D,20120716,000000,2.03981,2.07097,2.03981,2.05852,363408.85731149,0
533.HK,D,20120717,000000,2.03981,2.03981,2.03354,2.03354,223512.82961933,0
533.HK,D,20120718,000000,2.03981,2.03981,2.02118,2.03981,530641.37659961,0
533.HK,D,20120719,000000,2.03981,2.03981,2.00873,2.02118,466321.17687341,0
533.HK,D,20120720,000000,2.03981,2.03981,2.03981,2.03981,72361.173687421,0
533.HK,D,20120723,000000,1.99628,1.99628,1.99628,1.99628,99696.58071717,0
533.HK,D,20120724,000000,2.03981,2.03981,2.00873,2.02118,83616.801927174,0
533.HK,D,20120725,000000,1.99628,2.00873,1.99628,1.99628,59494.964609739,0
533.HK,D,20120726,000000,1.99628,2.00873,1.99628,2.00873,19295.517634751,0
533.HK,D,20120727,000000,2.02118,2.02118,2.00246,2.00873,149544.32879265,0
533.HK,D,20120730,000000,2.00246,2.00873,2.00246,2.00873,27336.491595969,0
533.HK,D,20120731,000000,2.015,2.03981,2.015,2.03981,191348.93377445,0
533.HK,D,20120801,000000,2.03354,2.03981,2.02727,2.03354,54671.898625717,0
533.HK,D,20120802,000000,2.02727,2.02727,2.015,2.02727,56280.310331205,0
533.HK,D,20120803,000000,2.015,2.015,2.015,2.015,20905.013906459,0
533.HK,D,20120806,000000,2.02727,2.03981,2.02727,2.02727,162407.28417166,0
533.HK,D,20120807,000000,2.02727,2.03354,2.02118,2.02118,255672.38719932,0
533.HK,D,20120808,000000,2.02118,2.02727,2.02118,2.02727,19295.517634751,0
533.HK,D,20120809,000000,2.015,2.03354,2.015,2.015,164015.69587715,0
533.HK,D,20120810,000000,2.015,2.02727,2.015,2.02118,77184.239671444,0
533.HK,D,20120813,000000,2.015,2.02118,2.015,2.015,70752.761981934,0
533.HK,D,20120814,000000,2.03354,2.03981,2.03354,2.03981,287829.77564687,0
533.HK,D,20120815,000000,2.03981,2.05216,2.02727,2.03354,299087.57301907,0
533.HK,D,20120816,000000,2.03354,2.04589,2.03354,2.03354,183312.29807813,0
533.HK,D,20120817,000000,2.03354,2.03981,2.02727,2.03354,109344.88181766,0
533.HK,D,20120820,000000,2.03981,2.03981,2.03981,2.03981,69143.265710224,0
533.HK,D,20120821,000000,2.04589,2.04589,2.03354,2.03981,36984.792696455,0
533.HK,D,20120822,000000,2.02727,2.05216,2.02118,2.03981,530641.37659961,0
533.HK,D,20120823,000000,2.08332,2.08332,2.03354,2.03981,422902.73735501,0
533.HK,D,20120824,000000,2.06451,2.07705,2.02118,2.02118,697873.89588774,0
533.HK,D,20120827,000000,2.08332,2.12694,2.08332,2.10822,2416823.5060362,0
533.HK,D,20120828,000000,2.10204,2.13321,2.08968,2.11448,1040377.7392928,0
533.HK,D,20120829,000000,2.13321,2.14546,2.11448,2.13919,717168.32895628,0
533.HK,D,20120830,000000,2.14546,2.14546,2.13321,2.14546,379488.63610149,0
533.HK,D,20120831,000000,2.13321,2.17036,2.13321,2.158,840984.57785843,0
533.HK,D,20120903,000000,2.158,2.17672,2.13919,2.16409,254062.89092761,0
533.HK,D,20120904,000000,2.17036,2.17036,2.14546,2.15183,73967.416260467,0
533.HK,D,20120905,000000,2.14546,2.16409,2.12057,2.13919,406822.95856501,0
533.HK,D,20120906,000000,2.14546,2.15183,2.13321,2.13321,104518.56213497,0
533.HK,D,20120907,000000,2.14546,2.17672,2.13321,2.17672,779877.94784455,0
533.HK,D,20120910,000000,2.17672,2.20162,2.158,2.18291,696264.39961603,0
533.HK,D,20120911,000000,2.12694,2.13321,2.05216,2.10822,328353.50792188,0
533.HK,D,20120912,000000,2.14546,2.14546,2.11448,2.12057,307126.37784784,0
533.HK,D,20120913,000000,2.12057,2.14546,2.12057,2.12694,612645.42855642,0
533.HK,D,20120914,000000,2.158,2.17672,2.14546,2.15183,456671.7912067,0
533.HK,D,20120917,000000,2.15183,2.17036,2.13321,2.13919,542055.35150761,0
533.HK,D,20120918,000000,2.13919,2.13919,2.11448,2.13321,471275.47537015,0
533.HK,D,20120919,000000,2.13321,2.13321,2.12694,2.12694,96478.672739973,0
533.HK,D,20120920,000000,2.11448,2.12057,2.10204,2.10822,448631.90181171,0
533.HK,D,20120921,000000,2.12694,2.13321,2.09568,2.09568,566015.58845814,0
533.HK,D,20120924,000000,2.09568,2.09568,2.07705,2.08332,199390.99230189,0
533.HK,D,20120925,000000,2.08332,2.10204,2.08332,2.10204,398781.98460379,0
533.HK,D,20120926,000000,2.10204,2.10204,2.09568,2.09568,17687.105929263,0
533.HK,D,20120927,000000,2.09568,2.10204,2.09568,2.09568,371447.66214027,0
533.HK,D,20120928,000000,2.08968,2.11448,2.07705,2.11448,557976.78362936,0
533.HK,D,20121003,000000,2.12694,2.16409,2.12694,2.13321,704303.20444481,0
533.HK,D,20121004,000000,2.13919,2.14546,2.13919,2.13919,231552.71901433,0
533.HK,D,20121005,000000,2.14546,2.15183,2.14546,2.14546,949683.05820848,0
533.HK,D,20121008,000000,2.15183,2.15183,2.10822,2.13321,244414.58982713,0
533.HK,D,20121009,000000,2.11448,2.13919,2.10822,2.12057,760583.51477601,0
533.HK,D,20121010,000000,2.12057,2.12694,2.11448,2.12694,249240.90950981,0
533.HK,D,20121011,000000,2.12694,2.12694,2.11448,2.11448,601390.88488289,0
533.HK,D,20121012,000000,2.11448,2.11448,2.10204,2.11448,344113.33967674,0
533.HK,D,20121015,000000,2.10204,2.10204,2.09568,2.09568,651239.71752458,0
533.HK,D,20121016,000000,2.09568,2.10204,2.09568,2.10204,170446.08900044,0
533.HK,D,20121017,000000,2.10204,2.13919,2.10204,2.13919,964798.65762816,0
533.HK,D,20121018,000000,2.13919,2.15183,2.12694,2.13919,1603175.4197737,0
533.HK,D,20121019,000000,2.15183,2.17036,2.13919,2.13919,837766.66988124,0
533.HK,D,20121022,000000,2.13321,2.16409,2.13321,2.16409,258889.21061029,0
533.HK,D,20121024,000000,2.158,2.17036,2.13919,2.16409,1130419.5115121,0
533.HK,D,20121025,000000,2.17036,2.2077,2.158,2.2077,1070605.6844334,0
533.HK,D,20121026,000000,2.17036,2.2077,2.17036,2.17672,681791.9479653,0
533.HK,D,20121029,000000,2.17036,2.20162,2.17036,2.20162,250847.15208285,0
533.HK,D,20121030,000000,2.20162,2.20162,2.18291,2.18908,350542.64823381,0
533.HK,D,20121031,000000,2.17672,2.20162,2.17672,2.19535,40201.61610743,0
533.HK,D,20121101,000000,2.19535,2.21388,2.18908,2.20162,118992.09835192,0
533.HK,D,20121102,000000,2.2077,2.28229,2.2077,2.27612,1204392.3506037,0
533.HK,D,20121105,000000,2.29493,2.29493,2.23868,2.26984,422902.73735501,0
533.HK,D,20121106,000000,2.29493,2.29493,2.26377,2.28856,102910.15042948,0
533.HK,D,20121107,000000,2.28229,2.28856,2.26377,2.28229,1008216.0125803,0
533.HK,D,20121108,000000,2.28229,2.34453,2.26984,2.31964,697873.89588774,0
533.HK,D,20121109,000000,2.30092,2.31964,2.26377,2.26984,471144.24285744,0
533.HK,D,20121112,000000,2.26984,2.27612,2.2574,2.26984,118992.09835192,0
533.HK,D,20121113,000000,2.27612,2.28856,2.27612,2.28856,20905.013906459,0
533.HK,D,20121114,000000,2.26984,2.30092,2.26984,2.30092,347327.99395527,0
533.HK,D,20121115,000000,2.30092,2.3071,2.29493,2.3071,696264.39961603,0
533.HK,D,20121116,000000,2.28856,2.30092,2.28856,2.30092,717168.32895628,0
533.HK,D,20121119,000000,2.30092,2.30092,2.28856,2.30092,374663.40098502,0
533.HK,D,20121120,000000,2.3071,2.31964,2.3071,2.31346,495263.91104243,0
533.HK,D,20121121,000000,2.31346,2.31346,2.28856,2.30092,511341.52069999,0
533.HK,D,20121122,000000,2.3071,2.31964,2.30092,2.31346,461493.77262451,0
533.HK,D,20121123,000000,2.31346,2.3509,2.31346,2.3509,686617.18308177,0
533.HK,D,20121126,000000,2.35698,2.38815,2.35698,2.38196,582095.36724814,0
533.HK,D,20121127,000000,2.38815,2.45656,2.38815,2.42539,891475.47370286,0
533.HK,D,20121128,000000,2.42539,2.42539,2.42539,2.42539,122208.9217629,0
533.HK,D,20121129,000000,2.44402,2.475,2.44402,2.44402,371447.66214027,0
533.HK,D,20121130,000000,2.43785,2.45656,2.43785,2.44402,202608.90027909,0
533.HK,D,20121203,000000,2.44402,2.45029,2.42539,2.42539,266886.80192268,0
533.HK,D,20121204,000000,2.42539,2.44402,2.41304,2.41912,254062.89092761,0
533.HK,D,20121205,000000,2.41304,2.45656,2.41304,2.45656,360192.03390051,0
533.HK,D,20121206,000000,2.46891,2.46891,2.42539,2.45029,575664.97412484,0
533.HK,D,20121207,000000,2.45029,2.45029,2.44402,2.44402,30554.399573165,0
533.HK,D,20121210,000000,2.45029,2.46891,2.45029,2.46891,292657.17989577,0
533.HK,D,20121211,000000,2.46264,2.46891,2.46264,2.46891,207431.96626312,0
533.HK,D,20121212,000000,2.46891,2.51234,2.45656,2.51234,926208.70692487,0
533.HK,D,20121213,000000,2.51234,2.54987,2.50616,2.5436,662494.26119811,0
533.HK,D,20121214,000000,2.5436,2.5436,2.51871,2.53115,194566.84175165,0
533.HK,D,20121217,000000,2.53115,2.53115,2.50616,2.51871,41807.858680477,0
533.HK,D,20121218,000000,2.51871,2.53723,2.50616,2.51871,107734.30097973,0
533.HK,D,20121219,000000,2.50007,2.51234,2.50007,2.50616,178488.14752788,0
533.HK,D,20121220,000000,2.51234,2.54987,2.50616,2.53723,424512.23362672,0
533.HK,D,20121221,000000,2.51871,2.51871,2.50616,2.51871,368231.92329551,0
533.HK,D,20121224,000000,2.5436,2.5436,2.53723,2.53723,128638.23031997,0
533.HK,D,20121227,000000,2.53723,2.58702,2.53723,2.54987,607823.44713862,0
533.HK,D,20121228,000000,2.58075,2.58075,2.54987,2.57467,313558.94010358,0
533.HK,D,20121231,000000,2.57467,2.58075,2.57467,2.58075,147933.74795472,0
533.HK,D,20130102,000000,2.59329,2.64299,2.58075,2.63055,572449.23528009,0
533.HK,D,20130103,000000,2.66171,2.66171,2.63055,2.64299,287829.77564687,0
533.HK,D,20130104,000000,2.63682,2.65544,2.61828,2.63682,176881.90495483,0
533.HK,D,20130107,000000,2.61192,2.64926,2.59956,2.61828,442198.25498976,0
533.HK,D,20130108,000000,2.62428,2.68033,2.62428,2.68033,253318.87850013,0
533.HK,D,20130109,000000,2.68033,2.69287,2.62428,2.6678,315169.52094151,0
533.HK,D,20130110,000000,2.66171,2.6866,2.66171,2.6866,287672.51354485,0
533.HK,D,20130111,000000,2.68033,2.69887,2.6678,2.69887,472749.40086426,0
533.HK,D,20130114,000000,2.69887,2.69887,2.66171,2.69887,210647.70510787,0
533.HK,D,20130115,000000,2.67407,2.69287,2.67407,2.67407,258889.21061029,0
533.HK,D,20130116,000000,2.66171,2.69887,2.66171,2.66171,239591.52384311,0
533.HK,D,20130117,000000,2.6678,2.6866,2.64926,2.6678,345719.58224979,0
533.HK,D,20130118,000000,2.67407,2.71768,2.67407,2.71141,237985.28127006,0
533.HK,D,20130121,000000,2.66171,2.72395,2.66171,2.72395,548325.22883022,0
533.HK,D,20130122,000000,2.71768,2.71768,2.69887,2.71141,410037.61284354,0
533.HK,D,20130123,000000,2.6866,2.69887,2.68033,2.6866,927816.03406414,0
533.HK,D,20130124,000000,2.67407,2.69287,2.66171,2.6678,159193.71445935,0
533.HK,D,20130125,000000,2.66171,2.66171,2.56849,2.58075,664104.84203605,0
533.HK,D,20130128,000000,2.57467,2.64299,2.55596,2.61828,302305.48099627,0
533.HK,D,20130129,000000,2.61192,2.69287,2.59956,2.67407,337680.777421,0
533.HK,D,20130130,000000,2.70523,2.71141,2.67407,2.68033,371447.66214027,0
533.HK,D,20130131,000000,2.68033,2.69887,2.64299,2.68033,228335.89560336,0
533.HK,D,20130201,000000,2.69887,2.70523,2.6678,2.67407,85223.04450022,0
533.HK,D,20130204,000000,2.67407,2.70523,2.66171,2.69287,289438.18735236,0
533.HK,D,20130205,000000,2.6678,2.6866,2.6678,2.67407,127030.9031807,0
533.HK,D,20130206,000000,2.71141,2.71768,2.69287,2.69887,365018.3535832,0
533.HK,D,20130207,000000,2.69287,2.69287,2.64299,2.64299,485615.60994194,0
533.HK,D,20130208,000000,2.63055,2.68033,2.62428,2.66171,339287.01999406,0
533.HK,D,20130214,000000,2.6678,2.69887,2.6678,2.6866,263710.10746188,0
533.HK,D,20130215,000000,2.69287,2.69287,2.64299,2.6678,379488.63610149,0
533.HK,D,20130218,000000,2.64299,2.68033,2.64299,2.68033,818472.23681271,0
533.HK,D,20130219,000000,2.67407,2.6866,2.64926,2.6678,451847.64065646,0
533.HK,D,20130220,000000,2.6866,2.6866,2.6678,2.68033,532246.53460644,0
533.HK,D,20130221,000000,2.65544,2.6678,2.63682,2.64926,286221.36394139,0
533.HK,D,20130222,000000,2.63055,2.69287,2.63055,2.6678,112560.62066241,0
533.HK,D,20130225,000000,2.61192,2.6866,2.61192,2.64299,90049.364182905,0
533.HK,D,20130226,000000,2.63055,2.63682,2.58075,2.61192,535464.44258364,0
533.HK,D,20130227,000000,2.58075,2.65544,2.58075,2.62428,255672.38719932,0
533.HK,D,20130228,000000,2.64926,2.68033,2.64926,2.68033,254062.89092761,0
533.HK,D,20130301,000000,2.65544,2.70523,2.65544,2.69887,215471.85565812,0
533.HK,D,20130304,000000,2.67407,2.6866,2.65544,2.6866,138287.61598667,0
533.HK,D,20130305,000000,2.67407,2.68033,2.62428,2.66171,416473.42879794,0
533.HK,D,20130306,000000,2.65544,2.6866,2.64299,2.6678,445094.04679937,0
533.HK,D,20130307,000000,2.6678,2.67407,2.65544,2.65544,201000.48857361,0
533.HK,D,20130308,000000,2.64926,2.67407,2.64299,2.67407,299087.57301907,0
533.HK,D,20130311,000000,2.68033,2.69887,2.68033,2.69887,130247.72659167,0
533.HK,D,20130312,000000,2.6866,2.70523,2.67407,2.6866,291045.51449163,0
533.HK,D,20130313,000000,2.69287,2.69287,2.64926,2.67407,263710.10746188,0
533.HK,D,20130314,000000,2.65544,2.67407,2.65544,2.67407,120600.51005741,0
533.HK,D,20130315,000000,2.67407,2.6866,2.63682,2.6678,131859.39199582,0
533.HK,D,20130318,000000,2.64299,2.67407,2.62428,2.63055,237985.28127006,0
533.HK,D,20130319,000000,2.65544,2.65544,2.62428,2.64299,204215.14285214,0
533.HK,D,20130320,000000,2.64299,2.65544,2.64299,2.64926,283005.62509663,0
533.HK,D,20130321,000000,2.64926,2.64926,2.63682,2.64926,223512.82961933,0
533.HK,D,20130322,000000,2.64299,2.64299,2.51871,2.54987,2310696.5321957,0
533.HK,D,20130325,000000,2.59956,2.59956,2.51871,2.54987,886007.09081745,0
533.HK,D,20130326,000000,2.53723,2.5436,2.50616,2.51871,871534.63916671,0
533.HK,D,20130327,000000,2.50616,2.5436,2.50616,2.51871,775055.96642675,0
533.HK,D,20130328,000000,2.50007,2.51871,2.49362,2.51871,686617.18308177,0
533.HK,D,20130402,000000,2.51871,2.53723,2.50616,2.53723,1038767.1584549,0
533.HK,D,20130403,000000,2.54987,2.55596,2.48136,2.52488,1852411.9910186,0
533.HK,D,20130405,000000,2.51871,2.51871,2.39432,2.48136,1572622.1047668,0
533.HK,D,20130408,000000,2.46891,2.50616,2.46891,2.50616,339287.01999406,0
533.HK,D,20130409,000000,2.50007,2.51871,2.48763,2.51234,482399.87109719,0
533.HK,D,20130410,000000,2.50007,2.51234,2.48763,2.51234,432553.20758794,0
533.HK,D,20130411,000000,2.51234,2.51871,2.49362,2.51871,787920.00637199,0
533.HK,D,20130412,000000,2.53115,2.53115,2.51234,2.53115,204215.14285214,0
533.HK,D,20130415,000000,2.53723,2.55596,2.51871,2.5436,373053.90471331,0
533.HK,D,20130416,000000,2.5436,2.55596,2.50616,2.54987,474358.89713597,0
533.HK,D,20130417,000000,2.54987,2.55596,2.53723,2.5436,178488.14752788,0
533.HK,D,20130418,000000,2.52488,2.52488,2.52488,2.52488,4821.9814178011,0
533.HK,D,20130419,000000,2.52488,2.55596,2.52488,2.53723,106126.97384046,0
533.HK,D,20130422,000000,2.52488,2.54987,2.51871,2.53723,122208.9217629,0
533.HK,D,20130423,000000,2.53723,2.5436,2.51234,2.51871,147933.74795472,0
533.HK,D,20130424,000000,2.51234,2.5436,2.51234,2.53115,130247.72659167,0
533.HK,D,20130425,000000,2.52488,2.5436,2.51871,2.5436,147933.74795472,0
533.HK,D,20130426,000000,2.5436,2.5436,2.51871,2.53723,65927.526865469,0
533.HK,D,20130429,000000,2.53723,2.53723,2.52488,2.52488,263710.10746188,0
533.HK,D,20130430,000000,2.53115,2.54987,2.53115,2.5436,209040.3779686,0
533.HK,D,20130502,000000,2.53115,2.54987,2.53115,2.53723,229942.1381764,0
533.HK,D,20130503,000000,2.5436,2.5436,2.52488,2.53115,1384487.8252709,0
533.HK,D,20130506,000000,2.54987,2.54987,2.53115,2.54987,2595309.4844316,0
533.HK,D,20130507,000000,2.55596,2.56849,2.53723,2.55596,590136.34120935,0
533.HK,D,20130508,000000,2.56849,2.58075,2.5436,2.56213,625512.72220032,0
533.HK,D,20130509,000000,2.56849,2.57467,2.56213,2.56849,276578.485672,0
533.HK,D,20130510,000000,2.56849,2.60565,2.56213,2.59956,548325.22883022,0
533.HK,D,20130513,000000,2.59956,2.61192,2.55596,2.56849,900479.54246818,0
533.HK,D,20130514,000000,2.58075,2.59329,2.55596,2.56213,686617.18308177,0
533.HK,D,20130515,000000,2.58075,2.58075,2.55596,2.56213,574055.47785314,0
533.HK,D,20130516,000000,2.56213,2.57467,2.55596,2.56213,427727.97247147,0
533.HK,D,20130520,000000,2.57467,2.58075,2.56213,2.57467,405214.54685953,0
533.HK,D,20130521,000000,2.58702,2.58702,2.56213,2.56849,810430.17828527,0
533.HK,D,20130522,000000,2.56849,2.59956,2.56849,2.58702,422902.73735501,0
533.HK,D,20130523,000000,2.58702,2.58702,2.56213,2.57467,2283681.0722011,0
533.HK,D,20130524,000000,2.58702,2.58702,2.55596,2.58075,660888.01862507,0
533.HK,D,20130527,000000,2.58075,2.59329,2.57467,2.58075,686617.18308177,0
533.HK,D,20130528,000000,2.48136,2.48763,2.44402,2.48763,594962.66089204,0
533.HK,D,20130529,000000,2.48763,2.48763,2.44402,2.46891,588527.92950387,0
533.HK,D,20130530,000000,2.41304,2.45656,2.41304,2.44402,813645.91713003,0
533.HK,D,20130531,000000,2.41912,2.45029,2.41912,2.42539,551544.22137363,0
533.HK,D,20130603,000000,2.42539,2.43785,2.41912,2.42539,324814.56834332,0
533.HK,D,20130604,000000,2.41912,2.43785,2.41304,2.41912,231552.71901433,0
533.HK,D,20130605,000000,2.40667,2.43785,2.38815,2.39432,657672.27978031,0
533.HK,D,20130606,000000,2.39432,2.41304,2.35698,2.35698,948721.04797061,0
533.HK,D,20130607,000000,2.36307,2.37561,2.34453,2.36307,525815.05691693,0
533.HK,D,20130610,000000,2.36307,2.36307,2.34453,2.3509,485615.60994194,0
533.HK,D,20130611,000000,2.36307,2.36952,2.34453,2.36952,1482573.8251501,0
533.HK,D,20130613,000000,2.3509,2.35698,2.27612,2.31346,834553.10016892,0
533.HK,D,20130614,000000,2.33208,2.40667,2.33208,2.33835,368231.92329551,0
533.HK,D,20130617,000000,2.36307,2.36307,2.33208,2.35698,152760.0676374,0
533.HK,D,20130618,000000,2.33835,2.38196,2.24505,2.36307,611039.18598338,0
533.HK,D,20130619,000000,2.35698,2.37561,2.33835,2.3509,292657.17989577,0
533.HK,D,20130620,000000,2.36307,2.36307,2.32591,2.3509,180094.39010093,0
533.HK,D,20130621,000000,2.33208,2.33208,2.30092,2.31346,1072536.2123065,0
533.HK,D,20130624,000000,2.31346,2.31346,2.26377,2.26377,475968.39340768,0
533.HK,D,20130625,000000,2.30092,2.30092,2.22633,2.28229,767473.76397694,0
533.HK,D,20130626,000000,2.28229,2.32591,2.27612,2.31346,122208.9217629,0
533.HK,D,20130627,000000,2.33208,2.33835,2.31964,2.31964,630335.78818434,0
533.HK,D,20130628,000000,2.33208,2.33208,2.28856,2.32591,303910.63900308,0
533.HK,D,20130702,000000,2.32591,2.33208,2.28229,2.33208,265319.60373359,0
533.HK,D,20130703,000000,2.31346,2.32591,2.30092,2.31964,271751.0814231,0
