<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
240.HK,D,20060419,000000,0.0892262,0.0892262,0.0892262,0.0892262,160000.5275,0
240.HK,D,20060424,000000,0.0823086,0.0823086,0.0823086,0.0823086,0,0
240.HK,D,20060426,000000,0.074148,0.074148,0.074148,0.074148,86588.5625,0
240.HK,D,20060502,000000,0.079797,0.079797,0.079797,0.079797,0,0
240.HK,D,20060504,000000,0.084203,0.084203,0.084203,0.084203,1815022.7975,0
240.HK,D,20060510,000000,0.079797,0.079797,0.079797,0.079797,54299.2175,0
240.HK,D,20060512,000000,0.0791713,0.0791713,0.0791713,0.0791713,186243.75,0
240.HK,D,20060517,000000,0.0804228,0.0804228,0.0804228,0.0804228,542986.2625,0
240.HK,D,20060519,000000,0.0791713,0.0791713,0.0791713,0.0791713,0,0
240.HK,D,20060524,000000,0.0785455,0.0785455,0.0785455,0.0785455,0,0
240.HK,D,20060526,000000,0.0791713,0.0791713,0.0791713,0.0791713,2173975.4025,0
240.HK,D,20060601,000000,0.0791713,0.0791713,0.0791713,0.0791713,545700.1,0
240.HK,D,20060605,000000,0.0791713,0.0791713,0.0791713,0.0791713,1580887.7975,0
240.HK,D,20060608,000000,0.0791713,0.0791713,0.0791713,0.0791713,5266970.885,0
240.HK,D,20060612,000000,0.0785455,0.0785455,0.0785455,0.0785455,0,0
240.HK,D,20060615,000000,0.0785455,0.0785455,0.0785455,0.0785455,15204.585,0
240.HK,D,20060619,000000,0.0772939,0.0772939,0.0772939,0.0772939,0,0
240.HK,D,20060622,000000,0.0791713,0.0791713,0.0791713,0.0791713,542986.2625,0
240.HK,D,20060626,000000,0.0791713,0.0791713,0.0791713,0.0791713,0,0
240.HK,D,20060628,000000,0.0810571,0.0810571,0.0810571,0.0810571,905429.6075,0
240.HK,D,20060703,000000,0.0804228,0.0804228,0.0804228,0.0804228,0,0
240.HK,D,20060705,000000,0.0810571,0.0810571,0.0810571,0.0810571,910044.905,0
240.HK,D,20060710,000000,0.079797,0.079797,0.079797,0.079797,205611.9175,0
240.HK,D,20060712,000000,0.0816914,0.0816914,0.0816914,0.0816914,452490.72,0
240.HK,D,20060717,000000,0.0823086,0.0823086,0.0823086,0.0823086,25339.7925,0
240.HK,D,20060719,000000,0.0823086,0.0823086,0.0823086,0.0823086,235292.6675,0
240.HK,D,20060724,000000,0.084203,0.084203,0.084203,0.084203,5065.83,0
240.HK,D,20060726,000000,0.0854461,0.0854461,0.0854461,0.0854461,0,0
240.HK,D,20060731,000000,0.084203,0.084203,0.084203,0.084203,49774.9725,0
240.HK,D,20060802,000000,0.0848287,0.0848287,0.0848287,0.0848287,694570.9375,0
240.HK,D,20060807,000000,0.0823086,0.0823086,0.0823086,0.0823086,203619.405,0
240.HK,D,20060809,000000,0.084203,0.084203,0.084203,0.084203,65881.805,0
240.HK,D,20060814,000000,0.089852,0.089852,0.089852,0.089852,1199640.3375,0
240.HK,D,20060816,000000,0.089852,0.089852,0.089852,0.089852,909322.3975,0
240.HK,D,20060821,000000,0.0911209,0.0911209,0.0911209,0.0911209,0,0
240.HK,D,20060823,000000,0.0955091,0.0955091,0.0955091,0.0955091,97738.355,0
240.HK,D,20060828,000000,0.0873404,0.0873404,0.0873404,0.0873404,180994.6325,0
240.HK,D,20060830,000000,0.0892262,0.0892262,0.0892262,0.0892262,1513015.845,0
240.HK,D,20060901,000000,0.0917382,0.0917382,0.0917382,0.0917382,1665157.4775,0
240.HK,D,20060906,000000,0.089852,0.089852,0.089852,0.089852,180994.6325,0
240.HK,D,20060908,000000,0.111214,0.111214,0.111214,0.111214,2247965.61,0
240.HK,D,20060913,000000,0.106182,0.106182,0.106182,0.106182,180994.6325,0
240.HK,D,20060915,000000,0.102418,0.102418,0.102418,0.102418,904.6125,0
240.HK,D,20060920,000000,0.106182,0.106182,0.106182,0.106182,204162.1725,0
240.HK,D,20060922,000000,0.0992809,0.0992809,0.0992809,0.0992809,532127.365,0
240.HK,D,20060927,000000,0.0923555,0.0923555,0.0923555,0.0923555,416289.665,0
240.HK,D,20060929,000000,0.0911209,0.0911209,0.0911209,0.0911209,36199.8725,0
240.HK,D,20061005,000000,0.0923555,0.0923555,0.0923555,0.0923555,251801.55,0
240.HK,D,20061009,000000,0.0923555,0.0923555,0.0923555,0.0923555,0,0
240.HK,D,20061012,000000,0.0923555,0.0923555,0.0923555,0.0923555,0,0
240.HK,D,20061016,000000,0.0873404,0.0873404,0.0873404,0.0873404,31368.1775,0
240.HK,D,20061019,000000,0.0923555,0.0923555,0.0923555,0.0923555,72398.5625,0
240.HK,D,20061023,000000,0.0955091,0.0955091,0.0955091,0.0955091,1025090.33,0
240.HK,D,20061026,000000,0.0961273,0.0961273,0.0961273,0.0961273,588597.6525,0
240.HK,D,20061031,000000,0.0904778,0.0904778,0.0904778,0.0904778,180994.6325,0
240.HK,D,20061103,000000,0.089852,0.089852,0.089852,0.089852,58570.4075,0
240.HK,D,20061107,000000,0.0955091,0.0955091,0.0955091,0.0955091,1683837.43,0
240.HK,D,20061110,000000,0.0961273,0.0961273,0.0961273,0.0961273,538207.78,0
240.HK,D,20061114,000000,0.089852,0.089852,0.089852,0.089852,369882.4525,0
240.HK,D,20061116,000000,0.0936236,0.0936236,0.0936236,0.0936236,1014479.7575,0
240.HK,D,20061121,000000,0.106182,0.106182,0.106182,0.106182,1144522.83,0
240.HK,D,20061123,000000,0.0955091,0.0955091,0.0955091,0.0955091,904.6125,0
240.HK,D,20061128,000000,0.0955091,0.0955091,0.0955091,0.0955091,1140274.1075,0
240.HK,D,20061130,000000,0.100525,0.100525,0.100525,0.100525,1921212.48,0
240.HK,D,20061205,000000,0.129437,0.129437,0.129437,0.129437,3245739.0075,0
240.HK,D,20061207,000000,0.131949,0.131949,0.131949,0.131949,1031674.49,0
240.HK,D,20061212,000000,0.125675,0.125675,0.125675,0.125675,25339.7925,0
240.HK,D,20061214,000000,0.130064,0.130064,0.130064,0.130064,1120542.9125,0
240.HK,D,20061219,000000,0.124415,0.124415,0.124415,0.124415,2588234.715,0
240.HK,D,20061221,000000,0.124415,0.124415,0.124415,0.124415,1737557.2225,0
240.HK,D,20061228,000000,0.126926,0.126926,0.126926,0.126926,1272037.7175,0
240.HK,D,20070102,000000,0.132575,0.132575,0.132575,0.132575,2595492.9,0
240.HK,D,20070105,000000,0.116863,0.116863,0.116863,0.116863,91077.3325,0
240.HK,D,20070109,000000,0.1263,0.1263,0.1263,0.1263,0,0
240.HK,D,20070112,000000,0.121895,0.121895,0.121895,0.121895,361991.63,0
240.HK,D,20070116,000000,0.1263,0.1263,0.1263,0.1263,1558589.395,0
240.HK,D,20070119,000000,0.124415,0.124415,0.124415,0.124415,1864253.82,0
240.HK,D,20070123,000000,0.124415,0.124415,0.124415,0.124415,497954.2975,0
240.HK,D,20070125,000000,0.119383,0.119383,0.119383,0.119383,231674.2175,0
240.HK,D,20070130,000000,0.120635,0.120635,0.120635,0.120635,72398.5625,0
240.HK,D,20070201,000000,0.116236,0.116236,0.116236,0.116236,72398.5625,0
240.HK,D,20070206,000000,0.119383,0.119383,0.119383,0.119383,506788.755,0
240.HK,D,20070208,000000,0.116236,0.116236,0.116236,0.116236,0,0
240.HK,D,20070213,000000,0.121895,0.121895,0.121895,0.121895,1126513.355,0
240.HK,D,20070215,000000,0.121895,0.121895,0.121895,0.121895,1212670.305,0
240.HK,D,20070222,000000,0.126926,0.126926,0.126926,0.126926,738913.505,0
240.HK,D,20070226,000000,0.126926,0.126926,0.126926,0.126926,386643.2075,0
240.HK,D,20070301,000000,0.119383,0.119383,0.119383,0.119383,217195.6875,0
240.HK,D,20070305,000000,0.113734,0.113734,0.113734,0.113734,398191.5025,0
240.HK,D,20070308,000000,0.116863,0.116863,0.116863,0.116863,29114.3325,0
240.HK,D,20070312,000000,0.112474,0.112474,0.112474,0.112474,90497.9075,0
240.HK,D,20070315,000000,0.120008,0.120008,0.120008,0.120008,0,0
240.HK,D,20070319,000000,0.120008,0.120008,0.120008,0.120008,0,0
240.HK,D,20070322,000000,0.124415,0.124415,0.124415,0.124415,199096.3425,0
240.HK,D,20070326,000000,0.121895,0.121895,0.121895,0.121895,242534.2975,0
240.HK,D,20070329,000000,0.126926,0.126926,0.126926,0.126926,0,0
240.HK,D,20070402,000000,0.129437,0.129437,0.129437,0.129437,90497.9075,0
240.HK,D,20070404,000000,0.124415,0.124415,0.124415,0.124415,2676560.37,0
240.HK,D,20070412,000000,0.124415,0.124415,0.124415,0.124415,10135.2075,0
240.HK,D,20070416,000000,0.119383,0.119383,0.119383,0.119383,180994.6325,0
240.HK,D,20070419,000000,0.121277,0.121277,0.121277,0.121277,893664.915,0
240.HK,D,20070423,000000,0.492685,0.492685,0.492685,0.492685,115714483.5,0
240.HK,D,20070426,000000,0.301598,0.301598,0.301598,0.301598,11211405.48,0
240.HK,D,20070430,000000,0.365015,0.365015,0.365015,0.365015,125930005.2175,0
240.HK,D,20070504,000000,0.317936,0.317936,0.317936,0.317936,10306609.6925,0
240.HK,D,20070508,000000,0.327983,0.327983,0.327983,0.327983,20289598.6975,0
240.HK,D,20070511,000000,0.333632,0.333632,0.333632,0.333632,13127244.68,0
240.HK,D,20070515,000000,0.312279,0.312279,0.312279,0.312279,5213090.2725,0
240.HK,D,20070518,000000,0.365015,0.365015,0.365015,0.365015,23844892.555,0
240.HK,D,20070522,000000,0.359992,0.359992,0.359992,0.359992,12454754.565,0
240.HK,D,20070528,000000,0.375679,0.375679,0.375679,0.375679,9497376.46,0
240.HK,D,20070530,000000,0.338655,0.338655,0.338655,0.338655,9931223.885,0
240.HK,D,20070604,000000,0.333632,0.333632,0.333632,0.333632,3921990.655,0
240.HK,D,20070606,000000,0.327983,0.327983,0.327983,0.327983,3963801.49,0
240.HK,D,20070611,000000,0.333632,0.333632,0.333632,0.333632,5677502.9575,0
240.HK,D,20070613,000000,0.370715,0.370715,0.370715,0.370715,15348582.755,0
240.HK,D,20070618,000000,0.312279,0.312279,0.312279,0.312279,11207931.295,0
240.HK,D,20070621,000000,0.338655,0.338655,0.338655,0.338655,14866825.16,0
240.HK,D,20070625,000000,0.322952,0.322952,0.322952,0.322952,4870136.8925,0
240.HK,D,20070628,000000,0.307255,0.307255,0.307255,0.307255,2031059.635,0
240.HK,D,20070703,000000,0.290917,0.290917,0.290917,0.290917,1574663.1175,0
240.HK,D,20070706,000000,0.280871,0.280871,0.280871,0.280871,1075981.5825,0
240.HK,D,20070710,000000,0.322952,0.322952,0.322952,0.322952,7878371.9575,0
240.HK,D,20070713,000000,0.285885,0.285885,0.285885,0.285885,1755655.385,0
240.HK,D,20070717,000000,0.280871,0.280871,0.280871,0.280871,651585.88,0
240.HK,D,20070720,000000,0.285885,0.285885,0.285885,0.285885,3312217.975,0
240.HK,D,20070724,000000,0.296566,0.296566,0.296566,0.296566,2473846.76,0
240.HK,D,20070727,000000,0.270182,0.270182,0.270182,0.270182,2371041.3925,0
240.HK,D,20070731,000000,0.290917,0.290917,0.290917,0.290917,3421164.065,0
240.HK,D,20070803,000000,0.253844,0.253844,0.253844,0.253844,2696834.3325,0
240.HK,D,20070807,000000,0.190385,0.190385,0.190385,0.190385,3415023.3425,0
240.HK,D,20070810,000000,0.209235,0.209235,0.209235,0.209235,1463438.35,0
240.HK,D,20070814,000000,0.211746,0.211746,0.211746,0.211746,566153.8025,0
240.HK,D,20070817,000000,0.172152,0.172152,0.172152,0.172152,1815929.775,0
240.HK,D,20070821,000000,0.185362,0.185362,0.185362,0.185362,1285974.6625,0
240.HK,D,20070824,000000,0.238139,0.238139,0.238139,0.238139,3919638.6625,0
240.HK,D,20070828,000000,0.21677,0.21677,0.21677,0.21677,920178.93,0
240.HK,D,20070830,000000,0.211746,0.211746,0.211746,0.211746,642532.66,0
240.HK,D,20070904,000000,0.227459,0.227459,0.227459,0.227459,1209773.18,0
240.HK,D,20070906,000000,0.227459,0.227459,0.227459,0.227459,0,0
240.HK,D,20070911,000000,0.312279,0.312279,0.312279,0.312279,39542998.66,0
240.HK,D,20070913,000000,0.280871,0.280871,0.280871,0.280871,4901358.44,0
240.HK,D,20070918,000000,0.285885,0.285885,0.285885,0.285885,1636034.8675,0
240.HK,D,20070920,000000,0.285885,0.285885,0.285885,0.285885,1215106.255,0
240.HK,D,20070925,000000,0.301598,0.301598,0.301598,0.301598,6030643.575,0
240.HK,D,20070928,000000,0.285885,0.285885,0.285885,0.285885,1364706.695,0
240.HK,D,20071004,000000,0.275214,0.275214,0.275214,0.275214,2163982.095,0
240.HK,D,20071008,000000,0.264525,0.264525,0.264525,0.264525,669684.0425,0
240.HK,D,20071011,000000,0.285885,0.285885,0.285885,0.285885,3994390.4,0
240.HK,D,20071015,000000,0.264525,0.264525,0.264525,0.264525,168158.595,0
240.HK,D,20071018,000000,0.24882,0.24882,0.24882,0.24882,652219.7,0
240.HK,D,20071023,000000,0.238139,0.238139,0.238139,0.238139,532127.365,0
240.HK,D,20071026,000000,0.262013,0.262013,0.262013,0.262013,1791855.2575,0
240.HK,D,20071030,000000,0.253844,0.253844,0.253844,0.253844,651585.88,0
240.HK,D,20071102,000000,0.238139,0.238139,0.238139,0.238139,796380.64,0
240.HK,D,20071106,000000,0.243797,0.243797,0.243797,0.243797,434387.8275,0
240.HK,D,20071108,000000,0.222418,0.222418,0.222418,0.222418,977377.6375,0
240.HK,D,20071113,000000,0.222418,0.222418,0.222418,0.222418,5065.83,0
240.HK,D,20071115,000000,0.224947,0.224947,0.224947,0.224947,18099.345,0
240.HK,D,20071120,000000,0.201074,0.201074,0.201074,0.201074,18099.345,0
240.HK,D,20071122,000000,0.206715,0.206715,0.206715,0.206715,0,0
240.HK,D,20071127,000000,0.206715,0.206715,0.206715,0.206715,54299.2175,0
240.HK,D,20071129,000000,0.21677,0.21677,0.21677,0.21677,54299.2175,0
240.HK,D,20071204,000000,0.21677,0.21677,0.21677,0.21677,0,0
240.HK,D,20071206,000000,0.222418,0.222418,0.222418,0.222418,36199.8725,0
240.HK,D,20071211,000000,0.201074,0.201074,0.201074,0.201074,542986.2625,0
240.HK,D,20071213,000000,0.182842,0.182842,0.182842,0.182842,7203620.9025,0
240.HK,D,20071218,000000,0.172152,0.172152,0.172152,0.172152,723982.0775,0
240.HK,D,20071220,000000,0.185362,0.185362,0.185362,0.185362,18553.425,0
240.HK,D,20071227,000000,0.179704,0.179704,0.179704,0.179704,0,0
240.HK,D,20071231,000000,0.179704,0.179704,0.179704,0.179704,289591.885,0
240.HK,D,20080104,000000,0.174673,0.174673,0.174673,0.174673,144795.9425,0
240.HK,D,20080108,000000,0.158968,0.158968,0.158968,0.158968,542986.2625,0
240.HK,D,20080111,000000,0.161488,0.161488,0.161488,0.161488,86875.91,0
240.HK,D,20080115,000000,0.164,0.164,0.164,0.164,144795.9425,0
240.HK,D,20080117,000000,0.145767,0.145767,0.145767,0.145767,1647058.1325,0
240.HK,D,20080122,000000,0.1263,0.1263,0.1263,0.1263,1918551.855,0
240.HK,D,20080124,000000,0.135095,0.135095,0.135095,0.135095,0,0
240.HK,D,20080129,000000,0.131324,0.131324,0.131324,0.131324,633484.17,0
240.HK,D,20080131,000000,0.126926,0.126926,0.126926,0.126926,0,0
240.HK,D,20080205,000000,0.128804,0.128804,0.128804,0.128804,0,0
240.HK,D,20080211,000000,0.135095,0.135095,0.135095,0.135095,0,0
240.HK,D,20080214,000000,0.1263,0.1263,0.1263,0.1263,687784.57,0
240.HK,D,20080218,000000,0.128804,0.128804,0.128804,0.128804,307692.4125,0
240.HK,D,20080221,000000,0.148287,0.148287,0.148287,0.148287,36199.8725,0
240.HK,D,20080225,000000,0.142622,0.142622,0.142622,0.142622,0,0
240.HK,D,20080228,000000,0.135095,0.135095,0.135095,0.135095,271492.54,0
240.HK,D,20080303,000000,0.1263,0.1263,0.1263,0.1263,271492.54,0
240.HK,D,20080306,000000,0.135095,0.135095,0.135095,0.135095,271492.54,0
240.HK,D,20080310,000000,0.126926,0.126926,0.126926,0.126926,144795.9425,0
240.HK,D,20080313,000000,0.131949,0.131949,0.131949,0.131949,1357.51,0
240.HK,D,20080317,000000,0.126926,0.126926,0.126926,0.126926,0,0
240.HK,D,20080320,000000,0.120635,0.120635,0.120635,0.120635,84704.84,0
240.HK,D,20080326,000000,0.120635,0.120635,0.120635,0.120635,434387.8275,0
240.HK,D,20080331,000000,0.111214,0.111214,0.111214,0.111214,0,0
240.HK,D,20080402,000000,0.124415,0.124415,0.124415,0.124415,201085.3075,0
240.HK,D,20080407,000000,0.145767,0.145767,0.145767,0.145767,144795.9425,0
240.HK,D,20080410,000000,0.126926,0.126926,0.126926,0.126926,90497.9075,0
240.HK,D,20080414,000000,0.135095,0.135095,0.135095,0.135095,18099.345,0
240.HK,D,20080417,000000,0.128804,0.128804,0.128804,0.128804,253395.56,0
240.HK,D,20080421,000000,0.129437,0.129437,0.129437,0.129437,0,0
240.HK,D,20080424,000000,0.1263,0.1263,0.1263,0.1263,18099.345,0
240.HK,D,20080428,000000,0.123772,0.123772,0.123772,0.123772,180994.6325,0
240.HK,D,20080502,000000,0.1263,0.1263,0.1263,0.1263,180994.6325,0
240.HK,D,20080506,000000,0.131324,0.131324,0.131324,0.131324,0,0
240.HK,D,20080509,000000,0.119383,0.119383,0.119383,0.119383,470587.7,0
240.HK,D,20080514,000000,0.123772,0.123772,0.123772,0.123772,470587.7,0
240.HK,D,20080519,000000,0.121895,0.121895,0.121895,0.121895,0,0
240.HK,D,20080521,000000,0.12252,0.12252,0.12252,0.12252,380090.975,0
240.HK,D,20080526,000000,0.120008,0.120008,0.120008,0.120008,0,0
240.HK,D,20080528,000000,0.120008,0.120008,0.120008,0.120008,0,0
240.HK,D,20080602,000000,0.140118,0.140118,0.140118,0.140118,1610859.4425,0
240.HK,D,20080604,000000,0.135095,0.135095,0.135095,0.135095,1127239.41,0
240.HK,D,20080610,000000,0.126926,0.126926,0.126926,0.126926,0,0
240.HK,D,20080612,000000,0.123772,0.123772,0.123772,0.123772,742081.4225,0
240.HK,D,20080616,000000,0.113099,0.113099,0.113099,0.113099,289591.885,0
240.HK,D,20080619,000000,0.111839,0.111839,0.111839,0.111839,109864.8925,0
240.HK,D,20080623,000000,0.111214,0.111214,0.111214,0.111214,90497.9075,0
240.HK,D,20080626,000000,0.111214,0.111214,0.111214,0.111214,18099.345,0
240.HK,D,20080630,000000,0.116236,0.116236,0.116236,0.116236,0,0
240.HK,D,20080704,000000,0.10367,0.10367,0.10367,0.10367,633484.17,0
240.HK,D,20080708,000000,0.100525,0.100525,0.100525,0.100525,886878.5475,0
240.HK,D,20080711,000000,0.103045,0.103045,0.103045,0.103045,0,0
240.HK,D,20080715,000000,0.0986473,0.0986473,0.0986473,0.0986473,144795.9425,0
240.HK,D,20080718,000000,0.102418,0.102418,0.102418,0.102418,0,0
240.HK,D,20080722,000000,0.102418,0.102418,0.102418,0.102418,0,0
240.HK,D,20080725,000000,0.0980209,0.0980209,0.0980209,0.0980209,18099.345,0
240.HK,D,20080729,000000,0.10493,0.10493,0.10493,0.10493,0,0
240.HK,D,20080801,000000,0.106816,0.106816,0.106816,0.106816,0,0
240.HK,D,20080805,000000,0.106816,0.106816,0.106816,0.106816,723.69,0
240.HK,D,20080811,000000,0.10745,0.10745,0.10745,0.10745,0,0
240.HK,D,20080813,000000,0.10745,0.10745,0.10745,0.10745,0,0
240.HK,D,20080818,000000,0.10745,0.10745,0.10745,0.10745,0,0
240.HK,D,20080820,000000,0.10745,0.10745,0.10745,0.10745,0,0
240.HK,D,20080825,000000,0.108694,0.108694,0.108694,0.108694,0,0
240.HK,D,20080828,000000,0.106182,0.106182,0.106182,0.106182,0,0
240.HK,D,20080901,000000,0.106182,0.106182,0.106182,0.106182,0,0
240.HK,D,20080904,000000,0.0961273,0.0961273,0.0961273,0.0961273,36199.8725,0
240.HK,D,20080908,000000,0.0866976,0.0866976,0.0866976,0.0866976,108598.435,0
240.HK,D,20080911,000000,0.075408,0.075408,0.075408,0.075408,561086.79,0
240.HK,D,20080916,000000,0.0791713,0.0791713,0.0791713,0.0791713,180994.6325,0
240.HK,D,20080919,000000,0.052778,0.052778,0.052778,0.052778,0,0
240.HK,D,20080923,000000,0.0552981,0.0552981,0.0552981,0.0552981,0,0
240.HK,D,20080926,000000,0.0634673,0.0634673,0.0634673,0.0634673,307692.4125,0
240.HK,D,20080930,000000,0.0634673,0.0634673,0.0634673,0.0634673,0,0
240.HK,D,20081006,000000,0.0647188,0.0647188,0.0647188,0.0647188,0,0
240.HK,D,20081009,000000,0.0634673,0.0634673,0.0634673,0.0634673,0,0
240.HK,D,20081014,000000,0.0452431,0.0452431,0.0452431,0.0452431,108598.435,0
240.HK,D,20081016,000000,0.0452431,0.0452431,0.0452431,0.0452431,72398.5625,0
240.HK,D,20081021,000000,0.0439746,0.0439746,0.0439746,0.0439746,0,0
240.HK,D,20081023,000000,0.0420973,0.0420973,0.0420973,0.0420973,0,0
240.HK,D,20081028,000000,0.0326681,0.0326681,0.0326681,0.0326681,2100001.75,0
240.HK,D,20081030,000000,0.037074,0.037074,0.037074,0.037074,542986.2625,0
240.HK,D,20081104,000000,0.0395856,0.0395856,0.0395856,0.0395856,38443448.67,0
240.HK,D,20081106,000000,0.0389598,0.0389598,0.0389598,0.0389598,5737558.585,0
240.HK,D,20081110,000000,0.0395856,0.0395856,0.0395856,0.0395856,2769231.7125,0
240.HK,D,20081113,000000,0.0502664,0.0502664,0.0502664,0.0502664,2244343.6125,0
240.HK,D,20081117,000000,0.0810571,0.0810571,0.0810571,0.0810571,4434389.19,0
240.HK,D,20081120,000000,0.0703764,0.0703764,0.0703764,0.0703764,1212670.305,0
240.HK,D,20081124,000000,0.10493,0.10493,0.10493,0.10493,26244351.7875,0
240.HK,D,20081127,000000,0.116236,0.116236,0.116236,0.116236,15185523.1,0
240.HK,D,20081201,000000,0.106182,0.106182,0.106182,0.106182,4343894.83,0
240.HK,D,20081204,000000,0.113099,0.113099,0.113099,0.113099,9389323.1575,0
240.HK,D,20081208,000000,0.125032,0.125032,0.125032,0.125032,9194573.685,0
240.HK,D,20081211,000000,0.111214,0.111214,0.111214,0.111214,1882351.9825,0
240.HK,D,20081215,000000,0.102418,0.102418,0.102418,0.102418,12850680.3975,0
240.HK,D,20081218,000000,0.105565,0.105565,0.105565,0.105565,1321268.74,0
240.HK,D,20081222,000000,0.0923555,0.0923555,0.0923555,0.0923555,18823535.1975,0
240.HK,D,20081229,000000,0.0955091,0.0955091,0.0955091,0.0955091,8398193.045,0
240.HK,D,20081231,000000,0.0904778,0.0904778,0.0904778,0.0904778,2371041.3925,0
240.HK,D,20090106,000000,0.0735137,0.0735137,0.0735137,0.0735137,11837107.6175,0
240.HK,D,20090108,000000,0.075408,0.075408,0.075408,0.075408,1176470.4325,0
240.HK,D,20090113,000000,0.0722537,0.0722537,0.0722537,0.0722537,651585.88,0
240.HK,D,20090115,000000,0.0779112,0.0779112,0.0779112,0.0779112,1122173.58,0
240.HK,D,20090119,000000,0.074148,0.074148,0.074148,0.074148,705880.3675,0
240.HK,D,20090122,000000,0.0772939,0.0772939,0.0772939,0.0772939,1628957.605,0
240.HK,D,20090129,000000,0.0835687,0.0835687,0.0835687,0.0835687,8561088.3325,0
240.HK,D,20090203,000000,0.0779112,0.0779112,0.0779112,0.0779112,723982.0775,0
240.HK,D,20090205,000000,0.0766512,0.0766512,0.0766512,0.0766512,380090.975,0
240.HK,D,20090210,000000,0.0791713,0.0791713,0.0791713,0.0791713,325791.7575,0
240.HK,D,20090212,000000,0.0791713,0.0791713,0.0791713,0.0791713,0,0
240.HK,D,20090217,000000,0.111839,0.111839,0.111839,0.111839,71333487.115,0
240.HK,D,20090219,000000,0.116236,0.116236,0.116236,0.116236,48723992.515,0
240.HK,D,20090224,000000,0.103045,0.103045,0.103045,0.103045,4633485.5325,0
240.HK,D,20090226,000000,0.0980209,0.0980209,0.0980209,0.0980209,2280543.485,0
240.HK,D,20090303,000000,0.0923555,0.0923555,0.0923555,0.0923555,434387.8275,0
240.HK,D,20090305,000000,0.101801,0.101801,0.101801,0.101801,1140274.1075,0
240.HK,D,20090310,000000,0.0992809,0.0992809,0.0992809,0.0992809,615386.0075,0
240.HK,D,20090312,000000,0.0948755,0.0948755,0.0948755,0.0948755,669684.0425,0
240.HK,D,20090317,000000,0.0917382,0.0917382,0.0917382,0.0917382,452490.72,0
240.HK,D,20090319,000000,0.0948755,0.0948755,0.0948755,0.0948755,180994.6325,0
240.HK,D,20090324,000000,0.0942491,0.0942491,0.0942491,0.0942491,1285068.8675,0
240.HK,D,20090326,000000,0.0955091,0.0955091,0.0955091,0.0955091,235292.6675,0
240.HK,D,20090330,000000,0.0860888,0.0860888,0.0860888,0.0860888,199096.3425,0
240.HK,D,20090402,000000,0.0936236,0.0936236,0.0936236,0.0936236,1792036.18,0
240.HK,D,20090406,000000,0.0955091,0.0955091,0.0955091,0.0955091,886878.5475,0
240.HK,D,20090409,000000,0.0929982,0.0929982,0.0929982,0.0929982,0,0
240.HK,D,20090415,000000,0.0955091,0.0955091,0.0955091,0.0955091,2009052.1275,0
240.HK,D,20090420,000000,0.0992809,0.0992809,0.0992809,0.0992809,1447962.9725,0
240.HK,D,20090422,000000,0.100525,0.100525,0.100525,0.100525,0,0
240.HK,D,20090427,000000,0.0835687,0.0835687,0.0835687,0.0835687,54299.2175,0
240.HK,D,20090429,000000,0.0823086,0.0823086,0.0823086,0.0823086,561086.79,0
240.HK,D,20090505,000000,0.0892262,0.0892262,0.0892262,0.0892262,217195.6875,0
240.HK,D,20090507,000000,0.0860888,0.0860888,0.0860888,0.0860888,271492.54,0
