<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1723.HK,D,20200227,000000,3.8403,3.8403,3.8306,3.8306,524571,0
1723.HK,D,20200228,000000,3.7431,3.85,3.7431,3.8014,592457,0
1723.HK,D,20200302,000000,3.7333,3.85,3.7333,3.8403,67886,0
1723.HK,D,20200303,000000,3.8403,3.8403,3.8014,3.8306,30857,0
1723.HK,D,20200304,000000,3.8306,3.8306,3.8306,3.8306,2057,0
1723.HK,D,20200305,000000,3.8306,3.8306,3.8208,3.8208,2057,0
1723.HK,D,20200306,000000,3.8208,3.8208,3.8208,3.8208,2057,0
1723.HK,D,20200309,000000,3.8208,3.8208,2.9069,3.1403,133714,0
1723.HK,D,20200310,000000,3.1403,3.5,3.1403,3.3736,6171,0
1723.HK,D,20200311,000000,3.3736,3.6847,3.3736,3.5778,24686,0
1723.HK,D,20200312,000000,3.5778,3.5778,3.4903,3.4903,2057,0
1723.HK,D,20200313,000000,3.4903,3.4903,3.4611,3.4611,2057,0
1723.HK,D,20200316,000000,3.4611,3.4611,3.325,3.325,111086,0
1723.HK,D,20200317,000000,3.325,3.325,3.325,3.325,4114,0
1723.HK,D,20200318,000000,3.325,3.5,3.3056,3.3056,4114,0
1723.HK,D,20200319,000000,3.3056,3.3056,3.3056,3.3056,2057,0
1723.HK,D,20200320,000000,3.3056,3.5,3.3056,3.5,8229,0
1723.HK,D,20200323,000000,3.5,3.5,3.3056,3.4514,209829,0
1723.HK,D,20200324,000000,3.4514,3.4806,3.4514,3.4514,444343,0
1723.HK,D,20200325,000000,3.4319,3.4708,3.4028,3.4028,8229,0
1723.HK,D,20200326,000000,3.4028,3.4708,3.4028,3.4708,20571,0
1723.HK,D,20200327,000000,3.4708,3.4708,3.4708,3.4708,2057,0
1723.HK,D,20200330,000000,3.4708,3.4806,3.4222,3.4806,8229,0
1723.HK,D,20200331,000000,3.4806,3.4806,3.4806,3.4806,2057,0
1723.HK,D,20200401,000000,3.4806,3.4806,3.4514,3.4514,61714,0
1723.HK,D,20200402,000000,3.4514,3.4514,3.4514,3.4514,2057,0
1723.HK,D,20200403,000000,3.4514,3.4514,3.4514,3.4514,2057,0
1723.HK,D,20200406,000000,3.4514,3.4514,3.4028,3.4514,1555200,0
1723.HK,D,20200407,000000,3.4514,3.5,3.4028,3.5,26743,0
1723.HK,D,20200408,000000,3.5,3.5,3.5,3.5,207771,0
1723.HK,D,20200409,000000,3.5,3.5,3.5,3.5,2000,0
1723.HK,D,20200414,000000,3.5,3.5,3.5,3.5,94000,0
1723.HK,D,20200415,000000,3.5,3.6,3.5,3.6,6000,0
1723.HK,D,20200416,000000,3.6,3.6,3.4,3.55,566000,0
1723.HK,D,20200417,000000,3.55,3.55,3.55,3.55,6000,0
1723.HK,D,20200420,000000,3.55,3.6,3.5,3.6,70000,0
1723.HK,D,20200421,000000,3.6,3.6,3.6,3.6,2000,0
1723.HK,D,20200422,000000,3.6,3.6,3.55,3.55,2000,0
1723.HK,D,20200423,000000,3.55,3.65,3.55,3.58,302000,0
1723.HK,D,20200424,000000,3.58,3.58,3.58,3.58,2000,0
1723.HK,D,20200427,000000,3.58,3.58,3.58,3.58,2000,0
1723.HK,D,20200428,000000,3.58,3.58,3.58,3.58,2000,0
1723.HK,D,20200429,000000,3.58,3.58,3.55,3.55,10000,0
1723.HK,D,20200504,000000,3.55,3.55,3.35,3.47,96000,0
1723.HK,D,20200505,000000,3.47,3.47,3.25,3.4,390000,0
1723.HK,D,20200506,000000,3.4,3.4,3.3,3.3,6000,0
1723.HK,D,20200507,000000,3.3,3.45,3.3,3.42,4000,0
1723.HK,D,20200508,000000,3.42,3.42,3.26,3.38,894000,0
1723.HK,D,20200511,000000,3.37,3.38,3.33,3.38,874000,0
1723.HK,D,20200512,000000,3.38,3.4,3.25,3.4,1664000,0
1723.HK,D,20200513,000000,3.4,3.7,3.4,3.6,308000,0
1723.HK,D,20200514,000000,3.6,3.6,3.3,3.5,60000,0
1723.HK,D,20200515,000000,3.48,3.48,3.48,3.48,16000,0
1723.HK,D,20200518,000000,3.41,3.55,3.25,3.55,1868000,0
1723.HK,D,20200519,000000,3.47,3.56,3.45,3.45,1662000,0
1723.HK,D,20200520,000000,3.45,3.64,3.3,3.5,2026000,0
1723.HK,D,20200521,000000,3.5,3.51,3.4,3.5,1554000,0
1723.HK,D,20200522,000000,3.5,3.51,3.39,3.5,1842000,0
1723.HK,D,20200525,000000,3.5,3.68,3.4,3.5,1806000,0
1723.HK,D,20200526,000000,3.5,3.5,3.38,3.45,1748000,0
1723.HK,D,20200527,000000,3.45,3.6,3.4,3.6,1902000,0
1723.HK,D,20200528,000000,3.6,3.6,3.44,3.44,184000,0
1723.HK,D,20200529,000000,3.45,3.8,3.3,3.5,1654000,0
1723.HK,D,20200601,000000,3.5,3.6,3.41,3.5,1616000,0
1723.HK,D,20200602,000000,3.5,3.5,3.41,3.41,8000,0
1723.HK,D,20200603,000000,3.41,3.88,3.32,3.88,1704000,0
1723.HK,D,20200604,000000,3.88,3.88,3.5,3.5,158000,0
1723.HK,D,20200605,000000,3.5,3.5,3.35,3.45,1884000,0
1723.HK,D,20200608,000000,3.45,3.45,3.45,3.45,2000,0
1723.HK,D,20200609,000000,3.46,3.46,3.46,3.46,2000,0
1723.HK,D,20200610,000000,3.42,3.47,3.42,3.47,896000,0
1723.HK,D,20200611,000000,3.47,3.47,3.36,3.36,2034000,0
1723.HK,D,20200612,000000,3.36,3.39,3.36,3.39,6000,0
1723.HK,D,20200615,000000,3.39,3.48,3.39,3.48,10000,0
1723.HK,D,20200616,000000,3.4,3.47,3.37,3.45,482000,0
1723.HK,D,20200617,000000,3.45,3.45,3.36,3.4,1804000,0
1723.HK,D,20200618,000000,3.38,3.59,3.38,3.45,410000,0
1723.HK,D,20200619,000000,3.41,3.52,3.41,3.52,16000,0
1723.HK,D,20200622,000000,3.44,3.44,3.44,3.44,2000,0
1723.HK,D,20200623,000000,3.44,3.44,3.44,3.44,0,0
1723.HK,D,20200624,000000,3.27,3.3,3.25,3.27,166000,0
1723.HK,D,20200626,000000,3.25,3.25,3.25,3.25,12000,0
1723.HK,D,20200629,000000,3.56,3.7,3.56,3.56,524000,0
1723.HK,D,20200630,000000,3.56,3.56,3.56,3.56,20000,0
1723.HK,D,20200702,000000,3.56,3.56,3.56,3.56,0,0
1723.HK,D,20200703,000000,3.38,3.51,3.35,3.38,474000,0
1723.HK,D,20200706,000000,3.35,3.35,3.35,3.35,2000,0
1723.HK,D,20200707,000000,3.35,3.35,3.35,3.35,0,0
1723.HK,D,20200708,000000,3.35,3.35,3.35,3.35,0,0
1723.HK,D,20200709,000000,3.19,3.25,3.19,3.19,2000,0
1723.HK,D,20200710,000000,3.28,3.34,3.28,3.3,1854000,0
1723.HK,D,20200713,000000,3.3,3.3,3.3,3.3,0,0
1723.HK,D,20200714,000000,3.1,3.3,3.1,3.3,686000,0
1723.HK,D,20200715,000000,3.3,3.3,3.3,3.3,0,0
1723.HK,D,20200716,000000,3.29,3.29,3.29,3.29,600000,0
1723.HK,D,20200717,000000,3.4,3.4,3.37,3.38,600000,0
1723.HK,D,20200720,000000,3.38,3.38,3.38,3.38,0,0
1723.HK,D,20200721,000000,3.38,3.38,3.38,3.38,0,0
1723.HK,D,20200722,000000,4,4,3.5,4,432000,0
1723.HK,D,20200723,000000,4,4,4,4,0,0
1723.HK,D,20200724,000000,4,4,4,4,0,0
1723.HK,D,20200727,000000,4,4,4,4,0,0
1723.HK,D,20200728,000000,4,4,4,4,0,0
1723.HK,D,20200729,000000,4,4,4,4,0,0
1723.HK,D,20200730,000000,4,4,4,4,26000,0
1723.HK,D,20200731,000000,3.99,3.99,3.99,3.99,62000,0
1723.HK,D,20200803,000000,3.99,4,3.93,3.93,1194000,0
1723.HK,D,20200804,000000,3.93,3.93,3.93,3.93,0,0
1723.HK,D,20200805,000000,3.94,3.94,3.94,3.94,420000,0
1723.HK,D,20200806,000000,3.9,3.9,3.89,3.9,212000,0
1723.HK,D,20200807,000000,3.9,3.9,3.9,3.9,0,0
1723.HK,D,20200810,000000,3.99,3.99,3.9,3.99,168000,0
1723.HK,D,20200811,000000,3.99,3.99,3.99,3.99,0,0
1723.HK,D,20200812,000000,3.6,3.6,3.59,3.6,1570000,0
1723.HK,D,20200813,000000,3.65,3.95,3.65,3.95,10000,0
1723.HK,D,20200814,000000,3.86,3.94,3.86,3.86,24000,0
1723.HK,D,20200817,000000,3.8,3.85,3.8,3.8,1788000,0
1723.HK,D,20200818,000000,3.79,3.79,3.79,3.79,0,0
1723.HK,D,20200819,000000,3.79,3.79,3.79,3.79,0,0
1723.HK,D,20200820,000000,3.85,3.9,3.85,3.9,420000,0
1723.HK,D,20200821,000000,3.8,3.8,3.8,3.8,0,0
1723.HK,D,20200824,000000,3.7,3.7,3.6,3.7,420000,0
1723.HK,D,20200825,000000,3.67,3.8,3.5,3.67,2534000,0
1723.HK,D,20200826,000000,3.67,3.67,3.67,3.67,0,0
1723.HK,D,20200827,000000,3.8,3.8,3.44,3.77,826000,0
1723.HK,D,20200828,000000,3.64,3.7,3.56,3.56,130000,0
1723.HK,D,20200831,000000,3.56,3.56,3.56,3.56,0,0
1723.HK,D,20200901,000000,3.5,3.5,3.34,3.5,448000,0
1723.HK,D,20200902,000000,3.5,3.5,3.36,3.5,1056000,0
1723.HK,D,20200903,000000,3.62,3.62,3.38,3.62,244000,0
1723.HK,D,20200904,000000,3.62,3.62,3.62,3.62,0,0
1723.HK,D,20200907,000000,3.6,3.8,3.43,3.6,598000,0
1723.HK,D,20200908,000000,3.51,3.65,3.5,3.6,494000,0
1723.HK,D,20200909,000000,3.6,3.6,3.51,3.6,322000,0
1723.HK,D,20200910,000000,3.6,3.6,3.6,3.6,84000,0
1723.HK,D,20200911,000000,3.6,3.6,3.6,3.6,2006000,0
1723.HK,D,20200914,000000,3.45,3.78,3.42,3.7,400000,0
1723.HK,D,20200915,000000,3.7,3.7,3.7,3.7,0,0
1723.HK,D,20200916,000000,3.69,3.69,3.69,3.69,0,0
1723.HK,D,20200917,000000,3.69,3.69,3.69,3.69,0,0
1723.HK,D,20200918,000000,3.7,3.7,3.6,3.6,518000,0
1723.HK,D,20200921,000000,3.8,3.8,3.74,3.74,236000,0
1723.HK,D,20200922,000000,3.7,3.7,3.69,3.7,548000,0
1723.HK,D,20200923,000000,3.7,3.7,3.55,3.56,472000,0
1723.HK,D,20200924,000000,3.45,3.57,3.45,3.45,98000,0
1723.HK,D,20200925,000000,3.45,3.45,3.44,3.45,626000,0
1723.HK,D,20200928,000000,3.47,3.47,3.45,3.47,612000,0
1723.HK,D,20200929,000000,3.47,3.47,3.47,3.47,0,0
1723.HK,D,20200930,000000,3.47,3.47,3.47,3.47,0,0
1723.HK,D,20201005,000000,3.47,3.47,3.47,3.47,0,0
1723.HK,D,20201006,000000,3.47,3.47,3.47,3.47,0,0
1723.HK,D,20201007,000000,3.47,3.47,3.47,3.47,0,0
1723.HK,D,20201008,000000,3.47,3.47,3.47,3.47,0,0
1723.HK,D,20201009,000000,3.16,3.45,2.99,3.16,366000,0
1723.HK,D,20201012,000000,3.13,3.26,3.13,3.14,152000,0
1723.HK,D,20201014,000000,3.1,3.14,3.1,3.1,420000,0
1723.HK,D,20201015,000000,3.19,3.2,3,3.15,86000,0
1723.HK,D,20201016,000000,3.3,3.35,3.29,3.3,116000,0
1723.HK,D,20201019,000000,3.3,3.3,3.3,3.3,0,0
1723.HK,D,20201020,000000,3.1,3.48,3,3.1,476000,0
1723.HK,D,20201021,000000,3.22,3.26,3.22,3.22,156000,0
1723.HK,D,20201022,000000,3.28,3.28,3.27,3.28,70000,0
1723.HK,D,20201023,000000,3.15,3.17,3.14,3.15,404000,0
1723.HK,D,20201027,000000,3.17,3.17,3.09,3.17,46000,0
1723.HK,D,20201028,000000,3,3.15,3,3.03,178000,0
1723.HK,D,20201029,000000,3,3.09,2.98,3.03,162000,0
1723.HK,D,20201030,000000,3.15,3.15,3,3.15,1376000,0
1723.HK,D,20201102,000000,3.15,3.15,3.15,3.15,0,0
1723.HK,D,20201103,000000,3.06,3.07,3,3,122000,0
1723.HK,D,20201104,000000,3,3.02,2.99,3,784000,0
1723.HK,D,20201105,000000,3,3.03,3,3.02,170000,0
1723.HK,D,20201106,000000,3.16,3.19,3.07,3.16,364000,0
1723.HK,D,20201109,000000,3.1,3.1,3.02,3.02,24000,0
1723.HK,D,20201110,000000,3.02,3.02,3.02,3.02,32000,0
1723.HK,D,20201111,000000,3.39,3.45,3.39,3.39,880000,0
1723.HK,D,20201112,000000,3.3,3.3,3.29,3.3,760000,0
1723.HK,D,20201113,000000,3.3,3.3,3.3,3.3,0,0
1723.HK,D,20201116,000000,3.5,3.5,3.09,3.12,800000,0
1723.HK,D,20201117,000000,3.13,3.13,3.12,3.12,42000,0
1723.HK,D,20201118,000000,3.12,3.12,3.11,3.12,400000,0
1723.HK,D,20201119,000000,3.35,3.35,3.05,3.05,554000,0
1723.HK,D,20201120,000000,3.1,3.2,3.05,3.1,1196000,0
1723.HK,D,20201123,000000,3.1,3.11,3.1,3.1,18000,0
1723.HK,D,20201124,000000,3.1,3.1,3.03,3.03,264000,0
1723.HK,D,20201125,000000,3.03,3.03,3.03,3.03,0,0
1723.HK,D,20201126,000000,3.09,3.34,3.06,3.09,836000,0
1723.HK,D,20201127,000000,3.09,3.09,3.09,3.09,0,0
1723.HK,D,20201130,000000,2.7,2.8,2.7,2.8,12000,0
1723.HK,D,20201201,000000,3,3,2.99,2.99,400000,0
1723.HK,D,20201202,000000,3,3,2.97,2.97,32000,0
1723.HK,D,20201203,000000,2.8,2.93,2.8,2.89,588000,0
1723.HK,D,20201204,000000,2.9,2.9,2.89,2.9,890000,0
1723.HK,D,20201207,000000,3.14,3.2,2.8,3.14,436000,0
1723.HK,D,20201208,000000,3.1,3.13,3.1,3.1,450000,0
1723.HK,D,20201209,000000,3.1,3.1,2.86,3,384000,0
1723.HK,D,20201210,000000,2.99,3.1,2.99,2.99,408000,0
1723.HK,D,20201211,000000,2.89,2.89,2.8,2.89,564000,0
1723.HK,D,20201214,000000,3.14,3.15,2.92,3.14,110000,0
1723.HK,D,20201215,000000,3.13,3.2,3.12,3.19,152000,0
1723.HK,D,20201216,000000,3.2,3.4,2.86,3.2,1940000,0
1723.HK,D,20201217,000000,3.1,3.2,3,3,494000,0
1723.HK,D,20201218,000000,3,3.52,3,3.52,770000,0
1723.HK,D,20201221,000000,3.5,3.59,3.32,3.55,378000,0
1723.HK,D,20201222,000000,3.56,3.61,3.2,3.3,1418000,0
1723.HK,D,20201223,000000,3.4,3.4,3.25,3.4,956000,0
1723.HK,D,20201224,000000,3.38,3.52,3.38,3.41,960000,0
1723.HK,D,20201228,000000,3.45,3.51,2.99,2.99,888000,0
1723.HK,D,20201229,000000,3.1,3.18,3.06,3.13,380000,0
1723.HK,D,20201230,000000,3.2,3.3,3.2,3.25,116000,0
1723.HK,D,20201231,000000,3.3,3.3,3,3.23,234000,0
1723.HK,D,20210104,000000,3.2,3.2,3.12,3.15,72000,0
1723.HK,D,20210105,000000,3.2,3.2,3.07,3.19,722000,0
1723.HK,D,20210106,000000,3.13,3.28,3.08,3.22,602000,0
1723.HK,D,20210107,000000,3.2,3.21,3.09,3.17,710000,0
1723.HK,D,20210108,000000,3.05,3.16,3.02,3.05,150000,0
1723.HK,D,20210111,000000,3.19,3.2,2.99,3.19,1004000,0
1723.HK,D,20210112,000000,3.06,3.27,3.06,3.18,1346000,0
1723.HK,D,20210113,000000,3.22,3.24,3.15,3.15,614000,0
1723.HK,D,20210114,000000,3.2,3.3,3.2,3.28,750000,0
1723.HK,D,20210115,000000,3.2,3.35,3.2,3.29,182000,0
1723.HK,D,20210118,000000,3.28,3.28,3.22,3.28,52000,0
1723.HK,D,20210119,000000,3.2,3.2,3.2,3.2,0,0
1723.HK,D,20210120,000000,3.25,3.3,3.2,3.27,728000,0
1723.HK,D,20210121,000000,3.3,3.4,3.2,3.29,360000,0
1723.HK,D,20210122,000000,3.21,3.26,3.1,3.26,786000,0
1723.HK,D,20210125,000000,3.3,3.4,3.2,3.35,266000,0
1723.HK,D,20210126,000000,3.38,3.43,3.3,3.39,328000,0
1723.HK,D,20210127,000000,3.4,3.6,3.28,3.55,366000,0
1723.HK,D,20210128,000000,3.4,3.5,3.39,3.49,314000,0
1723.HK,D,20210129,000000,3.5,3.5,3.43,3.49,364000,0
1723.HK,D,20210201,000000,3.59,3.59,3.37,3.37,322000,0
1723.HK,D,20210202,000000,3.35,3.45,3.32,3.41,428000,0
1723.HK,D,20210203,000000,3.34,3.5,3.25,3.34,66000,0
1723.HK,D,20210204,000000,3.48,3.48,3.36,3.4,370000,0
1723.HK,D,20210205,000000,3.5,3.5,3.22,3.26,3886000,0
1723.HK,D,20210208,000000,3.2,3.5,3.2,3.4,862000,0
1723.HK,D,20210209,000000,3.49,3.54,3.43,3.5,1216000,0
1723.HK,D,20210210,000000,3.32,3.45,3.32,3.45,204000,0
1723.HK,D,20210211,000000,3.45,3.45,3.45,3.45,0,0
1723.HK,D,20210216,000000,3.45,3.45,3.45,3.45,0,0
1723.HK,D,20210217,000000,3.46,3.5,3.46,3.46,10000,0
1723.HK,D,20210218,000000,3.46,3.49,3.38,3.42,346000,0
1723.HK,D,20210219,000000,3.37,3.46,3.31,3.31,160000,0
1723.HK,D,20210222,000000,3.38,3.4,3.31,3.38,366000,0
1723.HK,D,20210223,000000,3.29,3.45,3.25,3.38,6184000,0
1723.HK,D,20210224,000000,3.4,3.46,3.35,3.42,316000,0
1723.HK,D,20210225,000000,3.31,3.39,3.31,3.36,1222000,0
1723.HK,D,20210226,000000,3.24,3.36,3.24,3.24,960000,0
1723.HK,D,20210301,000000,3.22,3.22,3.05,3.05,50000,0
1723.HK,D,20210302,000000,3.08,3.3,3.01,3.26,2238000,0
1723.HK,D,20210303,000000,3.3,3.5,3.29,3.45,702000,0
1723.HK,D,20210304,000000,3.36,3.43,3.3,3.35,122000,0
1723.HK,D,20210305,000000,3.22,3.33,3.22,3.22,72000,0
1723.HK,D,20210308,000000,3.11,3.15,3.09,3.15,336000,0
1723.HK,D,20210309,000000,3.05,3.15,3.05,3.13,108000,0
1723.HK,D,20210310,000000,3.15,3.15,3.1,3.1,560000,0
1723.HK,D,20210311,000000,3.14,3.14,3.08,3.08,182000,0
1723.HK,D,20210312,000000,3.06,3.11,3.06,3.06,142000,0
1723.HK,D,20210315,000000,3.07,3.1,3.07,3.09,343000,0
1723.HK,D,20210316,000000,3.15,3.17,3.08,3.15,264000,0
1723.HK,D,20210317,000000,3.14,3.14,3.11,3.14,126000,0
1723.HK,D,20210318,000000,3.07,3.17,3.05,3.07,66000,0
1723.HK,D,20210319,000000,3.15,3.2,3.1,3.1,278000,0
1723.HK,D,20210322,000000,3.2,3.2,3.14,3.14,144000,0
1723.HK,D,20210323,000000,3.07,3.14,3.07,3.14,100000,0
1723.HK,D,20210324,000000,3.09,3.54,3.09,3.5,762000,0
1723.HK,D,20210325,000000,3.5,3.57,3.43,3.54,1716000,0
1723.HK,D,20210326,000000,3.53,3.53,3.43,3.49,544000,0
1723.HK,D,20210329,000000,3.51,3.51,3.5,3.51,840000,0
1723.HK,D,20210330,000000,3.44,3.48,3.44,3.44,366000,0
1723.HK,D,20210331,000000,3.44,3.44,3.44,3.44,2292000,0
1723.HK,D,20210401,000000,3.3,3.34,3.3,3.3,244000,0
1723.HK,D,20210407,000000,3.31,3.4,3.29,3.38,600000,0
1723.HK,D,20210408,000000,3.3,3.5,3.3,3.5,1890000,0
1723.HK,D,20210409,000000,3.5,3.7,3.5,3.65,114000,0
1723.HK,D,20210412,000000,3.7,4.08,3.65,3.77,238000,0
1723.HK,D,20210413,000000,3.7,3.7,3.7,3.7,160000,0
1723.HK,D,20210414,000000,4.2,4.2,3.65,3.82,10000000,0
1723.HK,D,20210415,000000,3.7,3.99,3.7,3.89,220000,0
1723.HK,D,20210416,000000,3.71,4.15,3.45,4.15,288000,0
1723.HK,D,20210419,000000,4.06,4.24,4.06,4.06,62000,0
1723.HK,D,20210420,000000,4.07,4.15,4.06,4.07,30000,0
1723.HK,D,20210421,000000,4.1,4.1,3.35,4.04,10192000,0
1723.HK,D,20210422,000000,4.1,4.2,4.07,4.15,132000,0
1723.HK,D,20210423,000000,4.15,4.4,4.15,4.15,3114000,0
1723.HK,D,20210426,000000,4.34,4.54,4.01,4.1,556000,0
1723.HK,D,20210427,000000,4.1,4.2,4.08,4.1,262000,0
1723.HK,D,20210428,000000,4,4.15,3.92,4.15,80000,0
1723.HK,D,20210429,000000,4.16,4.2,4.05,4.16,96000,0
1723.HK,D,20210430,000000,4.11,4.11,4.07,4.11,112000,0
1723.HK,D,20210503,000000,4.29,4.52,4,4.2,296000,0
1723.HK,D,20210504,000000,4,4.1,4,4.1,210000,0
1723.HK,D,20210505,000000,4.1,4.14,4,4.1,238000,0
1723.HK,D,20210506,000000,4.15,4.15,4,4.06,714000,0
1723.HK,D,20210507,000000,4.1,4.11,4,4,258000,0
1723.HK,D,20210510,000000,4,4.11,4,4.08,1338000,0
1723.HK,D,20210511,000000,4.07,4.15,4.07,4.1,428000,0
1723.HK,D,20210512,000000,4.12,4.23,4.12,4.2,710000,0
1723.HK,D,20210513,000000,4.24,4.44,4,4,318000,0
1723.HK,D,20210514,000000,4.03,4.17,4,4.03,200000,0
1723.HK,D,20210517,000000,4.03,4.09,4,4,454000,0
1723.HK,D,20210518,000000,4,4.08,4,4.08,8000,0
1723.HK,D,20210520,000000,4.17,4.17,4,4,892000,0
1723.HK,D,20210521,000000,4.02,4.02,4.02,4.02,38000,0
1723.HK,D,20210524,000000,4.1,4.1,4.02,4.1,962000,0
1723.HK,D,20210525,000000,4.25,4.5,4.13,4.29,648000,0
1723.HK,D,20210526,000000,4.29,4.29,4.16,4.16,18000,0
1723.HK,D,20210527,000000,4.2,4.38,4.16,4.17,52000,0
1723.HK,D,20210528,000000,4.35,4.36,4.3,4.35,214000,0
1723.HK,D,20210531,000000,4.39,4.39,4.13,4.18,860000,0
1723.HK,D,20210601,000000,4.32,4.32,4.2,4.27,216000,0
1723.HK,D,20210602,000000,4.16,4.16,4.14,4.16,792000,0
1723.HK,D,20210603,000000,4.16,4.16,4.16,4.16,0,0
1723.HK,D,20210604,000000,4.16,4.25,4.12,4.25,1370000,0
1723.HK,D,20210607,000000,4.25,4.49,4.05,4.18,1554000,0
1723.HK,D,20210608,000000,4.22,4.38,4.22,4.37,396000,0
1723.HK,D,20210609,000000,4.4,4.4,4.33,4.4,372000,0
1723.HK,D,20210610,000000,4.39,4.46,4.2,4.4,1734000,0
1723.HK,D,20210611,000000,4.37,4.62,4.31,4.5,5314000,0
1723.HK,D,20210615,000000,4.51,5,4.41,4.61,470000,0
1723.HK,D,20210616,000000,4.59,4.99,4,4.59,1976000,0
1723.HK,D,20210617,000000,4.49,4.77,4.49,4.64,814000,0
1723.HK,D,20210618,000000,4.61,4.72,4.07,4.2,598000,0
1723.HK,D,20210621,000000,4.24,4.48,4.2,4.25,630000,0
1723.HK,D,20210622,000000,4.28,4.28,4.03,4.28,64000,0
1723.HK,D,20210623,000000,4.3,4.31,4.06,4.18,570000,0
1723.HK,D,20210624,000000,4.2,4.31,3.92,4.31,932000,0
1723.HK,D,20210625,000000,4.3,4.3,4.27,4.3,348000,0
1723.HK,D,20210628,000000,4.3,4.3,4.12,4.12,38000,0
1723.HK,D,20210629,000000,4.13,4.16,4.02,4.03,162000,0
1723.HK,D,20210630,000000,4.03,4.13,3.92,4.13,2784000,0
1723.HK,D,20210702,000000,3.98,4.11,3.98,4.11,642000,0
1723.HK,D,20210705,000000,3.99,4.04,3.99,4.02,2604000,0
1723.HK,D,20210706,000000,4.2,4.2,4,4.01,608000,0
1723.HK,D,20210707,000000,4.14,4.14,3.98,4.12,1140000,0
1723.HK,D,20210708,000000,4.13,4.23,3.99,4,586000,0
1723.HK,D,20210709,000000,3.97,3.98,3.89,3.91,118000,0
1723.HK,D,20210712,000000,3.99,4.02,3.92,3.93,2758000,0
1723.HK,D,20210713,000000,4.09,4.09,3.97,4.08,1384000,0
1723.HK,D,20210714,000000,4.29,4.29,3.99,4,488000,0
1723.HK,D,20210715,000000,4.07,4.19,4.01,4.05,210000,0
1723.HK,D,20210716,000000,4.05,4.05,3.95,3.96,178000,0
1723.HK,D,20210719,000000,3.98,4,3.97,3.98,400000,0
1723.HK,D,20210720,000000,4,4,3.97,4,1834000,0
1723.HK,D,20210721,000000,3.68,3.98,3.6,3.68,286000,0
1723.HK,D,20210722,000000,3.71,4,3.7,4,630000,0
1723.HK,D,20210723,000000,3.89,3.9,3.79,3.83,1802000,0
1723.HK,D,20210726,000000,3.83,3.86,3.76,3.76,612000,0
1723.HK,D,20210727,000000,3.76,3.76,3.7,3.71,1022000,0
1723.HK,D,20210728,000000,3.69,4.15,3.69,4.03,9004000,0
1723.HK,D,20210729,000000,4.2,4.4,4.14,4.3,1254000,0
1723.HK,D,20210730,000000,4.4,4.47,4,4.29,4066000,0
1723.HK,D,20210802,000000,4.37,4.37,4.19,4.25,1852000,0
1723.HK,D,20210803,000000,4.37,4.38,4.24,4.38,448000,0
1723.HK,D,20210804,000000,4.37,4.37,4.31,4.35,454000,0
1723.HK,D,20210805,000000,4.38,4.38,4.34,4.34,348000,0
1723.HK,D,20210806,000000,4.5,4.5,4.19,4.36,1256000,0
1723.HK,D,20210809,000000,4.49,4.49,4.2,4.37,1072000,0
1723.HK,D,20210810,000000,4.35,4.35,4.28,4.35,316000,0
1723.HK,D,20210811,000000,4.44,4.44,4.25,4.35,290000,0
1723.HK,D,20210812,000000,4.43,4.43,4.3,4.31,28000,0
1723.HK,D,20210813,000000,4.31,4.31,4.28,4.31,216000,0
1723.HK,D,20210816,000000,4.18,4.2,4.14,4.18,130000,0
1723.HK,D,20210817,000000,4.09,4.29,4,4.29,232000,0
1723.HK,D,20210818,000000,4.06,4.29,3.96,4.03,80000,0
1723.HK,D,20210819,000000,4.49,4.49,3.92,4.14,134000,0
1723.HK,D,20210820,000000,3.94,4.06,3.94,4,24000,0
1723.HK,D,20210823,000000,3.98,3.98,3.8,3.81,256000,0
1723.HK,D,20210824,000000,3.99,3.99,3.91,3.91,140000,0
1723.HK,D,20210825,000000,3.99,4.1,3.99,3.99,2000,0
1723.HK,D,20210826,000000,3.9,3.94,3.4,3.43,3038000,0
1723.HK,D,20210827,000000,3.5,4.4,2.35,4,41206000,0
1723.HK,D,20210830,000000,4.24,4.5,4,4.18,3002000,0
1723.HK,D,20210831,000000,4.2,4.56,4.2,4.4,1312000,0
1723.HK,D,20210901,000000,4.4,4.4,4.2,4.3,3850000,0
1723.HK,D,20210902,000000,4.4,4.67,4.37,4.67,2982000,0
1723.HK,D,20210903,000000,4.99,5.45,4.69,5.29,1436000,0
1723.HK,D,20210906,000000,5.44,5.45,4.5,5.25,988000,0
1723.HK,D,20210907,000000,5.39,5.6,4.98,5.5,848000,0
1723.HK,D,20210908,000000,5.5,5.5,4.85,5,4052000,0
1723.HK,D,20210909,000000,5.39,5.39,4.5,5.02,5466000,0
1723.HK,D,20210910,000000,5.18,5.18,4.8,4.94,2212000,0
1723.HK,D,20210913,000000,5.11,5.11,4.59,4.69,6020000,0
1723.HK,D,20210914,000000,4.96,4.96,3.94,4.08,2416000,0
1723.HK,D,20210915,000000,4,4.08,3.75,4.03,790000,0
1723.HK,D,20210916,000000,3.99,4.2,3.78,3.87,2270000,0
1723.HK,D,20210917,000000,4.18,4.18,3.62,3.95,1874000,0
1723.HK,D,20210920,000000,3.96,3.96,3.63,3.65,2316000,0
