<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
922.HK,D,20061221,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20061229,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070103,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070108,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070110,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070112,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070117,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070119,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070124,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070126,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070131,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070202,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070207,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070209,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070214,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070216,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070223,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070227,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070302,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070306,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070309,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070313,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070316,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070320,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070322,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070327,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070329,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070403,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070410,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070413,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070417,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070420,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070424,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070427,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070502,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070507,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070509,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070514,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070516,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070521,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070523,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070529,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070531,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070604,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070607,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070611,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070614,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070618,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070622,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070626,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070629,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070704,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070709,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070711,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070716,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070718,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070723,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070725,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070730,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070801,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070806,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070808,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070810,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070815,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070817,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070822,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070824,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070829,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070831,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070905,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070907,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070912,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070914,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070919,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070921,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20070927,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071002,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071005,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071009,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071012,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071016,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071018,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071024,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071026,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071031,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071102,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071107,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071109,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071114,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071116,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071121,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071123,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071128,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071130,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071205,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071207,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071212,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071214,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071219,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071221,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20071227,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080102,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080104,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080109,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080111,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080116,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080118,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080123,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080125,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080130,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080201,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080206,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080212,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080215,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080219,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080222,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080226,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080229,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080304,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080306,000000,3.89636,3.89636,3.89636,3.89636,0,0
922.HK,D,20080311,000000,2.50479,2.50479,2.50479,2.50479,5132257.1303585,0
922.HK,D,20080313,000000,3.10118,3.10118,3.10118,3.10118,16826657.304098,0
922.HK,D,20080318,000000,2.38554,2.38554,2.38554,2.38554,1601677.4492516,0
922.HK,D,20080320,000000,2.14693,2.14693,2.14693,2.14693,818695.24636464,0
922.HK,D,20080327,000000,2.54461,2.54461,2.54461,2.54461,5145108.4636916,0
922.HK,D,20080331,000000,2.42526,2.42526,2.42526,2.42526,757074.69564092,0
922.HK,D,20080403,000000,2.58424,2.58424,2.58424,2.58424,249029.30434412,0
922.HK,D,20080408,000000,2.30591,2.30591,2.30591,2.30591,1363235.5072261,0
922.HK,D,20080411,000000,2.14693,2.14693,2.14693,2.14693,752268.98549606,0
922.HK,D,20080415,000000,2.1072,2.1072,2.1072,2.1072,782226.1159304,0
922.HK,D,20080418,000000,2.06748,2.06748,2.06748,2.06748,475372.78260163,0
922.HK,D,20080422,000000,2.1072,2.1072,2.1072,2.1072,105637.68115785,0
922.HK,D,20080425,000000,2.14693,2.14693,2.14693,2.14693,511036.49274603,0
922.HK,D,20080429,000000,2.14693,2.14693,2.14693,2.14693,145881.8840558,0
922.HK,D,20080505,000000,2.30591,2.30591,2.30591,2.30591,1976943.2463474,0
922.HK,D,20080507,000000,2.22646,2.22646,2.22646,2.22646,1483840.4927316,0
922.HK,D,20080513,000000,2.06748,2.06748,2.06748,2.06748,492977.27535499,0
922.HK,D,20080515,000000,2.14693,2.14693,2.14693,2.14693,311884.26086493,0
922.HK,D,20080519,000000,2.34572,2.34572,2.34572,2.34572,1129951.0434615,0
922.HK,D,20080522,000000,2.30591,2.30591,2.30591,2.30591,673317.42027985,0
922.HK,D,20080526,000000,2.06748,2.06748,2.06748,2.06748,1282120.7825896,0
922.HK,D,20080529,000000,2.50479,2.50479,2.50479,2.50479,4450712.8405136,0
922.HK,D,20080602,000000,2.42526,2.42526,2.42526,2.42526,472856.78260167,0
922.HK,D,20080605,000000,2.98192,2.98192,2.98192,2.98192,14590650.782392,0
922.HK,D,20080610,000000,2.70359,2.70359,2.70359,2.70359,2544121.0724259,0
922.HK,D,20080613,000000,2.30591,2.30591,2.30591,2.30591,1780759.5941764,0
922.HK,D,20080617,000000,2.38554,2.38554,2.38554,2.38554,1011109.1883908,0
922.HK,D,20080620,000000,2.38554,2.38554,2.38554,2.38554,1780759.5941764,0
922.HK,D,20080624,000000,2.38554,2.38554,2.38554,2.38554,606160.81158519,0
922.HK,D,20080627,000000,2.34572,2.34572,2.34572,2.34572,676587.36230878,0
922.HK,D,20080702,000000,2.1072,2.1072,2.1072,2.1072,963320.20288423,0
922.HK,D,20080707,000000,1.94813,1.94813,1.94813,1.94813,412592.89854459,0
922.HK,D,20080709,000000,1.86859,1.86859,1.86859,1.86859,135820.02898349,0
922.HK,D,20080714,000000,1.98795,1.98795,1.98795,1.98795,671557.50723639,0
922.HK,D,20080716,000000,1.88454,1.88454,1.88454,1.88454,70425.478259823,0
922.HK,D,20080721,000000,1.75726,1.75726,1.75726,1.75726,904212.43476917,0
922.HK,D,20080723,000000,1.79717,1.79717,1.79717,1.79717,394885.44926949,0
922.HK,D,20080725,000000,1.75726,1.75726,1.75726,1.75726,445189.36231222,0
922.HK,D,20080730,000000,1.69376,1.69376,1.69376,1.69376,664011.65216404,0
922.HK,D,20080801,000000,1.65386,1.65386,1.65386,1.65386,824984.17390078,0
922.HK,D,20080807,000000,1.59838,1.59838,1.59838,1.59838,430097.65216752,0
922.HK,D,20080811,000000,1.25636,1.25636,1.25636,1.25636,953258.34781192,0
922.HK,D,20080814,000000,1.03379,1.03379,1.03379,1.03379,550827.04347007,0
922.HK,D,20080818,000000,1.03379,1.03379,1.03379,1.03379,70425.478259823,0
922.HK,D,20080821,000000,1.08144,1.08144,1.08144,1.08144,27667.420289444,0
922.HK,D,20080826,000000,1.07342,1.07342,1.07342,1.07342,77970.260868406,0
922.HK,D,20080829,000000,1.08144,1.08144,1.08144,1.08144,621253.59419366,0
922.HK,D,20080902,000000,1.09729,1.09729,1.09729,1.09729,2514.9275361945,0
922.HK,D,20080905,000000,1.04964,1.04964,1.04964,1.04964,462795.99999312,0
922.HK,D,20080909,000000,1.04964,1.04964,1.04964,1.04964,41877.565216769,0
922.HK,D,20080912,000000,0.970009,0.970009,0.970009,0.970009,211276.43477947,0
922.HK,D,20080917,000000,0.890566,0.890566,0.890566,0.890566,342066.60869057,0
922.HK,D,20080922,000000,0.834993,0.834993,0.834993,0.834993,409651.13042869,0
922.HK,D,20080924,000000,0.795085,0.795085,0.795085,0.795085,0,0
922.HK,D,20080926,000000,0.795085,0.795085,0.795085,0.795085,32697.275361833,0
922.HK,D,20081002,000000,0.803104,0.803104,0.803104,0.803104,43135.56521675,0
922.HK,D,20081006,000000,0.739605,0.739605,0.739605,0.739605,269126.20289455,0
922.HK,D,20081010,000000,0.636199,0.636199,0.636199,0.636199,103122.75362166,0
922.HK,D,20081014,000000,0.62818,0.62818,0.62818,0.62818,1514147.2463543,0
922.HK,D,20081017,000000,0.588458,0.588458,0.588458,0.588458,75456.40579598,0
922.HK,D,20081021,000000,0.572514,0.572514,0.572514,0.572514,0,0
922.HK,D,20081024,000000,0.453274,0.453274,0.453274,0.453274,596101.10144041,0
922.HK,D,20081028,000000,0.381682,0.381682,0.381682,0.381682,646405.01448314,0
922.HK,D,20081031,000000,0.477126,0.477126,0.477126,0.477126,35213.275361795,0
922.HK,D,20081104,000000,0.67592,0.67592,0.67592,0.67592,384824.66666095,0
922.HK,D,20081107,000000,0.739605,0.739605,0.739605,0.739605,138334.95651968,0
922.HK,D,20081111,000000,0.763382,0.763382,0.763382,0.763382,35213.275361795,0
922.HK,D,20081114,000000,0.747438,0.747438,0.747438,0.747438,207100.26086649,0
922.HK,D,20081118,000000,0.715642,0.715642,0.715642,0.715642,0,0
922.HK,D,20081121,000000,0.691865,0.691865,0.691865,0.691865,0,0
922.HK,D,20081125,000000,0.715642,0.715642,0.715642,0.715642,7545.8550723516,0
922.HK,D,20081128,000000,0.715642,0.715642,0.715642,0.715642,0,0
922.HK,D,20081202,000000,0.755457,0.755457,0.755457,0.755457,0,0
922.HK,D,20081204,000000,0.755457,0.755457,0.755457,0.755457,37728.20289799,0
922.HK,D,20081209,000000,0.747438,0.747438,0.747438,0.747438,0,0
922.HK,D,20081211,000000,0.779234,0.779234,0.779234,0.779234,25201.826086582,0
922.HK,D,20081216,000000,0.779234,0.779234,0.779234,0.779234,15091.710144703,0
922.HK,D,20081218,000000,0.763382,0.763382,0.763382,0.763382,120854.86956342,0
922.HK,D,20081223,000000,0.731586,0.731586,0.731586,0.731586,50303.91304273,0
922.HK,D,20081229,000000,0.707716,0.707716,0.707716,0.707716,62880.695651239,0
922.HK,D,20090102,000000,0.67592,0.67592,0.67592,0.67592,50052.956520995,0
922.HK,D,20090106,000000,0.747438,0.747438,0.747438,0.747438,128274.17391114,0
922.HK,D,20090109,000000,1.03379,1.03379,1.03379,1.03379,407462.231878,0
922.HK,D,20090113,000000,0.91453,0.91453,0.91453,0.91453,15091.710144703,0
922.HK,D,20090116,000000,0.834993,0.834993,0.834993,0.834993,25152.492753249,0
922.HK,D,20090120,000000,0.763382,0.763382,0.763382,0.763382,15091.710144703,0
922.HK,D,20090123,000000,0.755457,0.755457,0.755457,0.755457,98092.898549266,0
922.HK,D,20090130,000000,0.795085,0.795085,0.795085,0.795085,0,0
922.HK,D,20090204,000000,0.763382,0.763382,0.763382,0.763382,0,0
922.HK,D,20090206,000000,0.795085,0.795085,0.795085,0.795085,32697.275361833,0
922.HK,D,20090211,000000,0.755457,0.755457,0.755457,0.755457,0,0
922.HK,D,20090213,000000,0.890566,0.890566,0.890566,0.890566,427583.79709509,0
922.HK,D,20090217,000000,0.954158,0.954158,0.954158,0.954158,55333.768115119,0
922.HK,D,20090220,000000,0.779234,0.779234,0.779234,0.779234,5030.9275361571,0
922.HK,D,20090224,000000,0.795085,0.795085,0.795085,0.795085,0,0
922.HK,D,20090227,000000,0.747438,0.747438,0.747438,0.747438,12575.710144741,0
922.HK,D,20090303,000000,0.795085,0.795085,0.795085,0.795085,90370.086955178,0
922.HK,D,20090306,000000,0.970009,0.970009,0.970009,0.970009,510584.98549966,0
922.HK,D,20090310,000000,0.954158,0.954158,0.954158,0.954158,0,0
922.HK,D,20090313,000000,0.954158,0.954158,0.954158,0.954158,0,0
922.HK,D,20090317,000000,0.898492,0.898492,0.898492,0.898492,120730.46376632,0
922.HK,D,20090320,000000,0.81103,0.81103,0.81103,0.81103,15091.710144703,0
922.HK,D,20090324,000000,0.91453,0.91453,0.91453,0.91453,42756.985506611,0
922.HK,D,20090327,000000,0.795085,0.795085,0.795085,0.795085,70425.478259823,0
922.HK,D,20090331,000000,0.787253,0.787253,0.787253,0.787253,0,0
922.HK,D,20090403,000000,0.842919,0.842919,0.842919,0.842919,0,0
922.HK,D,20090407,000000,0.85877,0.85877,0.85877,0.85877,35213.275361795,0
922.HK,D,20090414,000000,0.874622,0.874622,0.874622,0.874622,32697.275361833,0
922.HK,D,20090416,000000,0.826974,0.826974,0.826974,0.826974,191154.86956238,0
922.HK,D,20090421,000000,0.85877,0.85877,0.85877,0.85877,35213.275361795,0
922.HK,D,20090423,000000,0.85877,0.85877,0.85877,0.85877,0,0
922.HK,D,20090427,000000,0.834993,0.834993,0.834993,0.834993,787886.57969843,0
922.HK,D,20090430,000000,0.850845,0.850845,0.850845,0.850845,118213.39130259,0
922.HK,D,20090505,000000,0.954158,0.954158,0.954158,0.954158,342066.60869057,0
922.HK,D,20090508,000000,1.06558,1.06558,1.06558,1.06558,171033.30434528,0
922.HK,D,20090512,000000,1.04964,1.04964,1.04964,1.04964,140850.95651965,0
922.HK,D,20090515,000000,1.31203,1.31203,1.31203,1.31203,4612868.2897865,0
922.HK,D,20090519,000000,2.14693,2.14693,2.14693,2.14693,25567339.970634,0
922.HK,D,20090522,000000,2.66377,2.66377,2.66377,2.66377,13945954.202691,0
922.HK,D,20090526,000000,2.7434,2.7434,2.7434,2.7434,0,0
922.HK,D,20090601,000000,2.58424,2.58424,2.58424,2.58424,3845935.5071892,0
922.HK,D,20090603,000000,3.41923,3.41923,3.41923,3.41923,17991194.231617,0
922.HK,D,20090608,000000,3.89636,3.89636,3.89636,3.89636,9468654.9853665,0
922.HK,D,20090610,000000,3.9758,3.9758,3.9758,3.9758,3727017.507191,0
922.HK,D,20090615,000000,3.73728,3.73728,3.73728,3.73728,4238733.941966,0
922.HK,D,20090617,000000,4.13487,4.13487,4.13487,4.13487,9610562.3186977,0
922.HK,D,20090622,000000,3.73728,3.73728,3.73728,3.73728,43681476.086307,0
922.HK,D,20090624,000000,3.73728,3.73728,3.73728,3.73728,3664665.5361774,0
922.HK,D,20090629,000000,3.777,3.777,3.777,3.777,3144246.0579243,0
922.HK,D,20090702,000000,3.65775,3.65775,3.65775,3.65775,1992034.9564921,0
922.HK,D,20090706,000000,3.73728,3.73728,3.73728,3.73728,1910291.7680875,0
922.HK,D,20090709,000000,4.612,4.612,4.612,4.612,12570973.072277,0
922.HK,D,20090713,000000,4.21441,4.21441,4.21441,4.21441,3671355.5651628,0
922.HK,D,20090716,000000,4.77107,4.77107,4.77107,4.77107,4140264.6086341,0
922.HK,D,20090720,000000,4.612,4.612,4.612,4.612,2288827.5072124,0
922.HK,D,20090723,000000,4.612,4.612,4.612,4.612,3181470.2028513,0
922.HK,D,20090727,000000,4.92996,4.92996,4.92996,4.92996,2694328.2028585,0
922.HK,D,20090730,000000,4.69153,4.69153,4.69153,4.69153,3981554.9854481,0
