<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1463.HK,D,20210831,000000,1.13333,1.13333,1.06667,1.08,540000,0
1463.HK,D,20210901,000000,1.06667,1.08333,1.03667,1.04,576000,0
1463.HK,D,20210902,000000,1.06,1.13333,1.06,1.09333,252000,0
1463.HK,D,20210903,000000,1.10333,1.14,1.08333,1.13,1092000,0
1463.HK,D,20210906,000000,1.13,1.18333,1.13,1.15667,2604000,0
1463.HK,D,20210907,000000,1.16667,1.16667,1.1,1.10667,1944000,0
1463.HK,D,20210908,000000,1.10667,1.25333,1.07333,1.24333,6540000,0
1463.HK,D,20210909,000000,1.24,1.24,1.17333,1.19333,648000,0
1463.HK,D,20210910,000000,1.2,1.28667,1.15333,1.21667,1644000,0
1463.HK,D,20210913,000000,1.26,1.26,1.16667,1.19,492000,0
1463.HK,D,20210914,000000,1.20333,1.24667,1.20333,1.21333,84000,0
1463.HK,D,20210915,000000,1.22667,1.22667,1.19667,1.19667,156000,0
1463.HK,D,20210916,000000,1.20333,1.21333,1.16333,1.16667,240000,0
1463.HK,D,20210917,000000,1.17667,1.2,1.17667,1.18333,144000,0
1463.HK,D,20210920,000000,1.21333,1.21333,1.15,1.17667,984000,0
1463.HK,D,20210921,000000,1.17667,1.22667,1.16333,1.22667,864000,0
1463.HK,D,20210923,000000,1.23333,1.3,1.23333,1.26667,2112000,0
1463.HK,D,20210924,000000,1.26,1.27333,1.16,1.25333,1920000,0
1463.HK,D,20210927,000000,1.24333,1.25667,1.20667,1.21667,384000,0
1463.HK,D,20210928,000000,1.19667,1.32,1.19667,1.26,4464000,0
1463.HK,D,20210929,000000,1.27333,1.27333,1.23333,1.24333,192000,0
1463.HK,D,20210930,000000,1.23333,1.29667,1.20667,1.21667,1920000,0
1463.HK,D,20211004,000000,1.21667,1.22667,1.17667,1.18667,732000,0
1463.HK,D,20211005,000000,1.22667,1.22667,1.19,1.19667,252000,0
1463.HK,D,20211006,000000,1.19667,1.21667,1.19667,1.20333,180000,0
1463.HK,D,20211007,000000,1.22333,1.22333,1.18667,1.20333,120000,0
1463.HK,D,20211008,000000,1.2,1.22667,1.19333,1.22333,492000,0
1463.HK,D,20211011,000000,1.22,1.26,1.22,1.25667,1476000,0
1463.HK,D,20211012,000000,1.24333,1.26333,1.24333,1.25333,252000,0
1463.HK,D,20211015,000000,1.24333,1.29667,1.22333,1.25,2808000,0
1463.HK,D,20211018,000000,1.24333,1.30667,1.21,1.27667,7908000,0
1463.HK,D,20211019,000000,1.28333,1.46667,1.23667,1.29,4596000,0
1463.HK,D,20211020,000000,1.33667,1.33667,1.24,1.26333,1524000,0
1463.HK,D,20211021,000000,1.27,1.29,1.17333,1.18333,816000,0
1463.HK,D,20211022,000000,1.18333,1.22667,1.17333,1.18667,636000,0
1463.HK,D,20211025,000000,1.22667,1.22667,1.17667,1.18667,720000,0
1463.HK,D,20211026,000000,1.20667,1.22667,1.18333,1.19333,816000,0
1463.HK,D,20211027,000000,1.2,1.23,1.18333,1.20667,576000,0
1463.HK,D,20211028,000000,1.23333,1.25,1.21667,1.23,240000,0
1463.HK,D,20211029,000000,1.25,1.25667,1.22667,1.25,60000,0
1463.HK,D,20211101,000000,1.26333,1.26333,1.20667,1.23333,312000,0
1463.HK,D,20211102,000000,1.23333,1.41333,1.20333,1.34667,1380000,0
1463.HK,D,20211103,000000,1.34667,1.34667,1.30333,1.32,1164000,0
1463.HK,D,20211104,000000,1.32333,1.39333,1.30333,1.33667,1968000,0
1463.HK,D,20211105,000000,1.31,1.31333,1.23667,1.25667,1740000,0
1463.HK,D,20211108,000000,1.25,1.25,1.21667,1.24,156000,0
1463.HK,D,20211109,000000,1.24667,1.29,1.24667,1.25333,228000,0
1463.HK,D,20211110,000000,1.26,1.29,1.24333,1.29,180000,0
1463.HK,D,20211111,000000,1.28333,1.37333,1.28333,1.31,1536000,0
1463.HK,D,20211112,000000,1.33667,1.33667,1.27,1.3,252000,0
1463.HK,D,20211115,000000,1.32,1.32,1.27667,1.27667,552000,0
1463.HK,D,20211116,000000,1.28333,1.34667,1.28333,1.31333,960000,0
1463.HK,D,20211117,000000,1.25333,1.33,1.25333,1.29667,948000,0
1463.HK,D,20211118,000000,1.29667,1.32,1.29667,1.31667,72000,0
1463.HK,D,20211119,000000,1.31,1.31,1.29,1.29,168000,0
1463.HK,D,20211122,000000,1.28333,1.29,1.26,1.26667,588000,0
1463.HK,D,20211123,000000,1.26667,1.36667,1.15,1.2,10068000,0
1463.HK,D,20211124,000000,1.23333,1.27667,1.23333,1.25,516000,0
1463.HK,D,20211125,000000,1.25667,1.26667,1.21333,1.24667,492000,0
1463.HK,D,20211126,000000,1.26,1.28,1.23,1.25,120000,0
1463.HK,D,20211129,000000,1.25667,1.25667,1.23,1.25,120000,0
1463.HK,D,20211130,000000,1.26,1.27667,1.23333,1.26,180000,0
1463.HK,D,20211201,000000,1.26,1.28,1.25667,1.25667,48000,0
1463.HK,D,20211202,000000,1.26333,1.26333,1.21667,1.23,84000,0
1463.HK,D,20211203,000000,1.24,1.25,1.13333,1.22,1980000,0
1463.HK,D,20211206,000000,1.23333,1.35,1.22,1.28667,3828000,0
1463.HK,D,20211207,000000,1.32333,1.35667,1.29333,1.29333,996000,0
1463.HK,D,20211208,000000,1.28667,1.36,1.25,1.33333,2328000,0
1463.HK,D,20211209,000000,1.30667,1.34,1.30333,1.34,192000,0
1463.HK,D,20211210,000000,1.32667,1.34333,1.32333,1.34333,324000,0
1463.HK,D,20211213,000000,1.33333,1.33667,1.29333,1.33333,132000,0
1463.HK,D,20211214,000000,1.30333,1.38,1.27333,1.32333,1800000,0
1463.HK,D,20211215,000000,1.30667,1.34333,1.30667,1.31,96000,0
1463.HK,D,20211216,000000,1.32,1.33,1.29,1.29333,1704000,0
1463.HK,D,20211217,000000,1.3,1.35,1.27333,1.28333,864000,0
1463.HK,D,20211220,000000,1.29,1.32333,1.28,1.28667,636000,0
1463.HK,D,20211221,000000,1.29333,1.32333,1.29,1.29,720000,0
1463.HK,D,20211222,000000,1.29,1.31,1.27,1.3,444000,0
1463.HK,D,20211223,000000,1.29667,1.32,1.27,1.30667,336000,0
1463.HK,D,20211224,000000,1.29667,1.33,1.28,1.28333,780000,0
1463.HK,D,20211228,000000,1.28667,1.31333,1.28667,1.3,96000,0
1463.HK,D,20211229,000000,1.29,1.31333,1.28,1.31,912000,0
1463.HK,D,20211230,000000,1.3,1.33,1.28333,1.31333,168000,0
1463.HK,D,20211231,000000,1.31333,1.31333,1.28,1.28,204000,0
1463.HK,D,20220103,000000,1.3,1.3,1.25333,1.25333,204000,0
1463.HK,D,20220104,000000,1.29667,1.3,1.29333,1.29667,168000,0
1463.HK,D,20220105,000000,1.29,1.3,1.26667,1.27667,276000,0
1463.HK,D,20220106,000000,1.29333,1.29333,1.28667,1.28667,36000,0
1463.HK,D,20220107,000000,1.29,1.29667,1.23,1.23,408000,0
1463.HK,D,20220110,000000,1.24667,1.27333,1.23667,1.24,192000,0
1463.HK,D,20220111,000000,1.26333,1.27667,1.22,1.23333,84000,0
1463.HK,D,20220112,000000,1.25667,1.28333,1.25667,1.26333,60000,0
1463.HK,D,20220113,000000,1.24667,1.25,1.20333,1.21667,480000,0
1463.HK,D,20220114,000000,1.22667,1.23333,1.17,1.21,576000,0
1463.HK,D,20220117,000000,1.2,1.23,1.18,1.22,204000,0
1463.HK,D,20220118,000000,1.18,1.19,1.14,1.17,312000,0
1463.HK,D,20220119,000000,1.14333,1.15,0.996667,1.09667,600000,0
1463.HK,D,20220120,000000,1.06667,1.16667,1.01667,1.05,684000,0
1463.HK,D,20220121,000000,1.04333,1.10667,1.04333,1.08667,132000,0
1463.HK,D,20220124,000000,1.10667,1.15333,0.966667,1.04,516000,0
1463.HK,D,20220125,000000,1.05,1.05,0.96,0.986667,252000,0
1463.HK,D,20220126,000000,0.996667,1.03,0.996667,1.03,12000,0
1463.HK,D,20220127,000000,0.97,1.03333,0.97,1.02333,180000,0
1463.HK,D,20220128,000000,1.03333,1.06333,0.926667,1,300000,0
1463.HK,D,20220131,000000,1.00667,1.00667,1,1,24000,0
1463.HK,D,20220204,000000,0.963333,0.996667,0.833333,0.91,600000,0
1463.HK,D,20220207,000000,0.913333,1,0.913333,0.94,48000,0
1463.HK,D,20220208,000000,0.96,1.02333,0.953333,0.953333,432000,0
1463.HK,D,20220209,000000,0.943333,0.946667,0.916667,0.926667,132000,0
1463.HK,D,20220210,000000,0.923333,0.956667,0.896667,0.956667,36000,0
1463.HK,D,20220211,000000,0.933333,0.933333,0.903333,0.93,24000,0
1463.HK,D,20220214,000000,0.92,0.973333,0.92,0.966667,108000,0
1463.HK,D,20220215,000000,0.956667,0.956667,0.943333,0.943333,24000,0
1463.HK,D,20220216,000000,0.95,0.95,0.91,0.926667,24000,0
1463.HK,D,20220217,000000,0.943333,0.97,0.89,0.97,48000,0
1463.HK,D,20220218,000000,0.97,0.993333,0.966667,0.966667,24000,0
1463.HK,D,20220221,000000,0.983333,0.983333,0.936667,0.95,48000,0
1463.HK,D,20220222,000000,0.94,0.976667,0.94,0.96,192000,0
1463.HK,D,20220223,000000,0.98,1.01,0.8,0.9,1128000,0
1463.HK,D,20220224,000000,0.9,0.996667,0.84,0.843333,888000,0
1463.HK,D,20220225,000000,0.85,0.986667,0.836667,0.886667,336000,0
1463.HK,D,20220228,000000,0.903333,0.96,0.903333,0.95,24000,0
1463.HK,D,20220301,000000,0.956667,0.956667,0.856667,0.88,156000,0
1463.HK,D,20220302,000000,0.906667,0.946667,0.846667,0.866667,276000,0
1463.HK,D,20220303,000000,0.943333,0.943333,0.853333,0.863333,204000,0
1463.HK,D,20220304,000000,0.873333,0.883333,0.806667,0.883333,48000,0
1463.HK,D,20220307,000000,0.76,0.943333,0.76,0.783333,552000,0
1463.HK,D,20220308,000000,0.873333,0.94,0.833333,0.853333,72000,0
1463.HK,D,20220309,000000,0.876667,0.92,0.843333,0.843333,228000,0
1463.HK,D,20220310,000000,0.85,0.873333,0.85,0.873333,24000,0
1463.HK,D,20220311,000000,0.863333,0.916667,0.86,0.86,84000,0
1463.HK,D,20220314,000000,0.9,0.9,0.843333,0.843333,108000,0
1463.HK,D,20220315,000000,0.846667,0.88,0.806667,0.813333,264000,0
1463.HK,D,20220316,000000,0.82,0.873333,0.633333,0.746667,744000,0
1463.HK,D,20220317,000000,0.77,0.83,0.743333,0.75,420000,0
1463.HK,D,20220318,000000,0.676667,0.756667,0.673333,0.733333,108000,0
1463.HK,D,20220321,000000,0.803333,0.83,0.763333,0.77,216000,0
1463.HK,D,20220322,000000,0.733333,0.836667,0.7,0.746667,1200000,0
1463.HK,D,20220323,000000,0.753333,0.84,0.753333,0.786667,336000,0
1463.HK,D,20220324,000000,0.84,0.84,0.783333,0.8,108000,0
1463.HK,D,20220325,000000,0.79,0.83,0.76,0.81,144000,0
1463.HK,D,20220328,000000,0.77,0.77,0.74,0.75,108000,0
1463.HK,D,20220329,000000,0.77,0.77,0.766667,0.766667,84000,0
1463.HK,D,20220330,000000,0.75,0.86,0.75,0.846667,3816000,0
1463.HK,D,20220331,000000,0.813333,0.816667,0.776667,0.776667,168000,0
1463.HK,D,20220401,000000,0.733333,0.783333,0.72,0.783333,288000,0
1463.HK,D,20220404,000000,0.803333,0.803333,0.746667,0.746667,60000,0
1463.HK,D,20220406,000000,0.766667,0.766667,0.756667,0.766667,48000,0
1463.HK,D,20220407,000000,0.78,0.78,0.78,0.78,0,0
1463.HK,D,20220408,000000,0.803333,0.803333,0.783333,0.783333,12000,0
1463.HK,D,20220411,000000,0.743333,0.78,0.743333,0.78,12000,0
1463.HK,D,20220412,000000,0.786667,0.786667,0.776667,0.786667,24000,0
1463.HK,D,20220413,000000,0.756667,0.756667,0.74,0.756667,72000,0
1463.HK,D,20220414,000000,0.8,0.83,0.776667,0.8,228000,0
1463.HK,D,20220419,000000,0.806667,0.806667,0.77,0.77,36000,0
1463.HK,D,20220420,000000,0.746667,0.766667,0.746667,0.766667,36000,0
1463.HK,D,20220421,000000,0.763333,0.823333,0.763333,0.796667,72000,0
1463.HK,D,20220422,000000,0.86,0.86,0.79,0.79,132000,0
1463.HK,D,20220425,000000,0.826667,0.826667,0.74,0.753333,120000,0
1463.HK,D,20220426,000000,0.74,0.796667,0.74,0.796667,180000,0
1463.HK,D,20220427,000000,0.846667,0.846667,0.783333,0.786667,48000,0
1463.HK,D,20220428,000000,0.826667,0.826667,0.78,0.78,12000,0
1463.HK,D,20220429,000000,0.75,0.786667,0.75,0.76,84000,0
1463.HK,D,20220503,000000,0.766667,0.783333,0.766667,0.783333,24000,0
1463.HK,D,20220504,000000,0.77,0.823333,0.77,0.8,36000,0
1463.HK,D,20220505,000000,0.793333,0.793333,0.793333,0.793333,0,0
1463.HK,D,20220506,000000,0.793333,0.793333,0.736667,0.736667,36000,0
1463.HK,D,20220510,000000,0.746667,0.773333,0.74,0.77,156000,0
1463.HK,D,20220511,000000,0.733333,0.81,0.686667,0.79,84000,0
1463.HK,D,20220512,000000,0.836667,0.836667,0.756667,0.763333,96000,0
1463.HK,D,20220513,000000,0.726667,0.793333,0.7,0.786667,96000,0
1463.HK,D,20220516,000000,0.75,0.78,0.75,0.776667,36000,0
1463.HK,D,20220517,000000,0.793333,0.793333,0.766667,0.766667,36000,0
1463.HK,D,20220518,000000,0.793333,0.793333,0.773333,0.773333,36000,0
1463.HK,D,20220519,000000,0.743333,0.77,0.743333,0.77,12000,0
1463.HK,D,20220520,000000,0.753333,0.796667,0.753333,0.793333,24000,0
1463.HK,D,20220523,000000,0.813333,0.813333,0.773333,0.776667,60000,0
1463.HK,D,20220524,000000,0.846667,0.846667,0.803333,0.803333,12000,0
1463.HK,D,20220525,000000,0.793333,0.793333,0.763333,0.793333,48000,0
1463.HK,D,20220526,000000,0.823333,0.823333,0.666667,0.713333,252000,0
1463.HK,D,20220527,000000,0.726667,0.75,0.726667,0.733333,48000,0
1463.HK,D,20220530,000000,0.763333,0.763333,0.756667,0.756667,12000,0
1463.HK,D,20220531,000000,0.756667,0.756667,0.723333,0.723333,12000,0
1463.HK,D,20220601,000000,0.71,0.726667,0.673333,0.72,168000,0
1463.HK,D,20220602,000000,0.82,0.82,0.7,0.71,168000,0
1463.HK,D,20220606,000000,0.703333,0.73,0.703333,0.73,156000,0
1463.HK,D,20220607,000000,0.723333,0.796667,0.71,0.733333,120000,0
1463.HK,D,20220608,000000,0.726667,0.726667,0.726667,0.726667,0,0
1463.HK,D,20220609,000000,0.746667,0.746667,0.706667,0.746667,96000,0
1463.HK,D,20220610,000000,0.72,0.793333,0.716667,0.72,192000,0
1463.HK,D,20220613,000000,0.716667,0.716667,0.716667,0.716667,24000,0
1463.HK,D,20220614,000000,0.683333,0.7,0.673333,0.683333,132000,0
1463.HK,D,20220615,000000,0.706667,0.706667,0.7,0.706667,12000,0
1463.HK,D,20220616,000000,0.666667,0.79,0.666667,0.726667,420000,0
1463.HK,D,20220617,000000,0.79,0.793333,0.68,0.71,240000,0
1463.HK,D,20220620,000000,0.776667,0.783333,0.736667,0.78,180000,0
1463.HK,D,20220621,000000,0.806667,0.806667,0.713333,0.756667,240000,0
1463.HK,D,20220622,000000,0.773333,0.85,0.763333,0.786667,600000,0
1463.HK,D,20220623,000000,0.816667,0.86,0.786667,0.79,1104000,0
1463.HK,D,20220624,000000,0.78,1,0.74,0.916667,924000,0
1463.HK,D,20220627,000000,0.93,1.03333,0.836667,1.01667,336000,0
1463.HK,D,20220628,000000,0.966667,1.06667,0.953333,1.05,444000,0
1463.HK,D,20220629,000000,1.09,1.16667,1.09,1.13333,984000,0
1463.HK,D,20220630,000000,1.15,1.15,1.12,1.13,144000,0
1463.HK,D,20220704,000000,1.13,1.3,1.06333,1.3,1632000,0
1463.HK,D,20220705,000000,1.28333,1.28333,1.13,1.25667,228000,0
1463.HK,D,20220706,000000,1.20333,1.33333,1.08333,1.24,564000,0
1463.HK,D,20220707,000000,1.17333,1.33333,1.15,1.32,276000,0
1463.HK,D,20220708,000000,1.3,1.36667,1.25,1.25667,1548000,0
1463.HK,D,20220711,000000,1.31333,1.31333,1.3,1.30333,48000,0
1463.HK,D,20220712,000000,1.25667,1.31333,1.25667,1.31333,60000,0
1463.HK,D,20220713,000000,1.26,1.27,1.26,1.27,24000,0
1463.HK,D,20220714,000000,1.30667,1.36667,1.25333,1.34667,840000,0
1463.HK,D,20220715,000000,1.36,1.4,1.30667,1.33333,732000,0
1463.HK,D,20220718,000000,1.27,1.32333,1.27,1.32333,12000,0
1463.HK,D,20220719,000000,1.38333,1.39,1.28667,1.38667,120000,0
1463.HK,D,20220720,000000,1.38667,1.39667,1.31333,1.39,84000,0
1463.HK,D,20220721,000000,1.39,1.4,1.38667,1.38667,48000,0
1463.HK,D,20220722,000000,1.39667,1.4,1.38,1.38,3108000,0
1463.HK,D,20220725,000000,1.32667,1.32667,1.28333,1.28333,120000,0
1463.HK,D,20220726,000000,1.35667,1.35667,1.28,1.28,36000,0
1463.HK,D,20220727,000000,1.27,1.27,1.25,1.25,60000,0
1463.HK,D,20220728,000000,1.23667,1.35,1.2,1.35,192000,0
1463.HK,D,20220729,000000,1.25667,1.33333,1.25667,1.33,24000,0
1463.HK,D,20220801,000000,1.35,1.35,1.26667,1.26667,24000,0
1463.HK,D,20220802,000000,1.34667,1.35,1.33333,1.33333,120000,0
1463.HK,D,20220803,000000,1.28333,1.36333,1.28333,1.36,168000,0
1463.HK,D,20220804,000000,1.31,1.31667,1.31,1.31667,12000,0
1463.HK,D,20220805,000000,1.29667,1.29667,1.29,1.29,24000,0
1463.HK,D,20220808,000000,1.23333,1.36,1.23333,1.34,192000,0
1463.HK,D,20220809,000000,1.33667,1.33667,1.33667,1.33667,0,0
1463.HK,D,20220810,000000,1.33333,1.33333,1.3,1.33333,72000,0
1463.HK,D,20220811,000000,1.31333,1.32333,1.31333,1.32333,12000,0
1463.HK,D,20220812,000000,1.3,1.3,1.25333,1.25333,96000,0
1463.HK,D,20220815,000000,1.32667,1.32667,1.29667,1.29667,12000,0
1463.HK,D,20220816,000000,1.29667,1.34667,1.25333,1.32,144000,0
1463.HK,D,20220817,000000,1.28333,1.28333,1.27667,1.28333,36000,0
1463.HK,D,20220818,000000,1.27667,1.27667,1.25333,1.26667,60000,0
1463.HK,D,20220819,000000,1.27,1.27,1.25,1.25,108000,0
1463.HK,D,20220822,000000,1.25,1.25,1.25,1.25,0,0
1463.HK,D,20220823,000000,1.25,1.25,1.25,1.25,0,0
1463.HK,D,20220824,000000,1.27333,1.34667,1.20333,1.22667,588000,0
1463.HK,D,20220825,000000,1.27,1.33333,1.27,1.32667,36000,0
1463.HK,D,20220826,000000,1.3,1.3,1.3,1.3,0,0
1463.HK,D,20220829,000000,1.32667,1.32667,1.3,1.32667,24000,0
1463.HK,D,20220830,000000,1.32333,1.32333,1.32333,1.32333,0,0
1463.HK,D,20220831,000000,1.25333,1.25333,1.25333,1.25333,36000,0
1463.HK,D,20220901,000000,1.25333,1.25333,1.25,1.25,48000,0
1463.HK,D,20220902,000000,1.20667,1.32333,1.20667,1.25,108000,0
1463.HK,D,20220905,000000,1.28333,1.32667,1.25333,1.26,204000,0
1463.HK,D,20220906,000000,1.25667,1.25667,1.18333,1.19,108000,0
1463.HK,D,20220907,000000,1.23,1.23667,1.07333,1.23,156000,0
1463.HK,D,20220908,000000,1.09,1.12,1.09,1.12,36000,0
1463.HK,D,20220909,000000,1.16667,1.16667,1.15,1.16667,36000,0
1463.HK,D,20220913,000000,1.16667,1.16667,1.16667,1.16667,0,0
1463.HK,D,20220914,000000,1.05667,1.15333,1.05667,1.15333,48000,0
1463.HK,D,20220915,000000,1.16667,1.16667,1.15333,1.15333,12000,0
1463.HK,D,20220916,000000,1.08667,1.10333,1.05,1.10333,144000,0
1463.HK,D,20220919,000000,1.09,1.09,1.06333,1.09,24000,0
1463.HK,D,20220920,000000,1.16333,1.26667,1.16333,1.2,216000,0
1463.HK,D,20220921,000000,1.2,1.2,1.2,1.2,0,0
1463.HK,D,20220922,000000,1.1,1.10333,1.09,1.1,204000,0
1463.HK,D,20220923,000000,1.1,1.1,1.1,1.1,0,0
1463.HK,D,20220926,000000,0.95,1.03,0.95,0.95,168000,0
1463.HK,D,20220927,000000,0.95,0.95,0.95,0.95,0,0
1463.HK,D,20220928,000000,0.97,0.97,0.97,0.97,24000,0
1463.HK,D,20220929,000000,0.97,0.97,0.97,0.97,0,0
1463.HK,D,20220930,000000,1.04667,1.04667,1.00667,1.04667,96000,0
1463.HK,D,20221003,000000,1.04667,1.04667,1.04667,1.04667,0,0
1463.HK,D,20221005,000000,1.04667,1.6,1.04667,1.5,2112000,0
1463.HK,D,20221006,000000,1.48333,1.49,1.48333,1.48333,48000,0
1463.HK,D,20221007,000000,1.48333,1.48333,1,1.48333,36000,0
1463.HK,D,20221010,000000,1.48,1.48,1.48,1.48,0,0
1463.HK,D,20221011,000000,1.48,1.48,1.48,1.48,0,0
1463.HK,D,20221012,000000,1.47667,1.47667,1.47667,1.47667,0,0
1463.HK,D,20221013,000000,1.47,1.47,1.47,1.47,0,0
1463.HK,D,20221014,000000,1.47667,1.63333,1.34333,1.34333,781197,0
1463.HK,D,20221017,000000,1.37667,1.37667,1.34333,1.34333,48000,0
1463.HK,D,20221018,000000,1.34333,1.34333,1.34333,1.34333,0,0
1463.HK,D,20221019,000000,1.34333,1.34333,1.34333,1.34333,0,0
1463.HK,D,20221020,000000,1.34333,1.34333,1.34333,1.34333,0,0
1463.HK,D,20221021,000000,1.5,1.5,1.34333,1.5,180000,0
1463.HK,D,20221024,000000,1.48,1.48,1.48,1.48,0,0
1463.HK,D,20221025,000000,1.49667,1.5,1.47667,1.47667,168000,0
1463.HK,D,20221026,000000,1.46667,1.51333,1.43333,1.49667,552000,0
1463.HK,D,20221027,000000,1.49,1.53333,1.40333,1.41,528000,0
1463.HK,D,20221028,000000,1.41,1.41,1.41,1.41,0,0
1463.HK,D,20221031,000000,1.38667,1.41667,1.38667,1.38667,84000,0
1463.HK,D,20221101,000000,1.46667,1.47667,1.46667,1.46667,156000,0
1463.HK,D,20221102,000000,1.42333,1.42333,1.39,1.39,96000,0
1463.HK,D,20221103,000000,1.46,1.46,1.41667,1.41667,72000,0
1463.HK,D,20221104,000000,1.46667,1.47,1.42,1.46667,96000,0
1463.HK,D,20221107,000000,1.39,1.39,1.39,1.39,12000,0
1463.HK,D,20221108,000000,1.39,1.39,1.39,1.39,0,0
1463.HK,D,20221109,000000,1.37667,1.37667,1.37667,1.37667,60000,0
1463.HK,D,20221110,000000,1.43,1.43,1.42667,1.42667,12000,0
1463.HK,D,20221111,000000,1.41667,1.41667,1.41667,1.41667,0,0
1463.HK,D,20221114,000000,1.41333,1.41333,1.41333,1.41333,36000,0
1463.HK,D,20221115,000000,1.41333,1.41333,1.41333,1.41333,0,0
1463.HK,D,20221116,000000,1.41333,1.41333,1.41333,1.41333,0,0
1463.HK,D,20221117,000000,1.40333,1.40333,1.40333,1.40333,12000,0
1463.HK,D,20221118,000000,1.40333,1.40333,1.40333,1.40333,0,0
1463.HK,D,20221121,000000,1.40333,1.40333,1.40333,1.40333,0,0
1463.HK,D,20221122,000000,1.36667,1.36667,1.36667,1.36667,24000,0
1463.HK,D,20221123,000000,1.36667,1.36667,1.36667,1.36667,0,0
1463.HK,D,20221124,000000,1.36667,1.36667,1.36667,1.36667,0,0
1463.HK,D,20221125,000000,1.36667,1.36667,1.36667,1.36667,0,0
1463.HK,D,20221128,000000,1.44667,1.45,1.36667,1.44667,120000,0
1463.HK,D,20221129,000000,1.44667,1.44667,1.44667,1.44667,0,0
1463.HK,D,20221130,000000,1.43333,1.43333,1.43333,1.43333,0,0
1463.HK,D,20221201,000000,1.43333,1.43333,1.43333,1.43333,0,0
1463.HK,D,20221202,000000,1.43333,1.43333,1.43333,1.43333,0,0
1463.HK,D,20221205,000000,1.36667,1.36667,1.36667,1.36667,36000,0
1463.HK,D,20221206,000000,1.36667,1.36667,1.36667,1.36667,0,0
1463.HK,D,20221207,000000,1.36667,1.36667,1.36667,1.36667,0,0
1463.HK,D,20221208,000000,1.36667,1.36667,1.36667,1.36667,12000,0
1463.HK,D,20221209,000000,1.36667,1.36667,1.36667,1.36667,0,0
1463.HK,D,20221212,000000,1.36667,1.36667,1.36667,1.36667,0,0
1463.HK,D,20221213,000000,1.36667,1.36667,1.36667,1.36667,0,0
1463.HK,D,20221214,000000,1.36667,1.36667,1.36667,1.36667,24000,0
1463.HK,D,20221215,000000,1.36667,1.36667,1.36667,1.36667,0,0
1463.HK,D,20221216,000000,1.41667,1.41667,1.41667,1.41667,24000,0
1463.HK,D,20221219,000000,1.41667,1.41667,1.41667,1.41667,0,0
1463.HK,D,20221220,000000,1.41667,1.41667,1.41667,1.41667,0,0
1463.HK,D,20221221,000000,1.41667,1.41667,1.41667,1.41667,0,0
1463.HK,D,20221222,000000,1.41667,1.41667,1.41667,1.41667,0,0
1463.HK,D,20221223,000000,1.41667,1.41667,1.41667,1.41667,0,0
1463.HK,D,20221228,000000,1.41667,1.41667,1.41667,1.41667,0,0
1463.HK,D,20221229,000000,1.41333,1.41333,1.41333,1.41333,0,0
1463.HK,D,20221230,000000,1.41333,1.41333,1.41333,1.41333,0,0
1463.HK,D,20230103,000000,1.41333,1.41333,1.41333,1.41333,0,0
1463.HK,D,20230104,000000,1.41333,1.41333,1.41333,1.41333,0,0
1463.HK,D,20230105,000000,1.41333,1.41333,1.41333,1.41333,0,0
1463.HK,D,20230106,000000,1.41333,1.41333,1.41333,1.41333,0,0
1463.HK,D,20230109,000000,1.41333,1.41333,1.41333,1.41333,0,0
1463.HK,D,20230110,000000,1.41333,1.41333,1.41333,1.41333,0,0
1463.HK,D,20230111,000000,1.41333,1.41333,1.41333,1.41333,0,0
1463.HK,D,20230112,000000,1.43,1.43,1.41333,1.43,24000,0
1463.HK,D,20230113,000000,1.43,1.43,1.43,1.43,0,0
1463.HK,D,20230116,000000,1.43,1.43,1.43,1.43,0,0
1463.HK,D,20230117,000000,1.43,1.43,1.43,1.43,0,0
1463.HK,D,20230118,000000,1.43,1.43,1.43,1.43,0,0
1463.HK,D,20230119,000000,1.33333,1.33333,1.33,1.33333,36000,0
1463.HK,D,20230120,000000,1.33333,1.33333,1.33333,1.33333,0,0
1463.HK,D,20230126,000000,1.33333,1.33333,1.33333,1.33333,0,0
1463.HK,D,20230127,000000,1.33,1.33,1.33,1.33,0,0
1463.HK,D,20230130,000000,1.32667,1.32667,1.32667,1.32667,0,0
1463.HK,D,20230131,000000,1.32667,1.32667,1.32667,1.32667,0,0
1463.HK,D,20230201,000000,1.32667,1.32667,1.32667,1.32667,0,0
1463.HK,D,20230202,000000,1.32667,1.32667,1.32667,1.32667,0,0
1463.HK,D,20230203,000000,1.32667,1.32667,1.32667,1.32667,0,0
1463.HK,D,20230206,000000,1.32667,1.32667,1.32667,1.32667,0,0
1463.HK,D,20230207,000000,1.32667,1.32667,1.32667,1.32667,0,0
1463.HK,D,20230208,000000,1.32667,1.32667,1.32667,1.32667,0,0
1463.HK,D,20230209,000000,1.06667,1.19667,1.06667,1.19333,48000,0
1463.HK,D,20230210,000000,1.19333,1.19333,1.19333,1.19333,0,0
1463.HK,D,20230213,000000,1.19333,1.19333,1.19333,1.19333,0,0
1463.HK,D,20230214,000000,1.18333,1.18333,1.18333,1.18333,0,0
1463.HK,D,20230215,000000,1.18333,1.18333,1.18333,1.18333,0,0
1463.HK,D,20230216,000000,1.18333,1.18333,1.18333,1.18333,0,0
1463.HK,D,20230217,000000,1.18333,1.18333,1.18333,1.18333,0,0
