<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9991.HK,D,20220517,000000,20.45,21.05,20,21,633000,0
9991.HK,D,20220518,000000,21,21.2,20.25,20.9,254300,0
9991.HK,D,20220519,000000,20.8,20.85,19.66,20.7,161600,0
9991.HK,D,20220520,000000,22.85,23.35,22.2,23.25,213293,0
9991.HK,D,20220523,000000,22.7,22.95,21.35,21.9,92200,0
9991.HK,D,20220524,000000,21.35,21.35,20.25,20.5,99400,0
9991.HK,D,20220525,000000,19.82,20.25,19.54,19.58,27700,0
9991.HK,D,20220526,000000,19.8,20.1,18.82,19.04,58000,0
9991.HK,D,20220527,000000,21.85,25.55,21.85,25,301800,0
9991.HK,D,20220530,000000,24.65,25,23.95,24.8,105000,0
9991.HK,D,20220531,000000,24.45,26.05,24.45,25.4,105500,0
9991.HK,D,20220601,000000,24,24.2,23.35,23.55,129500,0
9991.HK,D,20220602,000000,23.4,23.4,22.95,23.35,34800,0
9991.HK,D,20220606,000000,24.25,25.95,24.25,25.85,107200,0
9991.HK,D,20220607,000000,26.05,27.55,26.05,27,139300,0
9991.HK,D,20220608,000000,27.8,28,27.15,27.6,103900,0
9991.HK,D,20220609,000000,30,30.45,28.9,29.35,152000,0
9991.HK,D,20220610,000000,28,28.25,26.85,27.8,201700,0
9991.HK,D,20220613,000000,26.4,27.1,25.9,26,93700,0
9991.HK,D,20220614,000000,25,26,24.6,25.55,63900,0
9991.HK,D,20220615,000000,25.6,27.05,25.55,26.1,39700,0
9991.HK,D,20220616,000000,26.3,26.8,25.25,25.55,70500,0
9991.HK,D,20220617,000000,25.75,26.25,25.5,25.85,40600,0
9991.HK,D,20220620,000000,26.15,26.9,25.95,26.85,30100,0
9991.HK,D,20220621,000000,26.85,27.45,26.15,26.6,70900,0
9991.HK,D,20220622,000000,26.7,27.65,26.5,26.5,75500,0
9991.HK,D,20220623,000000,26.75,27.8,26.65,27.35,34800,0
9991.HK,D,20220624,000000,27.4,29.8,27.4,29.4,97600,0
9991.HK,D,20220627,000000,28.85,30.4,28.85,29.85,40900,0
9991.HK,D,20220628,000000,29.8,29.8,28.4,29,54500,0
9991.HK,D,20220629,000000,28.8,30.15,27.95,28.2,105100,0
9991.HK,D,20220630,000000,28.5,29.75,28.2,28.95,93300,0
9991.HK,D,20220704,000000,28.2,29.7,28.2,28.9,42300,0
9991.HK,D,20220705,000000,29.35,29.8,28.5,29.2,82600,0
9991.HK,D,20220706,000000,28.7,29.3,28.1,29,100300,0
9991.HK,D,20220707,000000,27,27.35,26.5,26.95,77400,0
9991.HK,D,20220708,000000,26.9,27.95,26,27.95,44700,0
9991.HK,D,20220711,000000,27.5,27.5,26,26.2,41600,0
9991.HK,D,20220712,000000,25,25.3,24.05,24.75,57400,0
9991.HK,D,20220713,000000,25.5,26.45,25.1,25.55,27400,0
9991.HK,D,20220714,000000,25.7,25.7,25.7,25.7,200,0
9991.HK,D,20220715,000000,25.65,25.65,24.3,24.35,19800,0
9991.HK,D,20220718,000000,24.35,26.1,24.35,25,37100,0
9991.HK,D,20220719,000000,25.5,26,25.3,25.3,7900,0
9991.HK,D,20220720,000000,26.8,26.8,25.8,25.85,14100,0
9991.HK,D,20220721,000000,26,26,25.3,25.35,4600,0
9991.HK,D,20220722,000000,26.25,26.8,25.9,26.55,48025,0
9991.HK,D,20220725,000000,26.6,26.6,25.75,25.75,7700,0
9991.HK,D,20220726,000000,25.7,26.7,25.7,26.65,14700,0
9991.HK,D,20220727,000000,26,26,25.5,25.55,9000,0
9991.HK,D,20220728,000000,26.2,26.5,26.05,26.15,6400,0
9991.HK,D,20220729,000000,26.5,26.5,23.45,24.05,72400,0
9991.HK,D,20220801,000000,23.9,23.9,22.35,23.05,26900,0
9991.HK,D,20220802,000000,22.2,22.2,21.25,22,32400,0
9991.HK,D,20220803,000000,22.6,22.9,22.15,22.65,15500,0
9991.HK,D,20220804,000000,23.75,23.95,23.05,23.3,11900,0
9991.HK,D,20220805,000000,23.75,23.85,23.35,23.75,24700,0
9991.HK,D,20220808,000000,23.2,23.65,23.05,23.6,59800,0
9991.HK,D,20220809,000000,23.6,24.1,23.4,23.45,25200,0
9991.HK,D,20220810,000000,22.6,22.8,21.75,22,75900,0
9991.HK,D,20220811,000000,22.65,22.7,22.45,22.65,10500,0
9991.HK,D,20220812,000000,23.45,23.85,23.25,23.45,22600,0
9991.HK,D,20220815,000000,23.85,24.15,23.25,23.35,37600,0
9991.HK,D,20220816,000000,23.25,23.3,22.15,22.3,72700,0
9991.HK,D,20220817,000000,22.9,23.05,22.75,22.9,9600,0
9991.HK,D,20220818,000000,22.65,22.65,22.05,22.1,28100,0
9991.HK,D,20220819,000000,22.4,22.65,22.15,22.4,12100,0
9991.HK,D,20220822,000000,22.45,22.45,21.75,21.85,14600,0
9991.HK,D,20220823,000000,21.6,21.6,21.1,21.6,4700,0
9991.HK,D,20220824,000000,20.5,20.5,19.46,19.56,88800,0
9991.HK,D,20220825,000000,20.05,21.35,20.05,20.95,41300,0
9991.HK,D,20220826,000000,21.7,22.15,21.35,21.5,52800,0
9991.HK,D,20220829,000000,21.95,22.1,21.7,22.1,31800,0
9991.HK,D,20220830,000000,22,22,21.35,21.75,40300,0
9991.HK,D,20220831,000000,21.3,22.45,21.3,21.85,54200,0
9991.HK,D,20220901,000000,21.95,22.15,21.45,21.6,35600,0
9991.HK,D,20220902,000000,22.1,22.15,21.4,21.65,20100,0
9991.HK,D,20220905,000000,21.7,21.95,20.9,21.95,119900,0
9991.HK,D,20220906,000000,21.45,21.55,21.05,21.3,30000,0
9991.HK,D,20220907,000000,20.2,20.6,20.1,20.15,25100,0
9991.HK,D,20220908,000000,20.55,20.6,19.98,20.35,34600,0
9991.HK,D,20220909,000000,19.78,19.98,19.36,19.88,36600,0
9991.HK,D,20220913,000000,20.2,20.7,20.2,20.35,29627,0
9991.HK,D,20220914,000000,20.05,20.05,19.54,19.66,12600,0
9991.HK,D,20220915,000000,19.66,19.66,19.08,19.3,31700,0
9991.HK,D,20220916,000000,18.98,19.06,18.66,18.74,19300,0
9991.HK,D,20220919,000000,18.2,18.2,17.62,17.72,19600,0
9991.HK,D,20220920,000000,18.18,18.62,18.1,18.18,148200,0
9991.HK,D,20220921,000000,18.2,18.56,18.06,18.12,29400,0
9991.HK,D,20220922,000000,18,18,17.14,17.32,19200,0
9991.HK,D,20220923,000000,17.3,17.3,16.96,16.96,11500,0
9991.HK,D,20220926,000000,16.82,17.12,16.74,17.04,17200,0
9991.HK,D,20220927,000000,16.72,16.94,16.3,16.84,21800,0
9991.HK,D,20220928,000000,16.4,16.44,16,16.16,35900,0
9991.HK,D,20220929,000000,16.74,16.74,16.06,16.14,39600,0
9991.HK,D,20220930,000000,15.76,15.82,15.14,15.14,36600,0
9991.HK,D,20221003,000000,15.72,16.52,15.64,16.5,34700,0
9991.HK,D,20221005,000000,16.94,17.52,16.88,17.4,55300,0
9991.HK,D,20221006,000000,17.38,17.88,16.82,17.2,6800,0
9991.HK,D,20221007,000000,16.5,16.5,16.12,16.16,6500,0
9991.HK,D,20221010,000000,15.22,15.4,15.04,15.08,19800,0
9991.HK,D,20221011,000000,14.92,14.92,14.3,14.36,26000,0
9991.HK,D,20221012,000000,14.04,14.12,13.5,13.78,18500,0
9991.HK,D,20221013,000000,13.62,13.9,13.6,13.62,11200,0
9991.HK,D,20221014,000000,13.78,14.46,13.78,13.98,68500,0
9991.HK,D,20221017,000000,13.6,13.6,13.36,13.6,23596,0
9991.HK,D,20221018,000000,13.98,14.32,13.8,14.12,57000,0
9991.HK,D,20221019,000000,14.3,14.4,14,14.02,6800,0
9991.HK,D,20221020,000000,13.26,13.26,12.7,12.84,26700,0
9991.HK,D,20221021,000000,12.84,12.84,12.44,12.46,13300,0
9991.HK,D,20221024,000000,10.98,11.9,10.8,10.98,11100,0
9991.HK,D,20221025,000000,10.98,11.8,10.88,11.52,62500,0
9991.HK,D,20221026,000000,11.7,12.16,11.6,11.72,20300,0
9991.HK,D,20221027,000000,12.12,12.22,11.72,11.72,20100,0
9991.HK,D,20221028,000000,11.36,11.7,10.62,10.84,66000,0
9991.HK,D,20221031,000000,10.22,10.76,10.16,10.32,20900,0
9991.HK,D,20221101,000000,10.62,11.2,10.4,11.02,35900,0
9991.HK,D,20221102,000000,10.58,11.1,10.54,11.1,16900,0
9991.HK,D,20221103,000000,10.7,11.08,10.4,10.4,59300,0
9991.HK,D,20221104,000000,10.5,12.08,10.46,11.7,84255,0
9991.HK,D,20221107,000000,10.36,11.82,10.36,11.18,154102,0
9991.HK,D,20221108,000000,11,11.42,10.8,11,56800,0
9991.HK,D,20221109,000000,11.02,11.02,10.3,10.4,86200,0
9991.HK,D,20221110,000000,10.36,10.36,8.88,9.33,242540,0
9991.HK,D,20221111,000000,9.66,10.26,9.4,10.26,418796,0
9991.HK,D,20221114,000000,10.96,10.96,10.2,10.42,175040,0
9991.HK,D,20221115,000000,10.2,11.48,10.2,11.26,396752,0
9991.HK,D,20221116,000000,11.5,11.96,11.2,11.56,514953,0
9991.HK,D,20221117,000000,11.46,11.46,10.6,10.9,249600,0
9991.HK,D,20221118,000000,11.62,11.98,11.5,11.62,391600,0
9991.HK,D,20221121,000000,10.96,10.98,10.4,10.78,175518,0
9991.HK,D,20221122,000000,10.6,10.84,10.1,10.56,270800,0
9991.HK,D,20221123,000000,10.52,10.68,10.28,10.62,119100,0
9991.HK,D,20221124,000000,10.84,10.86,10.5,10.64,39000,0
9991.HK,D,20221125,000000,10.7,10.72,10.42,10.5,38055,0
9991.HK,D,20221128,000000,10.24,10.42,9.51,10.28,203600,0
9991.HK,D,20221129,000000,10.52,11.22,10.52,11.02,205300,0
9991.HK,D,20221130,000000,10.5,10.84,10.34,10.7,200050,0
9991.HK,D,20221201,000000,11.34,11.78,11,11.02,533200,0
9991.HK,D,20221202,000000,11.24,11.46,11.04,11.2,90800,0
9991.HK,D,20221205,000000,12.88,13.2,12.4,13,1664600,0
9991.HK,D,20221206,000000,12.8,13.12,12.3,12.54,372600,0
9991.HK,D,20221207,000000,12.3,12.7,11.72,11.72,442550,0
9991.HK,D,20221208,000000,11.92,12.48,11.92,12.38,309700,0
9991.HK,D,20221209,000000,13.5,13.92,13.1,13.9,590200,0
9991.HK,D,20221212,000000,14.66,15.26,14.3,14.74,444600,0
9991.HK,D,20221213,000000,13.6,13.8,12.9,13.22,503070,0
9991.HK,D,20221214,000000,13.3,13.88,13.02,13.68,337400,0
9991.HK,D,20221215,000000,14.2,14.36,13.52,13.52,412500,0
9991.HK,D,20221216,000000,13.5,13.88,13.2,13.22,219797,0
9991.HK,D,20221219,000000,13.38,13.6,12.52,12.8,252504,0
9991.HK,D,20221220,000000,12.8,12.8,12,12.36,391900,0
9991.HK,D,20221221,000000,12.82,12.98,12.68,12.86,210200,0
9991.HK,D,20221222,000000,13.98,14,13.6,13.96,344300,0
9991.HK,D,20221223,000000,13.5,13.8,13.38,13.4,81000,0
9991.HK,D,20221228,000000,13.4,13.64,13.1,13.2,262000,0
9991.HK,D,20221229,000000,12.8,12.8,12.38,12.46,212700,0
9991.HK,D,20221230,000000,13.58,13.58,13.02,13.14,150100,0
9991.HK,D,20230103,000000,13.2,14.04,13.16,13.92,194800,0
9991.HK,D,20230104,000000,14.46,15.7,14.24,15.24,696900,0
9991.HK,D,20230105,000000,16.96,17.28,15.7,16.46,742500,0
9991.HK,D,20230106,000000,16.24,16.48,15.7,15.9,396300,0
9991.HK,D,20230109,000000,16.1,16.26,15.78,16,187400,0
9991.HK,D,20230110,000000,16.18,16.56,15.9,16.18,126285,0
9991.HK,D,20230111,000000,16.58,16.58,15.98,16.26,113500,0
9991.HK,D,20230112,000000,17.3,18.2,17.3,17.42,384478,0
9991.HK,D,20230113,000000,18.62,19.62,18.62,19.22,442177,0
9991.HK,D,20230116,000000,19.8,21.5,19.8,20.85,393304,0
9991.HK,D,20230117,000000,20.85,20.85,19.66,19.68,340500,0
9991.HK,D,20230118,000000,19.26,19.32,18.78,19.02,263500,0
9991.HK,D,20230119,000000,18.3,18.64,17.94,18.18,170800,0
9991.HK,D,20230120,000000,18.56,19.04,18.34,19,386100,0
9991.HK,D,20230126,000000,20.05,20.45,19.98,20.4,476044,0
9991.HK,D,20230127,000000,21,21.2,20.6,21.1,267000,0
9991.HK,D,20230130,000000,20.75,20.95,19.5,19.5,329617,0
9991.HK,D,20230131,000000,19.68,19.98,18.8,18.84,243060,0
9991.HK,D,20230201,000000,19.3,20.2,19.3,20,237800,0
9991.HK,D,20230202,000000,21.4,21.55,20.65,21,225100,0
9991.HK,D,20230203,000000,21.2,21.4,20.65,21.1,164594,0
9991.HK,D,20230206,000000,19.5,20.3,18.82,19.74,185383,0
9991.HK,D,20230207,000000,19.84,20.25,19.2,19.34,151267,0
9991.HK,D,20230208,000000,19.36,19.76,18.9,19.48,212000,0
9991.HK,D,20230209,000000,19.38,19.96,19.22,19.74,135100,0
9991.HK,D,20230210,000000,19.3,19.3,18.14,18.28,248700,0
9991.HK,D,20230213,000000,18.18,18.6,18.02,18.6,74000,0
9991.HK,D,20230214,000000,18.6,19.28,18.42,18.54,98000,0
9991.HK,D,20230215,000000,18.24,18.32,17.58,17.74,180500,0
9991.HK,D,20230216,000000,18.4,19.56,18.4,19,181300,0
9991.HK,D,20230217,000000,18.2,18.62,17.6,17.6,116400,0
9991.HK,D,20230220,000000,17.6,18.16,17.6,18,35153,0
9991.HK,D,20230221,000000,17.9,17.96,17.2,17.2,101200,0
9991.HK,D,20230222,000000,17.14,17.16,16.56,16.76,82900,0
9991.HK,D,20230223,000000,16.54,17.3,16.54,17.16,138200,0
9991.HK,D,20230224,000000,16.9,16.9,16.48,16.58,160000,0
9991.HK,D,20230227,000000,16.46,16.86,15.82,16.4,64300,0
9991.HK,D,20230228,000000,16.4,16.76,16.08,16.48,131100,0
9991.HK,D,20230301,000000,16.8,18,16.76,17.72,83800,0
9991.HK,D,20230302,000000,17.02,17.04,16.7,16.78,95600,0
9991.HK,D,20230303,000000,17.08,17.2,16.8,17,70200,0
9991.HK,D,20230306,000000,17.08,17.18,16.8,16.92,73900,0
9991.HK,D,20230307,000000,16.5,16.92,16,16.18,51400,0
9991.HK,D,20230308,000000,15.8,16.4,15.7,15.88,90100,0
9991.HK,D,20230309,000000,15.7,15.7,15.2,15.28,58188,0
9991.HK,D,20230310,000000,14.36,14.52,14.12,14.26,126400,0
9991.HK,D,20230313,000000,14.3,14.66,14.12,14.42,197800,0
9991.HK,D,20230314,000000,14.28,14.28,13.22,13.64,192000,0
9991.HK,D,20230315,000000,13.9,14.56,13.9,14.32,46000,0
9991.HK,D,20230316,000000,14.6,14.64,14.14,14.34,62177,0
9991.HK,D,20230317,000000,14.36,14.92,14.36,14.6,71278,0
9991.HK,D,20230320,000000,14.7,14.74,14.2,14.46,62900,0
9991.HK,D,20230321,000000,14.46,14.46,14.06,14.4,99900,0
9991.HK,D,20230322,000000,14.56,15.28,14.54,15.08,33100,0
9991.HK,D,20230323,000000,13.92,14.36,13.54,14.36,227600,0
9991.HK,D,20230324,000000,14,14.42,13.88,14.26,133567,0
9991.HK,D,20230327,000000,13.8,13.8,12.92,13.22,199800,0
9991.HK,D,20230328,000000,13.02,13.22,12.88,12.98,89900,0
9991.HK,D,20230329,000000,13.4,13.64,13.3,13.34,101100,0
9991.HK,D,20230330,000000,13.66,14.08,13.58,13.92,198000,0
9991.HK,D,20230331,000000,14.66,14.9,14.26,14.44,184300,0
9991.HK,D,20230403,000000,14.96,15.62,14.9,15.48,339900,0
9991.HK,D,20230404,000000,14.5,14.5,13.5,13.84,261800,0
9991.HK,D,20230406,000000,13.7,13.7,13.16,13.42,120450,0
9991.HK,D,20230411,000000,13.42,13.76,13.42,13.66,69200,0
9991.HK,D,20230412,000000,13.48,13.8,13.3,13.38,86200,0
9991.HK,D,20230413,000000,13.02,13.4,12.86,13.38,111600,0
9991.HK,D,20230414,000000,13,13.28,12.8,13.02,112100,0
9991.HK,D,20230417,000000,12.8,13.1,12.22,13,143500,0
9991.HK,D,20230418,000000,12.86,12.86,12.38,12.5,141100,0
9991.HK,D,20230419,000000,12.5,12.58,12.24,12.4,187400,0
9991.HK,D,20230420,000000,12.26,12.7,12.26,12.66,65204,0
9991.HK,D,20230421,000000,12.44,12.48,12,12.1,78000,0
9991.HK,D,20230424,000000,12.02,12.48,12.02,12.28,19100,0
9991.HK,D,20230425,000000,11.8,11.92,11.38,11.42,57300,0
9991.HK,D,20230426,000000,11.08,11.74,11.08,11.42,46100,0
9991.HK,D,20230427,000000,11.22,11.44,11.12,11.42,70500,0
9991.HK,D,20230428,000000,11.84,11.86,11.5,11.64,39800,0
9991.HK,D,20230502,000000,11.76,11.98,11.4,11.84,29600,0
9991.HK,D,20230503,000000,11.4,11.6,11.1,11.34,25200,0
9991.HK,D,20230504,000000,11.2,11.74,11.2,11.52,23800,0
9991.HK,D,20230505,000000,11.66,11.98,11.66,11.96,63500,0
9991.HK,D,20230508,000000,12.1,12.16,12.02,12.14,14900,0
9991.HK,D,20230509,000000,11.74,11.78,11.4,11.5,47200,0
9991.HK,D,20230510,000000,11.5,11.8,11.34,11.54,55700,0
9991.HK,D,20230511,000000,11.36,11.42,11.08,11.18,44400,0
9991.HK,D,20230512,000000,11.78,11.82,11.54,11.68,44600,0
9991.HK,D,20230515,000000,11.8,11.8,11.48,11.74,39500,0
9991.HK,D,20230516,000000,11.94,12.16,11.94,12.06,11800,0
9991.HK,D,20230517,000000,11.94,12.02,11.64,11.64,32600,0
9991.HK,D,20230518,000000,11.66,12.08,11.66,11.94,24900,0
9991.HK,D,20230519,000000,11.74,12.04,11.38,11.98,37300,0
9991.HK,D,20230522,000000,11.5,11.7,11.46,11.58,22500,0
9991.HK,D,20230523,000000,11.64,11.66,11.28,11.32,13500,0
9991.HK,D,20230524,000000,11.18,11.2,10.98,11.06,14100,0
9991.HK,D,20230525,000000,10.94,11.04,10.68,10.94,2700,0
9991.HK,D,20230529,000000,11,11,10.26,10.26,126800,0
9991.HK,D,20230530,000000,10.48,10.56,10.24,10.5,27800,0
9991.HK,D,20230531,000000,10.5,10.5,10,10.26,48100,0
9991.HK,D,20230601,000000,10.14,10.56,10.14,10.2,16100,0
9991.HK,D,20230602,000000,10.34,10.8,10.28,10.7,28200,0
9991.HK,D,20230605,000000,11,11.18,10.94,11.08,19500,0
9991.HK,D,20230606,000000,10.96,10.96,10.26,10.42,25509,0
9991.HK,D,20230607,000000,10.62,10.62,10.5,10.6,22700,0
9991.HK,D,20230608,000000,10.68,10.7,10.52,10.68,18000,0
9991.HK,D,20230609,000000,10.52,11.16,10.52,11.06,15200,0
9991.HK,D,20230612,000000,11.06,11.06,10.84,10.92,10700,0
9991.HK,D,20230613,000000,11.06,11.66,11.06,11.62,22500,0
9991.HK,D,20230614,000000,11.68,11.76,11.48,11.48,25100,0
9991.HK,D,20230615,000000,11.46,11.82,11.4,11.8,34500,0
9991.HK,D,20230616,000000,11.96,12.36,11.84,12.26,120900,0
9991.HK,D,20230619,000000,11.9,11.96,11.56,11.76,73000,0
9991.HK,D,20230620,000000,11.86,11.86,11.18,11.18,35600,0
9991.HK,D,20230621,000000,11.12,11.24,10.98,10.98,23400,0
9991.HK,D,20230623,000000,10.52,10.54,10.2,10.38,23600,0
9991.HK,D,20230626,000000,10.38,10.5,10.24,10.28,37300,0
9991.HK,D,20230627,000000,10.42,10.44,10.22,10.4,48100,0
9991.HK,D,20230628,000000,10.5,10.5,10.1,10.28,19598,0
9991.HK,D,20230629,000000,10.12,10.16,9.98,10,19900,0
9991.HK,D,20230630,000000,10.52,10.54,10.36,10.42,26800,0
9991.HK,D,20230703,000000,10.58,10.86,10.52,10.72,42400,0
9991.HK,D,20230704,000000,10.66,10.88,10.62,10.88,16400,0
9991.HK,D,20230705,000000,10.7,10.7,10.5,10.5,15000,0
9991.HK,D,20230706,000000,10.54,10.56,10.06,10.08,18100,0
9991.HK,D,20230707,000000,10.06,10.32,9.95,10.18,28200,0
9991.HK,D,20230710,000000,10.48,10.52,10.26,10.26,21700,0
9991.HK,D,20230711,000000,10.6,11.2,10.6,10.76,89400,0
9991.HK,D,20230712,000000,10.96,11.02,10.96,11,8434,0
9991.HK,D,20230713,000000,11.5,11.66,11.48,11.66,43500,0
9991.HK,D,20230714,000000,11.58,11.58,11.2,11.34,73500,0
9991.HK,D,20230718,000000,11.14,11.18,11.02,11.12,10747,0
9991.HK,D,20230719,000000,10.64,10.94,10.64,10.94,7200,0
9991.HK,D,20230720,000000,11.28,11.28,10.72,10.82,22100,0
9991.HK,D,20230721,000000,10.7,10.72,10.54,10.62,8400,0
9991.HK,D,20230724,000000,10.44,10.54,10.36,10.36,17400,0
9991.HK,D,20230725,000000,10.6,11.3,10.6,11.28,37860,0
9991.HK,D,20230726,000000,11.14,11.16,11.04,11.1,34300,0
9991.HK,D,20230727,000000,11.3,11.9,11.3,11.88,134400,0
9991.HK,D,20230728,000000,11.88,12.44,11.7,12.38,49100,0
9991.HK,D,20230731,000000,12.98,13.2,12.86,13.04,54300,0
9991.HK,D,20230801,000000,13.32,13.32,12.78,12.9,77800,0
9991.HK,D,20230802,000000,12.8,12.8,11.86,12,23500,0
9991.HK,D,20230803,000000,12.08,12.8,11.96,12.1,16600,0
9991.HK,D,20230804,000000,12.4,12.46,12.22,12.34,9100,0
9991.HK,D,20230807,000000,12.08,12.34,12.08,12.26,37700,0
9991.HK,D,20230808,000000,12,12,11.82,11.84,21400,0
9991.HK,D,20230809,000000,11.66,12.02,11.66,11.8,23200,0
9991.HK,D,20230810,000000,11.8,11.8,11.36,11.66,23100,0
9991.HK,D,20230811,000000,11.26,11.3,11.26,11.26,4200,0
9991.HK,D,20230814,000000,11.32,11.32,10.82,10.9,19300,0
9991.HK,D,20230815,000000,10.68,10.92,10.68,10.82,2249,0
9991.HK,D,20230816,000000,10.62,10.72,10.62,10.68,9000,0
9991.HK,D,20230817,000000,10.78,10.82,10.6,10.8,14200,0
9991.HK,D,20230818,000000,10.48,10.48,10.1,10.1,28900,0
9991.HK,D,20230821,000000,9.94,10.02,9.72,9.77,25300,0
9991.HK,D,20230822,000000,9.77,9.91,9.7,9.88,9700,0
9991.HK,D,20230823,000000,9.69,9.8,9.65,9.68,6900,0
9991.HK,D,20230824,000000,10,10.22,9.91,10.12,25200,0
9991.HK,D,20230825,000000,9.7,9.73,9.61,9.61,6300,0
9991.HK,D,20230828,000000,9.65,9.65,9.43,9.5,20300,0
9991.HK,D,20230829,000000,10.82,11.22,10.44,10.5,31300,0
9991.HK,D,20230830,000000,10.52,10.52,10,10.1,78600,0
9991.HK,D,20230831,000000,10.1,10.42,10.08,10.08,22400,0
9991.HK,D,20230904,000000,10.26,10.58,10.2,10.5,105100,0
9991.HK,D,20230905,000000,10.22,10.56,10.2,10.32,7000,0
9991.HK,D,20230906,000000,10.32,10.32,10.16,10.26,12470,0
9991.HK,D,20230907,000000,10.2,10.22,10.06,10.2,8300,0
9991.HK,D,20230911,000000,9.97,9.97,9.38,9.53,129050,0
9991.HK,D,20230912,000000,9.36,9.4,8.92,8.92,188200,0
9991.HK,D,20230913,000000,8.89,8.89,8.56,8.6,70400,0
9991.HK,D,20230914,000000,8.64,8.93,8.53,8.53,87500,0
9991.HK,D,20230915,000000,8.89,9.04,8.79,8.91,197900,0
9991.HK,D,20230918,000000,8.85,8.85,8.65,8.65,25700,0
9991.HK,D,20230919,000000,8.69,8.69,8.65,8.66,51100,0
9991.HK,D,20230920,000000,8.66,8.66,8.39,8.49,31100,0
9991.HK,D,20230921,000000,8.4,8.4,8.05,8.16,59000,0
9991.HK,D,20230922,000000,8.11,8.5,8.11,8.42,45100,0
9991.HK,D,20230925,000000,8.42,8.42,8.17,8.2,12100,0
9991.HK,D,20230926,000000,8.2,8.2,8.1,8.11,9000,0
9991.HK,D,20230927,000000,8.11,8.11,7.9,7.9,25100,0
9991.HK,D,20230928,000000,7.94,7.94,7.66,7.76,27600,0
9991.HK,D,20230929,000000,7.95,8.1,7.76,7.83,363800,0
9991.HK,D,20231003,000000,8.06,8.06,7.46,7.57,148400,0
9991.HK,D,20231004,000000,7.79,7.79,7.36,7.44,75001,0
9991.HK,D,20231005,000000,7.52,7.64,7.43,7.43,29800,0
9991.HK,D,20231006,000000,7.5,7.8,7.5,7.71,19600,0
9991.HK,D,20231009,000000,7.71,7.92,7.71,7.92,6500,0
9991.HK,D,20231010,000000,7.99,8.03,7.89,7.89,7500,0
9991.HK,D,20231011,000000,8.09,8.29,7.9,8.2,41600,0
9991.HK,D,20231012,000000,8.2,8.2,8.08,8.15,12300,0
9991.HK,D,20231013,000000,7.92,7.92,7.83,7.87,9900,0
9991.HK,D,20231016,000000,7.81,7.91,7.74,7.81,8000,0
9991.HK,D,20231017,000000,7.81,7.94,7.81,7.87,12000,0
9991.HK,D,20231018,000000,7.72,7.93,7.7,7.7,39600,0
9991.HK,D,20231019,000000,7.47,7.47,7.2,7.2,47700,0
9991.HK,D,20231020,000000,7.15,7.21,7.09,7.09,9200,0
9991.HK,D,20231024,000000,7.09,7.09,6.83,6.97,38600,0
9991.HK,D,20231025,000000,7.12,7.28,7.08,7.08,6200,0
9991.HK,D,20231026,000000,7.25,7.35,7.18,7.28,2000,0
9991.HK,D,20231027,000000,7.33,7.56,7.31,7.56,21300,0
9991.HK,D,20231030,000000,7.75,7.79,7.7,7.73,15000,0
9991.HK,D,20231031,000000,7.75,7.75,7.64,7.65,4900,0
9991.HK,D,20231101,000000,7.49,7.74,7.47,7.55,12400,0
9991.HK,D,20231102,000000,7.57,7.57,7.44,7.46,6400,0
9991.HK,D,20231103,000000,7.75,8,7.75,7.95,23900,0
9991.HK,D,20231106,000000,8.47,8.47,8.07,8.29,24000,0
9991.HK,D,20231107,000000,7.99,8.02,7.92,7.96,22400,0
9991.HK,D,20231108,000000,7.91,7.95,7.73,7.8,11541,0
9991.HK,D,20231109,000000,7.73,7.73,7.66,7.73,3200,0
9991.HK,D,20231110,000000,7.47,7.48,7.2,7.29,15300,0
9991.HK,D,20231113,000000,7.4,7.4,7.29,7.4,1200,0
9991.HK,D,20231114,000000,7.4,7.4,7.4,7.4,200,0
9991.HK,D,20231115,000000,8.03,8.1,7.96,8.06,50900,0
9991.HK,D,20231116,000000,8.46,8.46,8.05,8.05,36000,0
9991.HK,D,20231117,000000,7.82,8.07,7.81,8.03,10500,0
9991.HK,D,20231120,000000,7.86,8.01,7.85,7.92,22700,0
9991.HK,D,20231121,000000,8.3,8.47,8.14,8.16,36400,0
9991.HK,D,20231122,000000,8.5,8.5,7.8,7.95,36900,0
9991.HK,D,20231123,000000,7.83,7.83,7.1,7.71,24100,0
9991.HK,D,20231124,000000,7.7,7.93,7.61,7.7,119000,0
9991.HK,D,20231127,000000,7.8,7.8,7.55,7.66,42900,0
9991.HK,D,20231128,000000,7.47,7.47,7.22,7.28,33391,0
9991.HK,D,20231129,000000,7.11,7.11,6.88,6.88,76400,0
9991.HK,D,20231130,000000,7.01,7.2,6.99,7.07,11500,0
9991.HK,D,20231201,000000,7.37,7.44,6.9,6.9,60400,0
9991.HK,D,20231204,000000,6.96,7.05,6.91,7.01,47300,0
9991.HK,D,20231205,000000,7.07,7.07,6.71,6.87,9100,0
9991.HK,D,20231206,000000,7.05,7.11,6.97,7.05,10200,0
9991.HK,D,20231207,000000,7.02,7.02,6.79,6.97,91800,0
9991.HK,D,20231208,000000,7.14,7.19,7,7,51400,0
9991.HK,D,20231211,000000,7.42,7.51,7.05,7.17,64800,0
9991.HK,D,20231212,000000,7.17,7.37,7.1,7.17,304265,0
