<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1336.HK,D,20120305,000000,27.4537,27.6507,26.7787,26.8198,2699115.83404,0
1336.HK,D,20120306,000000,26.5415,26.5415,24.8778,25.2736,3435835.1183125,0
1336.HK,D,20120307,000000,24.6799,25.7087,24.2448,24.8376,1863533.0206505,0
1336.HK,D,20120308,000000,24.9973,25.8684,24.4408,25.8282,2138341.13515,0
1336.HK,D,20120309,000000,25.8282,26.3828,25.6704,26.1055,1769413.2871896,0
1336.HK,D,20120312,000000,26.3427,26.3427,25.353,25.7087,556548.23294747,0
1336.HK,D,20120313,000000,25.5519,25.5911,25.1159,25.2344,890702.52710883,0
1336.HK,D,20120314,000000,25.7087,26.5023,25.6303,25.8684,2438355.9525113,0
1336.HK,D,20120315,000000,26.1849,26.3828,25.353,26.1466,2987138.8843732,0
1336.HK,D,20120316,000000,26.5415,26.859,26.0672,26.1466,2050873.8547984,0
1336.HK,D,20120319,000000,26.661,26.8991,26.2241,26.3828,2394473.9683078,0
1336.HK,D,20120320,000000,26.1055,26.422,25.789,25.9076,1608110.3108885,0
1336.HK,D,20120321,000000,26.1466,26.1849,25.1962,25.7087,377004.83216545,0
1336.HK,D,20120322,000000,25.3922,26.1466,25.3922,25.9477,308721.59426117,0
1336.HK,D,20120323,000000,25.5519,25.5519,24.917,25.1159,701001.0414309,0
1336.HK,D,20120326,000000,24.8778,25.5519,24.5613,25.4716,470403.73147042,0
1336.HK,D,20120327,000000,25.6303,26.1466,25.353,25.9076,677335.61695018,0
1336.HK,D,20120328,000000,26.0672,26.1466,25.0767,25.4324,406538.68211482,0
1336.HK,D,20120329,000000,24.917,25.353,22.4625,24.0067,6022239.4814788,0
1336.HK,D,20120330,000000,23.7686,25.353,23.215,25.0767,3244870.8340166,0
1336.HK,D,20120402,000000,24.8778,24.917,24.1654,24.4026,826837.47775323,0
1336.HK,D,20120403,000000,24.7984,24.9571,23.9273,24.5613,1648500.5872935,0
1336.HK,D,20120405,000000,24.2448,25.789,24.2448,25.7087,1186171.697876,0
1336.HK,D,20120410,000000,25.6704,25.7489,24.9571,25.353,1483370.6564022,0
1336.HK,D,20120411,000000,24.7984,25.4324,24.7984,24.9571,1162947.5567121,0
1336.HK,D,20120412,000000,25.0365,25.353,24.8778,25.2736,1386602.1519641,0
1336.HK,D,20120413,000000,25.353,26.1466,25.0365,25.7087,2374362.3740343,0
1336.HK,D,20120416,000000,25.1159,25.353,24.8376,24.917,1246250.4935299,0
1336.HK,D,20120417,000000,24.9973,25.3922,24.7191,24.9571,1163832.2654979,0
1336.HK,D,20120418,000000,25.2736,26.2241,25.1551,25.7087,3357835.0788291,0
1336.HK,D,20120419,000000,25.6704,27.4929,25.6704,27.1372,7760478.0302689,0
1336.HK,D,20120420,000000,27.1372,27.5723,27.097,27.294,3753643.7214577,0
1336.HK,D,20120423,000000,27.3351,27.5331,26.7404,27.1372,1349243.0206726,0
1336.HK,D,20120424,000000,27.2548,27.8888,26.6218,27.1755,3682080.8488053,0
1336.HK,D,20120425,000000,27.4537,27.5723,27.097,27.4537,3162283.3759747,0
1336.HK,D,20120426,000000,27.6115,28.1269,27.3734,27.8496,3463854.4667811,0
1336.HK,D,20120427,000000,27.4929,27.6908,26.8991,27.0186,3173557.522075,0
1336.HK,D,20120430,000000,27.1755,27.8496,27.0186,27.7702,1196395.1184086,0
1336.HK,D,20120502,000000,27.8496,29.2752,27.8104,28.9989,3559609.7333121,0
1336.HK,D,20120503,000000,28.9989,29.4741,28.3631,29.1567,2059899.8123498,0
1336.HK,D,20120504,000000,29.1567,29.6319,28.7207,28.9195,2506653.1144037,0
1336.HK,D,20120507,000000,28.2062,28.6413,27.1372,27.6908,2627242.3493442,0
1336.HK,D,20120508,000000,28.0475,28.5227,27.7301,28.0475,2619599.150924,0
1336.HK,D,20120509,000000,27.6908,27.9691,26.9383,27.1372,4301168.1390058,0
1336.HK,D,20120510,000000,27.294,27.6507,26.3035,27.3734,2890206.5053053,0
1336.HK,D,20120511,000000,27.3351,28.0083,26.3828,26.5817,5115382.98596,0
1336.HK,D,20120514,000000,26.5817,26.9383,25.8282,25.9477,2201573.1785826,0
1336.HK,D,20120515,000000,25.7489,26.5817,24.8376,26.0672,6524659.8170939,0
1336.HK,D,20120516,000000,25.1962,25.1962,23.65,23.9273,12848724.234394,0
1336.HK,D,20120517,000000,24.0067,24.7191,23.4913,24.3634,4289430.2169925,0
1336.HK,D,20120518,000000,23.7686,24.1262,23.2943,23.7294,3251687.1617557,0
1336.HK,D,20120521,000000,23.4512,24.1654,22.4625,22.5418,4631978.5338583,0
1336.HK,D,20120522,000000,22.976,23.0563,22.2253,22.4625,4352284.1705929,0
1336.HK,D,20120523,000000,22.3439,22.3439,21.3524,21.5494,2473315.8735364,0
1336.HK,D,20120524,000000,21.7884,22.146,21.4308,21.709,2893865.3009616,0
1336.HK,D,20120525,000000,22.0255,22.3439,21.4308,22.3037,2714388.3068923,0
1336.HK,D,20120528,000000,22.1852,23.3728,21.9471,23.1748,3458805.4144615,0
1336.HK,D,20120529,000000,23.1365,23.847,22.779,23.65,2149699.8962552,0
1336.HK,D,20120530,000000,23.6108,23.6893,22.8975,23.0161,2219541.5497566,0
1336.HK,D,20120531,000000,22.976,23.4512,22.581,23.215,3741670.1627218,0
1336.HK,D,20120601,000000,22.8975,23.6893,22.8975,23.4913,14469581.420899,0
1336.HK,D,20120604,000000,22.976,23.0964,22.581,22.8975,6424866.5939985,0
1336.HK,D,20120605,000000,23.1365,23.7294,23.0563,23.2542,1103627.0828746,0
1336.HK,D,20120606,000000,23.4129,23.7294,23.2542,23.6893,951246.16975184,0
1336.HK,D,20120607,000000,24.3232,24.4819,23.7294,23.7686,2023302.2161026,0
1336.HK,D,20120608,000000,24.2448,24.4026,23.847,24.2046,2910021.4115236,0
1336.HK,D,20120611,000000,24.9571,25.3138,24.3232,25.2344,2907846.0561436,0
1336.HK,D,20120612,000000,25.0365,25.3138,24.7984,25.1551,1019391.2388506,0
1336.HK,D,20120613,000000,25.1551,25.8282,24.5211,25.7489,4390400.5526249,0
1336.HK,D,20120614,000000,25.7489,26.0672,25.1159,25.353,2292195.848865,0
1336.HK,D,20120615,000000,25.353,25.7087,24.6014,25.2344,3105276.4263227,0
1336.HK,D,20120618,000000,25.4716,25.5519,23.9273,24.2448,3653683.4105045,0
1336.HK,D,20120619,000000,24.2448,24.4819,23.7294,24.3634,2808544.4569376,0
1336.HK,D,20120620,000000,24.6014,24.6397,24.0468,24.2046,2107669.8024761,0
1336.HK,D,20120621,000000,24.3232,24.3232,22.7388,22.976,2211889.7827283,0
1336.HK,D,20120622,000000,22.4625,23.3335,22.4625,22.9367,1198414.0966909,0
1336.HK,D,20120625,000000,22.8583,23.5315,22.6613,22.6996,1322644.9900715,0
1336.HK,D,20120626,000000,22.6996,23.0563,22.3439,22.976,1364514.4224488,0
1336.HK,D,20120627,000000,22.8975,23.0964,22.6202,23.0161,1755782.7738634,0
1336.HK,D,20120628,000000,23.2542,23.2542,22.5007,22.5418,989402.1815962,0
1336.HK,D,20120629,000000,22.6996,23.7686,22.5418,23.4129,2685070.8142973,0
1336.HK,D,20120703,000000,23.5315,24.0861,23.0563,24.0468,1228306.7571042,0
1336.HK,D,20120704,000000,24.0468,24.0468,23.4129,23.5707,694436.41655458,0
1336.HK,D,20120705,000000,23.5315,23.7686,23.1365,23.7686,2418253.9979218,0
1336.HK,D,20120706,000000,23.6893,24.8376,23.6893,24.6799,3718810.187402,0
1336.HK,D,20120709,000000,24.3232,24.3232,23.3728,23.8078,2956089.4618671,0
1336.HK,D,20120710,000000,23.7294,23.9273,23.2542,23.6108,2605968.6375978,0
1336.HK,D,20120711,000000,23.2542,23.7686,23.0964,23.5315,1136443.7808002,0
1336.HK,D,20120712,000000,23.2943,23.5707,23.0161,23.0964,984605.90321536,0
1336.HK,D,20120713,000000,23.1748,23.2943,22.7388,23.1365,1344012.9565069,0
1336.HK,D,20120716,000000,23.1748,23.4913,23.0563,23.2943,1418156.0512718,0
1336.HK,D,20120717,000000,23.4129,23.4512,21.8677,21.9471,4473324.3285344,0
1336.HK,D,20120718,000000,22.146,22.3037,21.0741,21.1544,4937796.4410515,0
1336.HK,D,20120719,000000,21.3925,22.146,20.9957,21.4308,7932708.1240423,0
1336.HK,D,20120720,000000,21.4709,21.6689,20.9556,21.4709,1488837.4283665,0
1336.HK,D,20120723,000000,20.8361,20.9957,19.8464,19.8865,3823189.7579799,0
1336.HK,D,20120724,000000,19.8865,20.1237,19.3329,19.5299,2162448.9140236,0
1336.HK,D,20120725,000000,19.4113,19.8081,18.9753,18.9753,3580350.0492046,0
1336.HK,D,20120726,000000,19.0939,19.3329,18.698,18.9753,1768530.7205558,0
1336.HK,D,20120727,000000,19.4113,19.8865,19.3329,19.8081,5180979.9652266,0
1336.HK,D,20120730,000000,19.9267,20.0443,18.8166,19.0939,3990241.1992363,0
1336.HK,D,20120731,000000,19.1331,19.8081,19.0939,19.2927,2911033.5783547,0
1336.HK,D,20120801,000000,19.3329,19.7288,19.0547,19.4907,3304822.1716251,0
1336.HK,D,20120802,000000,19.4907,19.7288,19.1723,19.2535,2048097.6257758,0
1336.HK,D,20120803,000000,19.0547,19.4907,19.0145,19.2927,2889827.3443971,0
1336.HK,D,20120806,000000,19.6485,19.6895,19.4113,19.4113,4176592.3591493,0
1336.HK,D,20120807,000000,19.4113,19.9267,19.4113,19.6093,3339911.6928477,0
1336.HK,D,20120808,000000,19.57,19.6485,19.2134,19.4515,3701941.8112921,0
1336.HK,D,20120809,000000,19.57,20.0835,19.3329,20.0051,4726639.1607052,0
1336.HK,D,20120810,000000,19.965,20.203,19.7288,19.9267,3129762.2950285,0
1336.HK,D,20120813,000000,19.8865,19.9267,19.2134,19.3329,2352402.1025643,0
1336.HK,D,20120814,000000,19.4113,19.5299,18.9753,19.2535,2330061.5991102,0
1336.HK,D,20120815,000000,19.1331,19.1723,18.896,19.0145,1966405.5872798,0
1336.HK,D,20120816,000000,19.1331,19.1723,18.7774,18.896,1207503.247727,0
1336.HK,D,20120817,000000,18.896,19.0547,18.5785,18.9753,1927938.963392,0
1336.HK,D,20120820,000000,18.8577,19.1723,18.5402,18.9753,1355174.6396259,0
1336.HK,D,20120821,000000,18.9753,19.3329,18.9361,19.3329,1454634.7580817,0
1336.HK,D,20120822,000000,19.0145,19.2134,18.8577,18.9753,808536.00193961,0
1336.HK,D,20120823,000000,19.2134,19.2927,19.0547,19.1331,625018.90915381,0
1336.HK,D,20120824,000000,19.2535,19.2535,18.8577,18.896,825196.58930316,0
1336.HK,D,20120827,000000,19.1331,19.1331,17.9063,18.1434,2787087.5911932,0
1336.HK,D,20120828,000000,18.3815,18.5001,18.0641,18.3022,1531875.4046726,0
1336.HK,D,20120829,000000,18.3815,18.3815,17.9063,18.0249,1281980.5182075,0
1336.HK,D,20120830,000000,18.1434,18.4609,17.7476,17.9063,4869137.2554671,0
1336.HK,D,20120831,000000,18.1434,18.4609,18.0249,18.4217,2268139.48164,0
1336.HK,D,20120903,000000,18.3414,18.3815,17.8269,18.1033,2509286.8903167,0
1336.HK,D,20120904,000000,17.9455,18.3022,17.6281,17.6281,1358583.8745715,0
1336.HK,D,20120905,000000,17.5095,17.6281,17.0744,17.1528,1667683.5586648,0
1336.HK,D,20120906,000000,17.1528,17.3909,16.8363,17.0744,1985242.6010993,0
1336.HK,D,20120907,000000,17.3517,17.8661,17.1528,17.6691,6471824.7085078,0
1336.HK,D,20120910,000000,17.7074,17.8661,17.193,17.2724,2255944.2101696,0
1336.HK,D,20120911,000000,17.3517,17.3517,16.9157,17.0744,2027399.0818478,0
1336.HK,D,20120912,000000,17.193,17.6691,17.193,17.5898,3089120.3157607,0
1336.HK,D,20120913,000000,17.5898,17.9063,17.5898,17.6691,2519647.4085789,0
1336.HK,D,20120914,000000,18.0641,18.4217,18.0641,18.1826,8726656.0707012,0
1336.HK,D,20120917,000000,18.3414,18.5001,17.3909,17.5095,4803250.0146012,0
1336.HK,D,20120918,000000,17.5898,17.7887,17.4311,17.4712,2036485.0196559,0
1336.HK,D,20120919,000000,17.5898,18.2228,17.5898,18.0641,2732058.918935,0
1336.HK,D,20120920,000000,18.1033,18.1033,17.2724,17.3909,4804009.4074936,0
1336.HK,D,20120921,000000,17.4311,17.8269,17.3909,17.8269,2392035.128229,0
1336.HK,D,20120924,000000,17.5095,18.1033,17.5095,18.1033,1718927.0482973,0
1336.HK,D,20120925,000000,18.1033,18.3022,17.8661,18.2228,3846321.7866068,0
1336.HK,D,20120926,000000,18.0249,18.2228,17.7887,18.1826,2515921.1351338,0
1336.HK,D,20120927,000000,18.2228,19.4515,17.9455,19.2927,7146092.7637602,0
1336.HK,D,20120928,000000,19.3721,19.8464,19.1723,19.6895,8947281.6629918,0
1336.HK,D,20121003,000000,19.8081,19.8464,19.4907,19.6093,2195517.3148119,0
1336.HK,D,20121004,000000,19.6895,19.6895,19.2535,19.3721,2206780.750152,0
1336.HK,D,20121005,000000,19.4515,20.3618,19.4515,20.1638,8699520.3599423,0
1336.HK,D,20121008,000000,20.3618,20.4411,19.57,19.6485,2952557.0531802,0
1336.HK,D,20121009,000000,20.0051,20.2833,19.6093,19.767,2345301.9396821,0
1336.HK,D,20121010,000000,19.7288,19.965,19.4907,19.9267,2957605.0344238,0
1336.HK,D,20121011,000000,19.8865,19.965,19.57,19.6895,3236019.4618551,0
1336.HK,D,20121012,000000,19.8081,20.2833,19.767,20.203,2867108.7511108,0
1336.HK,D,20121015,000000,20.203,20.5989,20.0443,20.2432,2158407.7442311,0
1336.HK,D,20121016,000000,20.4803,20.5989,20.0443,20.5205,1864073.9140364,0
1336.HK,D,20121017,000000,20.7184,20.9957,20.5205,20.8361,7178624.5554666,0
1336.HK,D,20121018,000000,20.9163,20.9163,19.8081,20.3235,6417545.7894578,0
1336.HK,D,20121019,000000,20.5597,20.5597,19.8464,19.9267,3792520.567458,0
1336.HK,D,20121022,000000,19.8865,20.4803,19.7288,20.3235,3165859.6987781,0
1336.HK,D,20121024,000000,20.1638,20.5989,20.1638,20.4411,3175955.6612654,0
1336.HK,D,20121025,000000,20.5989,20.5989,20.0051,20.1638,2409324.4372114,0
1336.HK,D,20121026,000000,20.0443,20.1638,19.4113,19.6093,2607356.7521091,0
1336.HK,D,20121029,000000,19.7288,19.767,18.9361,19.1723,2713252.9663198,0
1336.HK,D,20121030,000000,19.1723,19.965,19.0547,19.6895,3676023.9139586,0
1336.HK,D,20121031,000000,20.0051,20.4019,19.965,20.3618,1886921.0364441,0
1336.HK,D,20121101,000000,20.203,20.5989,19.965,20.5597,1967949.0078128,0
1336.HK,D,20121102,000000,20.7586,21.3925,20.7184,21.3122,6073735.7450501,0
1336.HK,D,20121105,000000,21.2338,21.4308,20.9556,21.2338,1881366.4362469,0
1336.HK,D,20121106,000000,20.9957,21.2739,20.6391,20.8361,1140142.2062689,0
1336.HK,D,20121107,000000,21.0741,21.0741,20.5989,20.7586,2115333.3513405,0
1336.HK,D,20121108,000000,20.4803,20.6391,20.1237,20.1638,1675508.840007,0
1336.HK,D,20121109,000000,20.1237,20.4019,19.965,20.3618,2712873.8054116,0
1336.HK,D,20121112,000000,20.4019,20.4019,19.965,20.0443,1290298.4945152,0
1336.HK,D,20121113,000000,20.0835,20.203,19.2927,19.5299,2785445.6316671,0
1336.HK,D,20121114,000000,19.6093,19.9267,19.3329,19.8081,2577949.2891292,0
1336.HK,D,20121115,000000,19.3329,19.6895,18.1033,18.896,10124774.431944,0
1336.HK,D,20121116,000000,19.0145,19.0145,18.5402,18.7391,2997234.8468604,0
1336.HK,D,20121119,000000,18.7391,18.9753,18.4217,18.6588,1417652.6455462,0
1336.HK,D,20121120,000000,18.9361,18.9361,18.0641,18.1033,2250925.1479783,0
1336.HK,D,20121121,000000,18.3022,18.5001,18.1434,18.4609,1813967.9071284,0
1336.HK,D,20121122,000000,18.5402,19.0939,18.4609,18.8166,2931603.5931614,0
1336.HK,D,20121123,000000,19.0145,19.2535,18.8577,19.1723,2030300.6267637,0
1336.HK,D,20121126,000000,19.2927,19.4113,18.896,19.1331,1838705.4786969,0
1336.HK,D,20121127,000000,19.3329,19.3329,18.8577,18.8577,2598015.8982102,0
1336.HK,D,20121128,000000,18.6196,18.896,18.3815,18.4609,2646988.7066978,0
1336.HK,D,20121129,000000,18.6196,19.0939,18.5402,18.6196,2907526.8754921,0
1336.HK,D,20121130,000000,18.9361,19.0939,18.7774,19.0939,5296251.3077686,0
1336.HK,D,20121203,000000,19.1723,19.2535,18.698,18.8166,2265818.4599224,0
1336.HK,D,20121204,000000,18.8166,19.1331,18.5785,19.0547,2411847.8922952,0
1336.HK,D,20121205,000000,18.698,20.7184,18.698,20.6391,8136220.0638164,0
1336.HK,D,20121206,000000,20.5989,20.6792,20.2432,20.4019,2736476.0364076,0
1336.HK,D,20121207,000000,20.7586,21.4709,20.4411,20.9957,5513718.2969004,0
1336.HK,D,20121210,000000,21.2739,21.6689,20.5989,20.7184,3156646.3029246,0
1336.HK,D,20121211,000000,20.6391,20.9556,20.5989,20.7586,2619879.7728391,0
1336.HK,D,20121212,000000,20.7586,21.9471,20.7586,21.6297,5270501.5693689,0
1336.HK,D,20121213,000000,21.4709,21.8677,21.3524,21.709,3201830.7155584,0
1336.HK,D,20121214,000000,21.5494,23.6108,21.5494,23.0563,10781950.2562,0
1336.HK,D,20121217,000000,22.7388,23.0964,22.2645,22.6613,4257670.6710906,0
1336.HK,D,20121218,000000,22.6202,23.215,22.3439,22.4223,3572778.6128772,0
1336.HK,D,20121219,000000,22.581,22.6202,21.9863,22.6202,1515721.4362626,0
1336.HK,D,20121220,000000,22.2253,22.779,22.0255,22.6202,1445544.5359695,0
1336.HK,D,20121221,000000,22.4625,22.6996,22.1852,22.3037,1174433.7758627,0
1336.HK,D,20121224,000000,22.1852,22.6613,22.0255,22.3037,55297897.924575,0
1336.HK,D,20121227,000000,22.5007,23.0563,22.3037,22.6996,24074992.165797,0
1336.HK,D,20121228,000000,23.1748,23.1748,22.6613,22.7388,1403008.8943129,0
1336.HK,D,20121231,000000,22.6996,23.3728,22.6996,23.3335,1366767.9663776,0
1336.HK,D,20130102,000000,23.6108,26.3828,23.6108,26.2652,8291844.1951029,0
1336.HK,D,20130103,000000,26.7404,26.859,25.1551,25.5911,7380216.0559515,0
1336.HK,D,20130104,000000,25.8282,25.8282,24.6014,25.789,7049262.1369134,0
1336.HK,D,20130107,000000,25.5519,26.4622,24.9973,26.3035,3275794.9406293,0
1336.HK,D,20130108,000000,25.9477,25.9477,24.8778,25.1551,7344220.404423,0
1336.HK,D,20130109,000000,25.2736,25.5117,24.8376,25.1551,4869258.2870564,0
1336.HK,D,20130110,000000,25.2344,25.789,24.8376,25.2736,6597055.9868835,0
1336.HK,D,20130111,000000,25.2736,25.6303,24.8376,24.917,2367326.4757127,0
1336.HK,D,20130114,000000,25.1962,25.789,24.9973,25.4716,4971244.002748,0
1336.HK,D,20130115,000000,25.0767,25.7489,24.9571,25.1962,2039892.1124494,0
1336.HK,D,20130116,000000,25.353,25.4324,24.4026,24.7984,2688892.4135074,0
1336.HK,D,20130117,000000,25.0767,25.1551,24.4026,24.8778,1626537.1025955,0
1336.HK,D,20130118,000000,25.1962,25.8282,24.917,25.7087,4139762.3394076,0
1336.HK,D,20130121,000000,25.7489,25.7489,25.1551,25.5519,1428757.5616366,0
1336.HK,D,20130122,000000,25.6704,25.789,25.1962,25.2736,1425784.2546278,0
1336.HK,D,20130123,000000,25.5117,25.5117,24.7191,24.917,2242776.4016806,0
1336.HK,D,20130124,000000,24.6397,25.353,24.0468,24.1654,4066531.8014048,0
1336.HK,D,20130125,000000,24.4026,24.4408,23.0563,23.4129,2811700.9179444,0
1336.HK,D,20130128,000000,23.4512,24.0861,23.215,23.8872,3423145.0097246,0
1336.HK,D,20130129,000000,23.9273,24.0468,23.4512,23.65,2069301.7175814,0
1336.HK,D,20130130,000000,23.6893,24.3634,23.6893,24.0468,4351023.514127,0
1336.HK,D,20130131,000000,24.2448,24.2448,23.5315,24.0468,2091388.3760207,0
1336.HK,D,20130201,000000,24.1262,25.3138,23.6108,24.8376,9801867.5069828,0
1336.HK,D,20130204,000000,25.0767,25.3138,24.0468,24.0468,4362394.0570683,0
1336.HK,D,20130205,000000,23.7294,23.7686,23.215,23.2943,3434825.0936333,0
1336.HK,D,20130206,000000,23.65,23.7686,23.4512,23.65,5999008.9138588,0
1336.HK,D,20130207,000000,23.215,23.9273,22.976,23.0964,2618590.1973209,0
1336.HK,D,20130208,000000,22.976,23.4913,22.8975,23.3335,4195021.2930084,0
1336.HK,D,20130214,000000,23.8872,24.6397,23.8872,24.4026,9681729.1950432,0
1336.HK,D,20130215,000000,24.0067,25.789,23.9666,25.2344,6655715.6068217,0
1336.HK,D,20130218,000000,25.5911,25.7087,24.7191,24.7191,3878723.9781157,0
1336.HK,D,20130219,000000,24.6397,24.8778,24.0067,24.2046,3573915.0245257,0
1336.HK,D,20130220,000000,23.8872,24.4026,23.5707,24.3634,7451124.5011607,0
1336.HK,D,20130221,000000,23.7686,24.1654,23.4913,24.0067,4385098.7263665,0
1336.HK,D,20130222,000000,23.6893,24.5211,23.6893,23.847,3603953.3512766,0
1336.HK,D,20130225,000000,23.9666,24.4819,23.6108,23.9666,4990499.8072881,0
1336.HK,D,20130226,000000,23.6893,24.0468,22.8975,23.4129,5062497.5368013,0
1336.HK,D,20130227,000000,23.6108,24.0067,23.4512,23.9666,6912058.3708779,0
1336.HK,D,20130228,000000,24.2448,25.1551,24.0468,24.917,45739810.531106,0
1336.HK,D,20130301,000000,24.6397,25.0365,24.284,24.3634,14201224.397218,0
1336.HK,D,20130304,000000,24.2046,24.8778,23.4129,23.4913,5428018.2919683,0
1336.HK,D,20130305,000000,23.9273,23.9273,23.3335,23.6108,4734283.4302014,0
1336.HK,D,20130306,000000,23.9273,23.9273,23.6108,23.65,4294887.3492726,0
1336.HK,D,20130307,000000,23.3728,23.6893,23.2542,23.4129,2308353.030503,0
1336.HK,D,20130308,000000,23.4913,23.8872,23.4512,23.65,3281977.1913694,0
1336.HK,D,20130311,000000,23.7686,23.7686,23.2542,23.2542,1266464.9111006,0
1336.HK,D,20130312,000000,23.5315,23.5707,22.8975,22.976,3502956.2387439,0
1336.HK,D,20130313,000000,23.215,23.215,21.5101,21.709,4333101.1992216,0
1336.HK,D,20130314,000000,21.4308,22.3037,20.9556,22.1049,5948254.9059637,0
1336.HK,D,20130315,000000,22.146,22.4625,21.6297,22.1049,4015894.5407949,0
1336.HK,D,20130318,000000,21.709,21.7492,21.1946,21.3524,2487236.6484618,0
1336.HK,D,20130319,000000,21.7492,21.7492,21.1544,21.1946,965295.47379862,0
1336.HK,D,20130320,000000,20.9957,21.7492,20.9957,21.4308,1612021.8804836,0
1336.HK,D,20130321,000000,21.4709,21.6689,21.034,21.2338,1811696.1549074,0
1336.HK,D,20130322,000000,20.9957,22.0255,20.9957,21.9069,2227031.5843071,0
