<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1869.HK,D,20181213,000000,0.26613,0.27097,0.26129,0.26129,1798000,0
1869.HK,D,20181214,000000,0.26613,0.27097,0.26129,0.27097,124000,0
1869.HK,D,20181217,000000,0.26613,0.27097,0.26613,0.27097,41333,0
1869.HK,D,20181218,000000,0.26129,0.26613,0.26129,0.26613,51667,0
1869.HK,D,20181219,000000,0.27097,0.27097,0.26613,0.27097,361667,0
1869.HK,D,20181220,000000,0.26129,0.27097,0.24194,0.27097,1984000,0
1869.HK,D,20181221,000000,0.25645,0.26613,0.25645,0.26613,72333,0
1869.HK,D,20181224,000000,0.25645,0.26613,0.25161,0.26613,144667,0
1869.HK,D,20181227,000000,0.26613,0.26613,0.26613,0.26613,0,0
1869.HK,D,20181228,000000,0.25645,0.26129,0.25645,0.26129,51667,0
1869.HK,D,20181231,000000,0.26613,0.26613,0.26613,0.26613,0,0
1869.HK,D,20190102,000000,0.26613,0.26613,0.26613,0.26613,506333,0
1869.HK,D,20190103,000000,0.27097,0.27097,0.27097,0.27097,165333,0
1869.HK,D,20190104,000000,0.27581,0.28065,0.27097,0.28065,31000,0
1869.HK,D,20190107,000000,0.28065,0.28065,0.27097,0.28065,51667,0
1869.HK,D,20190108,000000,0.27097,0.28065,0.27097,0.27097,361667,0
1869.HK,D,20190109,000000,0.27097,0.29032,0.27097,0.29032,651000,0
1869.HK,D,20190110,000000,0.29516,0.30484,0.29032,0.3,589000,0
1869.HK,D,20190111,000000,0.30484,0.31452,0.29032,0.30968,351333,0
1869.HK,D,20190114,000000,0.3,0.32419,0.3,0.32419,547667,0
1869.HK,D,20190115,000000,0.32419,0.32903,0.31935,0.32903,837000,0
1869.HK,D,20190116,000000,0.33387,0.33387,0.30968,0.33387,1002333,0
1869.HK,D,20190117,000000,0.31935,0.33871,0.31452,0.33387,744000,0
1869.HK,D,20190118,000000,0.33387,0.33871,0.32903,0.33871,413333,0
1869.HK,D,20190121,000000,0.34355,0.34355,0.31935,0.33387,578667,0
1869.HK,D,20190122,000000,0.32903,0.33871,0.32419,0.33871,72333,0
1869.HK,D,20190123,000000,0.33871,0.33871,0.33871,0.33871,0,0
1869.HK,D,20190124,000000,0.34355,0.34355,0.32903,0.34355,51667,0
1869.HK,D,20190125,000000,0.33871,0.34355,0.32419,0.33871,41333,0
1869.HK,D,20190128,000000,0.33871,0.33871,0.33871,0.33871,0,0
1869.HK,D,20190129,000000,0.33387,0.33387,0.31935,0.33387,31000,0
1869.HK,D,20190130,000000,0.32903,0.32903,0.32903,0.32903,20667,0
1869.HK,D,20190131,000000,0.33387,0.33387,0.29516,0.33387,899000,0
1869.HK,D,20190201,000000,0.31452,0.31935,0.29032,0.30968,1870333,0
1869.HK,D,20190204,000000,0.3,0.31452,0.29516,0.3,165333,0
1869.HK,D,20190208,000000,0.3,0.3,0.3,0.3,0,0
1869.HK,D,20190211,000000,0.3,0.30968,0.29516,0.30968,382333,0
1869.HK,D,20190212,000000,0.3,0.30484,0.28548,0.29516,2624667,0
1869.HK,D,20190213,000000,0.3,0.30968,0.29032,0.29516,868000,0
1869.HK,D,20190214,000000,0.29032,0.29516,0.28065,0.29516,1271000,0
1869.HK,D,20190215,000000,0.29516,0.29516,0.29516,0.29516,0,0
1869.HK,D,20190218,000000,0.28548,0.29516,0.28065,0.29032,496000,0
1869.HK,D,20190219,000000,0.28548,0.28548,0.28548,0.28548,20667,0
1869.HK,D,20190220,000000,0.28065,0.28548,0.28065,0.28548,268667,0
1869.HK,D,20190221,000000,0.28548,0.28548,0.28548,0.28548,144667,0
1869.HK,D,20190222,000000,0.28548,0.28548,0.27581,0.28548,279000,0
1869.HK,D,20190225,000000,0.28065,0.28548,0.28065,0.28548,258333,0
1869.HK,D,20190226,000000,0.28548,0.28548,0.27581,0.28548,72333,0
1869.HK,D,20190227,000000,0.28065,0.3,0.28065,0.3,1529333,0
1869.HK,D,20190228,000000,0.3,0.3,0.28548,0.29516,382333,0
1869.HK,D,20190301,000000,0.29032,0.29032,0.28065,0.28548,992000,0
1869.HK,D,20190304,000000,0.28548,0.28548,0.27581,0.27581,1984000,0
1869.HK,D,20190305,000000,0.26613,0.27581,0.26613,0.27581,1508667,0
1869.HK,D,20190306,000000,0.27581,0.28065,0.27097,0.28065,341000,0
1869.HK,D,20190307,000000,0.27097,0.28065,0.27097,0.28065,1550000,0
1869.HK,D,20190308,000000,0.27581,0.27581,0.27097,0.27581,82667,0
1869.HK,D,20190311,000000,0.27097,0.27581,0.27097,0.27581,382333,0
1869.HK,D,20190312,000000,0.27097,0.27581,0.27097,0.27581,31000,0
1869.HK,D,20190313,000000,0.27097,0.27581,0.27097,0.27097,692333,0
1869.HK,D,20190314,000000,0.26613,0.27581,0.26613,0.27581,434000,0
1869.HK,D,20190315,000000,0.28065,0.28548,0.27581,0.28065,51667,0
1869.HK,D,20190318,000000,0.27097,0.27097,0.25161,0.26613,661333,0
1869.HK,D,20190319,000000,0.26129,0.26613,0.26129,0.26613,1057100,0
1869.HK,D,20190320,000000,0.25645,0.26613,0.25645,0.26129,1560333,0
1869.HK,D,20190321,000000,0.24677,0.26129,0.24677,0.24677,2097667,0
1869.HK,D,20190322,000000,0.25645,0.25645,0.24677,0.24677,1663667,0
1869.HK,D,20190325,000000,0.24677,0.26129,0.24677,0.26129,258333,0
1869.HK,D,20190326,000000,0.26129,0.26613,0.26129,0.26613,93000,0
1869.HK,D,20190327,000000,0.27097,0.27097,0.26613,0.27097,2304333,0
1869.HK,D,20190328,000000,0.28065,0.28065,0.27097,0.28065,2118333,0
1869.HK,D,20190329,000000,0.28065,0.29032,0.28065,0.28065,1457000,0
1869.HK,D,20190401,000000,0.28065,0.29032,0.28065,0.29032,382333,0
1869.HK,D,20190402,000000,0.29032,0.3,0.29032,0.29516,1415667,0
1869.HK,D,20190403,000000,0.3,0.3,0.28548,0.29516,1612041,0
1869.HK,D,20190404,000000,0.29516,0.29516,0.29032,0.29032,155000,0
1869.HK,D,20190408,000000,0.29032,0.29516,0.29032,0.29516,1219333,0
1869.HK,D,20190409,000000,0.29032,0.3,0.29032,0.29032,1922000,0
1869.HK,D,20190410,000000,0.29032,0.30484,0.29032,0.3,1415667,0
1869.HK,D,20190411,000000,0.3,0.30484,0.3,0.3,1167667,0
1869.HK,D,20190412,000000,0.3,0.3,0.29032,0.3,103333,0
1869.HK,D,20190415,000000,0.3,0.3,0.28548,0.28548,134333,0
1869.HK,D,20190416,000000,0.28065,0.28065,0.27097,0.27097,248000,0
1869.HK,D,20190417,000000,0.25645,0.30484,0.25645,0.3,2294000,0
1869.HK,D,20190418,000000,0.29516,0.30968,0.29032,0.3,661333,0
1869.HK,D,20190423,000000,0.29032,0.30484,0.29032,0.3,1643000,0
1869.HK,D,20190424,000000,0.29032,0.3,0.29032,0.3,330667,0
1869.HK,D,20190425,000000,0.3,0.30968,0.29516,0.29516,775000,0
1869.HK,D,20190426,000000,0.3,0.3,0.29032,0.3,919667,0
1869.HK,D,20190429,000000,0.3,0.30484,0.29516,0.29516,723375,0
1869.HK,D,20190430,000000,0.29032,0.29516,0.28548,0.29516,227333,0
1869.HK,D,20190502,000000,0.29032,0.29032,0.29032,0.29032,320333,0
1869.HK,D,20190503,000000,0.28548,0.30484,0.28548,0.30484,279000,0
1869.HK,D,20190506,000000,0.28548,0.3,0.28548,0.3,444333,0
1869.HK,D,20190507,000000,0.3,0.3,0.29032,0.3,258333,0
1869.HK,D,20190508,000000,0.3,0.3,0.3,0.3,1498333,0
1869.HK,D,20190509,000000,0.30484,0.30484,0.29032,0.3,268667,0
1869.HK,D,20190510,000000,0.3,0.30968,0.29032,0.30968,682000,0
1869.HK,D,20190514,000000,0.30968,0.30968,0.29516,0.29516,72333,0
1869.HK,D,20190515,000000,0.29516,0.29516,0.29516,0.29516,41333,0
1869.HK,D,20190516,000000,0.29516,0.29516,0.29516,0.29516,41333,0
1869.HK,D,20190517,000000,0.29516,0.29516,0.29516,0.29516,372000,0
1869.HK,D,20190520,000000,0.29032,0.3,0.29032,0.3,754333,0
1869.HK,D,20190521,000000,0.29516,0.3,0.29516,0.3,299667,0
1869.HK,D,20190522,000000,0.29516,0.3,0.29516,0.29516,72333,0
1869.HK,D,20190523,000000,0.3,0.3,0.29516,0.3,527000,0
1869.HK,D,20190524,000000,0.29032,0.30484,0.28548,0.3,620000,0
1869.HK,D,20190527,000000,0.3,0.305,0.295,0.3,510000,0
1869.HK,D,20190528,000000,0.305,0.305,0.305,0.305,190000,0
1869.HK,D,20190529,000000,0.3,0.305,0.295,0.305,1440000,0
1869.HK,D,20190530,000000,0.3,0.3,0.3,0.3,90000,0
1869.HK,D,20190531,000000,0.34,0.375,0.3,0.34,480000,0
1869.HK,D,20190603,000000,0.33,0.33,0.33,0.33,0,0
1869.HK,D,20190604,000000,0.305,0.315,0.3,0.305,890000,0
1869.HK,D,20190605,000000,0.295,0.295,0.28,0.295,480000,0
1869.HK,D,20190606,000000,0.295,0.3,0.29,0.3,450000,0
1869.HK,D,20190610,000000,0.295,0.305,0.295,0.305,310000,0
1869.HK,D,20190611,000000,0.3,0.3,0.295,0.295,120000,0
1869.HK,D,20190612,000000,0.295,0.295,0.295,0.295,160000,0
1869.HK,D,20190613,000000,0.29,0.29,0.29,0.29,90000,0
1869.HK,D,20190614,000000,0.295,0.37,0.295,0.325,2950000,0
1869.HK,D,20190617,000000,0.32,0.32,0.32,0.32,0,0
1869.HK,D,20190618,000000,0.32,0.33,0.32,0.32,360100,0
1869.HK,D,20190619,000000,0.325,0.325,0.31,0.32,180000,0
1869.HK,D,20190620,000000,0.32,0.32,0.305,0.315,120000,0
1869.HK,D,20190621,000000,0.31,0.315,0.31,0.31,340000,0
1869.HK,D,20190624,000000,0.31,0.31,0.31,0.31,10000,0
1869.HK,D,20190625,000000,0.295,0.305,0.26,0.295,1650000,0
1869.HK,D,20190626,000000,0.3,0.315,0.3,0.305,140000,0
1869.HK,D,20190627,000000,0.305,0.305,0.3,0.3,460000,0
1869.HK,D,20190628,000000,0.3,0.3,0.3,0.3,10000,0
1869.HK,D,20190702,000000,0.29,0.305,0.29,0.305,70000,0
1869.HK,D,20190703,000000,0.305,0.305,0.305,0.305,0,0
1869.HK,D,20190704,000000,0.295,0.3,0.295,0.3,70000,0
1869.HK,D,20190705,000000,0.3,0.3,0.3,0.3,0,0
1869.HK,D,20190708,000000,0.295,0.3,0.28,0.3,1360000,0
1869.HK,D,20190709,000000,0.3,0.305,0.29,0.3,890000,0
1869.HK,D,20190710,000000,0.295,0.305,0.29,0.295,1280000,0
1869.HK,D,20190711,000000,0.3,0.305,0.295,0.305,4280000,0
1869.HK,D,20190712,000000,0.3,0.305,0.295,0.3,920000,0
1869.HK,D,20190715,000000,0.3,0.3,0.3,0.3,10000,0
1869.HK,D,20190716,000000,0.3,0.305,0.3,0.3,40000,0
1869.HK,D,20190717,000000,0.3,0.305,0.3,0.305,310000,0
1869.HK,D,20190718,000000,0.305,0.305,0.305,0.305,300000,0
1869.HK,D,20190719,000000,0.305,0.305,0.305,0.305,0,0
1869.HK,D,20190722,000000,0.305,0.305,0.305,0.305,0,0
1869.HK,D,20190723,000000,0.3,0.3,0.29,0.29,1770000,0
1869.HK,D,20190724,000000,0.29,0.3,0.29,0.3,330000,0
1869.HK,D,20190725,000000,0.295,0.305,0.29,0.305,760000,0
1869.HK,D,20190726,000000,0.295,0.295,0.295,0.295,660000,0
1869.HK,D,20190729,000000,0.295,0.295,0.29,0.29,620000,0
1869.HK,D,20190730,000000,0.29,0.295,0.29,0.295,870000,0
1869.HK,D,20190731,000000,0.295,0.295,0.295,0.295,0,0
1869.HK,D,20190801,000000,0.295,0.295,0.295,0.295,950000,0
1869.HK,D,20190802,000000,0.295,0.295,0.29,0.295,20000,0
1869.HK,D,20190805,000000,0.29,0.29,0.29,0.29,170000,0
1869.HK,D,20190806,000000,0.28,0.285,0.28,0.285,640000,0
1869.HK,D,20190807,000000,0.285,0.285,0.285,0.285,130000,0
1869.HK,D,20190808,000000,0.29,0.29,0.29,0.29,110000,0
1869.HK,D,20190809,000000,0.295,0.295,0.29,0.295,240000,0
1869.HK,D,20190812,000000,0.29,0.29,0.29,0.29,20000,0
1869.HK,D,20190813,000000,0.28,0.285,0.28,0.285,160000,0
1869.HK,D,20190814,000000,0.285,0.285,0.285,0.285,0,0
1869.HK,D,20190815,000000,0.275,0.295,0.275,0.295,240000,0
1869.HK,D,20190816,000000,0.3,0.36,0.295,0.305,920000,0
1869.HK,D,20190819,000000,0.3,0.305,0.3,0.305,90000,0
1869.HK,D,20190820,000000,0.28,0.3,0.28,0.3,58420,0
1869.HK,D,20190821,000000,0.28,0.3,0.28,0.3,760000,0
1869.HK,D,20190822,000000,0.295,0.295,0.285,0.29,380000,0
1869.HK,D,20190823,000000,0.295,0.305,0.295,0.295,1300000,0
1869.HK,D,20190826,000000,0.29,0.29,0.28,0.29,140000,0
1869.HK,D,20190828,000000,0.295,0.295,0.295,0.295,0,0
1869.HK,D,20190829,000000,0.28,0.28,0.28,0.28,40300,0
1869.HK,D,20190830,000000,0.29,0.295,0.29,0.295,100000,0
1869.HK,D,20190902,000000,0.275,0.275,0.275,0.275,260000,0
1869.HK,D,20190903,000000,0.275,0.29,0.275,0.29,350000,0
1869.HK,D,20190904,000000,0.28,0.29,0.275,0.28,440000,0
1869.HK,D,20190905,000000,0.275,0.285,0.275,0.275,50000,0
1869.HK,D,20190906,000000,0.285,0.285,0.28,0.285,110000,0
1869.HK,D,20190909,000000,0.28,0.285,0.28,0.285,440000,0
1869.HK,D,20190910,000000,0.28,0.285,0.28,0.28,470000,0
1869.HK,D,20190911,000000,0.28,0.29,0.275,0.29,1980000,0
1869.HK,D,20190912,000000,0.28,0.29,0.28,0.29,240000,0
1869.HK,D,20190913,000000,0.295,0.295,0.295,0.295,30000,0
1869.HK,D,20190916,000000,0.28,0.28,0.28,0.28,380000,0
1869.HK,D,20190917,000000,0.275,0.29,0.275,0.275,30000,0
1869.HK,D,20190918,000000,0.275,0.29,0.275,0.29,60000,0
1869.HK,D,20190919,000000,0.285,0.285,0.285,0.285,0,0
1869.HK,D,20190920,000000,0.285,0.285,0.285,0.285,0,0
1869.HK,D,20190923,000000,0.28,0.28,0.28,0.28,50000,0
1869.HK,D,20190924,000000,0.29,0.29,0.285,0.285,10000,0
1869.HK,D,20190925,000000,0.285,0.285,0.285,0.285,0,0
1869.HK,D,20190926,000000,0.285,0.285,0.285,0.285,0,0
1869.HK,D,20190927,000000,0.275,0.275,0.275,0.275,150000,0
1869.HK,D,20190930,000000,0.26,0.275,0.255,0.275,560000,0
1869.HK,D,20191002,000000,0.26,0.28,0.26,0.28,330000,0
1869.HK,D,20191003,000000,0.29,0.29,0.285,0.285,40000,0
1869.HK,D,20191004,000000,0.285,0.285,0.27,0.285,40000,0
1869.HK,D,20191008,000000,0.285,0.285,0.285,0.285,0,0
1869.HK,D,20191009,000000,0.28,0.28,0.28,0.28,0,0
1869.HK,D,20191010,000000,0.275,0.275,0.26,0.27,550000,0
1869.HK,D,20191011,000000,0.27,0.27,0.26,0.27,20000,0
1869.HK,D,20191014,000000,0.265,0.27,0.265,0.27,200000,0
1869.HK,D,20191015,000000,0.265,0.265,0.25,0.265,2190000,0
1869.HK,D,20191016,000000,0.255,0.27,0.25,0.27,1400000,0
1869.HK,D,20191017,000000,0.26,0.26,0.255,0.26,300000,0
1869.HK,D,20191018,000000,0.27,0.27,0.27,0.27,10000,0
1869.HK,D,20191021,000000,0.26,0.265,0.25,0.26,540000,0
1869.HK,D,20191022,000000,0.25,0.26,0.25,0.26,130000,0
1869.HK,D,20191023,000000,0.255,0.26,0.255,0.26,160000,0
1869.HK,D,20191024,000000,0.275,0.275,0.27,0.27,10000,0
1869.HK,D,20191025,000000,0.28,0.28,0.255,0.26,200000,0
1869.HK,D,20191028,000000,0.265,0.265,0.26,0.265,30000,0
1869.HK,D,20191029,000000,0.265,0.265,0.265,0.265,0,0
1869.HK,D,20191030,000000,0.255,0.255,0.245,0.248,2830072,0
1869.HK,D,20191031,000000,0.25,0.25,0.246,0.246,1320000,0
1869.HK,D,20191101,000000,0.25,0.26,0.25,0.26,250000,0
1869.HK,D,20191104,000000,0.25,0.25,0.25,0.25,30000,0
1869.HK,D,20191105,000000,0.247,0.25,0.247,0.25,570000,0
1869.HK,D,20191106,000000,0.25,0.255,0.247,0.255,830000,0
1869.HK,D,20191107,000000,0.255,0.255,0.255,0.255,70000,0
1869.HK,D,20191108,000000,0.255,0.255,0.25,0.25,770000,0
1869.HK,D,20191111,000000,0.255,0.255,0.25,0.25,300000,0
1869.HK,D,20191112,000000,0.25,0.255,0.25,0.255,60000,0
1869.HK,D,20191113,000000,0.255,0.255,0.255,0.255,400000,0
1869.HK,D,20191114,000000,0.255,0.255,0.255,0.255,350000,0
1869.HK,D,20191115,000000,0.255,0.255,0.255,0.255,640000,0
1869.HK,D,20191118,000000,0.255,0.255,0.255,0.255,590000,0
1869.HK,D,20191119,000000,0.25,0.25,0.25,0.25,130000,0
1869.HK,D,20191120,000000,0.245,0.245,0.242,0.245,60000,0
1869.HK,D,20191121,000000,0.246,0.246,0.24,0.246,920000,0
1869.HK,D,20191122,000000,0.241,0.243,0.24,0.243,300000,0
1869.HK,D,20191125,000000,0.25,0.26,0.25,0.26,690000,0
1869.HK,D,20191126,000000,0.25,0.25,0.249,0.25,400000,0
1869.HK,D,20191127,000000,0.25,0.27,0.245,0.265,2510000,0
1869.HK,D,20191128,000000,0.26,0.265,0.26,0.26,1610000,0
1869.HK,D,20191129,000000,0.255,0.26,0.25,0.255,760000,0
1869.HK,D,20191202,000000,0.255,0.255,0.25,0.255,370000,0
1869.HK,D,20191203,000000,0.25,0.255,0.25,0.255,580000,0
1869.HK,D,20191204,000000,0.255,0.255,0.25,0.25,477500,0
1869.HK,D,20191205,000000,0.25,0.26,0.25,0.26,410000,0
1869.HK,D,20191206,000000,0.26,0.27,0.26,0.27,370000,0
1869.HK,D,20191209,000000,0.3,0.33,0.28,0.3,1370000,0
1869.HK,D,20191210,000000,0.31,0.32,0.295,0.305,1070000,0
1869.HK,D,20191211,000000,0.31,0.315,0.295,0.305,1080000,0
1869.HK,D,20191212,000000,0.3,0.3,0.3,0.3,0,0
1869.HK,D,20191213,000000,0.295,0.295,0.29,0.295,130000,0
1869.HK,D,20191216,000000,0.295,0.325,0.295,0.325,2480000,0
1869.HK,D,20191217,000000,0.355,0.425,0.32,0.33,15365010,0
1869.HK,D,20191218,000000,0.33,0.33,0.29,0.31,4404000,0
1869.HK,D,20191219,000000,0.325,0.325,0.305,0.315,860000,0
1869.HK,D,20191220,000000,0.315,0.315,0.31,0.31,1070000,0
1869.HK,D,20191223,000000,0.295,0.34,0.29,0.34,2812500,0
1869.HK,D,20191224,000000,0.33,0.355,0.33,0.35,1750000,0
1869.HK,D,20191227,000000,0.35,0.35,0.335,0.34,670000,0
1869.HK,D,20191230,000000,0.34,0.34,0.315,0.32,670000,0
1869.HK,D,20191231,000000,0.33,0.33,0.32,0.33,190000,0
1869.HK,D,20200102,000000,0.325,0.335,0.325,0.335,1490000,0
1869.HK,D,20200103,000000,0.33,0.33,0.33,0.33,280000,0
1869.HK,D,20200106,000000,0.325,0.33,0.325,0.33,490000,0
1869.HK,D,20200107,000000,0.33,0.335,0.33,0.33,210000,0
1869.HK,D,20200108,000000,0.335,0.34,0.33,0.34,1140000,0
1869.HK,D,20200109,000000,0.34,0.35,0.34,0.35,930000,0
1869.HK,D,20200110,000000,0.36,0.375,0.36,0.365,2340000,0
1869.HK,D,20200113,000000,0.375,0.42,0.375,0.42,5952500,0
1869.HK,D,20200114,000000,0.42,0.43,0.4,0.41,5715000,0
1869.HK,D,20200115,000000,0.4,0.415,0.395,0.415,1900000,0
1869.HK,D,20200116,000000,0.415,0.415,0.4,0.4,460000,0
1869.HK,D,20200117,000000,0.41,0.415,0.4,0.415,1010000,0
1869.HK,D,20200120,000000,0.415,0.42,0.405,0.415,580000,0
1869.HK,D,20200121,000000,0.41,0.42,0.41,0.415,1732500,0
1869.HK,D,20200122,000000,0.41,0.425,0.41,0.42,1505000,0
1869.HK,D,20200123,000000,0.42,0.42,0.365,0.39,5070000,0
1869.HK,D,20200124,000000,0.385,0.385,0.375,0.385,370000,0
1869.HK,D,20200129,000000,0.37,0.38,0.355,0.375,820000,0
1869.HK,D,20200130,000000,0.36,0.37,0.355,0.365,640000,0
1869.HK,D,20200131,000000,0.365,0.38,0.355,0.365,240000,0
1869.HK,D,20200203,000000,0.345,0.37,0.345,0.37,70000,0
1869.HK,D,20200204,000000,0.355,0.36,0.355,0.36,120000,0
1869.HK,D,20200205,000000,0.355,0.36,0.355,0.355,430000,0
1869.HK,D,20200206,000000,0.375,0.375,0.35,0.355,120000,0
1869.HK,D,20200207,000000,0.35,0.35,0.345,0.35,510000,0
1869.HK,D,20200210,000000,0.35,0.35,0.34,0.34,677500,0
1869.HK,D,20200211,000000,0.35,0.35,0.345,0.35,840000,0
1869.HK,D,20200212,000000,0.35,0.35,0.35,0.35,60000,0
1869.HK,D,20200213,000000,0.34,0.35,0.34,0.34,170000,0
1869.HK,D,20200214,000000,0.345,0.36,0.345,0.36,130000,0
1869.HK,D,20200217,000000,0.355,0.355,0.35,0.35,150000,0
1869.HK,D,20200218,000000,0.35,0.35,0.35,0.35,0,0
1869.HK,D,20200219,000000,0.34,0.355,0.34,0.355,70000,0
1869.HK,D,20200220,000000,0.33,0.38,0.33,0.375,310000,0
1869.HK,D,20200221,000000,0.355,0.355,0.355,0.355,100000,0
1869.HK,D,20200224,000000,0.355,0.355,0.355,0.355,0,0
1869.HK,D,20200225,000000,0.325,0.335,0.325,0.335,80000,0
1869.HK,D,20200226,000000,0.34,0.35,0.34,0.35,420000,0
1869.HK,D,20200227,000000,0.35,0.35,0.35,0.35,0,0
1869.HK,D,20200228,000000,0.33,0.33,0.33,0.33,200000,0
1869.HK,D,20200302,000000,0.33,0.33,0.325,0.33,230000,0
1869.HK,D,20200303,000000,0.33,0.33,0.33,0.33,0,0
