<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
71.HK,D,20121107,000000,7.54639,7.66998,7.54639,7.66197,305850.49903098,0
71.HK,D,20121108,000000,7.60032,7.7155,7.60032,7.7012,133486.59015566,0
71.HK,D,20121109,000000,7.58524,7.60032,7.58524,7.60032,49247.570287211,0
71.HK,D,20121112,000000,7.60032,7.63945,7.60032,7.60032,58317.012931459,0
71.HK,D,20121113,000000,7.56157,7.56157,7.54639,7.56157,54429.074089099,0
71.HK,D,20121114,000000,7.60833,7.60833,7.60833,7.60833,3888.9736943272,0
71.HK,D,20121115,000000,7.59249,7.59249,7.58524,7.58524,53135.50912957,0
71.HK,D,20121116,000000,7.55442,7.7012,7.55442,7.7012,37583.753760132,0
71.HK,D,20121119,000000,7.6467,7.70825,7.60833,7.69298,126280.9159051,0
71.HK,D,20121120,000000,7.66197,7.69298,7.6467,7.66197,49895.387618943,0
71.HK,D,20121121,000000,7.6467,7.65385,7.6234,7.63143,159405.49253675,0
71.HK,D,20121122,000000,7.67791,7.67791,7.65385,7.67791,40173.988235092,0
71.HK,D,20121123,000000,7.66197,7.76218,7.66197,7.73163,54429.074089099,0
71.HK,D,20121126,000000,7.79368,8.10174,7.73163,7.74681,59613.68244689,0
71.HK,D,20121127,000000,7.7155,7.82392,7.7155,7.79368,23327.633054157,0
71.HK,D,20121128,000000,7.82392,7.82392,7.7155,7.7155,76464.177035696,0
71.HK,D,20121129,000000,7.73163,7.80914,7.73163,7.76218,40173.988235092,0
71.HK,D,20121130,000000,7.77725,7.82392,7.77725,7.82392,51840.909318074,0
71.HK,D,20121203,000000,7.87137,7.87137,7.76218,7.76218,85536.724235846,0
71.HK,D,20121204,000000,7.7155,7.79368,7.7155,7.79368,469148.06981795,0
71.HK,D,20121205,000000,7.76218,7.83938,7.76218,7.83938,132189.92064023,0
71.HK,D,20121206,000000,7.83938,7.87137,7.82392,7.83938,58317.012931459,0
71.HK,D,20121207,000000,7.80914,7.80914,7.77725,7.79368,44063.996781387,0
71.HK,D,20121210,000000,7.85504,7.91717,7.83938,7.90151,77759.811699159,0
71.HK,D,20121211,000000,7.87137,7.87137,7.83938,7.83938,38877.318719661,0
71.HK,D,20121212,000000,7.90151,7.93282,7.88576,7.88576,75169.5772242,0
71.HK,D,20121213,000000,7.88576,7.88576,7.79368,7.79368,80353.150730022,0
71.HK,D,20121214,000000,7.79368,7.87137,7.79368,7.82392,47950.900771779,0
71.HK,D,20121217,000000,7.79368,7.79368,7.79368,7.79368,46655.266108315,0
71.HK,D,20121218,000000,7.83938,7.85504,7.74681,7.74681,83355.256288098,0
71.HK,D,20121219,000000,7.79368,7.80914,7.76218,7.76218,108863.32243804,0
71.HK,D,20121220,000000,7.76218,7.76218,7.76218,7.76218,0,0
71.HK,D,20121221,000000,7.79368,7.79368,7.7155,7.7155,138671.19851345,0
71.HK,D,20121224,000000,7.74681,7.74681,7.74681,7.74681,2592.3041788956,0
71.HK,D,20121227,000000,7.7155,7.73163,7.68506,7.73163,285115.17015571,0
71.HK,D,20121228,000000,7.73163,7.73163,7.69298,7.69298,47950.900771779,0
71.HK,D,20121231,000000,7.66998,7.69298,7.66998,7.68506,180139.78656003,0
71.HK,D,20130102,000000,7.7155,7.79368,7.7155,7.77725,139968.90288085,0
71.HK,D,20130103,000000,7.79368,7.85504,7.79368,7.79368,325290.19324278,0
71.HK,D,20130104,000000,7.77725,7.85504,7.76218,7.85504,369619.11212787,0
71.HK,D,20130107,000000,7.83938,7.93282,7.83938,7.90151,300666.92552515,0
71.HK,D,20130108,000000,7.90151,7.90151,7.80914,7.80914,90719.262889703,0
71.HK,D,20130109,000000,7.85504,7.90151,7.85504,7.87137,413418.18680555,0
71.HK,D,20130110,000000,7.94781,8.11787,7.94781,8.10174,276043.65780753,0
71.HK,D,20130111,000000,8.11787,8.17895,8.00916,8.0712,40607.591209526,0
71.HK,D,20130114,000000,8.10174,8.24118,8.10174,8.20949,92014.897553166,0
71.HK,D,20130115,000000,8.17895,8.17895,8.16368,8.17895,102383.07941678,0
71.HK,D,20130116,000000,8.17895,8.17895,8.08657,8.08657,252717.05960534,0
71.HK,D,20130117,000000,8.0712,8.11787,8.02482,8.08657,41469.622898557,0
71.HK,D,20130118,000000,8.16368,8.16368,8.04067,8.11787,195691.54192948,0
71.HK,D,20130121,000000,8.13227,8.20949,8.13227,8.1948,152926.28436746,0
71.HK,D,20130122,000000,8.14842,8.1948,8.14842,8.17895,103677.67922828,0
71.HK,D,20130123,000000,8.20949,8.20949,8.14842,8.14842,177548.51723311,0
71.HK,D,20130124,000000,8.1948,8.24118,8.1948,8.24118,268267.78012282,0
71.HK,D,20130125,000000,8.25577,8.2721,8.1948,8.1948,147742.71086163,0
71.HK,D,20130128,000000,8.24118,8.25577,8.1948,8.1948,27863.389228249,0
71.HK,D,20130129,000000,8.17895,8.50363,8.17895,8.44285,254659.47674857,0
71.HK,D,20130130,000000,8.41028,8.78029,8.41028,8.76473,327883.53227364,0
71.HK,D,20130131,000000,8.64172,8.79778,8.64172,8.78029,136285.86472808,0
71.HK,D,20130201,000000,8.78029,8.98167,8.78029,8.98167,377129.03285692,0
71.HK,D,20130204,000000,8.98167,9.18296,8.98167,9.10546,316219.71574656,0
71.HK,D,20130205,000000,9.10546,9.10546,8.8116,8.90495,272830.44244806,0
71.HK,D,20130206,000000,8.90495,8.95075,8.88814,8.91992,89422.593374271,0
71.HK,D,20130207,000000,9.01424,9.01424,8.91992,8.91992,51840.909318074,0
71.HK,D,20130208,000000,8.87422,9.02642,8.87422,8.99751,155517.55369439,0
71.HK,D,20130214,000000,8.99751,8.99751,8.91992,8.9348,115343.56545929,0
71.HK,D,20130215,000000,8.9348,8.99751,8.9348,8.99751,37583.753760132,0
71.HK,D,20130218,000000,9.04361,9.04361,9.01424,9.02642,99790.775237886,0
71.HK,D,20130219,000000,8.99751,9.02642,8.95075,8.95075,143853.7371673,0
71.HK,D,20130220,000000,8.95075,8.96573,8.90495,8.91992,95901.801543558,0
71.HK,D,20130221,000000,8.79778,8.8116,8.76473,8.8116,99790.775237886,0
71.HK,D,20130222,000000,8.75004,8.78029,8.7341,8.78029,193100.27260255,0
71.HK,D,20130225,000000,8.78029,8.79778,8.70269,8.76473,72575.203341368,0
71.HK,D,20130226,000000,8.7197,8.7197,8.59591,8.59591,169771.60469642,0
71.HK,D,20130227,000000,8.64172,8.70269,8.61128,8.61128,9071.5123481832,0
71.HK,D,20130228,000000,8.65689,8.8116,8.65689,8.79778,58317.012931459,0
71.HK,D,20130301,000000,8.7197,8.85769,8.7197,8.82639,66093.925468146,0
71.HK,D,20130304,000000,8.90495,8.90495,8.64172,8.85769,72575.203341368,0
71.HK,D,20130305,000000,8.76473,8.88814,8.7197,8.85769,79054.411510656,0
71.HK,D,20130306,000000,8.78029,8.79778,8.78029,8.79778,9071.5123481832,0
71.HK,D,20130307,000000,8.76473,8.8116,8.76473,8.79778,38877.318719661,0
71.HK,D,20130308,000000,8.87422,8.88814,8.87422,8.87422,57923.769183762,0
71.HK,D,20130311,000000,8.88814,9.01424,8.88814,8.98167,16848.42488487,0
71.HK,D,20130312,000000,8.95075,9.09019,8.88814,8.95075,82944.420056951,0
71.HK,D,20130313,000000,8.82639,8.8429,8.78029,8.78029,66976.654196528,0
71.HK,D,20130314,000000,8.75004,8.8429,8.75004,8.8429,12961.520894478,0
71.HK,D,20130315,000000,8.8429,8.87422,8.79778,8.79778,20735.328875262,0
71.HK,D,20130318,000000,8.67312,8.75004,8.64172,8.64172,47950.900771779,0
71.HK,D,20130319,000000,8.64172,8.67312,8.64172,8.64172,11663.816527079,0
71.HK,D,20130320,000000,8.85769,8.85769,8.62742,8.64172,119230.46944968,0
71.HK,D,20130321,000000,8.65689,8.8429,8.61128,8.78029,103677.67922828,0
71.HK,D,20130322,000000,8.64172,8.75004,8.64172,8.75004,12961.520894478,0
71.HK,D,20130325,000000,8.64172,8.76473,8.64172,8.75004,5185.6432097588,0
71.HK,D,20130326,000000,8.70269,8.70269,8.56644,8.69013,49247.570287211,0
71.HK,D,20130327,000000,8.70269,8.79778,8.70269,8.70269,69980.829458538,0
71.HK,D,20130328,000000,8.64172,8.69013,8.62742,8.69013,33695.814917772,0
71.HK,D,20130402,000000,8.7197,8.7197,8.17895,8.48788,161995.72701171,0
71.HK,D,20130403,000000,8.48788,8.57988,8.47184,8.56644,84240.054720415,0
71.HK,D,20130405,000000,8.59591,8.59591,8.33346,8.41028,89422.593374271,0
71.HK,D,20130408,000000,8.17895,8.318,8.17895,8.318,121200.82759603,0
71.HK,D,20130409,000000,8.28621,8.39521,8.1948,8.24118,45359.631444851,0
71.HK,D,20130410,000000,8.20949,8.24118,8.17895,8.24118,23327.633054157,0
71.HK,D,20130411,000000,8.24118,8.28621,8.24118,8.28621,18144.059548334,0
71.HK,D,20130412,000000,8.25577,8.25577,8.24118,8.25577,72575.203341368,0
71.HK,D,20130415,000000,8.25577,8.25577,8.25577,8.25577,0,0
71.HK,D,20130416,000000,8.17895,8.22582,8.14842,8.14842,44063.996781387,0
71.HK,D,20130417,000000,8.16368,8.1948,8.16368,8.17895,57021.378267995,0
71.HK,D,20130418,000000,8.1948,8.20949,8.1948,8.20949,5185.6432097588,0
71.HK,D,20130419,000000,8.20949,8.20949,8.17895,8.17895,40252.636984631,0
71.HK,D,20130422,000000,8.20949,8.20949,8.20949,8.20949,0,0
71.HK,D,20130423,000000,8.1948,8.39521,8.1948,8.2721,53135.50912957,0
71.HK,D,20130424,000000,8.28621,8.34805,8.28621,8.33346,14879.101590484,0
71.HK,D,20130425,000000,8.41028,8.41028,8.318,8.41028,6480.2430212552,0
71.HK,D,20130426,000000,8.33346,8.33346,8.33346,8.33346,1295.634663464,0
71.HK,D,20130429,000000,8.33346,8.33346,8.318,8.33346,25919.937233053,0
71.HK,D,20130430,000000,8.41028,8.48788,8.39521,8.39521,16848.42488487,0
71.HK,D,20130502,000000,8.34805,8.34805,8.34805,8.34805,10369.216715582,0
71.HK,D,20130503,000000,8.48788,8.51793,8.41028,8.41028,24624.302569589,0
71.HK,D,20130506,000000,8.45696,8.48788,8.45696,8.48788,101086.40990135,0
71.HK,D,20130507,000000,8.50363,8.50363,8.50363,8.50363,15552.790221406,0
71.HK,D,20130508,000000,8.57988,8.62742,8.53407,8.53407,37583.753760132,0
71.HK,D,20130509,000000,8.51793,8.51793,8.48788,8.48788,99790.775237886,0
71.HK,D,20130510,000000,8.48788,8.48788,8.48788,8.48788,20774.653250032,0
71.HK,D,20130513,000000,8.48788,8.48788,8.39521,8.39521,76464.177035696,0
71.HK,D,20130514,000000,8.39521,8.42691,8.39521,8.42691,21037.505649808,0
71.HK,D,20130515,000000,8.48788,8.50363,8.45696,8.45696,81647.75054152,0
71.HK,D,20130516,000000,8.45696,8.45696,8.45696,8.45696,967.5865897275,0
71.HK,D,20130520,000000,8.48788,8.62742,8.48788,8.61128,149039.38037706,0
71.HK,D,20130521,000000,8.42691,8.42691,8.42691,8.42691,14256.120705974,0
71.HK,D,20130522,000000,8.42691,8.42691,8.42691,8.42691,0,0
71.HK,D,20130523,000000,8.39521,8.39521,8.36448,8.36448,88126.958710807,0
71.HK,D,20130524,000000,8.41028,8.41028,8.36448,8.36448,7775.8776847192,0
71.HK,D,20130527,000000,8.39521,8.39521,8.30254,8.33346,49041.634745654,0
71.HK,D,20130528,000000,8.36448,8.48788,8.33346,8.39521,115343.56545929,0
71.HK,D,20130529,000000,8.36448,8.36448,8.36448,8.36448,10369.216715582,0
71.HK,D,20130530,000000,8.36448,8.36448,8.28621,8.30254,79054.411510656,0
71.HK,D,20130531,000000,8.28621,8.28621,8.24118,8.24118,90719.262889703,0
71.HK,D,20130603,000000,8.1948,8.24118,8.1948,8.20949,7775.8776847192,0
71.HK,D,20130604,000000,8.20949,8.20949,8.20949,8.20949,0,0
71.HK,D,20130605,000000,8.20949,8.20949,8.20949,8.20949,0,0
71.HK,D,20130606,000000,8.02482,8.02482,7.97844,8.00916,23327.633054157,0
71.HK,D,20130607,000000,8.1948,8.1948,8.02482,8.11787,18144.059548334,0
71.HK,D,20130610,000000,8.11787,8.11787,8.05584,8.0712,7775.8776847192,0
71.HK,D,20130611,000000,7.87137,7.87137,7.76218,7.77725,9071.5123481832,0
71.HK,D,20130613,000000,7.76218,7.76218,7.56157,7.60032,44063.996781387,0
71.HK,D,20130614,000000,7.63945,7.63945,7.63945,7.63945,10369.216715582,0
71.HK,D,20130617,000000,7.7012,7.7012,7.7012,7.7012,0,0
71.HK,D,20130618,000000,7.7155,7.73163,7.6467,7.70825,31102.475886909,0
71.HK,D,20130619,000000,7.7155,7.7155,7.70825,7.70825,3888.9736943272,0
71.HK,D,20130620,000000,7.56157,7.56157,7.47692,7.47692,182733.12559091,0
71.HK,D,20130621,000000,7.47692,7.48474,7.47692,7.47692,10369.216715582,0
71.HK,D,20130624,000000,8.17895,8.17895,7.19146,7.25321,80353.150730022,0
71.HK,D,20130625,000000,7.25321,7.25321,7.23775,7.25321,44063.996781387,0
71.HK,D,20130626,000000,7.25321,7.36888,7.21456,7.29177,92014.897553166,0
71.HK,D,20130627,000000,7.29177,7.34569,7.29177,7.34569,19439.694211798,0
71.HK,D,20130628,000000,7.40744,7.46145,7.40744,7.46145,31102.475886909,0
71.HK,D,20130702,000000,7.48474,7.55442,7.48474,7.55442,106269.98340717,0
71.HK,D,20130703,000000,7.45372,7.5001,7.39971,7.5001,66093.925468146,0
71.HK,D,20130704,000000,7.53054,7.53054,7.53054,7.53054,2592.3041788956,0
71.HK,D,20130705,000000,7.57751,7.60833,7.56157,7.58524,40173.988235092,0
71.HK,D,20130708,000000,7.53054,7.57751,7.53054,7.57751,3888.9736943272,0
71.HK,D,20130709,000000,7.56958,7.59249,7.56958,7.56958,3888.9736943272,0
71.HK,D,20130710,000000,7.60032,7.60833,7.54639,7.57751,29807.876075413,0
71.HK,D,20130711,000000,7.65385,7.7012,7.65385,7.7012,14256.120705974,0
71.HK,D,20130712,000000,7.7155,7.7155,7.6234,7.7155,7775.8776847192,0
71.HK,D,20130715,000000,7.73163,7.79368,7.73163,7.79368,15552.790221406,0
71.HK,D,20130716,000000,7.79368,7.82392,7.79368,7.79368,24624.302569589,0
71.HK,D,20130717,000000,7.79368,7.79368,7.74681,7.74681,32399.145402341,0
71.HK,D,20130718,000000,7.74681,7.74681,7.73163,7.73163,15552.790221406,0
71.HK,D,20130719,000000,7.7012,7.7012,7.7012,7.7012,6480.2430212552,0
71.HK,D,20130722,000000,7.66197,7.66197,7.65385,7.65385,97196.401355055,0
71.HK,D,20130723,000000,7.68506,7.74681,7.68506,7.7155,59613.68244689,0
71.HK,D,20130724,000000,7.7155,7.7155,7.7155,7.7155,193100.27260255,0
71.HK,D,20130725,000000,7.7155,7.7155,7.67791,7.70825,141262.46784038,0
71.HK,D,20130726,000000,7.7155,7.7155,7.70825,7.70825,116638.16527079,0
71.HK,D,20130729,000000,7.67791,7.67791,7.67791,7.67791,6480.2430212552,0
71.HK,D,20130730,000000,7.67791,7.67791,7.67791,7.67791,5185.6432097588,0
71.HK,D,20130731,000000,7.67791,7.67791,7.66197,7.66998,76624.579090677,0
71.HK,D,20130801,000000,7.67791,7.67791,7.67791,7.67791,55726.778456498,0
71.HK,D,20130802,000000,7.68506,7.68506,7.67791,7.67791,3888.9736943272,0
71.HK,D,20130805,000000,7.67791,7.67791,7.67791,7.67791,25919.937233053,0
71.HK,D,20130806,000000,7.63945,7.67791,7.63143,7.67791,28511.206559981,0
71.HK,D,20130807,000000,7.68506,7.68506,7.66998,7.66998,55726.778456498,0
71.HK,D,20130808,000000,7.66998,7.66998,7.66998,7.66998,53135.50912957,0
71.HK,D,20130809,000000,7.66998,7.68506,7.65385,7.65385,99790.775237886,0
71.HK,D,20130812,000000,7.63945,7.68506,7.63945,7.68506,191805.67279105,0
71.HK,D,20130813,000000,7.68506,7.79368,7.68506,7.79368,152926.28436746,0
71.HK,D,20130815,000000,7.79368,7.79368,7.73163,7.74681,34992.484433204,0
71.HK,D,20130816,000000,7.69298,7.7012,7.67791,7.7012,141262.46784038,0
71.HK,D,20130819,000000,7.76218,7.76218,7.7155,7.7155,60909.317110355,0
71.HK,D,20130820,000000,7.68506,7.68506,7.63945,7.63945,80353.150730022,0
71.HK,D,20130821,000000,7.63143,7.63143,7.60833,7.60833,2592.3041788956,0
71.HK,D,20130822,000000,7.60833,7.60833,7.60833,7.60833,0,0
71.HK,D,20130823,000000,7.63945,7.63945,7.63945,7.63945,14256.120705974,0
71.HK,D,20130826,000000,7.7155,7.7155,7.69298,7.7012,90719.262889703,0
71.HK,D,20130827,000000,7.7012,7.7012,7.67791,7.67791,82944.420056951,0
71.HK,D,20130828,000000,7.68506,7.68506,7.66998,7.66998,59613.68244689,0
71.HK,D,20130829,000000,7.6234,7.66998,7.60032,7.66197,82944.420056951,0
71.HK,D,20130830,000000,7.66197,7.66197,7.63945,7.66197,57021.378267995,0
71.HK,D,20130902,000000,7.63143,7.66197,7.63143,7.66197,24624.302569589,0
71.HK,D,20130903,000000,7.63945,7.69298,7.63143,7.63945,155517.55369439,0
71.HK,D,20130904,000000,7.63945,7.65385,7.63945,7.63945,24624.302569589,0
71.HK,D,20130905,000000,7.68506,7.7012,7.68506,7.69298,28511.206559981,0
71.HK,D,20130906,000000,7.68506,7.68506,7.68506,7.68506,7775.8776847192,0
71.HK,D,20130909,000000,7.68506,7.73163,7.67791,7.67791,11663.816527079,0
71.HK,D,20130910,000000,7.67791,7.67791,7.67791,7.67791,0,0
71.HK,D,20130911,000000,7.7155,7.73163,7.7155,7.7155,11663.816527079,0
71.HK,D,20130912,000000,7.7012,7.76218,7.7012,7.7155,94606.166880094,0
71.HK,D,20130913,000000,7.7155,7.73163,7.7012,7.73163,104975.38359568,0
71.HK,D,20130916,000000,7.74681,7.87137,7.74681,7.85504,44063.996781387,0
71.HK,D,20130917,000000,7.87137,7.88576,7.80914,7.83938,154223.98873486,0
71.HK,D,20130918,000000,7.91717,7.96259,7.87137,7.93282,198285.91581231,0
71.HK,D,20130919,000000,8.02482,8.0712,7.96259,8.0712,334622.4882868,0
71.HK,D,20130923,000000,8.0712,8.0712,8.05584,8.05584,6480.2430212552,0
71.HK,D,20130924,000000,7.85504,7.87137,7.74681,7.77725,86832.358899311,0
71.HK,D,20130925,000000,7.77725,7.87137,7.77725,7.85504,14256.120705974,0
71.HK,D,20130926,000000,7.85504,7.85504,7.85504,7.85504,45359.631444851,0
71.HK,D,20130927,000000,7.80914,7.83938,7.7155,7.82392,41469.622898557,0
71.HK,D,20130930,000000,7.82392,7.82392,7.7155,7.7155,36287.0842447,0
71.HK,D,20131002,000000,7.79368,7.79368,7.63945,7.67791,82944.420056951,0
71.HK,D,20131003,000000,7.77725,7.88576,7.77725,7.87137,119230.46944968,0
71.HK,D,20131004,000000,7.87137,7.88576,7.82392,7.83938,89422.593374271,0
71.HK,D,20131007,000000,7.82392,7.82392,7.69298,7.73163,147742.71086163,0
71.HK,D,20131008,000000,7.73163,7.80914,7.73163,7.79368,330476.8713045,0
71.HK,D,20131009,000000,7.79368,7.79368,7.7155,7.74681,40173.988235092,0
71.HK,D,20131010,000000,7.74681,7.74681,7.68506,7.7155,270862.15400565,0
71.HK,D,20131011,000000,7.79368,7.79368,7.7155,7.73163,34992.484433204,0
71.HK,D,20131015,000000,7.73163,7.76218,7.70825,7.70825,50544.239802642,0
71.HK,D,20131016,000000,7.70825,7.7155,7.7012,7.70825,47950.900771779,0
71.HK,D,20131017,000000,7.7155,7.7155,7.69298,7.69298,261788.57195352,0
71.HK,D,20131018,000000,7.69298,7.70825,7.69298,7.70825,82944.420056951,0
71.HK,D,20131021,000000,7.74681,7.76218,7.74681,7.74681,28511.206559981,0
71.HK,D,20131022,000000,7.7155,7.77725,7.70825,7.73163,142558.10250384,0
71.HK,D,20131023,000000,7.77725,7.79368,7.69298,7.70825,44063.996781387,0
71.HK,D,20131024,000000,7.69298,7.73163,7.65385,7.73163,40173.988235092,0
71.HK,D,20131025,000000,7.66197,7.74681,7.66197,7.66197,59613.68244689,0
71.HK,D,20131028,000000,7.66998,7.7012,7.66998,7.7012,31102.475886909,0
71.HK,D,20131029,000000,7.68506,7.69298,7.66998,7.68506,12961.520894478,0
71.HK,D,20131030,000000,7.70825,7.82392,7.67791,7.68506,53135.50912957,0
71.HK,D,20131031,000000,7.67791,7.67791,7.66998,7.66998,44063.996781387,0
71.HK,D,20131101,000000,7.70825,7.76218,7.67791,7.67791,53135.50912957,0
71.HK,D,20131104,000000,7.68506,7.7155,7.68506,7.7155,9071.5123481832,0
71.HK,D,20131105,000000,7.70825,7.73163,7.70825,7.73163,25919.937233053,0
71.HK,D,20131106,000000,7.7012,7.7155,7.68506,7.70825,120527.13896511,0
71.HK,D,20131107,000000,7.68506,7.7012,7.66197,7.66197,57021.378267995,0
71.HK,D,20131108,000000,7.68506,7.7012,7.67791,7.7012,46655.266108315,0
71.HK,D,20131111,000000,7.7012,7.7012,7.66197,7.66197,14256.120705974,0
71.HK,D,20131112,000000,7.69298,7.7012,7.67791,7.68506,34992.484433204,0
71.HK,D,20131113,000000,7.67791,7.67791,7.66197,7.66197,14256.120705974,0
71.HK,D,20131114,000000,7.66197,7.7012,7.66197,7.7012,16848.42488487,0
71.HK,D,20131115,000000,7.70825,7.70825,7.7012,7.7012,12961.520894478,0
71.HK,D,20131118,000000,7.74681,7.74681,7.70825,7.7155,70088.454063171,0
71.HK,D,20131119,000000,7.7155,7.74681,7.69298,7.7155,29807.876075413,0
71.HK,D,20131120,000000,7.7155,7.7155,7.70825,7.7155,32399.145402341,0
71.HK,D,20131121,000000,7.73163,7.74681,7.7155,7.73163,68685.194795073,0
71.HK,D,20131122,000000,7.7155,7.74681,7.7155,7.74681,3888.9736943272,0
71.HK,D,20131125,000000,7.76218,7.97844,7.76218,7.85504,103677.67922828,0
71.HK,D,20131126,000000,7.82392,7.82392,7.82392,7.82392,15552.790221406,0
71.HK,D,20131127,000000,7.67791,7.79368,7.67791,7.79368,45359.631444851,0
71.HK,D,20131128,000000,7.77725,7.77725,7.76218,7.77725,31102.475886909,0
71.HK,D,20131129,000000,7.74681,7.76218,7.74681,7.76218,19439.694211798,0
71.HK,D,20131202,000000,7.79368,7.80914,7.7155,7.76218,22031.998390694,0
71.HK,D,20131203,000000,7.70825,7.77725,7.70825,7.70825,20735.328875262,0
71.HK,D,20131204,000000,7.74681,7.74681,7.74681,7.74681,2592.3041788956,0
71.HK,D,20131205,000000,7.74681,7.74681,7.7155,7.7155,63502.656141218,0
71.HK,D,20131206,000000,7.76218,7.76218,7.73163,7.73163,6480.2430212552,0
71.HK,D,20131209,000000,7.70825,7.70825,7.7012,7.7012,67388.525279642,0
71.HK,D,20131210,000000,7.7012,7.7012,7.68506,7.68506,27215.571896517,0
71.HK,D,20131211,000000,7.67791,7.68506,7.66197,7.68506,73870.838004833,0
71.HK,D,20131212,000000,7.65385,7.66197,7.65385,7.66197,25919.937233053,0
71.HK,D,20131213,000000,7.6467,7.6467,7.63945,7.63945,15552.790221406,0
71.HK,D,20131216,000000,7.63945,7.63945,7.63945,7.63945,19439.694211798,0
71.HK,D,20131217,000000,7.61616,7.61616,7.60833,7.60833,6480.2430212552,0
71.HK,D,20131218,000000,7.63945,7.63945,7.63945,7.63945,3888.9736943272,0
71.HK,D,20131219,000000,7.61616,7.61616,7.57751,7.57751,108863.32243804,0
71.HK,D,20131220,000000,7.63143,7.63143,7.6234,7.6234,16848.42488487,0
71.HK,D,20131223,000000,7.60833,7.60833,7.60833,7.60833,6480.2430212552,0
71.HK,D,20131224,000000,7.63945,7.63945,7.63945,7.63945,3888.9736943272,0
71.HK,D,20131227,000000,7.7012,7.7012,7.7012,7.7012,107566.65292261,0
71.HK,D,20131230,000000,7.67791,7.67791,7.65385,7.65385,20735.328875262,0
71.HK,D,20131231,000000,7.56157,7.63945,7.56157,7.63143,73870.838004833,0
71.HK,D,20140102,000000,7.56958,7.59249,7.56958,7.59249,15552.790221406,0
71.HK,D,20140103,000000,7.6234,7.6234,7.6234,7.6234,14256.120705974,0
71.HK,D,20140106,000000,7.52368,7.60032,7.52368,7.56157,29807.876075413,0
71.HK,D,20140107,000000,7.60032,7.60032,7.56157,7.57751,16458.285693076,0
71.HK,D,20140108,000000,7.57751,7.60032,7.54639,7.57751,5185.6432097588,0
71.HK,D,20140109,000000,7.6234,7.6234,7.58524,7.58524,22031.998390694,0
71.HK,D,20140110,000000,7.60833,7.6234,7.59249,7.6234,42768.362117924,0
71.HK,D,20140113,000000,7.60032,7.61616,7.60032,7.60032,18144.059548334,0
71.HK,D,20140114,000000,7.56958,7.57751,7.54639,7.55442,28511.206559981,0
71.HK,D,20140115,000000,7.60032,7.6234,7.56157,7.56157,31102.475886909,0
71.HK,D,20140116,000000,7.60833,7.63945,7.54639,7.56157,38877.318719661,0
71.HK,D,20140117,000000,7.59249,7.60032,7.59249,7.59249,24638.790497136,0
71.HK,D,20140120,000000,7.60032,7.60833,7.59249,7.60032,45359.631444851,0
71.HK,D,20140121,000000,7.63945,7.7155,7.60032,7.61616,73870.838004833,0
71.HK,D,20140122,000000,7.59249,7.63945,7.59249,7.63945,14256.120705974,0
71.HK,D,20140123,000000,7.56958,7.60032,7.56958,7.60032,41469.622898557,0
71.HK,D,20140124,000000,7.60032,7.60032,7.57751,7.60032,15552.790221406,0
71.HK,D,20140127,000000,7.33032,7.44609,7.33032,7.44609,106010.2355633,0
71.HK,D,20140128,000000,7.61616,7.6234,7.52368,7.61616,40173.988235092,0
71.HK,D,20140129,000000,7.65385,7.66998,7.61616,7.61616,15552.790221406,0
71.HK,D,20140130,000000,7.58524,7.58524,7.46919,7.56157,41469.622898557,0
71.HK,D,20140204,000000,7.53054,7.53054,7.42289,7.46919,46655.266108315,0
71.HK,D,20140205,000000,7.40744,7.44609,7.36134,7.44609,20735.328875262,0
71.HK,D,20140206,000000,7.36134,7.42289,7.36134,7.37681,31102.475886909,0
71.HK,D,20140207,000000,7.40744,7.40744,7.36888,7.40744,67388.525279642,0
71.HK,D,20140210,000000,7.33032,7.40744,7.33032,7.40744,47950.900771779,0
71.HK,D,20140211,000000,7.39971,7.40744,7.39971,7.40744,206060.75864505,0
71.HK,D,20140212,000000,7.46919,7.46919,7.43836,7.43836,6480.2430212552,0
71.HK,D,20140213,000000,7.40744,7.41517,7.40744,7.41517,3888.9736943272,0
71.HK,D,20140214,000000,7.42289,7.42289,7.42289,7.42289,0,0
71.HK,D,20140217,000000,7.43836,7.47692,7.43836,7.46145,6480.2430212552,0
71.HK,D,20140218,000000,7.42289,7.43836,7.42289,7.43836,6480.2430212552,0
71.HK,D,20140219,000000,7.47692,7.48474,7.43836,7.46145,16848.42488487,0
71.HK,D,20140220,000000,7.58524,7.58524,7.43062,7.48474,23327.633054157,0
71.HK,D,20140221,000000,7.48474,7.48474,7.48474,7.48474,12961.520894478,0
71.HK,D,20140224,000000,7.44609,7.47692,7.44609,7.47692,5185.6432097588,0
71.HK,D,20140225,000000,7.52368,7.66197,7.52368,7.56157,6480.2430212552,0
71.HK,D,20140226,000000,7.56157,7.60032,7.53876,7.53876,20735.328875262,0
71.HK,D,20140227,000000,7.41517,7.56157,7.40744,7.46145,24624.302569589,0
71.HK,D,20140228,000000,7.46145,7.53876,7.43062,7.43062,69980.829458538,0
71.HK,D,20140303,000000,7.43062,7.53876,7.43062,7.43062,44063.996781387,0
71.HK,D,20140304,000000,7.43062,7.45372,7.43062,7.45372,2592.3041788956,0
71.HK,D,20140305,000000,7.48474,7.53054,7.48474,7.53054,42768.362117924,0
