<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9801.HK,D,20230310,000000,2.59,2.59,2.524,2.524,1059,0
9801.HK,D,20230313,000000,2.552,2.58,2.552,2.58,15656,0
9801.HK,D,20230314,000000,2.572,2.584,2.532,2.54,104202,0
9801.HK,D,20230315,000000,2.596,2.602,2.576,2.576,2666,0
9801.HK,D,20230316,000000,2.542,2.55,2.54,2.54,28204,0
9801.HK,D,20230317,000000,2.586,2.586,2.586,2.586,54,0
9801.HK,D,20230320,000000,2.554,2.56,2.516,2.522,42708,0
9801.HK,D,20230321,000000,2.538,2.564,2.532,2.564,21961,0
9801.HK,D,20230322,000000,2.596,2.602,2.588,2.596,696,0
9801.HK,D,20230323,000000,2.6,2.664,2.598,2.664,800,0
9801.HK,D,20230324,000000,2.68,2.68,2.658,2.664,7499,0
9801.HK,D,20230327,000000,2.642,2.642,2.604,2.604,1227,0
9801.HK,D,20230328,000000,2.614,2.638,2.612,2.638,42247,0
9801.HK,D,20230329,000000,2.718,2.718,2.68,2.68,70828,0
9801.HK,D,20230330,000000,2.68,2.694,2.67,2.694,108401,0
9801.HK,D,20230331,000000,2.752,2.752,2.7,2.7,13181,0
9801.HK,D,20230403,000000,2.706,2.722,2.702,2.708,11253,0
9801.HK,D,20230404,000000,2.688,2.688,2.67,2.684,25944,0
9801.HK,D,20230406,000000,2.662,2.806,2.662,2.806,73511,0
9801.HK,D,20230411,000000,2.722,2.726,2.68,2.71,60293,0
9801.HK,D,20230412,000000,2.678,2.682,2.662,2.662,2905,0
9801.HK,D,20230413,000000,2.68,2.68,2.654,2.68,25679,0
9801.HK,D,20230414,000000,2.692,2.802,2.676,2.802,17432,0
9801.HK,D,20230417,000000,2.688,2.726,2.688,2.726,53600,0
9801.HK,D,20230418,000000,2.71,2.716,2.708,2.708,2482,0
9801.HK,D,20230419,000000,2.65,2.69,2.65,2.67,14802,0
9801.HK,D,20230420,000000,2.68,2.684,2.668,2.668,24116,0
9801.HK,D,20230421,000000,2.66,2.66,2.614,2.614,859,0
9801.HK,D,20230424,000000,2.622,2.622,2.586,2.59,1596,0
9801.HK,D,20230425,000000,2.552,2.554,2.542,2.542,2591,0
9801.HK,D,20230426,000000,2.544,2.58,2.536,2.572,1929,0
9801.HK,D,20230427,000000,2.552,2.68,2.546,2.68,45068,0
9801.HK,D,20230428,000000,2.584,2.68,2.578,2.68,7804,0
9801.HK,D,20230502,000000,2.576,2.582,2.576,2.576,2958,0
9801.HK,D,20230503,000000,2.54,2.54,2.526,2.534,1679,0
9801.HK,D,20230504,000000,2.558,2.574,2.558,2.574,3800,0
9801.HK,D,20230505,000000,2.6,2.676,2.582,2.676,106194,0
9801.HK,D,20230508,000000,2.616,2.676,2.602,2.676,3243,0
9801.HK,D,20230509,000000,2.608,2.608,2.56,2.56,134602,0
9801.HK,D,20230510,000000,2.564,2.564,2.546,2.552,28965,0
9801.HK,D,20230511,000000,2.564,2.566,2.544,2.55,24660,0
9801.HK,D,20230512,000000,2.568,2.568,2.538,2.538,16867,0
9801.HK,D,20230515,000000,2.526,2.588,2.526,2.58,183501,0
9801.HK,D,20230516,000000,2.602,2.602,2.584,2.584,63491,0
9801.HK,D,20230517,000000,2.57,2.58,2.534,2.534,31600,0
9801.HK,D,20230518,000000,2.558,2.558,2.546,2.552,60200,0
9801.HK,D,20230519,000000,2.52,2.52,2.506,2.512,92400,0
9801.HK,D,20230522,000000,2.51,2.546,2.506,2.546,53400,0
9801.HK,D,20230523,000000,2.552,2.552,2.508,2.508,112242,0
9801.HK,D,20230524,000000,2.49,2.49,2.464,2.464,20887,0
9801.HK,D,20230525,000000,2.444,2.446,2.414,2.418,45308,0
9801.HK,D,20230529,000000,2.428,2.432,2.386,2.386,46604,0
9801.HK,D,20230530,000000,2.412,2.416,2.376,2.406,167873,0
9801.HK,D,20230531,000000,2.374,2.374,2.248,2.248,55836,0
9801.HK,D,20230601,000000,2.366,2.392,2.36,2.38,455948,0
9801.HK,D,20230602,000000,2.418,2.47,2.414,2.468,263600,0
9801.HK,D,20230605,000000,2.468,2.468,2.45,2.464,63600,0
9801.HK,D,20230606,000000,2.464,2.496,2.454,2.49,124800,0
9801.HK,D,20230607,000000,2.496,2.496,2.488,2.488,22600,0
9801.HK,D,20230608,000000,2.47,2.488,2.47,2.488,242400,0
9801.HK,D,20230609,000000,2.5,2.522,2.498,2.516,7673,0
9801.HK,D,20230612,000000,2.5,2.512,2.496,2.512,15800,0
9801.HK,D,20230613,000000,2.536,2.536,2.536,2.536,0,0
9801.HK,D,20230614,000000,2.56,2.564,2.526,2.556,75037,0
9801.HK,D,20230615,000000,2.582,2.716,2.556,2.716,29420,0
9801.HK,D,20230616,000000,2.622,2.648,2.612,2.638,112251,0
9801.HK,D,20230619,000000,2.62,2.62,2.584,2.604,1584,0
9801.HK,D,20230620,000000,2.6,2.6,2.54,2.54,106800,0
9801.HK,D,20230621,000000,2.524,2.524,2.498,2.5,4800,0
9801.HK,D,20230623,000000,2.492,2.492,2.45,2.456,22396,0
9801.HK,D,20230626,000000,2.454,2.464,2.45,2.45,19188,0
9801.HK,D,20230627,000000,2.49,2.49,2.49,2.49,0,0
9801.HK,D,20230628,000000,2.486,2.49,2.47,2.484,5689,0
9801.HK,D,20230629,000000,2.506,2.506,2.458,2.462,8675,0
9801.HK,D,20230630,000000,2.452,2.474,2.352,2.352,97892,0
9801.HK,D,20230703,000000,2.514,2.514,2.514,2.514,122,0
9801.HK,D,20230704,000000,2.524,2.542,2.524,2.542,6442,0
9801.HK,D,20230705,000000,2.514,2.514,2.494,2.494,9191,0
9801.HK,D,20230706,000000,2.496,2.496,2.442,2.46,17348,0
9801.HK,D,20230707,000000,2.45,2.45,2.412,2.422,5673,0
9801.HK,D,20230710,000000,2.464,2.47,2.448,2.448,64652,0
9801.HK,D,20230711,000000,2.47,2.494,2.47,2.482,2128,0
9801.HK,D,20230712,000000,2.52,2.52,2.508,2.508,838,0
9801.HK,D,20230713,000000,2.564,2.578,2.562,2.578,36237,0
9801.HK,D,20230714,000000,2.596,2.598,2.582,2.588,1660,0
9801.HK,D,20230718,000000,2.564,2.564,2.528,2.528,254716,0
9801.HK,D,20230719,000000,2.486,2.5,2.45,2.45,3984,0
9801.HK,D,20230720,000000,2.546,2.546,2.504,2.504,2119,0
9801.HK,D,20230721,000000,2.5,2.534,2.498,2.518,22400,0
9801.HK,D,20230724,000000,2.496,2.496,2.466,2.482,30313,0
9801.HK,D,20230725,000000,2.57,2.604,2.566,2.604,6002,0
9801.HK,D,20230726,000000,2.602,2.602,2.598,2.598,3805,0
9801.HK,D,20230727,000000,2.626,2.64,2.624,2.634,957,0
9801.HK,D,20230728,000000,2.62,2.682,2.606,2.682,1216,0
9801.HK,D,20230731,000000,2.756,2.764,2.718,2.718,922,0
9801.HK,D,20230801,000000,2.73,2.756,2.7,2.702,8789,0
9801.HK,D,20230802,000000,2.682,2.692,2.638,2.638,676,0
9801.HK,D,20230803,000000,2.63,2.63,2.618,2.626,1922,0
9801.HK,D,20230804,000000,2.662,2.698,2.6,2.6,16511,0
9801.HK,D,20230807,000000,2.64,2.644,2.64,2.644,488,0
9801.HK,D,20230808,000000,2.59,2.6,2.59,2.59,1029,0
9801.HK,D,20230809,000000,2.59,2.602,2.586,2.602,7299,0
9801.HK,D,20230810,000000,2.586,2.608,2.584,2.608,2022,0
9801.HK,D,20230811,000000,2.598,2.598,2.568,2.568,1974,0
9801.HK,D,20230814,000000,2.5,2.522,2.496,2.522,39732,0
9801.HK,D,20230815,000000,2.49,2.526,2.49,2.504,1400,0
9801.HK,D,20230816,000000,2.474,2.488,2.464,2.47,1655,0
9801.HK,D,20230817,000000,2.402,2.476,2.402,2.42,64948,0
9801.HK,D,20230818,000000,2.462,2.47,2.42,2.42,11666,0
9801.HK,D,20230821,000000,2.384,2.392,2.374,2.374,6275,0
9801.HK,D,20230822,000000,2.406,2.424,2.368,2.404,24849,0
9801.HK,D,20230823,000000,2.408,2.412,2.392,2.398,3597,0
9801.HK,D,20230824,000000,2.422,2.46,2.422,2.45,13800,0
9801.HK,D,20230825,000000,2.422,2.434,2.414,2.414,14204,0
9801.HK,D,20230828,000000,2.494,2.496,2.438,2.438,133952,0
9801.HK,D,20230829,000000,2.454,2.494,2.454,2.486,110198,0
9801.HK,D,20230830,000000,2.52,2.52,2.48,2.48,112918,0
9801.HK,D,20230831,000000,2.506,2.506,2.47,2.47,1460,0
9801.HK,D,20230904,000000,2.514,2.554,2.514,2.554,13422,0
9801.HK,D,20230905,000000,2.53,2.53,2.508,2.508,122755,0
9801.HK,D,20230906,000000,2.5,2.5,2.488,2.496,21200,0
9801.HK,D,20230907,000000,2.488,2.488,2.468,2.468,639,0
9801.HK,D,20230911,000000,2.45,2.466,2.432,2.466,21233,0
9801.HK,D,20230912,000000,2.45,2.466,2.45,2.456,12416,0
9801.HK,D,20230913,000000,2.456,2.464,2.44,2.44,17459,0
9801.HK,D,20230914,000000,2.446,2.458,2.446,2.45,46400,0
9801.HK,D,20230915,000000,2.464,2.48,2.454,2.468,24306,0
9801.HK,D,20230918,000000,2.436,2.448,2.434,2.434,21462,0
9801.HK,D,20230919,000000,2.436,2.436,2.426,2.434,1683,0
9801.HK,D,20230920,000000,2.426,2.426,2.414,2.414,25018,0
9801.HK,D,20230921,000000,2.392,2.392,2.372,2.372,29656,0
9801.HK,D,20230922,000000,2.36,2.436,2.358,2.436,96565,0
9801.HK,D,20230925,000000,2.412,2.414,2.396,2.396,20891,0
9801.HK,D,20230926,000000,2.392,2.392,2.37,2.37,21105,0
9801.HK,D,20230927,000000,2.378,2.386,2.378,2.38,3268,0
9801.HK,D,20230928,000000,2.368,2.368,2.354,2.354,30620,0
9801.HK,D,20230929,000000,2.372,2.416,2.372,2.416,50734,0
9801.HK,D,20231003,000000,2.356,2.358,2.332,2.334,7502,0
9801.HK,D,20231004,000000,2.33,2.33,2.31,2.31,2944,0
9801.HK,D,20231005,000000,2.33,2.33,2.32,2.322,26467,0
9801.HK,D,20231006,000000,2.35,2.352,2.34,2.352,39000,0
9801.HK,D,20231009,000000,2.36,2.372,2.36,2.36,20651,0
9801.HK,D,20231010,000000,2.4,2.418,2.384,2.384,36554,0
9801.HK,D,20231011,000000,2.426,2.426,2.414,2.414,68406,0
9801.HK,D,20231012,000000,2.46,2.462,2.456,2.456,21365,0
9801.HK,D,20231013,000000,2.398,2.4,2.388,2.388,20418,0
9801.HK,D,20231016,000000,2.392,2.392,2.358,2.358,35688,0
9801.HK,D,20231017,000000,2.372,2.372,2.372,2.372,61,0
9801.HK,D,20231018,000000,2.362,2.362,2.362,2.362,46428,0
9801.HK,D,20231019,000000,2.34,2.34,2.3,2.3,1000,0
9801.HK,D,20231020,000000,2.276,2.29,2.276,2.278,11859,0
9801.HK,D,20231024,000000,2.272,2.272,2.242,2.26,24445,0
9801.HK,D,20231025,000000,2.338,2.338,2.294,2.294,1893,0
9801.HK,D,20231026,000000,2.278,2.292,2.276,2.288,85095,0
9801.HK,D,20231027,000000,2.302,2.34,2.302,2.34,43414,0
9801.HK,D,20231030,000000,2.314,2.34,2.314,2.34,658,0
9801.HK,D,20231031,000000,2.324,2.334,2.308,2.308,656,0
9801.HK,D,20231101,000000,2.3,2.302,2.284,2.294,120927,0
9801.HK,D,20231102,000000,2.328,2.336,2.31,2.31,21062,0
9801.HK,D,20231103,000000,2.328,2.36,2.328,2.36,14620,0
9801.HK,D,20231106,000000,2.392,2.426,2.392,2.424,171165,0
9801.HK,D,20231107,000000,2.394,2.406,2.39,2.39,5232,0
9801.HK,D,20231108,000000,2.38,2.38,2.38,2.38,0,0
9801.HK,D,20231109,000000,2.376,2.376,2.366,2.368,81800,0
9801.HK,D,20231110,000000,2.338,2.342,2.324,2.324,25623,0
9801.HK,D,20231113,000000,2.308,2.318,2.286,2.318,20922,0
9801.HK,D,20231114,000000,2.326,2.328,2.31,2.31,1431,0
9801.HK,D,20231115,000000,2.36,2.38,2.358,2.38,43828,0
9801.HK,D,20231116,000000,2.3,2.39,2.3,2.356,12672,0
9801.HK,D,20231117,000000,2.326,2.328,2.306,2.312,161485,0
9801.HK,D,20231120,000000,2.342,2.356,2.332,2.352,405885,0
9801.HK,D,20231121,000000,2.394,2.398,2.362,2.362,83613,0
9801.HK,D,20231122,000000,2.362,2.362,2.354,2.354,20694,0
9801.HK,D,20231123,000000,2.358,2.388,2.35,2.388,60600,0
9801.HK,D,20231124,000000,2.36,2.366,2.344,2.344,1628,0
9801.HK,D,20231127,000000,2.366,2.366,2.346,2.346,7824,0
9801.HK,D,20231128,000000,2.334,2.338,2.326,2.326,62871,0
9801.HK,D,20231129,000000,2.334,2.334,2.296,2.296,2044,0
9801.HK,D,20231130,000000,2.312,2.312,2.288,2.31,50690,0
9801.HK,D,20231201,000000,2.31,2.31,2.288,2.288,22075,0
9801.HK,D,20231204,000000,2.294,2.296,2.254,2.254,29078,0
9801.HK,D,20231205,000000,2.24,2.244,2.2,2.2,33081,0
9801.HK,D,20231206,000000,2.21,2.238,2.198,2.232,84764,0
9801.HK,D,20231207,000000,2.222,2.222,2.194,2.21,21303,0
9801.HK,D,20231208,000000,2.21,2.22,2.2,2.208,57320,0
9801.HK,D,20231211,000000,2.162,2.184,2.16,2.184,24215,0
9801.HK,D,20231212,000000,2.2,2.224,2.2,2.224,49534,0
9801.HK,D,20231213,000000,2.228,2.228,2.186,2.194,70739,0
9801.HK,D,20231214,000000,2.238,2.238,2.192,2.192,44454,0
9801.HK,D,20231215,000000,2.236,2.272,2.224,2.248,90178,0
9801.HK,D,20231218,000000,2.254,2.254,2.224,2.224,72732,0
9801.HK,D,20231219,000000,2.224,2.224,2.202,2.212,65314,0
9801.HK,D,20231220,000000,2.246,2.246,2.22,2.22,145205,0
9801.HK,D,20231221,000000,2.202,2.226,2.2,2.226,29472,0
9801.HK,D,20231222,000000,2.23,2.23,2.15,2.15,266938,0
9801.HK,D,20231227,000000,2.168,2.194,2.166,2.194,193125,0
9801.HK,D,20231228,000000,2.21,2.264,2.208,2.256,29028,0
9801.HK,D,20231229,000000,2.258,2.258,2.254,2.254,13563,0
9801.HK,D,20240102,000000,2.3,2.3,2.232,2.236,51846,0
9801.HK,D,20240103,000000,2.224,2.224,2.214,2.22,8577,0
9801.HK,D,20240104,000000,2.226,2.226,2.22,2.22,8096,0
9801.HK,D,20240105,000000,2.21,2.214,2.2,2.2,20672,0
9801.HK,D,20240108,000000,2.2,2.2,2.148,2.148,135917,0
9801.HK,D,20240109,000000,2.168,2.168,2.15,2.15,42843,0
9801.HK,D,20240110,000000,2.14,2.158,2.13,2.134,44965,0
9801.HK,D,20240111,000000,2.146,2.172,2.146,2.17,60400,0
9801.HK,D,20240112,000000,2.17,2.184,2.16,2.16,32200,0
9801.HK,D,20240115,000000,2.15,2.154,2.15,2.15,7302,0
9801.HK,D,20240116,000000,2.136,2.15,2.11,2.112,37620,0
9801.HK,D,20240117,000000,2.09,2.09,2.034,2.034,75885,0
9801.HK,D,20240118,000000,2.048,2.058,2.032,2.058,96644,0
9801.HK,D,20240119,000000,2.044,2.066,2.018,2.032,140096,0
9801.HK,D,20240122,000000,2.036,2.04,1.968,1.982,152752,0
9801.HK,D,20240123,000000,1.994,2.042,1.99,2.032,163499,0
9801.HK,D,20240124,000000,2.032,2.114,2.032,2.114,53965,0
9801.HK,D,20240125,000000,2.114,2.156,2.108,2.156,131800,0
9801.HK,D,20240126,000000,2.146,2.146,2.106,2.106,32053,0
9801.HK,D,20240129,000000,2.046,2.144,1.95,2.12,82752,0
9801.HK,D,20240130,000000,2.124,2.124,2.054,2.054,44233,0
9801.HK,D,20240131,000000,2,2.046,2,2.018,1595,0
9801.HK,D,20240201,000000,2.024,2.056,2.024,2.03,86695,0
9801.HK,D,20240202,000000,2.07,2.074,2.018,2.024,114459,0
9801.HK,D,20240205,000000,2.01,2.026,2,2.022,45816,0
9801.HK,D,20240206,000000,2.03,2.12,2.03,2.12,72518,0
9801.HK,D,20240207,000000,2.146,2.146,2.112,2.112,3753,0
9801.HK,D,20240208,000000,2.124,2.124,2.102,2.102,54600,0
9801.HK,D,20240209,000000,2.076,2.076,2.06,2.074,16255,0
9801.HK,D,20240214,000000,2.1,2.112,2.06,2.102,94611,0
9801.HK,D,20240215,000000,2.112,2.118,2.104,2.114,11662,0
9801.HK,D,20240216,000000,2.13,2.176,2.126,2.176,35874,0
9801.HK,D,20240219,000000,2.17,2.17,2.134,2.142,6428,0
9801.HK,D,20240220,000000,2.146,2.146,2.13,2.142,3000,0
9801.HK,D,20240221,000000,2.142,2.224,2.142,2.192,28031,0
9801.HK,D,20240222,000000,2.192,2.216,2.188,2.216,167090,0
9801.HK,D,20240223,000000,2.216,2.232,2.214,2.228,1603,0
9801.HK,D,20240226,000000,2.226,2.226,2.202,2.202,53305,0
9801.HK,D,20240227,000000,2.198,2.232,2.198,2.228,20885,0
9801.HK,D,20240228,000000,2.238,2.238,2.19,2.19,37949,0
9801.HK,D,20240229,000000,2.18,2.204,2.18,2.19,5563,0
9801.HK,D,20240301,000000,2.168,2.208,2.168,2.202,53888,0
9801.HK,D,20240304,000000,2.212,2.212,2.192,2.192,4462,0
9801.HK,D,20240305,000000,2.19,2.19,2.146,2.146,25418,0
9801.HK,D,20240306,000000,2.154,2.186,2.148,2.184,1493,0
9801.HK,D,20240307,000000,2.188,2.188,2.146,2.146,1091,0
9801.HK,D,20240308,000000,2.17,2.182,2.17,2.17,66600,0
9801.HK,D,20240311,000000,2.182,2.198,2.182,2.198,2198,0
9801.HK,D,20240312,000000,2.226,2.26,2.222,2.26,1421,0
9801.HK,D,20240313,000000,2.27,2.278,2.264,2.266,152710,0
9801.HK,D,20240314,000000,2.284,2.284,2.254,2.254,7400,0
9801.HK,D,20240315,000000,2.24,2.24,2.226,2.23,101598,0
9801.HK,D,20240318,000000,2.23,2.248,2.23,2.248,16014,0
9801.HK,D,20240319,000000,2.234,2.242,2.226,2.226,42851,0
9801.HK,D,20240320,000000,2.212,2.236,2.208,2.23,49791,0
9801.HK,D,20240321,000000,2.274,2.276,2.268,2.268,16400,0
9801.HK,D,20240322,000000,2.41,2.41,2.19,2.212,7600,0
9801.HK,D,20240325,000000,2.218,2.218,2.206,2.206,6200,0
9801.HK,D,20240326,000000,2.214,2.234,2.2,2.224,4698,0
9801.HK,D,20240327,000000,2.206,2.206,2.19,2.19,6457,0
9801.HK,D,20240328,000000,2.192,2.214,2.192,2.214,9113,0
9801.HK,D,20240402,000000,2.242,2.258,2.242,2.248,6738,0
9801.HK,D,20240403,000000,2.25,2.25,2.222,2.228,61968,0
9801.HK,D,20240405,000000,2.23,2.232,2.202,2.216,23800,0
9801.HK,D,20240408,000000,2.22,2.236,2.216,2.22,43379,0
9801.HK,D,20240409,000000,2.242,2.242,2.232,2.236,14949,0
9801.HK,D,20240410,000000,2.256,2.27,2.256,2.27,1822,0
9801.HK,D,20240411,000000,2.24,2.27,2.24,2.27,134719,0
9801.HK,D,20240412,000000,2.26,2.26,2.23,2.23,3200,0
9801.HK,D,20240415,000000,2.214,2.214,2.2,2.214,94887,0
9801.HK,D,20240416,000000,2.194,2.202,2.168,2.172,3044,0
9801.HK,D,20240417,000000,2.184,2.184,2.174,2.18,77852,0
9801.HK,D,20240418,000000,2.18,2.214,2.18,2.202,169424,0
9801.HK,D,20240419,000000,2.17,2.178,2.164,2.178,22078,0
9801.HK,D,20240422,000000,2.208,2.228,2.208,2.214,1800,0
9801.HK,D,20240423,000000,2.23,2.252,2.23,2.252,4566,0
9801.HK,D,20240424,000000,2.276,2.296,2.272,2.296,1600,0
9801.HK,D,20240425,000000,2.292,2.306,2.292,2.306,12203,0
9801.HK,D,20240426,000000,2.324,2.366,2.324,2.366,200,0
9801.HK,D,20240429,000000,2.364,2.378,2.352,2.37,31891,0
9801.HK,D,20240430,000000,2.384,2.384,2.358,2.36,2965,0
9801.HK,D,20240502,000000,2.358,2.416,2.344,2.41,11168,0
9801.HK,D,20240503,000000,2.476,2.476,2.454,2.454,4668,0
9801.HK,D,20240506,000000,2.474,2.486,2.452,2.48,19237,0
9801.HK,D,20240507,000000,2.472,2.48,2.46,2.46,2627,0
9801.HK,D,20240508,000000,2.458,2.458,2.428,2.428,1127,0
9801.HK,D,20240509,000000,2.442,2.47,2.442,2.47,78408,0
9801.HK,D,20240510,000000,2.502,2.51,2.474,2.506,24819,0
9801.HK,D,20240513,000000,2.506,2.538,2.482,2.536,39741,0
9801.HK,D,20240514,000000,2.566,2.656,2.542,2.656,8060,0
9801.HK,D,20240516,000000,2.56,2.59,2.556,2.574,83686,0
9801.HK,D,20240517,000000,2.602,2.616,2.602,2.61,1279,0
9801.HK,D,20240520,000000,2.636,2.636,2.614,2.62,31304,0
9801.HK,D,20240521,000000,2.62,2.62,2.562,2.57,56821,0
9801.HK,D,20240522,000000,2.578,2.58,2.562,2.562,14445,0
9801.HK,D,20240523,000000,2.55,2.55,2.518,2.522,36786,0
9801.HK,D,20240524,000000,2.52,2.52,2.486,2.486,30651,0
9801.HK,D,20240527,000000,2.504,2.52,2.478,2.508,5602,0
9801.HK,D,20240528,000000,2.52,2.532,2.512,2.52,1466,0
9801.HK,D,20240529,000000,2.5,2.5,2.47,2.472,4695,0
9801.HK,D,20240530,000000,2.452,2.48,2.438,2.442,5572,0
9801.HK,D,20240531,000000,2.466,2.488,2.418,2.418,71607,0
9801.HK,D,20240603,000000,2.448,2.468,2.44,2.46,18448,0
9801.HK,D,20240604,000000,2.45,2.478,2.45,2.474,5378,0
9801.HK,D,20240605,000000,2.478,2.496,2.464,2.47,13433,0
9801.HK,D,20240606,000000,2.506,2.506,2.468,2.468,3305,0
9801.HK,D,20240607,000000,2.486,2.486,2.452,2.452,4326,0
9801.HK,D,20240611,000000,2.438,2.438,2.422,2.426,10445,0
9801.HK,D,20240612,000000,2.428,2.428,2.41,2.41,1454,0
9801.HK,D,20240613,000000,2.44,2.444,2.412,2.43,9946,0
9801.HK,D,20240614,000000,2.43,2.442,2.416,2.432,1529,0
9801.HK,D,20240617,000000,2.424,2.428,2.402,2.428,76600,0
9801.HK,D,20240618,000000,2.414,2.426,2.406,2.414,47921,0
9801.HK,D,20240619,000000,2.428,2.464,2.428,2.464,1128,0
9801.HK,D,20240620,000000,2.472,2.472,2.448,2.448,22805,0
9801.HK,D,20240621,000000,2.432,2.434,2.422,2.422,3727,0
9801.HK,D,20240624,000000,2.41,2.41,2.388,2.408,5455,0
9801.HK,D,20240625,000000,2.424,2.434,2.416,2.416,3172,0
9801.HK,D,20240626,000000,2.408,2.418,2.394,2.418,11675,0
9801.HK,D,20240627,000000,2.404,2.404,2.374,2.374,15084,0
9801.HK,D,20240628,000000,2.366,2.37,2.366,2.37,1600,0
9801.HK,D,20240702,000000,2.37,2.39,2.35,2.364,19797,0
9801.HK,D,20240703,000000,2.372,2.4,2.364,2.396,12577,0
9801.HK,D,20240704,000000,2.434,2.434,2.41,2.416,67540,0
9801.HK,D,20240705,000000,2.414,2.422,2.402,2.402,67348,0
9801.HK,D,20240708,000000,2.394,2.394,2.37,2.37,1829,0
9801.HK,D,20240709,000000,2.366,2.372,2.358,2.372,4358,0
9801.HK,D,20240710,000000,2.402,2.406,2.366,2.372,3091,0
9801.HK,D,20240711,000000,2.4,2.418,2.394,2.418,72594,0
9801.HK,D,20240712,000000,2.446,2.468,2.446,2.468,1160,0
9801.HK,D,20240715,000000,2.462,2.462,2.438,2.438,1990,0
9801.HK,D,20240716,000000,2.414,2.42,2.402,2.402,2869,0
9801.HK,D,20240717,000000,2.394,2.4,2.388,2.398,4659,0
9801.HK,D,20240718,000000,2.382,2.402,2.374,2.392,3105,0
9801.HK,D,20240719,000000,2.388,2.388,2.35,2.35,21400,0
9801.HK,D,20240722,000000,2.358,2.384,2.348,2.384,13400,0
9801.HK,D,20240723,000000,2.384,2.386,2.356,2.356,800,0
9801.HK,D,20240724,000000,2.348,2.354,2.336,2.336,1400,0
9801.HK,D,20240725,000000,2.322,2.322,2.284,2.292,12800,0
9801.HK,D,20240726,000000,2.304,2.306,2.29,2.292,1000,0
9801.HK,D,20240729,000000,2.25,2.32,2.25,2.318,22000,0
9801.HK,D,20240730,000000,2.292,2.3,2.278,2.28,34400,0
9801.HK,D,20240731,000000,2.29,2.346,2.284,2.34,3200,0
9801.HK,D,20240801,000000,2.344,2.344,2.33,2.33,1600,0
9801.HK,D,20240802,000000,2.292,2.3,2.282,2.282,3600,0
9801.HK,D,20240805,000000,2.25,2.294,2.246,2.278,9000,0
9801.HK,D,20240806,000000,2.282,2.29,2.268,2.268,219121,0
9801.HK,D,20240807,000000,2.258,2.302,2.258,2.29,40193,0
9801.HK,D,20240808,000000,2.276,2.296,2.276,2.296,4652,0
9801.HK,D,20240809,000000,2.338,2.348,2.322,2.324,11181,0
9801.HK,D,20240812,000000,2.332,2.334,2.31,2.334,1876,0
9801.HK,D,20240813,000000,2.344,2.346,2.344,2.346,2209,0
9801.HK,D,20240814,000000,2.346,2.346,2.322,2.33,6200,0
9801.HK,D,20240815,000000,2.322,2.322,2.318,2.32,1292,0
9801.HK,D,20240816,000000,2.356,2.358,2.348,2.358,1262,0
9801.HK,D,20240819,000000,2.398,2.404,2.386,2.386,1565,0
9801.HK,D,20240820,000000,2.396,2.396,2.374,2.374,2403,0
9801.HK,D,20240821,000000,2.348,2.354,2.34,2.348,6672,0
9801.HK,D,20240822,000000,2.362,2.376,2.362,2.376,3467,0
9801.HK,D,20240823,000000,2.354,2.366,2.354,2.366,2747,0
9801.HK,D,20240826,000000,2.372,2.388,2.372,2.384,6309,0
9801.HK,D,20240827,000000,2.33,2.35,2.33,2.35,6642,0
9801.HK,D,20240828,000000,2.35,2.35,2.318,2.32,42255,0
9801.HK,D,20240829,000000,2.296,2.318,2.296,2.318,2053,0
9801.HK,D,20240830,000000,2.344,2.374,2.332,2.364,20772,0
9801.HK,D,20240902,000000,2.338,2.338,2.314,2.316,79879,0
9801.HK,D,20240903,000000,2.326,2.326,2.312,2.318,30050,0
9801.HK,D,20240904,000000,2.314,2.314,2.308,2.31,1140,0
9801.HK,D,20240905,000000,2.314,2.314,2.294,2.296,3666,0
9801.HK,D,20240909,000000,2.288,2.288,2.26,2.266,1400,0
9801.HK,D,20240910,000000,2.262,2.27,2.256,2.27,3619,0
9801.HK,D,20240911,000000,2.262,2.262,2.248,2.262,1825,0
9801.HK,D,20240912,000000,2.276,2.29,2.276,2.276,22975,0
9801.HK,D,20240913,000000,2.288,2.302,2.288,2.29,38578,0
9801.HK,D,20240916,000000,2.244,2.298,2.244,2.298,23400,0
9801.HK,D,20240917,000000,2.312,2.332,2.312,2.328,17219,0
9801.HK,D,20240919,000000,2.3,2.374,2.3,2.374,13854,0
9801.HK,D,20240920,000000,2.404,2.412,2.38,2.39,19264,0
9801.HK,D,20240923,000000,2.414,2.414,2.398,2.398,1577,0
9801.HK,D,20240924,000000,2.452,2.528,2.434,2.528,11737,0
9801.HK,D,20240925,000000,2.59,2.592,2.546,2.546,51001,0
9801.HK,D,20240926,000000,2.73,2.73,2.572,2.69,1925,0
9801.HK,D,20240927,000000,2.8,2.824,2.75,2.8,74063,0
9801.HK,D,20240930,000000,2.81,2.974,2.81,2.934,51300,0
9801.HK,D,20241002,000000,2.992,3.158,2.992,3.134,835153,0
9801.HK,D,20241003,000000,3.094,3.128,2.98,3.088,108419,0
9801.HK,D,20241004,000000,3.092,3.204,3.092,3.18,70634,0
9801.HK,D,20241007,000000,3.25,3.266,3.2,3.248,198252,0
9801.HK,D,20241008,000000,3.238,3.238,2.894,2.912,268094,0
