<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
46.HK,D,20110527,000000,1.2559,1.28261,1.2559,1.276,631704.89860036,0
46.HK,D,20110530,000000,1.276,1.276,1.276,1.276,5988.2892223643,0
46.HK,D,20110531,000000,1.28261,1.28922,1.276,1.28922,110772.07222148,0
46.HK,D,20110601,000000,1.28261,1.28922,1.2627,1.28922,224537.75198785,0
46.HK,D,20110602,000000,1.276,1.34937,1.276,1.31603,1083778.3066514,0
46.HK,D,20110603,000000,1.30942,1.30942,1.28261,1.28261,395186.27163739,0
46.HK,D,20110607,000000,1.28922,1.28922,1.28922,1.28922,0,0
46.HK,D,20110608,000000,1.30942,1.30942,1.276,1.276,266452.55414661,0
46.HK,D,20110609,000000,1.2627,1.2627,1.24929,1.2627,104787.0053969,0
46.HK,D,20110610,000000,1.26931,1.26931,1.23588,1.2424,398183.10158006,0
46.HK,D,20110613,000000,1.2424,1.2559,1.22238,1.22927,212565.47007351,0
46.HK,D,20110614,000000,1.2424,1.2559,1.2424,1.2424,143703.90348039,0
46.HK,D,20110615,000000,1.24929,1.24929,1.2424,1.2424,80833.848507448,0
46.HK,D,20110616,000000,1.23588,1.23588,1.22927,1.22927,68861.566593103,0
46.HK,D,20110617,000000,1.22238,1.22238,1.21577,1.22238,71853.025872795,0
46.HK,D,20110620,000000,1.23588,1.23588,1.21577,1.21577,248491.9830099,0
46.HK,D,20110621,000000,1.22927,1.23588,1.22238,1.23588,53890.306470895,0
46.HK,D,20110622,000000,1.23588,1.23588,1.22927,1.22927,224537.75198785,0
46.HK,D,20110623,000000,1.22927,1.22927,1.22238,1.22238,284416.3476811,0
46.HK,D,20110624,000000,1.21577,1.22927,1.21577,1.22927,125741.1840785,0
46.HK,D,20110627,000000,1.22927,1.2424,1.22927,1.2424,149692.19270276,0
46.HK,D,20110628,000000,1.24929,1.24929,1.22927,1.22927,236515.40456518,0
46.HK,D,20110629,000000,1.23588,1.23588,1.22238,1.22238,89814.671142101,0
46.HK,D,20110630,000000,1.22927,1.2424,1.22238,1.2424,314356.71966033,0
46.HK,D,20110704,000000,1.2424,1.26931,1.2424,1.24929,242502.61965494,0
46.HK,D,20110705,000000,1.2424,1.2559,1.23588,1.2424,428123.4735593,0
46.HK,D,20110706,000000,1.2424,1.2424,1.22927,1.22927,203584.64743885,0
46.HK,D,20110707,000000,1.23588,1.23588,1.23588,1.23588,0,0
46.HK,D,20110708,000000,1.2424,1.2424,1.23588,1.2424,179633.63881458,0
46.HK,D,20110711,000000,1.23588,1.23588,1.23588,1.23588,122748.65066621,0
46.HK,D,20110712,000000,1.22927,1.22927,1.20926,1.20926,505962.64038926,0
46.HK,D,20110713,000000,1.22238,1.22238,1.22238,1.22238,0,0
46.HK,D,20110714,000000,1.23588,1.23588,1.20926,1.20926,146698.58515788,0
46.HK,D,20110715,000000,1.20246,1.20926,1.19594,1.20246,254479.19809967,0
46.HK,D,20110718,000000,1.20926,1.22238,1.20246,1.22238,167660.28276765,0
46.HK,D,20110719,000000,1.21577,1.21577,1.19594,1.20246,62871.129105548,0
46.HK,D,20110720,000000,1.20246,1.20246,1.20246,1.20246,745.44802158221,0
46.HK,D,20110721,000000,1.20246,1.21577,1.20246,1.21577,65865.810783027,0
46.HK,D,20110722,000000,1.19594,1.21577,1.19594,1.21577,178358.6434232,0
46.HK,D,20110725,000000,1.21577,1.21577,1.21577,1.21577,0,0
46.HK,D,20110726,000000,1.20246,1.21577,1.20246,1.21577,17963.793534497,0
46.HK,D,20110727,000000,1.20926,1.20926,1.20246,1.20926,44909.483836242,0
46.HK,D,20110728,000000,1.20246,1.22238,1.20246,1.22238,98798.716174541,0
46.HK,D,20110729,000000,1.20246,1.22927,1.20246,1.22927,41914.802158762,0
46.HK,D,20110801,000000,1.22927,1.2424,1.22927,1.2424,5988.2892223643,0
46.HK,D,20110802,000000,1.24929,1.24929,1.22238,1.23588,56881.765750587,0
46.HK,D,20110803,000000,1.22927,1.23588,1.22927,1.22927,407163.92421472,0
46.HK,D,20110804,000000,1.23588,1.23588,1.22238,1.23588,113765.67976637,0
46.HK,D,20110805,000000,1.22238,1.22238,1.16923,1.18905,278429.13259134,0
46.HK,D,20110808,000000,1.16233,1.16923,1.13589,1.14241,329325.83151735,0
46.HK,D,20110809,000000,1.13589,1.14241,1.12882,1.13589,514946.6854217,0
46.HK,D,20110810,000000,1.13589,1.14893,1.08888,1.1223,1802304.2688489,0
46.HK,D,20110811,000000,1.12882,1.13589,1.12882,1.12882,92809.35281958,0
46.HK,D,20110812,000000,1.13589,1.13589,1.13589,1.13589,44909.483836242,0
46.HK,D,20110815,000000,1.13589,1.13589,1.12882,1.12882,260464.26492425,0
46.HK,D,20110816,000000,1.15563,1.16233,1.14241,1.16233,455068.08972844,0
46.HK,D,20110817,000000,1.14241,1.17574,1.14241,1.16923,191609.14312672,0
46.HK,D,20110818,000000,1.14893,1.15563,1.13589,1.13589,419139.42852685,0
46.HK,D,20110819,000000,1.13589,1.13589,1.1223,1.1223,131728.39916826,0
46.HK,D,20110822,000000,1.1223,1.1223,1.06207,1.06207,727510.00723001,0
46.HK,D,20110823,000000,1.06887,1.08888,1.06887,1.08888,98798.716174541,0
46.HK,D,20110824,000000,1.08888,1.08888,1.08888,1.08888,473030.80913034,0
46.HK,D,20110825,000000,1.1088,1.1088,1.09549,1.09549,59876.447428067,0
46.HK,D,20110826,000000,1.1223,1.15563,1.1223,1.13589,44909.483836242,0
46.HK,D,20110829,000000,1.08888,1.1223,1.08888,1.1223,107778.4646766,0
46.HK,D,20110830,000000,1.06887,1.08227,1.06887,1.08227,92809.35281958,0
46.HK,D,20110831,000000,1.06887,1.07556,1.06887,1.07556,197595.28408389,0
46.HK,D,20110901,000000,1.08227,1.08227,1.06207,1.06207,104787.0053969,0
46.HK,D,20110902,000000,1.06207,1.06207,1.06207,1.06207,0,0
46.HK,D,20110905,000000,1.06207,1.06207,1.06207,1.06207,50897.773058606,0
46.HK,D,20110906,000000,1.06207,1.06207,1.06207,1.06207,0,0
46.HK,D,20110907,000000,1.06207,1.06207,1.06207,1.06207,0,0
46.HK,D,20110908,000000,1.06207,1.06207,1.06207,1.06207,0,0
46.HK,D,20110909,000000,1.06207,1.06207,1.06207,1.06207,0,0
46.HK,D,20110912,000000,1.03553,1.03553,1.02874,1.02874,209571.86252861,0
46.HK,D,20110914,000000,1.00201,1.00862,0.955282,1.00862,481562.64433989,0
46.HK,D,20110915,000000,0.995316,0.995316,0.995316,0.995316,437104.29619394,0
46.HK,D,20110916,000000,1.00862,1.00862,1.00862,1.00862,293397.17031576,0
46.HK,D,20110919,000000,1.00862,1.00862,1.00862,1.00862,0,0
46.HK,D,20110920,000000,0.955282,1.00201,0.955282,0.981998,185619.77977176,0
46.HK,D,20110921,000000,0.981998,0.981998,0.955282,0.968689,17963.793534497,0
46.HK,D,20110922,000000,0.935173,0.935173,0.921954,0.921954,299387.60780331,0
46.HK,D,20110923,000000,0.881828,0.921954,0.881828,0.908547,233520.72288769,0
46.HK,D,20110926,000000,0.908547,0.908547,0.901937,0.901937,8982.9708998444,0
46.HK,D,20110927,000000,0.901937,0.901937,0.901937,0.901937,0,0
46.HK,D,20110928,000000,0.901937,0.901937,0.901937,0.901937,0,0
46.HK,D,20110930,000000,0.921954,0.921954,0.921954,0.921954,29939.297846629,0
46.HK,D,20111003,000000,0.901937,0.901937,0.901937,0.901937,74846.63341768,0
46.HK,D,20111004,000000,0.888531,0.921954,0.841795,0.921954,143703.90348039,0
46.HK,D,20111006,000000,0.868421,0.921954,0.868421,0.868421,26945.690301745,0
46.HK,D,20111007,000000,0.888531,0.888531,0.888531,0.888531,29939.297846629,0
46.HK,D,20111010,000000,0.875032,0.895141,0.875032,0.895141,29939.297846629,0
46.HK,D,20111011,000000,0.908547,0.955282,0.908547,0.948672,479016.95008752,0
46.HK,D,20111012,000000,0.948672,0.948672,0.948672,0.948672,14971.260122208,0
46.HK,D,20111013,000000,0.948672,0.948672,0.948672,0.948672,0,0
46.HK,D,20111014,000000,0.928471,0.941876,0.928471,0.941876,29939.297846629,0
46.HK,D,20111017,000000,0.955282,0.955282,0.955282,0.955282,0,0
46.HK,D,20111018,000000,0.961985,0.961985,0.961985,0.961985,0,0
46.HK,D,20111019,000000,0.961985,0.961985,0.961985,0.961985,0,0
46.HK,D,20111020,000000,0.941876,0.968689,0.941876,0.968689,34728.855091925,0
46.HK,D,20111021,000000,0.968689,0.968689,0.968689,0.968689,74846.63341768,0
46.HK,D,20111024,000000,0.968689,0.968689,0.968689,0.968689,125741.1840785,0
46.HK,D,20111025,000000,0.968689,0.968689,0.968689,0.968689,44909.483836242,0
46.HK,D,20111026,000000,0.988705,0.988705,0.948672,0.955282,11974.430179536,0
46.HK,D,20111027,000000,0.988705,0.995316,0.988705,0.995316,314356.71966033,0
46.HK,D,20111028,000000,1.00201,1.02222,1.00201,1.02222,83826.381919736,0
46.HK,D,20111031,000000,1.00201,1.00201,1.00201,1.00201,14971.260122208,0
46.HK,D,20111101,000000,1.00201,1.00201,1.00201,1.00201,0,0
46.HK,D,20111102,000000,0.968689,1.00201,0.968689,1.00201,380218.23391297,0
46.HK,D,20111103,000000,1.08227,1.08227,0.981998,0.981998,398183.10158006,0
46.HK,D,20111104,000000,1.00201,1.00201,1.00201,1.00201,5988.2892223643,0
46.HK,D,20111107,000000,0.988705,0.988705,0.981998,0.988705,395186.27163739,0
46.HK,D,20111108,000000,0.988705,0.988705,0.981998,0.981998,419139.42852685,0
46.HK,D,20111109,000000,1.01552,1.02222,1.00862,1.02222,32935.053656706,0
46.HK,D,20111110,000000,0.981998,0.988705,0.975388,0.988705,47902.017248531,0
46.HK,D,20111111,000000,1.00201,1.00201,1.00201,1.00201,14971.260122208,0
46.HK,D,20111114,000000,1.00201,1.01552,1.00201,1.01552,38921.194613878,0
46.HK,D,20111115,000000,1.01552,1.01552,1.01552,1.01552,0,0
46.HK,D,20111116,000000,1.01552,1.01552,1.01552,1.01552,0,0
46.HK,D,20111117,000000,0.975388,1.00201,0.975388,1.00201,5988.2892223643,0
46.HK,D,20111118,000000,1.00201,1.00201,1.00201,1.00201,149692.19270276,0
46.HK,D,20111121,000000,1.00201,1.00201,1.00201,1.00201,59876.447428067,0
46.HK,D,20111122,000000,1.00201,1.00201,1.00201,1.00201,2994.6816774801,0
46.HK,D,20111123,000000,1.01552,1.01552,1.01552,1.01552,5988.2892223643,0
46.HK,D,20111124,000000,1.00201,1.04875,1.00201,1.02222,236515.40456518,0
46.HK,D,20111125,000000,1.02222,1.02222,1.02222,1.02222,0,0
46.HK,D,20111128,000000,1.01552,1.01552,1.01552,1.01552,278429.13259134,0
46.HK,D,20111129,000000,1.00201,1.01552,1.00201,1.01552,74846.63341768,0
46.HK,D,20111130,000000,1.01552,1.01552,1.01552,1.01552,898159.60101216,0
46.HK,D,20111201,000000,1.02222,1.03553,1.00201,1.01552,266452.55414661,0
46.HK,D,20111202,000000,1.01552,1.01552,1.01552,1.01552,0,0
46.HK,D,20111205,000000,1.01552,1.01552,1.01552,1.01552,11974.430179536,0
46.HK,D,20111206,000000,1.00862,1.00862,1.00201,1.00201,89814.671142101,0
46.HK,D,20111207,000000,1.01552,1.01552,1.01552,1.01552,0,0
46.HK,D,20111208,000000,1.01552,1.01552,1.01552,1.01552,0,0
46.HK,D,20111209,000000,1.01552,1.01552,1.01552,1.01552,371240.63367611,0
46.HK,D,20111212,000000,1.01552,1.01552,1.01552,1.01552,0,0
46.HK,D,20111213,000000,1.02222,1.02222,1.02222,1.02222,44909.483836242,0
46.HK,D,20111214,000000,1.02874,1.03553,1.02874,1.03553,89814.671142101,0
46.HK,D,20111215,000000,1.01552,1.03553,1.01552,1.03553,499974.35116689,0
46.HK,D,20111216,000000,1.03553,1.03553,1.03553,1.03553,0,0
46.HK,D,20111219,000000,1.03553,1.03553,1.03553,1.03553,0,0
46.HK,D,20111220,000000,1.01552,1.01552,1.01552,1.01552,44909.483836242,0
46.HK,D,20111221,000000,1.01552,1.01552,1.01552,1.01552,0,0
46.HK,D,20111222,000000,1.02222,1.02222,1.02222,1.02222,0,0
46.HK,D,20111223,000000,1.04224,1.04875,1.04224,1.04875,74846.63341768,0
46.HK,D,20111228,000000,1.04875,1.04875,1.04875,1.04875,0,0
46.HK,D,20111229,000000,1.05555,1.05555,1.05555,1.05555,0,0
46.HK,D,20111230,000000,1.06207,1.06887,1.06207,1.06887,269445.08755889,0
46.HK,D,20120103,000000,1.05555,1.05555,1.05555,1.05555,2994.6816774801,0
46.HK,D,20120104,000000,1.05555,1.05555,1.05555,1.05555,0,0
46.HK,D,20120105,000000,1.05555,1.05555,1.05555,1.05555,0,0
46.HK,D,20120106,000000,1.05555,1.05555,1.05555,1.05555,0,0
46.HK,D,20120109,000000,1.05555,1.05555,1.05555,1.05555,0,0
46.HK,D,20120110,000000,1.06207,1.06207,1.06207,1.06207,104787.0053969,0
46.HK,D,20120111,000000,1.06207,1.06207,1.06207,1.06207,0,0
46.HK,D,20120112,000000,1.06207,1.06207,1.06207,1.06207,0,0
46.HK,D,20120113,000000,1.06207,1.06207,1.06207,1.06207,0,0
46.HK,D,20120116,000000,1.06207,1.06207,1.06207,1.06207,0,0
46.HK,D,20120117,000000,1.06207,1.06207,1.06207,1.06207,59876.447428067,0
46.HK,D,20120118,000000,1.06207,1.06207,1.06207,1.06207,0,0
46.HK,D,20120119,000000,1.06207,1.06207,1.05555,1.05555,134723.08084575,0
46.HK,D,20120120,000000,1.03553,1.06207,1.03553,1.06207,47902.017248531,0
46.HK,D,20120126,000000,1.07556,1.07556,1.07556,1.07556,32935.053656706,0
46.HK,D,20120127,000000,1.07556,1.07556,1.07556,1.07556,0,0
46.HK,D,20120130,000000,1.06887,1.06887,1.06887,1.06887,29939.297846629,0
46.HK,D,20120131,000000,1.06887,1.06887,1.06887,1.06887,0,0
46.HK,D,20120201,000000,1.03553,1.03553,1.03553,1.03553,14971.260122208,0
46.HK,D,20120202,000000,1.05555,1.06887,1.05555,1.06887,221545.21857555,0
46.HK,D,20120203,000000,1.06887,1.06887,1.06887,1.06887,23951.008624265,0
46.HK,D,20120206,000000,1.06887,1.06887,1.06887,1.06887,0,0
46.HK,D,20120207,000000,1.06887,1.06887,1.06887,1.06887,89814.671142101,0
46.HK,D,20120208,000000,1.08227,1.08227,1.08227,1.08227,35926.512936398,0
46.HK,D,20120209,000000,1.08227,1.10247,1.06887,1.10247,143703.90348039,0
46.HK,D,20120210,000000,1.07556,1.07556,1.06887,1.06887,359261.90696619,0
46.HK,D,20120213,000000,1.06887,1.07556,1.06887,1.07556,110772.07222148,0
46.HK,D,20120214,000000,1.07556,1.07556,1.07556,1.07556,20956.326946785,0
46.HK,D,20120215,000000,1.06207,1.10247,1.06207,1.08227,91313.086113437,0
46.HK,D,20120216,000000,1.08227,1.08227,1.08227,1.08227,0,0
46.HK,D,20120217,000000,1.08227,1.08227,1.08227,1.08227,53890.306470895,0
46.HK,D,20120220,000000,1.08227,1.08227,1.06887,1.07556,251485.59055479,0
46.HK,D,20120221,000000,1.06887,1.08888,1.06887,1.08888,245497.30133242,0
46.HK,D,20120222,000000,1.06887,1.06887,1.06887,1.06887,152687.94851284,0
46.HK,D,20120223,000000,1.06887,1.06887,1.06887,1.06887,0,0
46.HK,D,20120224,000000,1.07556,1.07556,1.06887,1.07556,59876.447428067,0
46.HK,D,20120227,000000,1.07556,1.07556,1.07556,1.07556,0,0
46.HK,D,20120228,000000,1.07556,1.07556,1.07556,1.07556,20956.326946785,0
46.HK,D,20120229,000000,1.07556,1.07556,1.07556,1.07556,0,0
46.HK,D,20120301,000000,1.05555,1.05555,1.05555,1.05555,305374.82289308,0
46.HK,D,20120302,000000,1.06887,1.06887,1.06887,1.06887,0,0
46.HK,D,20120305,000000,1.06887,1.06887,1.06887,1.06887,0,0
46.HK,D,20120306,000000,1.06887,1.07556,1.06207,1.06887,194599.52827381,0
46.HK,D,20120307,000000,1.02222,1.06887,1.02222,1.06887,14971.260122208,0
46.HK,D,20120308,000000,1.08227,1.08227,1.08227,1.08227,0,0
46.HK,D,20120309,000000,1.10247,1.10247,1.10247,1.10247,50897.773058606,0
46.HK,D,20120312,000000,1.06887,1.08888,1.06887,1.08888,5988.2892223643,0
46.HK,D,20120313,000000,1.08888,1.08888,1.08888,1.08888,0,0
46.HK,D,20120314,000000,1.1088,1.1088,1.1088,1.1088,23951.008624265,0
46.HK,D,20120315,000000,1.13589,1.13589,1.08227,1.1088,275434.45091386,0
46.HK,D,20120316,000000,1.11551,1.11551,1.11551,1.11551,5988.2892223643,0
46.HK,D,20120319,000000,1.16923,1.16923,1.11551,1.11551,77840.240962563,0
46.HK,D,20120320,000000,1.11551,1.11551,1.11551,1.11551,0,0
46.HK,D,20120321,000000,1.12882,1.12882,1.1088,1.1088,17963.793534497,0
46.HK,D,20120322,000000,0.975388,1.12882,0.975388,1.12882,62871.129105548,0
46.HK,D,20120323,000000,1.12882,1.16923,1.12882,1.14241,505962.64038926,0
46.HK,D,20120326,000000,1.14241,1.14241,1.14241,1.14241,0,0
46.HK,D,20120327,000000,1.1223,1.13589,1.1223,1.13589,173645.34959222,0
46.HK,D,20120328,000000,1.11551,1.11551,1.11551,1.11551,206576.10671854,0
46.HK,D,20120329,000000,1.11551,1.1223,1.11551,1.1223,92809.35281958,0
46.HK,D,20120330,000000,1.11551,1.11551,1.11551,1.11551,59876.447428067,0
46.HK,D,20120402,000000,1.11551,1.11551,1.10247,1.11551,128734.79162338,0
46.HK,D,20120403,000000,1.10247,1.11551,1.10247,1.11551,56881.765750587,0
46.HK,D,20120405,000000,1.11551,1.11551,1.11551,1.11551,149692.19270276,0
46.HK,D,20120410,000000,1.10247,1.10247,1.10247,1.10247,89814.671142101,0
46.HK,D,20120411,000000,1.1223,1.1223,1.1223,1.1223,239510.08624265,0
46.HK,D,20120412,000000,1.1223,1.1223,1.1223,1.1223,0,0
46.HK,D,20120413,000000,1.1223,1.1223,1.1223,1.1223,0,0
46.HK,D,20120416,000000,1.1223,1.13589,1.1223,1.12882,586797.5630293,0
46.HK,D,20120417,000000,1.12882,1.12882,1.1223,1.1223,56881.765750587,0
46.HK,D,20120418,000000,1.13589,1.13589,1.13589,1.13589,92809.35281958,0
46.HK,D,20120419,000000,1.14893,1.15563,1.14893,1.15563,374231.01882321,0
46.HK,D,20120420,000000,1.15563,1.15563,1.15563,1.15563,0,0
46.HK,D,20120423,000000,1.13589,1.13589,1.13589,1.13589,92809.35281958,0
46.HK,D,20120424,000000,1.13589,1.13589,1.13589,1.13589,149692.19270276,0
46.HK,D,20120425,000000,1.13589,1.13589,1.13589,1.13589,0,0
46.HK,D,20120426,000000,1.13589,1.13589,1.12882,1.12882,140712.44420071,0
46.HK,D,20120427,000000,1.13589,1.15563,1.13589,1.15563,350282.15846414,0
46.HK,D,20120430,000000,1.15563,1.16233,1.15563,1.16233,200588.89162878,0
46.HK,D,20120502,000000,1.16923,1.18905,1.16923,1.18905,326333.29810506,0
46.HK,D,20120503,000000,1.16923,1.19594,1.16923,1.19594,134723.08084575,0
46.HK,D,20120504,000000,1.18217,1.18217,1.18217,1.18217,11974.430179536,0
46.HK,D,20120507,000000,1.16923,1.16923,1.16233,1.16233,224537.75198785,0
46.HK,D,20120508,000000,1.18905,1.20926,1.18905,1.20926,353274.69187642,0
46.HK,D,20120509,000000,1.21577,1.21577,1.21577,1.21577,161667.6970149,0
46.HK,D,20120510,000000,1.21577,1.21577,1.21577,1.21577,2994.6816774801,0
46.HK,D,20120511,000000,1.21577,1.21577,1.21577,1.21577,2994.6816774801,0
46.HK,D,20120514,000000,1.21577,1.21577,1.21577,1.21577,5988.2892223643,0
46.HK,D,20120515,000000,1.16233,1.18217,1.16233,1.17574,353274.69187642,0
46.HK,D,20120516,000000,1.15563,1.15563,1.15563,1.15563,53890.306470895,0
46.HK,D,20120517,000000,1.18905,1.18905,1.18905,1.18905,74846.63341768,0
46.HK,D,20120518,000000,1.15563,1.15563,1.15563,1.15563,44909.483836242,0
46.HK,D,20120521,000000,1.14893,1.14893,1.14241,1.14241,332316.21666444,0
46.HK,D,20120522,000000,1.14241,1.14241,1.14241,1.14241,0,0
46.HK,D,20120523,000000,1.14893,1.14893,1.14893,1.14893,23951.008624265,0
46.HK,D,20120524,000000,1.14241,1.14241,1.12882,1.12882,371240.63367611,0
46.HK,D,20120525,000000,1.14241,1.14241,1.14241,1.14241,0,0
46.HK,D,20120528,000000,1.14893,1.16233,1.14241,1.16233,134723.08084575,0
46.HK,D,20120529,000000,1.13589,1.14241,1.13589,1.14241,173645.34959222,0
46.HK,D,20120530,000000,1.1223,1.18905,1.1223,1.16233,31435.564552774,0
46.HK,D,20120531,000000,1.16233,1.16233,1.16233,1.16233,26945.690301745,0
46.HK,D,20120601,000000,1.14893,1.14893,1.13589,1.14893,248491.9830099,0
46.HK,D,20120604,000000,1.1223,1.1223,1.1088,1.1088,143703.90348039,0
46.HK,D,20120605,000000,1.1088,1.1088,1.1088,1.1088,0,0
46.HK,D,20120606,000000,1.1088,1.1088,1.1088,1.1088,0,0
46.HK,D,20120607,000000,1.1088,1.1088,1.1088,1.1088,29939.297846629,0
46.HK,D,20120608,000000,1.1088,1.1088,1.1088,1.1088,0,0
46.HK,D,20120611,000000,1.11551,1.11551,1.11551,1.11551,0,0
46.HK,D,20120612,000000,1.1223,1.13589,1.1223,1.13589,224537.75198785,0
46.HK,D,20120613,000000,1.13589,1.13589,1.13589,1.13589,89814.671142101,0
46.HK,D,20120614,000000,1.13589,1.13589,1.13589,1.13589,14971.260122208,0
46.HK,D,20120615,000000,1.1088,1.14893,1.1088,1.14893,464048.9123631,0
46.HK,D,20120618,000000,1.13589,1.13589,1.13589,1.13589,311362.03798286,0
46.HK,D,20120619,000000,1.13589,1.13589,1.13589,1.13589,272439.76923638,0
46.HK,D,20120620,000000,1.1088,1.13589,1.1088,1.13589,775412.02447854,0
46.HK,D,20120621,000000,1.1088,1.14893,1.1088,1.14893,110772.07222148,0
46.HK,D,20120622,000000,1.14893,1.14893,1.14893,1.14893,0,0
46.HK,D,20120625,000000,1.13589,1.13589,1.13589,1.13589,86821.063597216,0
46.HK,D,20120626,000000,1.13589,1.13589,1.13589,1.13589,38921.194613878,0
46.HK,D,20120627,000000,1.16233,1.16233,1.16233,1.16233,44909.483836242,0
46.HK,D,20120628,000000,1.16923,1.17574,1.16923,1.17574,44909.483836242,0
46.HK,D,20120629,000000,1.14893,1.17574,1.14893,1.17574,59876.447428067,0
46.HK,D,20120703,000000,1.16923,1.16923,1.16923,1.16923,68861.566593103,0
46.HK,D,20120704,000000,1.16923,1.16923,1.16923,1.16923,0,0
46.HK,D,20120705,000000,1.16923,1.16923,1.16923,1.16923,0,0
46.HK,D,20120706,000000,1.16923,1.16923,1.16923,1.16923,0,0
46.HK,D,20120709,000000,1.13589,1.13589,1.13589,1.13589,89814.671142101,0
46.HK,D,20120710,000000,1.13589,1.16233,1.1223,1.16233,89814.671142101,0
46.HK,D,20120711,000000,1.1223,1.12882,1.1223,1.12882,29939.297846629,0
46.HK,D,20120712,000000,1.15563,1.17574,1.15563,1.16233,14971.260122208,0
46.HK,D,20120713,000000,1.11551,1.20246,1.11551,1.15563,332316.21666444,0
46.HK,D,20120716,000000,1.08888,1.13589,1.01552,1.02874,718527.03633017,0
46.HK,D,20120717,000000,1.04224,1.04875,0.995316,1.04224,808343.85573746,0
46.HK,D,20120718,000000,1.01552,1.02222,1.01552,1.02222,38921.194613878,0
46.HK,D,20120719,000000,1.04224,1.05555,1.04224,1.05555,35926.512936398,0
46.HK,D,20120720,000000,1.06887,1.06887,1.04224,1.04224,143703.90348039,0
46.HK,D,20120723,000000,1.04224,1.04224,1.04224,1.04224,0,0
46.HK,D,20120724,000000,1.02874,1.02874,1.02874,1.02874,50897.773058606,0
46.HK,D,20120725,000000,1.02874,1.02874,1.02222,1.02222,74846.63341768,0
46.HK,D,20120726,000000,1.02222,1.02222,1.02222,1.02222,53890.306470895,0
46.HK,D,20120727,000000,1.03553,1.03553,1.03553,1.03553,134723.08084575,0
46.HK,D,20120730,000000,1.03553,1.03553,1.03553,1.03553,44909.483836242,0
46.HK,D,20120731,000000,1.02874,1.04224,1.02222,1.04224,604758.13416602,0
46.HK,D,20120801,000000,1.00201,1.03553,1.00201,1.03553,107778.4646766,0
46.HK,D,20120802,000000,1.03553,1.03553,1.03553,1.03553,0,0
46.HK,D,20120803,000000,1.03553,1.03553,1.03553,1.03553,0,0
46.HK,D,20120806,000000,1.04875,1.04875,1.04875,1.04875,59876.447428067,0
46.HK,D,20120807,000000,1.03553,1.04224,1.03553,1.04224,95802.960364465,0
46.HK,D,20120808,000000,1.04224,1.04224,1.04224,1.04224,29939.297846629,0
46.HK,D,20120809,000000,1.03553,1.04875,1.03553,1.04875,32935.053656706,0
46.HK,D,20120810,000000,1.04875,1.04875,1.04875,1.04875,98798.716174541,0
46.HK,D,20120813,000000,1.05555,1.05555,1.05555,1.05555,29939.297846629,0
46.HK,D,20120814,000000,1.04875,1.05555,1.04224,1.04224,242502.61965494,0
46.HK,D,20120815,000000,1.03553,1.03553,1.03553,1.03553,149692.19270276,0
46.HK,D,20120816,000000,1.03553,1.03553,1.03553,1.03553,0,0
46.HK,D,20120817,000000,1.04875,1.08227,1.03553,1.06887,302381.2153482,0
46.HK,D,20120820,000000,1.03553,1.04224,1.03553,1.04224,44909.483836242,0
46.HK,D,20120821,000000,1.06207,1.06207,1.06207,1.06207,50897.773058606,0
46.HK,D,20120822,000000,1.06207,1.07556,1.06207,1.07556,107778.4646766,0
46.HK,D,20120823,000000,1.07556,1.07556,1.07556,1.07556,0,0
46.HK,D,20120824,000000,1.08888,1.08888,1.08888,1.08888,143703.90348039,0
46.HK,D,20120827,000000,1.09549,1.09549,1.09549,1.09549,26945.690301745,0
46.HK,D,20120828,000000,1.09549,1.09549,1.09549,1.09549,0,0
46.HK,D,20120829,000000,1.1223,1.1223,1.1223,1.1223,254479.19809967,0
46.HK,D,20120830,000000,1.08888,1.08888,1.08227,1.08888,464048.9123631,0
46.HK,D,20120831,000000,1.08227,1.08227,1.08227,1.08227,68861.566593103,0
46.HK,D,20120903,000000,1.08227,1.08227,1.08227,1.08227,41914.802158762,0
46.HK,D,20120904,000000,1.1223,1.1223,1.1223,1.1223,116761.43557644,0
46.HK,D,20120905,000000,1.1223,1.1223,1.11551,1.11551,89814.671142101,0
46.HK,D,20120906,000000,1.11551,1.11551,1.11551,1.11551,0,0
46.HK,D,20120907,000000,1.1223,1.1223,1.11551,1.1223,359261.90696619,0
46.HK,D,20120910,000000,1.1088,1.13589,1.1088,1.13589,260464.26492425,0
46.HK,D,20120911,000000,1.13589,1.13589,1.13589,1.13589,80833.848507448,0
46.HK,D,20120912,000000,1.13589,1.14241,1.13589,1.14241,128734.79162338,0
46.HK,D,20120913,000000,1.13589,1.14241,1.13589,1.14241,110772.07222148,0
46.HK,D,20120914,000000,1.14241,1.16923,1.14241,1.16923,149692.19270276,0
46.HK,D,20120917,000000,1.15563,1.15563,1.15563,1.15563,83826.381919736,0
46.HK,D,20120918,000000,1.14241,1.14241,1.14241,1.14241,149692.19270276,0
46.HK,D,20120919,000000,1.13589,1.13589,1.13589,1.13589,41914.802158762,0
46.HK,D,20120920,000000,1.13589,1.13589,1.13589,1.13589,89814.671142101,0
46.HK,D,20120921,000000,1.13589,1.13589,1.13589,1.13589,164662.37869238,0
46.HK,D,20120924,000000,1.13589,1.13589,1.13589,1.13589,0,0
46.HK,D,20120925,000000,1.13589,1.13589,1.13589,1.13589,0,0
