<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9817.HK,D,20211005,000000,15.6827,15.6827,15.6827,15.6827,0,0
9817.HK,D,20211006,000000,15.6827,15.6827,15.6827,15.6827,0,0
9817.HK,D,20211007,000000,15.6827,15.6827,15.6827,15.6827,0,0
9817.HK,D,20211008,000000,15.6827,15.6827,15.6827,15.6827,0,0
9817.HK,D,20211011,000000,15.6345,15.6345,15.6345,15.6345,2059.2241704738,0
9817.HK,D,20211012,000000,15.6345,15.6345,15.6345,15.6345,0,0
9817.HK,D,20211015,000000,15.6345,15.6345,15.6345,15.6345,2883.1170181572,0
9817.HK,D,20211018,000000,15.5862,15.5862,15.5862,15.5862,4119.464238417,0
9817.HK,D,20211019,000000,15.5862,15.5862,15.5862,15.5862,1854.012881655,0
9817.HK,D,20211020,000000,15.6827,15.6827,15.6827,15.6827,3089.3442044454,0
9817.HK,D,20211021,000000,15.6827,15.7319,15.6827,15.7319,9165.4269689268,0
9817.HK,D,20211022,000000,15.7319,15.7319,15.7319,15.7319,0,0
9817.HK,D,20211025,000000,15.7319,15.7319,15.7319,15.7319,0,0
9817.HK,D,20211026,000000,15.6827,15.6827,15.6827,15.6827,5767.2499337838,0
9817.HK,D,20211027,000000,15.6827,15.6827,15.6827,15.6827,0,0
9817.HK,D,20211028,000000,15.6827,15.6827,15.6827,15.6827,0,0
9817.HK,D,20211029,000000,15.7319,15.7319,15.7319,15.7319,2059.2241704738,0
9817.HK,D,20211101,000000,15.7319,15.7319,15.7319,15.7319,0,0
9817.HK,D,20211102,000000,15.7801,15.7801,15.7801,15.7801,0,0
9817.HK,D,20211103,000000,15.7801,15.7801,15.7801,15.7801,0,0
9817.HK,D,20211104,000000,15.8284,15.8284,15.8284,15.8284,2059.2241704738,0
9817.HK,D,20211105,000000,15.8776,15.8776,15.8776,15.8776,7002.5812565742,0
9817.HK,D,20211108,000000,15.8776,15.8776,15.8776,15.8776,0,0
9817.HK,D,20211109,000000,15.8776,15.8776,15.8776,15.8776,0,0
9817.HK,D,20211110,000000,15.8776,15.8776,15.8776,15.8776,0,0
9817.HK,D,20211111,000000,15.8776,15.8776,15.8776,15.8776,0,0
9817.HK,D,20211112,000000,15.8776,15.8776,15.8776,15.8776,0,0
9817.HK,D,20211115,000000,15.9258,15.9258,15.9258,15.9258,4943.3570861004,0
9817.HK,D,20211116,000000,15.9258,15.9258,15.9258,15.9258,0,0
9817.HK,D,20211117,000000,15.9258,15.9258,15.9258,15.9258,0,0
9817.HK,D,20211118,000000,15.9258,15.9258,15.9258,15.9258,0,0
9817.HK,D,20211119,000000,15.9258,15.9258,15.9258,15.9258,0,0
9817.HK,D,20211122,000000,15.9258,15.9258,15.9258,15.9258,0,0
9817.HK,D,20211123,000000,15.9258,15.9258,15.9258,15.9258,0,0
9817.HK,D,20211124,000000,15.9741,15.9741,15.9741,15.9741,8032.7012905458,0
9817.HK,D,20211125,000000,15.9741,15.9741,15.9741,15.9741,0,0
9817.HK,D,20211126,000000,15.9741,15.9741,15.9741,15.9741,0,0
9817.HK,D,20211129,000000,15.9741,15.9741,15.9741,15.9741,0,0
9817.HK,D,20211130,000000,16.0233,16.0233,16.0233,16.0233,0,0
9817.HK,D,20211201,000000,16.0233,16.0233,16.0233,16.0233,0,0
9817.HK,D,20211202,000000,16.0233,16.0233,16.0233,16.0233,0,0
9817.HK,D,20211203,000000,16.0233,16.0233,16.0233,16.0233,0,0
9817.HK,D,20211206,000000,16.1197,16.1197,16.1197,16.1197,2059.2241704738,0
9817.HK,D,20211207,000000,16.1197,16.1197,16.1197,16.1197,0,0
9817.HK,D,20211208,000000,16.1197,16.1197,16.1197,16.1197,0,0
9817.HK,D,20211209,000000,16.1197,16.1197,16.1197,16.1197,0,0
9817.HK,D,20211210,000000,16.1197,16.1197,16.1197,16.1197,0,0
9817.HK,D,20211213,000000,16.1197,16.1197,16.1197,16.1197,0,0
9817.HK,D,20211214,000000,16.1197,16.1197,16.1197,16.1197,0,0
9817.HK,D,20211215,000000,16.1197,16.1197,16.1197,16.1197,0,0
9817.HK,D,20211216,000000,16.1197,16.1197,16.1197,16.1197,0,0
9817.HK,D,20211217,000000,16.1197,16.1197,16.1197,16.1197,0,0
9817.HK,D,20211220,000000,16.1197,16.1197,16.1197,16.1197,0,0
9817.HK,D,20211221,000000,16.1197,16.1197,16.1197,16.1197,0,0
9817.HK,D,20211222,000000,16.1197,16.1197,16.1197,16.1197,0,0
9817.HK,D,20211223,000000,16.1197,16.1197,16.1197,16.1197,0,0
9817.HK,D,20211224,000000,16.1197,16.1197,16.1197,16.1197,0,0
9817.HK,D,20211228,000000,16.169,16.169,16.169,16.169,0,0
9817.HK,D,20211229,000000,16.2172,16.2172,16.2172,16.2172,0,0
9817.HK,D,20211230,000000,16.3146,16.3146,16.3146,16.3146,2059.2241704738,0
9817.HK,D,20211231,000000,16.3146,16.3146,16.3146,16.3146,0,0
9817.HK,D,20220103,000000,16.3146,16.3146,16.3146,16.3146,0,0
9817.HK,D,20220104,000000,16.2172,16.2172,16.2172,16.2172,1854.012881655,0
9817.HK,D,20220105,000000,16.2654,16.2654,16.2654,16.2654,2059.2241704738,0
9817.HK,D,20220106,000000,16.2654,16.2654,16.2654,16.2654,0,0
9817.HK,D,20220107,000000,16.2654,16.2654,16.2654,16.2654,0,0
9817.HK,D,20220110,000000,16.3146,16.3146,16.3146,16.3146,5230.8560699406,0
9817.HK,D,20220111,000000,16.3146,16.3146,16.3146,16.3146,0,0
9817.HK,D,20220112,000000,16.3146,16.3146,16.3146,16.3146,0,0
9817.HK,D,20220113,000000,16.3629,16.3629,16.3629,16.3629,515.0600169858,0
9817.HK,D,20220114,000000,16.3629,16.3629,16.3629,16.3629,0,0
9817.HK,D,20220117,000000,16.3629,16.3629,16.3629,16.3629,0,0
9817.HK,D,20220118,000000,16.3629,16.3629,16.3629,16.3629,0,0
9817.HK,D,20220119,000000,16.4603,16.5086,16.4603,16.4603,823.8928476834,0
9817.HK,D,20220120,000000,16.4603,16.4603,16.4603,16.4603,0,0
9817.HK,D,20220121,000000,16.4603,16.4603,16.4603,16.4603,0,0
9817.HK,D,20220124,000000,16.4603,16.4603,16.4603,16.4603,0,0
9817.HK,D,20220125,000000,16.5086,16.5086,16.5086,16.5086,3089.3442044454,0
9817.HK,D,20220126,000000,16.5086,16.5086,16.5086,16.5086,679.6354070286,0
9817.HK,D,20220127,000000,16.4603,16.4603,16.4603,16.4603,7146.838697229,0
9817.HK,D,20220128,000000,16.4603,16.4603,16.4603,16.4603,2224.815457986,0
9817.HK,D,20220131,000000,16.4603,16.4603,16.4603,16.4603,0,0
9817.HK,D,20220204,000000,16.4603,16.4603,16.4603,16.4603,0,0
9817.HK,D,20220207,000000,16.4603,16.4603,16.4603,16.4603,0,0
9817.HK,D,20220208,000000,16.5086,16.5086,16.4603,16.5086,1874.330831043,0
9817.HK,D,20220209,000000,16.4879,16.4879,16.4879,16.4879,0,0
9817.HK,D,20220210,000000,16.4879,16.4879,16.4879,16.4879,0,0
9817.HK,D,20220211,000000,16.3402,16.3402,16.3402,16.3402,2031.7949388,0
9817.HK,D,20220214,000000,16.291,16.291,16.291,16.291,60.953848164,0
9817.HK,D,20220215,000000,16.291,16.291,16.291,16.291,0,0
9817.HK,D,20220216,000000,16.291,16.291,16.291,16.291,0,0
9817.HK,D,20220217,000000,16.3402,16.3402,16.3402,16.3402,0,0
9817.HK,D,20220218,000000,16.3402,16.3402,16.3402,16.3402,914307.72246,0
9817.HK,D,20220221,000000,16.3402,16.3402,16.3402,16.3402,8939.89773072,0
9817.HK,D,20220222,000000,16.291,16.291,16.291,16.291,1462.892355936,0
9817.HK,D,20220223,000000,16.291,16.3402,16.291,16.3402,81.271797552,0
9817.HK,D,20220224,000000,16.4387,16.4387,16.4387,16.4387,122923.5937974,0
9817.HK,D,20220225,000000,16.4387,16.4387,16.3894,16.4387,10565.33368176,0
9817.HK,D,20220228,000000,16.4387,16.4387,16.4387,16.4387,0,0
9817.HK,D,20220301,000000,16.4387,16.4387,16.4387,16.4387,2844.51291432,0
9817.HK,D,20220302,000000,16.3402,16.3402,16.3402,16.3402,11581.23115116,0
9817.HK,D,20220303,000000,16.3894,16.3894,16.3894,16.3894,2031.7949388,0
9817.HK,D,20220304,000000,16.3894,16.3894,16.3894,16.3894,0,0
9817.HK,D,20220307,000000,16.3402,16.3402,16.3402,16.3402,1015.8974694,0
9817.HK,D,20220308,000000,16.3894,16.3894,16.3894,16.3894,2031.7949388,0
9817.HK,D,20220309,000000,16.3894,16.3894,16.3894,16.3894,0,0
9817.HK,D,20220310,000000,16.3402,16.3402,16.3402,16.3402,0,0
9817.HK,D,20220311,000000,16.3894,16.3894,16.3894,16.3894,2031.7949388,0
9817.HK,D,20220314,000000,16.3894,16.3894,16.3402,16.3402,2438.15392656,0
9817.HK,D,20220315,000000,16.1926,16.1926,16.1926,16.1926,0,0
9817.HK,D,20220316,000000,16.1926,16.1926,16.1926,16.1926,0,0
9817.HK,D,20220317,000000,16.1926,16.1926,16.1926,16.1926,0,0
9817.HK,D,20220318,000000,16.1926,16.1926,16.1926,16.1926,0,0
9817.HK,D,20220321,000000,16.1926,16.1926,16.1926,16.1926,2031.7949388,0
9817.HK,D,20220322,000000,16.1926,16.1926,16.1926,16.1926,0,0
9817.HK,D,20220323,000000,16.1926,16.1926,16.1926,16.1926,0,0
9817.HK,D,20220324,000000,16.1926,16.1926,16.1926,16.1926,0,0
9817.HK,D,20220325,000000,16.2418,16.2418,16.2418,16.2418,2031.7949388,0
9817.HK,D,20220328,000000,16.2418,16.2418,16.2418,16.2418,0,0
9817.HK,D,20220329,000000,16.2418,16.2418,16.2418,16.2418,0,0
9817.HK,D,20220330,000000,16.2418,16.2418,16.2418,16.2418,0,0
9817.HK,D,20220331,000000,16.2418,16.2418,16.2418,16.2418,0,0
9817.HK,D,20220401,000000,16.2418,16.291,16.2418,16.2418,3108.646256364,0
9817.HK,D,20220404,000000,16.2418,16.2418,16.2418,16.2418,0,0
9817.HK,D,20220406,000000,16.2418,16.2418,16.2418,16.2418,0,0
9817.HK,D,20220407,000000,16.291,16.291,16.291,16.291,0,0
9817.HK,D,20220408,000000,16.291,16.291,16.291,16.291,0,0
9817.HK,D,20220411,000000,16.291,16.291,16.291,16.291,0,0
9817.HK,D,20220412,000000,16.4879,16.4879,16.4387,16.4879,10768.51317564,0
9817.HK,D,20220413,000000,16.4879,16.4879,16.4879,16.4879,0,0
9817.HK,D,20220414,000000,16.4879,16.4879,16.4879,16.4879,2377.200078396,0
9817.HK,D,20220419,000000,16.4879,16.4879,16.4387,16.4387,5079.487347,0
9817.HK,D,20220420,000000,16.3402,16.3402,16.3402,16.3402,0,0
9817.HK,D,20220421,000000,16.2418,16.2418,16.2418,16.2418,0,0
9817.HK,D,20220422,000000,16.1434,16.1434,16.1434,16.1434,0,0
9817.HK,D,20220425,000000,15.9957,15.9957,15.9957,15.9957,0,0
9817.HK,D,20220426,000000,15.9957,15.9957,15.9957,15.9957,0,0
9817.HK,D,20220427,000000,15.9465,15.9465,15.9465,15.9465,0,0
9817.HK,D,20220428,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220429,000000,15.7004,15.7496,15.7004,15.7496,203.17949388,0
9817.HK,D,20220503,000000,15.7496,15.7496,15.7496,15.7496,142.225645716,0
9817.HK,D,20220504,000000,15.7496,15.7496,15.7496,15.7496,0,0
9817.HK,D,20220505,000000,15.7496,15.7496,15.7496,15.7496,0,0
9817.HK,D,20220506,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220510,000000,15.5035,15.5528,15.5035,15.5528,792.400026132,0
9817.HK,D,20220511,000000,15.5528,15.5528,15.5528,15.5528,0,0
9817.HK,D,20220512,000000,15.5035,15.5035,15.5035,15.5035,1015.8974694,0
9817.HK,D,20220513,000000,15.5035,15.5035,15.5035,15.5035,0,0
9817.HK,D,20220516,000000,15.5035,15.5035,15.5035,15.5035,0,0
9817.HK,D,20220517,000000,15.5035,15.5035,15.5035,15.5035,0,0
9817.HK,D,20220518,000000,15.602,15.602,15.602,15.602,182.861544492,0
9817.HK,D,20220519,000000,15.602,15.602,15.602,15.602,0,0
9817.HK,D,20220520,000000,15.7988,15.7988,15.7988,15.7988,2844.51291432,0
9817.HK,D,20220523,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220524,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220525,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220526,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220527,000000,15.7496,15.7496,15.7496,15.7496,0,0
9817.HK,D,20220530,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220531,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220601,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220602,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220606,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220607,000000,15.7988,15.7988,15.7988,15.7988,2539.7436735,0
9817.HK,D,20220608,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220609,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220610,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220613,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220614,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220615,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220616,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220617,000000,15.7496,15.7496,15.7496,15.7496,0,0
9817.HK,D,20220620,000000,15.7988,15.7988,15.7988,15.7988,121.907696328,0
9817.HK,D,20220621,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220622,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220623,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220624,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220627,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220628,000000,15.7988,15.7988,15.7988,15.7988,0,0
9817.HK,D,20220629,000000,15.7004,15.7004,15.7004,15.7004,548.584633476,0
9817.HK,D,20220630,000000,15.7496,15.7496,15.7496,15.7496,0,0
9817.HK,D,20220704,000000,15.7496,15.7496,15.7496,15.7496,0,0
9817.HK,D,20220705,000000,15.7496,15.7496,15.7496,15.7496,0,0
9817.HK,D,20220706,000000,15.7496,15.7496,15.7496,15.7496,0,0
9817.HK,D,20220707,000000,15.7496,15.7496,15.7496,15.7496,0,0
9817.HK,D,20220708,000000,15.7496,15.7496,15.7496,15.7496,0,0
9817.HK,D,20220711,000000,15.7496,15.7496,15.7496,15.7496,0,0
9817.HK,D,20220712,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220713,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220714,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220715,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220718,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220719,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220720,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220721,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220722,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220725,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220726,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220727,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220728,000000,15.7004,15.7004,15.7004,15.7004,0,0
9817.HK,D,20220729,000000,15.7988,15.9465,15.7988,15.9465,6400.15405722,0
9817.HK,D,20220801,000000,15.8973,15.8973,15.8973,15.8973,0,0
9817.HK,D,20220802,000000,15.8973,15.8973,15.8973,15.8973,0,0
9817.HK,D,20220803,000000,15.8973,15.8973,15.8973,15.8973,0,0
9817.HK,D,20220804,000000,15.8973,15.8973,15.8973,15.8973,0,0
9817.HK,D,20220805,000000,15.897,15.897,15.897,15.897,0,0
9817.HK,D,20220808,000000,15.897,15.897,15.897,15.897,0,0
9817.HK,D,20220809,000000,15.897,15.897,15.897,15.897,0,0
9817.HK,D,20220810,000000,15.897,15.897,15.897,15.897,0,0
9817.HK,D,20220811,000000,15.9,15.9,15.9,15.9,0,0
9817.HK,D,20220812,000000,15.95,15.95,15.95,15.95,2740,0
9817.HK,D,20220815,000000,15.95,15.95,15.95,15.95,140,0
9817.HK,D,20220816,000000,15.95,15.95,15.95,15.95,10740,0
9817.HK,D,20220817,000000,15.95,15.95,15.95,15.95,0,0
9817.HK,D,20220818,000000,15.95,15.95,15.95,15.95,0,0
9817.HK,D,20220819,000000,15.95,15.95,15.9,15.95,5000,0
9817.HK,D,20220822,000000,15.95,15.95,15.95,15.95,0,0
9817.HK,D,20220823,000000,15.95,15.95,15.95,15.95,0,0
9817.HK,D,20220824,000000,15.95,15.95,15.95,15.95,0,0
9817.HK,D,20220825,000000,15.95,15.95,15.9,15.9,4000,0
9817.HK,D,20220826,000000,15.9,15.9,15.9,15.9,0,0
9817.HK,D,20220829,000000,15.8,15.8,15.8,15.8,0,0
9817.HK,D,20220830,000000,15.8,15.8,15.8,15.8,0,0
9817.HK,D,20220831,000000,15.85,15.85,15.85,15.85,0,0
9817.HK,D,20220901,000000,15.85,15.85,15.85,15.85,0,0
9817.HK,D,20220902,000000,15.85,15.85,15.85,15.85,0,0
9817.HK,D,20220905,000000,15.85,15.85,15.85,15.85,0,0
9817.HK,D,20220906,000000,15.75,15.8,15.75,15.75,4000,0
9817.HK,D,20220907,000000,15.75,15.75,15.75,15.75,0,0
9817.HK,D,20220908,000000,15.75,15.75,15.75,15.75,0,0
9817.HK,D,20220909,000000,15.85,15.85,15.85,15.85,0,0
