<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2421.HK,D,20241024,000000,0.65,0.7,0.65,0.7,12000,0
2421.HK,D,20241025,000000,0.68,0.69,0.66,0.67,135000,0
2421.HK,D,20241028,000000,0.67,0.7,0.65,0.7,56000,0
2421.HK,D,20241029,000000,0.69,0.7,0.66,0.7,135000,0
2421.HK,D,20241030,000000,0.7,0.7,0.66,0.7,152000,0
2421.HK,D,20241031,000000,0.66,0.7,0.66,0.66,180000,0
2421.HK,D,20241101,000000,0.68,0.68,0.67,0.68,8000,0
2421.HK,D,20241104,000000,0.68,0.68,0.64,0.68,113000,0
2421.HK,D,20241105,000000,0.68,0.68,0.68,0.68,0,0
2421.HK,D,20241106,000000,0.68,0.68,0.68,0.68,0,0
2421.HK,D,20241107,000000,0.68,0.69,0.64,0.69,126000,0
2421.HK,D,20241108,000000,0.7,0.7,0.69,0.69,28000,0
2421.HK,D,20241111,000000,0.65,0.69,0.64,0.66,127500,0
2421.HK,D,20241112,000000,0.62,0.66,0.62,0.62,108000,0
2421.HK,D,20241113,000000,0.6,0.67,0.6,0.64,148000,0
2421.HK,D,20241114,000000,0.61,0.64,0.6,0.62,90000,0
2421.HK,D,20241115,000000,0.62,0.62,0.62,0.62,0,0
2421.HK,D,20241118,000000,0.62,0.63,0.58,0.61,235000,0
2421.HK,D,20241119,000000,0.6,0.65,0.59,0.63,249000,0
2421.HK,D,20241120,000000,0.6,0.62,0.59,0.61,108000,0
2421.HK,D,20241121,000000,0.61,0.61,0.61,0.61,0,0
2421.HK,D,20241122,000000,0.61,0.61,0.61,0.61,0,0
2421.HK,D,20241125,000000,0.59,0.61,0.58,0.6,93000,0
2421.HK,D,20241126,000000,0.6,0.6,0.59,0.6,8000,0
2421.HK,D,20241127,000000,0.6,0.6,0.6,0.6,0,0
2421.HK,D,20241128,000000,0.56,0.6,0.55,0.6,181000,0
2421.HK,D,20241129,000000,0.58,0.6,0.55,0.58,220000,0
2421.HK,D,20241202,000000,0.6,0.6,0.56,0.6,56000,0
2421.HK,D,20241203,000000,0.6,0.65,0.59,0.63,98000,0
2421.HK,D,20241204,000000,0.59,0.63,0.58,0.63,98000,0
2421.HK,D,20241205,000000,0.59,0.62,0.58,0.62,122000,0
2421.HK,D,20241206,000000,0.59,0.6,0.59,0.6,64000,0
2421.HK,D,20241209,000000,0.58,0.65,0.58,0.59,173500,0
2421.HK,D,20241210,000000,0.6,0.64,0.58,0.59,178500,0
2421.HK,D,20241211,000000,0.59,0.6,0.58,0.58,134000,0
2421.HK,D,20241212,000000,0.58,0.59,0.58,0.59,34000,0
2421.HK,D,20241213,000000,0.58,0.59,0.57,0.59,8000,0
2421.HK,D,20241216,000000,0.58,0.61,0.56,0.61,90000,0
2421.HK,D,20241217,000000,0.6,0.6,0.58,0.6,100000,0
2421.HK,D,20241218,000000,0.62,0.62,0.57,0.62,41000,0
2421.HK,D,20241219,000000,0.62,0.62,0.58,0.62,114000,0
2421.HK,D,20241220,000000,0.62,0.62,0.58,0.62,125000,0
2421.HK,D,20241223,000000,0.6,0.62,0.58,0.62,98000,0
2421.HK,D,20241224,000000,0.62,0.62,0.62,0.62,0,0
2421.HK,D,20241227,000000,0.59,0.61,0.58,0.6,146500,0
2421.HK,D,20241230,000000,0.58,0.6,0.58,0.58,99500,0
2421.HK,D,20241231,000000,0.59,0.6,0.59,0.6,10000,0
2421.HK,D,20250102,000000,0.59,0.6,0.58,0.6,47000,0
2421.HK,D,20250103,000000,0.6,0.62,0.6,0.6,22000,0
2421.HK,D,20250106,000000,0.59,0.59,0.58,0.59,53000,0
2421.HK,D,20250107,000000,0.6,0.6,0.57,0.6,86000,0
2421.HK,D,20250108,000000,0.59,0.59,0.56,0.58,84000,0
2421.HK,D,20250109,000000,0.58,0.6,0.58,0.6,32000,0
2421.HK,D,20250110,000000,0.59,0.59,0.58,0.59,89000,0
2421.HK,D,20250113,000000,0.59,0.59,0.57,0.59,78000,0
2421.HK,D,20250114,000000,0.58,0.58,0.56,0.56,80000,0
2421.HK,D,20250115,000000,0.57,0.59,0.57,0.59,158000,0
2421.HK,D,20250116,000000,0.6,0.6,0.59,0.6,48000,0
2421.HK,D,20250117,000000,0.6,0.6,0.6,0.6,0,0
2421.HK,D,20250120,000000,0.62,0.62,0.59,0.62,24000,0
2421.HK,D,20250121,000000,0.62,0.62,0.59,0.62,6000,0
2421.HK,D,20250122,000000,0.62,0.62,0.62,0.62,0,0
2421.HK,D,20250123,000000,0.59,0.6,0.59,0.6,4000,0
2421.HK,D,20250124,000000,0.62,0.62,0.6,0.62,14000,0
2421.HK,D,20250127,000000,0.62,0.62,0.62,0.62,0,0
2421.HK,D,20250128,000000,0.61,0.61,0.61,0.61,0,0
2421.HK,D,20250203,000000,0.59,0.62,0.59,0.62,36000,0
2421.HK,D,20250204,000000,0.62,0.62,0.58,0.62,168000,0
2421.HK,D,20250205,000000,0.59,0.6,0.58,0.6,30500,0
2421.HK,D,20250206,000000,0.6,0.62,0.58,0.6,113000,0
2421.HK,D,20250207,000000,0.6,0.6,0.58,0.6,12000,0
2421.HK,D,20250210,000000,0.6,0.6,0.6,0.6,24000,0
2421.HK,D,20250211,000000,0.56,0.58,0.56,0.56,48000,0
2421.HK,D,20250212,000000,0.58,0.6,0.58,0.59,87000,0
2421.HK,D,20250213,000000,0.6,0.6,0.57,0.57,38000,0
2421.HK,D,20250214,000000,0.59,0.6,0.56,0.58,98000,0
2421.HK,D,20250217,000000,0.59,0.6,0.52,0.56,793500,0
2421.HK,D,20250218,000000,0.58,0.6,0.58,0.6,42000,0
2421.HK,D,20250219,000000,0.57,0.58,0.56,0.58,30500,0
2421.HK,D,20250220,000000,0.59,0.6,0.59,0.6,16000,0
2421.HK,D,20250221,000000,0.57,0.62,0.5,0.62,1160500,0
2421.HK,D,20250224,000000,0.62,0.7,0.59,0.66,250000,0
2421.HK,D,20250225,000000,0.66,0.68,0.64,0.66,74000,0
2421.HK,D,20250226,000000,0.64,0.69,0.62,0.68,163500,0
2421.HK,D,20250227,000000,0.67,0.67,0.67,0.67,14000,0
2421.HK,D,20250228,000000,0.67,0.67,0.67,0.67,0,0
2421.HK,D,20250303,000000,0.68,0.69,0.62,0.68,136000,0
2421.HK,D,20250304,000000,0.66,0.68,0.63,0.65,366000,0
2421.HK,D,20250305,000000,0.63,0.65,0.62,0.65,209000,0
2421.HK,D,20250306,000000,0.66,0.66,0.63,0.65,58000,0
2421.HK,D,20250307,000000,0.65,0.65,0.62,0.65,148000,0
2421.HK,D,20250310,000000,0.65,0.65,0.64,0.65,158000,0
2421.HK,D,20250311,000000,0.65,0.65,0.65,0.65,0,0
2421.HK,D,20250312,000000,0.67,0.67,0.6,0.63,303500,0
2421.HK,D,20250313,000000,0.64,0.64,0.61,0.61,136000,0
2421.HK,D,20250314,000000,0.63,0.64,0.59,0.64,101000,0
2421.HK,D,20250317,000000,0.66,0.66,0.61,0.66,203000,0
2421.HK,D,20250318,000000,0.6,0.66,0.6,0.66,63500,0
2421.HK,D,20250319,000000,0.66,0.66,0.66,0.66,1000,0
2421.HK,D,20250320,000000,0.66,0.66,0.66,0.66,0,0
2421.HK,D,20250321,000000,0.67,0.67,0.62,0.67,44000,0
2421.HK,D,20250324,000000,0.64,0.67,0.64,0.67,4000,0
2421.HK,D,20250325,000000,0.67,0.67,0.66,0.67,16000,0
2421.HK,D,20250326,000000,0.68,0.69,0.64,0.68,65000,0
2421.HK,D,20250327,000000,0.64,0.68,0.64,0.68,178000,0
2421.HK,D,20250328,000000,0.68,0.7,0.64,0.65,193500,0
2421.HK,D,20250331,000000,0.68,0.68,0.64,0.64,69000,0
2421.HK,D,20250401,000000,0.66,0.66,0.62,0.65,55000,0
2421.HK,D,20250402,000000,0.64,0.68,0.64,0.64,54000,0
2421.HK,D,20250403,000000,0.65,0.66,0.65,0.65,8000,0
2421.HK,D,20250407,000000,0.63,0.63,0.54,0.6,144000,0
2421.HK,D,20250408,000000,0.65,0.65,0.65,0.65,7000,0
2421.HK,D,20250409,000000,0.68,0.68,0.65,0.68,30000,0
2421.HK,D,20250410,000000,0.68,0.68,0.62,0.68,64000,0
2421.HK,D,20250411,000000,0.64,0.66,0.64,0.66,189000,0
2421.HK,D,20250414,000000,0.68,0.68,0.67,0.67,2000,0
2421.HK,D,20250415,000000,0.67,0.67,0.67,0.67,0,0
2421.HK,D,20250416,000000,0.6,0.68,0.6,0.67,14500,0
2421.HK,D,20250417,000000,0.64,0.68,0.64,0.67,20000,0
