<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
605.HK,D,20241021,000000,2.48,2.5,1.86,1.9,21133274,0
605.HK,D,20241022,000000,1.93,2.61,1.93,2.21,25752500,0
605.HK,D,20241023,000000,2.27,2.6,2.24,2.37,14508500,0
605.HK,D,20241024,000000,2.37,2.38,2.11,2.18,4884000,0
605.HK,D,20241025,000000,2.22,2.54,2.22,2.22,7644444,0
605.HK,D,20241028,000000,2.32,2.41,2.22,2.3,3186000,0
605.HK,D,20241029,000000,2.3,2.46,2.25,2.32,3323000,0
605.HK,D,20241030,000000,2.32,2.38,2.14,2.2,3853000,0
605.HK,D,20241031,000000,2.2,2.3,2.16,2.2,2129000,0
605.HK,D,20241101,000000,2.2,2.25,1.98,2,2338000,0
605.HK,D,20241104,000000,2,2.1,1.75,1.86,4262800,0
605.HK,D,20241105,000000,1.94,2,1.8,1.93,4808500,0
605.HK,D,20241106,000000,1.98,1.99,1.86,1.91,2126050,0
605.HK,D,20241107,000000,1.91,2.25,1.84,2.04,7607972,0
605.HK,D,20241108,000000,2.16,2.24,1.96,1.99,3392350,0
605.HK,D,20241111,000000,1.97,1.97,1.8,1.92,1020000,0
605.HK,D,20241112,000000,1.92,2.02,1.84,1.84,1313700,0
605.HK,D,20241113,000000,1.84,1.84,1.77,1.82,1067354,0
605.HK,D,20241114,000000,1.82,1.9,1.8,1.84,920000,0
605.HK,D,20241115,000000,1.84,1.86,1.7,1.74,1207244,0
605.HK,D,20241118,000000,1.79,1.8,1.68,1.7,930000,0
605.HK,D,20241119,000000,1.7,1.7,1.59,1.62,1094000,0
605.HK,D,20241120,000000,1.6,1.6,1.51,1.55,1025000,0
605.HK,D,20241121,000000,1.55,1.56,1.42,1.47,1660000,0
605.HK,D,20241122,000000,1.47,1.55,1.33,1.38,1538000,0
605.HK,D,20241125,000000,1.4,1.46,1.36,1.42,510000,0
605.HK,D,20241126,000000,1.42,1.42,1.33,1.39,473000,0
605.HK,D,20241127,000000,1.33,1.5,1.28,1.42,766000,0
605.HK,D,20241128,000000,1.48,1.48,1.37,1.37,450000,0
605.HK,D,20241129,000000,1.44,1.83,1.35,1.52,5448968,0
605.HK,D,20241202,000000,1.53,1.69,1.53,1.61,1546000,0
605.HK,D,20241203,000000,1.61,1.66,1.56,1.58,554000,0
605.HK,D,20241204,000000,1.58,1.58,1.52,1.53,689000,0
605.HK,D,20241205,000000,1.53,1.58,1.52,1.53,404000,0
605.HK,D,20241206,000000,1.51,1.57,1.49,1.54,617000,0
605.HK,D,20241209,000000,1.51,1.82,1.49,1.76,2376000,0
605.HK,D,20241210,000000,2.02,2.55,1.79,1.88,11773900,0
605.HK,D,20241211,000000,1.9,1.9,1.76,1.77,1956000,0
605.HK,D,20241212,000000,1.77,1.96,1.77,1.83,2895000,0
605.HK,D,20241213,000000,1.83,1.83,1.75,1.78,796000,0
605.HK,D,20241216,000000,1.78,1.78,1.68,1.69,482000,0
605.HK,D,20241217,000000,1.69,1.76,1.66,1.72,1118000,0
605.HK,D,20241218,000000,1.74,1.74,1.63,1.69,722000,0
605.HK,D,20241219,000000,1.69,1.69,1.61,1.63,616000,0
605.HK,D,20241220,000000,1.63,1.67,1.62,1.62,282000,0
605.HK,D,20241223,000000,1.62,1.63,1.55,1.56,702000,0
605.HK,D,20241224,000000,1.57,1.62,1.57,1.61,167200,0
605.HK,D,20241227,000000,1.7,1.71,1.6,1.64,824000,0
605.HK,D,20241230,000000,1.61,1.64,1.6,1.61,360300,0
605.HK,D,20241231,000000,1.59,1.59,1.57,1.57,304000,0
605.HK,D,20250102,000000,1.56,1.56,1.46,1.48,867600,0
605.HK,D,20250103,000000,1.46,1.52,1.45,1.5,477000,0
605.HK,D,20250106,000000,1.5,1.5,1.45,1.46,146000,0
605.HK,D,20250107,000000,1.44,1.45,1.42,1.43,274700,0
605.HK,D,20250108,000000,1.43,1.48,1.4,1.4,172000,0
605.HK,D,20250109,000000,1.4,1.44,1.35,1.37,384000,0
605.HK,D,20250110,000000,1.36,1.38,1.34,1.38,412000,0
605.HK,D,20250113,000000,1.38,1.38,1.34,1.35,88000,0
605.HK,D,20250114,000000,1.36,1.55,1.36,1.52,562000,0
605.HK,D,20250115,000000,1.52,1.52,1.45,1.45,196000,0
605.HK,D,20250116,000000,1.5,1.55,1.46,1.49,337000,0
605.HK,D,20250117,000000,1.45,1.54,1.42,1.51,239600,0
605.HK,D,20250120,000000,1.52,1.57,1.43,1.52,284000,0
605.HK,D,20250121,000000,1.53,1.53,1.48,1.5,280000,0
605.HK,D,20250122,000000,1.46,1.47,1.45,1.47,50000,0
605.HK,D,20250123,000000,1.57,1.79,1.51,1.53,2862500,0
605.HK,D,20250124,000000,1.57,1.63,1.55,1.6,508000,0
605.HK,D,20250127,000000,1.6,1.61,1.54,1.58,297900,0
605.HK,D,20250128,000000,1.54,1.55,1.5,1.54,272700,0
605.HK,D,20250203,000000,1.52,1.52,1.46,1.48,398000,0
605.HK,D,20250204,000000,1.47,1.6,1.46,1.6,703500,0
605.HK,D,20250205,000000,1.6,1.6,1.49,1.52,302000,0
605.HK,D,20250206,000000,1.5,1.55,1.5,1.55,452000,0
605.HK,D,20250207,000000,1.53,1.62,1.5,1.6,941000,0
605.HK,D,20250210,000000,1.57,1.62,1.57,1.6,974000,0
605.HK,D,20250211,000000,1.56,1.56,1.52,1.55,260000,0
605.HK,D,20250212,000000,1.55,1.63,1.51,1.63,1084000,0
605.HK,D,20250213,000000,1.63,1.63,1.53,1.56,916000,0
605.HK,D,20250214,000000,1.56,1.61,1.54,1.56,1045000,0
605.HK,D,20250217,000000,1.56,1.65,1.53,1.55,712000,0
605.HK,D,20250218,000000,1.55,1.55,1.47,1.49,792000,0
605.HK,D,20250219,000000,1.47,1.52,1.45,1.49,616000,0
605.HK,D,20250220,000000,1.53,1.53,1.47,1.5,272000,0
605.HK,D,20250221,000000,1.5,1.52,1.44,1.49,1207600,0
605.HK,D,20250224,000000,1.55,1.56,1.49,1.52,722000,0
605.HK,D,20250225,000000,1.52,1.52,1.43,1.48,546000,0
605.HK,D,20250226,000000,1.48,1.6,1.43,1.55,2321000,0
605.HK,D,20250227,000000,1.59,1.59,1.51,1.52,946500,0
605.HK,D,20250228,000000,1.52,1.52,1.46,1.47,504000,0
605.HK,D,20250303,000000,1.48,1.52,1.47,1.47,589000,0
605.HK,D,20250304,000000,1.47,1.47,1.4,1.45,200000,0
605.HK,D,20250305,000000,1.43,1.46,1.43,1.46,292000,0
605.HK,D,20250306,000000,1.46,1.54,1.45,1.46,821500,0
605.HK,D,20250307,000000,1.41,1.48,1.41,1.42,392000,0
605.HK,D,20250310,000000,1.42,1.43,1.38,1.4,806000,0
605.HK,D,20250311,000000,1.4,1.42,1.39,1.39,328000,0
605.HK,D,20250312,000000,1.45,1.45,1.39,1.39,388000,0
605.HK,D,20250313,000000,1.37,1.45,1.36,1.37,970000,0
605.HK,D,20250314,000000,1.38,1.49,1.38,1.43,1376000,0
605.HK,D,20250317,000000,1.44,1.44,1.39,1.42,298000,0
605.HK,D,20250318,000000,1.41,1.42,1.39,1.41,220000,0
605.HK,D,20250319,000000,1.4,1.41,1.39,1.39,178000,0
605.HK,D,20250320,000000,1.39,1.4,1.35,1.36,252000,0
605.HK,D,20250321,000000,1.36,1.38,1.34,1.36,504000,0
605.HK,D,20250324,000000,1.34,1.37,1.25,1.35,282000,0
605.HK,D,20250325,000000,1.35,1.35,1.29,1.33,300000,0
605.HK,D,20250326,000000,1.34,1.34,1.26,1.28,128000,0
605.HK,D,20250327,000000,1.3,1.33,1.3,1.32,200000,0
605.HK,D,20250328,000000,1.31,1.31,1.26,1.28,302000,0
605.HK,D,20250331,000000,1.28,1.28,1.23,1.24,406000,0
605.HK,D,20250401,000000,1.24,1.24,1.16,1.16,414500,0
605.HK,D,20250402,000000,1.18,1.22,1.16,1.2,480000,0
605.HK,D,20250403,000000,1.2,1.2,1.18,1.18,96000,0
605.HK,D,20250407,000000,1.15,1.15,0.89,0.9,1181200,0
605.HK,D,20250408,000000,0.92,1.24,0.92,1.04,1080000,0
605.HK,D,20250409,000000,1.03,1.06,0.97,1.06,326000,0
605.HK,D,20250410,000000,1.08,1.16,1.08,1.14,480000,0
605.HK,D,20250411,000000,1.14,1.14,1.06,1.14,200000,0
605.HK,D,20250414,000000,1.09,1.12,1.09,1.12,216000,0
605.HK,D,20250415,000000,1.12,1.12,1.08,1.09,86000,0
605.HK,D,20250416,000000,1.05,1.08,1.05,1.05,44000,0
605.HK,D,20250417,000000,1.05,1.05,1.04,1.04,88500,0
