<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3606.HK,D,20150513,000000,17.1006,17.2987,17.0122,17.0666,1137867.6578461,0
3606.HK,D,20150514,000000,17.0122,17.2618,17.0122,17.1006,562008.39234472,0
3606.HK,D,20150515,000000,17.1006,17.1909,17.0122,17.155,1331756.2035738,0
3606.HK,D,20150518,000000,17.155,17.2278,16.8325,17.1734,1105700.9764294,0
3606.HK,D,20150519,000000,17.12,17.5493,17.12,17.5309,1950614.533973,0
3606.HK,D,20150520,000000,17.459,17.8174,17.459,17.7999,2550988.2183541,0
3606.HK,D,20150521,000000,17.7999,17.7999,17.5668,17.6397,419758.46313755,0
3606.HK,D,20150522,000000,17.6737,17.8174,17.6397,17.7815,920825.69028897,0
3606.HK,D,20150526,000000,17.8174,20.4585,17.7465,20.1457,2956444.887981,0
3606.HK,D,20150527,000000,19.6533,20.1457,18.8033,19.832,2014833.6224703,0
3606.HK,D,20150528,000000,19.697,19.697,18.8033,19.2055,1539494.5929596,0
3606.HK,D,20150529,000000,18.8033,20.0554,18.8033,19.7873,1036009.0737727,0
3606.HK,D,20150601,000000,19.7873,19.8776,18.847,19.697,2062859.7286662,0
3606.HK,D,20150602,000000,19.697,19.7873,19.3852,19.4736,714807.59293858,0
3606.HK,D,20150603,000000,19.2501,20.1457,19.2501,19.7873,762230.41299879,0
3606.HK,D,20150604,000000,19.967,20.101,19.2948,19.6533,875201.40415211,0
3606.HK,D,20150605,000000,19.7873,19.7873,19.1608,19.5192,1375089.8554923,0
3606.HK,D,20150608,000000,19.6086,19.6086,19.2501,19.3852,442727.60473105,0
3606.HK,D,20150609,000000,19.3852,19.697,19.2501,19.6086,551287.19470432,0
3606.HK,D,20150610,000000,19.4736,19.6086,19.2055,19.4289,1900913.4336768,0
3606.HK,D,20150611,000000,19.4289,19.5629,19.2948,19.4289,584793.25370223,0
3606.HK,D,20150612,000000,19.5192,20.1457,19.2501,19.5192,1134292.2094685,0
3606.HK,D,20150615,000000,19.0714,19.6086,19.0714,19.4736,3112047.4130587,0
3606.HK,D,20150616,000000,19.2948,19.6086,19.2501,19.4289,330593.59587864,0
3606.HK,D,20150617,000000,19.3852,19.832,19.2501,19.6086,4237630.0650048,0
3606.HK,D,20150618,000000,19.2501,19.2501,18.6693,18.9374,2212296.5870771,0
3606.HK,D,20150619,000000,19.0267,19.0267,18.4449,18.6236,5252863.858541,0
3606.HK,D,20150622,000000,18.4886,18.9811,18.3546,18.4886,298426.91446189,0
3606.HK,D,20150623,000000,18.4886,18.7577,17.9077,18.3546,2994999.607746,0
3606.HK,D,20150624,000000,18.4886,18.5333,18.2205,18.3546,692460.26845424,0
3606.HK,D,20150625,000000,18.2652,18.2652,17.7999,17.8359,2701708.8614258,0
3606.HK,D,20150626,000000,17.7999,17.8174,16.4575,17.1909,2350117.6136293,0
3606.HK,D,20150629,000000,16.8869,17.155,16.2953,17.0297,1507774.7139028,0
3606.HK,D,20150630,000000,16.6537,17.1006,15.7766,16.9937,1598912.1003358,0
3606.HK,D,20150702,000000,16.6537,16.6537,15.7582,16.2419,6456850.0296632,0
3606.HK,D,20150703,000000,16.0447,16.1166,15.0423,15.8835,7105975.6167004,0
3606.HK,D,20150706,000000,15.9369,16.3672,15.5085,15.9019,5242588.433762,0
3606.HK,D,20150707,000000,15.9369,16.135,15.1307,15.4357,10315412.560735,0
3606.HK,D,20150708,000000,15.3997,15.3997,13.3589,14.1826,2569695.2360537,0
3606.HK,D,20150709,000000,14.0758,15.6688,13.968,15.6154,3304149.7788453,0
3606.HK,D,20150710,000000,15.2395,16.7431,15.221,16.3313,2533508.3628965,0
3606.HK,D,20150713,000000,16.3487,17.2987,16.2059,16.8325,4348176.5871315,0
3606.HK,D,20150714,000000,16.8325,16.8325,15.8485,15.865,2921681.8112839,0
3606.HK,D,20150715,000000,15.9738,16.0981,15.6513,15.8835,3306494.9764855,0
3606.HK,D,20150716,000000,15.83,15.8485,15.4716,15.6863,160382.48672975,0
3606.HK,D,20150717,000000,15.83,15.8835,15.2569,15.3813,2677361.2213072,0
3606.HK,D,20150720,000000,15.5619,15.5619,14.9529,15.2395,513759.91446738,0
3606.HK,D,20150721,000000,15.2395,15.4541,15.2395,15.3279,1427359.5546087,0
3606.HK,D,20150722,000000,15.2395,15.2569,15.1132,15.221,1224982.7935416,0
3606.HK,D,20150723,000000,15.0423,15.3279,15.0423,15.1851,2371785.469087,0
3606.HK,D,20150724,000000,15.2569,15.2569,15.0423,15.2395,177358.91740865,0
3606.HK,D,20150727,000000,15.221,15.221,13.627,14.5411,4182728.9676583,0
3606.HK,D,20150728,000000,13.8242,15.0967,13.8242,14.6304,216673.40708517,0
3606.HK,D,20150729,000000,14.8266,15.0423,14.3973,14.6848,658060.60473655,0
3606.HK,D,20150730,000000,14.6848,14.9889,14.6848,14.8266,1218728.5900016,0
3606.HK,D,20150731,000000,14.8266,14.8451,14.577,14.7722,598196.29500051,0
3606.HK,D,20150803,000000,14.5945,15.1132,14.3798,14.7382,280111.10620183,0
3606.HK,D,20150804,000000,14.8995,14.9529,14.7188,14.8626,1317460.5870542,0
3606.HK,D,20150805,000000,14.9345,14.9345,14.6479,14.7013,619639.71977981,0
3606.HK,D,20150806,000000,14.6848,14.7013,14.3264,14.4876,283684.49558246,0
3606.HK,D,20150807,000000,14.4876,14.8626,14.4332,14.8266,1203092.5664024,0
3606.HK,D,20150810,000000,14.5945,15.2035,14.5236,14.9529,1135634.6755452,0
3606.HK,D,20150811,000000,14.9704,15.1132,14.8626,15.0967,2118033.6431219,0
3606.HK,D,20150812,000000,15.0598,15.5794,15.0598,15.0772,1254021.8584391,0
3606.HK,D,20150813,000000,15.1676,15.1851,14.916,15.1851,1065940.7138915,0
3606.HK,D,20150814,000000,15.221,15.221,14.8092,14.9704,614948.29500093,0
3606.HK,D,20150817,000000,15.0598,15.0598,14.7188,14.8092,1008757.2183148,0
3606.HK,D,20150818,000000,14.8092,14.8092,14.5041,14.5411,638360.12096023,0
3606.HK,D,20150819,000000,14.4332,14.4692,14.0039,14.4158,801912.43364877,0
3606.HK,D,20150820,000000,14.307,14.3264,13.9145,13.932,846140.71978559,0
3606.HK,D,20150821,000000,13.7883,13.7883,12.9471,13.2871,1069961.9351305,0
3606.HK,D,20150824,000000,10.9587,12.3565,10.8878,12.1418,4086851.7700157,0
3606.HK,D,20150825,000000,12.5343,12.5343,11.8728,12.1953,2096589.188844,0
3606.HK,D,20150826,000000,12.3196,12.3924,11.8903,12.3021,4827337.1151674,0
3606.HK,D,20150827,000000,12.714,12.8393,12.2846,12.6965,2758893.386501,0
3606.HK,D,20150828,000000,12.8218,13.3405,12.6071,13.2336,1132060.256666,0
3606.HK,D,20150831,000000,13.3774,13.3774,12.5343,12.8218,2684062.2272071,0
3606.HK,D,20150901,000000,13.0724,13.0724,12.8577,12.8752,1118433.8141878,0
3606.HK,D,20150902,000000,12.8752,13.4308,12.339,12.5537,996024.38055637,0
3606.HK,D,20150904,000000,12.678,12.8393,12.3565,12.4099,4172627.52813,0
3606.HK,D,20150907,000000,12.0515,12.7684,12.0515,12.4459,2142156.852562,0
3606.HK,D,20150908,000000,12.4459,12.5343,12.3565,12.5168,1161991.8967848,0
3606.HK,D,20150909,000000,12.7499,13.6989,12.3196,13.6639,7793520.0296973,0
3606.HK,D,20150910,000000,13.5202,13.6095,13.1433,13.4124,2442818.8083219,0
3606.HK,D,20150911,000000,13.6095,13.6455,13.2871,13.4308,2645195.569389,0
3606.HK,D,20150914,000000,13.4308,13.6639,13.1083,13.4483,2021535.6578687,0
3606.HK,D,20150915,000000,13.5377,13.5377,12.6421,12.7684,3098644.3717604,0
3606.HK,D,20150916,000000,13.0539,13.3055,12.7849,13.0005,1858104.8260061,0
3606.HK,D,20150917,000000,13.2336,13.3939,12.8218,13.0724,2604094.8997714,0
3606.HK,D,20150918,000000,13.1258,13.4308,12.5168,12.6246,12390559.354298,0
3606.HK,D,20150921,000000,12.5343,12.7499,12.4633,12.678,3208545.3983119,0
3606.HK,D,20150922,000000,12.714,13.2336,12.6965,13.0364,1010544.4277544,0
3606.HK,D,20150923,000000,12.714,12.9286,12.5537,12.6421,2706481.6165882,0
3606.HK,D,20150924,000000,12.8033,12.8393,12.5712,12.7314,1493479.0973832,0
3606.HK,D,20150925,000000,12.6965,12.8393,12.5537,12.7684,2509718.7109785,0
3606.HK,D,20150929,000000,12.6246,12.678,12.2293,12.3924,1259675.8643389,0
3606.HK,D,20150930,000000,13.019,13.3405,12.9471,13.1967,3255280.5133574,0
3606.HK,D,20151002,000000,13.8601,15.1307,13.5017,14.9345,6452606.4367427,0
3606.HK,D,20151005,000000,15.6688,15.6688,14.2186,14.4332,3968015.7257649,0
3606.HK,D,20151006,000000,14.8266,14.8266,14.1826,14.612,1199071.3451633,0
3606.HK,D,20151007,000000,14.4876,14.8451,14.4507,14.7917,3188441.3511138,0
3606.HK,D,20151008,000000,14.6654,14.6654,14.0389,14.3798,4452738.6343318,0
3606.HK,D,20151009,000000,14.3798,14.5945,14.0039,14.2361,2931560.8791308,0
3606.HK,D,20151012,000000,14.4158,14.4876,14.2535,14.4332,2169855.5103798,0
3606.HK,D,20151013,000000,14.3439,14.7557,14.3439,14.4692,2947197.9322285,0
3606.HK,D,20151014,000000,14.5041,14.7013,14.2186,14.3604,1301705.1416261,0
3606.HK,D,20151015,000000,14.4158,14.6654,14.3264,14.4507,3029673.1180714,0
3606.HK,D,20151016,000000,14.6848,15.1307,14.5585,15.0423,4642999.227257,0
3606.HK,D,20151019,000000,14.916,14.916,14.5236,14.5945,1326394.5752551,0
3606.HK,D,20151020,000000,14.4876,14.8995,14.307,14.5585,1385589.7109498,0
3606.HK,D,20151022,000000,14.5945,15.0063,14.307,14.8266,3265505.4927086,0
3606.HK,D,20151023,000000,14.8266,15.2929,14.4692,15.1132,1534132.9646409,0
3606.HK,D,20151026,000000,15.3997,15.4716,14.6654,14.8451,5322557.8201947,0
3606.HK,D,20151027,000000,14.9345,14.9345,14.3604,14.8092,2077825.5487256,0
3606.HK,D,20151028,000000,14.8451,15.2035,14.612,14.916,4426827.1859536,0
3606.HK,D,20151029,000000,14.8266,14.9345,14.5945,14.7722,2047446.0767484,0
3606.HK,D,20151030,000000,14.7722,14.916,14.5041,14.8451,983235.94987758,0
3606.HK,D,20151102,000000,14.8092,14.9529,14.612,14.7013,768853.17701076,0
3606.HK,D,20151103,000000,15.0063,15.6688,14.7382,15.2929,2314368.2773452,0
3606.HK,D,20151104,000000,15.5619,15.5969,15.1501,15.3813,2047892.8791083,0
3606.HK,D,20151105,000000,15.1676,15.8485,15.1676,15.6863,1475162.2596246,0
3606.HK,D,20151106,000000,15.6863,16.0088,15.3813,15.525,697820.86727443,0
3606.HK,D,20151109,000000,15.525,16.1525,15.525,15.9553,1565721.0678865,0
3606.HK,D,20151110,000000,15.9738,16.1166,15.7582,15.7941,1482756.8702443,0
3606.HK,D,20151111,000000,15.9369,15.9369,15.3463,15.6863,962294.92037852,0
3606.HK,D,20151112,000000,15.83,15.83,15.5085,15.8116,437367.00591086,0
3606.HK,D,20151113,000000,15.7232,15.7232,15.221,15.3279,1504200.2950236,0
3606.HK,D,20151116,000000,15.1307,15.5794,15.0423,15.3113,1831220.5015216,0
3606.HK,D,20151117,000000,15.4182,15.9194,15.3997,15.4357,1307564.0177325,0
3606.HK,D,20151118,000000,15.5435,15.8835,15.4901,15.8485,367897.47493564,0
3606.HK,D,20151119,000000,16.3138,16.6537,16.2603,16.511,5910030.8585578,0
3606.HK,D,20151120,000000,16.475,16.5644,16.0806,16.1166,9163487.1005287,0
3606.HK,D,20151123,000000,16.2769,16.3487,15.9019,16.135,3657344.985344,0
3606.HK,D,20151124,000000,16.2059,16.2059,15.6688,16.0272,2073805.356985,0
3606.HK,D,20151125,000000,15.9369,16.0806,15.7941,16.0088,2561205.9912158,0
3606.HK,D,20151126,000000,16.0806,16.0981,15.7582,15.7941,619192.91741992,0
3606.HK,D,20151127,000000,15.9553,16.0981,15.6863,15.9194,3296778.5694056,0
3606.HK,D,20151130,000000,15.9369,15.9738,15.3813,15.6154,2635143.5457899,0
3606.HK,D,20151201,000000,15.8485,16.0806,15.3997,15.7582,1153681.7846902,0
3606.HK,D,20151202,000000,16.0088,16.7431,15.9019,16.5459,1945364.091495,0
3606.HK,D,20151203,000000,16.0632,16.6537,16.0272,16.3672,5440721.6019087,0
3606.HK,D,20151204,000000,16.2603,16.6537,16.0447,16.3672,3250986.4750092,0
3606.HK,D,20151207,000000,16.3672,16.7431,16.17,16.6537,827393.55164352,0
3606.HK,D,20151208,000000,16.6887,17.8174,15.9369,17.1006,2172535.2950407,0
3606.HK,D,20151209,000000,17.5124,17.5124,16.0632,17.1375,1006971.0383738,0
3606.HK,D,20151210,000000,16.8694,16.8869,16.4381,16.779,2299859.5546309,0
3606.HK,D,20151211,000000,16.7965,16.7965,16.0632,16.2953,1153502.6519468,0
3606.HK,D,20151214,000000,16.135,16.6178,14.9529,16.2059,2311281.8407669,0
3606.HK,D,20151215,000000,16.475,16.475,15.9369,15.9738,1213816.8525383,0
3606.HK,D,20151216,000000,15.9738,16.5284,15.9738,16.1885,3965282.4071808,0
3606.HK,D,20151217,000000,16.135,16.5644,16.135,16.3672,969890.56049671,0
3606.HK,D,20151218,000000,16.17,16.3138,15.9553,16.2059,769746.78173054,0
3606.HK,D,20151221,000000,16.0806,17.12,16.0806,16.5459,1339350.8141934,0
3606.HK,D,20151222,000000,16.5644,17.0297,16.5459,16.5819,700947.45429516,0
3606.HK,D,20151223,000000,16.5644,17.0666,16.475,16.8694,2291951.9764596,0
3606.HK,D,20151224,000000,16.8694,17.0122,16.6722,16.9568,489188.87316882,0
3606.HK,D,20151228,000000,16.9568,17.0471,16.5644,16.6353,910918.82598193,0
3606.HK,D,20151229,000000,16.5284,16.7072,16.3487,16.4381,1051645.097372,0
3606.HK,D,20151230,000000,16.5644,16.6353,16.3847,16.6353,700500.65193527,0
3606.HK,D,20151231,000000,16.6537,16.7965,16.4381,16.7256,503485.51918688,0
3606.HK,D,20160104,000000,16.8325,16.8325,15.6863,16.0806,1045307.5044514,0
3606.HK,D,20160105,000000,15.8485,16.1885,15.3648,15.7582,2060848.0885481,0
3606.HK,D,20160106,000000,15.7766,15.9019,15.2569,15.4541,1558256.174081,0
3606.HK,D,20160107,000000,15.2569,15.2569,14.5585,14.612,1999644.4012309,0
3606.HK,D,20160108,000000,15.221,15.3279,14.7722,15.2395,7074032.3364636,0
3606.HK,D,20160111,000000,15.3813,15.3813,14.7722,15.0423,4542757.9853666,0
3606.HK,D,20160112,000000,15.2569,15.9194,15.1501,15.6863,2946080.9263288,0
3606.HK,D,20160113,000000,15.6513,15.6513,14.7917,15.2035,1782078.4189245,0
3606.HK,D,20160114,000000,14.8266,15.221,14.7557,15.0598,954701.33925738,0
3606.HK,D,20160115,000000,15.221,15.221,14.7013,14.7917,1184216.7109447,0
3606.HK,D,20160118,000000,14.7188,15.0598,14.7013,14.881,766173.39234992,0
3606.HK,D,20160119,000000,14.881,15.7047,14.7722,15.1132,921194.25076095,0
3606.HK,D,20160120,000000,14.8092,15.3279,14.5945,14.7722,743836.36285083,0
3606.HK,D,20160121,000000,14.8092,15.0423,14.4692,14.5585,1264744.085578,0
3606.HK,D,20160122,000000,14.7917,15.1132,14.612,15.0772,861776.74338481,0
3606.HK,D,20160125,000000,15.0772,15.0772,14.7013,15.0063,1153950.4838052,0
3606.HK,D,20160126,000000,14.6479,14.8451,14.3264,14.5411,901090.2035628,0
3606.HK,D,20160127,000000,14.5411,14.5411,13.7883,14.0573,1883490.200638,0
3606.HK,D,20160128,000000,13.8776,14.0573,13.627,13.6804,3389984.2183755,0
3606.HK,D,20160129,000000,13.6095,14.0758,13.5561,14.0573,14403158.964969,0
3606.HK,D,20160201,000000,14.0573,14.4332,13.968,14.3439,1451931.6254058,0
3606.HK,D,20160202,000000,14.2361,14.3798,13.968,14.2895,6170708.1211013,0
3606.HK,D,20160203,000000,14.0214,15.0967,13.8776,13.9145,3625361.5546647,0
3606.HK,D,20160204,000000,14.0923,14.5236,13.3405,14.1467,2971880.1593678,0
3606.HK,D,20160205,000000,14.1467,14.3264,14.0214,14.1292,42887.879057141,0
3606.HK,D,20160211,000000,13.8776,14.0389,13.4842,13.4842,906451.83188152,0
3606.HK,D,20160212,000000,13.4308,13.627,13.1433,13.3939,550840.39234443,0
3606.HK,D,20160215,000000,13.4658,14.3264,12.983,14.1467,922534.65784064,0
3606.HK,D,20160216,000000,14.1108,14.6304,14.1108,14.3973,995354.17701653,0
3606.HK,D,20160217,000000,14.7557,15.0423,14.6304,14.8626,1237492.2301201,0
3606.HK,D,20160218,000000,15.0423,15.3463,14.7188,14.881,2112672.0148031,0
3606.HK,D,20160219,000000,15.0238,15.2035,14.8451,14.9704,1678878.3982729,0
3606.HK,D,20160222,000000,14.7722,15.2929,14.7722,15.1132,531183.14750617,0
3606.HK,D,20160223,000000,15.1851,15.2929,14.7013,14.916,1158418.5074042,0
3606.HK,D,20160224,000000,15.1132,15.1132,14.5041,14.7013,884560.5752438,0
3606.HK,D,20160225,000000,14.5585,14.8266,14.2361,14.3264,1358104.1593267,0
3606.HK,D,20160226,000000,14.4332,14.4332,14.2361,14.307,888248.2389607,0
3606.HK,D,20160229,000000,14.4158,14.4158,13.7708,13.8417,807719.83482886,0
3606.HK,D,20160301,000000,14.0214,14.1292,13.8417,14.0573,643318.18585711,0
3606.HK,D,20160302,000000,14.273,15.1851,14.1467,14.9529,2877057.168215,0
3606.HK,D,20160303,000000,15.1132,15.1132,14.7013,14.8626,768406.37465086,0
3606.HK,D,20160304,000000,14.8626,15.4901,14.7917,15.3997,673695.59883724,0
3606.HK,D,20160307,000000,15.3997,15.9553,15.221,15.7582,963635.3274582,0
3606.HK,D,20160308,000000,13.2336,15.7397,13.2336,15.6154,664761.61063642,0
3606.HK,D,20160309,000000,15.3813,15.7232,15.0423,15.4901,1792352.814205,0
3606.HK,D,20160310,000000,15.6688,15.7232,15.1132,15.2929,649065.87612275,0
3606.HK,D,20160311,000000,15.4357,15.8116,15.0598,15.3997,796501.38940084,0
3606.HK,D,20160314,000000,15.7397,15.7397,15.1851,15.4716,567933.15635667,0
3606.HK,D,20160315,000000,15.5085,15.5085,15.2569,15.2744,735793.92037275,0
3606.HK,D,20160316,000000,15.5619,15.7766,15.3997,15.5435,1300595.3422161,0
3606.HK,D,20160317,000000,15.2569,16.2234,15.2569,15.9738,1817370.6578635,0
3606.HK,D,20160318,000000,16.0088,16.17,15.2929,15.3279,4490585.0591116,0
3606.HK,D,20160321,000000,15.5619,15.7582,14.9529,15.1307,6224988.4308372,0
3606.HK,D,20160322,000000,15.4182,16.3138,15.1307,16.0088,3094624.1800199,0
3606.HK,D,20160323,000000,16.0088,16.0632,15.5969,15.6329,4138673.6372737,0
3606.HK,D,20160324,000000,15.4901,16.1525,15.4182,15.9913,2009473.0236501,0
3606.HK,D,20160329,000000,15.8485,16.135,15.7232,16.0632,983404.7876357,0
3606.HK,D,20160330,000000,16.0272,16.6353,16.0272,16.5819,3099985.8083386,0
3606.HK,D,20160331,000000,16.7965,17.0122,16.5459,16.7965,1808883.4720225,0
3606.HK,D,20160401,000000,17.0122,17.0122,16.4206,16.6178,1468908.0560847,0
3606.HK,D,20160405,000000,16.6537,16.8325,16.2059,16.5459,1156184.4956047,0
3606.HK,D,20160406,000000,16.5644,17.1006,16.5644,17.0122,1975519.1327937,0
3606.HK,D,20160407,000000,16.9403,17.2618,16.9034,17.1909,4096456.9912549,0
3606.HK,D,20160408,000000,17.459,17.459,16.7431,16.9228,1741423.5221683,0
3606.HK,D,20160411,000000,16.9762,17.0666,16.4925,16.8325,904217.82008206,0
3606.HK,D,20160412,000000,16.779,16.9937,16.7431,16.7616,567370.02066344,0
3606.HK,D,20160413,000000,16.9937,17.1375,16.6722,16.6722,931022.87318008,0
3606.HK,D,20160414,000000,16.5644,16.6003,16.2953,16.6003,1130273.0472265,0
3606.HK,D,20160415,000000,16.5284,16.6353,16.135,16.3487,835865.29500657,0
3606.HK,D,20160418,000000,16.2953,16.2953,15.9369,16.0981,1985423.9381037,0
3606.HK,D,20160419,000000,16.5459,16.5459,15.9019,16.135,1711937.6549109,0
3606.HK,D,20160420,000000,16.2769,16.475,16.1885,16.2419,1010766.7994358,0
3606.HK,D,20160421,000000,16.3138,16.3138,16.0272,16.0981,2344980.415989,0
3606.HK,D,20160422,000000,16.0806,16.1525,15.7582,16.0447,752324.57819028,0
3606.HK,D,20160425,000000,15.865,16.0806,15.7941,15.8485,1474492.0560848,0
3606.HK,D,20160426,000000,15.9553,15.9553,15.4901,15.6688,826819.09146651,0
3606.HK,D,20160427,000000,15.6154,15.8835,15.6154,15.7582,1101233.982329,0
3606.HK,D,20160428,000000,15.9019,15.9019,15.4182,15.5969,490082.4778886,0
3606.HK,D,20160429,000000,15.7582,15.7941,15.5085,15.7232,765726.58999003,0
3606.HK,D,20160503,000000,15.6688,16.0088,15.3279,15.7397,910248.62244209,0
3606.HK,D,20160504,000000,15.4901,15.9194,15.4901,15.7047,939958.92037795,0
3606.HK,D,20160505,000000,15.6329,15.8116,15.4357,15.6154,746965.00886861,0
3606.HK,D,20160506,000000,15.5794,15.6688,15.525,15.5969,655825.56343855,0
3606.HK,D,20160509,000000,15.6329,15.6329,15.221,15.2929,816878.25370815,0
3606.HK,D,20160510,000000,15.3113,15.3463,15.0063,15.221,718817.48969385,0
3606.HK,D,20160511,000000,15.1851,15.5969,15.1851,15.525,757237.34515205,0
3606.HK,D,20160512,000000,15.3813,15.6329,15.2929,15.2929,211757.55162782,0
3606.HK,D,20160513,000000,15.2929,15.3813,15.2035,15.221,1388046.0944307,0
3606.HK,D,20160516,000000,15.0598,15.3648,15.0598,15.3463,276984.5191811,0
3606.HK,D,20160517,000000,15.3648,15.5619,15.221,15.5085,620533.3244996,0
3606.HK,D,20160518,000000,15.2395,15.3813,15.2395,15.3279,349954.34514167,0
3606.HK,D,20160519,000000,15.2929,15.3648,15.2929,15.3113,933257.91447808,0
3606.HK,D,20160520,000000,15.221,15.3813,15.0967,15.3813,439153.18585191,0
3606.HK,D,20160523,000000,15.4901,15.7232,15.4182,15.6513,1161545.0944249,0
3606.HK,D,20160524,000000,15.6513,15.6513,15.2569,15.4182,486954.86136935,0
3606.HK,D,20160525,000000,15.5794,15.9194,15.5619,15.9194,379735.67847576,0
3606.HK,D,20160526,000000,16.0272,16.2769,15.6688,16.2059,1480077.0855835,0
3606.HK,D,20160527,000000,16.17,16.4381,15.9553,16.3138,2240888.8496147,0
3606.HK,D,20160530,000000,16.3487,16.4381,16.0447,16.2234,1054325.9115313,0
3606.HK,D,20160531,000000,16.2769,16.4575,16.135,16.2234,602216.48674102,0
3606.HK,D,20160601,000000,16.2234,16.6178,16.2059,16.5644,837205.70208625,0
3606.HK,D,20160602,000000,16.6537,16.85,16.6537,16.779,2026002.6519691,0
3606.HK,D,20160603,000000,16.8325,16.8325,16.4206,16.6887,2426734.9528642,0
3606.HK,D,20160606,000000,16.7256,16.9403,16.3672,16.8325,1539494.5929596,0
3606.HK,D,20160607,000000,16.1166,16.7072,16.1166,16.2769,1308747.9410363,0
3606.HK,D,20160608,000000,16.2953,16.7072,15.4541,16.3672,1539716.964641,0
3606.HK,D,20160610,000000,16.2419,16.2419,15.6688,15.9194,822016.48084692,0
3606.HK,D,20160613,000000,15.8485,15.8485,15.5435,15.6688,973288.93512807,0
3606.HK,D,20160614,000000,15.5794,15.6688,15.3463,15.3997,1533351.5752603,0
3606.HK,D,20160615,000000,15.4716,16.0981,15.4716,15.9194,2145507.8702612,0
3606.HK,D,20160616,000000,16.0088,16.1166,15.7766,15.9194,1633758.5664133,0
3606.HK,D,20160617,000000,16.1166,16.5644,15.8116,16.1166,2871345.5103977,0
3606.HK,D,20160620,000000,16.1166,16.1166,15.9913,16.0806,719711.09441363,0
3606.HK,D,20160621,000000,16.1166,16.1166,16.0272,16.1166,944871.68733973,0
3606.HK,D,20160622,000000,16.0981,16.1166,16.0272,16.1166,325678.76991981,0
3606.HK,D,20160623,000000,16.1166,16.1166,15.7397,16.0272,254200.68732212,0
3606.HK,D,20160624,000000,15.9369,15.9369,15.3997,15.7047,402520.53983327,0
3606.HK,D,20160627,000000,15.7047,15.7047,15.2395,15.5969,536097.973465,0
3606.HK,D,20160628,000000,15.4182,15.5619,15.4182,15.525,602216.48674102,0
3606.HK,D,20160629,000000,15.5794,16.1166,15.3813,15.9553,1782748.6224643,0
3606.HK,D,20160630,000000,16.1166,16.1166,15.83,16.0806,1683794.2537303,0
3606.HK,D,20160704,000000,16.0447,16.0632,15.5794,16.0088,2450190.0177616,0
3606.HK,D,20160705,000000,15.9019,15.9553,15.6688,15.7582,588813.44544274,0
3606.HK,D,20160706,000000,15.7232,15.7582,15.3648,15.5619,1207113.7876414,0
3606.HK,D,20160707,000000,15.7397,15.7397,15.4541,15.525,397605.71387445,0
3606.HK,D,20160708,000000,15.525,16.0088,15.525,15.9913,412697.13275389,0
3606.HK,D,20160711,000000,16.1166,17.0666,15.9913,16.7431,5118007.7877411,0
