<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9668.HK,D,20200821,000000,4.33966,4.35782,4.33063,4.35782,277568.59835981,0
9668.HK,D,20200824,000000,4.35782,4.35782,4.3215,4.34879,252234.05737628,0
9668.HK,D,20200825,000000,4.34879,4.35782,4.3215,4.35782,528150.12294921,0
9668.HK,D,20200826,000000,4.34879,4.35782,4.33063,4.34879,322728.16393344,0
9668.HK,D,20200827,000000,4.33063,4.37598,4.33063,4.35782,944502.48360367,0
9668.HK,D,20200828,000000,4.35782,4.36695,4.34879,4.36695,311713.42622856,0
9668.HK,D,20200831,000000,4.34879,4.36695,4.33063,4.35782,520991.29508038,0
9668.HK,D,20200901,000000,4.34879,4.34879,4.33063,4.34879,172378.8196716,0
9668.HK,D,20200902,000000,4.34879,4.34879,4.31247,4.34879,447193.19671995,0
9668.HK,D,20200903,000000,4.34879,4.35782,4.31247,4.33966,461511.9262281,0
9668.HK,D,20200904,000000,4.34879,4.34879,4.3215,4.33966,684557.68032578,0
9668.HK,D,20200907,000000,4.33966,4.35782,4.3215,4.33966,187248.39344205,0
9668.HK,D,20200908,000000,4.34879,4.34879,4.31247,4.33966,160813.23770443,0
9668.HK,D,20200909,000000,4.35782,4.35782,4.31247,4.33966,204872.18852396,0
9668.HK,D,20200910,000000,4.35782,4.35782,4.3215,4.33966,112348.60655703,0
9668.HK,D,20200911,000000,4.35782,4.35782,4.3215,4.34879,942849.95081679,0
9668.HK,D,20200914,000000,4.34879,4.35782,4.3215,4.3215,920821.54917752,0
9668.HK,D,20200915,000000,4.3215,4.33966,4.31247,4.3215,198813.97540923,0
9668.HK,D,20200916,000000,4.3215,4.33966,4.31247,4.33063,266003.01639263,0
9668.HK,D,20200917,000000,4.3215,4.33063,4.31247,4.33063,100233.25409805,0
9668.HK,D,20200918,000000,4.3215,4.33966,4.3215,4.33966,642151.26229312,0
9668.HK,D,20200921,000000,4.33966,4.33966,4.3215,4.33063,108493.77049147,0
9668.HK,D,20200922,000000,4.3215,4.33966,4.31247,4.33063,197161.44262235,0
9668.HK,D,20200923,000000,4.3215,4.33063,4.31247,4.3215,259393.9590156,0
9668.HK,D,20200924,000000,4.28518,4.33063,4.17631,4.33063,310060.89344168,0
9668.HK,D,20200925,000000,4.3215,4.33966,4.30334,4.33063,680151.99999792,0
9668.HK,D,20200928,000000,4.33966,4.34879,4.30334,4.3215,357974.68032678,0
9668.HK,D,20200929,000000,4.3215,4.33966,4.31247,4.33063,272061.22950737,0
9668.HK,D,20200930,000000,4.33966,4.33966,4.31247,4.3215,486294.54917884,0
9668.HK,D,20201005,000000,4.31247,4.31247,4.31247,4.31247,0,0
9668.HK,D,20201006,000000,4.28518,4.28518,4.28518,4.28518,550.8442622934,0
9668.HK,D,20201007,000000,4.08551,4.19447,4.07638,4.07638,105189.7786882,0
9668.HK,D,20201008,000000,4.07638,4.30334,4.07638,4.26702,1149374.6721276,0
9668.HK,D,20201009,000000,4.20351,4.3215,4.08551,4.30334,333742.90163833,0
9668.HK,D,20201012,000000,4.17631,4.25799,4.17631,4.22167,40753.885245777,0
9668.HK,D,20201014,000000,4.22167,4.26702,4.21263,4.2307,714847.67212896,0
9668.HK,D,20201015,000000,4.23983,4.23983,4.22167,4.2307,997372.79507892,0
9668.HK,D,20201016,000000,4.23983,4.23983,4.21263,4.23983,308409.43442529,0
9668.HK,D,20201019,000000,4.2307,4.23983,4.13999,4.19447,6822448.8606349,0
9668.HK,D,20201020,000000,4.19447,4.24886,4.07638,4.08551,1626307.0163885,0
9668.HK,D,20201021,000000,4.08551,4.17631,4.07638,4.13086,2305357.3278618,0
9668.HK,D,20201022,000000,4.13999,4.25799,4.07638,4.22167,1044735.7377017,0
9668.HK,D,20201023,000000,4.22167,4.22167,4.14902,4.15815,876762.59835798,0
9668.HK,D,20201027,000000,4.15815,4.15815,4.1127,4.13086,1838888.8770436,0
9668.HK,D,20201028,000000,4.13086,4.14902,4.09454,4.1127,1505696.8196675,0
9668.HK,D,20201029,000000,4.1127,4.12183,4.08551,4.10367,1048039.729505,0
9668.HK,D,20201030,000000,4.10367,4.10367,4.08551,4.09454,250582.59835989,0
9668.HK,D,20201102,000000,4.09454,4.13086,4.07638,4.13086,658673.36885045,0
9668.HK,D,20201103,000000,4.13086,4.14902,4.09454,4.1127,2387415.9426157,0
9668.HK,D,20201104,000000,4.1127,4.16718,4.08551,4.12183,1600422.7049131,0
9668.HK,D,20201105,000000,4.12183,4.16718,4.10367,4.1127,6728824.6639139,0
9668.HK,D,20201106,000000,4.1127,4.23983,4.09454,4.1127,4983009.139329,0
9668.HK,D,20201109,000000,4.19447,4.2307,4.16718,4.16718,785892.62294842,0
9668.HK,D,20201110,000000,4.16718,4.16718,4.08551,4.12183,66087.352458815,0
9668.HK,D,20201111,000000,4.12183,5.08414,4.12183,4.29431,23163170.885175,0
9668.HK,D,20201112,000000,4.43959,4.6211,4.29431,4.39414,21143091.827804,0
9668.HK,D,20201113,000000,4.36695,4.45775,4.3215,4.44862,19651713.737645,0
9668.HK,D,20201116,000000,4.49407,4.65742,4.43046,4.63926,16493774.04913,0
9668.HK,D,20201117,000000,4.5031,4.92982,4.5031,4.86631,8775338.8770224,0
9668.HK,D,20201118,000000,4.86631,5.08414,4.78454,4.87534,14182960.893399,0
9668.HK,D,20201119,000000,4.85718,4.94798,4.76638,4.83902,10110309.409805,0
9668.HK,D,20201120,000000,4.92982,5.2839,4.87534,4.99334,10574384.426197,0
9668.HK,D,20201123,000000,5.08414,5.08414,4.85718,4.91166,9309547.2130863,0
9668.HK,D,20201124,000000,4.83902,5.03879,4.82086,4.94798,10514545.34423,0
9668.HK,D,20201125,000000,4.92982,5.07511,4.9207,4.98431,10468284.090132,0
9668.HK,D,20201126,000000,5.00247,5.25662,4.91166,5.1931,18595400.606501,0
9668.HK,D,20201127,000000,5.1931,5.1931,4.97518,5.0115,34097880.475306,0
9668.HK,D,20201130,000000,4.9207,5.0115,4.44862,4.69374,180396670.3765,0
9668.HK,D,20201201,000000,4.56662,4.63023,4.28518,4.36695,6180630.4671942,0
9668.HK,D,20201202,000000,4.44862,4.81183,4.28518,4.81183,2219994.7213047,0
9668.HK,D,20201203,000000,4.72103,4.8027,4.5031,4.66655,1127062.7950785,0
9668.HK,D,20201204,000000,4.64839,5.0115,4.56662,4.97518,4410513.368839,0
9668.HK,D,20201207,000000,4.81183,4.81183,4.36695,4.43046,36945199.835953,0
9668.HK,D,20201208,000000,4.44862,4.44862,4.28518,4.3215,6135048.9098173,0
9668.HK,D,20201209,000000,4.33063,4.33063,4.04919,4.20351,2902899.8688436,0
9668.HK,D,20201210,000000,4.08551,4.13999,3.99471,3.99471,2604765.3442543,0
9668.HK,D,20201211,000000,3.90391,4.12183,3.90391,4.01287,6015286.9917849,0
9668.HK,D,20201214,000000,3.90391,4.13086,3.89487,4.03103,2858291.1475323,0
9668.HK,D,20201215,000000,3.97655,4.10367,3.97655,4.04006,2515186.0409759,0
9668.HK,D,20201216,000000,4.17631,4.21263,4.03103,4.03103,5817916.1639167,0
9668.HK,D,20201217,000000,4.10367,4.48494,4.07638,4.43046,2535562.9835988,0
9668.HK,D,20201218,000000,4.43046,4.6211,4.43046,4.46678,7894720.3688284,0
9668.HK,D,20201221,000000,4.46678,4.98431,4.33966,4.52126,6154786.9589976,0
9668.HK,D,20201222,000000,4.44862,4.44862,4.22167,4.30334,964879.42622656,0
9668.HK,D,20201223,000000,4.30334,4.30334,4.18535,4.18535,356322.1475399,0
9668.HK,D,20201224,000000,4.3215,4.59391,4.31247,4.4123,222494.90983539,0
9668.HK,D,20201228,000000,4.4123,4.53039,4.22167,4.52126,2468924.7868777,0
9668.HK,D,20201229,000000,4.49407,4.7119,4.43959,4.53942,3890359.6147422,0
9668.HK,D,20201230,000000,4.63023,4.63023,4.44862,4.59391,474341.33606413,0
9668.HK,D,20201231,000000,4.59391,4.70287,4.53942,4.60294,1295647.9836026,0
9668.HK,D,20210104,000000,4.47591,4.5031,4.20351,4.37598,209828.71311411,0
9668.HK,D,20210105,000000,4.37598,4.70287,4.36695,4.53942,2210081.6721244,0
9668.HK,D,20210106,000000,4.42143,4.54855,4.31247,4.43046,4683821.2458873,0
9668.HK,D,20210107,000000,4.4123,4.43046,4.29431,4.42143,1367118.1475368,0
9668.HK,D,20210108,000000,4.40327,4.53039,4.30334,4.44862,3033306.0737612,0
9668.HK,D,20210111,000000,4.44862,4.48494,4.35782,4.44862,2125454.5983542,0
9668.HK,D,20210112,000000,4.37598,4.44862,4.20351,4.26702,2135860.5081902,0
9668.HK,D,20210113,000000,4.2307,4.28518,4.19447,4.26702,1028764.4754067,0
9668.HK,D,20210114,000000,4.37598,4.37598,4.16718,4.30334,258898.95081888,0
9668.HK,D,20210115,000000,4.20351,4.30334,4.07638,4.13086,1316960.1803238,0
9668.HK,D,20210118,000000,4.17631,4.24886,4.09454,4.18535,399279.40983485,0
9668.HK,D,20210119,000000,4.28518,4.28518,3.99471,4.28518,641600.41803083,0
9668.HK,D,20210120,000000,4.16718,4.28518,4.16718,4.22167,1209196.5737668,0
9668.HK,D,20210121,000000,4.14902,4.28518,4.06735,4.06735,820271.53278438,0
9668.HK,D,20210122,000000,4.06735,4.14902,3.94926,3.94926,775428.72950583,0
9668.HK,D,20210125,000000,4.08551,4.13086,3.95839,4.13086,841308.84425973,0
9668.HK,D,20210126,000000,3.94926,4.17631,3.94926,4.13086,492199.21311325,0
9668.HK,D,20210127,000000,4.0219,4.19447,4.0219,4.09454,1354092.2377008,0
9668.HK,D,20210128,000000,3.99471,4.08551,3.91294,4.08551,1065196.434423,0
9668.HK,D,20210129,000000,3.99471,3.99471,3.80407,3.80407,1893807.9426172,0
9668.HK,D,20210201,000000,3.70414,3.87671,3.70414,3.73143,915252.97540704,0
9668.HK,D,20210202,000000,3.74959,3.75862,3.6315,3.6315,902606.10655462,0
9668.HK,D,20210203,000000,3.6315,3.7223,3.51351,3.7223,1063594.3688492,0
9668.HK,D,20210204,000000,3.71327,3.74959,3.60431,3.74959,711086.25409619,0
9668.HK,D,20210205,000000,3.66782,3.74959,3.61334,3.66782,580013.23770315,0
9668.HK,D,20210208,000000,3.58615,3.69511,3.55895,3.55895,979748.99999701,0
9668.HK,D,20210209,000000,3.38638,3.70414,3.38638,3.67695,441386.24590029,0
9668.HK,D,20210210,000000,3.71327,3.77678,3.65879,3.74046,1282651.0655699,0
9668.HK,D,20210211,000000,3.64063,3.78591,3.64063,3.71327,154755.02458969,0
9668.HK,D,20210216,000000,3.82223,3.90391,3.68598,3.85855,1734249.9426177,0
9668.HK,D,20210217,000000,3.85855,3.85855,3.67695,3.71327,947256.70491514,0
9668.HK,D,20210218,000000,3.67695,3.7223,3.62247,3.71327,1478985.7049135,0
9668.HK,D,20210219,000000,3.70414,3.71327,3.56799,3.56799,1195533.9180291,0
9668.HK,D,20210222,000000,3.61334,3.61334,3.40455,3.50447,4036303.2786762,0
9668.HK,D,20210223,000000,3.51351,3.57702,3.43183,3.52263,1832799.5245846,0
9668.HK,D,20210224,000000,3.57702,3.62247,3.53167,3.62247,1915050.3442564,0
9668.HK,D,20210225,000000,3.62247,3.66782,3.49535,3.62247,1726540.2704865,0
9668.HK,D,20210226,000000,3.57702,3.88575,3.53167,3.88575,10644260.040951,0
9668.HK,D,20210301,000000,3.70414,3.79495,3.41367,3.41367,7557620.8606327,0
9668.HK,D,20210302,000000,3.45903,3.45903,3.28655,3.28655,4160205.655725,0
9668.HK,D,20210303,000000,3.28655,3.34103,3.17759,3.17759,5535918.2622782,0
9668.HK,D,20210304,000000,3.20487,3.22304,2.82351,2.82351,12791303.868813,0
9668.HK,D,20210305,000000,2.8508,2.8508,2.63287,2.63287,11626813.729473,0
9668.HK,D,20210308,000000,2.70551,2.77815,2.65103,2.65103,14302469.401596,0
9668.HK,D,20210309,000000,2.66007,2.86896,2.66007,2.83264,14179408.860612,0
9668.HK,D,20210310,000000,2.85983,2.92344,2.75999,2.87799,13967929.762252,0
9668.HK,D,20210311,000000,2.87799,2.87799,2.79631,2.81447,3048281.9508104,0
9668.HK,D,20210312,000000,2.83264,2.9415,2.83264,2.92344,3844430.155726,0
9668.HK,D,20210315,000000,2.86896,2.96879,2.81447,2.82351,1447428.66393,0
9668.HK,D,20210316,000000,2.83264,2.85983,2.76903,2.78719,1444385.5983562,0
9668.HK,D,20210317,000000,2.86896,2.86896,2.76903,2.84167,1222867.8196684,0
9668.HK,D,20210318,000000,2.78719,2.89615,2.78719,2.85983,1491861.2868807,0
9668.HK,D,20210319,000000,2.79631,2.92344,2.72367,2.87799,3058906.9098267,0
9668.HK,D,20210322,000000,2.81447,2.88712,2.81447,2.88712,1002880.1639314,0
9668.HK,D,20210323,000000,2.90071,2.90071,2.66007,2.71455,2168354.9508131,0
9668.HK,D,20210324,000000,2.71455,2.75999,2.63287,2.66007,2204914.6885179,0
9668.HK,D,20210325,000000,2.73271,2.73271,2.64191,2.64191,1779996.8606503,0
9668.HK,D,20210326,000000,2.63287,2.75087,2.63287,2.73271,1367287.8032745,0
9668.HK,D,20210329,000000,2.76903,3.01415,2.72367,3.01415,5198137.9835907,0
9668.HK,D,20210330,000000,2.96879,3.08679,2.86896,3.08679,6544301.49998,0
9668.HK,D,20210331,000000,3.08679,3.16855,2.99598,3.16855,4359667.1147408,0
9668.HK,D,20210401,000000,3.08679,3.20487,3.05047,3.20487,3321242.9999899,0
9668.HK,D,20210407,000000,3.20487,3.22304,3.06863,3.15943,1833932.3524534,0
9668.HK,D,20210408,000000,3.11407,3.20487,3.02327,3.05959,2399034.1393369,0
9668.HK,D,20210409,000000,3.09591,3.17759,3.03231,3.09591,1449522.516389,0
9668.HK,D,20210412,000000,3.12311,3.12311,2.93247,3.07775,3159511.6885149,0
9668.HK,D,20210413,000000,2.97782,3.07775,2.97782,3.06863,1725877.7540931,0
9668.HK,D,20210414,000000,2.99598,3.08679,2.99598,3.05047,1218406.303275,0
9668.HK,D,20210415,000000,3.00511,3.06863,2.99598,3.02327,476643.49999854,0
9668.HK,D,20210416,000000,3.02327,3.08679,3.00511,3.07775,1401608.7295039,0
9668.HK,D,20210419,000000,3.08679,3.14127,3.03231,3.05047,738573.70491578,0
9668.HK,D,20210420,000000,3.12311,3.12311,3.04143,3.11407,861560.15573507,0
9668.HK,D,20210421,000000,3.02327,3.15943,3.02327,3.12311,852108.82786625,0
9668.HK,D,20210422,000000,3.12311,3.12311,2.93247,2.93247,1089325.1311442,0
9668.HK,D,20210423,000000,2.8508,3.19575,2.8508,3.17759,1481733.483602,0
9668.HK,D,20210426,000000,3.17759,3.20487,3.14127,3.16855,1339828.2704877,0
9668.HK,D,20210427,000000,3.2412,3.25926,3.14127,3.19575,680762.97540776,0
9668.HK,D,20210428,000000,3.12311,3.18671,3.08679,3.10495,718457.6885224,0
9668.HK,D,20210429,000000,3.05959,3.22304,3.05959,3.20487,531582.96721149,0
9668.HK,D,20210430,000000,3.18671,3.22304,3.07775,3.18671,480787.1803264,0
9668.HK,D,20210503,000000,3.12311,3.17759,3.05047,3.07775,698606.89344049,0
9668.HK,D,20210504,000000,3.10495,3.32287,3.10495,3.31374,681804.5327848,0
9668.HK,D,20210505,000000,3.35006,3.35006,3.25023,3.31374,514610.9508181,0
9668.HK,D,20210506,000000,3.2412,3.36822,3.22304,3.35919,2972452.2786794,0
9668.HK,D,20210507,000000,3.39551,3.39551,3.14127,3.16855,907729.065571,0
9668.HK,D,20210510,000000,3.16855,3.2412,3.11407,3.17759,446091.50819536,0
9668.HK,D,20210511,000000,3.20487,3.35919,3.12311,3.35919,777961.75409599,0
9668.HK,D,20210512,000000,3.27742,3.32287,3.18671,3.23207,752848.40983377,0
9668.HK,D,20210513,000000,3.19575,3.19575,3.05047,3.05047,691717.5819651,0
9668.HK,D,20210514,000000,3.05047,3.12311,3.01415,3.01415,190001.54098303,0
9668.HK,D,20210517,000000,3.13223,3.34103,3.06863,3.26839,656679.37704718,0
9668.HK,D,20210518,000000,3.31374,3.31374,3.18671,3.25023,622281.13934236,0
9668.HK,D,20210520,000000,3.18504,3.38992,3.02672,3.07328,1891983.6065516,0
9668.HK,D,20210521,000000,3.09191,3.1571,3.06397,3.06397,310465.70491708,0
9668.HK,D,20210524,000000,3.07328,3.14779,3.07328,3.0826,355954.9180317,0
9668.HK,D,20210525,000000,3.0826,3.2316,3.0826,3.19435,797274.5901615,0
9668.HK,D,20210526,000000,3.21298,3.21298,3.11985,3.16641,301411.67213023,0
9668.HK,D,20210527,000000,3.34336,3.48305,3.05466,3.05466,12843368.85242,0
9668.HK,D,20210528,000000,3.10122,3.13847,3.05466,3.05466,1206136.3278652,0
9668.HK,D,20210531,000000,3.07328,3.14779,3.06397,3.0826,470848.3606543,0
9668.HK,D,20210601,000000,3.13847,3.1571,3.0826,3.11985,697416.08196508,0
9668.HK,D,20210602,000000,3.11985,3.16641,3.05466,3.09191,1300686.1147501,0
9668.HK,D,20210603,000000,3.07328,3.10122,3.05466,3.05466,702124.56557163,0
9668.HK,D,20210604,000000,3.05466,3.06397,2.98947,3.00809,430766.65573639,0
9668.HK,D,20210607,000000,2.99878,3.12916,2.96153,3.00809,542600.92622785,0
9668.HK,D,20210608,000000,2.98947,3.02672,2.93359,3.02672,693655.7377028,0
9668.HK,D,20210609,000000,2.98015,3.14779,2.98015,2.98015,708508.13114538,0
9668.HK,D,20210610,000000,3.04534,3.04534,2.9429,2.95221,875882.1065547,0
9668.HK,D,20210611,000000,3.07328,3.07328,2.93359,3.07328,716741.8032765,0
9668.HK,D,20210615,000000,2.97084,3.07328,2.97084,2.99878,244296.74590089,0
9668.HK,D,20210616,000000,2.97084,3.05466,2.93359,2.9429,1218366.5737668,0
9668.HK,D,20210617,000000,3.04534,3.05466,2.93359,3.05466,762643.34425997,0
9668.HK,D,20210618,000000,3.21298,3.21298,2.84046,2.98015,4330662.4262163,0
9668.HK,D,20210621,000000,2.85908,3.04534,2.80321,2.84977,1080791.8770459,0
9668.HK,D,20210622,000000,2.85908,2.8684,2.76595,2.76595,724170.14753877,0
9668.HK,D,20210623,000000,2.80321,2.84977,2.75664,2.75664,1901647.5409778,0
9668.HK,D,20210624,000000,2.79389,2.85908,2.71008,2.73802,1393217.2131105,0
9668.HK,D,20210625,000000,2.74733,2.80321,2.70076,2.77527,1064322.3852427,0
9668.HK,D,20210628,000000,2.77527,2.79389,2.70076,2.79389,529117.59016232,0
9668.HK,D,20210629,000000,2.8684,2.8684,2.67282,2.67282,1052824.4508165,0
9668.HK,D,20210630,000000,2.67282,2.70076,2.50519,2.50519,3144706.540974,0
9668.HK,D,20210702,000000,2.69145,2.69145,2.49588,2.5145,3654935.4344151,0
9668.HK,D,20210705,000000,2.5145,2.62626,2.5145,2.60763,3163521.1475313,0
9668.HK,D,20210706,000000,2.60763,2.64489,2.56107,2.60763,1134438.5245867,0
9668.HK,D,20210707,000000,2.56107,2.62626,2.54244,2.60763,1302483.6065534,0
9668.HK,D,20210708,000000,2.68214,2.68214,2.46794,2.49588,1824026.8196666,0
9668.HK,D,20210709,000000,2.59832,2.73802,2.47725,2.62626,3789872.9508081,0
9668.HK,D,20210712,000000,2.57969,2.68214,2.54244,2.6542,2004960.3688463,0
9668.HK,D,20210713,000000,2.68214,2.68214,2.55176,2.58901,1618709.0163885,0
9668.HK,D,20210714,000000,2.70076,2.70076,2.52382,2.58901,1548898.9016346,0
9668.HK,D,20210715,000000,2.57969,2.59832,2.53313,2.56107,2109422.1311411,0
9668.HK,D,20210716,000000,2.64489,2.70076,2.5145,2.69145,3092142.2540889,0
9668.HK,D,20210719,000000,2.7287,2.75664,2.60763,2.74733,3345331.9672029,0
9668.HK,D,20210720,000000,2.68214,2.79389,2.60763,2.79389,4938753.6885095,0
9668.HK,D,20210721,000000,2.69145,2.78458,2.62626,2.68214,2607114.7540904,0
9668.HK,D,20210722,000000,2.63557,2.73802,2.63557,2.70076,685627.15573561,0
9668.HK,D,20210723,000000,2.70076,2.70076,2.64489,2.6542,854184.4262269,0
9668.HK,D,20210726,000000,2.61695,2.67282,2.54244,2.67282,2083114.754092,0
9668.HK,D,20210727,000000,2.67282,2.74733,2.53313,2.74733,6818601.5409628,0
9668.HK,D,20210728,000000,2.74733,2.79389,2.66351,2.79389,9607170.6229215,0
9668.HK,D,20210729,000000,2.71939,2.8684,2.70076,2.78458,6238606.557358,0
9668.HK,D,20210730,000000,2.83115,2.83115,2.66351,2.82183,7948753.5737462,0
9668.HK,D,20210802,000000,2.74733,2.85908,2.74733,2.83115,4174434.1885118,0
9668.HK,D,20210803,000000,2.83115,2.8684,2.79389,2.84046,1070549.1803246,0
9668.HK,D,20210804,000000,2.84046,2.88702,2.80321,2.88702,3938053.2786765,0
9668.HK,D,20210805,000000,2.82183,2.84977,2.80321,2.81252,9030409.836038,0
9668.HK,D,20210806,000000,2.79389,2.84046,2.71008,2.82183,9456578.6065285,0
9668.HK,D,20210809,000000,2.84046,2.90565,2.79389,2.84977,13164035.377009,0
9668.HK,D,20210810,000000,2.84046,2.84046,2.79389,2.80321,5546024.590147,0
9668.HK,D,20210811,000000,2.80321,2.83115,2.74733,2.81252,5475155.7376882,0
9668.HK,D,20210812,000000,2.90565,3.35267,2.90565,3.09191,17780876.967159,0
9668.HK,D,20210813,000000,2.99878,3.25023,2.97084,3.05466,11159811.61472,0
9668.HK,D,20210816,000000,2.98947,3.05466,2.93359,2.95221,5780106.5573594,0
9668.HK,D,20210817,000000,2.97084,3.03603,2.92427,2.99878,11289444.704884,0
9668.HK,D,20210818,000000,2.9429,3.12916,2.91496,2.95221,8367034.426204,0
9668.HK,D,20210819,000000,2.89634,2.95221,2.84046,2.87771,4136842.5573644,0
9668.HK,D,20210820,000000,2.96153,2.98015,2.79389,2.84046,3285263.0983506,0
9668.HK,D,20210823,000000,2.84046,2.88702,2.78458,2.84046,4480823.8606421,0
9668.HK,D,20210824,000000,2.80321,2.88702,2.80321,2.81252,6261799.9999809,0
9668.HK,D,20210825,000000,2.75664,2.93359,2.75664,2.89634,7160892.7294863,0
9668.HK,D,20210826,000000,2.84046,2.88702,2.81252,2.8684,6405040.983587,0
9668.HK,D,20210827,000000,2.88702,3.07328,2.84977,2.93359,3945032.7868732,0
9668.HK,D,20210830,000000,2.96153,3.00809,2.93359,2.98947,2910991.8032698,0
9668.HK,D,20210831,000000,2.91496,3.02672,2.91496,2.9429,30578281.999907,0
9668.HK,D,20210901,000000,2.9429,2.99878,2.82183,2.83115,4094823.7704793,0
9668.HK,D,20210902,000000,2.83115,2.88702,2.79389,2.88702,3411046.7213011,0
9668.HK,D,20210903,000000,2.8684,3.0174,2.85908,2.95221,6696032.7868648,0
9668.HK,D,20210906,000000,2.95221,3.07328,2.90565,2.97084,895524.5901612,0
9668.HK,D,20210907,000000,2.96153,2.98947,2.93359,2.96153,1190811.4754062,0
9668.HK,D,20210908,000000,2.96153,2.98947,2.88702,2.95221,2974322.7868762,0
9668.HK,D,20210909,000000,2.90565,3.04534,2.90565,2.98947,3879184.8852341,0
9668.HK,D,20210910,000000,2.98947,3.11985,2.98015,3.0826,3538799.6393335,0
9668.HK,D,20210913,000000,3.0826,3.12916,3.06397,3.10122,3034475.4098268,0
9668.HK,D,20210914,000000,3.1571,3.16641,3.0174,3.07328,3876427.4426111,0
9668.HK,D,20210915,000000,3.11985,3.11985,2.91496,2.95221,3482237.7049074,0
9668.HK,D,20210916,000000,3.07328,3.07328,2.84046,2.90565,2252770.4917964,0
9668.HK,D,20210917,000000,2.95221,2.95221,2.71939,2.80321,4217233.6065445,0
9668.HK,D,20210920,000000,2.79389,2.79389,2.57969,2.64489,1249868.8524552,0
9668.HK,D,20210921,000000,2.63557,2.77527,2.57038,2.74733,3435685.4590059,0
9668.HK,D,20210923,000000,2.75664,2.84977,2.75664,2.78458,2563090.1639266,0
9668.HK,D,20210924,000000,2.78458,2.78458,2.66351,2.66351,1429188.5245858,0
9668.HK,D,20210927,000000,2.61695,2.66351,2.47725,2.47725,3594391.9590054,0
9668.HK,D,20210928,000000,2.5145,2.66351,2.5145,2.66351,1817678.688519,0
9668.HK,D,20210929,000000,2.59832,2.89634,2.59832,2.89634,1384627.0491761,0
9668.HK,D,20210930,000000,2.85908,2.87771,2.7287,2.83115,2366053.2786813,0
9668.HK,D,20211004,000000,2.83115,3.05466,2.74733,3.05466,1313221.3114714,0
9668.HK,D,20211005,000000,3.02672,3.02672,2.84046,2.84046,11110913.180294,0
9668.HK,D,20211006,000000,2.87771,2.87771,2.77527,2.79389,1283228.7540944,0
9668.HK,D,20211007,000000,2.81252,2.85908,2.74733,2.82183,2258676.2295013,0
9668.HK,D,20211008,000000,2.87771,2.96153,2.82183,2.88702,2393971.3114681,0
9668.HK,D,20211011,000000,2.92427,2.99878,2.76595,2.79389,3465057.3770386,0
9668.HK,D,20211012,000000,2.80321,2.98015,2.74733,2.98015,4317094.2622819,0
9668.HK,D,20211015,000000,3.0174,3.0174,2.77527,2.79389,18123098.3606,0
9668.HK,D,20211018,000000,2.79389,2.8684,2.75664,2.79389,4581778.6885106,0
9668.HK,D,20211019,000000,2.87771,2.87771,2.7287,2.78458,3312581.967203,0
