<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
768.HK,D,20120606,000000,0.072,0.072,0.072,0.072,0,0
768.HK,D,20120607,000000,0.074,0.074,0.074,0.074,26000,0
768.HK,D,20120608,000000,0.074,0.074,0.074,0.074,0,0
768.HK,D,20120611,000000,0.074,0.074,0.074,0.074,0,0
768.HK,D,20120612,000000,0.074,0.074,0.074,0.074,0,0
768.HK,D,20120613,000000,0.08,0.08,0.078,0.078,8000,0
768.HK,D,20120614,000000,0.063,0.079,0.063,0.079,36000,0
768.HK,D,20120615,000000,0.078,0.082,0.078,0.082,80000,0
768.HK,D,20120618,000000,0.082,0.082,0.08,0.08,6000,0
768.HK,D,20120619,000000,0.08,0.08,0.062,0.079,126000,0
768.HK,D,20120620,000000,0.075,0.082,0.075,0.082,254000,0
768.HK,D,20120621,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20120622,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20120625,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20120626,000000,0.083,0.083,0.083,0.083,4000,0
768.HK,D,20120627,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20120628,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20120629,000000,0.07,0.083,0.07,0.083,342000,0
768.HK,D,20120703,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20120704,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20120705,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20120706,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20120709,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20120710,000000,0.083,0.083,0.083,0.083,10000,0
768.HK,D,20120711,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20120712,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20120713,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20120716,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20120717,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20120718,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20120719,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20120720,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20120723,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20120724,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20120725,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20120726,000000,0.078,0.078,0.064,0.074,912000,0
768.HK,D,20120727,000000,0.074,0.074,0.074,0.074,0,0
768.HK,D,20120730,000000,0.074,0.074,0.074,0.074,0,0
768.HK,D,20120731,000000,0.074,0.074,0.074,0.074,0,0
768.HK,D,20120801,000000,0.074,0.074,0.074,0.074,0,0
768.HK,D,20120802,000000,0.067,0.088,0.067,0.088,144000,0
768.HK,D,20120803,000000,0.087,0.087,0.087,0.087,0,0
768.HK,D,20120806,000000,0.085,0.085,0.085,0.085,18000,0
768.HK,D,20120807,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120808,000000,0.077,0.077,0.077,0.077,0,0
768.HK,D,20120809,000000,0.076,0.08,0.076,0.08,150000,0
768.HK,D,20120810,000000,0.079,0.079,0.079,0.079,0,0
768.HK,D,20120813,000000,0.079,0.079,0.079,0.079,0,0
768.HK,D,20120814,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120815,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120816,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120817,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120820,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120821,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120822,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120823,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120824,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120827,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120828,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120829,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120830,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120831,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120903,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120904,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120905,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120906,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120907,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120910,000000,0.078,0.078,0.078,0.078,0,0
768.HK,D,20120911,000000,0.077,0.077,0.077,0.077,0,0
768.HK,D,20120912,000000,0.077,0.077,0.077,0.077,0,0
768.HK,D,20120913,000000,0.077,0.077,0.077,0.077,0,0
768.HK,D,20120914,000000,0.077,0.1,0.077,0.1,282000,0
768.HK,D,20120917,000000,0.1,0.113,0.1,0.1,612000,0
768.HK,D,20120918,000000,0.1,0.1,0.1,0.1,0,0
768.HK,D,20120919,000000,0.098,0.103,0.098,0.1,388000,0
768.HK,D,20120920,000000,0.1,0.1,0.1,0.1,0,0
768.HK,D,20120921,000000,0.098,0.098,0.098,0.098,0,0
768.HK,D,20120924,000000,0.098,0.098,0.098,0.098,0,0
768.HK,D,20120925,000000,0.098,0.098,0.098,0.098,0,0
768.HK,D,20120926,000000,0.074,0.09,0.074,0.09,188000,0
768.HK,D,20120927,000000,0.09,0.09,0.09,0.09,0,0
768.HK,D,20120928,000000,0.076,0.08,0.076,0.08,156000,0
768.HK,D,20121003,000000,0.08,0.08,0.079,0.079,150000,0
768.HK,D,20121004,000000,0.079,0.079,0.079,0.079,0,0
768.HK,D,20121005,000000,0.079,0.079,0.079,0.079,0,0
768.HK,D,20121008,000000,0.073,0.073,0.073,0.073,28000,0
768.HK,D,20121009,000000,0.073,0.073,0.073,0.073,0,0
768.HK,D,20121010,000000,0.071,0.071,0.071,0.071,80000,0
768.HK,D,20121011,000000,0.074,0.095,0.074,0.09,368000,0
768.HK,D,20121012,000000,0.09,0.095,0.085,0.087,154000,0
768.HK,D,20121015,000000,0.087,0.087,0.087,0.087,18000,0
768.HK,D,20121016,000000,0.083,0.083,0.083,0.083,2000,0
768.HK,D,20121017,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20121018,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20121019,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20121022,000000,0.085,0.086,0.083,0.086,450000,0
768.HK,D,20121024,000000,0.084,0.088,0.083,0.088,86000,0
768.HK,D,20121025,000000,0.088,0.088,0.088,0.088,0,0
768.HK,D,20121026,000000,0.088,0.088,0.088,0.088,0,0
768.HK,D,20121029,000000,0.087,0.087,0.087,0.087,0,0
768.HK,D,20121030,000000,0.088,0.09,0.088,0.09,14000,0
768.HK,D,20121031,000000,0.08,0.08,0.08,0.08,18000,0
768.HK,D,20121101,000000,0.084,0.084,0.08,0.08,100000,0
768.HK,D,20121102,000000,0.085,0.085,0.085,0.085,102000,0
768.HK,D,20121105,000000,0.084,0.084,0.08,0.08,216000,0
768.HK,D,20121106,000000,0.084,0.085,0.084,0.085,250000,0
768.HK,D,20121107,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20121108,000000,0.083,0.083,0.083,0.083,110000,0
768.HK,D,20121109,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20121112,000000,0.083,0.083,0.079,0.079,262000,0
768.HK,D,20121113,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20121114,000000,0.082,0.084,0.079,0.084,438000,0
768.HK,D,20121115,000000,0.082,0.083,0.082,0.083,560000,0
768.HK,D,20121116,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20121119,000000,0.083,0.083,0.083,0.083,0,0
768.HK,D,20121120,000000,0.085,0.085,0.085,0.085,38000,0
768.HK,D,20121121,000000,0.085,0.085,0.085,0.085,6000,0
768.HK,D,20121122,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20121123,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20121126,000000,0.08,0.08,0.08,0.08,10000,0
768.HK,D,20121127,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20121128,000000,0.085,0.1,0.085,0.092,240000,0
768.HK,D,20121129,000000,0.092,0.092,0.092,0.092,170000,0
768.HK,D,20121130,000000,0.091,0.091,0.091,0.091,0,0
768.HK,D,20121203,000000,0.091,0.091,0.091,0.091,0,0
768.HK,D,20121204,000000,0.091,0.091,0.091,0.091,0,0
768.HK,D,20121205,000000,0.09,0.09,0.09,0.09,0,0
768.HK,D,20121206,000000,0.09,0.09,0.09,0.09,0,0
768.HK,D,20121207,000000,0.09,0.09,0.09,0.09,0,0
768.HK,D,20121210,000000,0.089,0.089,0.089,0.089,0,0
768.HK,D,20121211,000000,0.089,0.089,0.089,0.089,0,0
768.HK,D,20121212,000000,0.07,0.08,0.07,0.08,20000,0
768.HK,D,20121213,000000,0.084,0.09,0.084,0.09,24000,0
768.HK,D,20121214,000000,0.09,0.099,0.082,0.084,302000,0
768.HK,D,20121217,000000,0.084,0.084,0.084,0.084,0,0
768.HK,D,20121218,000000,0.084,0.084,0.084,0.084,0,0
768.HK,D,20121219,000000,0.084,0.084,0.084,0.084,0,0
768.HK,D,20121220,000000,0.084,0.084,0.084,0.084,0,0
768.HK,D,20121221,000000,0.084,0.084,0.084,0.084,0,0
768.HK,D,20121224,000000,0.084,0.084,0.084,0.084,0,0
768.HK,D,20121227,000000,0.084,0.084,0.084,0.084,0,0
768.HK,D,20121228,000000,0.084,0.084,0.084,0.084,0,0
768.HK,D,20121231,000000,0.084,0.084,0.084,0.084,150000,0
768.HK,D,20130102,000000,0.084,0.084,0.084,0.084,0,0
768.HK,D,20130103,000000,0.083,0.095,0.083,0.094,502000,0
768.HK,D,20130104,000000,0.085,0.086,0.08,0.086,100000,0
768.HK,D,20130107,000000,0.09,0.09,0.09,0.09,46000,0
768.HK,D,20130108,000000,0.09,0.09,0.09,0.09,0,0
768.HK,D,20130109,000000,0.09,0.09,0.09,0.09,1000,0
768.HK,D,20130110,000000,0.094,0.094,0.094,0.094,42000,0
768.HK,D,20130111,000000,0.094,0.094,0.094,0.094,0,0
768.HK,D,20130114,000000,0.083,0.083,0.08,0.081,66000,0
768.HK,D,20130115,000000,0.084,0.084,0.084,0.084,0,0
768.HK,D,20130116,000000,0.084,0.084,0.084,0.084,0,0
768.HK,D,20130117,000000,0.084,0.084,0.084,0.084,0,0
768.HK,D,20130118,000000,0.081,0.081,0.079,0.08,2226000,0
768.HK,D,20130121,000000,0.076,0.076,0.076,0.076,1904000,0
768.HK,D,20130122,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130123,000000,0.08,0.08,0.074,0.074,2000000,0
768.HK,D,20130124,000000,0.081,0.105,0.081,0.087,6928000,0
768.HK,D,20130125,000000,0.09,0.09,0.08,0.08,1364000,0
768.HK,D,20130128,000000,0.078,0.088,0.078,0.088,1980000,0
768.HK,D,20130129,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20130130,000000,0.084,0.085,0.084,0.085,200000,0
768.HK,D,20130131,000000,0.083,0.088,0.081,0.088,168000,0
768.HK,D,20130201,000000,0.086,0.086,0.086,0.086,0,0
768.HK,D,20130204,000000,0.086,0.086,0.086,0.086,0,0
768.HK,D,20130205,000000,0.086,0.086,0.086,0.086,0,0
768.HK,D,20130206,000000,0.086,0.086,0.086,0.086,0,0
768.HK,D,20130207,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130208,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130214,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130215,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130218,000000,0.088,0.09,0.088,0.09,600000,0
768.HK,D,20130219,000000,0.09,0.097,0.085,0.095,1236000,0
768.HK,D,20130220,000000,0.097,0.098,0.096,0.096,20000,0
768.HK,D,20130221,000000,0.082,0.084,0.081,0.084,200000,0
768.HK,D,20130222,000000,0.084,0.09,0.084,0.089,250000,0
768.HK,D,20130225,000000,0.089,0.089,0.089,0.089,0,0
768.HK,D,20130226,000000,0.089,0.089,0.089,0.089,0,0
768.HK,D,20130227,000000,0.089,0.089,0.089,0.089,0,0
768.HK,D,20130228,000000,0.082,0.082,0.082,0.082,52000,0
768.HK,D,20130301,000000,0.084,0.085,0.084,0.085,52000,0
768.HK,D,20130304,000000,0.087,0.091,0.087,0.09,370000,0
768.HK,D,20130305,000000,0.089,0.089,0.089,0.089,0,0
768.HK,D,20130306,000000,0.083,0.091,0.083,0.084,318000,0
768.HK,D,20130307,000000,0.084,0.084,0.082,0.082,300000,0
768.HK,D,20130308,000000,0.081,0.083,0.081,0.082,96000,0
768.HK,D,20130311,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20130312,000000,0.081,0.081,0.081,0.081,200000,0
768.HK,D,20130313,000000,0.081,0.081,0.081,0.081,0,0
768.HK,D,20130314,000000,0.081,0.081,0.081,0.081,0,0
768.HK,D,20130315,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20130318,000000,0.082,0.082,0.082,0.082,54000,0
768.HK,D,20130319,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20130320,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20130321,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20130322,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20130325,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20130326,000000,0.082,0.082,0.082,0.082,10000,0
768.HK,D,20130327,000000,0.082,0.082,0.082,0.082,0,0
768.HK,D,20130328,000000,0.081,0.081,0.081,0.081,0,0
768.HK,D,20130402,000000,0.081,0.081,0.081,0.081,0,0
768.HK,D,20130403,000000,0.081,0.081,0.081,0.081,0,0
768.HK,D,20130405,000000,0.08,0.08,0.08,0.08,100000,0
768.HK,D,20130408,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130409,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130410,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130411,000000,0.084,0.09,0.084,0.09,130000,0
768.HK,D,20130412,000000,0.09,0.09,0.09,0.09,0,0
768.HK,D,20130415,000000,0.08,0.08,0.08,0.08,700000,0
768.HK,D,20130416,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130417,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130418,000000,0.08,0.08,0.079,0.08,330000,0
768.HK,D,20130419,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130422,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130423,000000,0.076,0.08,0.072,0.08,2300000,0
768.HK,D,20130424,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130425,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130426,000000,0.079,0.08,0.079,0.08,150000,0
768.HK,D,20130429,000000,0.08,0.08,0.08,0.08,44000,0
768.HK,D,20130430,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130502,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130503,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130506,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130507,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130508,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130509,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130510,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130513,000000,0.075,0.079,0.073,0.079,1260000,0
768.HK,D,20130514,000000,0.079,0.079,0.079,0.079,0,0
768.HK,D,20130515,000000,0.079,0.079,0.079,0.079,86000,0
768.HK,D,20130516,000000,0.076,0.085,0.076,0.083,738000,0
768.HK,D,20130520,000000,0.083,0.083,0.075,0.076,150000,0
768.HK,D,20130521,000000,0.076,0.076,0.076,0.076,0,0
768.HK,D,20130522,000000,0.076,0.076,0.076,0.076,40000,0
768.HK,D,20130523,000000,0.076,0.076,0.076,0.076,0,0
768.HK,D,20130524,000000,0.076,0.076,0.076,0.076,0,0
768.HK,D,20130527,000000,0.079,0.08,0.079,0.08,80000,0
768.HK,D,20130528,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130529,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130530,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130531,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130603,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130604,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130605,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130606,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130607,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130610,000000,0.08,0.08,0.08,0.08,50000,0
768.HK,D,20130611,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130613,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130614,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130617,000000,0.08,0.082,0.075,0.075,244000,0
768.HK,D,20130618,000000,0.076,0.076,0.076,0.076,4000,0
768.HK,D,20130619,000000,0.082,0.082,0.077,0.077,94000,0
768.HK,D,20130620,000000,0.077,0.077,0.077,0.077,0,0
768.HK,D,20130621,000000,0.077,0.077,0.077,0.077,0,0
768.HK,D,20130624,000000,0.078,0.078,0.075,0.077,314000,0
768.HK,D,20130625,000000,0.076,0.077,0.075,0.075,152000,0
768.HK,D,20130626,000000,0.075,0.075,0.075,0.075,0,0
768.HK,D,20130627,000000,0.075,0.075,0.075,0.075,50000,0
768.HK,D,20130628,000000,0.074,0.074,0.073,0.073,30000,0
768.HK,D,20130702,000000,0.073,0.073,0.073,0.073,0,0
768.HK,D,20130703,000000,0.073,0.073,0.073,0.073,0,0
768.HK,D,20130704,000000,0.073,0.073,0.073,0.073,0,0
768.HK,D,20130705,000000,0.073,0.073,0.073,0.073,0,0
768.HK,D,20130708,000000,0.066,0.068,0.066,0.068,2000,0
768.HK,D,20130709,000000,0.061,0.067,0.061,0.067,2000,0
768.HK,D,20130710,000000,0.079,0.079,0.07,0.07,12000,0
768.HK,D,20130711,000000,0.079,0.079,0.063,0.071,34000,0
768.HK,D,20130712,000000,0.068,0.068,0.068,0.068,6000,0
768.HK,D,20130715,000000,0.07,0.07,0.07,0.07,130000,0
768.HK,D,20130716,000000,0.07,0.07,0.07,0.07,0,0
768.HK,D,20130717,000000,0.07,0.07,0.07,0.07,0,0
768.HK,D,20130718,000000,0.07,0.07,0.07,0.07,0,0
768.HK,D,20130719,000000,0.08,0.08,0.08,0.08,162000,0
768.HK,D,20130722,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130723,000000,0.08,0.08,0.08,0.08,172000,0
768.HK,D,20130724,000000,0.085,0.086,0.085,0.086,8000,0
768.HK,D,20130725,000000,0.086,0.086,0.086,0.086,180000,0
768.HK,D,20130726,000000,0.086,0.086,0.086,0.086,0,0
768.HK,D,20130729,000000,0.085,0.085,0.085,0.085,0,0
768.HK,D,20130730,000000,0.074,0.079,0.073,0.079,642000,0
768.HK,D,20130731,000000,0.08,0.08,0.08,0.08,630000,0
768.HK,D,20130801,000000,0.08,0.08,0.08,0.08,0,0
768.HK,D,20130802,000000,0.081,0.125,0.081,0.095,4228000,0
768.HK,D,20130805,000000,0.095,0.1,0.09,0.1,258000,0
768.HK,D,20130806,000000,0.1,0.119,0.1,0.1,2540000,0
768.HK,D,20130807,000000,0.095,0.1,0.093,0.1,66000,0
768.HK,D,20130808,000000,0.09,0.1,0.09,0.095,260000,0
768.HK,D,20130809,000000,0.09,0.09,0.09,0.09,530000,0
768.HK,D,20130812,000000,0.095,0.095,0.095,0.095,148000,0
768.HK,D,20130813,000000,0.091,0.091,0.087,0.091,150000,0
768.HK,D,20130815,000000,0.088,0.088,0.088,0.088,120000,0
768.HK,D,20130816,000000,0.088,0.088,0.088,0.088,0,0
768.HK,D,20130819,000000,0.086,0.086,0.085,0.086,272000,0
768.HK,D,20130820,000000,0.086,0.086,0.086,0.086,0,0
768.HK,D,20130821,000000,0.086,0.086,0.086,0.086,0,0
768.HK,D,20130822,000000,0.086,0.086,0.086,0.086,0,0
768.HK,D,20130823,000000,0.086,0.091,0.086,0.089,332000,0
768.HK,D,20130826,000000,0.089,0.097,0.089,0.095,62000,0
768.HK,D,20130827,000000,0.095,0.095,0.095,0.095,0,0
768.HK,D,20130828,000000,0.095,0.095,0.095,0.095,0,0
768.HK,D,20130829,000000,0.095,0.099,0.095,0.097,192000,0
768.HK,D,20130830,000000,0.096,0.096,0.096,0.096,0,0
768.HK,D,20130902,000000,0.096,0.096,0.096,0.096,0,0
768.HK,D,20130903,000000,0.096,0.096,0.096,0.096,0,0
768.HK,D,20130904,000000,0.096,0.103,0.088,0.088,456000,0
768.HK,D,20130905,000000,0.089,0.089,0.089,0.089,0,0
768.HK,D,20130906,000000,0.099,0.11,0.09,0.09,2190000,0
768.HK,D,20130909,000000,0.088,0.095,0.088,0.095,310000,0
768.HK,D,20130910,000000,0.1,0.1,0.1,0.1,828000,0
768.HK,D,20130911,000000,0.101,0.11,0.091,0.091,792000,0
768.HK,D,20130912,000000,0.092,0.092,0.092,0.092,10000,0
768.HK,D,20130913,000000,0.092,0.092,0.092,0.092,0,0
768.HK,D,20130916,000000,0.086,0.086,0.085,0.086,150000,0
768.HK,D,20130917,000000,0.086,0.092,0.085,0.086,194000,0
768.HK,D,20130918,000000,0.086,0.086,0.086,0.086,0,0
768.HK,D,20130919,000000,0.086,0.086,0.086,0.086,0,0
768.HK,D,20130923,000000,0.093,0.097,0.093,0.097,120000,0
768.HK,D,20130924,000000,0.087,0.094,0.087,0.094,314000,0
768.HK,D,20130925,000000,0.094,0.094,0.094,0.094,0,0
768.HK,D,20130926,000000,0.094,0.094,0.094,0.094,0,0
768.HK,D,20130927,000000,0.093,0.099,0.085,0.086,1446000,0
768.HK,D,20130930,000000,0.086,0.086,0.086,0.086,20000,0
768.HK,D,20131002,000000,0.084,0.084,0.084,0.084,50000,0
768.HK,D,20131003,000000,0.084,0.084,0.084,0.084,0,0
768.HK,D,20131004,000000,0.082,0.082,0.082,0.082,100000,0
768.HK,D,20131007,000000,0.081,0.088,0.08,0.088,602000,0
768.HK,D,20131008,000000,0.088,0.088,0.088,0.088,0,0
768.HK,D,20131009,000000,0.088,0.088,0.088,0.088,0,0
768.HK,D,20131010,000000,0.088,0.088,0.088,0.088,0,0
768.HK,D,20131011,000000,0.088,0.088,0.088,0.088,0,0
768.HK,D,20131015,000000,0.088,0.088,0.088,0.088,0,0
768.HK,D,20131016,000000,0.088,0.088,0.088,0.088,138000,0
768.HK,D,20131017,000000,0.081,0.093,0.08,0.093,952000,0
768.HK,D,20131018,000000,0.093,0.093,0.093,0.093,0,0
768.HK,D,20131021,000000,0.1,0.136,0.1,0.113,8872000,0
768.HK,D,20131022,000000,0.115,0.115,0.1,0.103,436000,0
768.HK,D,20131023,000000,0.104,0.11,0.104,0.109,368000,0
768.HK,D,20131024,000000,0.102,0.102,0.1,0.1,460000,0
768.HK,D,20131025,000000,0.081,0.104,0.081,0.096,1694000,0
768.HK,D,20131028,000000,0.096,0.096,0.096,0.096,0,0
768.HK,D,20131029,000000,0.096,0.096,0.096,0.096,0,0
768.HK,D,20131030,000000,0.098,0.1,0.093,0.093,1100000,0
768.HK,D,20131031,000000,0.098,0.125,0.098,0.102,2578000,0
768.HK,D,20131101,000000,0.11,0.13,0.109,0.115,4098000,0
768.HK,D,20131104,000000,0.116,0.116,0.1,0.102,962000,0
768.HK,D,20131105,000000,0.102,0.11,0.102,0.11,640000,0
768.HK,D,20131106,000000,0.104,0.114,0.104,0.114,100000,0
768.HK,D,20131107,000000,0.11,0.114,0.11,0.11,500000,0
768.HK,D,20131108,000000,0.118,0.13,0.118,0.119,1314000,0
768.HK,D,20131111,000000,0.119,0.119,0.119,0.119,100000,0
768.HK,D,20131112,000000,0.118,0.118,0.118,0.118,0,0
768.HK,D,20131113,000000,0.118,0.118,0.118,0.118,100000,0
768.HK,D,20131114,000000,0.115,0.115,0.115,0.115,0,0
768.HK,D,20131115,000000,0.115,0.115,0.115,0.115,0,0
768.HK,D,20131118,000000,0.105,0.115,0.1,0.115,898000,0
768.HK,D,20131119,000000,0.12,0.12,0.103,0.107,534000,0
768.HK,D,20131120,000000,0.106,0.108,0.106,0.108,200000,0
768.HK,D,20131121,000000,0.108,0.108,0.108,0.108,120000,0
768.HK,D,20131122,000000,0.103,0.103,0.103,0.103,100000,0
768.HK,D,20131125,000000,0.103,0.103,0.103,0.103,0,0
768.HK,D,20131126,000000,0.127,0.127,0.1,0.113,574000,0
768.HK,D,20131127,000000,0.119,0.125,0.119,0.119,504000,0
768.HK,D,20131128,000000,0.129,0.132,0.105,0.125,406000,0
768.HK,D,20131129,000000,0.125,0.125,0.125,0.125,106000,0
768.HK,D,20131202,000000,0.124,0.129,0.114,0.129,896000,0
768.HK,D,20131203,000000,0.129,0.138,0.108,0.132,2488000,0
768.HK,D,20131204,000000,0.122,0.13,0.122,0.129,394000,0
768.HK,D,20131205,000000,0.136,0.137,0.123,0.137,154000,0
768.HK,D,20131206,000000,0.138,0.138,0.128,0.128,962000,0
768.HK,D,20131209,000000,0.13,0.13,0.124,0.129,234000,0
768.HK,D,20131210,000000,0.125,0.125,0.125,0.125,68000,0
768.HK,D,20131211,000000,0.118,0.118,0.116,0.116,432000,0
768.HK,D,20131212,000000,0.11,0.117,0.108,0.113,870000,0
768.HK,D,20131213,000000,0.113,0.113,0.11,0.11,180000,0
768.HK,D,20131216,000000,0.119,0.119,0.104,0.109,970000,0
768.HK,D,20131217,000000,0.118,0.118,0.108,0.113,224000,0
768.HK,D,20131218,000000,0.106,0.108,0.106,0.108,88000,0
768.HK,D,20131219,000000,0.109,0.111,0.109,0.111,326000,0
768.HK,D,20131220,000000,0.105,0.105,0.1,0.1,280000,0
768.HK,D,20131223,000000,0.115,0.115,0.108,0.108,210000,0
768.HK,D,20131224,000000,0.103,0.103,0.103,0.103,4000,0
768.HK,D,20131227,000000,0.105,0.105,0.104,0.104,370000,0
768.HK,D,20131230,000000,0.115,0.115,0.109,0.109,14000,0
768.HK,D,20131231,000000,0.091,0.105,0.09,0.104,66000,0
768.HK,D,20140102,000000,0.104,0.104,0.103,0.103,200000,0
768.HK,D,20140103,000000,0.109,0.109,0.109,0.109,18000,0
768.HK,D,20140106,000000,0.109,0.11,0.096,0.109,936000,0
768.HK,D,20140107,000000,0.11,0.116,0.096,0.116,1372000,0
768.HK,D,20140108,000000,0.115,0.119,0.111,0.116,1668000,0
768.HK,D,20140109,000000,0.118,0.118,0.111,0.111,130000,0
768.HK,D,20140110,000000,0.11,0.115,0.105,0.107,378000,0
768.HK,D,20140113,000000,0.11,0.11,0.11,0.11,100000,0
768.HK,D,20140114,000000,0.11,0.11,0.11,0.11,0,0
768.HK,D,20140115,000000,0.11,0.11,0.11,0.11,92000,0
768.HK,D,20140116,000000,0.11,0.11,0.11,0.11,0,0
768.HK,D,20140117,000000,0.11,0.11,0.11,0.11,0,0
768.HK,D,20140120,000000,0.105,0.105,0.103,0.103,232000,0
768.HK,D,20140121,000000,0.101,0.101,0.101,0.101,42000,0
768.HK,D,20140122,000000,0.1,0.101,0.1,0.1,500000,0
768.HK,D,20140123,000000,0.1,0.1,0.1,0.1,0,0
