<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9810.HK,D,20200107,000000,9.6176,9.6176,9.6176,9.6176,0,0
9810.HK,D,20200108,000000,9.59898,9.59898,9.59898,9.59898,0,0
9810.HK,D,20200109,000000,9.65582,9.65582,9.65582,9.65582,107.144144142,0
9810.HK,D,20200110,000000,9.65582,9.65582,9.65582,9.65582,0,0
9810.HK,D,20200113,000000,9.65582,9.65582,9.65582,9.65582,0,0
9810.HK,D,20200114,000000,9.65582,9.65582,9.65582,9.65582,0,0
9810.HK,D,20200115,000000,9.63622,9.63622,9.63622,9.63622,0,0
9810.HK,D,20200116,000000,9.63622,9.63622,9.63622,9.63622,0,0
9810.HK,D,20200117,000000,9.67346,9.67346,9.67346,9.67346,0,0
9810.HK,D,20200120,000000,9.63622,9.63622,9.63622,9.63622,0,0
9810.HK,D,20200121,000000,9.59898,9.59898,9.59898,9.59898,0,0
9810.HK,D,20200122,000000,9.56175,9.56175,9.56175,9.56175,0,0
9810.HK,D,20200123,000000,9.56175,9.56175,9.56175,9.56175,0,0
9810.HK,D,20200124,000000,9.56175,9.56175,9.56175,9.56175,0,0
9810.HK,D,20200129,000000,9.31871,9.31871,9.31871,9.31871,0,0
9810.HK,D,20200130,000000,9.24384,9.26206,9.24384,9.24384,534.7003002896,0
9810.HK,D,20200131,000000,9.11252,9.11252,9.11252,9.11252,0,0
9810.HK,D,20200203,000000,9.01893,9.01893,9.01893,9.01893,0,0
9810.HK,D,20200204,000000,9.03765,9.03765,9.03765,9.03765,0,0
9810.HK,D,20200205,000000,9.05637,9.05637,9.05637,9.05637,0,0
9810.HK,D,20200206,000000,9.22463,9.22463,9.22463,9.22463,0,0
9810.HK,D,20200207,000000,9.22463,9.22463,9.22463,9.22463,0,0
9810.HK,D,20200210,000000,9.14976,9.14976,9.14976,9.14976,0,0
9810.HK,D,20200211,000000,9.2064,9.2064,9.13153,9.13153,374.4942942868,0
9810.HK,D,20200212,000000,9.13153,9.13153,9.13153,9.13153,0,0
9810.HK,D,20200213,000000,9.13153,9.13153,9.13153,9.13153,0,0
9810.HK,D,20200214,000000,9.13153,9.13153,9.13153,9.13153,0,0
9810.HK,D,20200217,000000,9.13153,9.13153,9.13153,9.13153,0,0
9810.HK,D,20200218,000000,9.0938,9.0938,9.0938,9.0938,0,0
9810.HK,D,20200219,000000,9.0938,9.0938,9.0938,9.0938,0,0
9810.HK,D,20200220,000000,9.0938,9.0938,9.0938,9.0938,0,0
9810.HK,D,20200221,000000,9.01893,9.01893,9.01893,9.01893,0,0
9810.HK,D,20200224,000000,8.80372,8.80372,8.80372,8.80372,0,0
9810.HK,D,20200225,000000,8.75698,8.75698,8.75698,8.75698,3207.1813813172,0
9810.HK,D,20200226,000000,8.62595,8.62595,8.62595,8.62595,2137.780780738,0
9810.HK,D,20200227,000000,8.56049,8.56049,8.56049,8.56049,1069.4006005792,0
9810.HK,D,20200228,000000,8.30785,8.32657,8.30785,8.32657,534.7003002896,0
9810.HK,D,20200302,000000,8.30785,8.30785,8.30785,8.30785,266.3297297244,0
9810.HK,D,20200303,000000,8.43878,8.43878,8.43878,8.43878,0,0
9810.HK,D,20200304,000000,8.58852,8.58852,8.58852,8.58852,0,0
9810.HK,D,20200305,000000,8.62595,8.62595,8.62595,8.62595,107.144144142,0
9810.HK,D,20200306,000000,8.47621,8.47621,8.47621,8.47621,0,0
9810.HK,D,20200309,000000,8.12077,8.12077,7.8401,7.8401,11757.284083849,0
9810.HK,D,20200310,000000,7.87754,7.87754,7.87754,7.87754,160.2060060028,0
9810.HK,D,20200311,000000,7.82138,7.82138,7.82138,7.82138,0,0
9810.HK,D,20200312,000000,7.48456,7.48456,7.35364,7.35364,1015.318318298,0
9810.HK,D,20200313,000000,7.22261,7.22261,6.998,7.22261,321.432432426,0
9810.HK,D,20200316,000000,6.90451,6.90451,6.73605,6.73605,213.2678678636,0
9810.HK,D,20200317,000000,6.43676,6.43676,6.43676,6.43676,266.3297297244,0
9810.HK,D,20200318,000000,6.2683,6.34317,6.2683,6.2683,4275.561561476,0
9810.HK,D,20200319,000000,6.00635,6.02507,6.00635,6.00635,1069.4006005792,0
9810.HK,D,20200320,000000,6.2683,6.2683,6.2683,6.2683,0,0
9810.HK,D,20200323,000000,5.93157,5.93157,5.93157,5.93157,0,0
9810.HK,D,20200324,000000,5.98763,5.98763,5.98763,5.98763,0,0
9810.HK,D,20200325,000000,6.21215,6.21215,6.21215,6.21215,0,0
9810.HK,D,20200326,000000,6.39932,6.50222,6.39932,6.4741,38479.033632864,0
9810.HK,D,20200327,000000,6.65196,6.65196,6.65196,6.65196,0,0
9810.HK,D,20200330,000000,6.41804,6.41804,6.39932,6.41804,299549.51651052,0
9810.HK,D,20200331,000000,6.51153,6.5864,6.51153,6.54897,101863.46846643,0
9810.HK,D,20200401,000000,6.67999,6.67999,6.51153,6.51153,21377.80780738,0
9810.HK,D,20200402,000000,6.53025,6.53025,6.53025,6.53025,213.2678678636,0
9810.HK,D,20200403,000000,6.60512,6.60512,6.60512,6.60512,0,0
9810.HK,D,20200406,000000,6.69861,6.69861,6.69861,6.69861,0,0
9810.HK,D,20200407,000000,7.03543,7.03543,7.03543,7.03543,0,0
9810.HK,D,20200408,000000,6.90451,6.90451,6.86707,6.86707,3207.1813813172,0
9810.HK,D,20200409,000000,6.92322,6.96056,6.92322,6.96056,107.144144142,0
9810.HK,D,20200414,000000,7.01672,7.01672,7.01672,7.01672,53.0618618608,0
9810.HK,D,20200415,000000,7.03543,7.03543,7.03543,7.03543,0,0
9810.HK,D,20200416,000000,6.96056,6.96056,6.96056,6.96056,0,0
9810.HK,D,20200417,000000,7.03543,7.03543,7.03543,7.03543,53.0618618608,0
9810.HK,D,20200420,000000,7.07287,7.07287,7.07287,7.07287,0,0
9810.HK,D,20200421,000000,6.96056,6.96056,6.96056,6.96056,0,0
9810.HK,D,20200422,000000,6.96056,6.96056,6.96056,6.96056,0,0
9810.HK,D,20200423,000000,6.998,6.998,6.998,6.998,0,0
9810.HK,D,20200424,000000,6.96056,6.96056,6.96056,6.96056,0,0
9810.HK,D,20200427,000000,6.96056,6.96056,6.96056,6.96056,0,0
9810.HK,D,20200428,000000,6.92322,6.92322,6.88579,6.92322,534.7003002896,0
9810.HK,D,20200429,000000,6.96056,6.998,6.96056,6.998,266.3297297244,0
9810.HK,D,20200504,000000,6.998,6.998,6.998,6.998,0,0
9810.HK,D,20200505,000000,7.1104,7.1104,7.1104,7.1104,0,0
9810.HK,D,20200506,000000,7.1104,7.1104,7.1104,7.1104,0,0
9810.HK,D,20200507,000000,7.09168,7.09168,7.09168,7.09168,0,0
9810.HK,D,20200508,000000,7.12912,7.12912,7.12912,7.12912,21377.80780738,0
9810.HK,D,20200511,000000,7.22261,7.24133,7.22261,7.24133,1816.348348312,0
9810.HK,D,20200512,000000,7.16656,7.16656,7.16656,7.16656,0,0
9810.HK,D,20200513,000000,7.16656,7.16656,7.16656,7.16656,0,0
9810.HK,D,20200514,000000,7.07287,7.07287,7.07287,7.07287,0,0
9810.HK,D,20200515,000000,7.05415,7.05415,7.05415,7.05415,0,0
9810.HK,D,20200518,000000,7.01672,7.05415,6.998,7.01672,962.2564564372,0
9810.HK,D,20200519,000000,7.12912,7.12912,7.12912,7.12912,0,0
9810.HK,D,20200520,000000,7.14784,7.14784,7.14784,7.14784,0,0
9810.HK,D,20200521,000000,7.20389,7.20389,7.20389,7.20389,0,0
9810.HK,D,20200522,000000,7.12912,7.12912,7.12912,7.12912,0,0
9810.HK,D,20200525,000000,7.12912,7.12912,7.12912,7.12912,0,0
9810.HK,D,20200526,000000,7.20389,7.20389,7.20389,7.20389,0,0
9810.HK,D,20200527,000000,7.20389,7.20389,7.20389,7.20389,0,0
9810.HK,D,20200528,000000,7.29748,7.29748,7.29748,7.29748,0,0
9810.HK,D,20200529,000000,7.40979,7.40979,7.40979,7.40979,0,0
9810.HK,D,20200601,000000,7.56874,7.56874,7.56874,7.56874,0,0
9810.HK,D,20200602,000000,7.70908,7.70908,7.70908,7.70908,0,0
9810.HK,D,20200603,000000,7.98044,7.98044,7.98044,7.98044,107.144144142,0
9810.HK,D,20200604,000000,8.0459,8.0459,8.0459,8.0459,0,0
9810.HK,D,20200605,000000,8.19554,8.19554,8.19554,8.19554,0,0
9810.HK,D,20200608,000000,8.23298,8.23298,8.23298,8.23298,0,0
9810.HK,D,20200609,000000,8.34529,8.34529,8.28913,8.28913,160.2060060028,0
9810.HK,D,20200610,000000,8.21426,8.21426,8.21426,8.21426,0,0
9810.HK,D,20200611,000000,8.06462,8.06462,8.0459,8.0459,1069.4006005792,0
9810.HK,D,20200612,000000,7.95231,7.95231,7.95231,7.95231,0,0
9810.HK,D,20200615,000000,7.7278,7.7278,7.7278,7.7278,0,0
9810.HK,D,20200616,000000,7.89626,7.89626,7.89626,7.89626,0,0
9810.HK,D,20200617,000000,7.89626,7.89626,7.89626,7.89626,0,0
9810.HK,D,20200618,000000,7.89626,7.89626,7.89626,7.89626,0,0
9810.HK,D,20200619,000000,7.89626,7.89626,7.89626,7.89626,0,0
9810.HK,D,20200622,000000,7.89626,7.89626,7.89626,7.89626,0,0
9810.HK,D,20200623,000000,7.89626,7.89626,7.89626,7.89626,0,0
9810.HK,D,20200624,000000,7.89626,7.89626,7.89626,7.89626,0,0
9810.HK,D,20200626,000000,7.80267,7.80267,7.80267,7.80267,0,0
9810.HK,D,20200629,000000,7.70908,7.70908,7.70908,7.70908,0,0
9810.HK,D,20200630,000000,7.74651,7.74651,7.74651,7.74651,0,0
9810.HK,D,20200702,000000,7.89626,7.89626,7.89626,7.89626,0,0
9810.HK,D,20200703,000000,7.91487,7.91487,7.91487,7.91487,0,0
9810.HK,D,20200706,000000,7.98975,7.98975,7.98975,7.98975,0,0
9810.HK,D,20200707,000000,7.98975,7.98975,7.98975,7.98975,0,0
9810.HK,D,20200708,000000,8.02718,8.02718,8.02718,8.02718,0,0
9810.HK,D,20200709,000000,8.06462,8.06462,8.0459,8.0459,160.2060060028,0
9810.HK,D,20200710,000000,7.98975,7.98975,7.98975,7.98975,0,0
9810.HK,D,20200713,000000,7.98975,7.98975,7.98975,7.98975,0,0
9810.HK,D,20200714,000000,7.98975,7.98975,7.98975,7.98975,0,0
9810.HK,D,20200715,000000,7.97103,7.97103,7.97103,7.97103,0,0
9810.HK,D,20200716,000000,7.95231,7.95231,7.95231,7.95231,0,0
9810.HK,D,20200717,000000,7.93359,7.93359,7.93359,7.93359,0,0
9810.HK,D,20200720,000000,7.91487,7.91487,7.91487,7.91487,0,0
9810.HK,D,20200721,000000,7.95231,7.95231,7.95231,7.95231,0,0
9810.HK,D,20200722,000000,7.95231,7.95231,7.95231,7.95231,0,0
9810.HK,D,20200723,000000,7.95231,7.95231,7.95231,7.95231,0,0
9810.HK,D,20200724,000000,7.87754,7.87754,7.87754,7.87754,0,0
9810.HK,D,20200727,000000,7.86793,7.86793,7.86793,7.86793,0,0
9810.HK,D,20200728,000000,7.88714,7.88714,7.88714,7.88714,0,0
9810.HK,D,20200729,000000,7.88714,7.88714,7.88714,7.88714,0,0
9810.HK,D,20200730,000000,7.88714,7.88714,7.88714,7.88714,0,0
9810.HK,D,20200731,000000,7.92546,7.92546,7.92546,7.92546,104.0828828808,0
9810.HK,D,20200803,000000,7.77199,7.77199,7.77199,7.77199,0,0
9810.HK,D,20200804,000000,7.77199,7.77199,7.77199,7.77199,0,0
9810.HK,D,20200805,000000,7.88714,7.88714,7.88714,7.88714,0,0
9810.HK,D,20200806,000000,7.92546,7.92546,7.92546,7.92546,0,0
9810.HK,D,20200807,000000,7.92546,7.92546,7.92546,7.92546,0,0
9810.HK,D,20200810,000000,7.90625,7.90625,7.90625,7.90625,0,0
9810.HK,D,20200811,000000,7.94467,7.94467,7.94467,7.94467,364.2900900828,0
9810.HK,D,20200812,000000,7.94467,7.94467,7.94467,7.94467,0,0
9810.HK,D,20200813,000000,8.04061,8.04061,8.04061,8.04061,0,0
9810.HK,D,20200814,000000,8.0214,8.0214,8.0214,8.0214,0,0
9810.HK,D,20200817,000000,8.0214,8.0214,8.0214,8.0214,0,0
9810.HK,D,20200818,000000,8.04061,8.04061,8.04061,8.04061,0,0
9810.HK,D,20200819,000000,8.04061,8.04061,8.04061,8.04061,0,0
9810.HK,D,20200820,000000,7.96387,7.96387,7.96387,7.96387,0,0
9810.HK,D,20200821,000000,7.96387,7.96387,7.96387,7.96387,0,0
9810.HK,D,20200824,000000,7.96387,7.96387,7.96387,7.96387,0,0
9810.HK,D,20200825,000000,8.05982,8.05982,8.05982,8.05982,2710.2366365824,0
9810.HK,D,20200826,000000,8.04061,8.04061,8.04061,8.04061,0,0
9810.HK,D,20200827,000000,8.04061,8.04061,8.04061,8.04061,104.0828828808,0
9810.HK,D,20200828,000000,8.04061,8.04061,8.04061,8.04061,0,0
9810.HK,D,20200831,000000,7.96387,7.96387,7.96387,7.96387,0,0
9810.HK,D,20200901,000000,7.96387,7.96387,7.96387,7.96387,0,0
9810.HK,D,20200902,000000,7.94467,7.94467,7.94467,7.94467,0,0
9810.HK,D,20200903,000000,7.88714,7.88714,7.88714,7.88714,0,0
9810.HK,D,20200904,000000,7.88714,7.88714,7.88714,7.88714,0,0
9810.HK,D,20200907,000000,7.88714,7.88714,7.88714,7.88714,0,0
9810.HK,D,20200908,000000,7.88714,7.88714,7.88714,7.88714,0,0
9810.HK,D,20200909,000000,7.82952,7.82952,7.7911,7.7911,312.2486486424,0
9810.HK,D,20200910,000000,7.63764,7.63764,7.63764,7.63764,0,0
9810.HK,D,20200911,000000,7.65684,7.65684,7.65684,7.65684,0,0
9810.HK,D,20200914,000000,7.73358,7.73358,7.73358,7.73358,0,0
9810.HK,D,20200915,000000,7.77199,7.77199,7.77199,7.77199,0,0
9810.HK,D,20200916,000000,7.77199,7.77199,7.77199,7.77199,0,0
9810.HK,D,20200917,000000,7.73358,7.73358,7.73358,7.73358,0,0
9810.HK,D,20200918,000000,7.71437,7.71437,7.71437,7.71437,156.1243243212,0
9810.HK,D,20200921,000000,7.71437,7.71437,7.71437,7.71437,0,0
9810.HK,D,20200922,000000,7.63764,7.63764,7.63764,7.63764,0,0
9810.HK,D,20200923,000000,7.58001,7.58001,7.58001,7.58001,0,0
9810.HK,D,20200924,000000,7.46496,7.46496,7.46496,7.46496,0,0
9810.HK,D,20200925,000000,7.46496,7.46496,7.46496,7.46496,0,0
9810.HK,D,20200928,000000,7.46496,7.46496,7.46496,7.46496,0,0
9810.HK,D,20200929,000000,7.46496,7.46496,7.46496,7.46496,0,0
9810.HK,D,20200930,000000,7.46496,7.46496,7.44575,7.44575,104.0828828808,0
9810.HK,D,20201005,000000,7.46496,7.46496,7.46496,7.46496,0,0
9810.HK,D,20201006,000000,7.5417,7.5417,7.5417,7.5417,0,0
9810.HK,D,20201007,000000,7.5417,7.5417,7.5417,7.5417,0,0
9810.HK,D,20201008,000000,7.61843,7.61843,7.61843,7.61843,0,0
9810.HK,D,20201009,000000,7.71437,7.71437,7.69516,7.69516,312.2486486424,0
9810.HK,D,20201012,000000,7.69516,7.69516,7.69516,7.69516,0,0
9810.HK,D,20201014,000000,7.69516,7.69516,7.69516,7.69516,0,0
9810.HK,D,20201015,000000,7.65684,7.67605,7.65684,7.65684,104.0828828808,0
9810.HK,D,20201016,000000,7.61843,7.61843,7.61843,7.61843,0,0
9810.HK,D,20201019,000000,7.61843,7.61843,7.61843,7.61843,0,0
9810.HK,D,20201020,000000,7.61843,7.61843,7.61843,7.61843,0,0
9810.HK,D,20201021,000000,7.63764,7.63764,7.63764,7.63764,0,0
9810.HK,D,20201022,000000,7.67605,7.67605,7.67605,7.67605,0,0
9810.HK,D,20201023,000000,7.73358,7.73358,7.73358,7.73358,0,0
9810.HK,D,20201027,000000,7.73358,7.73358,7.73358,7.73358,0,0
9810.HK,D,20201028,000000,7.73358,7.73358,7.73358,7.73358,0,0
9810.HK,D,20201029,000000,7.73358,7.73358,7.73358,7.73358,0,0
9810.HK,D,20201030,000000,7.58001,7.58001,7.58001,7.58001,0,0
9810.HK,D,20201102,000000,7.59922,7.59922,7.59922,7.59922,0,0
9810.HK,D,20201103,000000,7.67605,7.67605,7.67605,7.67605,0,0
9810.HK,D,20201104,000000,7.67605,7.67605,7.67605,7.67605,0,0
9810.HK,D,20201105,000000,7.94467,7.94467,7.94467,7.94467,104.0828828808,0
9810.HK,D,20201106,000000,8.11734,8.11734,8.11734,8.11734,0,0
9810.HK,D,20201109,000000,8.23249,8.23249,8.23249,8.23249,0,0
9810.HK,D,20201110,000000,8.61635,8.61635,8.61635,8.61635,521.4348348244,0
9810.HK,D,20201111,000000,8.63546,8.63546,8.63546,8.63546,0,0
9810.HK,D,20201112,000000,8.63546,8.63546,8.63546,8.63546,0,0
9810.HK,D,20201113,000000,8.63546,8.63546,8.63546,8.63546,0,0
9810.HK,D,20201116,000000,8.63546,8.63546,8.63546,8.63546,0,0
9810.HK,D,20201117,000000,8.75061,8.75061,8.69308,8.69308,364.2900900828,0
9810.HK,D,20201118,000000,8.71229,8.71229,8.71229,8.71229,0,0
9810.HK,D,20201119,000000,8.71229,8.71229,8.71229,8.71229,0,0
9810.HK,D,20201120,000000,8.76982,8.76982,8.76982,8.76982,0,0
9810.HK,D,20201123,000000,8.90417,8.90417,8.90417,8.90417,0,0
9810.HK,D,20201124,000000,8.83704,8.83704,8.83704,8.83704,312.2486486424,0
9810.HK,D,20201125,000000,8.90417,8.92338,8.90417,8.90417,1041.8492492284,0
9810.HK,D,20201126,000000,8.90417,8.90417,8.90417,8.90417,0,0
9810.HK,D,20201127,000000,8.90417,8.90417,8.90417,8.90417,0,0
9810.HK,D,20201130,000000,8.76982,8.76982,8.76982,8.76982,0,0
9810.HK,D,20201201,000000,8.84655,8.84655,8.84655,8.84655,0,0
9810.HK,D,20201202,000000,8.90417,8.90417,8.90417,8.90417,208.1657657616,0
9810.HK,D,20201203,000000,8.98091,8.98091,8.98091,8.98091,0,0
9810.HK,D,20201204,000000,8.98091,8.98091,8.98091,8.98091,0,0
9810.HK,D,20201207,000000,9.01932,9.07685,9.01932,9.07685,52.0414414404,0
9810.HK,D,20201208,000000,9.09605,9.09605,9.09605,9.09605,0,0
9810.HK,D,20201209,000000,9.2112,9.2112,9.192,9.192,260.207207202,0
9810.HK,D,20201210,000000,9.192,9.192,9.192,9.192,0,0
9810.HK,D,20201211,000000,9.23041,9.23041,9.23041,9.23041,0,0
9810.HK,D,20201214,000000,9.23041,9.23041,9.23041,9.23041,0,0
9810.HK,D,20201215,000000,9.2112,9.2112,9.2112,9.2112,0,0
9810.HK,D,20201216,000000,9.26873,9.27353,9.26873,9.27353,104.0828828808,0
9810.HK,D,20201217,000000,9.28794,9.28794,9.28794,9.28794,0,0
9810.HK,D,20201218,000000,9.28794,9.28794,9.28794,9.28794,0,0
9810.HK,D,20201221,000000,9.17279,9.17279,9.17279,9.17279,0,0
9810.HK,D,20201222,000000,9.00011,9.00011,9.00011,9.00011,14382.825825538,0
9810.HK,D,20201223,000000,9.00011,9.00011,9.00011,9.00011,0,0
9810.HK,D,20201224,000000,8.9617,8.9617,8.94259,8.94259,22719.660660206,0
9810.HK,D,20201228,000000,9.03853,9.03853,9.03853,9.03853,0,0
9810.HK,D,20201229,000000,9.07685,9.07685,9.07685,9.07685,0,0
9810.HK,D,20201230,000000,9.07685,9.07685,9.07205,9.07685,989.807807788,0
9810.HK,D,20201231,000000,9.09605,9.09605,9.09605,9.09605,0,0
9810.HK,D,20210104,000000,9.13447,9.13447,9.13447,9.13447,0,0
9810.HK,D,20210105,000000,9.13447,9.13447,9.13447,9.13447,0,0
9810.HK,D,20210106,000000,9.01932,9.13447,9.01932,9.13447,10.204204204,0
9810.HK,D,20210107,000000,9.13447,9.13447,9.13447,9.13447,0,0
9810.HK,D,20210108,000000,9.2112,9.2112,9.2112,9.2112,0,0
9810.HK,D,20210111,000000,9.36477,9.36477,9.32655,9.32655,312.2486486424,0
9810.HK,D,20210112,000000,9.30714,9.30714,9.30714,9.30714,0,0
9810.HK,D,20210113,000000,9.34027,9.34027,9.34027,9.34027,0,0
9810.HK,D,20210114,000000,9.34027,9.34027,9.34027,9.34027,0,0
9810.HK,D,20210115,000000,9.30714,9.30714,9.30714,9.30714,0,0
9810.HK,D,20210118,000000,9.192,9.2112,9.192,9.2112,52.0414414404,0
9810.HK,D,20210119,000000,9.2112,9.2112,9.2112,9.2112,0,0
9810.HK,D,20210120,000000,9.24962,9.24962,9.24962,9.24962,0,0
9810.HK,D,20210121,000000,9.24962,9.24962,9.24962,9.24962,0,0
9810.HK,D,20210122,000000,9.2112,9.2112,9.2112,9.2112,0,0
9810.HK,D,20210125,000000,9.17279,9.17279,9.17279,9.17279,0,0
9810.HK,D,20210126,000000,9.17279,9.17279,9.05764,9.05764,2710.2366365824,0
9810.HK,D,20210127,000000,9.01932,9.01932,9.01932,9.01932,0,0
9810.HK,D,20210128,000000,8.86576,8.86576,8.86576,8.86576,0,0
9810.HK,D,20210129,000000,8.75061,8.75061,8.75061,8.75061,0,0
9810.HK,D,20210201,000000,8.82744,8.82744,8.82744,8.82744,0,0
9810.HK,D,20210202,000000,8.90417,8.90417,8.90417,8.90417,1041.8492492284,0
9810.HK,D,20210203,000000,8.92338,8.92338,8.92338,8.92338,0,0
9810.HK,D,20210204,000000,8.92338,8.92338,8.92338,8.92338,0,0
9810.HK,D,20210205,000000,8.94259,8.94259,8.94259,8.94259,0,0
9810.HK,D,20210208,000000,9.00011,9.00011,9.00011,9.00011,0,0
9810.HK,D,20210209,000000,9.13447,9.13447,9.11526,9.11526,417.3519519436,0
9810.HK,D,20210210,000000,9.11526,9.11526,9.11526,9.11526,0,0
9810.HK,D,20210211,000000,9.11526,9.11526,9.11526,9.11526,0,0
9810.HK,D,20210216,000000,9.15368,9.15368,9.15368,9.15368,0,0
9810.HK,D,20210217,000000,9.13447,9.13447,9.13447,9.13447,0,0
9810.HK,D,20210218,000000,9.05764,9.05764,9.05764,9.05764,0,0
9810.HK,D,20210219,000000,9.05764,9.05764,9.05764,9.05764,0,0
9810.HK,D,20210222,000000,8.9713,8.9713,8.9713,8.9713,0,0
9810.HK,D,20210223,000000,8.98091,8.98091,8.98091,8.98091,0,0
9810.HK,D,20210224,000000,8.9713,8.9713,8.9713,8.9713,0,0
9810.HK,D,20210225,000000,8.9713,8.9713,8.9713,8.9713,0,0
9810.HK,D,20210226,000000,8.87536,8.87536,8.85615,8.85615,2310.2318317856,0
9810.HK,D,20210301,000000,8.9617,8.9617,8.9617,8.9617,0,0
9810.HK,D,20210302,000000,8.98091,8.98091,8.98091,8.98091,104.0828828808,0
9810.HK,D,20210303,000000,9.06724,9.06724,9.06724,9.06724,0,0
9810.HK,D,20210304,000000,9.06724,9.06724,9.06724,9.06724,0,0
9810.HK,D,20210305,000000,9.05764,9.05764,9.05764,9.05764,0,0
9810.HK,D,20210308,000000,9.00972,9.00972,9.00972,9.00972,0,0
9810.HK,D,20210309,000000,8.9617,8.9617,8.9617,8.9617,417.3519519436,0
9810.HK,D,20210310,000000,8.99051,8.99051,8.99051,8.99051,0,0
9810.HK,D,20210311,000000,9.04813,9.04813,9.04813,9.04813,0,0
9810.HK,D,20210312,000000,9.04813,9.04813,9.04813,9.04813,0,0
9810.HK,D,20210315,000000,8.99051,8.99051,8.99051,8.99051,0,0
9810.HK,D,20210316,000000,8.99051,8.99051,8.99051,8.99051,0,0
9810.HK,D,20210317,000000,8.9713,8.9713,8.9713,8.9713,0,0
9810.HK,D,20210318,000000,8.98091,8.98091,8.98091,8.98091,0,0
9810.HK,D,20210319,000000,8.92338,8.92338,8.92338,8.92338,208.1657657616,0
9810.HK,D,20210322,000000,8.92338,8.92338,8.92338,8.92338,0,0
9810.HK,D,20210323,000000,8.89457,8.89457,8.89457,8.89457,0,0
9810.HK,D,20210324,000000,8.84655,8.84655,8.84655,8.84655,0,0
9810.HK,D,20210325,000000,8.84655,8.84655,8.84655,8.84655,0,0
9810.HK,D,20210326,000000,8.84655,8.84655,8.84655,8.84655,0,0
9810.HK,D,20210329,000000,8.86576,8.86576,8.86576,8.86576,0,0
9810.HK,D,20210330,000000,8.86576,8.86576,8.86576,8.86576,0,0
9810.HK,D,20210331,000000,8.71229,8.71229,8.71229,8.71229,0,0
9810.HK,D,20210401,000000,8.77942,8.77942,8.77942,8.77942,6253.1363362112,0
9810.HK,D,20210407,000000,8.79863,8.79863,8.79863,8.79863,0,0
9810.HK,D,20210408,000000,8.76021,8.76021,8.76021,8.76021,156.1243243212,0
9810.HK,D,20210409,000000,8.85615,8.85615,8.83704,8.83704,469.393393384,0
9810.HK,D,20210412,000000,8.76021,8.76021,8.76021,8.76021,0,0
9810.HK,D,20210413,000000,8.74101,8.74101,8.74101,8.74101,0,0
9810.HK,D,20210414,000000,8.76982,8.76982,8.76982,8.76982,0,0
9810.HK,D,20210415,000000,8.81784,8.81784,8.81784,8.81784,0,0
9810.HK,D,20210416,000000,8.81784,8.81784,8.81784,8.81784,0,0
9810.HK,D,20210419,000000,8.82744,8.82744,8.82744,8.82744,0,0
9810.HK,D,20210420,000000,8.84655,8.84655,8.84655,8.84655,0,0
9810.HK,D,20210421,000000,8.84655,8.84655,8.84655,8.84655,0,0
9810.HK,D,20210422,000000,8.84655,8.84655,8.84655,8.84655,0,0
9810.HK,D,20210423,000000,8.84655,8.84655,8.84655,8.84655,0,0
9810.HK,D,20210426,000000,8.83704,8.83704,8.83704,8.83704,0,0
9810.HK,D,20210427,000000,8.80823,8.80823,8.80823,8.80823,0,0
9810.HK,D,20210428,000000,8.80823,8.80823,8.80823,8.80823,0,0
9810.HK,D,20210429,000000,8.86576,8.86576,8.86576,8.86576,0,0
9810.HK,D,20210430,000000,8.86576,8.86576,8.86576,8.86576,0,0
9810.HK,D,20210503,000000,8.82744,8.82744,8.82744,8.82744,0,0
9810.HK,D,20210504,000000,8.82744,8.82744,8.82744,8.82744,0,0
9810.HK,D,20210505,000000,8.76021,8.76021,8.76021,8.76021,0,0
9810.HK,D,20210506,000000,8.76021,8.76021,8.76021,8.76021,0,0
9810.HK,D,20210507,000000,8.76021,8.76021,8.76021,8.76021,0,0
9810.HK,D,20210510,000000,8.79863,8.79863,8.79863,8.79863,0,0
9810.HK,D,20210511,000000,8.83704,8.83704,8.82744,8.82744,417.3519519436,0
9810.HK,D,20210512,000000,8.80823,8.80823,8.80823,8.80823,0,0
9810.HK,D,20210513,000000,8.62595,8.62595,8.62595,8.62595,0,0
9810.HK,D,20210514,000000,8.65467,8.65467,8.65467,8.65467,0,0
9810.HK,D,20210517,000000,8.65467,8.65467,8.65467,8.65467,0,0
9810.HK,D,20210518,000000,8.67388,8.67388,8.67388,8.67388,0,0
9810.HK,D,20210520,000000,8.67388,8.67388,8.67388,8.67388,0,0
9810.HK,D,20210521,000000,8.63546,8.63546,8.63546,8.63546,0,0
9810.HK,D,20210524,000000,8.63546,8.63546,8.63546,8.63546,0,0
9810.HK,D,20210525,000000,8.64026,8.64026,8.64026,8.64026,0,0
9810.HK,D,20210526,000000,8.71229,8.71229,8.71229,8.71229,0,0
9810.HK,D,20210527,000000,8.84655,8.84655,8.84655,8.84655,0,0
9810.HK,D,20210528,000000,8.85615,8.85615,8.85615,8.85615,0,0
9810.HK,D,20210531,000000,8.88497,8.88497,8.85615,8.88497,208.1657657616,0
9810.HK,D,20210601,000000,8.98091,8.98091,8.98091,8.98091,0,0
9810.HK,D,20210602,000000,9.04813,9.04813,9.04813,9.04813,0,0
9810.HK,D,20210603,000000,9.04813,9.04813,9.04813,9.04813,0,0
