<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6083.HK,D,20180102,000000,1.00823,1.02292,0.986253,1.02292,2130493.8039039,0
6083.HK,D,20180103,000000,1.02292,1.03036,0.9936,1.03036,1586999.5075006,0
6083.HK,D,20180104,000000,1.03036,1.03036,0.978896,1.03036,1782656.0996185,0
6083.HK,D,20180105,000000,1.03036,1.03036,0.9936,1.03036,2945731.8620409,0
6083.HK,D,20180108,000000,1.02292,1.02292,1.00086,1.00823,1619608.9395202,0
6083.HK,D,20180109,000000,1.01557,1.01557,0.986253,0.986253,1782656.0996185,0
6083.HK,D,20180110,000000,0.9936,0.9936,0.964186,0.971454,1793525.5340175,0
6083.HK,D,20180111,000000,0.978896,0.986253,0.964186,0.964186,1565258.3810571,0
6083.HK,D,20180112,000000,0.964186,0.971454,0.964186,0.964186,1597868.9418995,0
6083.HK,D,20180115,000000,0.971454,0.9936,0.934782,0.971454,2369628.1336178,0
6083.HK,D,20180116,000000,0.978896,0.978896,0.934782,0.934782,1673958.3691606,0
6083.HK,D,20180117,000000,0.942046,0.949489,0.919897,0.919897,1782656.0996185,0
6083.HK,D,20180118,000000,0.927338,0.934782,0.898016,0.934782,1652217.2427171,0
6083.HK,D,20180119,000000,0.934782,0.956753,0.927338,0.949489,1880485.5245002,0
6083.HK,D,20180122,000000,0.949489,0.949489,0.927338,0.927338,1934834.9541406,0
6083.HK,D,20180123,000000,0.934782,0.942046,0.912542,0.927338,1869614.9612785,0
6083.HK,D,20180124,000000,0.919897,0.927338,0.905279,0.912542,4358813.6462215,0
6083.HK,D,20180125,000000,0.905279,0.971454,0.898016,0.971454,1891356.087722,0
6083.HK,D,20180126,000000,0.964186,0.971454,0.942046,0.949489,1630479.5027419,0
6083.HK,D,20180129,000000,0.949489,0.949489,0.919897,0.919897,1652217.2427171,0
6083.HK,D,20180130,000000,0.919897,0.927338,0.890486,0.890486,1673958.3691606,0
6083.HK,D,20180131,000000,0.890486,0.898016,0.861163,0.875868,1967444.3861602,0
6083.HK,D,20180201,000000,0.875868,0.883221,0.831574,0.846457,2423976.4344354,0
6083.HK,D,20180202,000000,0.839104,0.883221,0.735988,0.883221,3902279.3403008,0
6083.HK,D,20180205,000000,0.875868,0.875868,0.824222,0.824222,1837005.5292588,0
6083.HK,D,20180206,000000,0.824222,0.898016,0.802163,0.890486,2271800.9663816,0
6083.HK,D,20180207,000000,0.890486,0.934782,0.839104,0.839104,1717438.364402,0
6083.HK,D,20180208,000000,0.846457,0.868427,0.824222,0.861163,2570720.0073465,0
6083.HK,D,20180209,000000,0.85372,0.85372,0.780194,0.809515,2250059.8399381,0
6083.HK,D,20180212,000000,0.817046,0.839104,0.802163,0.839104,2032664.3790223,0
6083.HK,D,20180213,000000,0.861163,0.861163,0.831574,0.861163,2462024.5345342,0
6083.HK,D,20180214,000000,0.875868,0.875868,0.85372,0.875868,2918556.5828092,0
6083.HK,D,20180215,000000,0.875868,0.964186,0.868427,0.934782,2048970.2238549,0
6083.HK,D,20180220,000000,0.942046,0.949489,0.898016,0.919897,3081604.8717303,0
6083.HK,D,20180221,000000,0.927338,0.927338,0.890486,0.927338,3337046.1750994,0
6083.HK,D,20180222,000000,0.919897,0.919897,0.905279,0.905279,3385961.4519517,0
6083.HK,D,20180223,000000,0.912542,0.912542,0.890486,0.912542,4619690.2312014,0
6083.HK,D,20180226,000000,0.919897,0.927338,0.883221,0.919897,2902252.9956222,0
6083.HK,D,20180227,000000,0.912542,0.927338,0.898016,0.898016,2820726.0291048,0
6083.HK,D,20180228,000000,0.890486,0.905279,0.875868,0.898016,2619636.4130216,0
6083.HK,D,20180301,000000,0.905279,0.912542,0.875868,0.905279,3081604.8717303,0
6083.HK,D,20180302,000000,0.912542,0.912542,0.875868,0.883221,2847903.5659819,0
6083.HK,D,20180305,000000,0.883221,0.905279,0.875868,0.875868,3005516.573292,0
6083.HK,D,20180306,000000,0.890486,0.912542,0.875868,0.890486,3103344.869351,0
6083.HK,D,20180307,000000,0.883221,0.898016,0.861163,0.868427,2978343.5517061,0
6083.HK,D,20180308,000000,0.883221,0.898016,0.861163,0.868427,3320743.7167352,0
6083.HK,D,20180309,000000,0.868427,0.905279,0.85372,0.905279,3695749.9273155,0
6083.HK,D,20180312,000000,0.912542,0.919897,0.898016,0.905279,3793579.3521973,0
6083.HK,D,20180313,000000,0.898016,0.912542,0.883221,0.883221,3516399.1800303,0
6083.HK,D,20180314,000000,0.883221,0.898016,0.861163,0.868427,4217506.4837439,0
6083.HK,D,20180315,000000,0.883221,0.890486,0.861163,0.868427,3978367.6387391,0
6083.HK,D,20180316,000000,0.875868,0.875868,0.85372,0.861163,5875159.0080719,0
6083.HK,D,20180319,000000,0.861163,0.934782,0.861163,0.898016,4902306.8138021,0
6083.HK,D,20180320,000000,0.898016,0.927338,0.898016,0.905279,4576212.4936056,0
6083.HK,D,20180321,000000,0.912542,0.919897,0.890486,0.905279,4565340.8015611,0
6083.HK,D,20180322,000000,0.905279,0.905279,0.861163,0.883221,8168697.7144287,0
6083.HK,D,20180323,000000,0.868427,0.868427,0.817046,0.839104,14206902.753777,0
6083.HK,D,20180326,000000,0.85372,0.875868,0.839104,0.868427,10608981.122519,0
6083.HK,D,20180327,000000,0.839104,0.861163,0.802163,0.861163,15837384.514163,0
6083.HK,D,20180328,000000,0.85372,0.861163,0.824222,0.839104,11413350.87508,0
6083.HK,D,20180329,000000,0.868427,0.868427,0.817046,0.846457,8266527.1393103,0
6083.HK,D,20180403,000000,0.846457,0.846457,0.787457,0.817046,8478489.5762608,0
6083.HK,D,20180404,000000,0.85372,0.85372,0.794722,0.831574,7723033.9717296,0
6083.HK,D,20180406,000000,0.817046,0.839104,0.809515,0.839104,6956710.0616223,0
6083.HK,D,20180409,000000,0.824222,0.831574,0.794722,0.817046,6603439.3333715,0
6083.HK,D,20180410,000000,0.817046,0.824222,0.794722,0.824222,5739282.6119141,0
6083.HK,D,20180411,000000,0.831574,1.00086,0.817046,0.956753,11413350.87508,0
6083.HK,D,20180412,000000,0.971454,1.03036,0.898016,0.905279,7511072.6636019,0
6083.HK,D,20180413,000000,0.919897,0.927338,0.912542,0.919897,6206689.738702,0
6083.HK,D,20180416,000000,0.934782,0.934782,0.883221,0.919897,5902332.0296579,0
6083.HK,D,20180417,000000,0.919897,0.971454,0.905279,0.949489,6728442.908662,0
6083.HK,D,20180418,000000,0.986253,0.986253,0.949489,0.964186,7451286.8235279,0
6083.HK,D,20180419,000000,0.978896,0.986253,0.964186,0.978896,7087146.6608782,0
6083.HK,D,20180420,000000,0.986253,0.986253,0.927338,0.971454,5793634.2991999,0
6083.HK,D,20180423,000000,0.964186,0.986253,0.964186,0.971454,6614308.7677705,0
6083.HK,D,20180424,000000,0.986253,1.08193,0.986253,1.08193,8125219.9768328,0
6083.HK,D,20180425,000000,1.08193,1.1334,1.03772,1.09654,6244734.4523326,0
6083.HK,D,20180426,000000,1.12604,1.12604,1.05978,1.08193,5614282.4230919,0
6083.HK,D,20180427,000000,1.09654,1.09654,1.06722,1.06722,4842520.9737281,0
6083.HK,D,20180430,000000,1.10408,1.10408,1.01557,1.04516,5293619.9980379,0
6083.HK,D,20180502,000000,1.04516,1.06722,0.978896,1.01557,8478489.5762608,0
6083.HK,D,20180503,000000,0.9936,1.04516,0.986253,1.03036,5103399.8163536,0
6083.HK,D,20180504,000000,1.03036,1.03772,0.9936,0.9936,5722979.024727,0
6083.HK,D,20180507,000000,1.00086,1.03036,0.9936,1.00086,5902332.0296579,0
6083.HK,D,20180508,000000,1.00823,1.04516,0.9936,1.00823,5619716.5758799,0
6083.HK,D,20180509,000000,1.00823,1.00823,0.942046,0.949489,3983802.92035,0
6083.HK,D,20180510,000000,0.956753,0.956753,0.912542,0.912542,3478353.337577,0
6083.HK,D,20180511,000000,0.912542,0.927338,0.905279,0.919897,2239190.4055391,0
6083.HK,D,20180514,000000,0.934782,0.942046,0.883221,0.934782,3054431.8501443,0
6083.HK,D,20180515,000000,0.934782,0.964186,0.912542,0.927338,4592516.0807926,0
6083.HK,D,20180516,000000,0.934782,0.934782,0.905279,0.927338,2413109.2576819,0
6083.HK,D,20180517,000000,0.934782,0.934782,0.905279,0.905279,2608765.8497999,0
6083.HK,D,20180518,000000,0.919897,0.956753,0.898016,0.919897,5239269.4395749,0
6083.HK,D,20180521,000000,0.942046,0.986253,0.912542,0.912542,2152231.5438791,0
6083.HK,D,20180523,000000,0.912542,0.971454,0.905279,0.919897,2820726.0291048,0
6083.HK,D,20180524,000000,0.934782,0.934782,0.905279,0.927338,2809857.7235286,0
6083.HK,D,20180525,000000,0.919897,0.919897,0.890486,0.898016,3646838.0369317,0
6083.HK,D,20180528,000000,0.898016,0.986253,0.861163,0.875868,4250113.658118,0
6083.HK,D,20180529,000000,0.890486,0.912542,0.824222,0.824222,2923990.7355974,0
6083.HK,D,20180530,000000,0.817046,0.890486,0.794722,0.868427,3309870.8958679,0
6083.HK,D,20180531,000000,0.898016,0.942046,0.824222,0.839104,2826163.5683612,0
6083.HK,D,20180601,000000,0.861163,0.875868,0.846457,0.861163,1739177.2331999,0
6083.HK,D,20180604,000000,0.868427,0.875868,0.831574,0.846457,2277236.2479925,0
6083.HK,D,20180605,000000,0.890486,0.890486,0.802163,0.831574,2059838.5294311,0
6083.HK,D,20180606,000000,0.85372,0.861163,0.743341,0.831574,2989211.8572823,0
6083.HK,D,20180607,000000,0.919897,0.919897,0.802163,0.831574,2978343.5517061,0
6083.HK,D,20180608,000000,0.846457,0.846457,0.794722,0.824222,646757.87407324,0
6083.HK,D,20180611,000000,0.875868,0.890486,0.802163,0.861163,6282778.0371402,0
6083.HK,D,20180612,000000,0.875868,0.875868,0.802163,0.809515,4266418.3741278,0
6083.HK,D,20180613,000000,0.802163,0.802163,0.691783,0.706577,9521994.7873581,0
6083.HK,D,20180614,000000,0.721371,0.728724,0.677166,0.713841,5625151.8574908,0
6083.HK,D,20180615,000000,0.706577,0.721371,0.684429,0.699135,4010977.0707587,0
6083.HK,D,20180619,000000,0.677166,0.691783,0.63296,0.647755,4000108.7651826,0
6083.HK,D,20180620,000000,0.647755,0.655018,0.640402,0.647755,2260931.5319826,0
6083.HK,D,20180621,000000,0.640402,0.662372,0.640402,0.662372,2804424.6995633,0
6083.HK,D,20180622,000000,0.662372,0.706577,0.662372,0.691783,652192.02686134,0
6083.HK,D,20180625,000000,0.691783,0.743341,0.662372,0.677166,2043533.8134213,0
6083.HK,D,20180626,000000,0.70026,0.707702,0.655691,0.663044,1132889.6592398,0
6083.HK,D,20180627,000000,0.677931,0.685463,0.648248,0.670488,1165103.2467843,0
6083.HK,D,20180628,000000,0.685463,0.685463,0.610944,0.625919,381209.17391823,0
6083.HK,D,20180629,000000,0.640717,0.640717,0.558754,0.625919,1293963.1727555,0
6083.HK,D,20180703,000000,0.625919,0.640717,0.59597,0.618388,241610.27027355,0
6083.HK,D,20180704,000000,0.618388,0.648248,0.618388,0.625919,875169.80729744,0
6083.HK,D,20180705,000000,0.625919,0.633363,0.603412,0.618388,327517.63102677,0
6083.HK,D,20180706,000000,0.603412,0.625919,0.603412,0.603412,832217.24207946,0
6083.HK,D,20180709,000000,0.610944,0.655691,0.610944,0.625919,1036244.4359718,0
6083.HK,D,20180710,000000,0.603412,0.648248,0.603412,0.640717,429532.34313157,0
6083.HK,D,20180711,000000,0.633363,0.655691,0.618388,0.640717,1272485.2174086,0
6083.HK,D,20180712,000000,0.648248,0.745007,0.648248,0.722587,1197319.0646461,0
6083.HK,D,20180713,000000,0.618388,0.70026,0.618388,0.670488,375838.56992285,0
6083.HK,D,20180716,000000,0.663044,0.685463,0.663044,0.663044,2963764.9154339,0
6083.HK,D,20180717,000000,0.663044,0.677931,0.663044,0.677931,1251008.3772203,0
6083.HK,D,20180718,000000,0.677931,0.677931,0.663044,0.663044,1820139.6239965,0
6083.HK,D,20180719,000000,0.648248,0.677931,0.648248,0.677931,1632217.5511385,0
6083.HK,D,20180720,000000,0.618388,0.677931,0.618388,0.670488,633558.42186525,0
6083.HK,D,20180723,000000,0.677931,0.677931,0.648248,0.677931,1943628.9459723,0
6083.HK,D,20180724,000000,0.640717,0.677931,0.633363,0.670488,144966.16216413,0
6083.HK,D,20180725,000000,0.655691,0.677931,0.655691,0.663044,118120.94829772,0
6083.HK,D,20180726,000000,0.670488,0.670488,0.633363,0.655691,955708.79437257,0
6083.HK,D,20180727,000000,0.655691,0.663044,0.640717,0.655691,1782553.2021394,0
6083.HK,D,20180730,000000,0.655691,0.655691,0.625919,0.625919,2201346.5675974,0
6083.HK,D,20180731,000000,0.640717,0.640717,0.618388,0.633363,413424.99178,0
6083.HK,D,20180801,000000,0.633363,0.640717,0.625919,0.633363,1079194.7708725,0
6083.HK,D,20180802,000000,0.640717,0.640717,0.618388,0.633363,91275.734431323,0
6083.HK,D,20180803,000000,0.633363,0.633363,0.610944,0.610944,246981.98942757,0
6083.HK,D,20180806,000000,0.722587,0.722587,0.59597,0.59597,757048.85899971,0
6083.HK,D,20180807,000000,0.640717,0.640717,0.618388,0.618388,59061.031728182,0
6083.HK,D,20180808,000000,0.633363,0.633363,0.618388,0.633363,48323.169213347,0
6083.HK,D,20180809,000000,0.625919,0.625919,0.618388,0.618388,59061.031728182,0
6083.HK,D,20180810,000000,0.625919,0.625919,0.610944,0.625919,139595.55816877,0
6083.HK,D,20180813,000000,0.625919,0.633363,0.625919,0.625919,182550.35370401,0
6083.HK,D,20180814,000000,0.625919,0.625919,0.588437,0.588437,252351.4782643,0
6083.HK,D,20180815,000000,0.588437,0.618388,0.588437,0.603412,161074.62867434,0
6083.HK,D,20180816,000000,0.59597,0.59597,0.588437,0.588437,107381.97062425,0
6083.HK,D,20180817,000000,0.610944,0.610944,0.59597,0.59597,16107.35135157,0
6083.HK,D,20180820,000000,0.610944,0.610944,0.588437,0.59597,21477.955346943,0
6083.HK,D,20180821,000000,0.610944,0.610944,0.59597,0.59597,10737.862514835,0
6083.HK,D,20180822,000000,0.610944,0.610944,0.59597,0.59597,48323.169213347,0
6083.HK,D,20180823,000000,0.610944,0.610944,0.59597,0.59597,53691.542891446,0
6083.HK,D,20180824,000000,0.59597,0.59597,0.588437,0.59597,386578.66275496,0
6083.HK,D,20180827,000000,0.610944,0.610944,0.588437,0.59597,134228.29964929,0
6083.HK,D,20180828,000000,0.603412,0.603412,0.59597,0.59597,5370.6039953726,0
6083.HK,D,20180829,000000,0.59597,0.618388,0.588437,0.618388,493960.63337922,0
6083.HK,D,20180830,000000,0.59597,0.633363,0.59597,0.625919,236243.01175409,0
6083.HK,D,20180831,000000,0.618388,0.655691,0.618388,0.648248,295301.813165,0
6083.HK,D,20180903,000000,0.603412,0.603412,0.59597,0.603412,75168.383079753,0
6083.HK,D,20180904,000000,0.59597,0.618388,0.580994,0.603412,569129.01645897,0
6083.HK,D,20180905,000000,0.59597,0.603412,0.580994,0.603412,338255.49354161,0
6083.HK,D,20180906,000000,0.618388,0.618388,0.603412,0.610944,53691.542891446,0
6083.HK,D,20180907,000000,0.618388,0.618388,0.603412,0.603412,246981.98942757,0
6083.HK,D,20180910,000000,0.603412,0.603412,0.566197,0.588437,483222.77086438,0
6083.HK,D,20180911,000000,0.59597,0.59597,0.461907,0.580994,128858.81081256,0
6083.HK,D,20180912,000000,0.588437,0.588437,0.57355,0.57355,144966.16216413,0
6083.HK,D,20180913,000000,0.57355,0.580994,0.57355,0.580994,198658.82021421,0
6083.HK,D,20180914,000000,0.588437,0.603412,0.588437,0.59597,85906.245594587,0
6083.HK,D,20180917,000000,0.603412,0.603412,0.580994,0.588437,96644.108109421,0
6083.HK,D,20180918,000000,0.59597,0.59597,0.588437,0.588437,10737.862514835,0
6083.HK,D,20180919,000000,0.57355,0.59597,0.57355,0.59597,198658.82021421,0
6083.HK,D,20180920,000000,0.588437,0.588437,0.566197,0.57355,354362.84489318,0
6083.HK,D,20180921,000000,0.588437,0.588437,0.566197,0.580994,697985.59695426,0
6083.HK,D,20180924,000000,0.580994,0.580994,0.566197,0.580994,295301.813165,0
6083.HK,D,20180926,000000,0.580994,0.59597,0.566197,0.588437,370471.31140339,0
6083.HK,D,20180927,000000,0.588437,0.588437,0.57355,0.580994,558390.0387855,0
6083.HK,D,20180928,000000,0.59597,0.59597,0.580994,0.59597,837585.61575756,0
6083.HK,D,20181002,000000,0.610944,0.610944,0.536425,0.57355,864430.82962397,0
6083.HK,D,20181003,000000,0.57355,0.59597,0.57355,0.588437,848323.4782724,0
6083.HK,D,20181004,000000,0.59597,0.603412,0.580994,0.588437,848323.4782724,0
6083.HK,D,20181005,000000,0.59597,0.59597,0.580994,0.59597,1777185.9436199,0
6083.HK,D,20181008,000000,0.603412,0.610944,0.580994,0.59597,1804032.2726449,0
6083.HK,D,20181009,000000,0.59597,0.618388,0.59597,0.603412,1852354.3266997,0
6083.HK,D,20181010,000000,0.59597,0.618388,0.59597,0.618388,2502018.9847579,0
6083.HK,D,20181011,000000,0.59597,0.610944,0.588437,0.610944,1943628.9459723,0
6083.HK,D,20181012,000000,0.603412,0.610944,0.603412,0.610944,1750339.6145948,0
6083.HK,D,20181015,000000,0.603412,0.625919,0.603412,0.610944,2083226.7344584,0
6083.HK,D,20181016,000000,0.610944,0.618388,0.59597,0.603412,2126179.2996763,0
6083.HK,D,20181018,000000,0.59597,0.655691,0.59597,0.633363,3597325.5676165,0
6083.HK,D,20181019,000000,0.618388,0.655691,0.610944,0.610944,1755710.2185903,0
6083.HK,D,20181022,000000,0.618388,0.640717,0.610944,0.640717,2636248.3995658,0
6083.HK,D,20181023,000000,0.640717,0.648248,0.625919,0.648248,1884567.9142442,0
6083.HK,D,20181024,000000,0.648248,0.648248,0.633363,0.640717,1991952.1151857,0
6083.HK,D,20181025,000000,0.640717,0.648248,0.625919,0.640717,1605372.3372722,0
6083.HK,D,20181026,000000,0.640717,0.648248,0.640717,0.640717,1648324.90249,0
6083.HK,D,20181029,000000,0.633363,0.655691,0.633363,0.648248,1868461.6780512,0
6083.HK,D,20181030,000000,0.648248,0.655691,0.648248,0.655691,1557052.5135347,0
6083.HK,D,20181031,000000,0.648248,0.648248,0.618388,0.648248,1524836.6956729,0
6083.HK,D,20181101,000000,0.648248,0.692815,0.640717,0.677931,2502018.9847579,0
6083.HK,D,20181102,000000,0.677931,0.692815,0.677931,0.685463,2646986.2620806,0
6083.HK,D,20181105,000000,0.692815,0.759803,0.692815,0.73021,2244301.3631328,0
6083.HK,D,20181106,000000,0.752449,0.789754,0.737653,0.752449,3355713.0670256,0
6083.HK,D,20181107,000000,0.752449,0.759803,0.625919,0.73021,2732891.3925165,0
6083.HK,D,20181108,000000,0.715235,0.745007,0.715235,0.745007,2271147.6921577,0
6083.HK,D,20181109,000000,0.707702,0.767425,0.707702,0.752449,2969135.5194293,0
6083.HK,D,20181112,000000,0.737653,0.774687,0.73021,0.752449,2013426.7250567,0
6083.HK,D,20181113,000000,0.722587,0.767425,0.722587,0.745007,2104704.6898053,0
6083.HK,D,20181114,000000,0.737653,0.737653,0.722587,0.737653,2249670.8519695,0
6083.HK,D,20181115,000000,0.73021,0.745007,0.73021,0.73021,2190608.7050827,0
6083.HK,D,20181116,000000,0.767425,0.767425,0.715235,0.737653,2077857.2456217,0
6083.HK,D,20181119,000000,0.737653,0.745007,0.715235,0.73021,2153024.5135428,0
6083.HK,D,20181120,000000,0.722587,0.73021,0.715235,0.73021,2297992.9060242,0
6083.HK,D,20181121,000000,0.715235,0.73021,0.715235,0.73021,2287256.158668,0
6083.HK,D,20181122,000000,0.722587,0.767425,0.722587,0.759803,2448329.6721837,0
6083.HK,D,20181123,000000,0.767425,0.782132,0.752449,0.774687,2314101.3725343,0
6083.HK,D,20181126,000000,0.767425,0.804459,0.759803,0.797105,2856384.0599684,0
6083.HK,D,20181127,000000,0.789754,0.834321,0.789754,0.804459,2437588.4641929,0
6083.HK,D,20181128,000000,0.789754,0.827057,0.789754,0.797105,1637587.0399752,0
6083.HK,D,20181129,000000,0.789754,0.804459,0.759803,0.767425,2008059.4665373,0
6083.HK,D,20181130,000000,0.759803,0.782132,0.752449,0.767425,2120812.0411568,0
6083.HK,D,20181203,000000,0.804459,0.804459,0.767425,0.774687,2410744.3654852,0
6083.HK,D,20181204,000000,0.782132,0.782132,0.745007,0.782132,2330206.4935687,0
6083.HK,D,20181205,000000,0.774687,0.774687,0.73021,0.73021,2217455.0341077,0
6083.HK,D,20181206,000000,0.722587,0.722587,0.663044,0.685463,2974503.8931074,0
6083.HK,D,20181207,000000,0.677931,0.707702,0.625919,0.685463,3119471.1704302,0
6083.HK,D,20181210,000000,0.70026,0.70026,0.655691,0.670488,2851014.5711316,0
6083.HK,D,20181211,000000,0.670488,0.677931,0.648248,0.670488,2518126.3361094,0
6083.HK,D,20181212,000000,0.670488,0.670488,0.640717,0.648248,2711415.6674869,0
6083.HK,D,20181213,000000,0.640717,0.670488,0.640717,0.640717,2598665.3231846,0
6083.HK,D,20181214,000000,0.633363,0.648248,0.625919,0.625919,2915443.9765378,0
6083.HK,D,20181217,000000,0.625919,0.655691,0.618388,0.625919,2625510.5370509,0
6083.HK,D,20181218,000000,0.625919,0.640717,0.59597,0.625919,2593294.7191891,0
6083.HK,D,20181219,000000,0.603412,0.633363,0.603412,0.633363,2969135.5194293,0
6083.HK,D,20181220,000000,0.633363,0.633363,0.603412,0.618388,2969135.5194293,0
6083.HK,D,20181221,000000,0.618388,0.618388,0.603412,0.610944,2652356.866076,0
6083.HK,D,20181224,000000,0.610944,0.618388,0.588437,0.588437,1379869.4183501,0
6083.HK,D,20181227,000000,0.588437,0.625919,0.580994,0.603412,2775845.0728932,0
6083.HK,D,20181228,000000,0.59597,0.633363,0.588437,0.588437,2571817.8790008,0
6083.HK,D,20181231,000000,0.603412,0.610944,0.603412,0.603412,1798660.553491,0
6083.HK,D,20190102,000000,0.603412,0.603412,0.580994,0.588437,2475174.88605,0
6083.HK,D,20190103,000000,0.603412,0.610944,0.57355,0.588437,2990613.4747763,0
6083.HK,D,20190104,000000,0.603412,0.603412,0.57355,0.59597,1997319.3737052,0
6083.HK,D,20190107,000000,0.603412,0.603412,0.57355,0.59597,1766446.9659464,0
6083.HK,D,20190108,000000,0.59597,0.625919,0.588437,0.625919,1669802.857837,0
6083.HK,D,20190109,000000,0.603412,0.625919,0.603412,0.625919,1739602.8672386,0
6083.HK,D,20190110,000000,0.618388,0.625919,0.610944,0.610944,1771815.3396246,0
6083.HK,D,20190111,000000,0.59597,0.625919,0.59597,0.618388,1895306.8919176,0
6083.HK,D,20190114,000000,0.618388,0.625919,0.603412,0.603412,1922154.3361013,0
6083.HK,D,20190115,000000,0.640717,0.640717,0.59597,0.610944,1948998.4348091,0
6083.HK,D,20190116,000000,0.610944,0.618388,0.59597,0.603412,1691278.5828667,0
6083.HK,D,20190117,000000,0.625919,0.625919,0.580994,0.618388,3634905.2985218,0
6083.HK,D,20190118,000000,0.610944,0.618388,0.59597,0.618388,2985241.7556222,0
6083.HK,D,20190121,000000,0.618388,0.618388,0.610944,0.610944,1798660.553491,0
6083.HK,D,20190122,000000,0.610944,0.618388,0.610944,0.610944,1744971.2409168,0
6083.HK,D,20190123,000000,0.610944,0.610944,0.603412,0.610944,1782553.2021394,0
6083.HK,D,20190124,000000,0.603412,0.640717,0.59597,0.603412,1702018.6756988,0
6083.HK,D,20190125,000000,0.610944,0.610944,0.59597,0.610944,1959735.1821653,0
6083.HK,D,20190128,000000,0.610944,0.625919,0.610944,0.610944,2163763.4912162,0
6083.HK,D,20190129,000000,0.610944,0.618388,0.603412,0.618388,2083226.7344584,0
6083.HK,D,20190130,000000,0.618388,0.618388,0.603412,0.610944,2002688.8625419,0
6083.HK,D,20190131,000000,0.610944,0.640717,0.610944,0.625919,2314101.3725343,0
6083.HK,D,20190201,000000,0.618388,0.625919,0.610944,0.618388,1809399.5311644,0
6083.HK,D,20190204,000000,0.625919,0.633363,0.610944,0.618388,1240270.5147055,0
6083.HK,D,20190208,000000,0.603412,0.618388,0.603412,0.610944,1707387.0493768,0
6083.HK,D,20190211,000000,0.603412,0.625919,0.603412,0.618388,1508728.2291627,0
6083.HK,D,20190212,000000,0.610944,0.618388,0.59597,0.618388,1293963.1727555,0
6083.HK,D,20190213,000000,0.603412,0.618388,0.580994,0.610944,2110071.9483248,0
6083.HK,D,20190214,000000,0.610944,0.625919,0.610944,0.618388,1503358.740326,0
6083.HK,D,20190215,000000,0.610944,0.610944,0.588437,0.588437,1594634.4747572,0
6083.HK,D,20190218,000000,0.588437,0.603412,0.588437,0.59597,1755710.2185903,0
6083.HK,D,20190219,000000,0.588437,0.588437,0.566197,0.580994,1932891.0834576,0
6083.HK,D,20190220,000000,0.57355,0.59597,0.57355,0.588437,6212094.8966767,0
