<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3996.HK,D,20170316,000000,1.37199,1.37199,1.35412,1.37199,1645614.2592293,0
3996.HK,D,20170317,000000,1.36296,1.37199,1.33625,1.33625,2765891.9443942,0
3996.HK,D,20170320,000000,1.35412,1.35412,1.33625,1.35412,2267492.1295884,0
3996.HK,D,20170321,000000,1.34509,1.34509,1.31848,1.33625,2718744.7221728,0
3996.HK,D,20170322,000000,1.31848,1.32732,1.29178,1.32732,1787052.8703379,0
3996.HK,D,20170323,000000,1.30955,1.32732,1.30955,1.31848,958632.68516776,0
3996.HK,D,20170324,000000,1.31848,1.34509,1.30955,1.32732,2422400.6481041,0
3996.HK,D,20170327,000000,1.31848,1.33625,1.30955,1.32732,1028230.0925739,0
3996.HK,D,20170328,000000,1.32732,1.32732,1.27391,1.29178,3587575.6480829,0
3996.HK,D,20170329,000000,1.29178,1.29178,1.27391,1.28284,2105849.1666284,0
3996.HK,D,20170330,000000,1.28284,1.29178,1.2472,1.27391,2554856.944398,0
3996.HK,D,20170331,000000,1.27391,1.27391,1.2472,1.26507,1183136.5740526,0
3996.HK,D,20170403,000000,1.25614,1.28284,1.25614,1.28284,983327.68516731,0
3996.HK,D,20170405,000000,1.29178,1.29178,1.26507,1.28284,1732385.9258944,0
3996.HK,D,20170406,000000,1.28284,1.28284,1.26507,1.27391,805969.99998535,0
3996.HK,D,20170407,000000,1.26507,1.29178,1.25614,1.29178,886791.48146536,0
3996.HK,D,20170410,000000,1.29178,1.29178,1.26507,1.27391,660042.77776578,0
3996.HK,D,20170411,000000,1.26507,1.29178,1.25614,1.29178,779029.1666525,0
3996.HK,D,20170412,000000,1.26507,1.30061,1.26507,1.30061,1167420.8333121,0
3996.HK,D,20170413,000000,1.29178,1.31848,1.29178,1.31848,1118030.833313,0
3996.HK,D,20170418,000000,1.32732,1.36296,1.31848,1.34509,3100401.9443881,0
3996.HK,D,20170419,000000,1.31848,1.34509,1.30061,1.34509,2801811.0184676,0
3996.HK,D,20170420,000000,1.33625,1.3986,1.32732,1.38083,8744435.7405818,0
3996.HK,D,20170421,000000,1.38967,1.3986,1.36296,1.37199,2312392.499958,0
3996.HK,D,20170424,000000,1.37199,1.37199,1.31848,1.33625,1932980.0925574,0
3996.HK,D,20170425,000000,1.32732,1.32732,1.30955,1.31848,1254978.7962735,0
3996.HK,D,20170426,000000,1.30955,1.31848,1.27391,1.30955,2415664.1666227,0
3996.HK,D,20170427,000000,1.28284,1.30955,1.27391,1.30955,2220345.9258856,0
3996.HK,D,20170428,000000,1.30955,1.30955,1.26507,1.29178,2588532.2221752,0
3996.HK,D,20170502,000000,1.30061,1.30955,1.26507,1.30061,3190203.7036457,0
3996.HK,D,20170504,000000,1.28284,1.29178,1.26507,1.29178,2096868.8888508,0
3996.HK,D,20170505,000000,1.28284,1.28284,1.26507,1.28284,1744397.3147831,0
3996.HK,D,20170508,000000,1.27391,1.29178,1.27391,1.29178,1178646.944423,0
3996.HK,D,20170509,000000,1.29178,1.30955,1.27391,1.30955,1344779.5370126,0
3996.HK,D,20170510,000000,1.29178,1.30955,1.28284,1.30061,1663575.8333031,0
3996.HK,D,20170511,000000,1.29178,1.30955,1.29178,1.30955,1135990.3703497,0
3996.HK,D,20170512,000000,1.29178,1.30061,1.29178,1.30061,864341.29628058,0
3996.HK,D,20170515,000000,1.28284,1.30955,1.28284,1.30955,940672.12961253,0
3996.HK,D,20170516,000000,1.30955,1.30955,1.29178,1.30955,1647861.1110812,0
3996.HK,D,20170517,000000,1.29178,1.30955,1.28284,1.29178,1279673.796273,0
3996.HK,D,20170518,000000,1.27391,1.30061,1.26507,1.30061,3971478.7036315,0
3996.HK,D,20170519,000000,1.29178,1.29178,1.27391,1.29178,1077619.0740545,0
3996.HK,D,20170522,000000,1.28284,1.33625,1.27391,1.33625,1964411.5740384,0
3996.HK,D,20170523,000000,1.30955,1.30955,1.30061,1.30955,911486.48146491,0
3996.HK,D,20170524,000000,1.30955,1.30955,1.26507,1.29178,1477236.851825,0
3996.HK,D,20170525,000000,1.29178,1.29178,1.27391,1.29178,752089.35183818,0
3996.HK,D,20170526,000000,1.28284,1.29178,1.27391,1.29178,702698.33332056,0
3996.HK,D,20170529,000000,1.28284,1.33625,1.27391,1.33625,1924786.1110761,0
3996.HK,D,20170531,000000,1.30955,1.32732,1.29178,1.32732,1885834.9073731,0
3996.HK,D,20170601,000000,1.31848,1.32732,1.29178,1.30061,776783.33331921,0
3996.HK,D,20170602,000000,1.30061,1.31848,1.29178,1.30955,624120.6481368,0
3996.HK,D,20170605,000000,1.30955,1.31848,1.30061,1.31848,1037208.3333145,0
3996.HK,D,20170606,000000,1.30955,1.31848,1.30955,1.31848,709432.77776488,0
3996.HK,D,20170607,000000,1.30955,1.31848,1.30061,1.30955,619631.01850725,0
3996.HK,D,20170608,000000,1.30061,1.31848,1.30061,1.31848,904752.03702059,0
3996.HK,D,20170609,000000,1.30955,1.31848,1.30955,1.31848,990063.14813015,0
3996.HK,D,20170612,000000,1.30955,1.33625,1.30061,1.31848,4323950.2776992,0
3996.HK,D,20170613,000000,1.33625,1.33625,1.30955,1.32732,4689890.7406555,0
3996.HK,D,20170614,000000,1.30955,1.3986,1.30955,1.38083,6793496.1109876,0
3996.HK,D,20170615,000000,1.37199,1.38967,1.34509,1.38967,7505172.6850487,0
3996.HK,D,20170616,000000,1.38083,1.38083,1.30955,1.32732,4557433.4258431,0
3996.HK,D,20170619,000000,1.31848,1.32732,1.28284,1.30061,3556145.1851205,0
3996.HK,D,20170620,000000,1.30061,1.30955,1.28284,1.30955,4294763.611033,0
3996.HK,D,20170621,000000,1.30955,1.33625,1.29178,1.30955,7060655.5554272,0
3996.HK,D,20170622,000000,1.29178,1.35412,1.29178,1.35412,2449340.4629184,0
3996.HK,D,20170623,000000,1.34509,1.35412,1.30061,1.31848,4561925.0925096,0
3996.HK,D,20170626,000000,1.31848,1.37199,1.30955,1.36296,4543963.5184359,0
3996.HK,D,20170627,000000,1.37199,1.38083,1.29178,1.35412,10787423.981285,0
3996.HK,D,20170628,000000,1.35412,1.3986,1.32732,1.3986,10596594.351659,0
3996.HK,D,20170629,000000,1.3986,1.3986,1.38083,1.3986,4415996.8517716,0
3996.HK,D,20170630,000000,1.38083,1.4254,1.35412,1.4254,14260502.870111,0
3996.HK,D,20170703,000000,1.4254,1.4254,1.38083,1.3986,3571860.925861,0
3996.HK,D,20170704,000000,1.3986,1.3986,1.36296,1.3986,1463766.9444178,0
3996.HK,D,20170705,000000,1.38967,1.3986,1.38083,1.3986,648817.68517339,0
3996.HK,D,20170706,000000,1.3986,1.4254,1.38083,1.40753,9451623.7035319,0
3996.HK,D,20170707,000000,1.40753,1.41647,1.37199,1.40753,4934601.0184288,0
3996.HK,D,20170710,000000,1.40753,1.41647,1.36296,1.36296,11561963.518308,0
3996.HK,D,20170711,000000,1.38967,1.38967,1.26507,1.28284,12114242.962743,0
3996.HK,D,20170712,000000,1.28284,1.33625,1.28284,1.32732,3082441.3888328,0
3996.HK,D,20170713,000000,1.32732,1.33625,1.30061,1.32732,1876855.648114,0
3996.HK,D,20170714,000000,1.30955,1.31848,1.30061,1.31848,2076663.5184808,0
3996.HK,D,20170717,000000,1.30061,1.33625,1.28284,1.33625,3396748.0554938,0
3996.HK,D,20170718,000000,1.32732,1.32732,1.29178,1.30955,3625741.5740082,0
3996.HK,D,20170719,000000,1.29178,1.30955,1.28284,1.30955,4849289.9073192,0
3996.HK,D,20170720,000000,1.29178,1.30955,1.26507,1.26507,3863716.3888186,0
3996.HK,D,20170721,000000,1.25614,1.29178,1.25614,1.29178,2110338.7962579,0
3996.HK,D,20170724,000000,1.27391,1.29178,1.2472,1.26507,3915351.2036325,0
3996.HK,D,20170725,000000,1.2472,1.27391,1.23827,1.25614,3598800.7406753,0
3996.HK,D,20170726,000000,1.25614,1.27391,1.2205,1.23827,1481727.4999731,0
3996.HK,D,20170727,000000,1.2205,1.2472,1.17592,1.18486,5275847.4999041,0
3996.HK,D,20170728,000000,1.18486,1.21156,1.17592,1.20273,2893857.59254,0
3996.HK,D,20170731,000000,1.20273,1.30955,1.19369,1.27391,4036584.4443711,0
3996.HK,D,20170801,000000,1.27391,1.30955,1.25614,1.30061,1156195.7407197,0
3996.HK,D,20170802,000000,1.30061,1.30955,1.27391,1.29178,1425601.0184926,0
3996.HK,D,20170803,000000,1.30061,1.30061,1.28284,1.30061,204298.5185148,0
3996.HK,D,20170804,000000,1.30061,1.32732,1.28284,1.30061,1252732.9629402,0
3996.HK,D,20170807,000000,1.30955,1.31848,1.28284,1.30955,1221302.4999778,0
3996.HK,D,20170808,000000,1.30061,1.30955,1.28284,1.30061,1329064.8147907,0
3996.HK,D,20170809,000000,1.30955,1.32732,1.30061,1.30955,1369475.5555307,0
3996.HK,D,20170810,000000,1.30955,1.31848,1.30061,1.30955,1252732.9629402,0
3996.HK,D,20170811,000000,1.30061,1.30061,1.23827,1.26507,7662327.0368977,0
3996.HK,D,20170814,000000,1.27391,1.27391,1.2472,1.26507,848625.55554013,0
3996.HK,D,20170815,000000,1.2472,1.26507,1.22933,1.2472,810459.62961489,0
3996.HK,D,20170816,000000,1.2472,1.29178,1.2472,1.28284,666777.2222101,0
3996.HK,D,20170817,000000,1.27391,1.30955,1.26507,1.29178,624120.6481368,0
3996.HK,D,20170818,000000,1.29178,1.30061,1.23827,1.29178,1014758.1481297,0
3996.HK,D,20170821,000000,1.27391,1.29178,1.25614,1.28284,646571.8518401,0
3996.HK,D,20170822,000000,1.29178,1.30061,1.2472,1.26507,850870.3703549,0
3996.HK,D,20170824,000000,1.29178,1.30061,1.27391,1.29178,662286.57406203,0
3996.HK,D,20170825,000000,1.28284,1.29178,1.2472,1.28284,761068.61109727,0
3996.HK,D,20170828,000000,1.27391,1.29178,1.2472,1.27391,464723.51851007,0
3996.HK,D,20170829,000000,1.25614,1.29178,1.2472,1.27391,794744.90739296,0
3996.HK,D,20170830,000000,1.27391,1.29178,1.2472,1.27391,761068.61109727,0
3996.HK,D,20170831,000000,1.25614,1.29178,1.25614,1.29178,709432.77776488,0
3996.HK,D,20170901,000000,1.28284,1.30955,1.26507,1.29178,801480.3703558,0
3996.HK,D,20170904,000000,1.28284,1.30955,1.27391,1.28284,803724.16665205,0
3996.HK,D,20170905,000000,1.27391,1.30061,1.26507,1.30061,855361.01850297,0
3996.HK,D,20170906,000000,1.28284,1.29178,1.27391,1.28284,794744.90739296,0
3996.HK,D,20170907,000000,1.29178,1.31848,1.28284,1.30955,1537853.9814535,0
3996.HK,D,20170908,000000,1.30955,1.31848,1.27391,1.30061,635346.75924771,0
3996.HK,D,20170911,000000,1.30061,1.32732,1.28284,1.31848,808213.7962816,0
3996.HK,D,20170912,000000,1.30061,1.30955,1.30061,1.30061,749844.5370234,0
3996.HK,D,20170913,000000,1.30061,1.31848,1.29178,1.30061,729638.14813488,0
3996.HK,D,20170914,000000,1.30955,1.32732,1.28284,1.29178,1299879.166643,0
3996.HK,D,20170915,000000,1.28284,1.29178,1.26507,1.29178,1647861.1110812,0
3996.HK,D,20170918,000000,1.30061,1.30955,1.26507,1.29178,1046188.6110921,0
3996.HK,D,20170919,000000,1.30955,1.30955,1.26507,1.28284,2857937.499948,0
3996.HK,D,20170920,000000,1.27391,1.29178,1.25614,1.26507,1670311.2962659,0
3996.HK,D,20170921,000000,1.27391,1.27391,1.22933,1.2472,2584042.5925456,0
3996.HK,D,20170922,000000,1.2472,1.29178,1.22933,1.26507,1306614.6296059,0
3996.HK,D,20170925,000000,1.25614,1.26507,1.21156,1.22933,927202.22220536,0
3996.HK,D,20170926,000000,1.22933,1.29178,1.21156,1.27391,1605203.5184893,0
3996.HK,D,20170927,000000,1.26507,1.27391,1.2472,1.27391,1064150.1851658,0
3996.HK,D,20170928,000000,1.27391,1.27391,1.22933,1.27391,949653.42590866,0
3996.HK,D,20170929,000000,1.27391,1.27391,1.25614,1.27391,686983.61109862,0
3996.HK,D,20171003,000000,1.27391,1.30061,1.26507,1.29178,830664.9999849,0
3996.HK,D,20171004,000000,1.30061,1.30061,1.27391,1.29178,1160686.3888678,0
3996.HK,D,20171006,000000,1.30061,1.30061,1.25614,1.27391,1861139.9073736,0
3996.HK,D,20171009,000000,1.25614,1.26507,1.23827,1.2472,1369475.5555307,0
3996.HK,D,20171010,000000,1.2472,1.26507,1.23827,1.2472,1082109.7222025,0
3996.HK,D,20171011,000000,1.2472,1.28284,1.23827,1.25614,1135990.3703497,0
3996.HK,D,20171012,000000,1.25614,1.26507,1.23827,1.25614,1317839.7221983,0
3996.HK,D,20171013,000000,1.23827,1.30955,1.23827,1.29178,1077619.0740545,0
3996.HK,D,20171016,000000,1.28284,1.30955,1.26507,1.28284,1268448.7036806,0
3996.HK,D,20171017,000000,1.27391,1.28284,1.22933,1.23827,2808547.4999489,0
3996.HK,D,20171018,000000,1.23827,1.23827,1.2205,1.23827,1897061.018484,0
3996.HK,D,20171019,000000,1.23827,1.2472,1.22933,1.22933,1430090.6481221,0
3996.HK,D,20171020,000000,1.22933,1.23827,1.22933,1.22933,1039455.1851663,0
3996.HK,D,20171023,000000,1.22933,1.2472,1.22933,1.23827,188582.77777435,0
3996.HK,D,20171024,000000,1.23827,1.2472,1.2205,1.2205,505134.25925008,0
3996.HK,D,20171025,000000,1.23827,1.2472,1.22933,1.2472,945163.79627911,0
3996.HK,D,20171026,000000,1.23827,1.23827,1.2205,1.23827,882300.83331729,0
3996.HK,D,20171027,000000,1.22933,1.2472,1.22933,1.22933,1272938.3333102,0
3996.HK,D,20171030,000000,1.22933,1.2472,1.2205,1.22933,2314637.3147727,0
3996.HK,D,20171031,000000,1.22933,1.22933,1.2205,1.22933,770049.90739341,0
3996.HK,D,20171101,000000,1.22933,1.23827,1.22933,1.22933,529829.25924963,0
3996.HK,D,20171102,000000,1.22933,1.23827,1.2205,1.23827,738619.44443102,0
3996.HK,D,20171103,000000,1.22933,1.22933,1.2205,1.22933,1324574.1666426,0
3996.HK,D,20171106,000000,1.2205,1.22933,1.21156,1.2205,1180891.7592378,0
3996.HK,D,20171107,000000,1.22933,1.22933,1.2205,1.22933,1326818.9814574,0
3996.HK,D,20171108,000000,1.22933,1.22933,1.2205,1.2205,931691.85183491,0
3996.HK,D,20171109,000000,1.2205,1.2472,1.2205,1.22933,1423357.2221963,0
3996.HK,D,20171110,000000,1.23827,1.23827,1.18486,1.18486,2370764.8147717,0
3996.HK,D,20171113,000000,1.20273,1.2205,1.19369,1.2205,862095.46294729,0
3996.HK,D,20171114,000000,1.2205,1.2205,1.18486,1.2205,2550367.3147684,0
3996.HK,D,20171115,000000,1.20273,1.2205,1.19369,1.2205,1580509.5370083,0
3996.HK,D,20171116,000000,1.22933,1.22933,1.20273,1.2205,895771.75924297,0
3996.HK,D,20171117,000000,1.21156,1.21156,1.20273,1.20273,1457031.481455,0
3996.HK,D,20171120,000000,1.20273,1.21156,1.18486,1.20273,1834200.0925592,0
3996.HK,D,20171121,000000,1.19369,1.21156,1.16699,1.21156,1818483.3333003,0
3996.HK,D,20171122,000000,1.19369,1.20273,1.18486,1.20273,747598.70369011,0
3996.HK,D,20171123,000000,1.19369,1.21156,1.18486,1.19369,812705.46294819,0
3996.HK,D,20171124,000000,1.19369,1.19369,1.17592,1.18486,630856.11109964,0
3996.HK,D,20171127,000000,1.18486,1.21156,1.17592,1.21156,909241.66665014,0
3996.HK,D,20171128,000000,1.19369,1.2205,1.18486,1.21156,489418.51850962,0
3996.HK,D,20171129,000000,1.20273,1.21156,1.19369,1.21156,547789.81480486,0
3996.HK,D,20171130,000000,1.19369,1.21156,1.19369,1.19369,720658.88887579,0
3996.HK,D,20171201,000000,1.20273,1.20273,1.17592,1.19369,940672.12961253,0
3996.HK,D,20171204,000000,1.17592,1.20273,1.15805,1.19369,2426889.2592151,0
3996.HK,D,20171205,000000,1.21156,1.21156,1.16699,1.16699,4184756.4814054,0
3996.HK,D,20171206,000000,1.18486,1.18486,1.06007,1.13135,7154946.9443144,0
3996.HK,D,20171207,000000,1.09581,1.12241,1.08687,1.11358,918221.94442775,0
3996.HK,D,20171208,000000,1.10455,1.11358,1.0691,1.08687,1351514.9999754,0
3996.HK,D,20171211,000000,1.08687,1.08687,1.0423,1.08687,2797322.4073565,0
3996.HK,D,20171212,000000,1.0691,1.13135,1.0691,1.08687,740863.24072727,0
3996.HK,D,20171213,000000,1.09581,1.09581,1.0691,1.09581,1174157.3147935,0
3996.HK,D,20171214,000000,1.10455,1.12241,1.09581,1.10455,736373.61109772,0
3996.HK,D,20171215,000000,1.12241,1.14028,1.08687,1.12241,1699496.9444135,0
3996.HK,D,20171218,000000,1.10455,1.12241,1.09581,1.10455,889036.29628013,0
3996.HK,D,20171219,000000,1.12241,1.12241,1.09581,1.10455,1317839.7221983,0
3996.HK,D,20171220,000000,1.10455,1.12241,1.09581,1.11358,444518.14814007,0
3996.HK,D,20171221,000000,1.14922,1.14922,1.09581,1.12241,1445806.3888626,0
3996.HK,D,20171222,000000,1.12241,1.13135,1.09581,1.11358,1546833.2407126,0
3996.HK,D,20171227,000000,1.10455,1.13135,1.08687,1.09581,4618049.5369531,0
3996.HK,D,20171228,000000,1.10455,1.23827,1.09581,1.20273,10257593.703517,0
3996.HK,D,20171229,000000,1.20273,1.27391,1.20273,1.2472,17652759.258938,0
3996.HK,D,20180102,000000,1.23827,1.23827,1.18486,1.20273,7713961.8517116,0
3996.HK,D,20180103,000000,1.21156,1.2205,1.18486,1.21156,3390011.5740124,0
3996.HK,D,20180104,000000,1.21156,1.21156,1.17592,1.18486,4317214.8147363,0
3996.HK,D,20180105,000000,1.18486,1.21156,1.17592,1.20273,1059660.5555363,0
3996.HK,D,20180108,000000,1.20273,1.20273,1.16699,1.17592,2460565.5555108,0
3996.HK,D,20180109,000000,1.18486,1.20273,1.17592,1.19369,2458319.7221775,0
3996.HK,D,20180110,000000,1.19369,1.2205,1.17592,1.2205,2983659.3517976,0
3996.HK,D,20180111,000000,1.22933,1.2472,1.20273,1.2205,1863383.7036698,0
3996.HK,D,20180112,000000,1.2205,1.22933,1.21156,1.22933,2390970.1851417,0
3996.HK,D,20180115,000000,1.22933,1.22933,1.20273,1.22933,2963454.9999461,0
3996.HK,D,20180116,000000,1.22933,1.22933,1.21156,1.22933,2552612.1295832,0
3996.HK,D,20180117,000000,1.23827,1.2472,1.21156,1.23827,1284163.4259026,0
3996.HK,D,20180118,000000,1.2472,1.2472,1.2205,1.23827,1558058.333305,0
3996.HK,D,20180119,000000,1.23827,1.25614,1.22933,1.2472,2301167.4073656,0
3996.HK,D,20180122,000000,1.26507,1.26507,1.23827,1.2472,1171910.4629417,0
3996.HK,D,20180123,000000,1.23827,1.28284,1.23827,1.27391,6539805.5554367,0
3996.HK,D,20180124,000000,1.27391,1.33625,1.27391,1.31848,9691843.3331571,0
3996.HK,D,20180125,000000,1.33625,1.35412,1.30955,1.34509,8890363.9813198,0
3996.HK,D,20180126,000000,1.33625,1.36296,1.30955,1.35412,6609401.9443243,0
3996.HK,D,20180129,000000,1.33625,1.34509,1.28284,1.33625,4678665.6480631,0
3996.HK,D,20180130,000000,1.33625,1.34509,1.29178,1.30061,2667108.8888404,0
3996.HK,D,20180131,000000,1.30061,1.32732,1.28284,1.28284,3407973.1480862,0
3996.HK,D,20180201,000000,1.29178,1.32732,1.28284,1.30955,2878142.870318,0
3996.HK,D,20180202,000000,1.30061,1.34509,1.30061,1.33625,1771336.1110789,0
3996.HK,D,20180205,000000,1.34509,1.34509,1.30061,1.32732,2765891.9443942,0
3996.HK,D,20180206,000000,1.28284,1.28284,1.2205,1.26507,3583086.0184534,0
3996.HK,D,20180207,000000,1.28284,1.29178,1.2205,1.27391,2025026.6666298,0
3996.HK,D,20180208,000000,1.26507,1.31848,1.26507,1.30061,2916307.7777248,0
3996.HK,D,20180209,000000,1.2472,1.25614,1.19369,1.22933,3068971.4814257,0
3996.HK,D,20180212,000000,1.2472,1.2472,1.21156,1.23827,1917265.3703355,0
3996.HK,D,20180213,000000,1.25614,1.30061,1.2472,1.29178,2099112.685147,0
3996.HK,D,20180214,000000,1.27391,1.31848,1.26507,1.30061,1178646.944423,0
3996.HK,D,20180215,000000,1.30061,1.30061,1.30061,1.30061,2244.814814774,0
3996.HK,D,20180220,000000,1.32732,1.32732,1.27391,1.28284,2593021.8518047,0
3996.HK,D,20180221,000000,1.29178,1.35412,1.29178,1.33625,5706895.740637,0
3996.HK,D,20180222,000000,1.33625,1.34509,1.30955,1.33625,3470834.074011,0
3996.HK,D,20180223,000000,1.34509,1.34509,1.28284,1.29178,6279380.5554414,0
3996.HK,D,20180226,000000,1.31848,1.32732,1.29178,1.30061,1445806.3888626,0
3996.HK,D,20180227,000000,1.31848,1.32732,1.29178,1.30955,1389680.9259007,0
3996.HK,D,20180228,000000,1.30061,1.30955,1.28284,1.30061,1782563.2407083,0
3996.HK,D,20180301,000000,1.30061,1.30061,1.28284,1.29178,1306614.6296059,0
3996.HK,D,20180302,000000,1.28284,1.28284,1.25614,1.27391,1645614.2592293,0
3996.HK,D,20180305,000000,1.27391,1.27391,1.2472,1.2472,1174157.3147935,0
3996.HK,D,20180306,000000,1.25614,1.30955,1.23827,1.29178,3253064.6295705,0
3996.HK,D,20180307,000000,1.30061,1.30061,1.25614,1.29178,2072172.8703327,0
3996.HK,D,20180308,000000,1.30955,1.30955,1.26507,1.28284,525339.62962008,0
3996.HK,D,20180309,000000,1.30061,1.30061,1.26507,1.28284,1854404.4444107,0
3996.HK,D,20180312,000000,1.30061,1.30955,1.28284,1.30061,2202385.3703303,0
3996.HK,D,20180313,000000,1.30061,1.30955,1.29178,1.29178,541054.35184201,0
3996.HK,D,20180314,000000,1.28284,1.29178,1.26507,1.28284,832910.83331819,0
3996.HK,D,20180315,000000,1.29178,1.29178,1.26507,1.26507,278385.55555049,0
3996.HK,D,20180316,000000,1.27391,1.30061,1.26507,1.27391,1180475.1851637,0
3996.HK,D,20180319,000000,1.28284,1.29178,1.26507,1.29178,2083397.9629251,0
3996.HK,D,20180320,000000,1.26507,1.28284,1.26507,1.26507,532075.09258292,0
3996.HK,D,20180321,000000,1.29178,1.30955,1.28284,1.29178,3176734.8147571,0
3996.HK,D,20180322,000000,1.31848,1.31848,1.27391,1.29178,3865961.2036334,0
3996.HK,D,20180323,000000,1.27391,1.29178,1.25614,1.28284,702698.33332056,0
3996.HK,D,20180326,000000,1.29178,1.32732,1.26507,1.29178,2523426.4814356,0
3996.HK,D,20180327,000000,1.30061,1.30955,1.29178,1.30955,17960.555555229,0
3996.HK,D,20180328,000000,1.29178,1.31848,1.28284,1.30061,422067.96295529,0
3996.HK,D,20180329,000000,1.29178,1.30955,1.28284,1.29178,444518.14814007,0
3996.HK,D,20180403,000000,1.28284,1.33625,1.28284,1.30955,3872695.6480777,0
3996.HK,D,20180404,000000,1.30955,1.38083,1.30061,1.33625,5800733.8887834,0
3996.HK,D,20180406,000000,1.33625,1.36296,1.32732,1.34509,2263001.4814403,0
3996.HK,D,20180409,000000,1.36296,1.40753,1.34509,1.35412,12110875.740521,0
3996.HK,D,20180410,000000,1.38083,1.3986,1.37199,1.38967,20685810.647772,0
3996.HK,D,20180411,000000,1.38967,1.38967,1.37199,1.38083,7038205.3702424,0
3996.HK,D,20180412,000000,1.38083,1.41647,1.37199,1.40753,6124473.0554442,0
3996.HK,D,20180413,000000,1.41647,1.41647,1.37199,1.38083,5033382.0369455,0
3996.HK,D,20180416,000000,1.3986,1.40753,1.37199,1.3986,26145752.314339,0
3996.HK,D,20180417,000000,1.3986,1.41647,1.36296,1.37199,8955469.7220594,0
3996.HK,D,20180418,000000,1.36296,1.38083,1.32732,1.38083,2018292.2221855,0
3996.HK,D,20180419,000000,1.3986,1.41647,1.38967,1.3986,239352837.77343,0
3996.HK,D,20180420,000000,1.3986,1.40753,1.36296,1.40753,10794158.42573,0
3996.HK,D,20180423,000000,1.40753,1.40753,1.35412,1.36296,8623203.5183617,0
3996.HK,D,20180424,000000,1.37199,1.37199,1.32732,1.35412,6703693.3332114,0
3996.HK,D,20180425,000000,1.35412,1.35412,1.30955,1.32732,4537228.0554731,0
3996.HK,D,20180426,000000,1.32732,1.38083,1.30955,1.36296,5060322.8702784,0
3996.HK,D,20180427,000000,1.37199,1.37199,1.35412,1.36296,2770380.5555052,0
3996.HK,D,20180430,000000,1.35412,1.40753,1.33625,1.37199,7642120.6480092,0
3996.HK,D,20180502,000000,1.38967,1.41647,1.36296,1.38083,12356708.425701,0
3996.HK,D,20180503,000000,1.3986,1.3986,1.33625,1.34509,3931066.944373,0
3996.HK,D,20180504,000000,1.34509,1.34509,1.30955,1.31848,6106512.499889,0
3996.HK,D,20180507,000000,1.31848,1.33625,1.27391,1.27391,2078908.3332955,0
3996.HK,D,20180508,000000,1.28284,1.37199,1.28284,1.37199,8131540.1850373,0
3996.HK,D,20180509,000000,1.37199,1.38083,1.33625,1.37199,7327814.9998668,0
3996.HK,D,20180510,000000,1.26507,1.26507,1.05123,1.10455,53851806.75828,0
3996.HK,D,20180511,000000,1.12241,1.12241,1.09581,1.09581,15690459.073789,0
3996.HK,D,20180514,000000,1.10455,1.11358,1.0691,1.08687,8537892.4072522,0
3996.HK,D,20180515,000000,1.08687,1.08687,1.05123,1.05123,13800268.981231,0
3996.HK,D,20180516,000000,1.06007,1.09581,1.02453,1.02453,15241766.018241,0
3996.HK,D,20180517,000000,1.03346,1.08687,1.01559,1.0691,24688720.832884,0
3996.HK,D,20180518,000000,1.07794,1.12241,1.0691,1.10455,24989555.555101,0
3996.HK,D,20180521,000000,1.11358,1.14028,1.10455,1.12241,10580879.629437,0
3996.HK,D,20180523,000000,1.13135,1.18486,1.12241,1.14028,19087341.573727,0
3996.HK,D,20180524,000000,1.15805,1.16699,1.14028,1.14922,9155278.6109447,0
3996.HK,D,20180525,000000,1.15805,1.15805,1.11358,1.12241,10001658.333151,0
3996.HK,D,20180528,000000,1.12241,1.12241,1.07794,1.08687,7554788.7961589,0
3996.HK,D,20180529,000000,1.07794,1.09581,1.07794,1.07794,2492221.1110658,0
3996.HK,D,20180530,000000,1.0691,1.09581,1.0691,1.08687,7377431.110977,0
3996.HK,D,20180531,000000,1.07794,1.15805,1.07794,1.09581,14747901.666399,0
3996.HK,D,20180601,000000,1.09581,1.15805,1.09581,1.14922,20254627.962595,0
3996.HK,D,20180604,000000,1.14028,1.18486,1.14028,1.17592,8627918.2405839,0
3996.HK,D,20180605,000000,1.17592,1.2205,1.15805,1.21156,5962829.0739657,0
3996.HK,D,20180606,000000,1.21156,1.26507,1.19369,1.25614,11002946.573874,0
3996.HK,D,20180607,000000,1.25614,1.30955,1.22933,1.30061,13874354.999748,0
3996.HK,D,20180608,000000,1.26507,1.32732,1.2472,1.28284,10643740.555362,0
3996.HK,D,20180611,000000,1.28284,1.28284,1.2205,1.23827,4036584.4443711,0
3996.HK,D,20180612,000000,1.22933,1.26507,1.20273,1.22933,3971478.7036315,0
3996.HK,D,20180613,000000,1.20273,1.2205,1.20273,1.20273,1104559.9073873,0
3996.HK,D,20180614,000000,1.18486,1.21156,1.17592,1.17592,1930735.2777427,0
3996.HK,D,20180615,000000,1.16699,1.22933,1.16699,1.17592,1697251.1110803,0
3996.HK,D,20180619,000000,1.15805,1.16699,1.11358,1.11358,2337087.4999575,0
3996.HK,D,20180620,000000,1.11358,1.16699,1.11358,1.12241,1674800.9258955,0
3996.HK,D,20180621,000000,1.11358,1.14922,1.10455,1.10455,2182179.9999603,0
3996.HK,D,20180622,000000,1.09581,1.12241,1.09581,1.11358,704942.12961681,0
