<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2218.HK,D,20120601,000000,3.43921,3.48766,3.39085,3.39085,1063096.5957641,0
2218.HK,D,20120604,000000,3.39085,3.39085,3.19703,3.24548,395954.41135477,0
2218.HK,D,20120605,000000,3.14857,3.3423,3.14857,3.19703,54398.085107379,0
2218.HK,D,20120606,000000,3.29394,3.29394,3.19703,3.19703,43971.659575273,0
2218.HK,D,20120607,000000,3.29394,3.29394,3.24548,3.29394,156688.43971918,0
2218.HK,D,20120608,000000,3.24548,3.24548,3.14857,3.14857,260841.91489839,0
2218.HK,D,20120611,000000,3.10021,3.10021,3.0033,3.0033,123348.65248453,0
2218.HK,D,20120612,000000,3.05176,3.10021,3.0033,3.0033,141206.4113501,0
2218.HK,D,20120613,000000,2.95484,3.0033,2.95484,3.0033,110445.78723606,0
2218.HK,D,20120614,000000,2.95484,2.95484,2.85793,2.90649,291803.95745215,0
2218.HK,D,20120615,000000,2.85793,2.95484,2.80947,2.80947,450557.94327066,0
2218.HK,D,20120618,000000,2.85793,2.90649,2.80947,2.90649,353015.02128306,0
2218.HK,D,20120619,000000,2.90649,2.95484,2.90649,2.95484,13418.496454146,0
2218.HK,D,20120620,000000,2.90649,3.0033,2.90649,3.0033,99194.553193306,0
2218.HK,D,20120621,000000,2.90649,2.90649,2.80947,2.90649,157101.34752061,0
2218.HK,D,20120622,000000,2.85793,2.85793,2.85793,2.85793,31895.617021861,0
2218.HK,D,20120625,000000,2.85793,2.85793,2.85793,2.85793,155346.99291065,0
2218.HK,D,20120626,000000,2.85793,2.85793,2.85793,2.85793,3096.808510695,0
2218.HK,D,20120627,000000,2.85793,2.85793,2.76112,2.76112,106936.07092394,0
2218.HK,D,20120628,000000,2.76112,2.76112,2.51884,2.51884,304500.3687999,0
2218.HK,D,20120629,000000,2.51884,2.76112,2.51884,2.71256,94116.794327964,0
2218.HK,D,20120703,000000,2.71256,2.80947,2.42192,2.80947,318435.50355193,0
2218.HK,D,20120704,000000,2.85793,3.0033,2.80947,2.95484,175474.73759187,0
2218.HK,D,20120705,000000,2.85793,2.95484,2.80947,2.95484,58836.340426609,0
2218.HK,D,20120706,000000,2.85793,2.90649,2.85793,2.90649,2063.5319149314,0
2218.HK,D,20120709,000000,2.80947,2.90649,2.80947,2.90649,1548.9078014468,0
2218.HK,D,20120710,000000,2.80947,2.90649,2.71256,2.90649,130160.62411586,0
2218.HK,D,20120711,000000,2.85793,2.95484,2.85793,2.85793,73802.737590004,0
2218.HK,D,20120712,000000,2.85793,2.85793,2.80947,2.85793,74318.368795687,0
2218.HK,D,20120713,000000,2.95484,2.95484,2.80947,2.80947,3818.8936170912,0
2218.HK,D,20120716,000000,2.80947,2.80947,2.80947,2.80947,11664.141844185,0
2218.HK,D,20120717,000000,2.71256,2.85793,2.51884,2.85793,147915.65957718,0
2218.HK,D,20120718,000000,2.95484,2.95484,2.76112,2.85793,124896.55319378,0
2218.HK,D,20120719,000000,2.76112,2.80947,2.76112,2.80947,1032.269503565,0
2218.HK,D,20120720,000000,2.76112,2.85793,2.76112,2.80947,47481.375887394,0
2218.HK,D,20120723,000000,2.80947,2.80947,2.80947,2.80947,17030.936170525,0
2218.HK,D,20120724,000000,2.80947,2.80947,2.80947,2.80947,1032.269503565,0
2218.HK,D,20120725,000000,2.80947,2.80947,2.71256,2.80947,12386.226950581,0
2218.HK,D,20120726,000000,2.85793,2.85793,2.76112,2.80947,35610.780142496,0
2218.HK,D,20120727,000000,2.76112,2.80947,2.76112,2.80947,10838.326241333,0
2218.HK,D,20120730,000000,2.80947,2.85793,2.6642,2.80947,188171.14893962,0
2218.HK,D,20120731,000000,2.76112,2.80947,2.71256,2.80947,153385.17730777,0
2218.HK,D,20120801,000000,2.80947,2.80947,2.71256,2.80947,165153.04964841,0
2218.HK,D,20120802,000000,2.80947,2.80947,2.76112,2.80947,98163.290781939,0
2218.HK,D,20120803,000000,2.80947,2.85793,2.76112,2.85793,221923.84397569,0
2218.HK,D,20120806,000000,2.80947,2.85793,2.80947,2.85793,225020.65248639,0
2218.HK,D,20120807,000000,2.85793,2.85793,2.85793,2.85793,58319.702128727,0
2218.HK,D,20120808,000000,2.85793,2.90649,2.85793,2.85793,52127.092199536,0
2218.HK,D,20120809,000000,2.90649,2.95484,2.90649,2.95484,73286.099292122,0
2218.HK,D,20120810,000000,2.80947,2.85793,2.71256,2.85793,444467.04965353,0
2218.HK,D,20120813,000000,2.76112,2.85793,2.71256,2.80947,145540.93617288,0
2218.HK,D,20120814,000000,2.71256,2.80947,2.71256,2.76112,230697.6312099,0
2218.HK,D,20120815,000000,2.80947,2.80947,2.71256,2.76112,52745.446809476,0
2218.HK,D,20120816,000000,2.76112,2.80947,2.71256,2.71256,94962.751774788,0
2218.HK,D,20120817,000000,2.76112,2.80947,2.71256,2.80947,134185.97163366,0
2218.HK,D,20120820,000000,2.80947,2.80947,2.80947,2.80947,26836.992908293,0
2218.HK,D,20120821,000000,2.80947,2.80947,2.76112,2.80947,122833.02127884,0
2218.HK,D,20120822,000000,2.80947,2.80947,2.80947,2.80947,30966.070922553,0
2218.HK,D,20120823,000000,2.71256,2.80947,2.71256,2.80947,52641.716313021,0
2218.HK,D,20120824,000000,2.80947,2.80947,2.80947,2.80947,50578.184398089,0
2218.HK,D,20120827,000000,2.76112,2.80947,2.71256,2.80947,32513.971631801,0
2218.HK,D,20120828,000000,2.76112,2.80947,2.76112,2.80947,59350.964540094,0
2218.HK,D,20120829,000000,2.76112,2.85793,2.76112,2.85793,270437.48936665,0
2218.HK,D,20120830,000000,2.80947,2.90649,2.80947,2.90649,275185.92908305,0
2218.HK,D,20120831,000000,2.85793,2.95484,2.85793,2.95484,138831.6879458,0
2218.HK,D,20120903,000000,2.95484,2.95484,2.85793,2.90649,55944.978724429,0
2218.HK,D,20120904,000000,2.90649,2.90649,2.90649,2.90649,25804.723404728,0
2218.HK,D,20120905,000000,2.85793,2.90649,2.85793,2.90649,151217.91489639,0
2218.HK,D,20120906,000000,2.90649,2.90649,2.85793,2.90649,54294.354610923,0
2218.HK,D,20120907,000000,2.90649,2.90649,2.85793,2.90649,199627.82979089,0
2218.HK,D,20120910,000000,2.90649,2.90649,2.85793,2.90649,115710.86525035,0
2218.HK,D,20120911,000000,2.90649,2.95484,2.90649,2.90649,83608.794327772,0
2218.HK,D,20120912,000000,2.90649,2.95484,2.85793,2.95484,329789.46099895,0
2218.HK,D,20120913,000000,2.90649,2.95484,2.90649,2.95484,21263.74468124,0
2218.HK,D,20120914,000000,2.85793,2.95484,2.85793,2.95484,58836.340426609,0
2218.HK,D,20120917,000000,2.90649,3.0033,2.90649,2.95484,123761.56028595,0
2218.HK,D,20120918,000000,2.95484,2.95484,2.90649,2.95484,72460.28368927,0
2218.HK,D,20120919,000000,2.95484,3.0033,2.90649,3.0033,104768.80851256,0
2218.HK,D,20120920,000000,3.0033,3.0033,2.90649,2.90649,37984.496454596,0
2218.HK,D,20120921,000000,3.0033,3.0033,2.90649,2.95484,86704.595746268,0
2218.HK,D,20120924,000000,2.90649,2.90649,2.90649,2.90649,10734.595744877,0
2218.HK,D,20120925,000000,2.90649,2.95484,2.90649,2.95484,69673.659575744,0
2218.HK,D,20120926,000000,2.95484,2.95484,2.85793,2.95484,163294.964542,0
2218.HK,D,20120927,000000,2.95484,2.95484,2.85793,2.90649,105285.44681044,0
2218.HK,D,20120928,000000,3.0033,3.0033,2.95484,3.0033,87944.326242745,0
2218.HK,D,20121003,000000,3.0033,3.0033,2.90649,2.90649,13418.496454146,0
2218.HK,D,20121004,000000,2.85793,2.85793,2.85793,2.85793,4645.7163121418,0
2218.HK,D,20121005,000000,2.85793,2.90649,2.80947,2.90649,244117.13475624,0
2218.HK,D,20121008,000000,2.80947,2.90649,2.80947,2.90649,108381.24822893,0
2218.HK,D,20121009,000000,2.80947,2.90649,2.80947,2.90649,20644.382979101,0
2218.HK,D,20121010,000000,2.85793,2.90649,2.85793,2.90649,60899.872341541,0
2218.HK,D,20121011,000000,2.85793,2.90649,2.85793,2.90649,132122.43971873,0
2218.HK,D,20121012,000000,2.85793,2.90649,2.85793,2.90649,134289.70213012,0
2218.HK,D,20121015,000000,2.85793,2.90649,2.85793,2.90649,38397.404256022,0
2218.HK,D,20121016,000000,2.85793,2.90649,2.85793,2.90649,206853.71631584,0
2218.HK,D,20121017,000000,2.90649,2.90649,2.85793,2.85793,16515.304964841,0
2218.HK,D,20121018,000000,2.90649,2.90649,2.90649,2.90649,83608.794327772,0
2218.HK,D,20121019,000000,2.90649,2.90649,2.85793,2.90649,61725.687944393,0
2218.HK,D,20121022,000000,2.85793,2.90649,2.85793,2.90649,126239.00709451,0
2218.HK,D,20121024,000000,2.95484,2.95484,2.85793,2.95484,106007.53191683,0
2218.HK,D,20121025,000000,2.95484,2.95484,2.90649,2.95484,79995.347519195,0
2218.HK,D,20121026,000000,2.90649,2.90649,2.85793,2.90649,51093.815603772,0
2218.HK,D,20121029,000000,2.85793,2.90649,2.85793,2.90649,20849.829787616,0
2218.HK,D,20121030,000000,2.85793,2.90649,2.85793,2.90649,60384.241135857,0
2218.HK,D,20121031,000000,2.90649,3.0033,2.90649,2.95484,72254.836880756,0
2218.HK,D,20121101,000000,2.90649,2.95484,2.90649,2.95484,36643.049646061,0
2218.HK,D,20121102,000000,2.95484,2.95484,2.90649,2.90649,70705.929079309,0
2218.HK,D,20121105,000000,2.90649,2.90649,2.85793,2.90649,28901.531915423,0
2218.HK,D,20121106,000000,2.85793,2.90649,2.85793,2.90649,94962.751774788,0
2218.HK,D,20121107,000000,2.95484,3.05176,2.90649,3.05176,292114.14184932,0
2218.HK,D,20121108,000000,3.0033,3.0033,2.95484,3.0033,109414.5248247,0
2218.HK,D,20121109,000000,3.0033,3.0033,2.95484,2.95484,79892.624114938,0
2218.HK,D,20121112,000000,2.90649,2.95484,2.90649,2.95484,4645.7163121418,0
2218.HK,D,20121113,000000,2.90649,2.90649,2.85793,2.90649,78137.262412778,0
2218.HK,D,20121114,000000,2.85793,2.90649,2.85793,2.90649,30450.43971687,0
2218.HK,D,20121115,000000,2.90649,2.90649,2.90649,2.90649,16515.304964841,0
2218.HK,D,20121116,000000,2.85793,2.90649,2.85793,2.90649,32513.971631801,0
2218.HK,D,20121119,000000,2.85793,2.90649,2.85793,2.90649,18477.120567714,0
2218.HK,D,20121120,000000,2.90649,2.90649,2.90649,2.90649,24256.82269548,0
2218.HK,D,20121121,000000,2.90649,2.90649,2.90649,2.90649,32617.702128257,0
2218.HK,D,20121122,000000,2.85793,2.90649,2.85793,2.85793,39946.312057469,0
2218.HK,D,20121123,000000,2.90649,2.90649,2.85793,2.90649,26011.177305441,0
2218.HK,D,20121126,000000,2.90649,2.90649,2.90649,2.90649,96201.475179066,0
2218.HK,D,20121127,000000,2.90649,2.90649,2.90649,2.90649,20644.382979101,0
2218.HK,D,20121128,000000,2.90649,2.95484,2.90649,2.95484,55325.61702229,0
2218.HK,D,20121129,000000,2.90649,3.0033,2.90649,3.0033,3818.8936170912,0
2218.HK,D,20121130,000000,3.0033,3.0033,2.90649,2.90649,16721.758865554,0
2218.HK,D,20121203,000000,2.90649,2.90649,2.90649,2.90649,7467.588652619,0
2218.HK,D,20121204,000000,2.90649,2.90649,2.85793,2.90649,119632.48227169,0
2218.HK,D,20121205,000000,2.85793,2.90649,2.85793,2.90649,33030.609929683,0
2218.HK,D,20121206,000000,2.85793,2.90649,2.85793,2.90649,53262.085107358,0
2218.HK,D,20121207,000000,2.90649,2.90649,2.90649,2.90649,34784.964539644,0
2218.HK,D,20121210,000000,2.90649,2.90649,2.85793,2.85793,129955.17730734,0
2218.HK,D,20121211,000000,2.85793,2.90649,2.85793,2.90649,59350.964540094,0
2218.HK,D,20121212,000000,2.85793,2.85793,2.76112,2.80947,73802.737590004,0
2218.HK,D,20121213,000000,2.76112,2.80947,2.76112,2.76112,19508.382979081,0
2218.HK,D,20121214,000000,2.80947,2.85793,2.80947,2.80947,145644.66666933,0
2218.HK,D,20121217,000000,2.80947,2.85793,2.76112,2.76112,87737.872342032,0
2218.HK,D,20121218,000000,2.80947,2.85793,2.80947,2.85793,51714.18439811,0
2218.HK,D,20121219,000000,2.85793,2.90649,2.80947,2.90649,135528.4255344,0
2218.HK,D,20121220,000000,2.85793,2.90649,2.85793,2.90649,113439.8723425,0
2218.HK,D,20121221,000000,2.85793,2.90649,2.85793,2.90649,43868.936171016,0
2218.HK,D,20121224,000000,2.95484,2.95484,2.90649,2.95484,55944.978724429,0
2218.HK,D,20121227,000000,2.90649,3.0033,2.90649,2.95484,206957.4468123,0
2218.HK,D,20121228,000000,2.95484,3.0033,2.90649,3.0033,45106.652483095,0
2218.HK,D,20121231,000000,3.0033,3.0033,2.90649,3.0033,25289.092199045,0
2218.HK,D,20130102,000000,2.90649,3.0033,2.90649,3.0033,234826.70922416,0
2218.HK,D,20130103,000000,3.0033,3.0033,3.0033,3.0033,51093.815603772,0
2218.HK,D,20130104,000000,2.95484,2.95484,2.90649,2.95484,239162.24113913,0
2218.HK,D,20130107,000000,2.95484,3.10021,2.95484,3.05176,216866.22695433,0
2218.HK,D,20130108,000000,3.0033,3.14857,3.0033,3.0033,160404.60993202,0
2218.HK,D,20130109,000000,3.05176,3.14857,3.0033,3.14857,275597.82979228,0
2218.HK,D,20130110,000000,3.10021,3.29394,3.10021,3.14857,297378.2127714,0
2218.HK,D,20130111,000000,3.24548,3.24548,3.14857,3.14857,397192.12766685,0
2218.HK,D,20130114,000000,3.19703,3.29394,3.19703,3.29394,84124.425533455,0
2218.HK,D,20130115,000000,3.29394,3.29394,3.19703,3.19703,197047.65957808,0
2218.HK,D,20130116,000000,3.24548,3.29394,3.19703,3.24548,155346.99291065,0
2218.HK,D,20130117,000000,3.29394,3.29394,3.19703,3.24548,159476.07092491,0
2218.HK,D,20130118,000000,3.29394,3.29394,3.24548,3.24548,87427.687944863,0
2218.HK,D,20130121,000000,3.24548,3.29394,3.14857,3.14857,109929.14893818,0
2218.HK,D,20130122,000000,3.14857,3.14857,3.0033,3.0033,388109.16312767,0
2218.HK,D,20130123,000000,3.0033,3.14857,3.0033,3.14857,122833.02127884,0
2218.HK,D,20130124,000000,3.14857,3.14857,3.0033,3.0033,122625.56028593,0
2218.HK,D,20130125,000000,2.95484,2.95484,2.80947,2.90649,361168.43972293,0
2218.HK,D,20130128,000000,2.71256,2.99357,2.71256,2.90649,22192.28368835,0
2218.HK,D,20130129,000000,2.80947,2.90649,2.71256,2.90649,234723.9858199,0
2218.HK,D,20130130,000000,2.81921,2.93538,2.80947,2.90649,225949.1914935,0
2218.HK,D,20130131,000000,2.90649,2.90649,2.90649,2.90649,57391.163121618,0
2218.HK,D,20130201,000000,2.90649,2.95484,2.90649,2.95484,11456.680851274,0
2218.HK,D,20130204,000000,2.90649,2.95484,2.90649,2.95484,246903.75886977,0
2218.HK,D,20130205,000000,2.90649,2.97421,2.90649,2.95484,215008.14184791,0
2218.HK,D,20130206,000000,3.0033,3.05176,2.90649,2.97421,29933.801418988,0
2218.HK,D,20130207,000000,2.97421,3.05176,2.97421,3.05176,106626.89361897,0
2218.HK,D,20130208,000000,3.05176,3.05176,2.95484,2.97421,1091557.0212966,0
2218.HK,D,20130214,000000,2.95484,2.96448,2.95484,2.95484,222440.48227358,0
2218.HK,D,20130215,000000,2.95484,3.0033,2.95484,2.95484,46139.929078859,0
2218.HK,D,20130218,000000,2.90649,3.24548,2.90649,3.1873,175991.37588975,0
2218.HK,D,20130219,000000,3.22612,3.22612,3.10021,3.17766,67816.581561525,0
2218.HK,D,20130220,000000,3.16803,3.19703,3.10984,3.19703,111478.05673963,0
2218.HK,D,20130221,000000,3.17766,3.17766,3.10021,3.14857,120871.20567597,0
2218.HK,D,20130222,000000,3.14857,3.39085,3.14857,3.28421,454066.65249058,0
2218.HK,D,20130225,000000,3.28421,3.37139,3.21639,3.37139,164636.41135053,0
2218.HK,D,20130226,000000,3.19703,3.39085,3.17766,3.36176,301610.01418992,0
2218.HK,D,20130227,000000,3.39085,3.41011,3.33266,3.39085,134185.97163366,0
2218.HK,D,20130228,000000,3.39085,3.48766,3.35213,3.4683,29830.070922532,0
2218.HK,D,20130301,000000,3.39085,3.41985,3.33266,3.36176,40875.858156777,0
2218.HK,D,20130304,000000,3.36176,3.40048,3.36176,3.36176,166803.67376192,0
2218.HK,D,20130305,000000,3.13894,3.29394,3.13894,3.29394,44694.751773868,0
2218.HK,D,20130306,000000,3.29394,3.37139,3.29394,3.33266,126961.09220091,0
2218.HK,D,20130307,000000,3.29394,3.29394,3.19703,3.27458,57183.702128707,0
2218.HK,D,20130308,000000,3.17766,3.17766,2.94521,3.01293,382432.18440417,0
2218.HK,D,20130311,000000,3.01293,3.05176,3.0033,3.05176,67093.489362931,0
2218.HK,D,20130312,000000,3.01293,3.05176,3.0033,3.05176,74009.191490717,0
2218.HK,D,20130313,000000,3.02266,3.02266,2.98394,3.0033,155862.62411633,0
2218.HK,D,20130314,000000,2.95484,3.0033,2.90649,3.0033,211086.52482656,0
2218.HK,D,20130315,000000,2.95484,3.04203,2.95484,3.01293,65648.31205794,0
2218.HK,D,20130318,000000,2.95484,2.95484,2.91612,2.93538,51610.453901654,0
2218.HK,D,20130319,000000,2.95484,2.95484,2.95484,2.95484,117567.94326456,0
2218.HK,D,20130320,000000,2.90649,2.93538,2.90649,2.93538,98266.014186196,0
2218.HK,D,20130321,000000,2.98394,2.98394,2.95484,2.96448,20127.74468122,0
2218.HK,D,20130322,000000,2.95484,2.95484,2.90649,2.95484,171449.39007406,0
2218.HK,D,20130325,000000,2.90649,2.95484,2.90649,2.95484,47894.28368882,0
2218.HK,D,20130326,000000,2.96448,2.96448,2.96448,2.96448,5160.3404256264,0
2218.HK,D,20130327,000000,2.90649,2.92575,2.90649,2.90649,44281.843972442,0
2218.HK,D,20130328,000000,2.90649,2.95484,2.90649,2.95484,69157.021277862,0
2218.HK,D,20130402,000000,2.90649,2.90649,2.90649,2.90649,52745.446809476,0
2218.HK,D,20130403,000000,2.61575,2.90649,2.61575,2.90649,116478.26950568,0
2218.HK,D,20130405,000000,2.90649,2.95484,2.77075,2.94521,136354.24113725,0
2218.HK,D,20130408,000000,2.90649,2.94521,2.90649,2.94521,118806.66666884,0
2218.HK,D,20130409,000000,2.90649,2.90649,2.76112,2.90649,47790.553192364,0
2218.HK,D,20130410,000000,2.90649,2.90649,2.81921,2.90649,137799.41844224,0
2218.HK,D,20130411,000000,2.88702,2.90649,2.83857,2.90649,38294.680851765,0
2218.HK,D,20130412,000000,2.90649,2.90649,2.81921,2.83857,117878.12766173,0
2218.HK,D,20130415,000000,2.80947,2.8483,2.79984,2.8483,17754.028369119,0
2218.HK,D,20130416,000000,2.74166,2.80947,2.74166,2.79984,34062.879433248,0
2218.HK,D,20130417,000000,2.77075,2.80947,2.77075,2.80947,4438.2553192302,0
2218.HK,D,20130418,000000,2.78048,2.82884,2.78048,2.82884,67299.943263644,0
2218.HK,D,20130419,000000,2.79011,2.82884,2.79011,2.81921,98576.198583365,0
2218.HK,D,20130422,000000,2.80947,2.80947,2.79984,2.80947,103323.63120757,0
2218.HK,D,20130423,000000,2.80947,2.80947,2.80947,2.80947,26527.815603323,0
2218.HK,D,20130424,000000,2.77075,2.80947,2.77075,2.80947,144818.85106648,0
2218.HK,D,20130425,000000,2.80947,2.80947,2.77075,2.80947,129542.26950592,0
2218.HK,D,20130426,000000,2.80947,2.80947,2.80947,2.80947,69880.113476457,0
2218.HK,D,20130429,000000,2.85793,2.98394,2.80947,2.87739,50061.546100207,0
2218.HK,D,20130430,000000,2.8483,3.0033,2.82884,3.0033,129232.08510875,0
2218.HK,D,20130502,000000,2.90649,2.90649,2.82884,2.86766,125000.28369023,0
2218.HK,D,20130503,000000,2.89666,2.94521,2.89666,2.94521,1548.9078014468,0
2218.HK,D,20130506,000000,2.94521,2.95484,2.87739,2.89666,2167.2624113872,0
2218.HK,D,20130507,000000,2.87739,2.92575,2.81921,2.89666,127167.54610162,0
2218.HK,D,20130508,000000,2.87739,2.90649,2.81921,2.85793,77931.815604264,0
2218.HK,D,20130509,000000,2.8483,2.8483,2.80947,2.80947,125928.82269734,0
2218.HK,D,20130510,000000,2.80947,2.85793,2.79011,2.79984,25391.815603302,0
2218.HK,D,20130513,000000,2.78048,2.8483,2.76112,2.80947,72151.1063843,0
2218.HK,D,20130514,000000,2.77075,2.77075,2.74166,2.75139,25237.730496916,0
2218.HK,D,20130515,000000,2.77075,2.81921,2.77075,2.77075,8876.5106384604,0
2218.HK,D,20130516,000000,2.75139,2.90649,2.73202,2.82884,151217.91489639,0
2218.HK,D,20130520,000000,2.80947,2.82884,2.79984,2.82884,28592.354610453,0
2218.HK,D,20130521,000000,2.77075,2.81921,2.77075,2.81921,6709.2482270732,0
2218.HK,D,20130522,000000,2.75139,2.83857,2.61575,2.82884,40152.765958182,0
2218.HK,D,20130523,000000,2.78048,2.79011,2.67384,2.72239,25289.092199045,0
2218.HK,D,20130524,000000,2.72239,2.80947,2.6933,2.80947,104252.17021467,0
2218.HK,D,20130527,000000,2.80947,2.95484,2.80947,2.93538,87117.503547694,0
2218.HK,D,20130528,000000,2.81921,2.85793,2.81921,2.85793,9289.4184398864,0
2218.HK,D,20130529,000000,2.85793,2.85793,2.79984,2.80947,21366.468085498,0
2218.HK,D,20130530,000000,2.77075,2.89666,2.6933,2.87739,20231.475177675,0
2218.HK,D,20130531,000000,2.72239,2.86766,2.72239,2.77075,46139.929078859,0
2218.HK,D,20130603,000000,2.77075,2.77075,2.6933,2.74166,8463.6028370344,0
2218.HK,D,20130604,000000,2.70293,2.74166,2.70293,2.71256,6296.3404256472,0
2218.HK,D,20130605,000000,2.70293,2.71256,2.6642,2.6642,22192.28368835,0
2218.HK,D,20130606,000000,2.61575,2.67384,2.58665,2.67384,122729.29078239,0
2218.HK,D,20130607,000000,2.58665,2.6642,2.58665,2.62548,5676.9787235082,0
2218.HK,D,20130610,000000,2.62548,2.64484,2.58665,2.58665,28901.531915423,0
2218.HK,D,20130611,000000,2.58665,2.60602,2.5383,2.60602,32617.702128257,0
2218.HK,D,20130613,000000,2.60602,2.71256,2.59639,2.59639,33546.241135366,0
2218.HK,D,20130614,000000,2.5383,2.6933,2.52857,2.67384,9289.4184398864,0
2218.HK,D,20130617,000000,2.51884,2.64484,2.48011,2.64484,84124.425533455,0
2218.HK,D,20130618,000000,2.63511,2.63511,2.63511,2.63511,0,0
2218.HK,D,20130619,000000,2.63511,2.63511,2.63511,2.63511,10321.687943451,0
2218.HK,D,20130620,000000,2.52857,2.52857,2.52857,2.52857,2890.354609982,0
2218.HK,D,20130621,000000,2.51884,2.56729,2.44139,2.56729,28798.808511166,0
2218.HK,D,20130624,000000,2.48974,2.57702,2.48974,2.49957,36126.411348179,0
2218.HK,D,20130625,000000,2.49957,2.49957,2.42192,2.42192,16515.304964841,0
2218.HK,D,20130626,000000,2.42192,2.56729,2.42192,2.47048,27353.631206175,0
2218.HK,D,20130627,000000,2.48011,2.5383,2.48011,2.5383,75867.276597134,0
2218.HK,D,20130628,000000,2.52857,2.55766,2.48011,2.55766,76176.453902104,0
2218.HK,D,20130702,000000,2.48011,2.55766,2.47048,2.51884,125413.19149166,0
2218.HK,D,20130703,000000,2.45102,2.51884,2.42192,2.42192,112303.87234248,0
2218.HK,D,20130704,000000,2.42192,2.51884,2.42192,2.5092,109929.14893818,0
2218.HK,D,20130705,000000,2.45102,2.5092,2.36384,2.49957,249277.47518187,0
2218.HK,D,20130708,000000,2.49957,2.49957,2.49957,2.49957,20644.382979101,0
2218.HK,D,20130709,000000,2.43175,2.49957,2.42192,2.48974,63791.234043721,0
2218.HK,D,20130710,000000,2.46075,2.5092,2.46075,2.48011,3405.9858156652,0
2218.HK,D,20130711,000000,2.48011,2.48974,2.24766,2.44139,121284.1134774,0
2218.HK,D,20130712,000000,2.36384,2.42192,2.30575,2.3832,165153.04964841,0
2218.HK,D,20130715,000000,2.42192,2.42192,2.30575,2.33484,82576.524824207,0
2218.HK,D,20130716,000000,2.37357,2.39293,2.30575,2.39293,57804.070923044,0
2218.HK,D,20130717,000000,2.32511,2.3832,2.32511,2.3832,37159.687943943,0
2218.HK,D,20130718,000000,2.30575,2.32511,2.14102,2.17984,866845.54611516,0
2218.HK,D,20130719,000000,2.17984,2.17984,2.11202,2.12165,508980.36880365,0
2218.HK,D,20130722,000000,2.12165,2.12165,2.03447,2.08293,482866.46809395,0
2218.HK,D,20130723,000000,2.05393,2.10229,1.92793,1.98611,2380884.7943698,0
2218.HK,D,20130724,000000,1.97628,1.99575,1.93756,1.93756,1377993.1773302,0
2218.HK,D,20130725,000000,1.93756,1.93756,1.9182,1.92793,666081.71632425,0
2218.HK,D,20130726,000000,1.93756,1.96665,1.92793,1.94729,1353737.3617269,0
2218.HK,D,20130729,000000,1.93756,1.94729,1.92793,1.94729,517134.79433571,0
2218.HK,D,20130730,000000,1.93756,1.94729,1.93756,1.94729,81647.985817098,0
2218.HK,D,20130731,000000,1.94729,1.98611,1.93756,1.93756,205408.53901085,0
2218.HK,D,20130801,000000,1.92793,1.98611,1.92793,1.96665,232245.53191915,0
2218.HK,D,20130802,000000,1.98611,1.99575,1.95702,1.95702,56668.070923023,0
2218.HK,D,20130805,000000,1.95702,1.98611,1.93756,1.95702,103427.36170402,0
2218.HK,D,20130806,000000,1.93756,1.93756,1.9182,1.93756,200248.19858523,0
2218.HK,D,20130807,000000,1.9182,1.93756,1.9182,1.93756,165483.37588955,0
2218.HK,D,20130808,000000,1.92793,1.92793,1.9182,1.92793,40255.489362439,0
2218.HK,D,20130809,000000,1.93756,1.93756,1.9182,1.9182,99205.63120749,0
2218.HK,D,20130812,000000,1.9182,1.93756,1.90856,1.92793,222037.64539414,0
2218.HK,D,20130813,000000,1.92793,1.99575,1.9182,1.96665,682907.20568626,0
2218.HK,D,20130815,000000,1.93756,1.95702,1.92793,1.93756,451692.93617848,0
2218.HK,D,20130816,000000,1.93756,1.93756,1.90856,1.9182,55739.531915914,0
2218.HK,D,20130819,000000,1.90856,1.90856,1.82128,1.83111,879439.23405866,0
2218.HK,D,20130820,000000,1.81165,1.84075,1.77293,1.80202,156493.06383265,0
2218.HK,D,20130821,000000,1.78256,1.83111,1.78256,1.82128,60384.241135857,0
2218.HK,D,20130822,000000,1.82128,1.82128,1.79219,1.82128,26940.723404749,0
2218.HK,D,20130823,000000,1.79219,1.84075,1.78256,1.79219,163088.51064128,0
2218.HK,D,20130826,000000,1.75346,1.82128,1.74383,1.82128,36230.141844635,0
2218.HK,D,20130827,000000,1.82128,1.84075,1.82128,1.82128,140895.21986074,0
2218.HK,D,20130828,000000,1.77293,1.84075,1.74383,1.75346,165772.41135055,0
2218.HK,D,20130829,000000,1.76329,1.76329,1.74383,1.74383,196634.75177665,0
2218.HK,D,20130830,000000,1.76329,1.82128,1.74383,1.80202,89285.77305128,0
2218.HK,D,20130902,000000,1.80202,1.81165,1.72447,1.78256,2047378.1560659,0
2218.HK,D,20130903,000000,1.78256,1.78256,1.64702,1.74383,54912.709220864,0
2218.HK,D,20130904,000000,1.68574,1.78256,1.68574,1.77293,138522.51064083,0
2218.HK,D,20130905,000000,1.80202,1.80202,1.7342,1.77293,106007.53191683,0
2218.HK,D,20130906,000000,1.76329,1.77293,1.74383,1.75346,84020.695036999,0
2218.HK,D,20130909,000000,1.7342,1.78256,1.7342,1.78256,130470.80851303,0
2218.HK,D,20130910,000000,1.78256,1.81165,1.7342,1.74383,358690.99291437,0
2218.HK,D,20130911,000000,1.77293,1.77293,1.7342,1.74383,338047.61702747,0
