<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1310.HK,D,20160616,000000,5.98808,6.02329,5.9741,5.98808,2176053.1537042,0
1310.HK,D,20160617,000000,5.98808,6.05851,5.98808,6.00233,1477482.3714549,0
1310.HK,D,20160620,000000,6.00233,6.00923,5.98109,5.98109,627407.27383357,0
1310.HK,D,20160621,000000,5.98808,5.98808,5.96013,5.96692,2205863.9617842,0
1310.HK,D,20160622,000000,5.9741,5.9741,5.85409,5.86136,2325098.8349574,0
1310.HK,D,20160623,000000,5.88242,5.92472,5.88242,5.91075,4335785.0728409,0
1310.HK,D,20160624,000000,5.90357,5.91075,5.71331,5.74862,2993528.6228191,0
1310.HK,D,20160627,000000,5.74862,5.74862,5.62182,5.66402,4081699.3949574,0
1310.HK,D,20160628,000000,5.67101,5.8048,5.67101,5.75571,2464066.5195779,0
1310.HK,D,20160629,000000,5.77676,5.8048,5.74154,5.76279,3035948.1592939,0
1310.HK,D,20160630,000000,5.79791,5.79791,5.69216,5.74154,2504663.7620011,0
1310.HK,D,20160704,000000,5.75571,5.8473,5.74154,5.79791,7180409.0750128,0
1310.HK,D,20160705,000000,5.8048,5.81198,5.76279,5.77676,5389567.3590092,0
1310.HK,D,20160706,000000,5.73456,5.73456,5.65005,5.70642,1293139.1469928,0
1310.HK,D,20160707,000000,5.70642,5.71331,5.65704,5.69216,1013363.7205128,0
1310.HK,D,20160708,000000,5.70642,5.8473,5.70642,5.81916,4392800.7249158,0
1310.HK,D,20160711,000000,5.8895,6.1079,5.8895,5.99506,10779133.673125,0
1310.HK,D,20160712,000000,5.98808,6.09383,5.98808,6.07258,6483447.428566,0
1310.HK,D,20160713,000000,6.02329,6.08665,6.02329,6.08665,1912738.9775044,0
1310.HK,D,20160714,000000,6.08665,6.22762,6.04444,6.20657,1617064.4533818,0
1310.HK,D,20160715,000000,6.20657,6.31921,6.1502,6.20657,7126470.6339368,0
1310.HK,D,20160718,000000,6.23461,6.23461,6.17833,6.23461,3790923.3309918,0
1310.HK,D,20160719,000000,6.23461,6.33328,6.23461,6.32639,4244937.8629667,0
1310.HK,D,20160720,000000,6.29107,6.31222,6.22054,6.30514,1175831.057209,0
1310.HK,D,20160721,000000,6.28409,6.33328,6.26992,6.31921,3355497.452215,0
1310.HK,D,20160722,000000,6.277,6.57292,6.277,6.5376,3904972.3983289,0
1310.HK,D,20160725,000000,6.51655,6.63618,6.4107,6.6223,2598453.3916283,0
1310.HK,D,20160726,000000,6.51655,6.60804,6.41778,6.55167,4313641.6923701,0
1310.HK,D,20160727,000000,6.5376,6.57292,6.46726,6.55167,1788537.7261047,0
1310.HK,D,20160728,000000,6.61503,6.62929,6.54478,6.60804,1159154.5588929,0
1310.HK,D,20160729,000000,6.57292,6.57981,6.50937,6.52354,1789532.4646007,0
1310.HK,D,20160801,000000,6.50937,6.54478,6.43903,6.47425,1894998.7777293,0
1310.HK,D,20160803,000000,6.4107,6.51655,6.30514,6.50239,2028197.6060088,0
1310.HK,D,20160804,000000,6.48832,6.50937,6.44611,6.48832,853279.78561231,0
1310.HK,D,20160805,000000,6.54478,6.57292,6.53062,6.55167,958365.75755126,0
1310.HK,D,20160808,000000,6.56584,6.6223,6.56584,6.60115,324348.4882072,0
1310.HK,D,20160809,000000,6.60804,6.60804,6.52354,6.55866,3281822.0201181,0
1310.HK,D,20160810,000000,6.60115,6.60115,6.49521,6.54478,413066.20537665,0
1310.HK,D,20160811,000000,6.5376,6.57292,6.46008,6.54478,1523803.5398039,0
1310.HK,D,20160812,000000,6.60804,6.72796,6.53062,6.60804,7428599.4644566,0
1310.HK,D,20160815,000000,6.60115,6.60115,6.50937,6.57292,975178.0920065,0
1310.HK,D,20160816,000000,6.55866,6.58689,6.48832,6.53062,2140906.0751417,0
1310.HK,D,20160817,000000,6.53062,6.70671,6.52354,6.55167,4567408.6777733,0
1310.HK,D,20160818,000000,6.6223,6.6223,6.39673,6.41778,3154415.0358341,0
1310.HK,D,20160819,000000,6.44611,6.44611,6.07976,6.17125,6442283.8539318,0
1310.HK,D,20160822,000000,6.11488,6.17125,5.9741,5.99506,6659463.8976973,0
1310.HK,D,20160823,000000,5.99506,6.00233,5.85409,5.99506,3980065.75074,0
1310.HK,D,20160824,000000,5.96692,6.19231,5.96692,6.15737,3867847.3366015,0
1310.HK,D,20160825,000000,6.15737,6.16417,6.02329,6.09383,1153323.0089492,0
1310.HK,D,20160826,000000,6.09383,6.22054,6.09383,6.1502,2546450.0930887,0
1310.HK,D,20160829,000000,6.15737,6.20657,6.03057,6.03746,688071.6935851,0
1310.HK,D,20160830,000000,6.07258,6.19231,6.07258,6.13594,1580585.1357621,0
1310.HK,D,20160831,000000,6.16417,6.16417,6.09383,6.1079,1611101.2468724,0
1310.HK,D,20160901,000000,6.17833,6.22762,6.11488,6.21355,1451095.6789753,0
1310.HK,D,20160902,000000,6.30514,6.50239,6.25585,6.48832,7545924.2725344,0
1310.HK,D,20160905,000000,6.48832,6.5376,6.32639,6.43195,1288171.7238728,0
1310.HK,D,20160906,000000,6.48143,6.54478,6.4531,6.48143,1305914.0134346,0
1310.HK,D,20160907,000000,6.48143,6.52354,6.44611,6.50937,3154796.4219171,0
1310.HK,D,20160908,000000,6.51655,6.51655,6.41778,6.47425,467109.13579053,0
1310.HK,D,20160909,000000,6.44611,6.69255,6.44611,6.59397,2399944.5476379,0
1310.HK,D,20160912,000000,6.50239,6.50239,6.41778,6.44611,1045444.0370103,0
1310.HK,D,20160913,000000,6.48143,6.56584,6.46726,6.56584,7793529.5216863,0
1310.HK,D,20160914,000000,6.56584,6.56584,6.37548,6.39673,2287321.759762,0
1310.HK,D,20160915,000000,6.32639,6.50937,6.32639,6.47425,4040957.957248,0
1310.HK,D,20160919,000000,6.47425,6.50937,6.4531,6.47425,6667887.8281124,0
1310.HK,D,20160920,000000,6.53062,6.53062,6.38965,6.48143,657925.47473066,0
1310.HK,D,20160921,000000,6.44611,6.46008,6.36151,6.3685,3092609.5925135,0
1310.HK,D,20160922,000000,6.40381,6.43903,6.277,6.29107,4072470.8966411,0
1310.HK,D,20160923,000000,6.26992,6.277,6.1502,6.26992,2732771.3007158,0
1310.HK,D,20160926,000000,6.26992,6.35443,6.18542,6.23461,2475565.571205,0
1310.HK,D,20160927,000000,6.19948,6.20657,6.12914,6.16417,1335725.8664081,0
1310.HK,D,20160928,000000,6.18207,6.23461,6.15737,6.19948,2220765.1862507,0
1310.HK,D,20160929,000000,6.19948,6.20657,6.17125,6.17125,3563591.1031637,0
1310.HK,D,20160930,000000,6.19948,6.19948,6.08665,6.1502,563530.85183745,0
1310.HK,D,20161003,000000,6.13594,6.29107,6.13594,6.24868,7550910.5037351,0
1310.HK,D,20161004,000000,6.29806,6.34735,6.28409,6.30514,869239.48707093,0
1310.HK,D,20161005,000000,6.30514,6.33328,6.19948,6.32639,1306439.5948039,0
1310.HK,D,20161006,000000,6.33328,6.33328,6.23461,6.30514,2838950.2311283,0
1310.HK,D,20161007,000000,6.26992,6.30514,6.19948,6.29806,731739.87764684,0
1310.HK,D,20161011,000000,6.29107,6.31222,6.22054,6.30514,887879.34004464,0
1310.HK,D,20161012,000000,6.29107,6.29107,6.23461,6.28409,627407.27383357,0
1310.HK,D,20161013,000000,6.26992,6.26992,6.21355,6.23461,1713022.2367688,0
1310.HK,D,20161014,000000,6.22054,6.38266,6.19948,6.26992,1784279.7855885,0
1310.HK,D,20161017,000000,6.33328,6.44611,6.29806,6.42487,1788615.0482147,0
1310.HK,D,20161018,000000,6.41778,6.43195,6.34036,6.38266,1264569.672246,0
1310.HK,D,20161019,000000,6.36151,6.37548,6.26992,6.30514,584112.11670785,0
1310.HK,D,20161020,000000,6.38266,6.42487,6.34036,6.38965,827552.42085427,0
1310.HK,D,20161024,000000,6.39673,6.53062,6.3685,6.42487,1132881.7597915,0
1310.HK,D,20161025,000000,6.44611,6.44611,6.33328,6.38266,375451.08865482,0
1310.HK,D,20161026,000000,6.38266,6.39673,6.30514,6.37548,474814.17956137,0
1310.HK,D,20161027,000000,6.34735,6.38965,6.32639,6.37548,4396821.4746351,0
1310.HK,D,20161028,000000,6.42487,6.42487,6.36151,6.39673,2387839.4578514,0
1310.HK,D,20161031,000000,6.39673,6.46008,6.34036,6.44611,1752685.3445119,0
1310.HK,D,20161101,000000,6.4531,6.47425,6.38266,6.4107,2799964.2142943,0
1310.HK,D,20161102,000000,6.4107,6.43195,6.35443,6.43195,526625.21771942,0
1310.HK,D,20161103,000000,6.44611,6.44611,6.4107,6.42487,675668.80918587,0
1310.HK,D,20161104,000000,6.38266,6.46726,6.38266,6.42487,391064.93040527,0
1310.HK,D,20161107,000000,6.39673,6.48143,6.39673,6.43195,1124896.6845953,0
1310.HK,D,20161108,000000,6.4531,6.48143,6.42487,6.47425,1028789.4814552,0
1310.HK,D,20161109,000000,6.46726,6.46726,6.34036,6.37548,364650.02580437,0
1310.HK,D,20161110,000000,6.44611,6.48143,6.44611,6.46008,4214418.6171762,0
1310.HK,D,20161111,000000,6.50239,6.50239,6.23461,6.28409,8231530.0177469,0
1310.HK,D,20161114,000000,6.33328,6.33328,6.17125,6.17833,737842.05497553,0
1310.HK,D,20161115,000000,6.19948,6.20657,6.14311,6.17833,1178873.7867263,0
1310.HK,D,20161116,000000,6.19231,6.22054,6.19231,6.20657,1154540.3097348,0
1310.HK,D,20161117,000000,6.20657,6.24169,6.15737,6.16417,506041.86306226,0
1310.HK,D,20161118,000000,6.17125,6.17833,6.14311,6.14311,941821.96069422,0
1310.HK,D,20161121,000000,6.14311,6.14311,5.98808,6.01631,1868737.472455,0
1310.HK,D,20161122,000000,6.09383,6.09383,5.93879,6.00233,4043371.6609516,0
1310.HK,D,20161123,000000,6.00233,6.07976,6.00233,6.05851,2581314.0055457,0
1310.HK,D,20161124,000000,6.02329,6.09383,6.02329,6.05851,2086625.9539309,0
1310.HK,D,20161125,000000,6.05851,6.07258,5.98109,6.0655,4177511.9381648,0
1310.HK,D,20161128,000000,6.07258,6.07258,5.98808,6.04444,1123514.2906559,0
1310.HK,D,20161129,000000,6.0655,6.22762,6.05851,6.19948,813534.13129233,0
1310.HK,D,20161130,000000,6.19231,6.26284,6.17125,6.19231,1222951.5689923,0
1310.HK,D,20161201,000000,6.17833,6.18542,6.08665,6.13594,705601.86979117,0
1310.HK,D,20161202,000000,6.12914,6.19948,6.09383,6.18542,1925626.6924311,0
1310.HK,D,20161205,000000,6.19948,6.26992,6.12914,6.21355,5782940.458887,0
1310.HK,D,20161206,000000,6.19948,6.23461,6.11488,6.22054,1071543.383811,0
1310.HK,D,20161207,000000,6.25585,6.25585,6.1502,6.17125,300216.67563767,0
1310.HK,D,20161208,000000,6.21355,6.21355,6.11488,6.13594,305187.23343777,0
1310.HK,D,20161209,000000,6.14311,6.23461,6.00923,6.03746,2868310.6901624,0
1310.HK,D,20161212,000000,6.05851,6.10101,5.99506,6.00923,808717.17281883,0
1310.HK,D,20161213,000000,6.01631,6.0655,6.01631,6.05143,2340712.6767078,0
1310.HK,D,20161214,000000,6.09383,6.09383,6.04444,6.05851,2117855.7272186,0
1310.HK,D,20161215,000000,6.05851,6.19231,6.00923,6.05851,503913.41525087,0
1310.HK,D,20161216,000000,6.05851,6.11488,5.96013,5.98109,3898814.8416512,0
1310.HK,D,20161219,000000,5.98808,6.00923,5.94587,5.98109,1009981.4006476,0
1310.HK,D,20161220,000000,5.98808,6.05143,5.95295,5.98808,968082.22107514,0
1310.HK,D,20161221,000000,6.05851,6.07976,5.9318,6.05143,1426351.5588861,0
1310.HK,D,20161222,000000,6.05851,6.0655,5.95295,6.0655,1151193.5162444,0
1310.HK,D,20161223,000000,6.03746,6.03746,5.98109,5.99506,684184.6902182,0
1310.HK,D,20161228,000000,6.0745,6.11067,5.97343,6.04569,849550.56114551,0
1310.HK,D,20161229,000000,5.9809,6.05287,5.9809,6.01679,95641.180693402,0
1310.HK,D,20161230,000000,6.03851,6.14675,5.99506,6.13929,736873.43881393,0
1310.HK,D,20170103,000000,6.20437,6.21882,6.13929,6.18991,831252.38830647,0
1310.HK,D,20170104,000000,6.20437,6.20437,5.90137,6.01679,1718781.6890694,0
1310.HK,D,20170105,000000,6.03851,6.11067,6.00951,6.0745,837042.14251508,0
1310.HK,D,20170106,000000,6.08186,6.08186,5.96635,5.99506,692364.11558275,0
1310.HK,D,20170109,000000,6.02416,6.11067,5.98788,6.01679,606008.90234141,0
1310.HK,D,20170110,000000,6.03124,6.05287,5.93745,5.99506,1628682.622854,0
1310.HK,D,20170111,000000,5.97343,6.10349,5.97343,6.06014,1349831.9270138,0
1310.HK,D,20170112,000000,6.03851,6.10349,6.03851,6.08895,742864.85744453,0
1310.HK,D,20170113,000000,6.11067,6.26217,6.11067,6.26217,2828229.625068,0
1310.HK,D,20170116,000000,6.4064,6.53636,6.36304,6.51464,5751679.338798,0
1310.HK,D,20170117,000000,6.51464,6.54354,6.47138,6.52909,4650412.9179507,0
1310.HK,D,20170118,000000,6.52909,6.62288,6.52181,6.53636,2123526.3635821,0
1310.HK,D,20170119,000000,6.50746,6.55072,6.49291,6.53636,707611.19975744,0
1310.HK,D,20170120,000000,6.55072,6.60125,6.49291,6.50746,3539284.7934,0
1310.HK,D,20170123,000000,6.56507,6.57952,6.52909,6.55072,2194911.3893939,0
1310.HK,D,20170124,000000,6.58661,6.63733,6.57244,6.62996,1392847.0527141,0
1310.HK,D,20170125,000000,6.58661,6.67322,6.58661,6.65886,827511.67001252,0
1310.HK,D,20170126,000000,6.70939,6.82491,6.70231,6.78883,1591210.656525,0
1310.HK,D,20170127,000000,6.80318,6.84644,6.70231,6.82491,914243.04487001,0
1310.HK,D,20170201,000000,6.82491,6.92587,6.78883,6.88252,2061851.5319338,0
1310.HK,D,20170202,000000,6.85371,6.8608,6.68786,6.75284,1686194.5992835,0
1310.HK,D,20170203,000000,6.7383,6.83199,6.70939,6.75284,1204090.1986224,0
1310.HK,D,20170206,000000,6.78155,6.78155,6.64451,6.68786,1132719.8013178,0
1310.HK,D,20170207,000000,6.7671,6.7671,6.67322,6.67322,774143.74072095,0
1310.HK,D,20170208,000000,6.77438,6.77438,6.68786,6.70939,559319.9315233,0
1310.HK,D,20170209,000000,6.74538,6.74538,6.61551,6.63733,1996696.1604428,0
1310.HK,D,20170210,000000,6.63733,6.70939,6.52181,6.53636,11117328.043487,0
1310.HK,D,20170213,000000,6.57244,6.57244,6.50018,6.53636,2922986.8259634,0
1310.HK,D,20170214,000000,6.53636,6.61551,6.52909,6.57244,3535976.6609646,0
1310.HK,D,20170215,000000,6.58661,6.58661,6.52181,6.52909,1145622.1447519,0
1310.HK,D,20170216,000000,6.50018,6.56507,6.50018,6.52909,1199481.1739312,0
1310.HK,D,20170217,000000,6.55799,6.57244,6.49291,6.50018,1213341.684593,0
1310.HK,D,20170220,000000,6.52181,6.54354,6.52181,6.54354,330586.50167505,0
1310.HK,D,20170221,000000,6.56507,6.56507,6.51464,6.52909,955965.63746153,0
1310.HK,D,20170222,000000,6.55799,6.55799,6.34869,6.37032,3873496.030204,0
1310.HK,D,20170223,000000,6.39912,6.4641,6.35586,6.38467,1429202.0280218,0
1310.HK,D,20170224,000000,6.41357,6.42075,6.37032,6.38467,643210.24128547,0
1310.HK,D,20170227,000000,6.39194,6.4064,6.34869,6.39912,1314034.92477,0
1310.HK,D,20170228,000000,6.37032,6.53636,6.37032,6.52909,2026498.6093758,0
1310.HK,D,20170301,000000,6.50746,6.52909,6.48564,6.52181,573851.26373393,0
1310.HK,D,20170302,000000,6.55072,6.55799,6.4641,6.50746,527416.20200672,0
1310.HK,D,20170303,000000,6.47856,6.49291,6.4064,6.44257,522287.86530651,0
1310.HK,D,20170306,000000,6.4641,6.4641,6.38467,6.44257,813650.11445731,0
1310.HK,D,20170307,000000,6.44257,6.44257,6.38467,6.39194,907904.72163785,0
1310.HK,D,20170308,000000,6.41357,6.48564,6.37759,6.4641,535037.65430731,0
1310.HK,D,20170309,000000,6.4641,6.48564,6.44257,6.45683,1500330.0100627,0
1310.HK,D,20170310,000000,6.47138,6.50746,6.42075,6.48564,915251.36697997,0
1310.HK,D,20170313,000000,6.48564,6.51464,6.47138,6.48564,632763.39729022,0
1310.HK,D,20170314,000000,6.48564,6.50746,6.4641,6.47856,279302.08977962,0
1310.HK,D,20170315,000000,6.49291,6.49291,6.38467,6.39912,969586.86753975,0
1310.HK,D,20170316,000000,6.43511,6.44965,6.39912,6.41357,993288.18403746,0
1310.HK,D,20170317,000000,6.43511,6.43511,6.37032,6.38467,1008398.3871796,0
1310.HK,D,20170320,000000,6.4064,6.44257,6.34869,6.36304,1214237.1582181,0
1310.HK,D,20170321,000000,6.37032,6.49291,6.35586,6.48564,17702063.256562,0
1310.HK,D,20170322,000000,6.48564,6.48564,6.42812,6.48564,702758.71490908,0
1310.HK,D,20170323,000000,6.49291,6.52909,6.38467,6.41357,2000162.0717783,0
1310.HK,D,20170324,000000,6.41357,6.43511,6.34151,6.34869,6301136.5217244,0
1310.HK,D,20170327,000000,6.33433,6.34869,6.23317,6.26217,3660034.7619715,0
1310.HK,D,20170328,000000,6.2838,6.30543,6.26217,6.26935,673651.12007257,0
1310.HK,D,20170329,000000,6.27662,6.30543,6.26935,6.2838,2124726.9460736,0
1310.HK,D,20170330,000000,6.2838,6.33433,6.2549,6.26217,13149371.902021,0
1310.HK,D,20170331,000000,6.30543,6.30543,6.23317,6.26217,927311.52635115,0
1310.HK,D,20170403,000000,6.27662,6.33433,6.24054,6.26217,2873414.9943149,0
1310.HK,D,20170405,000000,6.29098,6.4064,6.29098,6.34151,2230537.0291237,0
1310.HK,D,20170406,000000,6.34869,6.34869,6.23317,6.2549,4120426.2782336,0
1310.HK,D,20170407,000000,6.31261,6.31997,6.24054,6.26217,1560095.8215089,0
1310.HK,D,20170410,000000,6.26217,6.27662,6.16828,6.18991,1760153.1974859,0
1310.HK,D,20170411,000000,6.18264,6.22609,6.16828,6.18264,697744.2715871,0
1310.HK,D,20170412,000000,6.16111,6.20437,6.1323,6.14675,8971469.1737325,0
1310.HK,D,20170413,000000,6.14675,6.19728,6.13929,6.15403,2115900.731708,0
1310.HK,D,20170418,000000,6.18264,6.18264,6.1323,6.15403,923379.59256899,0
1310.HK,D,20170419,000000,6.17556,6.21154,6.1323,6.17556,1842143.8910865,0
1310.HK,D,20170420,000000,6.18991,6.19728,6.15403,6.15403,2034122.1514632,0
1310.HK,D,20170421,000000,6.1323,6.15403,5.90845,5.923,10218643.461018,0
1310.HK,D,20170424,000000,5.90137,5.93745,5.87266,5.87974,6550498.2366451,0
1310.HK,D,20170425,000000,5.89419,5.9519,5.86529,5.91572,5609742.0671967,0
1310.HK,D,20170426,000000,5.91572,5.94472,5.91572,5.93745,2142933.1682954,0
1310.HK,D,20170427,000000,5.9519,6.1323,5.923,6.12493,5369543.0223094,0
1310.HK,D,20170428,000000,6.12493,6.12493,6.00951,6.06732,1429497.7328479,0
1310.HK,D,20170502,000000,6.09622,6.14675,6.06014,6.06732,1670113.690193,0
1310.HK,D,20170504,000000,6.08895,6.09622,6.06732,6.08186,1231252.2019887,0
1310.HK,D,20170505,000000,6.17805,6.17805,6.00769,6.0743,1682702.5656135,0
1310.HK,D,20170508,000000,6.10397,6.10397,5.97066,6.08923,1451860.5409281,0
1310.HK,D,20170509,000000,6.11125,6.11125,5.96319,6.0743,2296095.7294587,0
1310.HK,D,20170510,000000,6.0743,6.0743,5.9854,6.06703,1411362.5633758,0
1310.HK,D,20170511,000000,6.0521,6.0521,6.00023,6.01516,1044249.723879,0
1310.HK,D,20170512,000000,6.03727,6.04464,5.99286,6.02253,1216295.5981732,0
1310.HK,D,20170515,000000,6.02253,6.05957,6.00769,6.0521,1900039.3433858,0
1310.HK,D,20170516,000000,6.15584,6.15584,6.04464,6.0521,961799.27719202,0
1310.HK,D,20170517,000000,6.0743,6.11881,6.0743,6.10397,1743932.2726827,0
1310.HK,D,20170518,000000,6.09641,6.25203,6.08923,6.19278,2274682.7294592,0
1310.HK,D,20170519,000000,6.19278,6.21508,6.14828,6.14828,698592.7250102,0
1310.HK,D,20170522,000000,6.17805,6.24466,6.0521,6.05957,2390069.2603205,0
1310.HK,D,20170523,000000,6.08186,6.21508,6.08186,6.17058,894336.78112192,0
1310.HK,D,20170524,000000,6.19278,6.20771,6.14828,6.17805,824733.29851988,0
1310.HK,D,20170525,000000,6.20035,6.21508,6.1412,6.1634,525901.10660833,0
1310.HK,D,20170526,000000,6.1634,6.1634,6.08186,6.11125,764066.78898159,0
1310.HK,D,20170529,000000,6.11881,6.17805,6.10397,6.1634,619622.81816598,0
1310.HK,D,20170531,000000,6.17805,6.18542,6.1412,6.17058,2072185.5274442,0
1310.HK,D,20170601,000000,6.17058,6.19278,6.1634,6.18542,1372889.5891905,0
1310.HK,D,20170602,000000,6.20035,6.23729,6.17805,6.22255,705149.4309584,0
1310.HK,D,20170605,000000,6.23729,6.26696,6.20035,6.25959,990180.67113069,0
1310.HK,D,20170606,000000,6.25959,6.28916,6.22255,6.22982,2531139.2704179,0
1310.HK,D,20170607,000000,6.22982,6.22982,6.13354,6.1412,1324326.0796519,0
1310.HK,D,20170608,000000,6.14828,6.27442,6.13354,6.20771,820983.17618552,0
1310.HK,D,20170609,000000,6.20771,6.20771,6.14828,6.15584,1372487.3052399,0
1310.HK,D,20170612,000000,6.17058,6.18542,6.11125,6.1412,793240.21210093,0
1310.HK,D,20170613,000000,6.1634,6.1634,6.10397,6.11125,3127137.0493028,0
1310.HK,D,20170614,000000,6.12618,6.22982,6.0743,6.0743,4725464.4746267,0
1310.HK,D,20170615,000000,6.08923,6.11125,6.05957,6.09641,2900079.6284332,0
1310.HK,D,20170616,000000,6.06703,6.17058,6.06703,6.15584,2101758.099834,0
1310.HK,D,20170619,000000,6.13354,6.17058,6.11881,6.14828,1159287.260352,0
1310.HK,D,20170620,000000,6.11881,6.15584,6.10397,6.11125,3885130.9179703,0
1310.HK,D,20170621,000000,6.08923,6.11125,6.04464,6.0743,1581374.0302626,0
1310.HK,D,20170622,000000,6.0743,6.08186,5.97066,6.00023,6589730.8483164,0
1310.HK,D,20170623,000000,6.01516,6.0521,6.00023,6.03727,1498575.6340807,0
1310.HK,D,20170626,000000,6.05957,6.06703,6.03727,6.04464,496775.74858438,0
1310.HK,D,20170627,000000,6.05957,6.08186,6.0299,6.03727,6429347.0290163,0
1310.HK,D,20170628,000000,6.04464,6.0521,5.9854,6.00023,3084749.9045227,0
1310.HK,D,20170629,000000,6.00769,6.00769,5.91132,5.92625,10505235.771898,0
1310.HK,D,20170630,000000,5.91869,5.92625,5.77801,5.78547,10750247.595685,0
1310.HK,D,20170703,000000,5.8003,5.87428,5.8003,5.87428,7169216.1771456,0
1310.HK,D,20170704,000000,5.88184,5.93372,5.85955,5.93372,3347176.9662444,0
1310.HK,D,20170705,000000,5.89649,6.03727,5.89649,5.97793,1634102.4848067,0
1310.HK,D,20170706,000000,6.01516,6.0521,5.89649,5.91869,1746821.4028734,0
1310.HK,D,20170707,000000,5.89649,5.97793,5.85955,5.96319,1833864.1559576,0
1310.HK,D,20170710,000000,5.97793,6.0521,5.96319,6.02253,3907052.7810449,0
1310.HK,D,20170711,000000,6.03727,6.03727,6.00023,6.00769,323984.86531158,0
1310.HK,D,20170712,000000,6.00769,6.02253,5.84471,5.85208,1866761.5790769,0
1310.HK,D,20170713,000000,5.85208,5.97066,5.83725,5.85208,1902064.3467527,0
1310.HK,D,20170714,000000,5.83725,5.86691,5.83725,5.85208,451555.89785602,0
1310.HK,D,20170717,000000,5.81504,5.94836,5.80767,5.91869,951707.69694537,0
1310.HK,D,20170718,000000,5.90405,5.90405,5.83725,5.85208,1340489.5353193,0
1310.HK,D,20170719,000000,5.85955,5.92625,5.8226,5.89649,1966436.0482101,0
1310.HK,D,20170720,000000,5.85208,5.90405,5.85208,5.88921,2315482.6811978,0
1310.HK,D,20170721,000000,5.90405,5.94836,5.90405,5.94836,2495230.4645827,0
1310.HK,D,20170724,000000,5.91869,5.91869,5.8003,5.81504,2208502.3175642,0
1310.HK,D,20170725,000000,5.82988,5.83725,5.72613,5.7336,3934076.8584853,0
1310.HK,D,20170726,000000,5.74834,5.79284,5.68919,5.7112,2786953.201949,0
1310.HK,D,20170727,000000,5.71877,5.71877,5.68173,5.69656,900818.25474689,0
1310.HK,D,20170728,000000,5.74106,5.74106,5.57071,5.62249,3340425.9101278,0
1310.HK,D,20170731,000000,5.68919,5.72613,5.67426,5.71877,3550343.9449149,0
1310.HK,D,20170801,000000,5.71877,5.77801,5.67426,5.70403,1238200.7429538,0
1310.HK,D,20170802,000000,5.70403,5.7336,5.70403,5.71877,912558.67674435,0
1310.HK,D,20170803,000000,5.71877,5.7336,5.68919,5.69656,1992637.7945619,0
1310.HK,D,20170804,000000,5.69656,5.71877,5.64469,5.66699,1217645.6004178,0
1310.HK,D,20170807,000000,5.68173,5.7112,5.68173,5.69656,457629.8630635,0
1310.HK,D,20170808,000000,5.67426,5.7336,5.67426,5.7336,1509216.8282442,0
1310.HK,D,20170809,000000,5.7336,5.74834,5.7112,5.71877,5200431.2086213,0
1310.HK,D,20170810,000000,5.74834,5.76327,5.71877,5.74834,2265199.2771587,0
1310.HK,D,20170811,000000,5.74106,5.74106,5.66699,5.67426,1767746.4376652,0
1310.HK,D,20170814,000000,5.74106,5.74834,5.67426,5.7112,1120449.6183776,0
1310.HK,D,20170815,000000,5.71877,5.74106,5.68919,5.7112,418480.84286248,0
1310.HK,D,20170816,000000,5.7336,5.76327,5.7336,5.76327,402957.90683594,0
1310.HK,D,20170817,000000,5.77801,5.77801,5.67426,5.67426,1773821.4477661,0
1310.HK,D,20170818,000000,5.67426,5.71877,5.62986,5.68173,1067734.7474475,0
1310.HK,D,20170821,000000,5.71877,5.74106,5.66699,5.72613,456280.90571224,0
1310.HK,D,20170822,000000,5.70403,5.72613,5.63723,5.65952,1526780.4410384,0
1310.HK,D,20170824,000000,5.62986,5.68919,5.62249,5.63723,1741678.4376659,0
1310.HK,D,20170825,000000,5.64469,5.69656,5.56325,5.64469,355708.87316711,0
1310.HK,D,20170828,000000,5.65206,5.66699,5.62249,5.64469,608916.84061294,0
1310.HK,D,20170829,000000,5.64469,5.65206,5.60028,5.60765,253239.31424717,0
1310.HK,D,20170830,000000,5.59292,5.63723,5.56325,5.61502,879441.82601568,0
1310.HK,D,20170831,000000,5.62986,5.65206,5.55588,5.55588,967906.6789876,0
1310.HK,D,20170901,000000,5.56325,5.65206,5.55588,5.55588,544469.90683232,0
1310.HK,D,20170904,000000,5.59292,5.67426,5.59292,5.67426,303061.92030651,0
1310.HK,D,20170905,000000,5.66699,5.66699,5.60028,5.65206,226787.83837804,0
1310.HK,D,20170906,000000,5.60028,5.65952,5.60028,5.65952,590597.76990634,0
1310.HK,D,20170907,000000,5.65952,5.67426,5.55588,5.58535,1426885.4994024,0
1310.HK,D,20170908,000000,5.58535,5.58535,5.48917,5.51874,1180521.5835837,0
1310.HK,D,20170911,000000,5.54851,5.54851,5.48171,5.53367,982941.64980652,0
1310.HK,D,20170912,000000,5.53367,5.62986,5.48917,5.51874,6672757.0312548,0
1310.HK,D,20170913,000000,5.50391,5.74834,5.50391,5.68173,1179892.5577701,0
1310.HK,D,20170914,000000,5.70403,5.70403,5.61502,5.65206,447506.9360155,0
1310.HK,D,20170915,000000,5.65206,5.76327,5.57071,5.76327,2369147.3602088,0
1310.HK,D,20170918,000000,5.74106,5.83725,5.68919,5.76327,741521.12456017,0
1310.HK,D,20170919,000000,5.82988,5.9854,5.8226,5.96319,4087779.6295251,0
