<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
601.HK,D,20121012,000000,2.4272,2.4272,2.409,2.409,4896.900000000001,0
601.HK,D,20121015,000000,2.4452,2.4452,2.4272,2.4272,2160.35,0
601.HK,D,20121016,000000,2.3546,2.4272,2.3546,2.4272,31685.75,0
601.HK,D,20121017,000000,2.3366,2.4272,2.3184,2.4272,9793.75,0
601.HK,D,20121018,000000,2.3184,2.4272,2.3004,2.4272,3361.3500000000004,0
601.HK,D,20121019,000000,2.4272,2.4272,2.4272,2.4272,0,0
601.HK,D,20121022,000000,2.4272,2.4272,2.4272,2.4272,0,0
601.HK,D,20121024,000000,2.4996,2.4996,2.3728,2.409,9505.7,0
601.HK,D,20121025,000000,2.4814,2.4814,2.4814,2.4814,16130.900000000001,0
601.HK,D,20121026,000000,2.4634,2.4634,2.4272,2.4272,10801.900000000001,0
601.HK,D,20121029,000000,2.4634,2.4634,2.409,2.409,16707,0
601.HK,D,20121030,000000,2.4272,2.4272,2.4272,2.4272,10801.900000000001,0
601.HK,D,20121031,000000,2.3366,2.409,2.3366,2.409,24628.4,0
601.HK,D,20121101,000000,2.4272,2.4272,2.409,2.409,4464.85,0
601.HK,D,20121102,000000,2.409,2.4272,2.3366,2.4272,51993.350000000006,0
601.HK,D,20121105,000000,2.4272,2.4272,2.4272,2.4272,0,0
601.HK,D,20121106,000000,2.4272,2.4272,2.4272,2.4272,0,0
601.HK,D,20121107,000000,2.3546,2.3908,2.3366,2.3728,25348.550000000003,0
601.HK,D,20121108,000000,2.3184,2.3728,2.2822,2.3366,74893.45,0
601.HK,D,20121109,000000,2.3366,2.3366,2.3366,2.3366,0,0
601.HK,D,20121112,000000,2.4634,2.4634,2.4634,2.4634,144,0
601.HK,D,20121113,000000,2.4634,2.4634,2.4634,2.4634,0,0
601.HK,D,20121114,000000,2.4634,2.4634,2.4634,2.4634,0,0
601.HK,D,20121115,000000,2.2278,2.4634,2.2278,2.4634,432.05,0
601.HK,D,20121116,000000,2.4634,2.4634,2.4634,2.4634,0,0
601.HK,D,20121119,000000,2.4634,2.5358,2.4634,2.4814,30965.550000000003,0
601.HK,D,20121120,000000,2.3546,2.4634,2.3546,2.4634,30245.45,0
601.HK,D,20121121,000000,2.3908,2.4814,2.3184,2.4814,3168.55,0
601.HK,D,20121122,000000,2.3546,2.4272,2.3546,2.4272,9505.7,0
601.HK,D,20121123,000000,2.4272,2.4272,2.4272,2.4272,0,0
601.HK,D,20121126,000000,2.4272,2.4272,2.4272,2.4272,0,0
601.HK,D,20121127,000000,2.409,2.409,2.409,2.409,0,0
601.HK,D,20121128,000000,2.3004,2.409,2.2822,2.3546,38022.85,0
601.HK,D,20121129,000000,2.264,2.5176,2.264,2.409,61931.15,0
601.HK,D,20121130,000000,2.409,2.409,2.409,2.409,0,0
601.HK,D,20121203,000000,2.409,2.409,2.409,2.409,0,0
601.HK,D,20121204,000000,2.4996,2.4996,2.4996,2.4996,144,0
601.HK,D,20121205,000000,2.3366,2.4634,2.2822,2.4634,89728.15000000001,0
601.HK,D,20121206,000000,2.4634,2.4634,2.4634,2.4634,0,0
601.HK,D,20121207,000000,2.1734,2.4272,2.1734,2.409,134520.2,0
601.HK,D,20121210,000000,2.409,2.409,2.409,2.409,0,0
601.HK,D,20121211,000000,2.3546,2.409,2.3546,2.409,9505.7,0
601.HK,D,20121212,000000,2.3546,2.3546,2.3546,2.3546,0,0
601.HK,D,20121213,000000,2.3908,2.409,2.3908,2.409,102258.40000000001,0
601.HK,D,20121214,000000,2.5358,2.5358,2.3546,2.4272,79790.40000000001,0
601.HK,D,20121217,000000,2.4272,2.4272,2.4272,2.4272,0,0
601.HK,D,20121218,000000,2.2822,2.4272,2.264,2.4272,18003.2,0
601.HK,D,20121219,000000,2.4272,2.4272,2.4272,2.4272,0,0
601.HK,D,20121220,000000,2.3184,2.4272,2.2822,2.4272,12242.2,0
601.HK,D,20121221,000000,2.4272,2.5358,2.4272,2.4814,224608.40000000002,0
601.HK,D,20121224,000000,2.4814,2.5358,2.4814,2.5358,31109.600000000002,0
601.HK,D,20121227,000000,2.5358,2.6262,2.5358,2.6262,62939.3,0
601.HK,D,20121228,000000,2.6444,2.6988,2.572,2.6444,19587.5,0
601.HK,D,20121231,000000,2.6262,2.6262,2.6262,2.6262,0,0
601.HK,D,20130102,000000,2.6262,2.6988,2.6262,2.6988,23044.2,0
601.HK,D,20130103,000000,2.572,2.753,2.572,2.753,12242.2,0
601.HK,D,20130104,000000,2.753,3.061,2.6444,2.9162,45800.25,0
601.HK,D,20130107,000000,3.1698,3.1878,2.8798,3.061,83679,0
601.HK,D,20130108,000000,2.7894,3.1152,2.7894,3.061,4032.75,0
601.HK,D,20130109,000000,3.061,3.061,2.7714,2.8618,80222.45000000001,0
601.HK,D,20130110,000000,2.8074,2.8618,2.7714,2.8256,32405.800000000003,0
601.HK,D,20130111,000000,2.8256,2.8256,2.8256,2.8256,7201.3,0
601.HK,D,20130114,000000,2.735,2.8074,2.6444,2.7714,19443.5,0
601.HK,D,20130115,000000,2.6444,2.8256,2.6444,2.7714,56170.100000000006,0
601.HK,D,20130116,000000,2.735,2.735,2.5358,2.6808,97937.65000000001,0
601.HK,D,20130117,000000,2.735,2.753,2.6444,2.6808,65963.85,0
601.HK,D,20130118,000000,2.5902,2.5902,2.4996,2.5358,125158.45000000001,0
601.HK,D,20130121,000000,2.572,2.6082,2.554,2.6082,36438.55,0
601.HK,D,20130122,000000,2.572,2.7714,2.5358,2.7714,18579.350000000002,0
601.HK,D,20130123,000000,2.6626,2.6626,2.5902,2.6444,34854.25,0
601.HK,D,20130124,000000,2.5902,2.6444,2.5902,2.6262,33126,0
601.HK,D,20130125,000000,2.5902,2.6082,2.5358,2.6082,18147.25,0
601.HK,D,20130128,000000,2.4634,2.5358,2.4272,2.5358,60634.9,0
601.HK,D,20130129,000000,2.554,2.572,2.4272,2.572,106723.20000000001,0
601.HK,D,20130130,000000,2.554,2.554,2.4634,2.4996,97505.55,0
601.HK,D,20130131,000000,2.4996,2.5176,2.4996,2.5176,8785.6,0
601.HK,D,20130201,000000,2.4634,2.5176,2.4452,2.4996,58906.55,0
601.HK,D,20130204,000000,2.4996,2.7168,2.4814,2.5902,21171.800000000003,0
601.HK,D,20130205,000000,2.4634,2.6988,2.3546,2.6988,18291.3,0
601.HK,D,20130206,000000,2.6444,2.6444,2.5902,2.5902,7201.3,0
601.HK,D,20130207,000000,2.5902,2.5902,2.5902,2.5902,0,0
601.HK,D,20130208,000000,2.5902,2.5902,2.4634,2.4634,31973.75,0
601.HK,D,20130214,000000,2.4634,2.4634,2.4634,2.4634,0,0
601.HK,D,20130215,000000,2.554,2.554,2.554,2.554,3744.65,0
601.HK,D,20130218,000000,2.554,2.554,2.554,2.554,7201.3,0
601.HK,D,20130219,000000,2.409,2.6988,2.409,2.6988,28949.2,0
601.HK,D,20130220,000000,2.6626,2.6626,2.6626,2.6626,0,0
601.HK,D,20130221,000000,2.4272,2.4272,2.3546,2.4272,4608.8,0
601.HK,D,20130222,000000,2.6988,2.6988,2.4634,2.6082,432.05,0
601.HK,D,20130225,000000,2.6082,2.6082,2.4272,2.6082,39751.15,0
601.HK,D,20130226,000000,2.5176,2.5902,2.4814,2.572,22468.050000000003,0
601.HK,D,20130227,000000,2.572,2.6444,2.554,2.5902,68700.35,0
601.HK,D,20130228,000000,2.7168,2.7168,2.7168,2.7168,144,0
601.HK,D,20130301,000000,2.7168,2.7168,2.7168,2.7168,0,0
601.HK,D,20130304,000000,2.5902,2.735,2.5902,2.735,14546.6,0
601.HK,D,20130305,000000,2.6082,2.753,2.6082,2.735,29237.300000000003,0
601.HK,D,20130306,000000,2.735,2.735,2.735,2.735,0,0
601.HK,D,20130307,000000,2.5902,2.6808,2.554,2.6444,24628.4,0
601.HK,D,20130308,000000,2.6808,2.6808,2.4996,2.572,74173.3,0
601.HK,D,20130311,000000,2.572,2.572,2.4996,2.554,53433.600000000006,0
601.HK,D,20130312,000000,2.5358,2.5358,2.5358,2.5358,0,0
601.HK,D,20130313,000000,2.554,2.554,2.554,2.554,144,0
601.HK,D,20130314,000000,2.409,2.5358,2.409,2.5358,792.1500000000001,0
601.HK,D,20130315,000000,2.5358,2.5358,2.5358,2.5358,0,0
601.HK,D,20130318,000000,2.5358,2.5358,2.5358,2.5358,0,0
601.HK,D,20130319,000000,2.572,2.572,2.572,2.572,144,0
601.HK,D,20130320,000000,2.554,2.554,2.554,2.554,0,0
601.HK,D,20130321,000000,2.6626,2.6626,2.6444,2.6444,4320.75,0
601.HK,D,20130322,000000,2.6262,2.6262,2.6262,2.6262,0,0
601.HK,D,20130325,000000,2.6262,2.6262,2.6262,2.6262,0,0
601.HK,D,20130326,000000,2.409,2.6082,2.3908,2.4996,5184.950000000001,0
601.HK,D,20130327,000000,2.6262,2.6262,2.409,2.409,9361.7,0
601.HK,D,20130328,000000,2.4814,2.4814,2.4814,2.4814,432.05,0
601.HK,D,20130402,000000,2.3728,2.4996,2.3728,2.4996,21891.95,0
601.HK,D,20130403,000000,2.4452,2.4996,2.3004,2.4996,24484.4,0
601.HK,D,20130405,000000,2.4996,2.4996,2.4996,2.4996,0,0
601.HK,D,20130408,000000,2.4814,2.4814,2.4814,2.4814,0,0
601.HK,D,20130409,000000,2.4814,2.4814,2.4814,2.4814,0,0
601.HK,D,20130410,000000,2.3908,2.4272,2.3546,2.4272,16995.05,0
601.HK,D,20130411,000000,2.3908,2.409,2.3908,2.409,864.1500000000001,0
601.HK,D,20130412,000000,2.3366,2.4634,2.3184,2.409,8209.5,0
601.HK,D,20130415,000000,2.409,2.409,2.409,2.409,7201.3,0
601.HK,D,20130416,000000,2.409,2.409,2.409,2.409,0,0
601.HK,D,20130417,000000,2.3908,2.4634,2.3908,2.4634,13970.550000000001,0
601.HK,D,20130418,000000,2.4634,2.4634,2.4272,2.4272,73309.15000000001,0
601.HK,D,20130419,000000,2.4452,2.4452,2.4452,2.4452,15122.75,0
601.HK,D,20130422,000000,2.3728,2.572,2.3728,2.572,4608.8,0
601.HK,D,20130423,000000,2.409,2.4996,2.409,2.4996,14546.6,0
601.HK,D,20130424,000000,2.4996,2.4996,2.4996,2.4996,0,0
601.HK,D,20130425,000000,2.4996,2.4996,2.4996,2.4996,0,0
601.HK,D,20130426,000000,2.6626,2.6626,2.6626,2.6626,144,0
601.HK,D,20130429,000000,2.572,2.572,2.4634,2.4996,54009.700000000004,0
601.HK,D,20130430,000000,2.4996,2.4996,2.4996,2.4996,0,0
601.HK,D,20130502,000000,2.3728,2.4814,2.3728,2.4814,58762.600000000006,0
601.HK,D,20130503,000000,2.3908,2.409,2.3546,2.3728,65963.85,0
601.HK,D,20130506,000000,2.3908,2.409,2.3546,2.409,47096.450000000004,0
601.HK,D,20130507,000000,2.3546,2.4814,2.3184,2.4814,8641.550000000001,0
601.HK,D,20130508,000000,2.3546,2.4634,2.3366,2.409,38598.9,0
601.HK,D,20130509,000000,2.409,2.4814,2.409,2.4814,864.1500000000001,0
601.HK,D,20130510,000000,2.3546,2.4634,2.3184,2.4452,9073.65,0
601.HK,D,20130513,000000,2.4452,2.4452,2.4452,2.4452,0,0
601.HK,D,20130514,000000,2.4452,2.4452,2.4452,2.4452,0,0
601.HK,D,20130515,000000,2.4452,2.6444,2.3546,2.3546,1440.25,0
601.HK,D,20130516,000000,2.4996,2.4996,2.4996,2.4996,3024.55,0
601.HK,D,20130520,000000,2.4996,2.4996,2.4996,2.4996,0,0
601.HK,D,20130521,000000,2.3546,2.409,2.3184,2.409,1728.3000000000002,0
601.HK,D,20130522,000000,2.4996,2.4996,2.4996,2.4996,144,0
601.HK,D,20130523,000000,2.4996,2.4996,2.4996,2.4996,0,0
601.HK,D,20130524,000000,2.3546,2.4814,2.3004,2.4814,3744.65,0
601.HK,D,20130527,000000,2.4814,2.4814,2.4814,2.4814,0,0
601.HK,D,20130528,000000,2.3546,2.4814,2.3546,2.4814,1584.3000000000002,0
601.HK,D,20130529,000000,2.4996,2.4996,2.4634,2.4634,70572.65000000001,0
601.HK,D,20130530,000000,2.4814,2.4814,2.4814,2.4814,7921.400000000001,0
601.HK,D,20130531,000000,2.3728,2.4814,2.3728,2.4814,6625.200000000001,0
601.HK,D,20130603,000000,2.4814,2.4814,2.4814,2.4814,0,0
601.HK,D,20130604,000000,2.4814,2.4814,2.4814,2.4814,0,0
601.HK,D,20130605,000000,2.4814,2.4814,2.4814,2.4814,0,0
601.HK,D,20130606,000000,2.4814,2.4814,2.4814,2.4814,0,0
601.HK,D,20130607,000000,2.4814,2.4814,2.4814,2.4814,0,0
601.HK,D,20130610,000000,2.3546,2.3546,2.3546,2.3546,0,0
601.HK,D,20130611,000000,2.3546,2.3546,2.3546,2.3546,14402.6,0
601.HK,D,20130613,000000,2.3546,2.3546,2.3546,2.3546,0,0
601.HK,D,20130614,000000,2.3546,2.3546,2.3546,2.3546,0,0
601.HK,D,20130617,000000,2.3546,2.3546,2.3546,2.3546,0,0
601.HK,D,20130618,000000,2.3546,2.3546,2.3546,2.3546,0,0
601.HK,D,20130619,000000,2.1372,2.3546,2.083,2.3546,13826.45,0
601.HK,D,20130620,000000,2.2822,2.2822,2.2822,2.2822,0,0
601.HK,D,20130621,000000,2.3546,2.3546,2.3546,2.3546,42343.600000000006,0
601.HK,D,20130624,000000,2.3546,2.3546,2.3546,2.3546,2448.4500000000003,0
601.HK,D,20130625,000000,2.3546,2.3546,2.3546,2.3546,0,0
601.HK,D,20130626,000000,2.3546,2.3546,2.3546,2.3546,0,0
601.HK,D,20130627,000000,2.3546,2.3546,2.3546,2.3546,0,0
601.HK,D,20130628,000000,2.2822,2.3546,2.2822,2.3546,21747.9,0
601.HK,D,20130702,000000,2.3546,2.3546,2.3546,2.3546,0,0
601.HK,D,20130703,000000,2.3546,2.3546,2.3546,2.3546,0,0
601.HK,D,20130704,000000,2.3546,2.3546,2.3546,2.3546,0,0
601.HK,D,20130705,000000,2.1372,2.3004,2.1372,2.3004,36582.55,0
601.HK,D,20130708,000000,2.3546,2.3546,2.3546,2.3546,144,0
601.HK,D,20130709,000000,2.2278,2.2278,2.2278,2.2278,0,0
601.HK,D,20130710,000000,2.2278,2.2278,2.2278,2.2278,0,0
601.HK,D,20130711,000000,2.4996,2.4996,2.2278,2.2278,1440.25,0
601.HK,D,20130712,000000,2.2278,2.2278,2.2278,2.2278,0,0
601.HK,D,20130715,000000,2.3546,2.409,2.3546,2.409,2160.35,0
601.HK,D,20130716,000000,2.2278,2.2278,2.2278,2.2278,0,0
601.HK,D,20130717,000000,2.2278,2.2278,2.2278,2.2278,0,0
601.HK,D,20130718,000000,2.2278,2.2278,2.2278,2.2278,0,0
601.HK,D,20130719,000000,2.2278,2.2278,2.2278,2.2278,0,0
601.HK,D,20130722,000000,2.2278,2.2278,2.2278,2.2278,7201.3,0
601.HK,D,20130723,000000,2.2278,2.2278,2.2278,2.2278,0,0
601.HK,D,20130724,000000,2.2278,2.2278,2.2278,2.2278,14402.6,0
601.HK,D,20130725,000000,2.2278,2.2278,2.2278,2.2278,134520.2,0
601.HK,D,20130726,000000,2.1372,2.2278,2.083,2.2278,96065.3,0
601.HK,D,20130729,000000,2.2278,2.2278,2.2278,2.2278,0,0
601.HK,D,20130730,000000,2.2278,2.2278,2.2278,2.2278,0,0
601.HK,D,20130731,000000,2.4996,2.4996,2.4996,2.4996,3600.65,0
601.HK,D,20130801,000000,2.2278,2.2278,2.2278,2.2278,19875.550000000003,0
601.HK,D,20130802,000000,2.2278,2.2278,2.2278,2.2278,3312.6000000000004,0
601.HK,D,20130805,000000,2.1012,2.2278,2.1012,2.2278,10945.95,0
601.HK,D,20130806,000000,2.2278,2.2278,2.2278,2.2278,0,0
601.HK,D,20130807,000000,2.2278,2.2278,2.2278,2.2278,7201.3,0
601.HK,D,20130808,000000,2.2278,2.2278,2.2278,2.2278,35286.35,0
601.HK,D,20130809,000000,2.2278,2.2278,2.2278,2.2278,0,0
601.HK,D,20130812,000000,2.2278,2.2278,2.2278,2.2278,0,0
601.HK,D,20130813,000000,2.2278,2.2278,2.2278,2.2278,0,0
601.HK,D,20130815,000000,2.2098,2.2098,2.2098,2.2098,0,0
601.HK,D,20130816,000000,2.2098,2.2098,2.2098,2.2098,10801.900000000001,0
601.HK,D,20130819,000000,2.2098,2.2098,2.2098,2.2098,0,0
601.HK,D,20130820,000000,2.2098,2.2098,2.2098,2.2098,0,0
601.HK,D,20130821,000000,2.2278,2.2278,2.2278,2.2278,3744.65,0
601.HK,D,20130822,000000,2.2278,2.2822,2.1192,2.1734,74173.3,0
601.HK,D,20130823,000000,2.1734,3.6044,2.0466,2.8256,7480301.5,0
601.HK,D,20130826,000000,2.9162,3.1878,2.7714,2.9524,1932827.4500000002,0
601.HK,D,20130827,000000,2.8618,2.9162,2.5902,2.6262,637314.55,0
601.HK,D,20130828,000000,2.6988,2.6988,2.5358,2.572,90304.25,0
601.HK,D,20130829,000000,2.5358,2.6444,2.4996,2.6444,184209.15000000002,0
601.HK,D,20130830,000000,2.6988,2.6988,2.572,2.6444,29669.350000000002,0
601.HK,D,20130902,000000,2.6444,2.6988,2.4996,2.6444,136680.55000000002,0
601.HK,D,20130903,000000,2.6988,2.6988,2.5358,2.6262,34278.15,0
601.HK,D,20130904,000000,2.6444,2.6626,2.5358,2.6082,55017.9,0
601.HK,D,20130905,000000,2.6262,2.6444,2.409,2.554,109315.65000000001,0
601.HK,D,20130906,000000,2.5358,2.5358,2.5358,2.5358,8497.550000000001,0
601.HK,D,20130909,000000,2.5358,2.6262,2.4996,2.6262,12530.25,0
601.HK,D,20130910,000000,2.6082,2.6082,2.6082,2.6082,0,0
601.HK,D,20130911,000000,2.6082,2.6082,2.6082,2.6082,7201.3,0
601.HK,D,20130912,000000,2.6444,2.6444,2.4634,2.5358,32981.950000000004,0
601.HK,D,20130913,000000,2.5176,2.5176,2.4814,2.5176,432.05,0
601.HK,D,20130916,000000,2.5358,2.6444,2.5358,2.6444,56318.950000000004,0
601.HK,D,20130917,000000,2.5358,2.6082,2.4996,2.5358,140713.30000000002,0
601.HK,D,20130918,000000,2.5358,2.554,2.4452,2.4996,81518.65000000001,0
601.HK,D,20130919,000000,2.6808,2.6808,2.4996,2.6262,10945.95,0
601.HK,D,20130923,000000,2.6262,2.6262,2.6262,2.6262,0,0
601.HK,D,20130924,000000,2.6262,2.6262,2.4996,2.572,17283.15,0
601.HK,D,20130925,000000,2.5176,2.6988,2.4634,2.6444,166205.85,0
601.HK,D,20130926,000000,2.6444,2.6444,2.4996,2.6082,100674.1,0
601.HK,D,20130927,000000,2.5902,2.6082,2.5358,2.6082,55161.9,0
601.HK,D,20130930,000000,2.5358,2.554,2.5176,2.554,25924.7,0
601.HK,D,20131002,000000,2.554,2.6444,2.554,2.6262,89008,0
601.HK,D,20131003,000000,2.6626,2.6988,2.6626,2.6988,46520.3,0
601.HK,D,20131004,000000,2.6988,3.1698,2.6988,2.8798,1867295.7000000002,0
601.HK,D,20131007,000000,2.8798,2.9162,2.6988,2.7714,198323.65000000002,0
601.HK,D,20131008,000000,2.735,2.735,2.6082,2.7168,29669.350000000002,0
601.HK,D,20131009,000000,2.6444,2.6988,2.6444,2.6988,15266.75,0
601.HK,D,20131010,000000,2.6808,2.6808,2.6808,2.6808,0,0
601.HK,D,20131011,000000,2.6444,2.6444,2.6444,2.6444,144,0
601.HK,D,20131015,000000,2.6988,2.6988,2.5902,2.6626,23332.15,0
601.HK,D,20131016,000000,2.6444,2.6444,2.5902,2.6444,60058.8,0
601.HK,D,20131017,000000,2.753,2.8256,2.6444,2.6988,46232.350000000006,0
601.HK,D,20131018,000000,2.6988,2.7714,2.6988,2.7714,28805.2,0
601.HK,D,20131021,000000,2.6444,2.7714,2.6444,2.753,15842.85,0
601.HK,D,20131022,000000,2.6988,2.6988,2.6444,2.6444,58042.4,0
601.HK,D,20131023,000000,2.6444,2.6988,2.5902,2.6808,81374.65000000001,0
601.HK,D,20131024,000000,2.5902,2.6808,2.5902,2.6444,38598.9,0
601.HK,D,20131025,000000,2.6444,2.6988,2.6444,2.6808,21603.9,0
601.HK,D,20131028,000000,2.6988,2.6988,2.6988,2.6988,7201.3,0
601.HK,D,20131029,000000,2.6262,2.6988,2.6262,2.6988,52569.450000000004,0
601.HK,D,20131030,000000,2.753,3.1152,2.753,2.9162,695212.9500000001,0
601.HK,D,20131031,000000,2.9704,2.9704,2.6988,2.8982,206622.45,0
601.HK,D,20131101,000000,2.8618,2.8798,2.8256,2.8436,81230.6,0
601.HK,D,20131104,000000,2.7168,2.7714,2.7168,2.7714,23620.2,0
601.HK,D,20131105,000000,2.6988,2.753,2.6988,2.6988,117381.15000000001,0
601.HK,D,20131106,000000,2.6808,2.7714,2.6808,2.7714,11090,0
601.HK,D,20131107,000000,2.7714,2.7714,2.7714,2.7714,0,0
601.HK,D,20131108,000000,2.7714,2.7714,2.7714,2.7714,0,0
601.HK,D,20131111,000000,2.6988,2.753,2.6444,2.753,2304.4500000000003,0
601.HK,D,20131112,000000,2.6626,2.8798,2.6444,2.8798,63083.350000000006,0
601.HK,D,20131113,000000,2.6444,2.735,2.6444,2.6444,9793.75,0
601.HK,D,20131114,000000,2.6444,2.735,2.6444,2.735,33846.1,0
601.HK,D,20131115,000000,2.7168,2.735,2.6808,2.735,47240.5,0
601.HK,D,20131118,000000,2.5358,2.7168,2.5358,2.6988,52569.450000000004,0
601.HK,D,20131119,000000,2.6988,2.9886,2.6988,2.8436,383396.9,0
601.HK,D,20131120,000000,2.6808,2.8618,2.6808,2.8436,48968.75,0
601.HK,D,20131121,000000,2.7714,2.7894,2.735,2.7894,27220.9,0
601.HK,D,20131122,000000,2.735,2.8436,2.735,2.8436,141145.4,0
601.HK,D,20131125,000000,2.735,2.7714,2.7168,2.7714,60346.850000000006,0
601.HK,D,20131126,000000,2.7714,2.7714,2.7714,2.7714,0,0
601.HK,D,20131127,000000,2.6988,2.7714,2.6626,2.7714,7345.35,0
601.HK,D,20131128,000000,2.8256,2.8798,2.6988,2.8798,61931.15,0
601.HK,D,20131129,000000,2.8798,2.8982,2.8074,2.8074,146906.4,0
601.HK,D,20131202,000000,2.6626,2.7714,2.6626,2.7714,6193.1,0
601.HK,D,20131203,000000,2.8256,3.1878,2.8256,3.0068,474853.35000000003,0
601.HK,D,20131204,000000,3.0068,3.2604,2.9162,3.0248,724018.15,0
601.HK,D,20131205,000000,3.0972,3.532,3.061,3.532,1012358,0
601.HK,D,20131206,000000,3.532,3.532,3.2784,3.369,429629.25,0
601.HK,D,20131209,000000,3.369,3.369,3.061,3.3508,267168,0
601.HK,D,20131210,000000,3.4052,4.8542,3.4052,4.4376,9561446.75,0
601.HK,D,20131211,000000,4.51,4.5826,3.7494,3.8216,6002278.95,0
601.HK,D,20131212,000000,3.8216,4.2384,3.8216,3.8942,3091659.75,0
601.HK,D,20131213,000000,3.8216,3.8216,3.369,3.4778,2419490.95,0
601.HK,D,20131216,000000,3.4778,3.4778,3.2784,3.2784,660646.75,0
601.HK,D,20131217,000000,3.2784,3.6768,3.2422,3.2604,5065390.550000001,0
601.HK,D,20131218,000000,3.3326,3.3872,3.0972,3.1698,1143277.5,0
601.HK,D,20131219,000000,3.1698,3.2422,2.8982,2.9162,1675309.1500000001,0
601.HK,D,20131220,000000,2.9524,2.9886,2.7714,2.9524,615998.75,0
601.HK,D,20131223,000000,3.0068,3.4594,2.8798,3.3508,1831865.3,0
601.HK,D,20131224,000000,3.4052,3.4052,3.1878,3.2422,401688.2,0
601.HK,D,20131227,000000,3.3326,3.3326,3.061,3.206,482486.75,0
601.HK,D,20131230,000000,3.1878,3.224,3.1152,3.206,283731,0
601.HK,D,20131231,000000,3.2422,3.2604,3.1516,3.1878,137976.80000000002,0
601.HK,D,20140102,000000,3.1878,3.2966,3.1698,3.224,408457.4,0
601.HK,D,20140103,000000,3.1878,3.1878,3.0792,3.0792,201780.25,0
601.HK,D,20140106,000000,3.061,3.1516,3.0248,3.061,300726,0
601.HK,D,20140107,000000,3.0792,3.224,3.061,3.1878,143881.9,0
601.HK,D,20140108,000000,3.1152,3.2604,3.0972,3.224,150219,0
601.HK,D,20140109,000000,3.2422,3.6768,3.1698,3.3872,2971830.25,0
601.HK,D,20140110,000000,3.4052,3.532,3.369,3.532,1147266.3,0
601.HK,D,20140113,000000,3.4778,3.4778,3.2784,3.2966,481478.55000000005,0
601.HK,D,20140114,000000,3.2966,3.3146,3.1878,3.2604,233898,0
601.HK,D,20140115,000000,3.2422,3.369,3.1336,3.3326,565301.6,0
601.HK,D,20140116,000000,3.3872,3.3872,3.1878,3.2966,137256.7,0
601.HK,D,20140117,000000,3.2422,3.4414,3.1878,3.3326,482630.80000000005,0
601.HK,D,20140120,000000,3.2604,3.3326,3.2422,3.2966,107587.35,0
601.HK,D,20140121,000000,3.2966,3.3146,3.1878,3.206,218199.2,0
601.HK,D,20140122,000000,3.2604,3.3326,3.1152,3.1336,451089.10000000003,0
601.HK,D,20140123,000000,3.2422,3.2422,2.9886,2.9886,333275.9,0
601.HK,D,20140124,000000,2.9704,3.1336,2.8982,2.9342,517917.10000000003,0
601.HK,D,20140127,000000,2.9162,2.9162,2.8074,2.8798,220791.7,0
601.HK,D,20140128,000000,2.8798,2.9524,2.8798,2.9524,165629.80000000002,0
601.HK,D,20140129,000000,2.9886,3.1516,2.9886,3.1152,133656.05000000002,0
601.HK,D,20140130,000000,3.1698,3.1698,3.1516,3.1516,144,0
601.HK,D,20140204,000000,2.9162,3.1152,2.9162,3.0792,142297.6,0
601.HK,D,20140205,000000,3.0792,3.0792,2.9162,2.9524,40615.3,0
601.HK,D,20140206,000000,2.9886,3.0068,2.8798,2.9524,92752.65000000001,0
601.HK,D,20140207,000000,2.9886,3.206,2.9704,3.1516,224824.40000000002,0
601.HK,D,20140210,000000,3.1878,3.3508,3.0792,3.1516,304902.8,0
601.HK,D,20140211,000000,3.2422,3.2604,3.1152,3.1878,53289.600000000006,0
601.HK,D,20140212,000000,3.1878,3.532,3.1878,3.3508,1219035.1500000001,0
601.HK,D,20140213,000000,3.3326,3.4778,3.2784,3.4414,771258.6000000001,0
601.HK,D,20140214,000000,3.4778,3.4778,3.369,3.4232,183921.05000000002,0
601.HK,D,20140217,000000,3.3872,3.4052,3.2966,3.369,139129,0
601.HK,D,20140218,000000,3.2966,3.3872,3.1698,3.3326,153387.6,0
601.HK,D,20140219,000000,3.3326,3.3872,3.3146,3.3508,95777.20000000001,0
601.HK,D,20140220,000000,3.369,3.369,3.2784,3.2966,27797,0
601.HK,D,20140221,000000,3.3146,3.4778,3.1878,3.4778,416815.7,0
601.HK,D,20140224,000000,3.4778,3.8216,3.4232,3.6044,1543813.5,0
601.HK,D,20140225,000000,3.6044,3.6768,3.3508,3.3872,1181732.4000000001,0
601.HK,D,20140226,000000,3.3508,3.6044,3.3508,3.6044,774715.25,0
601.HK,D,20140227,000000,3.6044,3.7494,3.4778,3.6768,721425.7000000001,0
601.HK,D,20140228,000000,3.7494,3.7494,3.4778,3.6044,431357.55000000005,0
601.HK,D,20140303,000000,3.532,3.6768,3.532,3.6044,437550.65,0
601.HK,D,20140304,000000,3.6768,3.6768,3.4778,3.532,469092.30000000005,0
601.HK,D,20140305,000000,3.4778,3.6044,3.4778,3.6044,321897.9,0
601.HK,D,20140306,000000,3.6044,3.9486,3.6044,3.8942,2789925.45,0
601.HK,D,20140307,000000,3.8942,3.9486,3.6768,3.8216,1033385.75,0
601.HK,D,20140310,000000,3.7494,3.8216,3.6044,3.7494,591082.25,0
601.HK,D,20140311,000000,3.7494,3.7494,3.6044,3.6768,313400.35000000003,0
