<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6820.HK,D,20191204,000000,0.845364,0.870364,0.836909,0.845364,2251046.6,0
6820.HK,D,20191205,000000,0.845364,0.845364,0.836909,0.845364,738400.3,0
6820.HK,D,20191206,000000,0.845364,0.845364,0.820182,0.828545,628477.3,0
6820.HK,D,20191209,000000,0.828545,0.836909,0.811818,0.836909,1364488.4,0
6820.HK,D,20191210,000000,0.836909,0.836909,0.820182,0.828545,1538933,0
6820.HK,D,20191211,000000,0.828545,0.828545,0.795091,0.820182,929572.6,0
6820.HK,D,20191212,000000,0.836909,0.836909,0.811818,0.828545,231795.3,0
6820.HK,D,20191213,000000,0.836909,0.845364,0.811818,0.836909,623697.8,0
6820.HK,D,20191216,000000,0.836909,0.836909,0.820182,0.820182,317823,0
6820.HK,D,20191217,000000,0.836909,0.836909,0.811818,0.828545,207898.9,0
6820.HK,D,20191218,000000,0.828545,0.828545,0.811818,0.820182,50183.1,0
6820.HK,D,20191219,000000,0.836909,0.862091,0.820182,0.862091,1374047.4,0
6820.HK,D,20191220,000000,0.887182,0.962455,0.862091,0.870364,5775776.6,0
6820.HK,D,20191223,000000,0.887182,0.887182,0.870364,0.878818,485098.9,0
6820.HK,D,20191224,000000,0.870364,0.887182,0.862091,0.878818,265250.7,0
6820.HK,D,20191227,000000,0.878818,0.878818,0.828545,0.828545,1221110,0
6820.HK,D,20191230,000000,0.828545,0.828545,0.803545,0.828545,807700.3,0
6820.HK,D,20191231,000000,0.820182,0.836909,0.820182,0.828545,663127.3,0
6820.HK,D,20200102,000000,0.845364,0.870364,0.828545,0.862091,2387257.4,0
6820.HK,D,20200103,000000,0.878818,0.887182,0.836909,0.870364,1278461.8,0
6820.HK,D,20200106,000000,0.870364,0.887182,0.845364,0.870364,4662200.4,0
6820.HK,D,20200107,000000,0.887182,0.920636,0.853636,0.862091,5002725.2,0
6820.HK,D,20200108,000000,0.853636,0.878818,0.811818,0.811818,5658683.8,0
6820.HK,D,20200109,000000,0.828545,0.862091,0.828545,0.853636,1583140.9,0
6820.HK,D,20200110,000000,0.853636,0.870364,0.845364,0.853636,673879.8,0
6820.HK,D,20200113,000000,0.878818,0.903909,0.853636,0.903909,5577435.6,0
6820.HK,D,20200114,000000,0.920636,0.937364,0.862091,0.887182,4671759.4,0
6820.HK,D,20200115,000000,0.903909,0.903909,0.870364,0.895545,1158978.7,0
6820.HK,D,20200116,000000,0.895545,0.929,0.887182,0.920636,1703818.6,0
6820.HK,D,20200117,000000,0.920636,0.987636,0.903909,0.929,11011492.8,0
6820.HK,D,20200120,000000,0.937364,0.945727,0.828545,0.929,18271239.8,0
6820.HK,D,20200121,000000,0.929,0.937364,0.895545,0.937364,7400736.2,0
6820.HK,D,20200122,000000,0.945727,1.07127,0.937364,1.021,31999762.3,0
6820.HK,D,20200123,000000,1.05455,1.10482,0.979182,1.10482,9943321.3,0
6820.HK,D,20200124,000000,1.13827,1.17173,1.07127,1.10482,1639297,0
6820.HK,D,20200129,000000,1.07973,1.12155,0.996,1.12155,11405784.5,0
6820.HK,D,20200130,000000,1.10482,1.28045,1.04618,1.11309,34291434.1,0
6820.HK,D,20200131,000000,1.12982,1.18009,1.02945,1.07973,7348163.9,0
6820.HK,D,20200203,000000,1.06291,1.11309,1.05455,1.088,2656093,0
6820.HK,D,20200204,000000,1.088,1.09636,1.05455,1.06291,2439829.7,0
6820.HK,D,20200205,000000,1.07973,1.10482,1.05455,1.07127,1572387.3,0
6820.HK,D,20200206,000000,1.07127,1.155,1.04618,1.11309,3460208.4,0
6820.HK,D,20200207,000000,1.10482,1.155,1.10482,1.13827,4416067.7,0
6820.HK,D,20200210,000000,1.13827,1.26382,1.12155,1.21355,16378639.2,0
6820.HK,D,20200211,000000,1.23864,1.26382,1.13827,1.14664,18892548.4,0
6820.HK,D,20200212,000000,1.17173,1.32236,1.155,1.314,31261360.9,0
6820.HK,D,20200213,000000,1.30564,1.45627,1.28045,1.33073,49138311.2,0
6820.HK,D,20200214,000000,1.33918,1.66545,1.30564,1.62364,44235950,0
6820.HK,D,20200217,000000,1.67391,1.79945,1.60691,1.69064,23143730.5,0
6820.HK,D,20200218,000000,1.69064,2.24309,1.64045,1.77427,60147413.7,0
6820.HK,D,20200219,000000,1.75755,1.89155,1.632,1.67391,23626440.2,0
6820.HK,D,20200220,000000,1.71573,2.00027,1.67391,1.80782,30338957,0
6820.HK,D,20200221,000000,1.858,1.96682,1.77427,1.83291,11378303.2,0
6820.HK,D,20200224,000000,1.84964,2.04218,1.766,1.98355,10244416.6,0
6820.HK,D,20200225,000000,1.98355,2.10909,1.93336,1.97518,14299648,0
6820.HK,D,20200226,000000,1.97518,2.017,1.84964,1.90818,6201133.4,0
6820.HK,D,20200227,000000,1.89991,2.06727,1.82455,2.05045,9085437.9,0
6820.HK,D,20200228,000000,1.96682,2.14255,1.95009,2.09236,15300939.5,0
6820.HK,D,20200302,000000,2.084,2.18436,2.07564,2.12582,10789255.4,0
6820.HK,D,20200303,000000,2.151,2.19282,2.13427,2.18436,4392170.2,0
6820.HK,D,20200304,000000,2.19282,2.21791,2.11745,2.16764,3206905.9,0
6820.HK,D,20200305,000000,2.16764,2.28491,2.16764,2.21791,6731634.8,0
6820.HK,D,20200306,000000,2.16764,2.24309,2.15927,2.17609,3393298.7,0
6820.HK,D,20200309,000000,2.09236,2.24309,2.00864,2.09236,7928848.4,0
6820.HK,D,20200310,000000,2.05891,2.32673,2.02545,2.28491,14584015.6,0
6820.HK,D,20200311,000000,2.31836,2.50245,2.28491,2.402,11495037.4,0
6820.HK,D,20200312,000000,2.402,2.45227,2.29318,2.39373,6616932.3,0
6820.HK,D,20200313,000000,2.30164,2.30164,2.00864,2.27645,10963700,0
6820.HK,D,20200316,000000,2.26809,2.39373,2.15927,2.20955,5668242.8,0
6820.HK,D,20200317,000000,2.14255,2.20109,2.017,2.11745,13470440.5,0
6820.HK,D,20200318,000000,2.06727,2.21791,1.79945,1.79945,8919695.4,0
6820.HK,D,20200319,000000,1.74082,1.80782,1.36418,1.58182,7828483.3,0
6820.HK,D,20200320,000000,1.60691,1.77427,1.51482,1.51482,5185534.2,0
6820.HK,D,20200323,000000,1.43955,1.59018,1.35582,1.54836,3034851.6,0
6820.HK,D,20200324,000000,1.54836,1.64873,1.50655,1.55664,5474681.3,0
6820.HK,D,20200325,000000,1.65718,1.81609,1.64873,1.79945,7443749.5,0
6820.HK,D,20200326,000000,1.766,1.95845,1.75755,1.88309,5185534.2,0
6820.HK,D,20200327,000000,1.92491,2.00027,1.75755,1.80782,6326779.8,0
6820.HK,D,20200330,000000,1.84127,1.84127,1.67391,1.81609,3113710.6,0
6820.HK,D,20200331,000000,1.88309,1.97518,1.87482,1.88309,2934486.5,0
6820.HK,D,20200401,000000,1.82455,1.93336,1.79945,1.82455,2896252.7,0
6820.HK,D,20200402,000000,1.82455,1.89155,1.75755,1.79109,2351412.8,0
6820.HK,D,20200403,000000,1.79945,1.81609,1.66545,1.67391,4095855.5,0
6820.HK,D,20200406,000000,1.68227,1.75755,1.632,1.74082,3610756.6,0
6820.HK,D,20200407,000000,1.79109,1.88309,1.79109,1.84127,3646607.8,0
6820.HK,D,20200408,000000,1.84127,2.13427,1.83291,2.03373,11195496.4,0
6820.HK,D,20200409,000000,2.05045,2.09236,1.94173,2.00864,3818655.5,0
6820.HK,D,20200414,000000,2.05045,2.18436,2.03373,2.17609,5732763.3,0
6820.HK,D,20200415,000000,2.22627,2.25973,2.07564,2.084,4380223.1,0
6820.HK,D,20200416,000000,2.084,2.13427,2.07564,2.10909,1586724.7,0
6820.HK,D,20200417,000000,2.10909,2.10909,2.00864,2.084,1990575.4,0
6820.HK,D,20200420,000000,2.10909,2.151,2.06727,2.07564,1806574,0
6820.HK,D,20200421,000000,2.07564,2.09236,1.96682,1.98355,2083771.8,0
6820.HK,D,20200422,000000,1.99191,2.09236,1.96682,2.09236,1675142.7,0
6820.HK,D,20200423,000000,2.10073,2.10073,1.95009,1.95845,3789979.6,0
6820.HK,D,20200424,000000,1.99191,1.99191,1.858,1.88309,3774447.6,0
6820.HK,D,20200427,000000,1.88309,1.90818,1.74082,1.79945,6523735.9,0
6820.HK,D,20200428,000000,1.79945,1.858,1.72409,1.766,4523601.5,0
6820.HK,D,20200429,000000,1.766,1.78273,1.69064,1.74082,3085033.6,0
6820.HK,D,20200504,000000,1.74082,1.84127,1.72409,1.79945,3672887.9,0
6820.HK,D,20200505,000000,1.81609,1.86636,1.77427,1.77427,4657422,0
6820.HK,D,20200506,000000,1.79945,1.80782,1.78273,1.78273,1833462.4,0
6820.HK,D,20200507,000000,1.82455,1.858,1.81609,1.82455,1761169.3,0
6820.HK,D,20200508,000000,1.82455,2.017,1.82455,2.017,3036046.2,0
6820.HK,D,20200511,000000,2.02545,2.09236,1.82455,1.89991,4277467.7,0
6820.HK,D,20200512,000000,1.90818,1.98355,1.87482,1.92491,1840028.3,0
6820.HK,D,20200513,000000,1.88309,2.00027,1.88309,1.94173,1409892,0
6820.HK,D,20200514,000000,1.92491,2.31836,1.92491,2.25973,8583611.3,0
6820.HK,D,20200515,000000,2.29318,2.42718,2.15927,2.41045,8421116,0
6820.HK,D,20200518,000000,2.49409,2.49409,2.30164,2.34345,4112588.7,0
6820.HK,D,20200519,000000,2.38527,2.42718,2.30164,2.36018,3950086.8,0
6820.HK,D,20200520,000000,2.36018,2.70336,2.31836,2.69491,19323915.6,0
6820.HK,D,20200521,000000,2.69491,2.72845,2.30991,2.49409,13343788.7,0
6820.HK,D,20200522,000000,2.34345,2.42718,2.04218,2.13427,11727192.4,0
6820.HK,D,20200525,000000,2.13427,2.47736,2.084,2.469,9816669.5,0
6820.HK,D,20200526,000000,2.54691,2.58164,2.40836,2.42564,2948135.3,0
6820.HK,D,20200527,000000,2.42564,2.469,2.27836,2.31309,3195160.1,0
6820.HK,D,20200528,000000,2.38236,2.38236,2.20909,2.26109,4077062,0
6820.HK,D,20200529,000000,2.27836,2.391,2.22645,2.29573,1546790.3,0
6820.HK,D,20200601,000000,2.29573,2.51227,2.29573,2.50364,3601481.4,0
6820.HK,D,20200602,000000,2.50364,2.76355,2.45164,2.74618,11822555.8,0
6820.HK,D,20200603,000000,2.78082,2.95409,2.71155,2.81555,18810815.1,0
6820.HK,D,20200604,000000,2.89345,2.97145,2.64227,2.79818,7535407,0
6820.HK,D,20200605,000000,2.85882,3.00609,2.81555,2.86745,11969153.9,0
6820.HK,D,20200608,000000,2.95409,2.95409,2.68555,2.75491,6392629.1,0
6820.HK,D,20200609,000000,2.81555,2.81555,2.68555,2.72891,2407913.2,0
6820.HK,D,20200610,000000,2.76355,3.03209,2.71155,3.01473,12261197.3,0
6820.HK,D,20200611,000000,3.03209,3.162,2.84145,2.85882,10204197.3,0
6820.HK,D,20200612,000000,2.78955,3.03209,2.78955,2.92809,7078296.5,0
6820.HK,D,20200615,000000,2.85882,3.08409,2.85882,3.04945,7579271.7,0
6820.HK,D,20200616,000000,3.11873,3.30064,3.10136,3.292,18820049.6,0
6820.HK,D,20200617,000000,3.292,3.30064,3.11873,3.11873,10003346.1,0
6820.HK,D,20200618,000000,3.11873,3.292,3.07536,3.23136,6840506.2,0
6820.HK,D,20200619,000000,3.28327,3.292,3.162,3.214,3746925.6,0
6820.HK,D,20200622,000000,3.214,3.23136,2.96282,3.10136,5513037.2,0
6820.HK,D,20200623,000000,3.17936,3.41327,3.10136,3.36991,14936913.2,0
6820.HK,D,20200624,000000,3.37864,3.37864,3.24864,3.318,4554950.4,0
6820.HK,D,20200626,000000,3.318,3.33527,3.20536,3.24,3105124,0
6820.HK,D,20200629,000000,3.20536,3.266,3.02345,3.09273,4965888.4,0
6820.HK,D,20200630,000000,3.09273,3.14473,2.90218,2.97145,12397379.5,0
6820.HK,D,20200702,000000,3.07536,3.188,3.01473,3.162,5937928.7,0
6820.HK,D,20200703,000000,3.15336,3.15336,3.01473,3.10136,3973172.5,0
6820.HK,D,20200706,000000,3.07536,3.11009,2.97145,3.08409,7588506.2,0
6820.HK,D,20200707,000000,3.12736,3.292,3.10136,3.292,8857105.4,0
6820.HK,D,20200708,000000,3.25736,3.292,3.136,3.23136,3726077.3,0
6820.HK,D,20200709,000000,3.24864,3.53455,3.23136,3.318,14777898.3,0
6820.HK,D,20200710,000000,3.33527,3.33527,3.10136,3.20536,4871234.5,0
6820.HK,D,20200713,000000,3.214,3.38727,3.214,3.24864,5618080.6,0
6820.HK,D,20200714,000000,3.24864,3.24864,2.93682,2.95409,12175777.9,0
6820.HK,D,20200715,000000,3.09273,3.09273,2.73755,2.78082,14429012.4,0
6820.HK,D,20200716,000000,2.82418,2.96282,2.71155,2.73755,9555469,0
6820.HK,D,20200717,000000,2.75491,2.90218,2.75491,2.78955,5367593,0
6820.HK,D,20200720,000000,2.78955,2.96282,2.75491,2.90218,4767461.6,0
6820.HK,D,20200721,000000,2.91082,3.00609,2.79818,2.83282,7106000,0
6820.HK,D,20200722,000000,2.84145,2.84145,2.469,2.74618,11596308.9,0
6820.HK,D,20200723,000000,2.74618,2.82418,2.64227,2.72018,4139394.6,0
6820.HK,D,20200724,000000,2.68555,2.68555,2.45164,2.52964,10125359.2,0
6820.HK,D,20200727,000000,2.55564,2.59027,2.29573,2.34773,12935321.3,0
6820.HK,D,20200728,000000,2.391,2.42564,2.20909,2.27836,11630938,0
6820.HK,D,20200729,000000,2.30436,2.469,2.17445,2.46036,13481430.6,0
6820.HK,D,20200730,000000,2.46036,2.55564,2.28709,2.35636,18231346.1,0
6820.HK,D,20200731,000000,2.417,2.417,2.28709,2.39964,6630419.4,0
6820.HK,D,20200803,000000,2.417,2.70291,2.40836,2.62491,10838727.9,0
6820.HK,D,20200804,000000,2.67691,2.78082,2.61627,2.65955,8819012.4,0
6820.HK,D,20200805,000000,2.65955,2.68555,2.57291,2.65955,6297975.2,0
6820.HK,D,20200806,000000,2.69418,3.12736,2.64227,3.04945,52680900.8,0
6820.HK,D,20200807,000000,3.03209,3.22264,2.94545,2.99745,22476938,0
6820.HK,D,20200810,000000,3.01473,3.01473,2.80682,2.90218,8752062,0
6820.HK,D,20200811,000000,2.94545,2.96282,2.84145,2.94545,5870876,0
6820.HK,D,20200812,000000,2.98009,2.98009,2.77218,2.87618,3557617.8,0
6820.HK,D,20200813,000000,2.87618,2.94545,2.87618,2.89345,1417506.2,0
6820.HK,D,20200814,000000,2.88482,3.01473,2.85882,2.99745,2687259.3,0
6820.HK,D,20200817,000000,3.05809,3.11009,2.89345,2.99745,3359074.4,0
6820.HK,D,20200818,000000,2.94545,3.07536,2.86745,2.97145,2958986.8,0
6820.HK,D,20200819,000000,2.97145,2.99745,2.90218,2.92809,1061975.2,0
6820.HK,D,20200820,000000,2.92809,3.162,2.92809,3.11873,6854358.5,0
6820.HK,D,20200821,000000,3.162,3.344,3.14473,3.28327,13101543.4,0
6820.HK,D,20200824,000000,3.27464,3.292,3.15336,3.266,3492975.2,0
6820.HK,D,20200825,000000,3.266,3.266,3.11873,3.17073,4566493.8,0
6820.HK,D,20200826,000000,3.17936,3.20536,3.08409,3.14473,5516731,0
6820.HK,D,20200827,000000,3.09273,3.19673,3.03209,3.17073,6406481.4,0
6820.HK,D,20200828,000000,3.188,3.42191,3.10136,3.32664,20955543.4,0
6820.HK,D,20200831,000000,3.39591,3.45655,3.162,3.30064,8154124,0
6820.HK,D,20200901,000000,2.77218,2.77218,2.07918,2.34773,100656328.3,0
6820.HK,D,20200902,000000,2.443,2.58164,2.40836,2.45164,28467864.7,0
6820.HK,D,20200903,000000,2.469,2.51227,2.417,2.46036,10834456.6,0
6820.HK,D,20200904,000000,2.29573,2.38236,2.29573,2.38236,11727900.8,0
6820.HK,D,20200907,000000,2.42564,2.42564,2.18309,2.27836,13184653.9,0
6820.HK,D,20200908,000000,2.30436,2.30436,2.14845,2.20909,12598259.3,0
6820.HK,D,20200909,000000,2.16582,2.20045,2.12245,2.17445,3024321.3,0
6820.HK,D,20200910,000000,2.18309,2.21773,2.06182,2.09645,5018987.6,0
6820.HK,D,20200911,000000,2.07045,2.11382,2.02718,2.07045,7145246.9,0
6820.HK,D,20200914,000000,2.07045,2.12245,2.04445,2.08782,2747284.1,0
6820.HK,D,20200915,000000,2.07045,2.18309,2.03582,2.18309,3511444.2,0
6820.HK,D,20200916,000000,2.17445,2.30436,2.17445,2.27836,4335629.1,0
6820.HK,D,20200917,000000,2.26109,2.32173,2.20909,2.24373,2971222.1,0
6820.HK,D,20200918,000000,2.23509,2.29573,2.23509,2.27836,2110444.6,0
6820.HK,D,20200921,000000,2.27836,2.27836,2.16582,2.20909,1613740.7,0
6820.HK,D,20200922,000000,2.15709,2.20909,2.07918,2.13109,2012212.4,0
6820.HK,D,20200923,000000,2.12245,2.14845,2.03582,2.12245,2477172.5,0
6820.HK,D,20200924,000000,2.07918,2.14845,2.03582,2.09645,1793815.1,0
6820.HK,D,20200925,000000,2.09645,2.13109,1.87991,1.91455,3649962.8,0
6820.HK,D,20200928,000000,1.91455,2.12245,1.83655,2.12245,3252876,0
6820.HK,D,20200929,000000,2.12245,2.19173,2.08782,2.19173,2751900.8,0
6820.HK,D,20200930,000000,2.16582,2.20909,2.15709,2.20045,4100147.7,0
6820.HK,D,20201005,000000,2.18309,2.18309,2.08782,2.14845,1578880.6,0
6820.HK,D,20201006,000000,2.13982,2.26973,2.13109,2.26973,3534531,0
6820.HK,D,20201007,000000,2.24373,2.24373,2.07918,2.16582,1911555.8,0
6820.HK,D,20201008,000000,2.17445,2.17445,2.07918,2.10509,1281296.5,0
6820.HK,D,20201009,000000,2.10509,2.15709,2.06182,2.15709,2209370.9,0
6820.HK,D,20201012,000000,2.13982,2.14845,2.08782,2.14845,1193568.2,0
6820.HK,D,20201014,000000,2.14845,2.20909,2.07918,2.20045,2925049.6,0
6820.HK,D,20201015,000000,2.15709,2.18309,2.03582,2.13982,2458703.5,0
6820.HK,D,20201016,000000,2.07045,2.18309,2.07045,2.13109,1455483.7,0
6820.HK,D,20201019,000000,2.13109,2.15709,2.08782,2.12245,881900.8,0
6820.HK,D,20201020,000000,2.08782,2.14845,2.07045,2.08782,1283605.4,0
6820.HK,D,20201021,000000,2.08782,2.13982,2.07918,2.07918,789555.8,0
6820.HK,D,20201022,000000,2.07918,2.24373,2.07918,2.17445,5106715.9,0
6820.HK,D,20201023,000000,2.17445,2.17445,2.06182,2.07045,2579907,0
6820.HK,D,20201027,000000,2.06182,2.09645,2.00982,2.02718,1320543.4,0
6820.HK,D,20201028,000000,2.02718,2.05318,1.90591,1.92318,2495354.4,0
6820.HK,D,20201029,000000,1.91455,1.91455,1.80191,1.87127,2292481.4,0
6820.HK,D,20201030,000000,1.90591,1.99255,1.87127,1.99255,1994666.3,0
6820.HK,D,20201102,000000,1.98382,2.00118,1.88855,1.90591,526370.9,0
6820.HK,D,20201103,000000,1.93191,1.94055,1.87127,1.87127,537913.2,0
6820.HK,D,20201104,000000,1.86255,1.89718,1.82791,1.87991,646419.4,0
6820.HK,D,20201105,000000,1.87991,1.98382,1.87991,1.95782,1011184.9,0
6820.HK,D,20201106,000000,1.94918,1.99255,1.87991,1.91455,1097412.8,0
6820.HK,D,20201109,000000,1.94055,1.94918,1.89718,1.94055,1302074.4,0
6820.HK,D,20201110,000000,1.94918,1.95782,1.88855,1.89718,1960220.9,0
6820.HK,D,20201111,000000,1.84527,1.87991,1.84527,1.85391,1472913.2,0
6820.HK,D,20201112,000000,1.85391,1.90591,1.84527,1.86255,646419.4,0
6820.HK,D,20201113,000000,1.86255,1.87991,1.75864,1.82791,1447518.6,0
6820.HK,D,20201116,000000,1.82791,1.87127,1.78464,1.80191,1516777.9,0
6820.HK,D,20201117,000000,1.77591,1.83655,1.75864,1.79327,1031962.8,0
6820.HK,D,20201118,000000,1.79327,1.86255,1.79327,1.84527,1592962.8,0
6820.HK,D,20201119,000000,1.84527,1.86255,1.80191,1.80191,773394.6,0
6820.HK,D,20201120,000000,1.79327,1.86255,1.75864,1.80191,1763802.7,0
6820.HK,D,20201123,000000,1.81927,1.86255,1.75864,1.78464,1375950.4,0
6820.HK,D,20201124,000000,1.79327,1.79327,1.60264,1.65464,7271068.2,0
6820.HK,D,20201125,000000,1.68927,1.698,1.62,1.63736,1329777.9,0
6820.HK,D,20201126,000000,1.568,1.68064,1.55936,1.646,2576444.2,0
6820.HK,D,20201127,000000,1.65464,1.672,1.594,1.61136,3698444.2,0
6820.HK,D,20201130,000000,1.646,1.77591,1.63736,1.71527,2585678.7,0
6820.HK,D,20201201,000000,1.71527,1.724,1.62864,1.646,1599888.4,0
6820.HK,D,20201202,000000,1.672,1.672,1.58536,1.60264,865740.7,0
6820.HK,D,20201203,000000,1.62864,1.646,1.60264,1.60264,586394.6,0
6820.HK,D,20201204,000000,1.60264,1.646,1.60264,1.62864,390160.1,0
6820.HK,D,20201207,000000,1.63736,1.65464,1.61136,1.65464,431715.9,0
6820.HK,D,20201208,000000,1.66327,1.94918,1.63736,1.80191,10104118.2,0
6820.HK,D,20201209,000000,1.87127,1.90591,1.80191,1.82791,2916969,0
6820.HK,D,20201210,000000,1.81927,1.84527,1.73264,1.73264,2329419.4,0
6820.HK,D,20201211,000000,1.81055,1.81055,1.74991,1.77591,1655296.5,0
6820.HK,D,20201214,000000,1.77591,1.80191,1.68064,1.724,1133543.4,0
6820.HK,D,20201215,000000,1.74991,1.74991,1.66327,1.73264,1149703.5,0
6820.HK,D,20201216,000000,1.71527,1.74127,1.698,1.73264,868049.6,0
6820.HK,D,20201217,000000,1.74127,1.74127,1.70664,1.724,948852.3,0
6820.HK,D,20201218,000000,1.724,1.79327,1.698,1.73264,2343401.5,0
6820.HK,D,20201221,000000,1.77591,1.77591,1.672,1.698,1261211.6,0
6820.HK,D,20201222,000000,1.68927,1.73264,1.646,1.71527,1821518.6,0
6820.HK,D,20201223,000000,1.698,1.698,1.65464,1.65464,738765.5,0
6820.HK,D,20201224,000000,1.646,1.76727,1.646,1.68927,1722246.9,0
6820.HK,D,20201228,000000,1.73264,1.75864,1.66327,1.73264,4460296.5,0
6820.HK,D,20201229,000000,1.73264,1.76727,1.698,1.70664,2497950.4,0
6820.HK,D,20201230,000000,1.698,1.73264,1.68064,1.724,829494.6,0
6820.HK,D,20201231,000000,1.73264,1.77591,1.71527,1.724,5760062,0
6820.HK,D,20210104,000000,1.73264,1.76727,1.672,1.68927,4672691.1,0
6820.HK,D,20210105,000000,1.672,1.672,1.63736,1.646,1373641.5,0
6820.HK,D,20210106,000000,1.63736,1.66327,1.62,1.65464,2267086.8,0
6820.HK,D,20210107,000000,1.646,1.65464,1.62864,1.63736,434024.8,0
6820.HK,D,20210108,000000,1.62864,1.646,1.57673,1.61136,2186284.1,0
6820.HK,D,20210111,000000,1.61136,1.62,1.52473,1.55073,2825777.9,0
6820.HK,D,20210112,000000,1.52473,1.55936,1.52473,1.55936,614560.1,0
6820.HK,D,20210113,000000,1.55936,1.55936,1.516,1.55073,838037.2,0
6820.HK,D,20210114,000000,1.55936,1.58536,1.542,1.58536,1364407,0
6820.HK,D,20210115,000000,1.62,1.62864,1.568,1.60264,1147741.1,0
6820.HK,D,20210118,000000,1.63736,1.79327,1.63736,1.75864,3857740.7,0
6820.HK,D,20210119,000000,1.76727,1.78464,1.698,1.74127,2474864.7,0
6820.HK,D,20210120,000000,1.75864,1.87127,1.724,1.83655,4954346.1,0
6820.HK,D,20210121,000000,1.85391,2.18309,1.85391,2.14845,12392790.3,0
6820.HK,D,20210122,000000,2.14845,2.25236,1.94918,2.00982,10848308.9,0
6820.HK,D,20210125,000000,2.00982,2.33036,1.98382,2.32173,10164950.4,0
6820.HK,D,20210126,000000,2.32173,2.32173,2.18309,2.28709,3598018.6,0
6820.HK,D,20210127,000000,2.34773,2.42564,2.17445,2.21773,6704296.5,0
6820.HK,D,20210128,000000,2.28709,2.28709,1.94918,1.99255,6330296.5,0
6820.HK,D,20210129,000000,2.00118,2.09645,1.92318,2.02718,3878518.6,0
