<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6127.HK,D,20220610,000000,34.5559,36.2264,34.5559,36.2264,734034.30792096,0
6127.HK,D,20220613,000000,35.1542,35.8523,33.8578,34.3066,715263.30873474,0
6127.HK,D,20220614,000000,33.5087,34.5808,33.06,33.7081,352236.99754995,0
6127.HK,D,20220615,000000,33.8079,34.8052,33.6584,34.0821,434660.9362843,0
6127.HK,D,20220616,000000,34.1071,35.1044,33.9326,34.1071,650166.44617226,0
6127.HK,D,20220617,000000,33.9076,35.7526,32.3369,35.7526,1679709.626218,0
6127.HK,D,20220620,000000,35.3287,35.7526,30.9906,32.1374,2879042.1091592,0
6127.HK,D,20220621,000000,32.7359,33.06,31.938,32.6859,916189.20707528,0
6127.HK,D,20220622,000000,32.7359,33.3342,31.4394,31.7386,748072.448338,0
6127.HK,D,20220623,000000,31.8134,32.0128,30.7662,31.3396,1525264.0107982,0
6127.HK,D,20220624,000000,31.4144,34.2068,31.4144,34.1569,1561622.7944783,0
6127.HK,D,20220627,000000,34.3066,35.1044,33.5835,34.5309,1124938.3605254,0
6127.HK,D,20220628,000000,34.5309,34.5309,33.5087,34.0073,1328864.4100179,0
6127.HK,D,20220629,000000,34.0323,34.1071,32.9851,33.4838,704273.45023682,0
6127.HK,D,20220630,000000,33.4838,34.2567,32.9601,32.9601,742629.66075346,0
6127.HK,D,20220704,000000,33.0101,36.6252,32.9601,35.603,2075932.1285917,0
6127.HK,D,20220705,000000,35.8025,37.4978,35.4285,37.0241,2429500.7440326,0
6127.HK,D,20220706,000000,37.5228,38.8941,36.0518,36.8746,1654392.8427001,0
6127.HK,D,20220707,000000,36.8746,37.3981,35.3287,36.4009,1617655.0292287,0
6127.HK,D,20220708,000000,36.8994,37.4231,36.7,37.3981,758380.45430137,0
6127.HK,D,20220711,000000,37.6474,38.7444,36.4258,36.5255,761147.97341216,0
6127.HK,D,20220712,000000,36.5255,38.0464,35.3039,35.6779,582045.36707425,0
6127.HK,D,20220713,000000,36.1266,36.4756,35.1792,36.2264,589321.13470754,0
6127.HK,D,20220714,000000,37.3483,39.642,36.8746,39.4426,1449859.1422724,0
6127.HK,D,20220715,000000,40.3899,41.8609,38.4204,39.6171,1573835.9766412,0
6127.HK,D,20220718,000000,40.016,41.1379,38.171,40.4149,1446770.7513806,0
6127.HK,D,20220719,000000,40.3899,41.1379,38.4453,38.6198,1012952.1035213,0
6127.HK,D,20220720,000000,38.7944,40.764,38.4204,38.6447,563188.13359689,0
6127.HK,D,20220721,000000,38.9689,39.642,38.3704,38.7444,395995.88667852,0
6127.HK,D,20220722,000000,38.7944,38.7944,37.448,37.5976,346742.06830101,0
6127.HK,D,20220725,000000,37.5976,38.4701,37.1986,38.4453,622932.4537632,0
6127.HK,D,20220726,000000,38.3954,38.8941,37.5976,38.3954,164166.02493417,0
6127.HK,D,20220727,000000,37.9965,38.1959,37.3981,37.3981,229022.23366093,0
6127.HK,D,20220728,000000,38.9314,38.9314,36.862,37.1776,390354.36487436,0
6127.HK,D,20220729,000000,37.2478,37.9844,34.8628,35.4942,761377.7634654,0
6127.HK,D,20220801,000000,35.424,36.1956,35.0382,35.9852,581212.01723495,0
6127.HK,D,20220802,000000,37.1776,37.1776,33.6703,33.8808,903195.20637571,0
6127.HK,D,20220803,000000,35.424,35.424,33.7756,34.2315,314342.04022641,0
6127.HK,D,20220804,000000,34.2315,36.4411,34.0211,35.9852,510388.83102884,0
6127.HK,D,20220805,000000,36.1254,36.862,34.8628,35.8449,577049.30178162,0
6127.HK,D,20220808,000000,34.7927,35.8098,34.5822,35.1785,287655.04252556,0
6127.HK,D,20220809,000000,34.8278,35.1083,33.7054,33.8457,416499.63933128,0
6127.HK,D,20220810,000000,33.8457,33.8457,31.6361,31.8115,688330.66078422,0
6127.HK,D,20220811,000000,31.6712,33.9158,31.6712,33.1092,400818.17700706,0
6127.HK,D,20220812,000000,33.6002,33.6703,32.4077,33.0039,103363.64611635,0
6127.HK,D,20220815,000000,32.7584,33.5651,32.3376,33.1442,154647.73026649,0
6127.HK,D,20220816,000000,34.477,34.968,33.4599,33.9509,592730.76410584,0
6127.HK,D,20220817,000000,34.0211,35.0382,33.4949,34.5822,386334.20816942,0
6127.HK,D,20220818,000000,34.5822,34.5822,33.2846,33.5651,301198.12362375,0
6127.HK,D,20220819,000000,33.6002,34.0211,32.6532,32.7584,105122.82107163,0
6127.HK,D,20220822,000000,33.5301,34.1964,32.6532,33.8808,327799.58607556,0
6127.HK,D,20220823,000000,34.2666,34.2666,31.7763,32.057,413220.78811804,0
6127.HK,D,20220824,000000,32.6883,32.6883,30.8996,31.0047,641839.40175536,0
6127.HK,D,20220825,000000,30.8645,32.2323,30.2682,30.7242,779893.29370785,0
6127.HK,D,20220826,000000,30.7592,32.057,30.7242,31.9517,541124.49718431,0
6127.HK,D,20220829,000000,31.566,31.6712,30.128,30.7242,394340.30747968,0
6127.HK,D,20220830,000000,30.654,30.8294,29.3564,29.9175,909901.16990054,0
6127.HK,D,20220831,000000,29.9876,30.7592,29.216,29.4615,989813.90190477,0
6127.HK,D,20220901,000000,29.7772,30.163,28.6899,28.9705,405471.2945549,0
6127.HK,D,20220902,000000,29.2511,29.3212,27.9183,27.9183,846183.11171478,0
6127.HK,D,20220905,000000,28.0936,28.269,27.5325,27.7429,700271.38155037,0
6127.HK,D,20220906,000000,27.7429,27.9183,26.6557,27.7079,993434.89411418,0
6127.HK,D,20220907,000000,28.234,28.234,26.0945,26.9363,1353449.9061536,0
6127.HK,D,20220908,000000,27.287,27.3923,26.0945,27.1467,564179.09797588,0
6127.HK,D,20220909,000000,27.3571,28.1288,27.3571,27.7429,512039.66133534,0
6127.HK,D,20220913,000000,27.4974,27.4974,26.3049,27.0064,956905.64042365,0
6127.HK,D,20220914,000000,26.8661,26.8661,26.0244,26.796,744900.8233251,0
6127.HK,D,20220915,000000,27.0765,27.5325,26.5504,26.7609,451352.4021406,0
6127.HK,D,20220916,000000,26.6557,26.9363,25.393,25.6035,676043.52225945,0
6127.HK,D,20220919,000000,26.0945,26.0945,24.9371,24.9722,883107.25313839,0
6127.HK,D,20220920,000000,25.393,25.4282,24.5513,25.0774,346326.52101788,0
6127.HK,D,20220921,000000,25.3579,25.3579,23.7096,23.7096,635321.61577842,0
6127.HK,D,20220922,000000,23.4991,23.4991,22.2013,22.3417,1622957.2200076,0
6127.HK,D,20220923,000000,22.3417,22.7626,21.0089,21.1492,1867868.8729998,0
6127.HK,D,20220926,000000,20.4477,22.973,20.3425,21.9558,764940.30658797,0
6127.HK,D,20220927,000000,21.9558,22.7275,21.2895,22.5171,698537.8671698,0
6127.HK,D,20220928,000000,22.4118,22.4118,21.079,21.4648,578618.87360152,0
6127.HK,D,20220929,000000,21.6402,22.1312,20.7985,21.3947,913141.53025172,0
6127.HK,D,20220930,000000,21.3947,22.3417,20.553,21.0089,969108.66928686,0
6127.HK,D,20221003,000000,21.3596,22.2365,20.4126,20.9387,567383.81863996,0
6127.HK,D,20221005,000000,21.7805,22.0611,21.1141,21.9208,171663.54247575,0
6127.HK,D,20221006,000000,22.026,22.0611,21.2193,21.3947,127430.41402158,0
6127.HK,D,20221007,000000,21.3947,21.3947,19.9917,20.3425,179532.78538754,0
6127.HK,D,20221010,000000,20.3074,20.7985,19.3605,19.641,919304.34494514,0
6127.HK,D,20221011,000000,19.641,19.6761,18.5538,18.7291,706053.56438555,0
6127.HK,D,20221012,000000,19.0448,19.0448,17.5015,18.6239,1531309.0518349,0
6127.HK,D,20221013,000000,18.6239,19.5358,18.2381,18.2381,462751.39966283,0
6127.HK,D,20221014,000000,18.5538,20.3425,17.9224,19.2903,1701016.6882826,0
6127.HK,D,20221017,000000,19.2903,19.8865,18.7291,19.1851,889777.57697612,0
6127.HK,D,20221018,000000,19.2903,20.6581,19.1851,20.553,1395530.3975069,0
6127.HK,D,20221019,000000,21.6051,22.6573,20.2372,21.079,4177635.6519462,0
6127.HK,D,20221020,000000,20.3425,20.8335,19.0799,19.0799,2502476.2694487,0
6127.HK,D,20221021,000000,19.5709,19.641,18.7993,19.1149,2112498.2596701,0
6127.HK,D,20221024,000000,19.3605,19.7814,17.1158,17.3964,1373211.3998571,0
6127.HK,D,20221025,000000,17.3964,18.0978,16.6949,17.712,1336277.2793211,0
6127.HK,D,20221026,000000,18.2731,21.1492,17.6769,20.9387,2483838.1386826,0
6127.HK,D,20221027,000000,20.9387,21.6051,20.2372,20.3425,2082235.8885594,0
6127.HK,D,20221028,000000,20.3425,21.044,19.2552,19.5007,761081.24126873,0
6127.HK,D,20221031,000000,19.5709,19.5709,17.8173,17.8523,1588572.049893,0
6127.HK,D,20221101,000000,18.8344,19.606,18.2381,19.2552,1362918.6582225,0
6127.HK,D,20221102,000000,19.8515,20.9738,19.4656,20.588,1598859.0891777,0
6127.HK,D,20221103,000000,20.3425,21.6051,19.9216,21.3947,1437009.290942,0
6127.HK,D,20221104,000000,21.3246,23.8849,21.044,23.0081,1897274.4660327,0
6127.HK,D,20221107,000000,22.1312,24.9371,22.1312,24.5513,2099763.4866754,0
6127.HK,D,20221108,000000,24.6214,25.4632,23.3588,23.7797,1815548.3867488,0
6127.HK,D,20221109,000000,23.7797,24.3408,22.6924,23.2536,1566002.148846,0
6127.HK,D,20221110,000000,24.0603,24.0603,22.6222,22.8327,980929.64070435,0
6127.HK,D,20221111,000000,24.4109,26.7609,24.3058,25.3579,3716709.0042629,0
6127.HK,D,20221114,000000,25.393,27.1116,25.1475,27.0064,1937299.260234,0
6127.HK,D,20221115,000000,27.3571,27.3571,25.2878,26.9012,1582135.5224027,0
6127.HK,D,20221116,000000,26.0244,27.9885,25.9542,26.9012,1001549.3380732,0
6127.HK,D,20221117,000000,26.5154,27.0765,25.393,26.0594,941514.99794617,0
6127.HK,D,20221118,000000,26.6557,27.0765,25.9542,26.4803,1177791.8675476,0
6127.HK,D,20221121,000000,26.3049,26.3049,25.2528,25.9192,836282.40663826,0
6127.HK,D,20221122,000000,26.1295,26.1295,23.7797,24.2357,835273.09069958,0
6127.HK,D,20221123,000000,24.2357,24.3408,23.0081,23.4991,1032507.3958762,0
6127.HK,D,20221124,000000,23.2536,24.4461,23.2536,24.4109,725241.97192046,0
6127.HK,D,20221125,000000,24.0252,24.3759,23.4289,23.5342,596038.12706876,0
6127.HK,D,20221128,000000,22.4468,23.9551,22.4118,23.8498,638412.28944377,0
6127.HK,D,20221129,000000,23.6043,24.7617,23.4641,24.5863,1125233.3081868,0
6127.HK,D,20221130,000000,24.8319,25.9542,23.8498,25.3579,853362.37028431,0
6127.HK,D,20221201,000000,26.1647,26.4453,25.1826,25.6035,884789.44636953,0
6127.HK,D,20221202,000000,25.6035,28.4795,25.6035,28.3392,2002220.5142563,0
6127.HK,D,20221205,000000,28.3392,29.4966,26.9714,29.0056,1719013.3046809,0
6127.HK,D,20221206,000000,28.9004,30.2331,27.0765,27.0765,2543516.0819387,0
6127.HK,D,20221207,000000,27.4273,28.6899,26.375,26.9012,1319552.2869586,0
6127.HK,D,20221208,000000,26.1295,27.6728,26.1295,26.9012,1455182.6801883,0
6127.HK,D,20221209,000000,26.9363,27.6026,26.3049,26.831,1183613.9668324,0
6127.HK,D,20221212,000000,26.4453,26.6908,25.3579,25.4632,1132669.1725034,0
6127.HK,D,20221213,000000,25.8139,26.1647,24.6565,24.7968,1233227.2624512,0
6127.HK,D,20221214,000000,25.4282,27.0765,24.9371,27.0765,861168.8873468,0
6127.HK,D,20221215,000000,26.6206,26.6206,25.393,25.4983,728127.36098812,0
6127.HK,D,20221216,000000,25.4983,26.6908,24.902,26.4803,1041899.1662209,0
6127.HK,D,20221219,000000,26.4453,26.4453,24.2707,24.4812,1112824.9947259,0
6127.HK,D,20221220,000000,24.4812,24.8319,24.2357,24.3058,545714.88888286,0
6127.HK,D,20221221,000000,24.7267,25.4632,24.5863,24.6214,621231.10908636,0
6127.HK,D,20221222,000000,24.7968,26.3049,24.6916,25.8139,564783.54706911,0
6127.HK,D,20221223,000000,25.2528,26.5855,25.2528,26.4803,440825.8641586,0
6127.HK,D,20221228,000000,27.3571,27.6026,26.5154,27.5676,525279.09229943,0
6127.HK,D,20221229,000000,27.4974,29.1108,26.7258,28.7601,1134636.4832314,0
6127.HK,D,20221230,000000,29.4265,29.4265,27.7079,28.0235,341496.63062202,0
6127.HK,D,20230103,000000,27.0064,29.2511,27.0064,28.9355,364100.74576864,0
6127.HK,D,20230104,000000,28.5496,30.4436,28.5145,30.0929,826909.16893083,0
6127.HK,D,20230105,000000,30.7242,31.8816,30.0227,31.566,979800.57541701,0
6127.HK,D,20230106,000000,32.1622,32.1622,30.8645,31.5308,720218.20162678,0
6127.HK,D,20230109,000000,31.5308,32.3726,31.2853,31.9517,391868.33878239,0
6127.HK,D,20230110,000000,30.3033,32.3025,30.3033,31.2502,923022.27710346,0
6127.HK,D,20230111,000000,32.057,32.8987,31.4958,31.9517,650883.32875398,0
6127.HK,D,20230112,000000,31.2502,32.5129,31.2152,31.4607,894573.25327236,0
6127.HK,D,20230113,000000,31.4607,33.0741,31.4607,32.7935,758788.89659442,0
6127.HK,D,20230116,000000,32.8286,34.9329,32.057,33.1092,2201278.145825,0
6127.HK,D,20230117,000000,33.8107,33.9509,31.5308,32.3376,894778.53787006,0
6127.HK,D,20230118,000000,31.9868,32.2674,31.4256,32.0921,927065.24320814,0
6127.HK,D,20230119,000000,31.9167,32.9338,31.7763,32.1972,178734.45639649,0
6127.HK,D,20230120,000000,32.2674,32.4428,31.7062,32.3376,151579.86600088,0
6127.HK,D,20230126,000000,32.3726,33.3196,32.2323,32.3376,82723.990522713,0
6127.HK,D,20230127,000000,32.4077,32.4077,31.6712,32.2674,414787.50876298,0
6127.HK,D,20230130,000000,32.5129,33.1793,30.2682,30.5839,1204695.5545461,0
6127.HK,D,20230131,000000,30.5839,31.11,28.5496,28.7951,1375709.0291291,0
6127.HK,D,20230201,000000,29.672,29.672,28.5496,28.9004,1973540.5452528,0
6127.HK,D,20230202,000000,29.3212,29.6019,28.5145,28.5496,3547859.5714806,0
6127.HK,D,20230203,000000,28.5145,29.3564,27.9534,28.0936,1223313.7270874,0
6127.HK,D,20230206,000000,27.4974,27.8131,26.6557,27.1467,1046346.9991711,0
6127.HK,D,20230207,000000,27.7079,27.9885,26.9012,27.1467,760716.29087282,0
6127.HK,D,20230208,000000,27.1467,28.0235,26.7258,27.2169,793561.82650464,0
6127.HK,D,20230209,000000,27.3571,27.778,26.7258,26.9363,1028065.265276,0
6127.HK,D,20230210,000000,27.2519,27.2519,25.9893,26.6557,803438.29659393,0
6127.HK,D,20230213,000000,26.6557,27.2169,25.8139,25.9542,1719703.2890231,0
6127.HK,D,20230214,000000,26.4803,26.5154,25.4632,26.0244,855477.94211059,0
6127.HK,D,20230215,000000,25.8139,26.1998,24.7968,24.9371,1816654.6426364,0
6127.HK,D,20230216,000000,25.3229,25.6035,24.4812,24.5513,727340.43669694,0
6127.HK,D,20230217,000000,24.1654,25.2528,24.1654,24.6916,925479.98992591,0
6127.HK,D,20230220,000000,25.1124,25.1475,24.2707,25.1124,577693.66732439,0
6127.HK,D,20230221,000000,25.3229,25.6035,24.5513,24.8319,726707.47585404,0
6127.HK,D,20230222,000000,24.6916,24.7267,24.2357,24.3408,636730.09621263,0
6127.HK,D,20230223,000000,24.5162,25.2177,24.3759,24.4109,739714.53605823,0
6127.HK,D,20230224,000000,24.9722,24.9722,23.4991,23.7797,3103636.5323476,0
6127.HK,D,20230227,000000,23.7797,23.7797,22.9028,23.2185,985685.40055104,0
6127.HK,D,20230228,000000,23.4641,24.0953,23.4641,23.8498,1211789.2778666,0
6127.HK,D,20230301,000000,24.4109,25.0423,23.6744,24.8319,934871.76027064,0
6127.HK,D,20230302,000000,24.902,26.1295,24.4461,26.1295,1548746.8379395,0
6127.HK,D,20230303,000000,26.1295,26.1647,25.0423,25.0774,1134197.4022863,0
6127.HK,D,20230306,000000,25.1475,25.4282,24.902,25.1475,687589.35529253,0
6127.HK,D,20230307,000000,25.1124,25.2528,24.5513,24.8319,491936.02663569,0
6127.HK,D,20230308,000000,24.5513,24.5513,23.7797,23.8498,581782.25222856,0
6127.HK,D,20230309,000000,24.3408,24.902,23.6393,24.1654,479869.85417094,0
6127.HK,D,20230310,000000,24.7617,24.7617,23.5692,23.8498,734551.05819111,0
6127.HK,D,20230313,000000,24.2707,24.5162,23.6043,24.2357,821126.98609565,0
6127.HK,D,20230314,000000,24.3058,24.8319,23.7446,23.9901,429010.59509104,0
6127.HK,D,20230315,000000,23.9199,25.1826,23.9199,24.7267,762866.07679872,0
6127.HK,D,20230316,000000,24.0252,24.5513,23.1834,23.4289,860592.95000326,0
6127.HK,D,20230317,000000,23.4289,23.9901,23.0782,23.4641,456969.21682764,0
6127.HK,D,20230320,000000,23.7096,23.7096,22.3066,22.482,729541.54377227,0
6127.HK,D,20230321,000000,22.7976,23.5342,22.5171,23.2887,1001754.6226709,0
6127.HK,D,20230322,000000,23.0081,23.7797,22.973,23.2887,773250.05603232,0
6127.HK,D,20230323,000000,23.0081,23.3237,22.6222,23.1483,838616.09334961,0
6127.HK,D,20230324,000000,23.3588,23.3588,22.2365,22.482,825061.60755154,0
6127.HK,D,20230327,000000,22.3417,22.5872,21.9208,22.2715,1110800.6604986,0
6127.HK,D,20230328,000000,22.0611,22.2013,21.2193,21.2895,965544.70057681,0
6127.HK,D,20230329,000000,21.2193,21.6402,20.9387,21.4297,916173.75483023,0
6127.HK,D,20230330,000000,21.6051,21.6051,20.8686,21.044,1052573.9653013,0
6127.HK,D,20230331,000000,21.535,22.0962,21.1492,21.4297,1104613.6108179,0
6127.HK,D,20230403,000000,21.535,21.6752,20.4126,20.7634,1335250.8563326,0
6127.HK,D,20230404,000000,20.7634,21.4297,20.2724,21.4297,1070376.7018017,0
6127.HK,D,20230406,000000,21.4297,22.3066,20.6932,22.3066,1225269.6331154,0
6127.HK,D,20230411,000000,23.1483,23.5342,22.7976,23.0782,1461616.3565036,0
6127.HK,D,20230412,000000,23.8147,23.8498,22.6222,22.8678,697117.98203572,0
6127.HK,D,20230413,000000,22.5872,24.4461,22.2715,24.3408,1997467.6055846,0
6127.HK,D,20230414,000000,24.5162,25.2528,23.9901,24.6916,1422890.2725002,0
6127.HK,D,20230417,000000,24.9371,25.1124,24.4812,24.6565,704468.31110332,0
6127.HK,D,20230418,000000,24.0953,24.6916,23.7096,24.1654,719060.62458975,0
6127.HK,D,20230419,000000,24.3058,24.3058,23.3237,23.6393,519411.3742152,0
6127.HK,D,20230420,000000,23.8147,24.0252,22.973,23.0782,514882.28277847,0
6127.HK,D,20230421,000000,23.0081,23.3938,22.6573,23.3938,1050224.5971276,0
6127.HK,D,20230424,000000,23.3588,23.9199,22.5171,22.6573,1400035.2539564,0
6127.HK,D,20230425,000000,22.5171,22.8678,20.9036,21.044,917097.53551987,0
6127.HK,D,20230426,000000,21.3947,21.8156,21.1141,21.1141,447657.27938202,0
6127.HK,D,20230427,000000,21.044,21.4297,20.8335,21.044,479174.16747874,0
6127.HK,D,20230428,000000,22.2715,22.4468,20.9738,21.1492,1076233.0151861,0
6127.HK,D,20230502,000000,21.1842,22.1312,20.6231,20.8335,1627011.5908122,0
6127.HK,D,20230503,000000,21.6752,21.6752,20.4126,21.1141,792153.34607043,0
6127.HK,D,20230504,000000,21.3596,22.3417,21.3596,22.2715,945865.8909474,0
6127.HK,D,20230505,000000,22.026,22.9028,21.9208,22.482,771294.15000424,0
6127.HK,D,20230508,000000,22.482,23.0431,21.9208,22.7626,855038.86116552,0
6127.HK,D,20230509,000000,22.8327,22.9379,21.7455,21.7455,753320.34300572,0
6127.HK,D,20230510,000000,22.2715,22.2715,21.5,21.7805,384207.23164326,0
6127.HK,D,20230511,000000,22.0962,22.7976,21.8506,22.5171,395292.599919,0
6127.HK,D,20230512,000000,22.5171,22.5872,21.4297,21.4648,328090.4059223,0
6127.HK,D,20230515,000000,21.4648,21.7455,20.9738,21.5701,345727.77427459,0
6127.HK,D,20230516,000000,21.8506,22.1663,21.6402,21.7805,477993.78104197,0
6127.HK,D,20230517,000000,22.026,22.026,21.079,21.2193,297126.64576938,0
6127.HK,D,20230518,000000,21.0089,21.2544,20.588,20.7283,457476.72597195,0
6127.HK,D,20230519,000000,20.7283,20.9036,20.3425,20.6932,815800.99125535,0
6127.HK,D,20230522,000000,21.0089,21.3947,20.6932,21.044,603736.29948247,0
6127.HK,D,20230523,000000,21.1842,21.7805,21.1842,21.5701,1553149.0520901,0
6127.HK,D,20230524,000000,21.535,21.8857,21.1492,21.7103,2855759.6573886,0
6127.HK,D,20230525,000000,21.3246,21.3947,20.5179,21.044,542287.77657127,0
6127.HK,D,20230529,000000,21.3947,21.3947,20.0619,20.6932,825015.98875205,0
6127.HK,D,20230530,000000,20.6581,20.7634,19.641,20.7634,981613.92269668,0
6127.HK,D,20230531,000000,20.553,20.588,19.7111,19.8515,1252424.2235111,0
6127.HK,D,20230601,000000,19.8515,20.7634,19.8164,20.3074,710093.67931527,0
6127.HK,D,20230602,000000,20.4477,20.7634,20.097,20.2022,1366790.5538291,0
6127.HK,D,20230605,000000,20.2022,20.2022,19.7462,20.0619,1750900.8455234,0
6127.HK,D,20230606,000000,20.0619,20.3425,19.7111,19.8515,1436940.8627427,0
6127.HK,D,20230607,000000,20.2724,20.4477,19.8515,20.1671,515418.30367246,0
6127.HK,D,20230608,000000,20.2372,20.2372,19.6761,20.1671,469942.06293223,0
6127.HK,D,20230609,000000,20.3776,21.2544,20.1671,21.1492,1037280.2627727,0
6127.HK,D,20230612,000000,21.1842,21.2544,20.7283,20.9387,352661.83179687,0
6127.HK,D,20230613,000000,20.7985,21.3596,20.5179,20.6932,413665.57141305,0
6127.HK,D,20230614,000000,20.8335,21.2193,20.3776,20.6231,315237.30916637,0
6127.HK,D,20230615,000000,20.7985,21.6752,20.6581,21.6402,592035.07741363,0
6127.HK,D,20230616,000000,21.7805,22.3767,21.535,22.1663,1101306.247855,0
6127.HK,D,20230619,000000,21.7103,22.1312,21.6051,21.8857,321931.86799133,0
6127.HK,D,20230620,000000,22,22.8,20.85,20.9,794568,0
6127.HK,D,20230621,000000,20.95,21,20.05,20.1,651028,0
6127.HK,D,20230623,000000,20.45,20.45,17.58,17.84,1241766,0
6127.HK,D,20230626,000000,19.08,20.15,18.6,19.48,1009380,0
6127.HK,D,20230627,000000,19.96,20,19.02,19.08,499636,0
6127.HK,D,20230628,000000,19.9,19.9,18.4,18.68,324112,0
6127.HK,D,20230629,000000,19.36,19.36,18.42,18.78,255840,0
6127.HK,D,20230630,000000,18.62,20.4,18.48,19.7,580312,0
6127.HK,D,20230703,000000,19.32,20.2,19.32,20,233168,0
6127.HK,D,20230704,000000,20.55,21.5,19.7,20.95,854544,0
6127.HK,D,20230705,000000,20.95,21.55,20.45,21.1,224224,0
6127.HK,D,20230706,000000,20.85,21.05,20.2,20.55,407404,0
6127.HK,D,20230707,000000,20.55,20.75,19.9,19.96,527668,0
6127.HK,D,20230710,000000,19.96,20.7,19.88,20,304600,0
6127.HK,D,20230711,000000,20.15,20.15,19.5,19.96,221268,0
6127.HK,D,20230712,000000,19.94,20,19.46,19.9,255312,0
6127.HK,D,20230713,000000,20,21.2,19.98,21.1,545388,0
6127.HK,D,20230714,000000,21.1,21.95,20.85,21.3,626952,0
6127.HK,D,20230718,000000,19.18,21.15,19.16,20.9,1341216,0
6127.HK,D,20230719,000000,20.65,20.9,20,20.25,349324,0
6127.HK,D,20230720,000000,19.9,20.6,19.4,19.44,1886176,0
6127.HK,D,20230721,000000,19.02,19.66,18.7,18.8,1122557,0
6127.HK,D,20230724,000000,18.7,18.7,17.8,18.12,1809011,0
6127.HK,D,20230725,000000,18.14,19.46,18.14,19.06,1573500,0
6127.HK,D,20230726,000000,19.5,19.5,18.92,19,396462,0
6127.HK,D,20230727,000000,19.06,19.72,18.98,19.54,920019,0
6127.HK,D,20230728,000000,19.5,20.45,19.1,20.45,852098,0
6127.HK,D,20230731,000000,20.15,21.15,20.15,20.4,1210874,0
6127.HK,D,20230801,000000,20.05,21.2,18.98,19.64,732754,0
6127.HK,D,20230802,000000,19.04,19.72,18.9,18.94,524483,0
6127.HK,D,20230803,000000,18.92,19.64,18.72,19.5,401682,0
6127.HK,D,20230804,000000,19.24,19.86,19.24,19.8,478228,0
6127.HK,D,20230807,000000,19.34,19.34,18.32,18.48,1028108,0
6127.HK,D,20230808,000000,18.5,18.82,18.1,18.14,282887,0
6127.HK,D,20230809,000000,18.14,19.4,18.14,18.86,474106,0
6127.HK,D,20230810,000000,19.06,19.06,18.38,18.76,175794,0
6127.HK,D,20230811,000000,18.78,18.88,18.14,18.14,168182,0
6127.HK,D,20230814,000000,18.14,18.18,17.46,17.8,349896,0
6127.HK,D,20230815,000000,17.8,17.92,17.38,17.88,249647,0
6127.HK,D,20230816,000000,17.84,17.84,17.3,17.58,264338,0
6127.HK,D,20230817,000000,17.32,17.48,16.9,17.42,234215,0
6127.HK,D,20230818,000000,17.22,17.4,16.88,16.9,321502,0
6127.HK,D,20230821,000000,16.9,16.98,16.66,16.72,225856,0
6127.HK,D,20230822,000000,16.72,17,16.02,16.32,654700,0
6127.HK,D,20230823,000000,16.2,16.2,15.68,15.7,434999,0
6127.HK,D,20230824,000000,16.42,17.26,15.78,16.5,2826730,0
6127.HK,D,20230825,000000,16.3,16.78,16.06,16.06,320288,0
6127.HK,D,20230828,000000,16.82,17.16,15.7,15.7,1144740,0
6127.HK,D,20230829,000000,15.7,16.48,15.44,15.98,1586498,0
6127.HK,D,20230830,000000,16.3,16.3,15.92,15.96,520437,0
6127.HK,D,20230831,000000,15.98,15.98,15.52,15.7,486765,0
6127.HK,D,20230904,000000,15.7,16.22,15.58,16.18,1688507,0
6127.HK,D,20230905,000000,16.1,16.1,15.12,15.38,1056808,0
6127.HK,D,20230906,000000,15.38,15.38,14.7,14.84,1152609,0
6127.HK,D,20230907,000000,14.92,14.92,14.54,14.66,687636,0
6127.HK,D,20230911,000000,14.66,15,14.5,14.86,666600,0
6127.HK,D,20230912,000000,14.8,14.8,14.36,14.4,521421,0
6127.HK,D,20230913,000000,14.5,14.5,13.96,14.24,874217,0
6127.HK,D,20230914,000000,14.24,14.56,14.1,14.3,910751,0
6127.HK,D,20230915,000000,14.16,14.88,14.16,14.7,706056,0
6127.HK,D,20230918,000000,14.52,14.94,14.52,14.68,462322,0
6127.HK,D,20230919,000000,14.62,14.82,14.52,14.78,316797,0
6127.HK,D,20230920,000000,14.8,14.8,14.2,14.38,594831,0
6127.HK,D,20230921,000000,14.22,14.24,13.94,14.1,437943,0
6127.HK,D,20230922,000000,14.2,14.76,14.02,14.72,311992,0
6127.HK,D,20230925,000000,14.49,14.76,14.34,14.56,337495,0
6127.HK,D,20230926,000000,14.18,14.46,14.18,14.38,355423,0
6127.HK,D,20230927,000000,14.38,15,14.38,14.82,1028362,0
6127.HK,D,20230928,000000,14.84,14.98,14.44,14.62,386892,0
6127.HK,D,20230929,000000,14.58,14.6,13.86,13.9,149480,0
6127.HK,D,20231003,000000,13.88,13.88,12.56,12.62,319048,0
6127.HK,D,20231004,000000,12.5,12.78,12.32,12.72,190609,0
6127.HK,D,20231005,000000,12.72,12.72,12.34,12.44,71123,0
6127.HK,D,20231006,000000,12.58,13.14,12.58,12.9,145431,0
6127.HK,D,20231009,000000,13.02,13.8,12.96,13.52,455976,0
6127.HK,D,20231010,000000,13.7,14.16,13.56,13.74,397538,0
6127.HK,D,20231011,000000,13.74,15.5,13.74,15.44,1828475,0
6127.HK,D,20231012,000000,15.82,16.26,15.32,15.42,1329134,0
