<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6616.HK,D,20221111,000000,3.7,3.74,3.49,3.58,5810000,0
6616.HK,D,20221114,000000,3.63,3.73,3.53,3.67,3697000,0
6616.HK,D,20221115,000000,3.65,3.86,3.65,3.81,5648000,0
6616.HK,D,20221116,000000,3.81,3.82,3.68,3.74,2352000,0
6616.HK,D,20221117,000000,3.74,3.74,3.57,3.67,2032000,0
6616.HK,D,20221118,000000,3.67,3.67,3.56,3.57,3003000,0
6616.HK,D,20221121,000000,3.57,3.67,3.47,3.61,3477000,0
6616.HK,D,20221122,000000,3.61,3.65,3.5,3.65,4125000,0
6616.HK,D,20221123,000000,3.65,3.69,3.52,3.57,2724000,0
6616.HK,D,20221124,000000,3.6,3.6,3.44,3.5,3316000,0
6616.HK,D,20221125,000000,3.55,3.56,3.42,3.55,3651000,0
6616.HK,D,20221128,000000,3.54,3.7,3.45,3.6,5072000,0
6616.HK,D,20221129,000000,3.62,3.71,3.6,3.64,5338000,0
6616.HK,D,20221130,000000,3.66,3.84,3.63,3.76,11418000,0
6616.HK,D,20221201,000000,3.75,3.89,3.57,3.64,8248000,0
6616.HK,D,20221202,000000,3.67,3.78,3.58,3.74,5688000,0
6616.HK,D,20221205,000000,3.8,3.87,3.77,3.83,5868000,0
6616.HK,D,20221206,000000,3.86,3.87,3.81,3.86,4858000,0
6616.HK,D,20221207,000000,3.87,3.97,3.78,3.9,4215023,0
6616.HK,D,20221208,000000,3.9,3.93,3.7,3.7,5283000,0
6616.HK,D,20221209,000000,3.72,3.87,3.69,3.82,5586000,0
6616.HK,D,20221212,000000,3.83,4.16,3.83,4.09,11881000,0
6616.HK,D,20221213,000000,4.09,4.17,3.94,4,4050000,0
6616.HK,D,20221214,000000,4.01,4.03,3.91,3.99,2301000,0
6616.HK,D,20221215,000000,4.01,4.02,3.9,4.01,4113000,0
6616.HK,D,20221216,000000,4,4,3.88,3.9,2294000,0
6616.HK,D,20221219,000000,3.91,3.92,3.76,3.82,3221000,0
6616.HK,D,20221220,000000,3.86,3.88,3.76,3.85,6271000,0
6616.HK,D,20221221,000000,3.91,4.04,3.83,3.98,5797048,0
6616.HK,D,20221222,000000,4.01,4.07,3.93,3.94,6556000,0
6616.HK,D,20221223,000000,3.98,3.98,3.86,3.95,3488000,0
6616.HK,D,20221228,000000,4.02,4.12,3.96,4,4334000,0
6616.HK,D,20221229,000000,4.02,4.14,3.99,4.02,5326178,0
6616.HK,D,20221230,000000,4.09,4.09,3.93,3.96,4279000,0
6616.HK,D,20230103,000000,3.96,4.01,3.91,3.99,2603000,0
6616.HK,D,20230104,000000,3.99,4.07,3.95,4,3310000,0
6616.HK,D,20230105,000000,3.95,4.06,3.95,4,1984000,0
6616.HK,D,20230106,000000,4.03,4.03,3.93,3.96,1774000,0
6616.HK,D,20230109,000000,3.96,4.01,3.95,3.98,1659123,0
6616.HK,D,20230110,000000,4,4.04,3.96,4.02,2141000,0
6616.HK,D,20230111,000000,4.03,4.05,3.97,4,1613000,0
6616.HK,D,20230112,000000,4.01,4.15,4.01,4.1,2290000,0
6616.HK,D,20230113,000000,4.14,4.26,4.08,4.24,5565000,0
6616.HK,D,20230116,000000,4.36,4.8,4.33,4.73,14688520,0
6616.HK,D,20230117,000000,4.8,4.97,4.55,4.71,8218000,0
6616.HK,D,20230118,000000,4.8,4.8,4.54,4.7,2299000,0
6616.HK,D,20230119,000000,4.72,4.72,4.56,4.64,1161000,0
6616.HK,D,20230120,000000,4.64,4.84,4.59,4.74,1882000,0
6616.HK,D,20230126,000000,4.8,5.14,4.8,5.02,6634099,0
6616.HK,D,20230127,000000,5.02,5.15,4.92,5.02,3165000,0
6616.HK,D,20230130,000000,5.15,5.21,4.89,5.1,6649000,0
6616.HK,D,20230131,000000,5.16,5.16,5,5.07,4141000,0
6616.HK,D,20230201,000000,5.08,5.4,5.06,5.33,8791000,0
6616.HK,D,20230202,000000,5.32,5.49,5.24,5.3,5058000,0
6616.HK,D,20230203,000000,5.36,5.39,5.18,5.34,4711000,0
6616.HK,D,20230206,000000,5.3,5.33,5.17,5.25,4268000,0
6616.HK,D,20230207,000000,5.25,5.32,4.98,5.09,4655000,0
6616.HK,D,20230208,000000,5.12,5.18,5.03,5.12,2272000,0
6616.HK,D,20230209,000000,5.13,5.16,5.03,5.15,2265000,0
6616.HK,D,20230210,000000,5.13,5.21,5.09,5.15,3597000,0
6616.HK,D,20230213,000000,5.14,5.49,5.13,5.34,5098000,0
6616.HK,D,20230214,000000,5.37,5.42,5.22,5.3,3109000,0
6616.HK,D,20230215,000000,5.36,5.37,5.2,5.23,2594000,0
6616.HK,D,20230216,000000,5.29,5.31,5.05,5.09,3089000,0
6616.HK,D,20230217,000000,5.09,5.16,4.98,4.99,2718000,0
6616.HK,D,20230220,000000,5.03,5.05,4.71,4.75,4212000,0
6616.HK,D,20230221,000000,4.75,4.79,4.45,4.5,4765104,0
6616.HK,D,20230222,000000,4.51,4.58,4.34,4.54,3619000,0
6616.HK,D,20230223,000000,4.57,4.78,4.57,4.68,4559000,0
6616.HK,D,20230224,000000,4.77,4.77,4.6,4.72,2904000,0
6616.HK,D,20230227,000000,4.75,4.83,4.65,4.75,2494000,0
6616.HK,D,20230228,000000,4.77,5.05,4.73,4.96,10677000,0
6616.HK,D,20230301,000000,4.96,5,4.72,4.8,5823000,0
6616.HK,D,20230302,000000,4.8,4.84,4.71,4.78,2276000,0
6616.HK,D,20230303,000000,4.78,4.86,4.72,4.82,2083000,0
6616.HK,D,20230306,000000,4.83,4.92,4.78,4.92,2233000,0
6616.HK,D,20230307,000000,4.9,4.98,4.85,4.9,2584201,0
6616.HK,D,20230308,000000,4.9,4.92,4.81,4.83,2040000,0
6616.HK,D,20230309,000000,4.88,4.9,4.78,4.85,2320000,0
6616.HK,D,20230310,000000,4.8,4.85,4.64,4.79,1685000,0
6616.HK,D,20230313,000000,4.79,4.81,4.66,4.8,1512000,0
6616.HK,D,20230314,000000,4.78,4.88,4.71,4.81,2332000,0
6616.HK,D,20230315,000000,4.82,4.95,4.79,4.91,3298000,0
6616.HK,D,20230316,000000,4.9,4.92,4.72,4.76,1949000,0
6616.HK,D,20230317,000000,4.85,4.92,4.76,4.82,1543000,0
6616.HK,D,20230320,000000,4.79,4.85,4.69,4.69,2306000,0
6616.HK,D,20230321,000000,4.7,4.84,4.65,4.77,2386062,0
6616.HK,D,20230322,000000,4.77,4.9,4.75,4.8,2051000,0
6616.HK,D,20230323,000000,4.84,4.85,4.71,4.75,1938000,0
6616.HK,D,20230324,000000,4.75,4.85,4.71,4.83,2620000,0
6616.HK,D,20230327,000000,4.84,4.85,4.68,4.72,1848000,0
6616.HK,D,20230328,000000,4.7,4.77,4.63,4.73,2268000,0
6616.HK,D,20230329,000000,4.75,4.77,4.69,4.75,1868000,0
6616.HK,D,20230330,000000,4.78,4.78,4.66,4.69,1738000,0
6616.HK,D,20230331,000000,4.69,4.71,4.41,4.53,3432000,0
6616.HK,D,20230403,000000,4.58,4.58,4.46,4.54,1323000,0
6616.HK,D,20230404,000000,4.57,4.6,4.49,4.58,1428000,0
6616.HK,D,20230406,000000,4.58,4.64,4.53,4.58,1100000,0
6616.HK,D,20230411,000000,4.58,4.62,4.48,4.56,2495000,0
6616.HK,D,20230412,000000,4.55,4.56,4.36,4.4,3061111,0
6616.HK,D,20230413,000000,4.4,4.46,4.35,4.4,1487000,0
6616.HK,D,20230414,000000,4.4,4.44,4.37,4.41,1281000,0
6616.HK,D,20230417,000000,4.41,4.63,4.41,4.59,2590000,0
6616.HK,D,20230418,000000,4.57,4.61,4.52,4.59,1522000,0
6616.HK,D,20230419,000000,4.63,4.63,4.52,4.55,1730000,0
6616.HK,D,20230420,000000,4.59,4.59,4.38,4.41,1607000,0
6616.HK,D,20230421,000000,4.46,4.46,4.33,4.36,2009000,0
6616.HK,D,20230424,000000,4.36,4.45,4.28,4.3,1946000,0
6616.HK,D,20230425,000000,4.38,4.39,4.15,4.18,1942000,0
6616.HK,D,20230426,000000,4.2,4.23,4.05,4.19,4904119,0
6616.HK,D,20230427,000000,4.24,4.44,4.15,4.38,2389000,0
6616.HK,D,20230428,000000,4.39,4.42,4.07,4.1,14298000,0
6616.HK,D,20230502,000000,4.1,4.18,3.82,4.13,3042000,0
6616.HK,D,20230503,000000,4.13,4.21,4,4.16,1424000,0
6616.HK,D,20230504,000000,4.12,4.2,4.02,4.18,7057100,0
6616.HK,D,20230505,000000,4.18,4.31,4.11,4.22,3145000,0
6616.HK,D,20230508,000000,4.24,4.27,4.16,4.22,1715926,0
6616.HK,D,20230509,000000,4.22,4.26,4.07,4.07,2766000,0
6616.HK,D,20230510,000000,4.18,4.2,4.02,4.12,2789090,0
6616.HK,D,20230511,000000,4.2,4.25,4.13,4.18,2289000,0
6616.HK,D,20230512,000000,4.25,4.25,4.1,4.18,1347000,0
6616.HK,D,20230515,000000,4.17,4.19,4.1,4.17,1180000,0
6616.HK,D,20230516,000000,4.17,4.21,4.1,4.14,1669000,0
6616.HK,D,20230517,000000,4.14,4.18,4.04,4.05,2115000,0
6616.HK,D,20230518,000000,4.05,4.16,4.02,4.14,2167000,0
6616.HK,D,20230519,000000,4.14,4.16,4.01,4.12,2903000,0
6616.HK,D,20230522,000000,4.14,4.16,4.02,4.11,2506121,0
6616.HK,D,20230523,000000,4.15,4.17,4.07,4.1,1137000,0
6616.HK,D,20230524,000000,4.17,4.17,3.99,4.05,5935000,0
6616.HK,D,20230525,000000,4.05,4.12,3.98,4.11,5144000,0
6616.HK,D,20230529,000000,4.13,4.25,4.11,4.22,4142000,0
6616.HK,D,20230530,000000,4.22,4.25,4.17,4.24,1632000,0
6616.HK,D,20230531,000000,4.2,4.32,4.11,4.32,3757000,0
6616.HK,D,20230601,000000,4.3,4.34,4.18,4.22,2054000,0
6616.HK,D,20230602,000000,4.22,4.41,4.2,4.36,5054400,0
6616.HK,D,20230605,000000,4.42,4.45,4.35,4.45,1605000,0
6616.HK,D,20230606,000000,4.45,4.5,4.42,4.47,1421000,0
6616.HK,D,20230607,000000,4.49,4.64,4.46,4.54,3485000,0
6616.HK,D,20230608,000000,4.49,4.53,4.36,4.41,2332000,0
6616.HK,D,20230609,000000,4.37,4.48,4.32,4.42,11243000,0
6616.HK,D,20230612,000000,4.44,4.47,4.37,4.43,1299000,0
6616.HK,D,20230613,000000,4.43,4.65,4.43,4.56,4633000,0
6616.HK,D,20230614,000000,4.56,4.66,4.56,4.63,2766000,0
6616.HK,D,20230615,000000,4.63,4.7,4.51,4.52,13737000,0
6616.HK,D,20230616,000000,4.56,4.65,4.5,4.6,13000000,0
6616.HK,D,20230619,000000,4.6,4.62,4.54,4.62,1814000,0
6616.HK,D,20230620,000000,4.62,4.62,4.4,4.44,2350000,0
6616.HK,D,20230621,000000,4.46,4.48,4.19,4.39,2562116,0
6616.HK,D,20230623,000000,4.45,4.55,4.13,4.45,1841000,0
6616.HK,D,20230626,000000,4.45,4.45,4.32,4.36,1726000,0
6616.HK,D,20230627,000000,4.35,4.51,4.35,4.49,1792000,0
6616.HK,D,20230628,000000,4.48,4.48,4.35,4.44,2048000,0
6616.HK,D,20230629,000000,4.44,4.47,4.35,4.39,1383000,0
6616.HK,D,20230630,000000,4.39,4.45,4.35,4.38,1785000,0
6616.HK,D,20230703,000000,4.38,4.45,4.35,4.4,1876000,0
6616.HK,D,20230704,000000,4.4,4.42,4.36,4.4,1497000,0
6616.HK,D,20230705,000000,4.4,4.46,4.37,4.4,1279000,0
6616.HK,D,20230706,000000,4.38,4.41,4.3,4.35,1401000,0
6616.HK,D,20230707,000000,4.37,4.37,4.29,4.35,1743114,0
6616.HK,D,20230710,000000,4.35,4.58,4.31,4.58,4999000,0
6616.HK,D,20230711,000000,4.58,4.78,4.55,4.72,7268000,0
6616.HK,D,20230712,000000,4.74,4.8,4.51,4.63,4883000,0
6616.HK,D,20230713,000000,4.65,4.65,4.52,4.52,2902000,0
6616.HK,D,20230714,000000,4.57,4.66,4.54,4.54,1716000,0
6616.HK,D,20230718,000000,4.54,4.64,4.45,4.6,2227000,0
6616.HK,D,20230719,000000,4.56,4.62,4.54,4.61,1504002,0
6616.HK,D,20230720,000000,4.61,4.65,4.53,4.58,1862000,0
6616.HK,D,20230721,000000,4.62,4.65,4.57,4.64,2677106,0
6616.HK,D,20230724,000000,4.64,4.69,4.57,4.61,2303000,0
6616.HK,D,20230725,000000,4.68,4.82,4.63,4.72,4709000,0
6616.HK,D,20230726,000000,4.69,4.75,4.67,4.73,2448000,0
6616.HK,D,20230727,000000,4.75,4.78,4.71,4.76,2575000,0
6616.HK,D,20230728,000000,4.72,4.76,4.67,4.73,2066000,0
6616.HK,D,20230731,000000,4.73,4.75,4.64,4.67,2777000,0
6616.HK,D,20230801,000000,4.72,4.73,4.55,4.64,2157000,0
6616.HK,D,20230802,000000,4.64,4.64,4.55,4.6,1581000,0
6616.HK,D,20230803,000000,4.58,4.65,4.53,4.62,1835000,0
6616.HK,D,20230804,000000,4.6,4.64,4.48,4.52,1958000,0
6616.HK,D,20230807,000000,4.52,4.54,4.44,4.47,1497109,0
6616.HK,D,20230808,000000,4.48,4.48,4.37,4.41,1887000,0
6616.HK,D,20230809,000000,4.41,4.45,4.34,4.41,2205000,0
6616.HK,D,20230810,000000,4.41,4.42,4.33,4.42,1541000,0
6616.HK,D,20230811,000000,4.45,4.45,4.34,4.42,1674000,0
6616.HK,D,20230814,000000,4.32,4.39,4.29,4.37,1764000,0
6616.HK,D,20230815,000000,4.33,4.4,4.3,4.35,1805000,0
6616.HK,D,20230816,000000,4.3,4.34,4.22,4.3,1861000,0
6616.HK,D,20230817,000000,4.34,4.34,4.15,4.22,1910000,0
6616.HK,D,20230818,000000,4.21,4.23,4.12,4.15,1693000,0
6616.HK,D,20230821,000000,4.15,4.16,4.08,4.14,1984118,0
6616.HK,D,20230822,000000,4.14,4.25,4.12,4.24,1722000,0
6616.HK,D,20230823,000000,4.21,4.26,4.18,4.25,1686000,0
6616.HK,D,20230824,000000,4.25,4.27,4.22,4.25,1341000,0
6616.HK,D,20230825,000000,4.22,4.26,4.17,4.21,1240000,0
6616.HK,D,20230828,000000,4.19,4.27,3.82,4.22,11075688,0
6616.HK,D,20230829,000000,4.22,4.28,4.12,4.19,2542000,0
6616.HK,D,20230830,000000,4.19,4.23,4.08,4.14,2082000,0
6616.HK,D,20230831,000000,4.14,4.5,4.13,4.5,2534000,0
6616.HK,D,20230904,000000,4.46,4.47,4.12,4.3,4120000,0
6616.HK,D,20230905,000000,4.25,4.26,4.06,4.2,3041000,0
6616.HK,D,20230906,000000,4.2,4.2,4.06,4.12,2485000,0
6616.HK,D,20230907,000000,4.11,4.19,4.07,4.13,1491118,0
6616.HK,D,20230911,000000,4.13,4.18,4.07,4.15,2218000,0
6616.HK,D,20230912,000000,4.15,4.15,4.04,4.08,1649000,0
6616.HK,D,20230913,000000,4.08,4.11,4.04,4.1,1483000,0
6616.HK,D,20230914,000000,4.1,4.15,4.03,4.09,1211000,0
6616.HK,D,20230915,000000,4.09,4.12,4.05,4.06,1225000,0
6616.HK,D,20230918,000000,4.05,4.08,4.02,4.07,1132000,0
6616.HK,D,20230919,000000,4.07,4.07,3.98,4.04,2187000,0
6616.HK,D,20230920,000000,4.04,4.08,3.96,4.02,1290000,0
6616.HK,D,20230921,000000,4.02,4.02,3.82,3.89,2420124,0
6616.HK,D,20230922,000000,3.88,3.95,3.83,3.89,2771000,0
6616.HK,D,20230925,000000,3.89,3.93,3.86,3.9,1539000,0
6616.HK,D,20230926,000000,3.9,3.94,3.84,3.91,1530000,0
6616.HK,D,20230927,000000,3.92,3.97,3.86,3.88,2133000,0
6616.HK,D,20230928,000000,3.88,3.93,3.85,3.9,941000,0
6616.HK,D,20230929,000000,3.98,4.12,3.95,4.08,1627000,0
6616.HK,D,20231003,000000,4.06,4.06,3.87,3.96,1087000,0
6616.HK,D,20231004,000000,3.96,3.96,3.85,3.95,1107000,0
6616.HK,D,20231005,000000,3.95,4.02,3.91,3.97,1100000,0
6616.HK,D,20231006,000000,4,4.1,3.97,4.06,1363000,0
6616.HK,D,20231009,000000,4.06,4.07,3.96,4.04,1257000,0
6616.HK,D,20231010,000000,4.05,4.07,3.87,3.87,2324000,0
6616.HK,D,20231011,000000,3.97,3.97,3.78,3.8,2759000,0
6616.HK,D,20231012,000000,3.8,3.88,3.77,3.82,2533000,0
6616.HK,D,20231013,000000,3.82,3.82,3.77,3.82,1308000,0
6616.HK,D,20231016,000000,3.83,3.83,3.67,3.67,1742000,0
6616.HK,D,20231017,000000,3.67,3.73,3.55,3.71,1826000,0
6616.HK,D,20231018,000000,3.77,3.77,3.64,3.73,1644000,0
6616.HK,D,20231019,000000,3.72,3.74,3.63,3.69,1645000,0
6616.HK,D,20231020,000000,3.69,3.69,3.63,3.67,1067000,0
6616.HK,D,20231024,000000,3.65,3.65,3.55,3.63,1269000,0
6616.HK,D,20231025,000000,3.63,3.69,3.59,3.68,1446000,0
6616.HK,D,20231026,000000,3.68,3.8,3.64,3.72,1874000,0
6616.HK,D,20231027,000000,3.76,3.76,3.64,3.76,3692000,0
6616.HK,D,20231030,000000,3.75,3.86,3.73,3.82,2084000,0
6616.HK,D,20231031,000000,3.84,4,3.8,3.96,2254000,0
6616.HK,D,20231101,000000,3.95,3.98,3.68,3.68,3060000,0
6616.HK,D,20231102,000000,3.72,3.73,3.64,3.7,1749000,0
6616.HK,D,20231103,000000,3.7,3.84,3.69,3.81,1974000,0
6616.HK,D,20231106,000000,3.83,3.92,3.7,3.84,3577000,0
6616.HK,D,20231107,000000,3.81,3.87,3.75,3.87,1622000,0
6616.HK,D,20231108,000000,3.89,3.89,3.75,3.82,2442000,0
6616.HK,D,20231109,000000,3.78,3.79,3.68,3.75,1824000,0
6616.HK,D,20231110,000000,3.77,3.77,3.65,3.68,1360000,0
6616.HK,D,20231113,000000,3.68,3.73,3.63,3.72,1897000,0
6616.HK,D,20231114,000000,3.71,3.75,3.67,3.7,1855000,0
6616.HK,D,20231115,000000,3.74,3.79,3.67,3.72,2175000,0
6616.HK,D,20231116,000000,3.71,3.71,3.65,3.66,1427000,0
6616.HK,D,20231117,000000,3.66,3.69,3.61,3.68,1485000,0
6616.HK,D,20231120,000000,3.67,3.82,3.66,3.81,2409000,0
6616.HK,D,20231121,000000,3.87,4.05,3.8,3.9,3401126,0
6616.HK,D,20231122,000000,3.94,3.97,3.78,3.81,2331000,0
6616.HK,D,20231123,000000,3.84,3.84,3.68,3.7,2563000,0
6616.HK,D,20231124,000000,3.73,3.74,3.63,3.67,3086000,0
6616.HK,D,20231127,000000,3.67,3.74,3.63,3.68,1821000,0
6616.HK,D,20231128,000000,3.7,3.77,3.67,3.76,2312000,0
6616.HK,D,20231129,000000,3.76,3.78,3.67,3.71,1391000,0
6616.HK,D,20231130,000000,3.74,3.77,3.69,3.72,2609000,0
6616.HK,D,20231201,000000,3.7,3.72,3.46,3.65,6717000,0
6616.HK,D,20231204,000000,3.66,3.7,3.64,3.67,2092000,0
6616.HK,D,20231205,000000,3.67,3.71,3.64,3.68,1987000,0
6616.HK,D,20231206,000000,3.66,3.72,3.64,3.69,2519000,0
6616.HK,D,20231207,000000,3.67,3.82,3.65,3.82,2854000,0
6616.HK,D,20231208,000000,3.81,3.82,3.67,3.78,2233000,0
6616.HK,D,20231211,000000,3.72,3.74,3.63,3.73,1648000,0
6616.HK,D,20231212,000000,3.73,3.73,3.65,3.68,1321000,0
6616.HK,D,20231213,000000,3.68,3.7,3.63,3.65,1181000,0
6616.HK,D,20231214,000000,3.65,3.71,3.6,3.69,1738000,0
6616.HK,D,20231215,000000,3.7,3.78,3.68,3.77,2792000,0
6616.HK,D,20231218,000000,3.75,3.8,3.71,3.77,1724000,0
6616.HK,D,20231219,000000,3.78,3.79,3.7,3.73,1149000,0
6616.HK,D,20231220,000000,3.82,3.82,3.64,3.8,2622000,0
6616.HK,D,20231221,000000,3.8,3.8,3.74,3.79,761000,0
6616.HK,D,20231222,000000,3.78,3.83,3.7,3.75,1280000,0
6616.HK,D,20231227,000000,3.75,3.78,3.65,3.69,5196000,0
6616.HK,D,20231228,000000,3.69,3.93,3.68,3.92,8548000,0
6616.HK,D,20231229,000000,3.9,3.97,3.8,3.95,9043000,0
6616.HK,D,20240102,000000,3.95,3.96,3.81,3.86,4578000,0
6616.HK,D,20240103,000000,3.85,3.87,3.77,3.84,4414000,0
6616.HK,D,20240104,000000,3.83,3.87,3.72,3.82,4640000,0
6616.HK,D,20240105,000000,3.8,3.82,3.75,3.79,1189000,0
6616.HK,D,20240108,000000,3.78,3.79,3.63,3.7,4352135,0
6616.HK,D,20240109,000000,3.7,3.74,3.66,3.67,1225000,0
6616.HK,D,20240110,000000,3.67,3.73,3.65,3.69,2793000,0
6616.HK,D,20240111,000000,3.69,3.74,3.66,3.73,2396000,0
6616.HK,D,20240112,000000,3.75,3.75,3.66,3.72,2347000,0
6616.HK,D,20240115,000000,3.74,3.74,3.65,3.68,2056000,0
6616.HK,D,20240116,000000,3.68,3.68,3.57,3.63,1872000,0
6616.HK,D,20240117,000000,3.63,3.63,3.5,3.53,2018000,0
6616.HK,D,20240118,000000,3.53,3.55,3.44,3.55,1496000,0
6616.HK,D,20240119,000000,3.53,3.57,3.47,3.55,2687000,0
6616.HK,D,20240122,000000,3.54,3.54,3.34,3.48,2184141,0
6616.HK,D,20240123,000000,3.45,3.56,3.39,3.55,2298000,0
6616.HK,D,20240124,000000,3.6,3.65,3.46,3.61,1723000,0
6616.HK,D,20240125,000000,3.6,3.65,3.55,3.64,3214000,0
6616.HK,D,20240126,000000,3.65,3.65,3.52,3.65,1438000,0
6616.HK,D,20240129,000000,3.65,3.71,3.52,3.55,1711000,0
6616.HK,D,20240130,000000,3.52,3.56,3.39,3.43,3167000,0
6616.HK,D,20240131,000000,3.43,3.49,3.25,3.48,3942000,0
6616.HK,D,20240201,000000,3.46,3.5,3.41,3.48,2147000,0
6616.HK,D,20240202,000000,3.48,3.57,3.35,3.5,2925000,0
6616.HK,D,20240205,000000,3.48,3.52,3.38,3.45,3394000,0
6616.HK,D,20240206,000000,3.45,3.59,3.41,3.59,2594000,0
6616.HK,D,20240207,000000,3.63,3.63,3.52,3.59,2075000,0
6616.HK,D,20240208,000000,3.57,3.62,3.54,3.6,2222000,0
6616.HK,D,20240209,000000,3.58,3.79,3.53,3.79,1451000,0
6616.HK,D,20240214,000000,3.76,3.84,3.58,3.84,1529000,0
6616.HK,D,20240215,000000,3.84,3.91,3.8,3.9,1019000,0
6616.HK,D,20240216,000000,3.91,4,3.8,4,1682000,0
6616.HK,D,20240219,000000,3.99,3.99,3.76,3.85,2346000,0
6616.HK,D,20240220,000000,3.82,3.84,3.75,3.81,1741000,0
6616.HK,D,20240221,000000,3.78,3.93,3.76,3.84,2958000,0
6616.HK,D,20240222,000000,3.94,3.94,3.8,3.87,3012000,0
6616.HK,D,20240223,000000,3.86,3.92,3.85,3.88,1645000,0
6616.HK,D,20240226,000000,3.87,3.91,3.78,3.86,1599000,0
6616.HK,D,20240227,000000,3.83,3.89,3.8,3.88,2167000,0
6616.HK,D,20240228,000000,3.9,3.9,3.66,3.82,4151000,0
6616.HK,D,20240229,000000,3.81,3.89,3.79,3.84,3811000,0
6616.HK,D,20240301,000000,3.82,3.85,3.8,3.84,1399002,0
6616.HK,D,20240304,000000,3.87,3.87,3.77,3.82,1481000,0
6616.HK,D,20240305,000000,3.8,3.81,3.72,3.75,936000,0
6616.HK,D,20240306,000000,3.77,3.79,3.73,3.78,1482000,0
6616.HK,D,20240307,000000,3.79,3.79,3.7,3.71,1170000,0
6616.HK,D,20240308,000000,3.72,3.74,3.7,3.72,1334000,0
6616.HK,D,20240311,000000,3.72,3.76,3.54,3.76,3095000,0
6616.HK,D,20240312,000000,3.75,3.77,3.68,3.76,2225000,0
6616.HK,D,20240313,000000,3.77,3.77,3.69,3.69,1627000,0
6616.HK,D,20240314,000000,3.72,3.73,3.65,3.66,1630000,0
6616.HK,D,20240315,000000,3.66,3.7,3.64,3.68,1192000,0
6616.HK,D,20240318,000000,3.71,3.71,3.64,3.68,1251000,0
6616.HK,D,20240319,000000,3.67,3.67,3.6,3.6,985000,0
6616.HK,D,20240320,000000,3.61,3.62,3.56,3.61,1879784,0
6616.HK,D,20240321,000000,3.6,3.65,3.6,3.64,2058000,0
6616.HK,D,20240322,000000,3.62,3.64,3.52,3.64,2372000,0
6616.HK,D,20240325,000000,3.64,3.64,3.53,3.56,2381000,0
6616.HK,D,20240326,000000,3.55,3.58,3.42,3.44,2734718,0
6616.HK,D,20240327,000000,3.46,3.55,3.41,3.46,3065000,0
6616.HK,D,20240328,000000,3.5,3.6,3.46,3.59,2449000,0
6616.HK,D,20240402,000000,3.61,3.69,3.41,3.46,5806718,0
6616.HK,D,20240403,000000,3.47,3.56,3.44,3.52,6189000,0
6616.HK,D,20240405,000000,3.54,3.54,3.43,3.53,1073000,0
6616.HK,D,20240408,000000,3.52,3.54,3.45,3.52,3709000,0
6616.HK,D,20240409,000000,3.53,3.57,3.5,3.53,4280000,0
6616.HK,D,20240410,000000,3.53,3.58,3.49,3.56,4301718,0
6616.HK,D,20240411,000000,3.55,3.6,3.47,3.6,5077000,0
6616.HK,D,20240412,000000,3.59,3.68,3.54,3.68,3755000,0
6616.HK,D,20240415,000000,3.67,3.73,3.62,3.72,4337000,0
6616.HK,D,20240416,000000,3.7,3.74,3.5,3.74,8049000,0
6616.HK,D,20240417,000000,3.74,3.77,3.69,3.77,3898000,0
6616.HK,D,20240418,000000,3.76,3.83,3.74,3.82,3673000,0
6616.HK,D,20240419,000000,3.82,3.83,3.73,3.81,4292000,0
6616.HK,D,20240422,000000,3.81,3.82,3.74,3.82,5262312,0
6616.HK,D,20240423,000000,3.85,3.92,3.78,3.88,4127000,0
6616.HK,D,20240424,000000,3.9,3.9,3.84,3.89,4814000,0
6616.HK,D,20240425,000000,3.89,3.91,3.85,3.91,2239000,0
6616.HK,D,20240426,000000,3.9,3.94,3.89,3.93,3976000,0
6616.HK,D,20240429,000000,3.94,3.97,3.91,3.96,4052000,0
6616.HK,D,20240430,000000,4,4.09,3.95,4.09,7204000,0
6616.HK,D,20240502,000000,4.12,4.39,4.03,4.32,3624000,0
6616.HK,D,20240503,000000,4.4,4.5,4.26,4.4,6534000,0
6616.HK,D,20240506,000000,4.33,4.33,3.96,4.23,8562000,0
6616.HK,D,20240507,000000,4.23,4.29,4.19,4.21,2202000,0
6616.HK,D,20240508,000000,4.21,4.23,4.16,4.22,1762000,0
6616.HK,D,20240509,000000,4.21,4.28,4.2,4.28,3094000,0
6616.HK,D,20240510,000000,4.3,4.35,4.24,4.25,2152000,0
6616.HK,D,20240513,000000,4.24,4.28,4.15,4.22,3741000,0
6616.HK,D,20240514,000000,4.2,4.25,4.17,4.19,3697344,0
6616.HK,D,20240516,000000,4.17,4.19,4.03,4.09,3965000,0
6616.HK,D,20240517,000000,4.1,4.15,4.09,4.15,4027000,0
6616.HK,D,20240520,000000,4.15,4.2,4.13,4.17,3620000,0
6616.HK,D,20240521,000000,4.15,4.18,4.11,4.16,3694000,0
6616.HK,D,20240522,000000,4.19,4.19,4.12,4.16,3642000,0
6616.HK,D,20240523,000000,4.19,4.19,4.1,4.1,3739119,0
6616.HK,D,20240524,000000,4.1,4.14,4.06,4.14,4407000,0
6616.HK,D,20240527,000000,4.15,4.19,4.06,4.08,4008000,0
6616.HK,D,20240528,000000,4.05,4.08,3.93,3.95,1758000,0
6616.HK,D,20240529,000000,3.93,3.94,3.75,3.89,3619000,0
