<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2518.HK,D,20221013,000000,55.5,55.75,55.15,55.15,4200,0
2518.HK,D,20221014,000000,57.25,59.25,55.1,57.25,33600,0
2518.HK,D,20221017,000000,58.05,59.4,57.5,58.65,59200,0
2518.HK,D,20221018,000000,58.6,58.75,57.35,57.35,42700,0
2518.HK,D,20221019,000000,57.35,57.85,57,57,3600,0
2518.HK,D,20221020,000000,54,54.9,52.95,52.95,81600,0
2518.HK,D,20221021,000000,54.65,54.95,54.3,54.7,11000,0
2518.HK,D,20221024,000000,54.7,54.7,49.7,49.75,49000,0
2518.HK,D,20221025,000000,51,52.55,49.95,50.7,19600,0
2518.HK,D,20221026,000000,51.85,53.25,51.85,51.95,35300,0
2518.HK,D,20221027,000000,56.25,57.25,55.4,55.4,42700,0
2518.HK,D,20221028,000000,54.45,54.5,49.35,49.35,48100,0
2518.HK,D,20221031,000000,50.95,53.55,50.95,52.3,18300,0
2518.HK,D,20221101,000000,52.45,53.1,50.8,52.25,34300,0
2518.HK,D,20221102,000000,56.8,58.45,54,58,50200,0
2518.HK,D,20221103,000000,58,58,57.95,57.95,1700,0
2518.HK,D,20221104,000000,58,64.45,57.95,62.1,46900,0
2518.HK,D,20221107,000000,61.55,64.2,60,62.45,15958,0
2518.HK,D,20221108,000000,61.25,61.7,59.85,60.3,19700,0
2518.HK,D,20221109,000000,59.25,60.35,57.9,58.95,23300,0
2518.HK,D,20221110,000000,55.55,56.35,55.25,55.85,43720,0
2518.HK,D,20221111,000000,58,59.35,55.15,57.85,128884,0
2518.HK,D,20221114,000000,60.9,60.9,58.55,58.85,12100,0
2518.HK,D,20221115,000000,58.85,63.55,58.5,61.95,22666,0
2518.HK,D,20221116,000000,60.9,62.5,60.85,61.65,51300,0
2518.HK,D,20221117,000000,57.05,57.5,55.4,57.15,35900,0
2518.HK,D,20221118,000000,57.7,57.7,56,56.4,30800,0
2518.HK,D,20221121,000000,54.8,54.8,53.55,54.6,46600,0
2518.HK,D,20221122,000000,54.35,54.6,53,53.8,98500,0
2518.HK,D,20221123,000000,54.55,55.6,54.25,55.25,31400,0
2518.HK,D,20221124,000000,56,56.1,54.7,55.5,19924,0
2518.HK,D,20221125,000000,55.25,55.9,55,55.9,48000,0
2518.HK,D,20221128,000000,55.9,55.9,50.1,52.15,68000,0
2518.HK,D,20221129,000000,52.5,55.75,52.45,55.7,50200,0
2518.HK,D,20221130,000000,55.5,57.3,54.7,57.25,62400,0
2518.HK,D,20221201,000000,59.3,59.75,57.85,57.9,32100,0
2518.HK,D,20221202,000000,55.6,58.2,54.55,55.95,85906,0
2518.HK,D,20221205,000000,60.45,61.25,56,61.25,51512,0
2518.HK,D,20221206,000000,61.25,62,60.1,60.9,68600,0
2518.HK,D,20221207,000000,60.35,61.5,57.2,57.2,53541,0
2518.HK,D,20221208,000000,57.8,59.1,57.2,58.95,46800,0
2518.HK,D,20221209,000000,62.2,63.95,59.55,63.8,56600,0
2518.HK,D,20221212,000000,63.8,64.4,61.85,62.15,41600,0
2518.HK,D,20221213,000000,61.65,62.5,60.7,62.1,51700,0
2518.HK,D,20221214,000000,61.45,62.5,60.95,61.7,39900,0
2518.HK,D,20221215,000000,57.85,61.2,56.45,58.7,41700,0
2518.HK,D,20221216,000000,59.5,65.3,55.9,58.8,589552,0
2518.HK,D,20221219,000000,61.9,63,60.45,61.05,92700,0
2518.HK,D,20221220,000000,61.05,61.05,58.6,59.95,145400,0
2518.HK,D,20221221,000000,63.45,63.45,60.1,62.7,133300,0
2518.HK,D,20221222,000000,63.6,65.4,63.05,64.3,21600,0
2518.HK,D,20221223,000000,64.6,64.65,63.2,64.6,400,0
2518.HK,D,20221228,000000,62.2,62.85,61.4,61.5,6200,0
2518.HK,D,20221229,000000,58,59.5,57.05,57.55,15900,0
2518.HK,D,20221230,000000,59.4,60.3,59.4,60.3,7400,0
2518.HK,D,20230103,000000,60,62.05,58.9,60.45,24306,0
2518.HK,D,20230104,000000,62.95,64.45,62.25,64.3,16500,0
2518.HK,D,20230105,000000,66.2,68.15,66.2,67.45,57400,0
2518.HK,D,20230106,000000,67.55,68.1,66.55,67.85,22600,0
2518.HK,D,20230109,000000,68.1,69.65,68.1,69.1,7500,0
2518.HK,D,20230110,000000,68.55,68.55,67.2,67.2,7768,0
2518.HK,D,20230111,000000,71.15,71.15,69.5,69.7,9600,0
2518.HK,D,20230112,000000,71.2,71.2,68.7,70.5,14200,0
2518.HK,D,20230113,000000,70.2,71.7,69.1,71.7,9400,0
2518.HK,D,20230116,000000,70.6,71.85,69.3,70.05,23500,0
2518.HK,D,20230117,000000,70.2,70.2,68.65,69.75,8200,0
2518.HK,D,20230118,000000,68.6,70.4,68.6,69.75,12800,0
2518.HK,D,20230119,000000,69.1,70.3,68.95,69.6,11300,0
2518.HK,D,20230120,000000,70.45,72.5,70.35,72.25,77300,0
2518.HK,D,20230126,000000,71.95,73.05,69.95,72.15,18200,0
2518.HK,D,20230127,000000,73,74,73,73.8,9100,0
2518.HK,D,20230130,000000,71.25,71.5,68,68.55,37320,0
2518.HK,D,20230131,000000,68.5,69.9,67,67,48500,0
2518.HK,D,20230201,000000,67.375,69.7,66,69.7,139300,0
2518.HK,D,20230202,000000,70.6,71.25,69.45,70.1,71500,0
2518.HK,D,20230203,000000,75,75,70.3,72,54200,0
2518.HK,D,20230206,000000,70.9,70.9,68.15,68.7,11700,0
2518.HK,D,20230207,000000,69.6,70.55,69.6,70.1,2700,0
2518.HK,D,20230208,000000,70.75,71.1,69.8,70.35,3400,0
2518.HK,D,20230209,000000,69.85,74.95,69.7,71.6,8500,0
2518.HK,D,20230210,000000,72.6,73.15,70,70.3,8000,0
2518.HK,D,20230213,000000,68.8,70.45,66.35,70.45,15900,0
2518.HK,D,20230214,000000,69.7,69.95,69.35,69.45,3500,0
2518.HK,D,20230215,000000,68.15,68.15,67.05,67.6,10800,0
2518.HK,D,20230216,000000,70.5,70.8,69,69.35,26970,0
2518.HK,D,20230217,000000,68.95,72.2,68.45,69.4,33130,0
2518.HK,D,20230220,000000,68.85,70,68.1,69.95,26700,0
2518.HK,D,20230221,000000,69.6,70.35,65.9,66.95,36900,0
2518.HK,D,20230222,000000,63.45,63.55,61.3,61.3,43200,0
2518.HK,D,20230223,000000,63.2,64.05,63.05,63.7,36100,0
2518.HK,D,20230224,000000,62.75,62.75,61.1,61.25,27500,0
2518.HK,D,20230227,000000,61.25,62.5,61,61.8,32400,0
2518.HK,D,20230228,000000,62.15,62.15,60.2,60.3,35400,0
2518.HK,D,20230301,000000,60.3,63.25,60.3,63.05,44300,0
2518.HK,D,20230302,000000,62.75,63.45,62.5,63.3,20200,0
2518.HK,D,20230303,000000,63.45,64.4,63.1,63.9,76100,0
2518.HK,D,20230306,000000,64.15,65.35,63.75,64.6,39400,0
2518.HK,D,20230307,000000,63.9,64,61.6,62,34000,0
2518.HK,D,20230308,000000,60.4,60.75,59.55,59.75,47000,0
2518.HK,D,20230309,000000,59.65,60.3,58.6,59,21300,0
2518.HK,D,20230310,000000,58,58.6,56.95,58.6,182100,0
2518.HK,D,20230313,000000,58.75,59.9,58,58.75,372500,0
2518.HK,D,20230314,000000,58.65,58.7,57.35,57.35,21520,0
2518.HK,D,20230315,000000,58.85,58.85,57.55,57.6,12200,0
2518.HK,D,20230316,000000,57.6,57.75,56.75,57.35,71100,0
2518.HK,D,20230317,000000,57.35,58.7,57.35,57.85,189800,0
2518.HK,D,20230320,000000,59.35,59.35,56.3,57.15,38300,0
2518.HK,D,20230321,000000,58.05,59.65,58.05,59.6,74200,0
2518.HK,D,20230322,000000,59.6,60.95,59.6,60.2,41000,0
2518.HK,D,20230323,000000,60.6,62.6,59.45,62.6,149100,0
2518.HK,D,20230324,000000,62.85,63.75,62.7,63.25,21800,0
2518.HK,D,20230327,000000,63.25,63.25,58.4,58.65,32100,0
2518.HK,D,20230328,000000,60.5,61.9,60.4,61.35,10340,0
2518.HK,D,20230329,000000,63.85,64.5,63,64,43800,0
2518.HK,D,20230330,000000,64,64.6,63.35,63.85,8000,0
2518.HK,D,20230331,000000,64.75,65.8,62.5,65.1,14600,0
2518.HK,D,20230403,000000,64.8,66.1,63.7,65.45,24600,0
2518.HK,D,20230404,000000,64.95,65.1,63.45,64.95,1200,0
2518.HK,D,20230406,000000,61.8,62.15,61.45,62.15,21900,0
2518.HK,D,20230411,000000,62.15,62.2,60.05,61.25,16900,0
2518.HK,D,20230412,000000,61.15,61.15,58.85,59.55,7900,0
2518.HK,D,20230413,000000,57.05,58.75,57.05,58.55,5120,0
2518.HK,D,20230414,000000,59.05,59.75,59,59.05,3900,0
2518.HK,D,20230417,000000,59.05,62.3,59.05,62.3,18800,0
2518.HK,D,20230418,000000,59.75,60,58.85,59.4,13400,0
2518.HK,D,20230419,000000,58.9,58.9,57.45,57.5,10130,0
2518.HK,D,20230420,000000,57,58,57,58,2400,0
2518.HK,D,20230421,000000,57.4,57.4,56.15,56.25,8000,0
2518.HK,D,20230424,000000,56.25,56.65,55.6,56.6,4900,0
2518.HK,D,20230425,000000,57,57,55.45,56,3800,0
2518.HK,D,20230426,000000,55.5,57.3,55.5,56.5,7000,0
2518.HK,D,20230427,000000,56,56.65,56,56.5,5280,0
2518.HK,D,20230428,000000,57,57.8,57,57.5,6900,0
2518.HK,D,20230502,000000,57.7,57.75,56.05,56.05,20500,0
2518.HK,D,20230503,000000,54.5,54.55,53.05,53.6,10900,0
2518.HK,D,20230504,000000,55,56.8,55,55,197344,0
2518.HK,D,20230505,000000,58.5,59.2,58.05,59.2,8300,0
2518.HK,D,20230508,000000,59,59.3,58,59,12800,0
2518.HK,D,20230509,000000,57.5,58.2,55.65,55.8,3300,0
2518.HK,D,20230510,000000,55.7,55.7,55,55.7,2900,0
2518.HK,D,20230511,000000,54.25,55.65,54.25,54.25,2400,0
2518.HK,D,20230512,000000,55.9,58.25,55.9,57,3100,0
2518.HK,D,20230515,000000,59.75,61,58.35,60.15,16900,0
2518.HK,D,20230516,000000,63,63.25,62.6,62.6,17100,0
2518.HK,D,20230517,000000,63.2,64.3,62.4,62.6,25400,0
2518.HK,D,20230518,000000,62.55,63.3,61.8,62.15,9400,0
2518.HK,D,20230519,000000,60,60,58.25,58.45,9500,0
2518.HK,D,20230522,000000,58.95,60.15,58.95,59.9,3900,0
2518.HK,D,20230523,000000,57.5,57.7,57.45,57.5,1700,0
2518.HK,D,20230524,000000,56.7,56.9,56.7,56.7,1600,0
2518.HK,D,20230525,000000,57.3,57.9,56.75,56.95,5900,0
2518.HK,D,20230529,000000,58.65,59.6,58.25,58.25,1900,0
2518.HK,D,20230530,000000,57.7,58.95,57.6,58.9,1700,0
2518.HK,D,20230531,000000,57.7,58.6,55.35,55.45,26100,0
2518.HK,D,20230601,000000,56,56.8,55.45,55.95,22300,0
2518.HK,D,20230602,000000,55.95,59.15,55.95,57.5,18300,0
2518.HK,D,20230605,000000,57.5,59.5,57.45,59.3,13400,0
2518.HK,D,20230606,000000,58,59.35,57.75,58,12100,0
2518.HK,D,20230607,000000,58,59.1,58,59.1,8800,0
2518.HK,D,20230608,000000,58.3,58.5,57.75,58.35,3300,0
2518.HK,D,20230609,000000,58,60.05,58,58.05,11400,0
2518.HK,D,20230612,000000,58,58.7,57.9,58.4,3700,0
2518.HK,D,20230613,000000,57.5,58.5,57.5,58.3,1900,0
2518.HK,D,20230614,000000,58.8,59.05,56.5,56.5,12800,0
2518.HK,D,20230615,000000,60,61.4,59.6,61.4,52880,0
2518.HK,D,20230616,000000,61.4,62.4,60.95,61,28700,0
2518.HK,D,20230619,000000,59,59.4,59,59.4,10100,0
2518.HK,D,20230620,000000,58.75,58.75,58,58.4,3100,0
2518.HK,D,20230621,000000,56,56.75,56,56.1,4300,0
2518.HK,D,20230623,000000,56.1,56.3,55.5,56.15,7300,0
2518.HK,D,20230626,000000,57.6,57.6,57.05,57.2,34000,0
2518.HK,D,20230627,000000,57.65,58.4,57.6,58.3,12700,0
2518.HK,D,20230628,000000,57.05,57.2,56.55,56.9,9500,0
2518.HK,D,20230629,000000,56.2,56.5,56.2,56.2,2800,0
2518.HK,D,20230630,000000,56.75,57.3,56.75,57.05,15300,0
2518.HK,D,20230703,000000,57.7,58.7,57.4,58.15,16100,0
2518.HK,D,20230704,000000,57.1,57.5,57.1,57.5,1400,0
2518.HK,D,20230705,000000,57.05,57.1,56.05,56.3,5300,0
2518.HK,D,20230706,000000,56.85,56.85,54.9,55,15200,0
2518.HK,D,20230707,000000,55.5,56.15,55.25,55.6,5900,0
2518.HK,D,20230710,000000,56,56.8,55.85,56.2,15363,0
2518.HK,D,20230711,000000,57.35,58.45,57.2,58,14800,0
2518.HK,D,20230712,000000,58.8,59.95,58.8,59.55,83700,0
2518.HK,D,20230713,000000,60.05,60.95,60,60.95,66500,0
2518.HK,D,20230714,000000,61,61.5,61,61.45,19200,0
2518.HK,D,20230718,000000,59.4,59.4,57.75,57.85,4200,0
2518.HK,D,20230719,000000,56.55,57.6,56.2,57.45,3400,0
2518.HK,D,20230720,000000,57.5,57.5,56.2,56.2,1800,0
2518.HK,D,20230721,000000,56.2,57.95,56.2,57.95,1800,0
2518.HK,D,20230724,000000,55.85,56.3,55.55,55.85,3500,0
2518.HK,D,20230725,000000,57.4,59,57.4,58.9,100300,0
2518.HK,D,20230726,000000,58.9,59.9,58.65,59.85,8100,0
2518.HK,D,20230727,000000,59.85,60.45,59.5,59.5,14400,0
2518.HK,D,20230728,000000,60.6,62.9,60.6,60.85,64600,0
2518.HK,D,20230731,000000,63.7,65.15,63.5,63.5,52400,0
2518.HK,D,20230801,000000,63.5,63.5,60.1,61.6,28900,0
2518.HK,D,20230802,000000,61.6,62.05,60.1,60.45,10700,0
2518.HK,D,20230803,000000,60.5,60.95,59.25,59.5,15800,0
2518.HK,D,20230804,000000,60.05,60.75,59.65,59.65,30800,0
2518.HK,D,20230807,000000,58,60.5,58,60,42300,0
2518.HK,D,20230808,000000,60,60.15,59.2,59.5,29000,0
2518.HK,D,20230809,000000,59,59.15,58.25,58.6,37200,0
2518.HK,D,20230810,000000,59,60.15,58.35,60.1,66600,0
2518.HK,D,20230811,000000,58.6,58.8,57.6,57.65,8500,0
2518.HK,D,20230814,000000,56.5,57.35,56.5,57.15,14100,0
2518.HK,D,20230815,000000,57.25,58.05,57.25,57.7,6800,0
2518.HK,D,20230816,000000,58,58.15,57.65,58,2598000,0
2518.HK,D,20230817,000000,58.85,60.4,58.35,59.55,15100,0
2518.HK,D,20230818,000000,59.75,59.75,58.3,58.3,1600,0
2518.HK,D,20230821,000000,59.05,59.9,59.05,59.15,11200,0
2518.HK,D,20230822,000000,57.9,59.3,57.1,58.2,9560,0
2518.HK,D,20230823,000000,59,59.4,58.7,59.4,8200,0
2518.HK,D,20230824,000000,59,59.1,57.85,59.1,14400,0
2518.HK,D,20230825,000000,58.2,58.2,56.75,57.4,6400,0
2518.HK,D,20230828,000000,58.9,60.2,57.15,57.15,11800,0
2518.HK,D,20230829,000000,57.4,59.65,57.35,59.3,13300,0
2518.HK,D,20230830,000000,58.4,58.6,57.25,57.25,7100,0
2518.HK,D,20230831,000000,56.95,57.15,56,56.15,13300,0
2518.HK,D,20230904,000000,57,58.25,56.95,58,22000,0
2518.HK,D,20230905,000000,57.4,57.4,56.3,56.3,8900,0
2518.HK,D,20230906,000000,56.3,57.6,56.3,57.6,8700,0
2518.HK,D,20230907,000000,57.6,57.7,57,57,1900,0
2518.HK,D,20230911,000000,57.8,58.9,57.65,58.9,14600,0
2518.HK,D,20230912,000000,58,58.25,57.05,57.05,8300,0
2518.HK,D,20230913,000000,57.35,57.35,57.05,57.05,3000,0
2518.HK,D,20230914,000000,57,57.7,56.55,56.55,14429,0
2518.HK,D,20230915,000000,57.4,58.5,57.1,57.85,9700,0
2518.HK,D,20230918,000000,57.85,57.85,57.1,57.1,4700,0
2518.HK,D,20230919,000000,57.2,58.05,57.2,57.95,10300,0
2518.HK,D,20230920,000000,57,57,57,57,200,0
2518.HK,D,20230921,000000,57.35,57.35,56.3,56.4,1500,0
2518.HK,D,20230922,000000,56.3,59.65,56.3,59.6,4300,0
2518.HK,D,20230925,000000,58.9,58.9,58.15,58.15,500,0
2518.HK,D,20230926,000000,58.4,58.4,57.55,57.7,400,0
2518.HK,D,20230927,000000,57.9,59.4,57.9,59.15,4500,0
2518.HK,D,20230928,000000,57.65,58,57.65,57.65,700,0
2518.HK,D,20230929,000000,58.8,60,58.8,59.15,26500,0
2518.HK,D,20231003,000000,57.4,57.55,57.4,57.5,1300,0
2518.HK,D,20231004,000000,56.6,56.7,56.6,56.6,800,0
2518.HK,D,20231005,000000,57.1,57.55,56.75,56.75,700,0
2518.HK,D,20231006,000000,56.75,58,56.75,57.55,2000,0
2518.HK,D,20231009,000000,56.85,56.85,56.5,56.5,1200,0
2518.HK,D,20231010,000000,56.9,58.55,56.9,57.95,400,0
2518.HK,D,20231011,000000,58.25,58.25,58.25,58.25,100,0
2518.HK,D,20231012,000000,59.05,59.05,57.75,58.75,2200,0
2518.HK,D,20231013,000000,56.9,57.1,56.5,56.9,2700,0
2518.HK,D,20231016,000000,56.4,56.4,55.75,55.75,7400,0
2518.HK,D,20231017,000000,55.75,56,55.6,56,2500,0
2518.HK,D,20231018,000000,55,55.55,54.9,55,25400,0
2518.HK,D,20231019,000000,54.35,54.35,54,54,4700,0
2518.HK,D,20231020,000000,52.7,52.9,52.7,52.7,2900,0
2518.HK,D,20231024,000000,52.75,52.85,51.85,52.4,10100,0
2518.HK,D,20231025,000000,53,53.8,52.35,52.85,4700,0
2518.HK,D,20231026,000000,53,53.7,52.65,53.7,5400,0
2518.HK,D,20231027,000000,53.35,53.35,52.25,52.4,11600,0
2518.HK,D,20231030,000000,53.5,53.55,53.2,53.35,4100,0
2518.HK,D,20231031,000000,51.05,52.9,51.05,51.05,600,0
2518.HK,D,20231101,000000,51.8,52.05,51.65,52.05,5000,0
2518.HK,D,20231102,000000,51.85,51.85,51.45,51.7,4300,0
2518.HK,D,20231103,000000,52.45,53.45,52.2,53.45,4200,0
2518.HK,D,20231106,000000,53,53.45,52.3,52.3,6600,0
2518.HK,D,20231107,000000,52,52.75,51.15,52.75,6671,0
2518.HK,D,20231108,000000,51.7,51.7,51,51,7700,0
2518.HK,D,20231109,000000,52,52.4,51.85,52.05,2400,0
2518.HK,D,20231110,000000,51.15,51.25,51.15,51.15,200,0
2518.HK,D,20231113,000000,51.25,52.9,51.25,52.8,25400,0
2518.HK,D,20231114,000000,52.9,52.9,52.25,52.25,700,0
2518.HK,D,20231115,000000,53.35,53.35,53.35,53.35,0,0
2518.HK,D,20231116,000000,52.4,52.45,51.9,52.1,7300,0
2518.HK,D,20231117,000000,52.3,52.95,52.25,52.3,6300,0
2518.HK,D,20231120,000000,52.2,52.2,51.05,51.05,9000,0
2518.HK,D,20231121,000000,51.4,53.3,51.4,51.95,65500,0
2518.HK,D,20231122,000000,52.45,53,52.3,52.45,23800,0
2518.HK,D,20231123,000000,53,53.3,53,53.15,8000,0
2518.HK,D,20231124,000000,53.2,53.25,52.45,52.45,3000,0
2518.HK,D,20231127,000000,52.2,52.5,52.1,52.5,1300,0
2518.HK,D,20231128,000000,52.5,52.5,51.15,51.15,1800,0
2518.HK,D,20231129,000000,51.1,51.1,50.2,50.2,5600,0
2518.HK,D,20231130,000000,50.5,51.1,50.25,50.25,7000,0
2518.HK,D,20231201,000000,52.3,52.7,51.9,51.95,13900,0
2518.HK,D,20231204,000000,51.5,51.5,50.9,51.2,5200,0
2518.HK,D,20231205,000000,50.55,50.55,50.05,50.15,11800,0
2518.HK,D,20231206,000000,50.15,51.3,50.15,50.95,17600,0
2518.HK,D,20231207,000000,50.25,50.3,49.8,49.9,22700,0
2518.HK,D,20231208,000000,50.95,51.35,50.5,50.5,4800,0
2518.HK,D,20231211,000000,50.45,51.05,50.2,50.2,3603,0
2518.HK,D,20231212,000000,50.9,51.95,50.9,51.95,4000,0
2518.HK,D,20231213,000000,50.35,51.15,50.3,50.35,7900,0
2518.HK,D,20231214,000000,53,53.6,52.85,53.05,5000,0
2518.HK,D,20231215,000000,53.3,53.95,52.8,53.2,7889,0
2518.HK,D,20231218,000000,52.75,53.95,52.75,53.9,6432,0
2518.HK,D,20231219,000000,53.2,53.3,52.3,52.3,2000,0
2518.HK,D,20231220,000000,52.5,53.15,52.2,52.25,5900,0
2518.HK,D,20231221,000000,53.3,54.65,53.3,53.7,7200,0
2518.HK,D,20231222,000000,54.8,55,52.85,53,18400,0
2518.HK,D,20231227,000000,53,53.7,53,53.2,800,0
2518.HK,D,20231228,000000,52.7,53.2,52.55,52.55,3300,0
2518.HK,D,20231229,000000,53.2,54.1,53.2,53.9,1400,0
2518.HK,D,20240102,000000,53.8,53.8,53.65,53.65,648,0
2518.HK,D,20240103,000000,53.85,53.85,53.85,53.85,400,0
2518.HK,D,20240104,000000,52.05,52.6,52.05,52.55,2800,0
2518.HK,D,20240105,000000,52.55,53.05,52.55,52.55,300,0
2518.HK,D,20240108,000000,51.7,51.7,51.7,51.7,600,0
2518.HK,D,20240109,000000,51.7,52,51.7,51.8,1900,0
2518.HK,D,20240110,000000,51.9,53.75,51.3,51.65,2900,0
2518.HK,D,20240111,000000,51.35,51.35,51.1,51.1,300,0
2518.HK,D,20240112,000000,50.9,50.9,50.25,50.9,3900,0
2518.HK,D,20240115,000000,50.15,50.15,50.15,50.15,0,0
2518.HK,D,20240116,000000,49.55,49.55,48,49.3,16900,0
2518.HK,D,20240117,000000,47.3,47.3,46.15,46.35,7500,0
2518.HK,D,20240118,000000,47.8,48.25,47.65,48.1,700,0
2518.HK,D,20240119,000000,47.9,47.95,47.5,47.9,2300,0
2518.HK,D,20240122,000000,47.65,48.05,46.9,48.05,13200,0
2518.HK,D,20240123,000000,47.85,48.15,47.55,47.85,1700,0
2518.HK,D,20240124,000000,48,49.15,47.3,49.15,5800,0
2518.HK,D,20240125,000000,47.45,48.05,47.35,47.95,3500,0
2518.HK,D,20240126,000000,48.3,48.35,47.9,47.9,3800,0
2518.HK,D,20240129,000000,48.7,48.9,48.6,48.75,9300,0
2518.HK,D,20240130,000000,47.9,47.9,47.05,47.05,1100,0
2518.HK,D,20240131,000000,48.15,48.15,46.65,46.65,14000,0
2518.HK,D,20240201,000000,48.5,49.45,48.5,49.2,500,0
2518.HK,D,20240202,000000,49.2,49.6,45.8,45.8,2400,0
2518.HK,D,20240205,000000,46.25,48,46.25,47.2,3600,0
2518.HK,D,20240206,000000,48,48,47.1,48,400,0
2518.HK,D,20240207,000000,52.05,52.85,51.7,52,10400,0
2518.HK,D,20240208,000000,51.15,51.45,50.75,50.75,2600,0
2518.HK,D,20240209,000000,49.3,49.75,49.05,49.05,2000,0
2518.HK,D,20240214,000000,49.75,50.65,49.2,49.2,21500,0
2518.HK,D,20240215,000000,51.35,51.9,51.3,51.75,12200,0
2518.HK,D,20240216,000000,51.75,53.5,51.75,53.5,1700,0
2518.HK,D,20240219,000000,53.5,53.5,52.3,52.3,900,0
2518.HK,D,20240220,000000,52.45,52.45,52,52.45,2600,0
2518.HK,D,20240221,000000,52.5,54.1,52.45,53.15,8000,0
2518.HK,D,20240222,000000,53.6,53.6,52,52,3000,0
2518.HK,D,20240223,000000,52.9,53.05,51.9,51.9,46000,0
2518.HK,D,20240226,000000,52.55,52.95,52.1,52.4,20500,0
2518.HK,D,20240227,000000,52.8,52.95,51.75,51.75,50600,0
2518.HK,D,20240228,000000,51.7,51.8,50.85,50.9,39300,0
2518.HK,D,20240229,000000,50.95,51.5,50.95,51.15,31300,0
2518.HK,D,20240301,000000,50.95,51.5,50.55,50.55,14100,0
2518.HK,D,20240304,000000,50.45,50.55,50.3,50.45,3300,0
2518.HK,D,20240305,000000,50.1,50.3,49.65,50.3,19000,0
2518.HK,D,20240306,000000,49.95,51.85,49.95,50.55,14300,0
2518.HK,D,20240307,000000,49.95,50.55,49.85,50,22700,0
2518.HK,D,20240308,000000,50,50,49.8,49.95,16500,0
2518.HK,D,20240311,000000,50.5,51.2,50.5,51.2,3600,0
2518.HK,D,20240312,000000,51.15,52.45,51.15,52.45,4900,0
2518.HK,D,20240313,000000,52.5,53.35,52.45,53.1,8100,0
2518.HK,D,20240314,000000,52.95,53,52.3,52.95,12100,0
2518.HK,D,20240315,000000,52.75,53.4,51.5,52,6400,0
2518.HK,D,20240318,000000,51.95,51.95,51.95,51.95,368,0
2518.HK,D,20240319,000000,51,51,50.35,50.95,1900,0
2518.HK,D,20240320,000000,50.85,50.85,50,50.85,1300,0
2518.HK,D,20240321,000000,51,51.4,49.75,50.35,6800,0
2518.HK,D,20240322,000000,51.35,51.35,50.55,50.85,7100,0
2518.HK,D,20240325,000000,50.45,51.25,50.45,50.6,1500,0
2518.HK,D,20240326,000000,51.3,51.3,51.3,51.3,0,0
2518.HK,D,20240327,000000,50.1,50.1,50.1,50.1,0,0
2518.HK,D,20240328,000000,51.8,51.8,51.8,51.8,100,0
2518.HK,D,20240402,000000,51.85,51.85,51.8,51.8,100,0
2518.HK,D,20240403,000000,51.75,52.1,51.75,51.85,5500,0
2518.HK,D,20240405,000000,51.3,51.6,51.3,51.35,7300,0
2518.HK,D,20240408,000000,51.5,51.5,51.4,51.4,100,0
2518.HK,D,20240409,000000,51.65,51.85,51.65,51.85,800,0
2518.HK,D,20240410,000000,52.75,53.35,52.75,53.25,4800,0
2518.HK,D,20240411,000000,51.9,53.95,50.5,53.85,4700,0
2518.HK,D,20240412,000000,53.05,53.05,52.75,53.05,400,0
2518.HK,D,20240415,000000,51.2,51.2,49.65,49.95,7420,0
2518.HK,D,20240416,000000,48.05,48.05,48.05,48.05,400,0
2518.HK,D,20240417,000000,47.9,48.05,47.4,47.5,1500,0
2518.HK,D,20240418,000000,48.05,48.4,48,48.35,1600,0
2518.HK,D,20240419,000000,47,48.35,46.1,47.75,4700,0
2518.HK,D,20240422,000000,47.65,47.7,47.55,47.65,900,0
2518.HK,D,20240423,000000,47.75,47.75,47.25,47.5,4200,0
2518.HK,D,20240424,000000,48.15,49.15,48.15,49.15,4700,0
2518.HK,D,20240425,000000,49.5,49.5,49.2,49.2,500,0
2518.HK,D,20240426,000000,49.2,49.3,49.2,49.3,1000,0
2518.HK,D,20240429,000000,49.5,51.35,49.5,51.05,10200,0
2518.HK,D,20240430,000000,50.5,50.5,49.95,49.95,500,0
2518.HK,D,20240502,000000,50,50.5,50,50.35,10100,0
2518.HK,D,20240503,000000,51,51.45,50.75,50.75,9400,0
2518.HK,D,20240506,000000,51.95,52,51.5,51.95,10700,0
2518.HK,D,20240507,000000,53,53,51.95,52.05,1300,0
2518.HK,D,20240508,000000,56,56,52,52.9,1500,0
2518.HK,D,20240509,000000,55.05,55.75,54.9,55.65,113317,0
2518.HK,D,20240510,000000,56.05,56.6,55.95,56.05,15500,0
2518.HK,D,20240513,000000,56.6,56.9,56.6,56.6,1000,0
2518.HK,D,20240514,000000,56.65,57.95,56.65,57.95,6400,0
2518.HK,D,20240516,000000,55.9,56.6,55.9,56.5,1200,0
2518.HK,D,20240517,000000,57,57.5,55.8,57.25,11100,0
2518.HK,D,20240520,000000,57.25,57.25,55.8,56,3500,0
2518.HK,D,20240521,000000,56,56,55.5,55.8,2600,0
2518.HK,D,20240522,000000,55.75,56,55.4,55.6,4600,0
2518.HK,D,20240523,000000,54.65,54.65,53.4,53.6,3400,0
2518.HK,D,20240524,000000,53.15,53.15,51.85,51.95,13100,0
2518.HK,D,20240527,000000,52.45,52.45,52.45,52.45,100,0
2518.HK,D,20240528,000000,53.25,53.25,53.25,53.25,100,0
