<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
366.HK,D,20110607,000000,1.67461,1.71098,1.67461,1.67461,137342.11986772,0
366.HK,D,20110608,000000,1.63824,1.64544,1.63824,1.64544,68671.059933859,0
366.HK,D,20110609,000000,1.67461,1.682,1.64544,1.64544,55067.310560761,0
366.HK,D,20110610,000000,1.64544,1.64544,1.64544,1.64544,54937.056353818,0
366.HK,D,20110613,000000,1.63094,1.66002,1.63094,1.66002,186784.53275586,0
366.HK,D,20110614,000000,1.67461,1.67461,1.64544,1.66002,170301.6443925,0
366.HK,D,20110615,000000,1.63824,1.63824,1.63824,1.63824,173051.57120948,0
366.HK,D,20110616,000000,1.63824,1.63824,1.63824,1.63824,357088.26121568,0
366.HK,D,20110617,000000,1.60187,1.63824,1.60187,1.60187,85150.822196252,0
366.HK,D,20110620,000000,1.67461,1.67461,1.60187,1.62375,1101474.3813548,0
366.HK,D,20110621,000000,1.62375,1.62375,1.62375,1.62375,27468.007160081,0
366.HK,D,20110622,000000,1.62375,1.62375,1.49995,1.61645,656490.58129422,0
366.HK,D,20110623,000000,1.51435,1.57269,1.51435,1.57269,192276.05012057,0
366.HK,D,20110624,000000,1.59458,1.59458,1.52894,1.57989,37083.893733421,0
366.HK,D,20110627,000000,1.53633,1.5653,1.52894,1.54372,118113.47282201,0
366.HK,D,20110628,000000,1.51435,1.51435,1.47068,1.50705,195022.85083658,0
366.HK,D,20110629,000000,1.49995,1.49995,1.49995,1.49995,13732.961546385,0
366.HK,D,20110630,000000,1.49995,1.51435,1.49995,1.50705,67297.659575855,0
366.HK,D,20110704,000000,1.53633,1.53633,1.51435,1.52173,255454.55065607,0
366.HK,D,20110705,000000,1.52894,1.57989,1.52173,1.52894,266442.79555375,0
366.HK,D,20110706,000000,1.52894,1.54372,1.52894,1.52894,85150.822196252,0
366.HK,D,20110707,000000,1.48517,1.51435,1.48517,1.50705,142835.72129973,0
366.HK,D,20110708,000000,1.50705,1.50705,1.47816,1.50705,145582.52201574,0
366.HK,D,20110711,000000,1.47816,1.49256,1.46339,1.47068,134595.31915171,0
366.HK,D,20110712,000000,1.4489,1.4489,1.41982,1.4416,200517.49430225,0
366.HK,D,20110713,000000,1.51435,1.51435,1.34717,1.37616,1389889.4985694,0
366.HK,D,20110714,000000,1.37616,1.39074,1.36887,1.39074,343353.21560198,0
366.HK,D,20110715,000000,1.35437,1.45629,1.35437,1.42702,126351.79090271,0
366.HK,D,20110718,000000,1.41982,1.43431,1.36887,1.37616,112618.82935634,0
366.HK,D,20110719,000000,1.31791,1.39813,1.31791,1.39074,58504.979590393,0
366.HK,D,20110720,000000,1.39074,1.41982,1.39074,1.40533,87898.664945916,0
366.HK,D,20110721,000000,1.39813,1.40533,1.39074,1.39813,137342.11986772,0
366.HK,D,20110722,000000,1.38345,1.41982,1.35437,1.39813,39142.952236772,0
366.HK,D,20110725,000000,1.35437,1.39074,1.35437,1.38345,118113.47282201,0
366.HK,D,20110726,000000,1.35437,1.37616,1.34717,1.36148,142835.72129973,0
366.HK,D,20110727,000000,1.31791,1.38345,1.31791,1.31791,1321218.4386355,0
366.HK,D,20110728,000000,1.3107,1.36148,1.3107,1.33249,222491.90003032,0
366.HK,D,20110729,000000,1.36887,1.38345,1.3107,1.3252,384554.18430845,0
366.HK,D,20110801,000000,1.3252,1.3252,1.28882,1.29612,148327.23866444,0
366.HK,D,20110802,000000,1.3107,1.36887,1.3107,1.3107,775975.37040692,0
366.HK,D,20110803,000000,1.29612,1.3107,1.27424,1.29612,343353.21560198,0
366.HK,D,20110804,000000,1.3107,1.33249,1.3107,1.3107,173946.67811959,0
366.HK,D,20110805,000000,1.29612,1.30351,1.23787,1.29612,1205852.8085632,0
366.HK,D,20110808,000000,1.27424,1.29612,1.23787,1.23787,491682.53833374,0
366.HK,D,20110809,000000,1.23787,1.25974,1.12856,1.25245,546617.51062024,0
366.HK,D,20110810,000000,1.29612,1.29612,1.27424,1.28882,1016321.4750913,0
366.HK,D,20110811,000000,1.17232,1.2014,1.17232,1.17962,197772.77765355,0
366.HK,D,20110812,000000,1.21609,1.22328,1.1942,1.21609,255454.55065607,0
366.HK,D,20110815,000000,1.23787,1.23787,1.20879,1.21609,359834.01989803,0
366.HK,D,20110816,000000,1.23057,1.23787,1.22328,1.23787,63176.416468187,0
366.HK,D,20110817,000000,1.23787,1.24506,1.23787,1.24506,24720.164410418,0
366.HK,D,20110818,000000,1.23787,1.25974,1.23787,1.23787,85150.822196252,0
366.HK,D,20110819,000000,1.2014,1.20879,1.18691,1.18691,140084.7524491,0
366.HK,D,20110822,000000,1.18691,1.18691,1.16493,1.16493,189530.29143821,0
366.HK,D,20110823,000000,1.15045,1.16493,1.12856,1.16493,63176.416468187,0
366.HK,D,20110824,000000,1.16493,1.16493,1.16493,1.16493,137342.11986772,0
366.HK,D,20110825,000000,1.16493,1.20879,1.16493,1.20879,115365.63007234,0
366.HK,D,20110826,000000,1.22328,1.23787,1.21609,1.22328,233480.144928,0
366.HK,D,20110829,000000,1.23787,1.25245,1.17232,1.17962,142835.72129973,0
366.HK,D,20110830,000000,1.27424,1.27424,1.25974,1.25974,247215.1905417,0
366.HK,D,20110831,000000,1.25974,1.34717,1.25245,1.3107,463973.82139923,0
366.HK,D,20110901,000000,1.3107,1.34717,1.29612,1.33249,455972.04495832,0
366.HK,D,20110902,000000,1.33249,1.41252,1.33249,1.41252,428502.99576458,0
366.HK,D,20110905,000000,1.40533,1.40533,1.36887,1.38345,52188.171570499,0
366.HK,D,20110906,000000,1.4416,1.4416,1.36887,1.38345,54937.056353818,0
366.HK,D,20110907,000000,1.40533,1.40533,1.37616,1.40533,68671.059933859,0
366.HK,D,20110908,000000,1.41982,1.4489,1.36887,1.36887,71416.818616212,0
366.HK,D,20110909,000000,1.45629,1.46339,1.39074,1.41982,222491.90003032,0
366.HK,D,20110912,000000,1.3107,1.34717,1.3107,1.34717,41202.010740122,0
366.HK,D,20110914,000000,1.38345,1.46339,1.38345,1.46339,27468.007160081,0
366.HK,D,20110915,000000,1.45629,1.46339,1.41982,1.41982,30214.80787609,0
366.HK,D,20110916,000000,1.39813,1.45629,1.38345,1.40533,337857.53010266,0
366.HK,D,20110919,000000,1.38345,1.47816,1.38345,1.40533,134595.31915171,0
366.HK,D,20110920,000000,1.33969,1.40533,1.33969,1.35437,131847.47640205,0
366.HK,D,20110921,000000,1.38345,1.38345,1.37616,1.37616,101631.6264923,0
366.HK,D,20110922,000000,1.23787,1.38345,1.23787,1.3107,71416.818616212,0
366.HK,D,20110923,000000,1.3107,1.3107,1.27424,1.28882,178543.08857418,0
366.HK,D,20110926,000000,1.22328,1.22328,1.22328,1.22328,0,0
366.HK,D,20110927,000000,1.36887,1.36887,1.3107,1.3107,27468.007160081,0
366.HK,D,20110928,000000,1.34717,1.34717,1.23787,1.31791,30214.80787609,0
366.HK,D,20110930,000000,1.3107,1.31791,1.3107,1.3107,230733.344212,0
366.HK,D,20111003,000000,1.27424,1.27424,1.27424,1.27424,0,0
366.HK,D,20111004,000000,1.27424,1.28153,1.27424,1.27424,318627.84102328,0
366.HK,D,20111006,000000,1.29612,1.29612,1.27424,1.29612,409276.43278618,0
366.HK,D,20111007,000000,1.3107,1.33249,1.27424,1.28882,277977.06608694,0
366.HK,D,20111010,000000,1.20879,1.28882,1.2014,1.23787,74164.661365875,0
366.HK,D,20111011,000000,1.3107,1.3107,1.23787,1.3107,815820.65332753,0
366.HK,D,20111012,000000,1.16493,1.29612,1.16493,1.28153,365326.57929639,0
366.HK,D,20111013,000000,1.27424,1.28153,1.26705,1.28153,348846.817034,0
366.HK,D,20111014,000000,1.28153,1.28153,1.28153,1.28153,65925.301251506,0
366.HK,D,20111017,000000,1.29612,1.29612,1.27424,1.28153,98887.95187726,0
366.HK,D,20111018,000000,1.25245,1.25245,1.25245,1.25245,0,0
366.HK,D,20111019,000000,1.25974,1.25974,1.20879,1.20879,30284.624131011,0
366.HK,D,20111020,000000,1.23787,1.23787,1.2014,1.2014,157688.86902583,0
366.HK,D,20111021,000000,1.2014,1.23787,1.2014,1.2014,82405.0635139,0
366.HK,D,20111024,000000,1.2014,1.24506,1.2014,1.24506,359834.01989803,0
366.HK,D,20111025,000000,1.24506,1.24506,1.24506,1.24506,35708.409308106,0
366.HK,D,20111026,000000,1.23787,1.27424,1.23787,1.23787,1955735.6562353,0
366.HK,D,20111027,000000,1.23787,1.26705,1.23787,1.26705,237600.34600202,0
366.HK,D,20111028,000000,1.28882,1.28882,1.25245,1.26705,384691.73275098,0
366.HK,D,20111031,000000,1.26705,1.26705,1.26705,1.26705,0,0
366.HK,D,20111101,000000,1.17962,1.2014,1.17962,1.2014,8241.44418168,0
366.HK,D,20111102,000000,1.2014,1.2014,1.16493,1.17232,543868.62583692,0
366.HK,D,20111103,000000,1.23787,1.23787,1.21609,1.21609,57682.815036171,0
366.HK,D,20111104,000000,1.21609,1.26705,1.21609,1.26705,2345785.5260431,0
366.HK,D,20111107,000000,1.27424,1.27424,1.16493,1.26705,21976.489795376,0
366.HK,D,20111108,000000,1.27424,1.28882,1.26705,1.28882,1005335.3142609,0
366.HK,D,20111109,000000,1.23787,1.27424,1.23787,1.27424,351590.49164904,0
366.HK,D,20111110,000000,1.2014,1.22328,1.2014,1.20879,82405.0635139,0
366.HK,D,20111111,000000,1.26705,1.26705,1.20879,1.26705,991601.31068087,0
366.HK,D,20111114,000000,1.27424,1.27424,1.26705,1.26705,1415987.2314724,0
366.HK,D,20111115,000000,1.25245,1.27424,1.2014,1.26705,908098.98572769,0
366.HK,D,20111116,000000,1.25245,1.28153,1.2014,1.28153,527388.86357452,0
366.HK,D,20111117,000000,1.28153,1.28153,1.28153,1.28153,0,0
366.HK,D,20111118,000000,1.23787,1.23787,1.23787,1.23787,0,0
366.HK,D,20111121,000000,1.17232,1.20879,1.16493,1.17962,208758.93848393,0
366.HK,D,20111122,000000,1.17962,1.23787,1.17962,1.17962,538377.10847222,0
366.HK,D,20111123,000000,1.14315,1.17232,1.11388,1.11388,818552.86557235,0
366.HK,D,20111124,000000,1.18691,1.18691,1.12127,1.12856,107125.22792431,0
366.HK,D,20111125,000000,1.12856,1.15774,1.09939,1.15774,156567.64081246,0
366.HK,D,20111128,000000,1.12127,1.12127,1.09219,1.10668,68671.059933859,0
366.HK,D,20111129,000000,1.12856,1.13585,1.09219,1.09939,208758.93848393,0
366.HK,D,20111130,000000,1.09219,1.17962,0.873677,0.910143,1822514.7794752,0
366.HK,D,20111201,000000,0.961101,1.04853,0.932023,1.02674,1123449.8291166,0
366.HK,D,20111202,000000,1.04853,1.11388,1.04853,1.06302,101631.6264923,0
366.HK,D,20111205,000000,1.10668,1.16493,1.06302,1.07041,263694.95280409,0
366.HK,D,20111206,000000,1.06302,1.09219,1.06302,1.09219,227987.58552964,0
366.HK,D,20111207,000000,1.14315,1.16493,1.11388,1.12856,129099.63365238,0
366.HK,D,20111208,000000,1.13585,1.13585,1.12856,1.12856,5493.6014320163,0
366.HK,D,20111209,000000,1.12127,1.16493,1.10668,1.16493,271935.35495212,0
366.HK,D,20111212,000000,1.12127,1.12127,1.06302,1.10668,260947.11005443,0
366.HK,D,20111213,000000,1.12856,1.12856,1.10668,1.10668,27468.007160081,0
366.HK,D,20111214,000000,1.10668,1.12856,1.10668,1.12856,27468.007160081,0
366.HK,D,20111215,000000,1.10668,1.10668,1.10668,1.10668,2952832.6524155,0
366.HK,D,20111216,000000,1.07741,1.10668,1.06302,1.10668,57682.815036171,0
366.HK,D,20111219,000000,1.07741,1.07741,1.07741,1.07741,101631.6264923,0
366.HK,D,20111220,000000,1.10668,1.10668,1.09219,1.09219,1920027.2469272,0
366.HK,D,20111221,000000,1.10668,1.10668,1.10668,1.10668,38454.167990458,0
366.HK,D,20111222,000000,1.13585,1.15774,1.13585,1.15774,74164.661365875,0
366.HK,D,20111223,000000,1.12856,1.12856,1.12856,1.12856,16480.804296049,0
366.HK,D,20111228,000000,1.12856,1.12856,1.12856,1.12856,41202.010740122,0
366.HK,D,20111229,000000,1.12856,1.12856,1.12856,1.12856,4053.5109200575,0
366.HK,D,20111230,000000,1.12856,1.12856,1.10668,1.12856,2167241.3954352,0
366.HK,D,20120103,000000,1.10668,1.15774,1.10668,1.12856,49441.370854491,0
366.HK,D,20120104,000000,1.12856,1.13585,1.10668,1.12856,63176.416468187,0
366.HK,D,20120105,000000,1.10668,1.12856,1.10668,1.12856,35708.409308106,0
366.HK,D,20120106,000000,1.09939,1.12856,1.09939,1.10668,53192.692014441,0
366.HK,D,20120109,000000,1.10668,1.10668,1.10668,1.10668,13732.961546385,0
366.HK,D,20120110,000000,1.12856,1.12856,1.12856,1.12856,2744.7166486971,0
366.HK,D,20120111,000000,1.10668,1.10668,1.10668,1.10668,30214.80787609,0
366.HK,D,20120112,000000,1.12856,1.13585,1.10668,1.10668,58061.073253133,0
366.HK,D,20120113,000000,1.11388,1.11388,1.11388,1.11388,0,0
366.HK,D,20120116,000000,1.11388,1.11388,1.11388,1.11388,0,0
366.HK,D,20120117,000000,1.12856,1.13585,1.12856,1.13585,35708.409308106,0
366.HK,D,20120118,000000,1.12856,1.12856,1.10668,1.10668,120860.27353801,0
366.HK,D,20120119,000000,1.11388,1.11388,1.10668,1.10668,38454.167990458,0
366.HK,D,20120120,000000,1.12127,1.12127,1.12127,1.12127,0,0
366.HK,D,20120126,000000,1.13585,1.13585,1.13585,1.13585,8238.3180807133,0
366.HK,D,20120127,000000,1.12856,1.14315,1.11388,1.14315,280177.84116746,0
366.HK,D,20120130,000000,1.11388,1.13585,1.11388,1.12127,32961.608592098,0
366.HK,D,20120131,000000,1.10668,1.12856,1.09219,1.09219,1453067.9991048,0
366.HK,D,20120201,000000,1.10668,1.10668,1.09219,1.09219,1310234.3618725,0
366.HK,D,20120202,000000,1.09219,1.10668,1.08471,1.10668,1110814.1290094,0
366.HK,D,20120203,000000,1.10668,1.12856,1.10668,1.11388,167556.92774381,0
366.HK,D,20120206,000000,1.12856,1.12856,1.11388,1.12856,148327.23866444,0
366.HK,D,20120207,000000,1.11388,1.12127,1.09939,1.11388,513656.9440618,0
366.HK,D,20120208,000000,1.11388,1.15045,1.10668,1.15045,2271619.8226435,0
366.HK,D,20120209,000000,1.15045,1.15045,1.12127,1.15045,208758.93848393,0
366.HK,D,20120210,000000,1.14315,1.2014,1.14315,1.15045,716920.1970464,0
366.HK,D,20120213,000000,1.15045,1.15045,1.13585,1.14315,277428.95638414,0
366.HK,D,20120214,000000,1.13585,1.15774,1.13585,1.15045,351590.49164904,0
366.HK,D,20120215,000000,1.13585,1.17962,1.13585,1.17962,65925.301251506,0
366.HK,D,20120216,000000,1.16493,1.17962,1.15774,1.17232,263694.95280409,0
366.HK,D,20120217,000000,1.1942,1.2014,1.15045,1.2014,186784.53275586,0
366.HK,D,20120220,000000,1.17962,1.18691,1.16493,1.18691,167556.92774381,0
366.HK,D,20120221,000000,1.18691,1.18691,1.17232,1.18691,85150.822196252,0
366.HK,D,20120222,000000,1.1942,1.26705,1.1942,1.26705,401036.03063816,0
366.HK,D,20120223,000000,1.26705,1.31791,1.23787,1.3107,810311.42139067,0
366.HK,D,20120224,000000,1.29612,1.4416,1.29612,1.40533,1117956.2276846,0
366.HK,D,20120227,000000,1.45629,1.45629,1.3107,1.33249,216997.25656464,0
366.HK,D,20120228,000000,1.33969,1.38345,1.3252,1.36887,225239.74277997,0
366.HK,D,20120229,000000,1.36148,1.36148,1.34717,1.35437,112618.82935634,0
366.HK,D,20120301,000000,1.33249,1.33249,1.29612,1.3107,368073.38001241,0
366.HK,D,20120302,000000,1.33969,1.36887,1.33969,1.35437,1024566.045374,0
366.HK,D,20120305,000000,1.35437,1.38345,1.3107,1.38345,447730.60077664,0
366.HK,D,20120306,000000,1.36148,1.36148,1.33969,1.36148,403783.87338782,0
366.HK,D,20120307,000000,1.36148,1.37616,1.35437,1.36887,1008083.1570106,0
366.HK,D,20120308,000000,1.36148,1.39813,1.36148,1.39074,563096.23084898,0
366.HK,D,20120309,000000,1.39813,1.39813,1.36148,1.36148,216997.25656464,0
366.HK,D,20120312,000000,1.34717,1.38345,1.34717,1.38345,140084.7524491,0
366.HK,D,20120313,000000,1.39074,1.39074,1.38345,1.39074,49441.370854491,0
366.HK,D,20120314,000000,1.39074,1.41252,1.37616,1.37616,293909.76068018,0
366.HK,D,20120315,000000,1.36148,1.38345,1.36148,1.38345,68671.059933859,0
366.HK,D,20120316,000000,1.36148,1.36148,1.3107,1.34717,813060.306174,0
366.HK,D,20120319,000000,1.34717,1.34717,1.3107,1.3252,260947.11005443,0
366.HK,D,20120320,000000,1.29612,1.3252,1.29612,1.30351,255454.55065607,0
366.HK,D,20120321,000000,1.29612,1.29612,1.27424,1.27424,170301.6443925,0
366.HK,D,20120322,000000,1.26705,1.28153,1.23787,1.26705,85150.822196252,0
366.HK,D,20120323,000000,1.22328,1.23787,1.2014,1.23787,351590.49164904,0
366.HK,D,20120326,000000,1.28153,1.3252,1.28153,1.3252,68671.059933859,0
366.HK,D,20120327,000000,1.38345,1.45629,1.34717,1.34717,90645.465661924,0
366.HK,D,20120328,000000,1.34717,1.34717,1.28882,1.3107,46695.612172138,0
366.HK,D,20120329,000000,1.28882,1.28882,1.28882,1.28882,13732.961546385,0
366.HK,D,20120330,000000,1.28882,1.28882,1.28882,1.28882,21976.489795376,0
366.HK,D,20120402,000000,1.25245,1.3107,1.12127,1.23787,1518992.2583227,0
366.HK,D,20120403,000000,1.28882,1.28882,1.25974,1.28153,175797.32989184,0
366.HK,D,20120405,000000,1.28153,1.28153,1.22328,1.22328,142835.72129973,0
366.HK,D,20120410,000000,1.18691,1.18691,1.16493,1.16493,689451.14785267,0
366.HK,D,20120411,000000,1.16493,1.16493,1.16493,1.16493,329618.16998829,0
366.HK,D,20120412,000000,1.2014,1.2014,1.15774,1.2014,799324.21852665,0
366.HK,D,20120413,000000,1.25245,1.25245,1.17232,1.23787,423010.43636622,0
366.HK,D,20120416,000000,1.23057,1.23057,1.23057,1.23057,0,0
366.HK,D,20120417,000000,1.17232,1.20879,1.17232,1.20879,82405.0635139,0
366.HK,D,20120418,000000,1.17962,1.2014,1.17232,1.2014,527388.86357452,0
366.HK,D,20120419,000000,1.17962,1.2014,1.17232,1.17962,521895.26214251,0
366.HK,D,20120420,000000,1.17962,1.17962,1.12127,1.16493,137342.11986772,0
366.HK,D,20120423,000000,1.16493,1.16493,1.16493,1.16493,101631.6264923,0
366.HK,D,20120424,000000,1.16493,1.17232,1.16493,1.17232,30214.80787609,0
366.HK,D,20120425,000000,1.23787,1.25245,1.1942,1.1942,222491.90003032,0
366.HK,D,20120426,000000,1.1942,1.1942,1.1942,1.1942,282919.43171519,0
366.HK,D,20120427,000000,1.2014,1.20879,1.1942,1.1942,82405.0635139,0
366.HK,D,20120430,000000,1.20879,1.20879,1.16493,1.1942,57682.815036171,0
366.HK,D,20120502,000000,1.1942,1.2014,1.1942,1.2014,8238.3180807133,0
366.HK,D,20120503,000000,1.22328,1.27424,1.22328,1.26705,203264.29501825,0
366.HK,D,20120504,000000,1.29612,1.34717,1.28882,1.31791,225239.74277997,0
366.HK,D,20120507,000000,1.28882,1.3252,1.26705,1.3252,255454.55065607,0
366.HK,D,20120508,000000,1.36148,1.36148,1.3107,1.3252,164810.1270278,0
366.HK,D,20120509,000000,1.3252,1.3252,1.25245,1.25974,944905.69850873,0
366.HK,D,20120510,000000,1.22328,1.3107,1.22328,1.3107,238970.62025905,0
366.HK,D,20120511,000000,1.28882,1.30351,1.24506,1.24506,631769.37485014,0
366.HK,D,20120514,000000,1.25245,1.26705,1.23057,1.23787,392795.62849013,0
366.HK,D,20120515,000000,1.22328,1.22328,1.21609,1.21609,206010.05370061,0
366.HK,D,20120516,000000,1.2014,1.2014,1.16493,1.17962,1008083.1570106,0
366.HK,D,20120517,000000,1.16493,1.16493,1.16493,1.16493,71416.818616212,0
366.HK,D,20120518,000000,1.15045,1.15045,1.12127,1.13585,335111.7714203,0
366.HK,D,20120521,000000,1.12856,1.12856,1.12127,1.12127,112618.82935634,0
366.HK,D,20120522,000000,1.12856,1.14315,1.12127,1.12856,263694.95280409,0
366.HK,D,20120523,000000,1.12127,1.12127,1.12127,1.12127,771857.25340022,0
366.HK,D,20120524,000000,1.12127,1.12127,1.10668,1.10668,76911.462081883,0
366.HK,D,20120525,000000,1.10668,1.12856,1.07741,1.12127,266442.79555375,0
366.HK,D,20120528,000000,1.22328,1.22328,1.22328,1.22328,27468.007160081,0
366.HK,D,20120529,000000,1.15774,1.15774,1.12856,1.12856,43949.853489786,0
366.HK,D,20120530,000000,1.12856,1.14315,1.06302,1.10668,752628.60635451,0
366.HK,D,20120531,000000,1.10668,1.10668,1.08471,1.10668,82405.0635139,0
366.HK,D,20120601,000000,1.12856,1.12856,1.08471,1.10668,79655.136696925,0
366.HK,D,20120604,000000,1.10668,1.10668,1.10668,1.10668,0,0
366.HK,D,20120605,000000,1.09939,1.09939,1.00486,1.04114,442238.04137828,0
366.HK,D,20120606,000000,1.04114,1.07041,1.04114,1.06302,30214.80787609,0
366.HK,D,20120607,000000,1.09219,1.09219,1.04853,1.04853,41202.010740122,0
366.HK,D,20120608,000000,1.10668,1.10668,1.02674,1.04853,260947.11005443,0
366.HK,D,20120611,000000,1.07041,1.07741,1.07041,1.07741,13732.961546385,0
366.HK,D,20120612,000000,1.07741,1.09219,1.05572,1.09219,206010.05370061,0
366.HK,D,20120613,000000,1.11388,1.11388,1.09939,1.09939,2744.7166486971,0
366.HK,D,20120614,000000,1.07741,1.07741,1.04114,1.04114,104381.55330927,0
366.HK,D,20120615,000000,1.05572,1.05572,1.02674,1.04853,255454.55065607,0
366.HK,D,20120618,000000,1.01935,1.08471,1.01935,1.02674,326874.49537325,0
366.HK,D,20120619,000000,1.02674,1.05572,1.02674,1.04114,115365.63007234,0
366.HK,D,20120620,000000,1.06302,1.06302,1.02674,1.04114,57682.815036171,0
366.HK,D,20120621,000000,1.03385,1.04114,1.01935,1.02674,637264.01831582,0
366.HK,D,20120622,000000,0.990278,1.00486,0.953808,0.983075,1024566.045374,0
366.HK,D,20120625,000000,0.983075,0.990278,0.939221,0.939221,186784.53275586,0
366.HK,D,20120626,000000,1.02674,1.02674,0.939221,0.94661,698378.25017969,0
366.HK,D,20120627,000000,0.983075,1.01935,0.975592,1.01935,238970.62025905,0
366.HK,D,20120628,000000,1.02674,1.06302,1.02674,1.03385,579579.11921234,0
366.HK,D,20120629,000000,1.09219,1.10668,1.04853,1.10668,1161905.0391407,0
366.HK,D,20120703,000000,1.10668,1.17232,1.09939,1.17232,1296499.3162588,0
366.HK,D,20120704,000000,1.17232,1.18691,1.16493,1.18691,631769.37485014,0
366.HK,D,20120705,000000,1.18691,1.20879,1.18691,1.20879,49441.370854491,0
366.HK,D,20120706,000000,1.2014,1.2014,1.16493,1.2014,364984.79225737,0
366.HK,D,20120709,000000,1.2014,1.2014,1.2014,1.2014,491682.53833374,0
366.HK,D,20120710,000000,1.2014,1.20879,1.2014,1.2014,563096.23084898,0
366.HK,D,20120711,000000,1.2014,1.29612,1.1942,1.29612,747135.00492249,0
366.HK,D,20120712,000000,1.23787,1.25974,1.23787,1.24506,499918.77234713,0
366.HK,D,20120713,000000,1.23787,1.30351,1.23787,1.27424,1513497.6148571,0
366.HK,D,20120716,000000,1.28153,1.28153,1.27424,1.27424,2856693.5853216,0
366.HK,D,20120717,000000,1.28153,1.28882,1.27424,1.28882,299404.40414586,0
366.HK,D,20120718,000000,1.28153,1.28153,1.27424,1.27424,414768.99218454,0
366.HK,D,20120719,000000,1.26705,1.28882,1.26705,1.28153,214253.5819496,0
366.HK,D,20120720,000000,1.28153,1.29612,1.28153,1.28153,200517.49430225,0
366.HK,D,20120723,000000,1.27424,1.3107,1.27424,1.3107,68671.059933859,0
366.HK,D,20120724,000000,1.3107,1.3107,1.28153,1.28153,52188.171570499,0
366.HK,D,20120725,000000,1.26705,1.27424,1.25974,1.26705,164810.1270278,0
366.HK,D,20120726,000000,1.26705,1.26705,1.23787,1.23787,46695.612172138,0
366.HK,D,20120727,000000,1.25245,1.25245,1.23787,1.23787,32961.608592098,0
366.HK,D,20120730,000000,1.22328,1.28153,1.22328,1.25974,63176.416468187,0
366.HK,D,20120731,000000,1.27424,1.28153,1.26705,1.27424,233480.144928,0
366.HK,D,20120801,000000,1.26705,1.27424,1.26705,1.26705,302150.1628282,0
366.HK,D,20120802,000000,1.23787,1.26705,1.23787,1.26705,164810.1270278,0
366.HK,D,20120803,000000,1.26705,1.26705,1.26705,1.26705,2744.7166486971,0
366.HK,D,20120806,000000,1.27424,1.27424,1.27424,1.27424,0,0
366.HK,D,20120807,000000,1.25245,1.26705,1.25245,1.26705,5493.6014320163,0
366.HK,D,20120808,000000,1.26705,1.26705,1.25245,1.26705,41202.010740122,0
366.HK,D,20120809,000000,1.26705,1.26705,1.26705,1.26705,107125.22792431,0
366.HK,D,20120810,000000,1.27424,1.27424,1.26705,1.26705,5493.6014320163,0
366.HK,D,20120813,000000,1.25974,1.25974,1.25974,1.25974,16480.804296049,0
366.HK,D,20120814,000000,1.25974,1.25974,1.16493,1.18691,767395.26528719,0
366.HK,D,20120815,000000,1.18691,1.18691,1.18691,1.18691,332364.9707043,0
366.HK,D,20120816,000000,1.16493,1.20879,1.16493,1.20879,332364.9707043,0
366.HK,D,20120817,000000,1.28153,1.40533,1.28153,1.38345,571338.71706431,0
366.HK,D,20120820,000000,1.36887,1.36887,1.36887,1.36887,0,0
366.HK,D,20120821,000000,1.36887,1.36887,1.36148,1.36148,32961.608592098,0
366.HK,D,20120822,000000,1.28153,1.31791,1.28153,1.31791,71416.818616212,0
366.HK,D,20120823,000000,1.3107,1.33969,1.3107,1.31791,159316.52559578,0
366.HK,D,20120824,000000,1.33249,1.33249,1.29612,1.30351,112618.82935634,0
366.HK,D,20120827,000000,1.30351,1.31791,1.25245,1.25245,401036.03063816,0
366.HK,D,20120828,000000,1.25245,1.25245,1.23057,1.25245,225239.74277997,0
366.HK,D,20120829,000000,1.26705,1.31791,1.26705,1.31791,140084.7524491,0
366.HK,D,20120830,000000,1.27424,1.28153,1.23057,1.23787,903703.68776861,0
366.HK,D,20120831,000000,1.23057,1.25974,1.21609,1.23787,225239.74277997,0
366.HK,D,20120903,000000,1.23787,1.23787,1.23787,1.23787,5493.6014320163,0
366.HK,D,20120904,000000,1.21609,1.23787,1.21609,1.22328,38454.167990458,0
366.HK,D,20120905,000000,1.23787,1.23787,1.16493,1.22328,27468.007160081,0
366.HK,D,20120906,000000,1.23057,1.23057,1.23057,1.23057,24720.164410418,0
366.HK,D,20120907,000000,1.25245,1.25245,1.24506,1.24506,1895307.0825168,0
366.HK,D,20120910,000000,1.25245,1.25245,1.24506,1.25245,82405.0635139,0
366.HK,D,20120911,000000,1.25245,1.25245,1.25245,1.25245,0,0
366.HK,D,20120912,000000,1.25245,1.25245,1.24506,1.25245,79655.136696925,0
366.HK,D,20120913,000000,1.25245,1.25974,1.25245,1.25974,107125.22792431,0
366.HK,D,20120914,000000,1.26705,1.30351,1.25974,1.26705,164810.1270278,0
366.HK,D,20120917,000000,1.31791,1.34717,1.28153,1.28153,153822.92416377,0
366.HK,D,20120918,000000,1.29612,1.29612,1.25974,1.25974,162060.20021082,0
366.HK,D,20120919,000000,1.26705,1.27424,1.23057,1.25245,65256.315644649,0
366.HK,D,20120920,000000,1.25245,1.25245,1.25245,1.25245,0,0
366.HK,D,20120921,000000,1.25974,1.25974,1.20879,1.22328,167556.92774381,0
366.HK,D,20120924,000000,1.22328,1.22328,1.22328,1.22328,0,0
