<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1939.HK,D,20181126,000000,1.30532,1.35191,1.30532,1.35191,122278.02631134,0
1939.HK,D,20181127,000000,1.30532,1.35191,1.21195,1.35191,75083.105260428,0
1939.HK,D,20181128,000000,1.34254,1.34254,1.11868,1.32378,493399.78945574,0
1939.HK,D,20181129,000000,1.35191,1.35191,1.26802,1.35191,126567.7368375,0
1939.HK,D,20181130,000000,1.35191,1.35191,1.29585,1.35191,19306.736841403,0
1939.HK,D,20181203,000000,1.35191,1.35191,1.35191,1.35191,0,0
1939.HK,D,20181204,000000,1.32378,1.32378,1.25854,1.32378,6435.5789471344,0
1939.HK,D,20181205,000000,1.26802,1.33316,1.24926,1.33316,141584.76315275,0
1939.HK,D,20181206,000000,1.33316,1.33316,1.3146,1.33316,85808.394733722,0
1939.HK,D,20181207,000000,1.32378,1.32378,1.32378,1.32378,0,0
1939.HK,D,20181210,000000,1.32378,1.32378,1.32378,1.32378,0,0
1939.HK,D,20181211,000000,1.22133,1.32378,1.22133,1.32378,64356.802629239,0
1939.HK,D,20181212,000000,1.3146,1.3146,1.3146,1.3146,0,0
1939.HK,D,20181213,000000,1.3146,1.3146,1.3146,1.3146,0,0
1939.HK,D,20181214,000000,1.3146,1.3146,1.3146,1.3146,0,0
1939.HK,D,20181217,000000,1.28657,1.28657,1.28657,1.28657,36468.618419726,0
1939.HK,D,20181218,000000,1.28657,1.28657,1.28657,1.28657,0,0
1939.HK,D,20181219,000000,1.23998,1.32378,1.23998,1.32378,4289.7105261598,0
1939.HK,D,20181220,000000,1.32378,1.32378,1.32378,1.32378,0,0
1939.HK,D,20181221,000000,1.32378,1.32378,1.32378,1.32378,0,0
1939.HK,D,20181224,000000,1.32378,1.32378,1.32378,1.32378,0,0
1939.HK,D,20181227,000000,1.22133,1.22133,1.22133,1.22133,2144.8552630799,0
1939.HK,D,20181228,000000,1.23998,1.35191,1.23998,1.35191,1003961.4604898,0
1939.HK,D,20181231,000000,1.35191,1.3985,1.34254,1.3985,49338.763156101,0
1939.HK,D,20190102,000000,1.3985,1.3985,1.37984,1.37984,510560.65787617,0
1939.HK,D,20190103,000000,1.37984,1.37984,1.37984,1.37984,0,0
1939.HK,D,20190104,000000,1.33316,1.33316,1.33316,1.33316,0,0
1939.HK,D,20190107,000000,1.30532,1.30532,1.30532,1.30532,5026238.8287646,0
1939.HK,D,20190108,000000,1.25854,1.27729,1.23998,1.25854,23597.460525458,0
1939.HK,D,20190109,000000,1.25854,1.25854,1.25854,1.25854,0,0
1939.HK,D,20190110,000000,1.25854,1.25854,1.25854,1.25854,10726.302631189,0
1939.HK,D,20190111,000000,1.30532,1.30532,1.27729,1.30532,23597.460525458,0
1939.HK,D,20190114,000000,1.30532,1.30532,1.30532,1.30532,0,0
1939.HK,D,20190115,000000,1.33316,1.33316,1.32378,1.33316,66501.657892319,0
1939.HK,D,20190116,000000,1.33316,1.33316,1.33316,1.33316,0,0
1939.HK,D,20190117,000000,1.35191,1.35191,1.28657,1.28657,281023.65788452,0
1939.HK,D,20190118,000000,1.35191,1.35191,1.35191,1.35191,10726.302631189,0
1939.HK,D,20190121,000000,1.42643,1.47302,1.35191,1.42643,188779.68420366,0
1939.HK,D,20190122,000000,1.40768,1.40768,1.40768,1.40768,0,0
1939.HK,D,20190123,000000,1.3985,1.3985,1.3985,1.3985,0,0
1939.HK,D,20190124,000000,1.3985,1.3985,1.3985,1.3985,0,0
1939.HK,D,20190125,000000,1.38912,1.38912,1.38912,1.38912,6435.5789471344,0
1939.HK,D,20190128,000000,1.38912,1.38912,1.38912,1.38912,0,0
1939.HK,D,20190129,000000,1.38912,1.38912,1.38912,1.38912,0,0
1939.HK,D,20190130,000000,1.3985,1.3985,1.17474,1.23998,371122.77630229,0
1939.HK,D,20190131,000000,1.33316,1.35191,1.23998,1.33316,92244.986838751,0
1939.HK,D,20190201,000000,1.33316,1.33316,1.33316,1.33316,0,0
1939.HK,D,20190204,000000,1.33316,1.33316,1.33316,1.33316,0,0
1939.HK,D,20190208,000000,1.44509,1.44509,1.3985,1.44509,21452.605262378,0
1939.HK,D,20190211,000000,1.3985,1.3985,1.3985,1.3985,42904.197366861,0
1939.HK,D,20190212,000000,1.38912,1.38912,1.38912,1.38912,0,0
1939.HK,D,20190213,000000,1.3985,1.3985,1.3985,1.3985,36468.618419726,0
1939.HK,D,20190214,000000,1.38912,1.38912,1.38912,1.38912,0,0
1939.HK,D,20190215,000000,1.30532,1.41715,1.30532,1.37047,38613.473682806,0
1939.HK,D,20190218,000000,1.35191,1.35191,1.35191,1.35191,25742.315788538,0
1939.HK,D,20190219,000000,1.35191,1.35191,1.35191,1.35191,0,0
1939.HK,D,20190220,000000,1.35191,1.35191,1.35191,1.35191,0,0
1939.HK,D,20190221,000000,1.3985,1.3985,1.38912,1.38912,49338.763156101,0
1939.HK,D,20190222,000000,1.37984,1.37984,1.37984,1.37984,2144.8552630799,0
1939.HK,D,20190225,000000,1.22133,1.3985,1.22133,1.38912,6435.5789471344,0
1939.HK,D,20190226,000000,1.36119,1.36119,1.36119,1.36119,0,0
1939.HK,D,20190227,000000,1.25854,1.25854,1.25854,1.25854,10726.302631189,0
1939.HK,D,20190228,000000,1.38912,1.3985,1.38912,1.38912,40760.355261676,0
1939.HK,D,20190301,000000,1.38912,1.38912,1.38912,1.38912,0,0
1939.HK,D,20190304,000000,1.35191,1.35191,1.35191,1.35191,0,0
1939.HK,D,20190305,000000,1.34254,1.34254,1.21195,1.34254,102970.27631205,0
1939.HK,D,20190306,000000,1.30532,1.30532,1.30532,1.30532,2144.8552630799,0
1939.HK,D,20190307,000000,1.30532,1.30532,1.30532,1.30532,0,0
1939.HK,D,20190308,000000,1.25854,1.28657,1.21195,1.25854,212376.13157122,0
1939.HK,D,20190311,000000,1.24926,1.24926,1.21195,1.24926,128712.59210058,0
1939.HK,D,20190312,000000,1.24926,1.24926,1.21195,1.21195,371122.77630229,0
1939.HK,D,20190313,000000,1.21195,1.21195,1.21195,1.21195,32178.907893567,0
1939.HK,D,20190314,000000,1.18402,1.18402,1.18402,1.18402,38613.473682806,0
1939.HK,D,20190315,000000,1.18402,1.18402,1.18402,1.18402,0,0
1939.HK,D,20190318,000000,1.21195,1.33316,1.21195,1.29585,81517.671049667,0
1939.HK,D,20190319,000000,1.29585,1.29585,1.29585,1.29585,8581.447368109,0
1939.HK,D,20190320,000000,1.29585,1.29585,1.29585,1.29585,0,0
1939.HK,D,20190321,000000,1.29585,1.29585,1.29585,1.29585,8581.447368109,0
1939.HK,D,20190322,000000,1.27729,1.27729,1.27729,1.27729,0,0
1939.HK,D,20190325,000000,1.25854,1.25854,1.25854,1.25854,0,0
1939.HK,D,20190326,000000,1.18402,1.18402,1.18402,1.18402,4289.7105261598,0
1939.HK,D,20190327,000000,1.1933,1.1933,1.1933,1.1933,10726.302631189,0
1939.HK,D,20190328,000000,1.1933,1.1933,1.1933,1.1933,0,0
1939.HK,D,20190329,000000,1.22133,1.22133,1.22133,1.22133,4289.7105261598,0
1939.HK,D,20190401,000000,1.25854,1.25854,1.24926,1.24926,2144.8552630799,0
1939.HK,D,20190402,000000,1.29585,1.29585,1.14671,1.1933,96534.697364911,0
1939.HK,D,20190403,000000,1.16537,1.20268,1.16537,1.20268,30033.039472592,0
1939.HK,D,20190404,000000,1.20268,1.26802,1.1933,1.26802,55775.35526113,0
1939.HK,D,20190408,000000,1.16537,1.20268,1.16537,1.20268,130858.46052156,0
1939.HK,D,20190409,000000,1.16537,1.1933,1.14671,1.16537,83663.539470642,0
1939.HK,D,20190410,000000,1.16537,1.16537,1.16537,1.16537,0,0
1939.HK,D,20190411,000000,1.16537,1.16537,1.16537,1.16537,0,0
1939.HK,D,20190412,000000,1.16537,1.16537,1.16537,1.16537,1179868.9736413,0
1939.HK,D,20190415,000000,1.14671,1.14671,1.13743,1.13743,32178.907893567,0
1939.HK,D,20190416,000000,1.13743,1.1933,1.10012,1.18402,220957.57893933,0
1939.HK,D,20190417,000000,1.07209,1.15599,1.06291,1.07209,532013.26313855,0
1939.HK,D,20190418,000000,1.10012,1.16537,1.10012,1.10012,66501.657892319,0
1939.HK,D,20190423,000000,1.10012,1.10012,1.04416,1.07209,102970.27631205,0
1939.HK,D,20190424,000000,1.04416,1.10012,0.979018,1.02561,150165.19736296,0
1939.HK,D,20190425,000000,1.05354,1.05354,1.02561,1.02561,45050.065787835,0
1939.HK,D,20190426,000000,1.02561,1.02561,0.960265,0.960265,77227.960523507,0
1939.HK,D,20190429,000000,0.969543,1.14671,0.913678,0.969543,414026.97366915,0
1939.HK,D,20190430,000000,1.00685,1.13743,0.979018,1.02561,735808.96049956,0
1939.HK,D,20190502,000000,0.997574,1.06291,0.969543,0.997574,1398679.6710018,0
1939.HK,D,20190503,000000,0.997574,1.08137,0.997574,1.08137,1244224.7631127,0
1939.HK,D,20190506,000000,1.08137,1.11868,1.04416,1.11868,1145546.2236426,0
1939.HK,D,20190507,000000,1.11868,1.47302,1.11868,1.42643,1263532.5131119,0
1939.HK,D,20190508,000000,1.38912,1.3985,1.29585,1.37984,703630.05260599,0
1939.HK,D,20190509,000000,1.38912,1.38912,1.32378,1.34254,791584.31576069,0
1939.HK,D,20190510,000000,1.3146,1.33316,1.21195,1.21195,1119801.8815382,0
1939.HK,D,20190514,000000,1.22133,1.23998,1.21195,1.23071,952475.81575484,0
1939.HK,D,20190515,000000,1.23071,1.23071,1.23071,1.23071,2252475.9341286,0
1939.HK,D,20190516,000000,1.25854,1.25854,1.13743,1.13743,42904.197366861,0
1939.HK,D,20190517,000000,1.35191,1.3985,1.1095,1.35191,821617.35523328,0
1939.HK,D,20190520,000000,1.35191,1.35191,1.23071,1.25854,1390100.2499495,0
1939.HK,D,20190521,000000,1.23071,1.25854,1.20268,1.23071,1473762.7762622,0
1939.HK,D,20190522,000000,1.25854,1.27729,1.21195,1.22133,789439.46049761,0
1939.HK,D,20190523,000000,1.22133,1.23998,1.1933,1.22133,776568.30260334,0
1939.HK,D,20190524,000000,1.23998,1.23998,1.1933,1.21195,742244.53944669,0
1939.HK,D,20190527,000000,1.22133,1.38912,1.21195,1.30532,1160562.2367999,0
1939.HK,D,20190528,000000,1.23998,1.28657,1.1933,1.20268,1237789.1841655,0
1939.HK,D,20190529,000000,1.1933,1.23998,1.18402,1.21195,832343.65786447,0
1939.HK,D,20190530,000000,1.22133,1.22133,1.18402,1.20268,748680.11839383,0
1939.HK,D,20190531,000000,1.21195,1.23071,1.18402,1.20268,690758.89471172,0
1939.HK,D,20190603,000000,1.22133,1.22133,1.18402,1.21195,748680.11839383,0
1939.HK,D,20190604,000000,1.21195,1.27729,1.21195,1.22133,1162706.0789051,0
1939.HK,D,20190605,000000,1.21195,1.25854,1.20268,1.21195,1156270.499958,0
1939.HK,D,20190606,000000,1.22133,1.22133,1.11868,1.18402,1079044.5657502,0
1939.HK,D,20190610,000000,1.18402,1.23998,1.15599,1.21195,993234.14470072,0
1939.HK,D,20190611,000000,1.22133,1.23071,1.17474,1.22133,941749.51312365,0
1939.HK,D,20190612,000000,1.22133,1.23071,1.1933,1.21195,821617.35523328,0
1939.HK,D,20190613,000000,1.20268,1.21195,1.1933,1.20268,845214.81575874,0
1939.HK,D,20190614,000000,1.1933,1.22133,1.16537,1.21195,894554.59207273,0
1939.HK,D,20190617,000000,1.20268,1.20268,1.17474,1.17474,821617.35523328,0
1939.HK,D,20190618,000000,1.16537,1.22133,1.15599,1.20268,941749.51312365,0
1939.HK,D,20190619,000000,1.17474,1.20268,1.15599,1.16537,849504.5262849,0
1939.HK,D,20190620,000000,1.13743,1.18402,1.11868,1.18402,804455.47365496,0
1939.HK,D,20190621,000000,1.16537,1.18402,1.11868,1.14671,1027557.9078574,0
1939.HK,D,20190624,000000,1.16537,1.20268,1.16537,1.18402,986798.56575359,0
1939.HK,D,20190625,000000,1.20268,1.20268,1.15599,1.15599,1194884.9867987,0
1939.HK,D,20190626,000000,1.16537,1.16537,1.08137,1.11868,1308581.5657419,0
1939.HK,D,20190627,000000,1.11868,1.11868,1.06291,1.08137,1235643.3157445,0
1939.HK,D,20190628,000000,1.07209,1.11868,1.03478,1.1095,1405117.2762647,0
1939.HK,D,20190702,000000,1.13743,1.13743,1.08137,1.10012,1203466.4341668,0
1939.HK,D,20190703,000000,1.09085,1.09085,1.07209,1.07209,1306436.7104788,0
1939.HK,D,20190704,000000,1.1095,1.1095,1.04416,1.05354,2911056.9341047,0
1939.HK,D,20190705,000000,1.06291,1.08137,1.06291,1.08137,1096204.4210128,0
1939.HK,D,20190708,000000,1.08137,1.08137,1.05354,1.06291,1417987.4210011,0
1939.HK,D,20190709,000000,1.05354,1.06291,1.04416,1.05354,1098350.2894337,0
1939.HK,D,20190710,000000,1.05354,1.05354,1.01623,1.01623,1400825.5394227,0
1939.HK,D,20190711,000000,1.04416,1.04416,1.01623,1.03478,1207756.1446929,0
1939.HK,D,20190712,000000,1.02561,1.02561,0.979018,0.979018,898845.31575679,0
1939.HK,D,20190715,000000,0.969543,1.07209,0.960265,0.988197,1214191.7236401,0
1939.HK,D,20190716,000000,0.988197,1.02561,0.979018,1.02561,1154125.6446949,0
1939.HK,D,20190717,000000,1.00685,1.05354,0.979018,1.03478,1239935.0525865,0
1939.HK,D,20190718,000000,1.03478,1.04416,0.979018,1.02561,1287128.9604795,0
1939.HK,D,20190719,000000,1.02561,1.02561,0.997574,1.01623,1224919.0394291,0
1939.HK,D,20190722,000000,1.01623,1.01623,0.950888,0.960265,1471617.9209991,0
1939.HK,D,20190723,000000,0.960265,0.988197,0.950888,0.960265,834488.51312755,0
1939.HK,D,20190724,000000,0.950888,0.960265,0.922956,0.922956,1334323.8815304,0
1939.HK,D,20190725,000000,0.932332,0.941709,0.876369,0.904301,1583168.6315214,0
1939.HK,D,20190726,000000,0.895023,0.969543,0.895023,0.950888,2010066.7630848,0
1939.HK,D,20190729,000000,0.922956,0.941709,0.895023,0.913678,1396535.8288966,0
1939.HK,D,20190730,000000,0.904301,0.932332,0.876369,0.895023,1475908.6446832,0
1939.HK,D,20190731,000000,0.913678,0.922956,0.895023,0.913678,1055447.1052248,0
1939.HK,D,20190801,000000,0.895023,0.913678,0.857714,0.876369,1360067.2104769,0
1939.HK,D,20190802,000000,0.876369,0.895023,0.857714,0.867091,1248516.4999546,0
1939.HK,D,20190805,000000,0.867091,0.867091,0.820306,0.820306,1478053.4999463,0
1939.HK,D,20190806,000000,0.857714,0.867091,0.829782,0.83906,967492.84207008,0
1939.HK,D,20190807,000000,0.848436,0.867091,0.820306,0.83906,1433004.4473163,0
1939.HK,D,20190808,000000,0.83906,0.857714,0.820306,0.829782,1390100.2499495,0
1939.HK,D,20190809,000000,0.820306,0.83906,0.801849,0.829782,1596039.7894156,0
1939.HK,D,20190812,000000,0.829782,0.829782,0.801849,0.829782,1694719.3420436,0
1939.HK,D,20190813,000000,0.848436,0.848436,0.811127,0.83906,1480198.3552093,0
1939.HK,D,20190814,000000,0.848436,0.960265,0.829782,0.867091,1460891.6183679,0
1939.HK,D,20190815,000000,0.988197,0.988197,0.801849,0.848436,1535973.7104705,0
1939.HK,D,20190816,000000,0.848436,0.885647,0.820306,0.820306,1544555.1578386,0
1939.HK,D,20190819,000000,0.848436,0.988197,0.848436,0.904301,2012211.6183479,0
1939.HK,D,20190820,000000,0.876369,0.904301,0.857714,0.857714,1493069.5131036,0
1939.HK,D,20190821,000000,0.876369,0.885647,0.848436,0.867091,1413696.697317,0
1939.HK,D,20190822,000000,0.867091,0.885647,0.811127,0.867091,1475908.6446832,0
1939.HK,D,20190823,000000,0.857714,0.876369,0.83906,0.857714,1398679.6710018,0
1939.HK,D,20190826,000000,0.857714,0.876369,0.792473,0.820306,1317161.9999521,0
1939.HK,D,20190828,000000,0.783096,0.829782,0.773818,0.792473,2134488.6315013,0
1939.HK,D,20190829,000000,0.801849,0.801849,0.76454,0.801849,2067986.973609,0
1939.HK,D,20190830,000000,0.801849,0.867091,0.783096,0.848436,2100165.8815026,0
1939.HK,D,20190902,000000,0.848436,0.848436,0.811127,0.820306,1512376.249945,0
1939.HK,D,20190903,000000,0.829782,0.83906,0.811127,0.83906,2063697.2630829,0
1939.HK,D,20190904,000000,0.848634,0.858109,0.82001,0.848634,1797595.3946715,0
1939.HK,D,20190905,000000,0.829584,0.905782,0.810436,0.82001,1407451.5920541,0
1939.HK,D,20190906,000000,0.829584,0.848634,0.800961,0.810436,1749350.8420417,0
1939.HK,D,20190909,000000,0.82001,0.829584,0.810436,0.82001,1464086.1052099,0
1939.HK,D,20190910,000000,0.82001,0.858109,0.82001,0.848634,1684327.3815177,0
1939.HK,D,20190911,000000,0.848634,0.943979,0.83906,0.867584,1629792.1315197,0
1939.HK,D,20190912,000000,0.858109,0.905782,0.829584,0.858109,2007349.4736112,0
1939.HK,D,20190913,000000,0.83906,0.92493,0.829584,0.848634,1961203.1709813,0
1939.HK,D,20190916,000000,0.858109,0.877257,0.848634,0.858109,1558474.9341539,0
1939.HK,D,20190917,000000,0.858109,0.982078,0.858109,0.934405,3152608.9735696,0
1939.HK,D,20190918,000000,0.953455,1.02975,0.953455,0.972603,2334567.0525467,0
1939.HK,D,20190919,000000,0.934405,0.991652,0.92493,0.982078,1644473.8025718,0
1939.HK,D,20190920,000000,1.00113,1.00113,0.943979,0.963029,1258526.4999542,0
1939.HK,D,20190923,000000,0.972603,0.982078,0.92493,0.972603,1644473.8025718,0
1939.HK,D,20190924,000000,0.982078,0.991652,0.934405,0.953455,1474573.302578,0
1939.HK,D,20190925,000000,0.953455,0.963029,0.905782,0.943979,1625596.6446777,0
1939.HK,D,20190926,000000,0.934405,0.982078,0.896306,0.934405,1785008.9341456,0
1939.HK,D,20190927,000000,0.934405,0.972603,0.915356,0.915356,1029894.2499625,0
1939.HK,D,20190930,000000,0.905782,0.943979,0.896306,0.915356,767701.14470893,0
1939.HK,D,20191002,000000,0.896306,0.934405,0.886732,0.886732,1258526.4999542,0
1939.HK,D,20191003,000000,0.858109,0.877257,0.810436,0.858109,1227063.8946922,0
1939.HK,D,20191004,000000,0.858109,0.858109,0.810436,0.829584,935504.40786072,0
1939.HK,D,20191008,000000,0.829584,0.83906,0.810436,0.829584,1138965.7631165,0
1939.HK,D,20191009,000000,0.829584,0.829584,0.810436,0.82001,1011016.0789106,0
1939.HK,D,20191010,000000,0.829584,0.83906,0.810436,0.829584,935504.40786072,0
1939.HK,D,20191011,000000,0.829584,0.829584,0.810436,0.82001,1065552.3420665,0
1939.HK,D,20191014,000000,0.829584,0.867584,0.829584,0.829584,1141064.0131164,0
1939.HK,D,20191015,000000,0.829584,0.83906,0.762764,0.772338,1094917.7104865,0
1939.HK,D,20191016,000000,0.762764,0.772338,0.753288,0.762764,996333.39470061,0
1939.HK,D,20191017,000000,0.762764,0.762764,0.715091,0.715091,763505.65786697,0
1939.HK,D,20191018,000000,0.743714,0.743714,0.73414,0.743714,513897.99998131,0
1939.HK,D,20191021,000000,0.743714,0.810436,0.715091,0.772338,866285.46049481,0
1939.HK,D,20191022,000000,0.762764,0.810436,0.73414,0.772338,736238.53944691,0
1939.HK,D,20191023,000000,0.791387,0.791387,0.762764,0.772338,721554.84207902,0
1939.HK,D,20191024,000000,0.762764,0.762764,0.73414,0.73414,574726.98682121,0
1939.HK,D,20191025,000000,0.715091,0.724665,0.686468,0.715091,388045.55261747,0
1939.HK,D,20191028,000000,0.753288,0.753288,0.696042,0.715091,499216.32892922,0
1939.HK,D,20191029,000000,0.696042,0.705616,0.696042,0.696042,700579.43418505,0
1939.HK,D,20191030,000000,0.696042,0.715091,0.648468,0.676992,836920.09207483,0
1939.HK,D,20191031,000000,0.657943,0.676992,0.657943,0.676992,518093.48682327,0
1939.HK,D,20191101,000000,0.676992,0.676992,0.657943,0.667418,446776.28945744,0
1939.HK,D,20191104,000000,0.667418,0.676992,0.629319,0.648468,713164.88155301,0
1939.HK,D,20191105,000000,0.629319,0.648468,0.629319,0.629319,587312.43418917,0
1939.HK,D,20191106,000000,0.629319,0.629319,0.629319,0.629319,12585.447367963,0
1939.HK,D,20191107,000000,0.648468,0.657943,0.648468,0.657943,125852.44736384,0
1939.HK,D,20191108,000000,0.657943,0.657943,0.648468,0.657943,130047.9342058,0
1939.HK,D,20191111,000000,0.686468,1.39208,0.686468,0.867584,13204038.012678,0
1939.HK,D,20191112,000000,0.867584,0.867584,0.696042,0.73414,3416898.3025073,0
1939.HK,D,20191113,000000,0.696042,0.73414,0.676992,0.715091,564239.78945317,0
1939.HK,D,20191114,000000,0.715091,0.715091,0.648468,0.686468,622970.52629314,0
1939.HK,D,20191115,000000,0.667418,0.667418,0.61027,0.619745,750920.21049901,0
1939.HK,D,20191118,000000,0.619745,0.638795,0.600696,0.600696,161510.53946781,0
1939.HK,D,20191119,000000,0.638795,0.657943,0.619745,0.619745,159413.30262578,0
1939.HK,D,20191120,000000,0.638795,0.667418,0.629319,0.667418,375460.1052495,0
1939.HK,D,20191121,000000,0.648468,0.657943,0.648468,0.648468,184584.19736171,0
1939.HK,D,20191122,000000,0.648468,0.648468,0.600696,0.638795,612482.3157672,0
1939.HK,D,20191125,000000,0.629319,0.638795,0.61027,0.61027,71316.184207933,0
1939.HK,D,20191126,000000,0.619745,0.648468,0.61027,0.629319,331411.03946163,0
1939.HK,D,20191127,000000,0.61027,0.638795,0.591122,0.629319,237022.2105177,0
1939.HK,D,20191128,000000,0.61027,0.638795,0.61027,0.638795,146827.85525782,0
1939.HK,D,20191129,000000,0.629319,0.629319,0.581647,0.629319,255900.38156964,0
1939.HK,D,20191202,000000,0.629319,0.648468,0.629319,0.648468,136340.65788978,0
1939.HK,D,20191203,000000,0.648468,0.648468,0.648468,0.648468,0,0
1939.HK,D,20191204,000000,0.638795,0.638795,0.638795,0.638795,0,0
1939.HK,D,20191205,000000,0.591122,0.61027,0.591122,0.600696,75511.671049886,0
1939.HK,D,20191206,000000,0.581647,0.638795,0.581647,0.61027,12585.447367963,0
1939.HK,D,20191209,000000,0.591122,0.61027,0.591122,0.591122,44049.065787872,0
1939.HK,D,20191210,000000,0.591122,0.591122,0.581647,0.581647,115365.2499958,0
1939.HK,D,20191211,000000,0.61027,0.619745,0.61027,0.61027,14683.697367887,0
1939.HK,D,20191212,000000,0.61027,0.61027,0.600696,0.600696,50341.789471854,0
1939.HK,D,20191213,000000,0.619745,0.619745,0.600696,0.619745,2227591.7630769,0
1939.HK,D,20191216,000000,0.686468,0.686468,0.619745,0.686468,151023.34209977,0
1939.HK,D,20191217,000000,0.667418,0.743714,0.657943,0.715091,281071.27630557,0
1939.HK,D,20191218,000000,0.715091,0.781912,0.715091,0.762764,385948.31577544,0
1939.HK,D,20191219,000000,0.772338,0.858109,0.772338,0.83906,652335.89471312,0
1939.HK,D,20191220,000000,0.83906,1.14424,0.743714,0.829584,1946520.4867713,0
1939.HK,D,20191223,000000,0.905782,0.905782,0.753288,0.762764,230729.48683372,0
1939.HK,D,20191224,000000,0.743714,0.848634,0.743714,0.83906,29365.368419985,0
1939.HK,D,20191227,000000,0.829584,0.829584,0.762764,0.829584,213949.56578169,0
1939.HK,D,20191230,000000,0.772338,0.781912,0.762764,0.772338,188779.68420366,0
1939.HK,D,20191231,000000,0.762764,0.762764,0.762764,0.762764,2097.236842029,0
1939.HK,D,20200102,000000,0.762764,0.800961,0.73414,0.772338,964869.7762807,0
1939.HK,D,20200103,000000,0.724665,0.858109,0.715091,0.73414,434190.84208947,0
1939.HK,D,20200106,000000,0.73414,0.73414,0.73414,0.73414,0,0
1939.HK,D,20200107,000000,0.810436,0.810436,0.715091,0.715091,388045.55261747,0
1939.HK,D,20200108,000000,0.715091,0.791387,0.657943,0.705616,190875.9078878,0
1939.HK,D,20200109,000000,0.753288,0.753288,0.73414,0.73414,23072.644736003,0
1939.HK,D,20200110,000000,0.810436,0.810436,0.810436,0.810436,2097.236842029,0
1939.HK,D,20200113,000000,0.800961,0.800961,0.800961,0.800961,0,0
1939.HK,D,20200114,000000,0.676992,0.762764,0.667418,0.686468,513897.99998131,0
1939.HK,D,20200115,000000,0.696042,0.715091,0.686468,0.696042,85999.88157582,0
1939.HK,D,20200116,000000,0.696042,0.696042,0.686468,0.686468,33560.855261937,0
1939.HK,D,20200117,000000,0.686468,0.686468,0.657943,0.676992,35658.092103966,0
1939.HK,D,20200120,000000,0.667418,0.762764,0.667418,0.753288,18877.15789405,0
1939.HK,D,20200121,000000,0.73414,0.753288,0.705616,0.705616,81804.394733867,0
1939.HK,D,20200122,000000,0.715091,0.715091,0.705616,0.705616,25169.881578032,0
1939.HK,D,20200123,000000,0.715091,0.715091,0.667418,0.667418,77608.907891915,0
1939.HK,D,20200124,000000,0.724665,0.724665,0.724665,0.724665,2097.236842029,0
