<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
252.HK,D,20121109,000000,1.8181,1.8181,1.8181,1.8181,37688.41453507,0
252.HK,D,20121112,000000,1.80049,1.80049,1.80049,1.80049,2287.565131291,0
252.HK,D,20121113,000000,2.05402,2.05402,2.03653,2.05402,37214.569432722,0
252.HK,D,20121114,000000,2.05402,2.05402,2.05402,2.05402,4577.2792199623,0
252.HK,D,20121115,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121116,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121119,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121120,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121121,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121122,000000,2.05402,2.05402,2.05402,2.05402,1138.9474115399,0
252.HK,D,20121123,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121126,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121127,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121128,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121129,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121130,000000,2.05402,2.27255,2.05402,2.27255,41370.653006153,0
252.HK,D,20121203,000000,2.09748,2.09748,2.09748,2.09748,2287.565131291,0
252.HK,D,20121204,000000,2.09748,2.09748,2.09748,2.09748,0,0
252.HK,D,20121205,000000,2.09748,2.09748,2.09748,2.09748,0,0
252.HK,D,20121206,000000,2.09748,2.09748,2.09748,2.09748,0,0
252.HK,D,20121207,000000,1.92288,2.05402,1.92288,2.05402,16018.328312488,0
252.HK,D,20121210,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121211,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121212,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121213,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121214,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121217,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121218,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121219,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121220,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121221,000000,2.05402,2.05402,2.05402,2.05402,1629.9841729302,0
252.HK,D,20121224,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121227,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121228,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20121231,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20130102,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20130103,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20130104,000000,2.05402,2.05402,2.05402,2.05402,0,0
252.HK,D,20130107,000000,1.90529,1.91415,1.90529,1.91415,343238.9941266,0
252.HK,D,20130108,000000,1.8529,1.8529,1.8529,1.8529,286260.46366758,0
252.HK,D,20130109,000000,1.8529,1.8529,1.8529,1.8529,0,0
252.HK,D,20130110,000000,1.8529,1.8529,1.8529,1.8529,0,0
252.HK,D,20130111,000000,1.8529,1.8529,1.8529,1.8529,0,0
252.HK,D,20130114,000000,1.8529,1.8529,1.8529,1.8529,0,0
252.HK,D,20130115,000000,1.8529,1.8529,1.8529,1.8529,0,0
252.HK,D,20130116,000000,2.08009,2.08009,2.08009,2.08009,36612.861366248,0
252.HK,D,20130117,000000,2.01028,2.01028,2.01028,2.01028,2287.565131291,0
252.HK,D,20130118,000000,2.08009,2.08009,1.87914,1.87914,73224.648253806,0
252.HK,D,20130121,000000,1.86165,1.86165,1.83541,1.83541,107548.87001007,0
252.HK,D,20130122,000000,1.83541,1.83541,1.83541,1.83541,0,0
252.HK,D,20130123,000000,1.83541,1.83541,1.83541,1.83541,800.48662414834,0
252.HK,D,20130124,000000,1.92288,1.92288,1.92288,1.92288,13730.763181197,0
252.HK,D,20130125,000000,1.8529,1.8529,1.8529,1.8529,57207.394420007,0
252.HK,D,20130128,000000,1.8529,1.8529,1.8529,1.8529,0,0
252.HK,D,20130129,000000,1.8529,1.87049,1.83541,1.87049,269891.85530212,0
252.HK,D,20130130,000000,1.92288,1.92288,1.92288,1.92288,11441.049092526,0
252.HK,D,20130131,000000,1.92288,1.92288,1.92288,1.92288,0,0
252.HK,D,20130201,000000,1.90529,1.90529,1.90529,1.90529,0,0
252.HK,D,20130204,000000,1.90529,1.90529,1.87914,1.87914,41187.99162883,0
252.HK,D,20130205,000000,1.87914,1.87914,1.87914,1.87914,0,0
252.HK,D,20130206,000000,1.74801,1.87914,1.74801,1.87914,55492.526430557,0
252.HK,D,20130207,000000,1.87914,1.87914,1.87914,1.87914,0,0
252.HK,D,20130208,000000,1.87914,1.87914,1.87914,1.87914,0,0
252.HK,D,20130214,000000,1.8529,1.8529,1.8529,1.8529,128142.32858514,0
252.HK,D,20130215,000000,1.8529,1.8529,1.8529,1.8529,0,0
252.HK,D,20130218,000000,1.8529,1.8529,1.8529,1.8529,0,0
252.HK,D,20130219,000000,1.8529,1.8529,1.8529,1.8529,0,0
252.HK,D,20130220,000000,1.8529,1.8529,1.8529,1.8529,0,0
252.HK,D,20130221,000000,1.83541,1.83541,1.83541,1.83541,324934.17516151,0
252.HK,D,20130222,000000,1.83541,1.83541,1.83541,1.83541,0,0
252.HK,D,20130225,000000,1.83541,1.83541,1.83541,1.83541,0,0
252.HK,D,20130226,000000,1.83541,1.83541,1.83541,1.83541,0,0
252.HK,D,20130227,000000,1.83541,1.83541,1.83541,1.83541,0,0
252.HK,D,20130228,000000,1.83541,1.83541,1.83541,1.83541,0,0
252.HK,D,20130301,000000,1.83541,1.83541,1.83541,1.83541,0,0
252.HK,D,20130304,000000,1.83541,1.83541,1.83541,1.83541,171621.10878134,0
252.HK,D,20130305,000000,1.83541,1.83541,1.83541,1.83541,0,0
252.HK,D,20130306,000000,1.83541,1.83541,1.83541,1.83541,0,0
252.HK,D,20130307,000000,1.83541,1.83541,1.83541,1.83541,0,0
252.HK,D,20130308,000000,1.83541,1.83541,1.83541,1.83541,0,0
252.HK,D,20130311,000000,1.83541,1.83541,1.83541,1.83541,0,0
252.HK,D,20130312,000000,1.83541,1.83541,1.83541,1.83541,0,0
252.HK,D,20130313,000000,1.7656,1.7656,1.7656,1.7656,2287.565131291,0
252.HK,D,20130314,000000,1.7656,1.7656,1.7656,1.7656,0,0
252.HK,D,20130315,000000,1.7656,1.7656,1.7656,1.7656,0,0
252.HK,D,20130318,000000,1.78291,1.78291,1.78291,1.78291,377564.29036155,0
252.HK,D,20130319,000000,1.78291,1.78291,1.78291,1.78291,0,0
252.HK,D,20130320,000000,1.78291,1.78291,1.78291,1.78291,0,0
252.HK,D,20130321,000000,1.78291,1.78291,1.78291,1.78291,0,0
252.HK,D,20130322,000000,1.78291,1.78291,1.78291,1.78291,0,0
252.HK,D,20130325,000000,1.78291,1.78291,1.78291,1.78291,0,0
252.HK,D,20130326,000000,1.78291,1.78291,1.78291,1.78291,0,0
252.HK,D,20130327,000000,1.78291,1.78291,1.78291,1.78291,0,0
252.HK,D,20130328,000000,1.78291,1.78291,1.78291,1.78291,0,0
252.HK,D,20130402,000000,1.66063,1.74801,1.66063,1.74801,8002.7172841031,0
252.HK,D,20130403,000000,1.74801,1.74801,1.74801,1.74801,0,0
252.HK,D,20130405,000000,1.86165,1.86165,1.74801,1.75676,9153.4839612345,0
252.HK,D,20130408,000000,1.75676,1.75676,1.75676,1.75676,0,0
252.HK,D,20130409,000000,1.75676,1.75676,1.75676,1.75676,0,0
252.HK,D,20130410,000000,1.75676,1.75676,1.75676,1.75676,0,0
252.HK,D,20130411,000000,1.87049,1.92288,1.87049,1.87049,20594.53305376,0
252.HK,D,20130412,000000,1.91415,1.91415,1.91415,1.91415,4577.2792199623,0
252.HK,D,20130415,000000,1.94038,1.94904,1.94038,1.94904,11441.049092526,0
252.HK,D,20130416,000000,1.94904,1.94904,1.94904,1.94904,0,0
252.HK,D,20130417,000000,1.94904,1.94904,1.94904,1.94904,0,0
252.HK,D,20130418,000000,1.94904,1.94904,1.94904,1.94904,0,0
252.HK,D,20130419,000000,1.94904,1.94904,1.94904,1.94904,0,0
252.HK,D,20130422,000000,1.94904,1.94904,1.94904,1.94904,0,0
252.HK,D,20130423,000000,1.94904,1.94904,1.94904,1.94904,0,0
252.HK,D,20130424,000000,1.94904,1.94904,1.94904,1.94904,0,0
252.HK,D,20130425,000000,1.94904,1.94904,1.94904,1.94904,0,0
252.HK,D,20130426,000000,1.94904,1.94904,1.94904,1.94904,0,0
252.HK,D,20130429,000000,1.94904,1.94904,1.94904,1.94904,0,0
252.HK,D,20130430,000000,1.94904,1.94904,1.94904,1.94904,0,0
252.HK,D,20130502,000000,2.02768,2.09748,2.02768,2.07133,25171.812273722,0
252.HK,D,20130503,000000,2.05402,2.07133,2.05402,2.07133,34455.308156462,0
252.HK,D,20130506,000000,2.08009,2.08009,2.08009,2.08009,4577.2792199623,0
252.HK,D,20130507,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130508,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130509,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130510,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130513,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130514,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130515,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130516,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130520,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130521,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130522,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130523,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130524,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130527,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130528,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130529,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130530,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130531,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130603,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130604,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130605,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130606,000000,2.08009,2.08009,2.08009,2.08009,0,0
252.HK,D,20130607,000000,2.20255,2.2638,2.20255,2.2638,11441.049092526,0
252.HK,D,20130610,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130611,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130613,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130614,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130617,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130618,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130619,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130620,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130621,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130624,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130625,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130626,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130627,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130628,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130702,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130703,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130704,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130705,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130708,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130709,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130710,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130711,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130712,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130715,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130716,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130717,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130718,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130719,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130722,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130723,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130724,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130725,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130726,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130729,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130730,000000,2.2638,2.2638,2.2638,2.2638,0,0
252.HK,D,20130731,000000,2.089,2.16766,2.089,2.16766,2762.4847123294,0
252.HK,D,20130801,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130802,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130805,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130806,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130807,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130808,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130809,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130812,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130813,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130815,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130816,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130819,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130820,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130821,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130822,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130823,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130826,000000,2.16766,2.16766,2.16766,2.16766,0,0
252.HK,D,20130827,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130828,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130829,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130830,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130902,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130903,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130904,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130905,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130906,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130909,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130910,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130911,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130912,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130913,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130916,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130917,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130918,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130919,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130923,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130924,000000,2.16552,2.16552,2.16552,2.16552,0,0
252.HK,D,20130925,000000,2.16552,2.29814,2.16552,2.29814,20365.178096408,0
252.HK,D,20130926,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20130927,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20130930,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131002,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131003,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131004,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131007,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131008,000000,2.29814,2.29814,2.29814,2.29814,1454.5796845611,0
252.HK,D,20131009,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131010,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131011,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131015,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131016,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131017,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131018,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131021,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131022,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131023,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131024,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131025,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131028,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131029,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131030,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131031,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131101,000000,2.30688,2.30688,2.30688,2.30688,2262.0892245658,0
252.HK,D,20131104,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131105,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131106,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131107,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131108,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131111,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131112,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131113,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131114,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131115,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131118,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131119,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131120,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131121,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131122,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131125,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131126,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131127,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131128,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131129,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131202,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131203,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131204,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131205,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131206,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131209,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131210,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131211,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131212,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131213,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131216,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131217,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131218,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131219,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131220,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131223,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131224,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131227,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131230,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20131231,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140102,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140103,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140106,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140107,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140108,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140109,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140110,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140113,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140114,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140115,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140116,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140117,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140120,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140121,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140122,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140123,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140124,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140127,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140128,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140129,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140130,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140204,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140205,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140206,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140207,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140210,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140211,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140212,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140213,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140214,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140217,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140218,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140219,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140220,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140221,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140224,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140225,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140226,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140227,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140228,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140303,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140304,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140305,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140306,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140307,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140310,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140311,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140312,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140313,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140314,000000,2.29814,2.29814,2.29814,2.29814,0,0
252.HK,D,20140317,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140318,000000,1.98878,2.11254,1.98878,2.11254,2262.0892245658,0
252.HK,D,20140319,000000,2.11254,2.11254,2.11254,2.11254,0,0
252.HK,D,20140320,000000,2.11254,2.11254,2.11254,2.11254,0,0
252.HK,D,20140321,000000,2.11254,2.11254,2.11254,2.11254,0,0
252.HK,D,20140324,000000,2.11254,2.11254,2.11254,2.11254,0,0
252.HK,D,20140325,000000,2.11254,2.11254,2.11254,2.11254,0,0
252.HK,D,20140326,000000,2.11254,2.11254,2.11254,2.11254,0,0
252.HK,D,20140327,000000,2.11254,2.11254,2.11254,2.11254,0,0
252.HK,D,20140328,000000,1.86493,2.03292,1.86493,2.03292,2488.4043982776,0
252.HK,D,20140331,000000,2.03292,2.03292,2.03292,2.03292,0,0
252.HK,D,20140401,000000,2.03292,2.03292,2.03292,2.03292,0,0
252.HK,D,20140402,000000,2.03292,2.03292,2.03292,2.03292,0,0
252.HK,D,20140403,000000,2.03292,2.03292,2.03292,2.03292,2262.0892245658,0
252.HK,D,20140404,000000,2.03292,2.03292,2.03292,2.03292,0,0
252.HK,D,20140407,000000,2.38651,2.38651,1.79423,1.88261,4526.3034742369,0
252.HK,D,20140408,000000,1.88261,1.88261,1.88261,1.88261,0,0
252.HK,D,20140409,000000,2.1211,2.38651,2.1211,2.25382,56570.293327539,0
252.HK,D,20140410,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140411,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140414,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140415,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140416,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140417,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140422,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140423,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140424,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140425,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140428,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140429,000000,2.25382,2.25382,2.25382,2.25382,0,0
252.HK,D,20140430,000000,2.25382,2.25382,2.25382,2.25382,0,0
