<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
721.HK,D,20070306,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070309,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070313,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070316,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070320,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070322,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070327,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070329,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070403,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070410,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070413,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070417,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070420,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070424,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070427,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070502,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070507,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070509,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070514,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070516,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070521,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070523,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070529,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070531,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070604,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070607,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070611,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070614,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070618,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070622,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070626,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070629,000000,0.088,0.088,0.088,0.088,0,0
721.HK,D,20070704,000000,0.162,0.162,0.162,0.162,38509959,0
721.HK,D,20070709,000000,0.186,0.186,0.186,0.186,32844620,0
721.HK,D,20070711,000000,0.186,0.186,0.186,0.186,15203187,0
721.HK,D,20070716,000000,0.168,0.168,0.168,0.168,20760955,0
721.HK,D,20070718,000000,0.17,0.17,0.17,0.17,11187251,0
721.HK,D,20070723,000000,0.23,0.23,0.23,0.23,54717129,0
721.HK,D,20070725,000000,0.249,0.249,0.249,0.249,17784860,0
721.HK,D,20070730,000000,0.254,0.254,0.254,0.254,32880477,0
721.HK,D,20070801,000000,0.268,0.268,0.268,0.268,19398406,0
721.HK,D,20070806,000000,0.23,0.23,0.23,0.23,5593625,0
721.HK,D,20070808,000000,0.227,0.227,0.227,0.227,8282868,0
721.HK,D,20070810,000000,0.216,0.216,0.216,0.216,2653386,0
721.HK,D,20070815,000000,0.213,0.213,0.213,0.213,3980080,0
721.HK,D,20070817,000000,0.189,0.189,0.189,0.189,9179283,0
721.HK,D,20070822,000000,0.186,0.186,0.186,0.186,1721115,0
721.HK,D,20070824,000000,0.181,0.181,0.181,0.181,3944223,0
721.HK,D,20070829,000000,0.203,0.203,0.203,0.203,9717131,0
721.HK,D,20070831,000000,0.203,0.203,0.203,0.203,0,0
721.HK,D,20070905,000000,0.203,0.203,0.203,0.203,0,0
721.HK,D,20070907,000000,0.238,0.238,0.238,0.238,43235855,0
721.HK,D,20070912,000000,0.316,0.316,0.316,0.316,105382466,0
721.HK,D,20070914,000000,0.276,0.276,0.276,0.276,31912349,0
721.HK,D,20070919,000000,0.241,0.241,0.241,0.241,23593625,0
721.HK,D,20070921,000000,0.205,0.205,0.205,0.205,52529878,0
721.HK,D,20070927,000000,0.203,0.203,0.203,0.203,12585657,0
721.HK,D,20071002,000000,0.208,0.208,0.208,0.208,30764939,0
721.HK,D,20071005,000000,0.216,0.216,0.216,0.216,12334661,0
721.HK,D,20071009,000000,0.259,0.259,0.259,0.259,76446212,0
721.HK,D,20071012,000000,0.243,0.243,0.243,0.243,27250995,0
721.HK,D,20071016,000000,0.203,0.203,0.203,0.203,41091632,0
721.HK,D,20071018,000000,0.247,0.247,0.247,0.247,17810000,0
721.HK,D,20071024,000000,0.3,0.3,0.3,0.3,11010000,0
721.HK,D,20071026,000000,0.514,0.514,0.514,0.514,36720000,0
721.HK,D,20071031,000000,0.47,0.47,0.47,0.47,5230000,0
721.HK,D,20071102,000000,0.514,0.514,0.514,0.514,12900000,0
721.HK,D,20071107,000000,0.533,0.533,0.533,0.533,2260000,0
721.HK,D,20071109,000000,0.475,0.475,0.475,0.475,9240000,0
721.HK,D,20071114,000000,0.465,0.465,0.465,0.465,4330000,0
721.HK,D,20071116,000000,0.334,0.334,0.334,0.334,42500000,0
721.HK,D,20071121,000000,0.242,0.242,0.242,0.242,59580000,0
721.HK,D,20071123,000000,0.219,0.219,0.219,0.219,15400000,0
721.HK,D,20071128,000000,0.219,0.219,0.219,0.219,9540000,0
721.HK,D,20071130,000000,0.203,0.203,0.203,0.203,14480000,0
721.HK,D,20071205,000000,0.231,0.231,0.231,0.231,36630000,0
721.HK,D,20071207,000000,0.23,0.23,0.23,0.23,7760000,0
721.HK,D,20071212,000000,0.223,0.223,0.223,0.223,8406000,0
721.HK,D,20071214,000000,0.208,0.208,0.208,0.208,2890000,0
721.HK,D,20071219,000000,0.189,0.189,0.189,0.189,2370000,0
721.HK,D,20071221,000000,0.193,0.193,0.193,0.193,820000,0
721.HK,D,20071227,000000,0.19,0.19,0.19,0.19,3790000,0
721.HK,D,20080102,000000,0.189,0.189,0.189,0.189,1130000,0
721.HK,D,20080104,000000,0.179,0.179,0.179,0.179,1060000,0
721.HK,D,20080109,000000,0.184,0.184,0.184,0.184,1370000,0
721.HK,D,20080111,000000,0.184,0.184,0.184,0.184,1330000,0
721.HK,D,20080116,000000,0.158,0.158,0.158,0.158,6490000,0
721.HK,D,20080118,000000,0.16,0.16,0.16,0.16,1640000,0
721.HK,D,20080123,000000,0.136,0.136,0.136,0.136,3960000,0
721.HK,D,20080125,000000,0.139,0.139,0.139,0.139,2150000,0
721.HK,D,20080130,000000,0.131,0.131,0.131,0.131,1140000,0
721.HK,D,20080201,000000,0.136,0.136,0.136,0.136,1580000,0
721.HK,D,20080206,000000,0.17,0.17,0.17,0.17,1630000,0
721.HK,D,20080212,000000,0.168,0.168,0.168,0.168,1180000,0
721.HK,D,20080215,000000,0.198,0.198,0.198,0.198,3110000,0
721.HK,D,20080219,000000,0.209,0.209,0.209,0.209,4620000,0
721.HK,D,20080222,000000,0.194,0.194,0.194,0.194,1400000,0
721.HK,D,20080226,000000,0.226,0.226,0.226,0.226,11630000,0
721.HK,D,20080229,000000,0.226,0.226,0.226,0.226,2589092,0
721.HK,D,20080304,000000,0.226,0.226,0.226,0.226,4410000,0
721.HK,D,20080306,000000,0.226,0.226,0.226,0.226,0,0
721.HK,D,20080311,000000,0.247,0.247,0.247,0.247,10640000,0
721.HK,D,20080313,000000,0.226,0.226,0.226,0.226,6810000,0
721.HK,D,20080318,000000,0.175,0.175,0.175,0.175,9260000,0
721.HK,D,20080320,000000,0.182,0.182,0.182,0.182,6660000,0
721.HK,D,20080327,000000,0.185,0.185,0.185,0.185,5500000,0
721.HK,D,20080331,000000,0.192,0.192,0.192,0.192,2970000,0
721.HK,D,20080403,000000,0.193,0.193,0.193,0.193,1440000,0
721.HK,D,20080408,000000,0.192,0.192,0.192,0.192,4860000,0
721.HK,D,20080411,000000,0.195,0.195,0.195,0.195,800000,0
721.HK,D,20080415,000000,0.189,0.189,0.189,0.189,6860000,0
721.HK,D,20080418,000000,0.187,0.187,0.187,0.187,2460000,0
721.HK,D,20080422,000000,0.184,0.184,0.184,0.184,1330000,0
721.HK,D,20080425,000000,0.185,0.185,0.185,0.185,3240000,0
721.HK,D,20080429,000000,0.185,0.185,0.185,0.185,3050000,0
721.HK,D,20080505,000000,0.195,0.195,0.195,0.195,2180000,0
721.HK,D,20080507,000000,0.211,0.211,0.211,0.211,7160000,0
721.HK,D,20080513,000000,0.224,0.224,0.224,0.224,7890000,0
721.HK,D,20080515,000000,0.242,0.242,0.242,0.242,15720000,0
721.HK,D,20080519,000000,0.228,0.228,0.228,0.228,3360000,0
721.HK,D,20080522,000000,0.228,0.228,0.228,0.228,900000,0
721.HK,D,20080526,000000,0.221,0.221,0.221,0.221,2720000,0
721.HK,D,20080529,000000,0.216,0.216,0.216,0.216,4620000,0
721.HK,D,20080602,000000,0.219,0.219,0.219,0.219,310000,0
721.HK,D,20080605,000000,0.198,0.198,0.198,0.198,3990000,0
721.HK,D,20080610,000000,0.191,0.191,0.191,0.191,4270000,0
721.HK,D,20080613,000000,0.186,0.186,0.186,0.186,1100000,0
721.HK,D,20080617,000000,0.184,0.184,0.184,0.184,350000,0
721.HK,D,20080620,000000,0.184,0.184,0.184,0.184,290000,0
721.HK,D,20080624,000000,0.184,0.184,0.184,0.184,1270000,0
721.HK,D,20080627,000000,0.181,0.181,0.181,0.181,230000,0
721.HK,D,20080702,000000,0.165,0.165,0.165,0.165,1200000,0
721.HK,D,20080707,000000,0.181,0.181,0.181,0.181,40000,0
721.HK,D,20080709,000000,0.163,0.163,0.163,0.163,220000,0
721.HK,D,20080714,000000,0.17,0.17,0.17,0.17,270000,0
721.HK,D,20080716,000000,0.17,0.17,0.17,0.17,380000,0
721.HK,D,20080721,000000,0.174,0.174,0.174,0.174,30000,0
721.HK,D,20080723,000000,0.171,0.171,0.171,0.171,90000,0
721.HK,D,20080725,000000,0.159,0.159,0.159,0.159,710000,0
721.HK,D,20080730,000000,0.156,0.156,0.156,0.156,540000,0
721.HK,D,20080801,000000,0.165,0.165,0.165,0.165,100000,0
721.HK,D,20080807,000000,0.168,0.168,0.168,0.168,110000,0
721.HK,D,20080811,000000,0.145,0.145,0.145,0.145,250000,0
721.HK,D,20080814,000000,0.14,0.14,0.14,0.14,630000,0
721.HK,D,20080818,000000,0.146,0.146,0.146,0.146,30000,0
721.HK,D,20080821,000000,0.145,0.145,0.145,0.145,0,0
721.HK,D,20080826,000000,0.146,0.146,0.146,0.146,200000,0
721.HK,D,20080829,000000,0.123,0.123,0.123,0.123,440000,0
721.HK,D,20080902,000000,0.141,0.141,0.141,0.141,0,0
721.HK,D,20080905,000000,0.131,0.131,0.131,0.131,50000,0
721.HK,D,20080909,000000,0.136,0.136,0.136,0.136,230000,0
721.HK,D,20080912,000000,0.128,0.128,0.128,0.128,270000,0
721.HK,D,20080917,000000,0.096,0.096,0.096,0.096,620000,0
721.HK,D,20080922,000000,0.107,0.107,0.107,0.107,10000,0
721.HK,D,20080924,000000,0.09,0.09,0.09,0.09,240000,0
721.HK,D,20080926,000000,0.088,0.088,0.088,0.088,610000,0
721.HK,D,20081002,000000,0.082,0.082,0.082,0.082,0,0
721.HK,D,20081006,000000,0.089,0.089,0.089,0.089,200000,0
721.HK,D,20081010,000000,0.083,0.083,0.083,0.083,1730000,0
721.HK,D,20081014,000000,0.085,0.085,0.085,0.085,0,0
721.HK,D,20081017,000000,0.082,0.082,0.082,0.082,520000,0
721.HK,D,20081021,000000,0.063,0.063,0.063,0.063,6980000,0
721.HK,D,20081024,000000,0.059,0.059,0.059,0.059,290000,0
721.HK,D,20081028,000000,0.056,0.056,0.056,0.056,1200000,0
721.HK,D,20081031,000000,0.057,0.057,0.057,0.057,0,0
721.HK,D,20081104,000000,0.057,0.057,0.057,0.057,0,0
721.HK,D,20081107,000000,0.048,0.048,0.048,0.048,1220000,0
721.HK,D,20081111,000000,0.047,0.047,0.047,0.047,3300000,0
721.HK,D,20081114,000000,0.05,0.05,0.05,0.05,900000,0
721.HK,D,20081118,000000,0.047,0.047,0.047,0.047,0,0
721.HK,D,20081121,000000,0.047,0.047,0.047,0.047,220000,0
721.HK,D,20081125,000000,0.047,0.047,0.047,0.047,0,0
721.HK,D,20081128,000000,0.057,0.057,0.057,0.057,220000,0
721.HK,D,20081202,000000,0.055,0.055,0.055,0.055,0,0
721.HK,D,20081204,000000,0.052,0.052,0.052,0.052,650000,0
721.HK,D,20081209,000000,0.056,0.056,0.056,0.056,0,0
721.HK,D,20081211,000000,0.056,0.056,0.056,0.056,1000000,0
721.HK,D,20081216,000000,0.062,0.062,0.062,0.062,240000,0
721.HK,D,20081218,000000,0.059,0.059,0.059,0.059,0,0
721.HK,D,20081223,000000,0.059,0.059,0.059,0.059,0,0
721.HK,D,20081229,000000,0.058,0.058,0.058,0.058,0,0
721.HK,D,20090102,000000,0.053,0.053,0.053,0.053,140000,0
721.HK,D,20090106,000000,0.054,0.054,0.054,0.054,300000,0
721.HK,D,20090109,000000,0.053,0.053,0.053,0.053,400000,0
721.HK,D,20090113,000000,0.048,0.048,0.048,0.048,1270000,0
721.HK,D,20090116,000000,0.053,0.053,0.053,0.053,0,0
721.HK,D,20090120,000000,0.046,0.046,0.046,0.046,900000,0
721.HK,D,20090123,000000,0.051,0.051,0.051,0.051,0,0
721.HK,D,20090130,000000,0.046,0.046,0.046,0.046,800000,0
721.HK,D,20090204,000000,0.048,0.048,0.048,0.048,1200000,0
721.HK,D,20090206,000000,0.047,0.047,0.047,0.047,760000,0
721.HK,D,20090211,000000,0.047,0.047,0.047,0.047,950000,0
721.HK,D,20090213,000000,0.053,0.053,0.053,0.053,16630000,0
721.HK,D,20090217,000000,0.057,0.057,0.057,0.057,370000,0
721.HK,D,20090220,000000,0.053,0.053,0.053,0.053,520000,0
721.HK,D,20090224,000000,0.054,0.054,0.054,0.054,2090000,0
721.HK,D,20090227,000000,0.053,0.053,0.053,0.053,230000,0
721.HK,D,20090303,000000,0.047,0.047,0.047,0.047,700000,0
721.HK,D,20090306,000000,0.048,0.048,0.048,0.048,340000,0
721.HK,D,20090310,000000,0.049,0.049,0.049,0.049,810000,0
721.HK,D,20090313,000000,0.047,0.047,0.047,0.047,90000,0
721.HK,D,20090317,000000,0.046,0.046,0.046,0.046,700000,0
721.HK,D,20090320,000000,0.047,0.047,0.047,0.047,50000,0
721.HK,D,20090324,000000,0.049,0.049,0.049,0.049,580000,0
721.HK,D,20090327,000000,0.051,0.051,0.051,0.051,350000,0
721.HK,D,20090331,000000,0.05,0.05,0.05,0.05,0,0
721.HK,D,20090403,000000,0.051,0.051,0.051,0.051,2390000,0
721.HK,D,20090407,000000,0.049,0.049,0.049,0.049,1020000,0
721.HK,D,20090414,000000,0.048,0.048,0.048,0.048,0,0
721.HK,D,20090416,000000,0.048,0.048,0.048,0.048,1760000,0
721.HK,D,20090421,000000,0.061,0.061,0.061,0.061,2070000,0
721.HK,D,20090423,000000,0.063,0.063,0.063,0.063,1230000,0
721.HK,D,20090427,000000,0.058,0.058,0.058,0.058,4170000,0
721.HK,D,20090430,000000,0.06,0.06,0.06,0.06,1860000,0
721.HK,D,20090505,000000,0.063,0.063,0.063,0.063,0,0
721.HK,D,20090508,000000,0.07,0.07,0.07,0.07,4290000,0
721.HK,D,20090512,000000,0.072,0.072,0.072,0.072,1610000,0
721.HK,D,20090515,000000,0.105,0.105,0.105,0.105,3970000,0
721.HK,D,20090519,000000,0.09,0.09,0.09,0.09,1520000,0
721.HK,D,20090522,000000,0.096,0.096,0.096,0.096,3440000,0
721.HK,D,20090526,000000,0.102,0.102,0.102,0.102,2680000,0
721.HK,D,20090601,000000,0.107,0.107,0.107,0.107,3100000,0
721.HK,D,20090603,000000,0.095,0.095,0.095,0.095,4360000,0
721.HK,D,20090608,000000,0.095,0.095,0.095,0.095,9970000,0
721.HK,D,20090610,000000,0.101,0.101,0.101,0.101,5520000,0
721.HK,D,20090615,000000,0.102,0.102,0.102,0.102,660000,0
721.HK,D,20090617,000000,0.102,0.102,0.102,0.102,2690000,0
721.HK,D,20090622,000000,0.1,0.1,0.1,0.1,7450000,0
721.HK,D,20090624,000000,0.097,0.097,0.097,0.097,1270000,0
721.HK,D,20090629,000000,0.097,0.097,0.097,0.097,530000,0
721.HK,D,20090702,000000,0.092,0.092,0.092,0.092,6170000,0
721.HK,D,20090706,000000,0.094,0.094,0.094,0.094,4400000,0
721.HK,D,20090709,000000,0.092,0.092,0.092,0.092,4720000,0
721.HK,D,20090713,000000,0.082,0.082,0.082,0.082,8490000,0
721.HK,D,20090716,000000,0.082,0.082,0.082,0.082,11460000,0
721.HK,D,20090720,000000,0.089,0.089,0.089,0.089,850000,0
721.HK,D,20090723,000000,0.089,0.089,0.089,0.089,1840000,0
721.HK,D,20090727,000000,0.084,0.084,0.084,0.084,7110000,0
721.HK,D,20090730,000000,0.086,0.086,0.086,0.086,1330000,0
721.HK,D,20090803,000000,0.086,0.086,0.086,0.086,4000000,0
721.HK,D,20090806,000000,0.086,0.086,0.086,0.086,15210000,0
721.HK,D,20090810,000000,0.083,0.083,0.083,0.083,2750000,0
721.HK,D,20090813,000000,0.102,0.102,0.102,0.102,19530000,0
721.HK,D,20090817,000000,0.086,0.086,0.086,0.086,3590000,0
721.HK,D,20090820,000000,0.093,0.093,0.093,0.093,260000,0
721.HK,D,20090824,000000,0.088,0.088,0.088,0.088,1400000,0
721.HK,D,20090827,000000,0.089,0.089,0.089,0.089,420000,0
721.HK,D,20090831,000000,0.088,0.088,0.088,0.088,1530000,0
721.HK,D,20090903,000000,0.087,0.087,0.087,0.087,0,0
721.HK,D,20090907,000000,0.092,0.092,0.092,0.092,3000000,0
721.HK,D,20090909,000000,0.092,0.092,0.092,0.092,0,0
721.HK,D,20090914,000000,0.088,0.088,0.088,0.088,850000,0
721.HK,D,20090916,000000,0.107,0.107,0.107,0.107,12330000,0
721.HK,D,20090921,000000,0.107,0.107,0.107,0.107,1700000,0
721.HK,D,20090923,000000,0.114,0.114,0.114,0.114,5930000,0
721.HK,D,20090928,000000,0.109,0.109,0.109,0.109,1720000,0
721.HK,D,20090930,000000,0.111,0.111,0.111,0.111,1200000,0
721.HK,D,20091006,000000,0.106,0.106,0.106,0.106,1040000,0
721.HK,D,20091008,000000,0.111,0.111,0.111,0.111,5290000,0
721.HK,D,20091013,000000,0.109,0.109,0.109,0.109,510000,0
721.HK,D,20091015,000000,0.111,0.111,0.111,0.111,1770000,0
721.HK,D,20091020,000000,0.12,0.12,0.12,0.12,2020000,0
721.HK,D,20091022,000000,0.12,0.12,0.12,0.12,0,0
721.HK,D,20091028,000000,0.139,0.139,0.139,0.139,3420000,0
721.HK,D,20091030,000000,0.131,0.131,0.131,0.131,3810000,0
721.HK,D,20091104,000000,0.132,0.132,0.132,0.132,1190000,0
721.HK,D,20091106,000000,0.131,0.131,0.131,0.131,600000,0
721.HK,D,20091111,000000,0.127,0.127,0.127,0.127,200000,0
721.HK,D,20091113,000000,0.13,0.13,0.13,0.13,1350000,0
721.HK,D,20091117,000000,0.136,0.136,0.136,0.136,4060000,0
721.HK,D,20091120,000000,0.134,0.134,0.134,0.134,600000,0
721.HK,D,20091124,000000,0.139,0.139,0.139,0.139,320000,0
721.HK,D,20091127,000000,0.13,0.13,0.13,0.13,1420000,0
721.HK,D,20091201,000000,0.131,0.131,0.131,0.131,560000,0
721.HK,D,20091204,000000,0.13,0.13,0.13,0.13,2180000,0
721.HK,D,20091208,000000,0.145,0.145,0.145,0.145,191837142,0
721.HK,D,20091211,000000,0.138,0.138,0.138,0.138,5720000,0
721.HK,D,20091215,000000,0.13,0.13,0.13,0.13,4680000,0
721.HK,D,20091218,000000,0.123,0.123,0.123,0.123,8010000,0
721.HK,D,20091222,000000,0.122,0.122,0.122,0.122,1300000,0
721.HK,D,20091228,000000,0.131,0.131,0.131,0.131,6170000,0
721.HK,D,20091230,000000,0.135,0.135,0.135,0.135,1010000,0
721.HK,D,20100105,000000,0.155,0.155,0.155,0.155,15570000,0
721.HK,D,20100107,000000,0.161,0.161,0.161,0.161,2660000,0
721.HK,D,20100112,000000,0.182,0.182,0.182,0.182,25260000,0
721.HK,D,20100114,000000,0.2,0.2,0.2,0.2,28803797,0
721.HK,D,20100119,000000,0.182,0.182,0.182,0.182,9480000,0
