<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
65.HK,D,20110414,000000,17.5923,17.5923,17.1547,17.5923,28844.868947583,0
65.HK,D,20110415,000000,17.5923,17.5923,17.3687,17.5923,11899.020013288,0
65.HK,D,20110418,000000,17.8064,18.244,17.5923,18.0202,26339.860810976,0
65.HK,D,20110419,000000,17.8064,17.8064,17.3687,17.5923,32676.160691018,0
65.HK,D,20110420,000000,17.5923,17.5923,17.1547,17.5923,44111.012290503,0
65.HK,D,20110421,000000,17.3687,17.3687,16.9409,17.3687,23687.499254569,0
65.HK,D,20110426,000000,17.3687,17.3687,16.9409,17.3687,14588.194217489,0
65.HK,D,20110427,000000,17.3687,17.3687,16.9409,16.9409,15472.314736291,0
65.HK,D,20110428,000000,17.1547,17.1547,16.9409,16.9409,16761.682866701,0
65.HK,D,20110429,000000,16.9409,17.1547,16.7171,16.9409,12635.78711229,0
65.HK,D,20110503,000000,16.9409,16.9409,16.5032,16.5032,1105.2020628155,0
65.HK,D,20110504,000000,16.5032,16.5032,16.5032,16.5032,19193.06570772,0
65.HK,D,20110505,000000,16.5032,16.7171,16.5032,16.7171,7736.208782458,0
65.HK,D,20110506,000000,16.5032,16.9409,16.2892,16.2892,33376.115142226,0
65.HK,D,20110509,000000,15.414,16.5032,15.414,16.5032,20033.072746344,0
65.HK,D,20110511,000000,16.5032,16.5032,15.8516,16.0656,16385.947070503,0
65.HK,D,20110512,000000,16.2892,16.2892,15.8516,16.0656,9209.7429804619,0
65.HK,D,20110513,000000,16.0656,16.2892,16.0656,16.2892,19708.854091334,0
65.HK,D,20110516,000000,16.0656,16.2892,16.0656,16.2892,11972.645308875,0
65.HK,D,20110517,000000,16.0656,16.2892,15.8516,16.2892,15435.502088497,0
65.HK,D,20110518,000000,15.8516,16.0656,15.8516,16.0656,11648.426653865,0
65.HK,D,20110519,000000,15.8516,16.0656,15.414,16.0656,30428.943917593,0
65.HK,D,20110520,000000,15.8516,15.8516,15.414,15.8516,27739.769713392,0
65.HK,D,20110523,000000,15.6377,15.6377,15.2001,15.2001,9320.2837524685,0
65.HK,D,20110524,000000,15.414,16.5032,15.414,16.0656,35601.120932624,0
65.HK,D,20110525,000000,15.6377,16.2892,15.6377,15.8516,10845.437920284,0
65.HK,D,20110526,000000,16.5032,16.5032,15.6377,15.6377,8554.0048380564,0
65.HK,D,20110527,000000,15.8516,15.8516,15.414,15.414,15288.148668697,0
65.HK,D,20110530,000000,15.6377,15.8516,15.414,15.8516,22243.37404335,0
65.HK,D,20110531,000000,16.0656,16.0656,16.0656,16.0656,12525.246340283,0
65.HK,D,20110601,000000,15.6377,16.0656,15.414,16.0656,15214.523373109,0
65.HK,D,20110602,000000,16.0656,16.5032,16.0656,16.2892,9821.2648140648,0
65.HK,D,20110603,000000,16.0656,16.0656,15.6377,15.8516,8104.5409176464,0
65.HK,D,20110607,000000,15.8516,15.8516,15.414,15.6377,1841.9691618174,0
65.HK,D,20110608,000000,15.6377,15.6377,15.6377,15.6377,6446.8406520484,0
65.HK,D,20110609,000000,15.414,15.6377,15.2001,15.2001,10499.111110872,0
65.HK,D,20110610,000000,15.6377,15.6377,15.2001,15.2001,7971.9948198637,0
65.HK,D,20110613,000000,15.2001,15.414,15.2001,15.2001,6446.8406520484,0
65.HK,D,20110614,000000,15.2001,15.6377,15.2001,15.414,5061.6362430246,0
65.HK,D,20110615,000000,15.6377,15.6377,15.6377,15.6377,6262.571755829,0
65.HK,D,20110616,000000,15.414,15.414,15.2001,15.414,4111.1912610184,0
65.HK,D,20110617,000000,15.2001,15.2001,14.1108,14.3345,49732.550397319,0
65.HK,D,20110620,000000,14.3345,14.3345,13.683,13.683,11368.527136281,0
65.HK,D,20110621,000000,14.1108,14.1108,13.8969,14.1108,11604.313173687,0
65.HK,D,20110622,000000,14.3345,14.3345,14.3345,14.3345,5157.4725216387,0
65.HK,D,20110623,000000,15.2001,15.2001,14.1108,14.5485,18051.05099711,0
65.HK,D,20110624,000000,14.5485,14.5485,14.5485,14.5485,4604.871490231,0
65.HK,D,20110627,000000,14.5485,14.5485,13.683,13.683,12156.81137647,0
65.HK,D,20110628,000000,14.1108,14.5485,14.1108,14.1108,8749.2763971638,0
65.HK,D,20110629,000000,13.683,14.9861,13.683,14.3345,43882.527085481,0
65.HK,D,20110630,000000,14.1108,14.3345,13.8969,14.1108,93110.497419325,0
65.HK,D,20110704,000000,14.1108,14.1108,13.8969,14.1108,17550.069935514,0
65.HK,D,20110705,000000,13.8969,14.1108,13.8969,14.1108,25050.492680566,0
65.HK,D,20110706,000000,14.1108,14.1108,13.8969,13.8969,46313.9099265,0
65.HK,D,20110707,000000,14.1108,14.5485,14.1108,14.5485,10373.865845473,0
65.HK,D,20110708,000000,14.5485,14.5485,14.1108,14.5485,13372.554211292,0
65.HK,D,20110711,000000,14.5485,14.5485,14.3345,14.3345,17682.718861922,0
65.HK,D,20110712,000000,14.1108,14.3345,14.1108,14.1108,24925.247415167,0
65.HK,D,20110713,000000,14.1108,14.5485,14.1108,14.5485,16179.672848508,0
65.HK,D,20110714,000000,14.3345,14.3345,13.4593,13.683,84269.086574051,0
65.HK,D,20110715,000000,13.8969,13.8969,13.8969,13.8969,4030.1623044219,0
65.HK,D,20110718,000000,13.8969,14.3345,13.8969,14.1108,29323.844683403,0
65.HK,D,20110719,000000,14.1108,14.1108,13.8969,13.8969,12871.573149695,0
65.HK,D,20110720,000000,14.1108,14.1108,13.8969,14.1108,18684.680985114,0
65.HK,D,20110721,000000,14.1108,14.5485,13.683,13.8969,2247.2167734248,0
65.HK,D,20110722,000000,14.1108,14.5485,13.8969,14.1108,10020.238203677,0
65.HK,D,20110725,000000,14.5485,14.5485,14.1108,14.3345,13335.741563498,0
65.HK,D,20110726,000000,14.5485,14.5485,13.8969,14.3345,10499.111110872,0
65.HK,D,20110727,000000,14.1108,14.5485,14.1108,14.5485,6896.2017438332,0
65.HK,D,20110728,000000,14.3345,14.9861,14.1108,14.5485,27680.746082572,0
65.HK,D,20110729,000000,14.3345,14.5485,14.3345,14.5485,10734.897148277,0
65.HK,D,20110801,000000,14.3345,14.5485,14.3345,14.5485,9835.9693074573,0
65.HK,D,20110802,000000,14.3345,14.3345,13.8969,14.3345,13077.847371691,0
65.HK,D,20110803,000000,13.8969,14.3345,13.8969,14.1108,22921.220340157,0
65.HK,D,20110804,000000,14.1108,14.3345,13.8969,14.1108,28815.459960798,0
65.HK,D,20110805,000000,14.1108,14.1108,12.3798,14.1108,87529.370962182,0
65.HK,D,20110808,000000,13.683,13.683,11.9422,12.3798,30797.378881407,0
65.HK,D,20110809,000000,11.0767,12.1659,11.0767,11.9422,18132.182782332,0
65.HK,D,20110810,000000,11.9422,13.683,11.9422,13.683,7905.6703566597,0
65.HK,D,20110811,000000,11.7283,12.8077,11.7283,12.8077,4877.4701754304,0
65.HK,D,20110812,000000,12.8077,12.8077,12.1659,12.3798,6262.571755829,0
65.HK,D,20110815,000000,12.3798,12.3798,11.9422,12.3798,19635.125967121,0
65.HK,D,20110816,000000,11.9422,12.5938,11.9422,12.5938,2541.9236130255,0
65.HK,D,20110817,000000,12.8077,12.8077,12.1659,12.5938,10395.973999874,0
65.HK,D,20110818,000000,12.5938,12.5938,11.9422,12.3798,2460.791827804,0
65.HK,D,20110819,000000,11.7283,12.5938,11.7283,12.5938,10130.676147058,0
65.HK,D,20110822,000000,12.5938,13.0314,11.5143,11.9422,9799.1566596635,0
65.HK,D,20110823,000000,11.5143,11.9422,10.8628,11.9422,9025.5769128677,0
65.HK,D,20110824,000000,11.7283,12.5938,11.2907,12.5938,2026.1352294116,0
65.HK,D,20110825,000000,12.5938,12.5938,11.2907,12.5938,4207.0275396324,0
65.HK,D,20110826,000000,12.1659,12.3798,11.7283,11.9422,5120.6598738449,0
65.HK,D,20110829,000000,11.2907,11.5143,11.0767,11.5143,2136.6760014182,0
65.HK,D,20110830,000000,11.7283,12.3798,11.5143,11.5143,7426.6946208396,0
65.HK,D,20110831,000000,12.3798,12.3798,11.7283,11.9422,23724.311902363,0
65.HK,D,20110901,000000,12.1659,12.1659,11.5143,11.7283,11663.233975882,0
65.HK,D,20110902,000000,11.2907,11.2907,11.2907,11.2907,4604.871490231,0
65.HK,D,20110905,000000,11.2907,11.2907,10.8628,11.0767,11199.06556208,0
65.HK,D,20110906,000000,11.0767,11.0767,10.8628,11.0767,35328.522247425,0
65.HK,D,20110907,000000,10.8628,11.2907,10.8628,11.2907,15472.314736291,0
65.HK,D,20110908,000000,11.0767,11.2907,10.8628,11.2907,6225.7591080352,0
65.HK,D,20110909,000000,11.0767,11.2907,11.0767,11.0767,14905.009211491,0
65.HK,D,20110912,000000,10.2112,10.8628,10.2112,10.8628,5046.9317496321,0
65.HK,D,20110914,000000,10.8628,10.8628,10.4252,10.6391,17498.552794328,0
65.HK,D,20110915,000000,10.6391,10.8628,10.4252,10.8628,2394.5701932251,0
65.HK,D,20110916,000000,10.8628,10.8628,10.8628,10.8628,2394.5701932251,0
65.HK,D,20110919,000000,10.4252,10.5321,10.2112,10.4252,5894.2396206406,0
65.HK,D,20110920,000000,10.4252,10.4252,10.2112,10.4252,25050.492680566,0
65.HK,D,20110921,000000,10.4252,10.6391,10.2112,10.6391,18751.005448318,0
65.HK,D,20110922,000000,10.2112,11.7283,9.77354,11.7283,32418.266499211,0
65.HK,D,20110923,000000,9.08678,11.2011,9.08678,11.2011,16241.5320806,0
65.HK,D,20110926,000000,11.0634,11.0634,9.74566,10.0112,25348.959856779,0
65.HK,D,20110927,000000,10.0112,10.0112,10.0112,10.0112,8740.1370217737,0
65.HK,D,20110928,000000,10.0112,10.0112,10.0112,10.0112,0,0
65.HK,D,20110930,000000,8.69341,10.4046,8.69341,10.2767,21344.758492722,0
65.HK,D,20111003,000000,9.74566,9.74566,8.1722,9.08678,24893.608805221,0
65.HK,D,20111004,000000,8.42789,8.42789,8.42789,8.42789,2276.8569440448,0
65.HK,D,20111006,000000,8.42789,8.42789,8.42789,8.42789,27625.816800824,0
65.HK,D,20111007,000000,8.42789,8.42789,8.30004,8.42789,9714.596407008,0
65.HK,D,20111010,000000,8.42789,8.42789,8.42789,8.42789,9228.8411650938,0
65.HK,D,20111011,000000,8.42789,8.95893,7.90668,8.83108,20036.361444845,0
65.HK,D,20111012,000000,8.69341,9.48998,8.69341,9.48998,13053.97303344,0
65.HK,D,20111013,000000,8.95893,12.6467,8.95893,12.6467,70066.405833117,0
65.HK,D,20111014,000000,12.3812,12.3812,11.0634,11.7223,26107.946066879,0
65.HK,D,20111017,000000,13.1778,13.1778,12.1255,12.5189,52798.757749553,0
65.HK,D,20111018,000000,12.9122,12.9122,11.329,12.5189,18645.903588882,0
65.HK,D,20111019,000000,12.5189,12.5189,11.5945,12.1255,16133.541277395,0
65.HK,D,20111020,000000,11.329,11.86,10.9356,11.86,17249.446243852,0
65.HK,D,20111021,000000,11.9878,12.5189,11.329,12.1255,16393.349659871,0
65.HK,D,20111024,000000,12.1255,12.9122,12.1255,12.7845,34640.948186459,0
65.HK,D,20111025,000000,12.7845,14.2301,12.3812,13.699,57714.373020513,0
65.HK,D,20111026,000000,13.1778,14.7611,13.1778,14.7611,38160.106112389,0
65.HK,D,20111027,000000,15.0168,16.3346,15.0168,16.0788,121542.22540027,0
65.HK,D,20111028,000000,16.6001,17.3967,15.2823,15.5478,124158.51106475,0
65.HK,D,20111031,000000,17.1311,17.1311,15.5478,16.0788,85737.274648567,0
65.HK,D,20111101,000000,15.8133,16.3346,15.2823,16.3346,37826.168449746,0
65.HK,D,20111102,000000,16.0788,17.1311,15.5478,17.1311,80701.466223756,0
65.HK,D,20111103,000000,17.1311,17.9178,16.6001,17.3967,27929.451959366,0
65.HK,D,20111104,000000,17.1311,18.9702,17.1311,18.4489,179640.26066231,0
65.HK,D,20111107,000000,18.4489,21.6057,18.4489,21.35,282217.79606311,0
65.HK,D,20111108,000000,21.8712,22.4022,20.5534,21.35,191266.86372908,0
65.HK,D,20111109,000000,21.6057,21.8712,19.7667,20.8189,58042.209507834,0
65.HK,D,20111110,000000,19.5012,19.5012,18.4489,19.5012,140070.98642297,0
65.HK,D,20111111,000000,19.5012,21.35,19.5012,21.35,117954.53093822,0
65.HK,D,20111114,000000,21.6057,21.8712,21.35,21.8712,133777.11564669,0
65.HK,D,20111115,000000,21.6057,22.4022,20.2879,22.4022,119416.57591797,0
65.HK,D,20111116,000000,22.6579,23.4545,21.8712,22.9234,123814.81152159,0
65.HK,D,20111117,000000,23.1889,25.2935,22.4022,24.7723,408656.21465957,0
65.HK,D,20111118,000000,24.2413,26.09,23.72,25.559,297520.05220283,0
65.HK,D,20111121,000000,24.7723,26.09,23.72,25.8245,217016.67080454,0
65.HK,D,20111122,000000,26.09,26.09,25.2935,25.8245,175429.02608231,0
65.HK,D,20111123,000000,26.3556,26.3556,22.6579,23.9757,366740.12333248,0
65.HK,D,20111124,000000,23.1889,23.72,20.8189,21.0844,217394.23187074,0
65.HK,D,20111125,000000,21.0844,23.9757,18.9702,23.72,265073.39172106,0
65.HK,D,20111128,000000,23.72,24.7723,23.1889,23.72,108569.60137113,0
65.HK,D,20111129,000000,24.7723,24.7723,22.1367,23.1889,35931.855198413,0
65.HK,D,20111130,000000,22.1367,23.1889,22.1367,22.6579,15179.012398213,0
65.HK,D,20111201,000000,24.2413,24.2413,22.1367,22.1367,43653.706058886,0
65.HK,D,20111202,000000,23.1889,23.1889,20.8189,21.8712,79844.149404711,0
65.HK,D,20111205,000000,21.0844,22.4022,21.0844,22.1367,21432.818789875,0
65.HK,D,20111206,000000,21.6057,21.8712,21.0844,21.0844,18518.389024645,0
65.HK,D,20111207,000000,21.0844,22.4022,20.8189,21.35,35215.373843058,0
65.HK,D,20111208,000000,20.5534,21.6057,20.5534,21.35,30149.262914147,0
65.HK,D,20111209,000000,20.5534,21.35,20.5534,21.35,37234.7611885,0
65.HK,D,20111212,000000,21.35,21.35,21.35,21.35,4705.5314673606,0
65.HK,D,20111213,000000,20.8189,21.8712,20.8189,21.6057,4401.8963088184,0
65.HK,D,20111214,000000,20.0322,20.5534,19.5012,20.0322,52823.060764587,0
65.HK,D,20111215,000000,20.5534,21.0844,20.0322,20.2879,19186.264349931,0
65.HK,D,20111216,000000,20.5534,20.8189,20.0322,20.8189,14641.092107293,0
65.HK,D,20111219,000000,20.8189,20.8189,19.7667,20.8189,4735.8339714616,0
65.HK,D,20111220,000000,19.7667,20.8189,19.7667,20.0322,2489.3812177732,0
65.HK,D,20111221,000000,21.0844,21.0844,18.4489,20.0322,7723.0710955384,0
65.HK,D,20111222,000000,19.7667,20.0322,19.7667,19.7667,10692.106379903,0
65.HK,D,20111223,000000,20.5534,20.5534,20.0322,20.0322,4208.7941098661,0
65.HK,D,20111228,000000,20.0322,20.2879,20.0322,20.0322,4553.7138880895,0
65.HK,D,20111229,000000,20.5534,20.5534,17.6523,19.5012,1487.5682298437,0
65.HK,D,20111230,000000,19.5012,20.5534,19.5012,19.7667,8307.1569463978,0
65.HK,D,20120103,000000,19.7667,19.7667,18.9702,18.9702,1283.5856015666,0
65.HK,D,20120104,000000,19.2357,19.2357,18.9702,18.9702,15330.829977484,0
65.HK,D,20120105,000000,19.7667,21.8712,19.5012,21.8712,112633.28919458,0
65.HK,D,20120106,000000,21.8712,21.8712,21.0844,21.35,21778.857116907,0
65.HK,D,20120109,000000,22.1367,22.1367,21.0844,21.0844,20264.036970624,0
65.HK,D,20120110,000000,21.0844,22.4022,21.0844,22.4022,72614.053275219,0
65.HK,D,20120111,000000,23.72,23.9757,22.9234,23.9757,111136.06077048,0
65.HK,D,20120112,000000,23.72,23.9757,21.8712,22.9234,52156.405674366,0
65.HK,D,20120113,000000,22.1367,22.4022,21.8712,22.4022,18154.148857901,0
65.HK,D,20120116,000000,22.1367,22.6579,22.1367,22.1367,51438.704083947,0
65.HK,D,20120117,000000,22.4022,22.4022,21.8712,21.8712,15652.666975738,0
65.HK,D,20120118,000000,21.8712,22.1367,20.5534,20.8189,27170.465749266,0
65.HK,D,20120119,000000,20.2879,21.0844,20.0322,20.5534,46818.182326077,0
65.HK,D,20120120,000000,20.5534,21.35,20.2879,20.8189,16223.330240888,0
65.HK,D,20120126,000000,21.8712,21.8712,20.2879,21.35,6071.5846220342,0
65.HK,D,20120127,000000,21.8712,21.8712,20.8189,21.35,26753.95884726,0
65.HK,D,20120130,000000,21.6057,21.6057,20.5534,20.8189,11888.24180185,0
65.HK,D,20120131,000000,21.35,22.1367,20.8189,21.8712,52946.914623631,0
65.HK,D,20120201,000000,20.5534,22.1367,20.5534,21.8712,102915.13376864,0
65.HK,D,20120202,000000,21.0844,22.1367,21.0844,21.8712,88028.67272713,0
65.HK,D,20120203,000000,22.6579,22.6579,21.6057,22.1367,116899.23097997,0
65.HK,D,20120206,000000,22.1367,22.9234,21.8712,22.1367,90044.501053634,0
65.HK,D,20120207,000000,22.1367,22.6579,22.1367,22.1367,25956.128487608,0
65.HK,D,20120208,000000,22.4022,22.9234,22.4022,22.6579,78633.472848247,0
65.HK,D,20120209,000000,22.1367,22.6579,21.8712,22.4022,18518.389024645,0
65.HK,D,20120210,000000,22.1367,22.1367,21.6057,22.1367,29993.784629682,0
65.HK,D,20120213,000000,22.1367,22.1367,21.6057,22.1367,50702.800653816,0
65.HK,D,20120214,000000,22.1367,22.1367,21.6057,21.8712,21208.193851757,0
65.HK,D,20120215,000000,21.6057,21.6057,21.6057,21.6057,34393.240468372,0
65.HK,D,20120216,000000,21.8712,21.8712,21.0844,21.6057,32968.92108937,0
65.HK,D,20120217,000000,21.35,21.6057,21.0844,21.6057,25202.023217766,0
65.HK,D,20120220,000000,20.5534,21.35,20.5534,21.0844,12563.336851267,0
65.HK,D,20120221,000000,21.0844,21.0844,21.0844,21.0844,10831.72160853,0
65.HK,D,20120222,000000,20.8189,21.0844,20.8189,20.8189,19608.872427259,0
65.HK,D,20120223,000000,20.5534,21.0844,20.5534,21.0844,1293.245795827,0
65.HK,D,20120224,000000,20.5534,20.5534,20.5534,20.5534,5877.3638742728,0
65.HK,D,20120227,000000,20.5534,21.0844,20.5534,21.0844,14239.126339806,0
65.HK,D,20120228,000000,20.2879,21.6057,20.2879,21.6057,17486.273532614,0
65.HK,D,20120229,000000,21.8712,21.8712,20.5534,21.0844,19236.090615064,0
65.HK,D,20120301,000000,21.0844,21.0844,20.8189,21.0844,8227.0281771643,0
65.HK,D,20120302,000000,20.8189,20.8189,20.5534,20.8189,41742.30951665,0
65.HK,D,20120305,000000,20.5534,20.8189,20.5534,20.8189,5374.6270277114,0
65.HK,D,20120306,000000,20.0322,20.5534,19.7667,20.5534,3160.9172482529,0
65.HK,D,20120307,000000,19.7667,20.5534,19.7667,20.5534,22422.42942716,0
65.HK,D,20120308,000000,20.0322,20.2879,20.0322,20.2879,5160.8825189185,0
65.HK,D,20120309,000000,20.0322,20.0322,20.0322,20.0322,2972.6959895585,0
65.HK,D,20120312,000000,19.7667,21.0844,19.7667,19.7667,5678.1604999982,0
65.HK,D,20120313,000000,19.7667,20.5534,19.7667,20.5534,2235.5723243635,0
65.HK,D,20120314,000000,20.8189,21.0844,20.2879,21.0844,1730.3950076732,0
65.HK,D,20120315,000000,20.5534,20.5534,20.5534,20.5534,564.66377608327,0
65.HK,D,20120316,000000,19.7667,20.5534,19.7667,20.5534,5312.7000981896,0
65.HK,D,20120319,000000,19.7667,20.2879,19.7667,20.2879,10429.857527298,0
65.HK,D,20120320,000000,20.2879,20.2879,20.2879,20.2879,4553.7138880895,0
65.HK,D,20120321,000000,20.2879,20.2879,20.0322,20.2879,3096.5498486022,0
65.HK,D,20120322,000000,20.5534,20.8189,19.2357,20.5534,52671.243185316,0
65.HK,D,20120323,000000,20.5534,21.0844,20.2879,20.8189,42895.940083851,0
65.HK,D,20120326,000000,19.2357,22.1367,19.2357,22.1367,110831.30706313,0
65.HK,D,20120327,000000,22.1367,23.1889,22.1367,23.1889,180714.37257781,0
65.HK,D,20120328,000000,23.4545,25.0378,22.9234,24.2413,262254.9537809,0
65.HK,D,20120329,000000,24.7723,24.7723,22.6579,23.72,77145.904618403,0
65.HK,D,20120330,000000,23.72,24.2413,23.72,24.2413,181042.20906513,0
65.HK,D,20120402,000000,23.9757,25.2935,23.9757,25.0378,229388.02400567,0
65.HK,D,20120403,000000,25.0378,25.559,24.5068,25.2935,127027.89381885,0
65.HK,D,20120405,000000,25.0378,25.2935,24.5068,25.2935,81772.527551595,0
65.HK,D,20120410,000000,25.0378,27.1423,25.0378,27.1423,388955.62122996,0
65.HK,D,20120411,000000,27.1423,27.1423,27.1423,27.1423,0,0
65.HK,D,20120412,000000,28.9912,31.8824,26.6113,28.9912,1087989.85226,0
65.HK,D,20120413,000000,29.5124,31.0956,29.5124,30.8301,534355.88261074,0
65.HK,D,20120416,000000,30.8301,31.0956,28.7256,28.9912,354148.00927095,0
65.HK,D,20120417,000000,28.1945,29.7779,27.6734,29.7779,149891.23484931,0
65.HK,D,20120418,000000,29.5124,32.6789,28.9912,32.6789,496321.46071,0
65.HK,D,20120419,000000,32.9445,34.2623,31.8824,33.2001,326132.02230826,0
65.HK,D,20120420,000000,33.7312,33.7312,32.6789,33.4656,129042.50191029,0
65.HK,D,20120423,000000,33.4656,33.4656,31.3612,32.6789,338879.91971303,0
65.HK,D,20120424,000000,32.1479,32.9445,31.6267,32.6789,109540.40005117,0
65.HK,D,20120425,000000,32.6789,32.6789,31.6267,32.1479,99076.579314582,0
65.HK,D,20120426,000000,32.1479,33.9968,32.1479,33.2001,233832.52685549,0
65.HK,D,20120427,000000,33.2001,33.2001,32.1479,32.6789,74067.658295768,0
65.HK,D,20120430,000000,33.2001,34.2623,33.2001,34.2623,228357.1287487,0
65.HK,D,20120502,000000,34.518,35.8357,34.518,35.58,302638.42986701,0
65.HK,D,20120503,000000,35.58,36.3668,35.3145,36.1012,156080.57215506,0
65.HK,D,20120504,000000,36.3668,36.6323,35.8357,36.6323,149111.60632937,0
65.HK,D,20120507,000000,36.6323,36.6323,34.2623,34.7835,268960.45051892,0
65.HK,D,20120508,000000,34.7835,35.3145,33.9968,34.7835,153900.92727115,0
65.HK,D,20120509,000000,34.7835,36.1012,34.7835,36.1012,111460.33823886,0
65.HK,D,20120510,000000,36.6323,38.2057,36.1012,37.6845,371426.23272507,0
65.HK,D,20120511,000000,37.95,37.95,36.3668,37.419,244820.94698354,0
65.HK,D,20120514,000000,37.6845,38.4712,36.6323,37.95,252318.78302343,0
65.HK,D,20120515,000000,38.7367,39.5235,38.2057,39.5235,361337.6342708,0
65.HK,D,20120516,000000,39.7891,39.7891,38.2057,38.7367,312041.56127381,0
65.HK,D,20120517,000000,39.0024,39.5235,38.7367,39.2679,223397.78838793,0
65.HK,D,20120518,000000,39.2679,39.2679,39.2679,39.2679,0,0
65.HK,D,20120521,000000,42.1591,42.1591,36.6323,38.2057,258585.91031455,0
65.HK,D,20120522,000000,38.2057,38.2057,27.4078,33.4656,603013.42537568,0
65.HK,D,20120523,000000,33.2001,33.4656,31.3612,31.6267,234683.74249921,0
65.HK,D,20120524,000000,32.6789,34.518,32.1479,33.7312,104295.82974408,0
65.HK,D,20120525,000000,34.2623,34.7835,33.7312,34.7835,62869.15436411,0
65.HK,D,20120528,000000,36.3668,36.8978,34.7835,36.3668,136073.39466551,0
65.HK,D,20120529,000000,37.95,38.7367,36.3668,38.2057,213445.85626088,0
65.HK,D,20120530,000000,37.1535,37.1535,35.58,36.1012,225050.4950965,0
65.HK,D,20120531,000000,34.518,34.7835,33.2001,34.2623,163285.14503446,0
65.HK,D,20120601,000000,34.2623,34.2623,31.8824,33.2001,106405.10773927,0
65.HK,D,20120604,000000,31.8824,32.9445,31.0956,31.6267,81658.333886811,0
65.HK,D,20120605,000000,32.1479,33.2001,32.1479,32.6789,68305.708321343,0
65.HK,D,20120606,000000,32.9445,33.2001,31.8824,32.6789,47579.609006306,0
65.HK,D,20120607,000000,32.9445,33.2001,31.6267,32.1479,56000.959617487,0
65.HK,D,20120608,000000,32.1479,32.6789,31.6267,31.8824,59805.449175993,0
65.HK,D,20120611,000000,32.1479,32.4134,31.6267,32.1479,88162.085094179,0
65.HK,D,20120612,000000,32.1479,32.1479,31.6267,31.8824,42501.29572675,0
65.HK,D,20120613,000000,31.6267,31.8824,31.0956,31.3612,64686.999551403,0
65.HK,D,20120614,000000,31.3612,31.3612,27.4078,28.7256,225560.55335345,0
65.HK,D,20120615,000000,28.9912,28.9912,26.09,28.4601,248964.1534587,0
65.HK,D,20120618,000000,28.4601,30.0434,27.929,30.0434,92027.484719652,0
65.HK,D,20120619,000000,30.0434,32.6789,30.0434,31.8824,54840.0076399,0
65.HK,D,20120620,000000,31.8824,33.9968,31.8824,33.9968,90730.578218632,0
65.HK,D,20120621,000000,34.518,35.3145,32.1479,33.2001,115055.86254258,0
65.HK,D,20120622,000000,33.2001,33.2001,32.1479,32.6789,19611.312897388,0
65.HK,D,20120625,000000,32.6789,33.4656,32.6789,32.9445,28172.278737196,0
65.HK,D,20120626,000000,33.7312,33.9968,32.6789,32.6789,25652.595015321,0
65.HK,D,20120627,000000,32.1479,32.4134,29.5124,29.7779,72520.603606531,0
65.HK,D,20120628,000000,28.9912,31.3612,28.9912,30.0434,58894.645386622,0
65.HK,D,20120629,000000,30.8301,30.8301,30.0434,30.3089,13053.97303344,0
65.HK,D,20120703,000000,31.6267,32.4134,28.4601,29.5124,141775.85818054,0
65.HK,D,20120704,000000,29.5124,31.3612,28.9912,31.0956,82683.22965471,0
65.HK,D,20120705,000000,30.3089,31.0956,29.2469,30.3089,43867.450567679,0
65.HK,D,20120706,000000,30.0434,30.3089,29.2469,29.5124,83029.369667998,0
65.HK,D,20120709,000000,28.9912,29.5124,27.6734,28.1945,131905.88517533,0
65.HK,D,20120710,000000,28.9912,29.7779,28.4601,29.7779,28991.971641753,0
65.HK,D,20120711,000000,29.7779,31.3612,29.5124,30.8301,118092.92593179,0
65.HK,D,20120712,000000,31.6267,31.6267,29.7779,30.0434,80813.219418411,0
65.HK,D,20120713,000000,30.0434,30.0434,29.2469,29.2469,39920.905310419,0
65.HK,D,20120716,000000,30.8301,30.8301,28.1945,28.9912,27302.861253761,0
65.HK,D,20120717,000000,28.9912,29.5124,28.1945,28.1945,29102.504601343,0
65.HK,D,20120718,000000,28.7256,29.7779,28.1945,29.7779,20018.159605133,0
65.HK,D,20120719,000000,30.3089,30.3089,28.7256,28.9912,18585.196894425,0
65.HK,D,20120720,000000,29.5124,29.5124,28.1945,28.1945,86095.515326244,0
65.HK,D,20120723,000000,27.929,28.4601,27.929,28.4601,37947.581838661,0
65.HK,D,20120724,000000,28.1945,28.1945,27.929,28.1945,15179.012398213,0
65.HK,D,20120725,000000,27.6734,28.4601,27.6734,27.6734,16766.131472067,0
65.HK,D,20120726,000000,28.4601,28.4601,27.6734,27.929,3946.5452572606,0
65.HK,D,20120727,000000,27.6734,28.1945,26.8768,27.6734,25804.412594592,0
65.HK,D,20120730,000000,27.6734,27.6734,25.559,26.3556,116726.77109086,0
65.HK,D,20120731,000000,25.0378,25.2935,20.2879,20.5534,346841.03833239,0
65.HK,D,20120801,000000,20.0322,22.4022,19.7667,20.8189,135551.23574417,0
65.HK,D,20120802,000000,20.8189,21.6057,20.5534,20.5534,91881.768315703,0
65.HK,D,20120803,000000,20.5534,21.0844,19.5012,19.7667,86824.097345988,0
65.HK,D,20120806,000000,20.0322,20.0322,17.6523,17.9178,256847.58377896,0
65.HK,D,20120807,000000,17.9178,18.7144,17.9178,18.7144,68609.24179363,0
65.HK,D,20120808,000000,18.7144,19.5012,18.7144,19.5012,51716.81599239,0
