<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2250.HK,D,20220420,000000,1.79684,1.82598,1.7677,1.78713,1379644.970392,0
2250.HK,D,20220421,000000,1.79684,1.80655,1.72885,1.74828,1505254.4378456,0
2250.HK,D,20220422,000000,1.74828,1.77741,1.70943,1.72885,1377585.7987944,0
2250.HK,D,20220425,000000,1.72885,1.72885,1.66086,1.68029,1373467.4555992,0
2250.HK,D,20220426,000000,1.69,1.70943,1.66086,1.69,1437301.7751248,0
2250.HK,D,20220427,000000,1.69,1.69971,1.65115,1.65115,1311692.3076712,0
2250.HK,D,20220428,000000,1.67057,1.69971,1.64144,1.69,1354934.9112208,0
2250.HK,D,20220429,000000,1.68029,1.69,1.66086,1.67057,1356994.0828184,0
2250.HK,D,20220503,000000,1.69,1.69971,1.65115,1.69971,1780153.8461252,0
2250.HK,D,20220504,000000,1.70943,1.70943,1.67057,1.69971,1595857.98814,0
2250.HK,D,20220505,000000,1.72885,1.72885,1.67057,1.68029,1855313.6094376,0
2250.HK,D,20220506,000000,1.67057,1.67057,1.64144,1.67057,1486721.8934672,0
2250.HK,D,20220510,000000,1.65115,1.66086,1.60259,1.64144,1621597.63311,0
2250.HK,D,20220511,000000,1.63172,1.69971,1.63172,1.68029,1575266.272164,0
2250.HK,D,20220512,000000,1.67057,1.67057,1.63172,1.65115,1560852.0709808,0
2250.HK,D,20220513,000000,1.67057,1.69971,1.6123,1.65115,1942828.4023356,0
2250.HK,D,20220516,000000,1.68029,1.68029,1.62201,1.65115,1528934.911218,0
2250.HK,D,20220517,000000,1.67057,1.71914,1.63172,1.66086,1738970.4141732,0
2250.HK,D,20220518,000000,1.67057,1.69971,1.64144,1.66086,1755443.786954,0
2250.HK,D,20220519,000000,1.65115,1.68029,1.63172,1.66086,1917088.7573656,0
2250.HK,D,20220520,000000,1.67057,1.69971,1.64144,1.67057,1754414.2011552,0
2250.HK,D,20220523,000000,1.67057,1.69,1.65115,1.67057,1644248.5206836,0
2250.HK,D,20220524,000000,1.66086,1.69,1.65115,1.69,1840899.4082544,0
2250.HK,D,20220525,000000,1.7,1.74,1.69,1.73,1886000,0
2250.HK,D,20220526,000000,1.73,1.73,1.7,1.73,1701000,0
2250.HK,D,20220527,000000,1.71,1.75,1.7,1.73,1836000,0
2250.HK,D,20220530,000000,1.74,1.75,1.72,1.73,1633000,0
2250.HK,D,20220531,000000,1.72,1.74,1.7,1.7,1938000,0
2250.HK,D,20220601,000000,1.72,1.73,1.7,1.73,1762000,0
2250.HK,D,20220602,000000,1.72,1.72,1.7,1.71,1761000,0
2250.HK,D,20220606,000000,1.71,1.73,1.69,1.71,1721000,0
2250.HK,D,20220607,000000,1.72,1.72,1.7,1.71,1814000,0
2250.HK,D,20220608,000000,1.71,1.72,1.68,1.71,1821000,0
2250.HK,D,20220609,000000,1.71,1.71,1.67,1.7,1909000,0
2250.HK,D,20220610,000000,1.7,1.7,1.68,1.7,1792000,0
2250.HK,D,20220613,000000,1.7,1.72,1.68,1.7,1773000,0
2250.HK,D,20220614,000000,1.7,1.71,1.68,1.7,1657000,0
2250.HK,D,20220615,000000,1.7,1.7,1.68,1.68,1547000,0
2250.HK,D,20220616,000000,1.69,1.69,1.65,1.68,2006000,0
2250.HK,D,20220617,000000,1.68,1.68,1.63,1.67,2574000,0
2250.HK,D,20220620,000000,1.66,1.67,1.64,1.67,4118000,0
2250.HK,D,20220621,000000,1.68,1.7,1.67,1.69,4120000,0
2250.HK,D,20220622,000000,1.69,1.69,1.66,1.68,3021000,0
2250.HK,D,20220623,000000,1.68,1.7,1.66,1.7,3696000,0
2250.HK,D,20220624,000000,1.7,1.7,1.67,1.69,1945000,0
2250.HK,D,20220627,000000,1.69,1.78,1.69,1.76,2584000,0
2250.HK,D,20220628,000000,1.76,1.88,1.76,1.85,2592000,0
2250.HK,D,20220629,000000,1.85,1.88,1.84,1.86,1878000,0
2250.HK,D,20220630,000000,1.87,1.87,1.81,1.83,1870000,0
2250.HK,D,20220704,000000,1.83,1.84,1.78,1.8,1844000,0
2250.HK,D,20220705,000000,1.8,1.82,1.78,1.8,1710000,0
2250.HK,D,20220706,000000,1.8,1.84,1.79,1.82,2587000,0
2250.HK,D,20220707,000000,1.82,1.84,1.79,1.83,1750000,0
2250.HK,D,20220708,000000,1.84,1.84,1.8,1.82,1728000,0
2250.HK,D,20220711,000000,1.83,1.83,1.79,1.79,1716000,0
2250.HK,D,20220712,000000,1.8,1.82,1.78,1.78,1717000,0
2250.HK,D,20220713,000000,1.79,1.79,1.76,1.78,1883000,0
2250.HK,D,20220714,000000,1.78,1.81,1.77,1.8,2024000,0
2250.HK,D,20220715,000000,1.8,1.82,1.76,1.76,1710000,0
2250.HK,D,20220718,000000,1.81,1.81,1.77,1.78,1800000,0
2250.HK,D,20220719,000000,1.79,1.79,1.77,1.78,1691000,0
2250.HK,D,20220720,000000,1.81,1.85,1.77,1.79,1696000,0
2250.HK,D,20220721,000000,1.79,1.82,1.77,1.79,1638000,0
2250.HK,D,20220722,000000,1.78,1.8,1.77,1.78,1645000,0
2250.HK,D,20220725,000000,1.78,1.79,1.76,1.78,1688000,0
2250.HK,D,20220726,000000,1.79,1.79,1.77,1.78,1549000,0
2250.HK,D,20220727,000000,1.78,1.78,1.76,1.78,1507000,0
2250.HK,D,20220728,000000,1.78,1.79,1.76,1.79,1628000,0
2250.HK,D,20220729,000000,1.78,1.78,1.74,1.75,1646000,0
2250.HK,D,20220801,000000,1.76,1.76,1.7,1.74,1858000,0
2250.HK,D,20220802,000000,1.73,1.73,1.65,1.66,2127000,0
2250.HK,D,20220803,000000,1.68,1.68,1.64,1.66,1656000,0
2250.HK,D,20220804,000000,1.66,1.71,1.66,1.67,1548000,0
2250.HK,D,20220805,000000,1.69,1.69,1.64,1.67,1574000,0
2250.HK,D,20220808,000000,1.67,1.7,1.66,1.69,1848000,0
2250.HK,D,20220809,000000,1.69,1.7,1.66,1.7,1775000,0
2250.HK,D,20220810,000000,1.69,1.7,1.68,1.7,1873000,0
2250.HK,D,20220811,000000,1.7,1.71,1.68,1.7,1730000,0
2250.HK,D,20220812,000000,1.68,1.7,1.67,1.69,3504000,0
2250.HK,D,20220815,000000,1.69,1.74,1.68,1.69,1736000,0
2250.HK,D,20220816,000000,1.68,1.69,1.65,1.68,1765000,0
2250.HK,D,20220817,000000,1.68,1.68,1.64,1.67,1860000,0
2250.HK,D,20220818,000000,1.69,1.69,1.67,1.67,1616000,0
2250.HK,D,20220819,000000,1.69,1.69,1.67,1.68,1844000,0
2250.HK,D,20220822,000000,1.7,1.7,1.66,1.67,1855000,0
2250.HK,D,20220823,000000,1.69,1.69,1.66,1.68,1676000,0
2250.HK,D,20220824,000000,1.7,1.71,1.66,1.68,1812000,0
2250.HK,D,20220825,000000,1.7,1.75,1.67,1.69,1026000,0
2250.HK,D,20220826,000000,1.68,1.69,1.67,1.68,1812000,0
2250.HK,D,20220829,000000,1.68,1.68,1.66,1.68,1803000,0
2250.HK,D,20220830,000000,1.7,1.7,1.65,1.68,1849000,0
2250.HK,D,20220831,000000,1.67,1.7,1.66,1.7,4212000,0
2250.HK,D,20220901,000000,1.7,1.7,1.67,1.69,1801000,0
2250.HK,D,20220902,000000,1.69,1.7,1.66,1.7,1777000,0
2250.HK,D,20220905,000000,1.7,1.7,1.66,1.68,1935000,0
2250.HK,D,20220906,000000,1.68,1.68,1.66,1.68,1869000,0
2250.HK,D,20220907,000000,1.69,1.69,1.6,1.68,2492000,0
2250.HK,D,20220908,000000,1.68,1.69,1.63,1.69,3151000,0
2250.HK,D,20220909,000000,1.69,1.7,1.65,1.7,1924000,0
2250.HK,D,20220913,000000,1.7,1.73,1.67,1.7,4305000,0
2250.HK,D,20220914,000000,1.68,1.72,1.66,1.7,4952000,0
2250.HK,D,20220915,000000,1.7,1.76,1.69,1.71,4635000,0
2250.HK,D,20220916,000000,1.71,1.76,1.68,1.7,4595000,0
2250.HK,D,20220919,000000,1.7,1.7,1.66,1.69,4687000,0
2250.HK,D,20220920,000000,1.7,1.71,1.68,1.69,4689000,0
2250.HK,D,20220921,000000,1.7,1.72,1.66,1.69,4765000,0
2250.HK,D,20220922,000000,1.69,1.69,1.65,1.68,3902000,0
2250.HK,D,20220923,000000,1.68,1.69,1.66,1.68,3621000,0
2250.HK,D,20220926,000000,1.68,1.68,1.63,1.63,1794000,0
2250.HK,D,20220927,000000,1.64,1.64,1.61,1.64,1851000,0
2250.HK,D,20220928,000000,1.63,1.63,1.59,1.6,1859000,0
2250.HK,D,20220929,000000,1.6,1.69,1.57,1.6,1879000,0
2250.HK,D,20220930,000000,1.63,1.63,1.56,1.58,1699000,0
2250.HK,D,20221003,000000,1.6,1.61,1.56,1.59,2060000,0
2250.HK,D,20221005,000000,1.64,1.64,1.59,1.6,1896000,0
2250.HK,D,20221006,000000,1.63,1.63,1.58,1.61,1962000,0
2250.HK,D,20221007,000000,1.62,1.62,1.59,1.61,1862000,0
2250.HK,D,20221010,000000,1.6,1.61,1.57,1.59,1852000,0
2250.HK,D,20221011,000000,1.6,1.61,1.56,1.59,1923000,0
2250.HK,D,20221012,000000,1.6,1.6,1.54,1.58,1853000,0
2250.HK,D,20221013,000000,1.58,1.59,1.51,1.52,2171000,0
2250.HK,D,20221014,000000,1.55,1.58,1.43,1.46,1439000,0
2250.HK,D,20221017,000000,1.46,1.46,1.28,1.4,1374000,0
2250.HK,D,20221018,000000,1.42,1.6,1.34,1.37,760000,0
2250.HK,D,20221019,000000,1.55,1.55,1.36,1.39,592000,0
2250.HK,D,20221020,000000,1.41,1.41,1.28,1.37,160000,0
2250.HK,D,20221021,000000,1.37,1.39,1.33,1.35,449000,0
2250.HK,D,20221024,000000,1.45,1.46,1.27,1.37,831000,0
2250.HK,D,20221025,000000,1.38,1.38,1.3,1.35,384000,0
2250.HK,D,20221026,000000,1.35,1.39,1.3,1.32,179000,0
2250.HK,D,20221027,000000,1.34,1.39,1.3,1.34,1082000,0
2250.HK,D,20221028,000000,1.3,1.33,1.27,1.3,1702000,0
2250.HK,D,20221031,000000,1.32,1.33,1.29,1.29,2036000,0
2250.HK,D,20221101,000000,1.31,1.31,1.24,1.28,1592000,0
2250.HK,D,20221102,000000,1.3,1.3,1.28,1.29,714000,0
2250.HK,D,20221103,000000,1.29,1.3,1.2,1.27,537000,0
2250.HK,D,20221104,000000,1.28,1.35,1.25,1.3,556000,0
2250.HK,D,20221107,000000,1.45,1.45,1.3,1.3,428000,0
2250.HK,D,20221108,000000,1.37,1.43,1.28,1.3,548000,0
2250.HK,D,20221109,000000,1.3,1.35,1.25,1.29,40000,0
2250.HK,D,20221110,000000,1.28,1.3,1.25,1.28,23000,0
2250.HK,D,20221111,000000,1.31,1.37,1.28,1.37,632000,0
2250.HK,D,20221114,000000,1.45,1.45,1.31,1.36,522000,0
2250.HK,D,20221115,000000,1.37,1.39,1.28,1.36,771000,0
2250.HK,D,20221116,000000,1.35,1.44,1.29,1.39,1201000,0
2250.HK,D,20221117,000000,1.39,1.43,1.3,1.43,632000,0
2250.HK,D,20221118,000000,1.45,1.5,1.43,1.46,482000,0
2250.HK,D,20221121,000000,1.53,1.53,1.4,1.48,511000,0
2250.HK,D,20221122,000000,1.54,1.54,1.4,1.5,454000,0
2250.HK,D,20221123,000000,1.56,1.56,1.41,1.55,486000,0
2250.HK,D,20221124,000000,1.68,1.68,1.57,1.64,801000,0
2250.HK,D,20221125,000000,1.64,1.64,1.58,1.63,144000,0
2250.HK,D,20221128,000000,1.6,1.63,1.56,1.63,624000,0
2250.HK,D,20221129,000000,1.63,1.72,1.62,1.66,1333000,0
2250.HK,D,20221130,000000,1.65,1.72,1.65,1.7,581000,0
2250.HK,D,20221201,000000,1.7,1.7,1.68,1.68,481000,0
2250.HK,D,20221202,000000,1.68,1.68,1.58,1.6,50000,0
2250.HK,D,20221205,000000,1.6,1.74,1.6,1.62,637000,0
2250.HK,D,20221206,000000,1.65,1.69,1.6,1.62,543000,0
2250.HK,D,20221207,000000,1.65,1.69,1.58,1.64,1255000,0
2250.HK,D,20221208,000000,1.7,1.7,1.6,1.64,668000,0
2250.HK,D,20221209,000000,1.7,1.7,1.6,1.6,50000,0
2250.HK,D,20221212,000000,1.69,1.69,1.59,1.6,75000,0
2250.HK,D,20221213,000000,1.64,1.67,1.59,1.6,666000,0
2250.HK,D,20221214,000000,1.66,1.66,1.59,1.6,652000,0
2250.HK,D,20221215,000000,1.65,1.65,1.61,1.62,234000,0
2250.HK,D,20221216,000000,1.65,1.7,1.59,1.7,1676000,0
2250.HK,D,20221219,000000,1.74,1.74,1.66,1.72,1307000,0
2250.HK,D,20221220,000000,1.74,1.74,1.69,1.74,174000,0
2250.HK,D,20221221,000000,1.76,1.76,1.72,1.76,320000,0
2250.HK,D,20221222,000000,1.79,1.79,1.73,1.74,20000,0
2250.HK,D,20221223,000000,1.8,1.8,1.7,1.76,304000,0
2250.HK,D,20221228,000000,1.76,1.8,1.74,1.77,56000,0
2250.HK,D,20221229,000000,1.8,1.8,1.74,1.8,459000,0
2250.HK,D,20221230,000000,1.8,1.8,1.77,1.78,1355000,0
2250.HK,D,20230103,000000,1.8,1.8,1.72,1.78,775000,0
2250.HK,D,20230104,000000,1.8,1.8,1.72,1.77,156000,0
2250.HK,D,20230105,000000,1.8,1.8,1.73,1.76,571000,0
2250.HK,D,20230106,000000,1.78,1.78,1.73,1.75,774000,0
2250.HK,D,20230109,000000,1.77,1.77,1.75,1.76,417000,0
2250.HK,D,20230110,000000,1.78,1.78,1.75,1.75,606000,0
2250.HK,D,20230111,000000,1.78,1.78,1.72,1.76,599000,0
2250.HK,D,20230112,000000,1.77,1.77,1.7,1.76,264000,0
2250.HK,D,20230113,000000,1.77,1.77,1.71,1.75,453000,0
2250.HK,D,20230116,000000,1.75,1.77,1.73,1.75,658000,0
2250.HK,D,20230117,000000,1.8,1.8,1.72,1.75,679000,0
2250.HK,D,20230118,000000,1.8,1.8,1.74,1.74,560000,0
2250.HK,D,20230119,000000,1.77,1.77,1.71,1.76,2404000,0
2250.HK,D,20230120,000000,1.77,1.77,1.72,1.75,1175000,0
2250.HK,D,20230126,000000,1.75,1.8,1.74,1.76,2309000,0
2250.HK,D,20230127,000000,1.77,1.77,1.74,1.76,1159000,0
2250.HK,D,20230130,000000,1.76,1.78,1.72,1.77,1095000,0
2250.HK,D,20230131,000000,1.76,1.76,1.72,1.74,715000,0
2250.HK,D,20230201,000000,1.74,1.74,1.71,1.74,609000,0
2250.HK,D,20230202,000000,1.73,1.74,1.68,1.73,167000,0
2250.HK,D,20230203,000000,1.73,1.74,1.7,1.7,668000,0
2250.HK,D,20230206,000000,1.7,1.72,1.67,1.7,69000,0
2250.HK,D,20230207,000000,1.7,1.71,1.69,1.71,610000,0
2250.HK,D,20230208,000000,1.71,1.71,1.67,1.69,607000,0
2250.HK,D,20230209,000000,1.69,1.74,1.68,1.73,650000,0
2250.HK,D,20230210,000000,1.73,1.73,1.67,1.71,518000,0
2250.HK,D,20230213,000000,1.71,1.71,1.66,1.71,481000,0
2250.HK,D,20230214,000000,1.75,1.75,1.67,1.71,510000,0
2250.HK,D,20230215,000000,1.71,1.75,1.66,1.7,1482000,0
2250.HK,D,20230216,000000,1.7,1.7,1.68,1.7,428000,0
2250.HK,D,20230217,000000,1.72,1.72,1.69,1.69,311000,0
2250.HK,D,20230220,000000,1.72,1.72,1.68,1.7,235000,0
2250.HK,D,20230221,000000,1.7,1.7,1.66,1.69,534000,0
2250.HK,D,20230222,000000,1.69,1.7,1.67,1.7,253000,0
2250.HK,D,20230223,000000,1.7,1.7,1.65,1.7,221000,0
2250.HK,D,20230224,000000,1.7,1.7,1.65,1.68,322000,0
2250.HK,D,20230227,000000,1.68,1.7,1.53,1.7,737000,0
2250.HK,D,20230228,000000,1.68,1.69,1.57,1.66,557000,0
2250.HK,D,20230301,000000,1.67,1.67,1.54,1.66,968000,0
2250.HK,D,20230302,000000,1.68,1.68,1.6,1.66,580000,0
2250.HK,D,20230303,000000,1.67,1.67,1.63,1.67,290000,0
2250.HK,D,20230306,000000,1.68,1.68,1.6,1.68,363000,0
2250.HK,D,20230307,000000,1.68,1.68,1.61,1.67,329000,0
2250.HK,D,20230308,000000,1.67,1.67,1.62,1.65,135000,0
2250.HK,D,20230309,000000,1.66,1.66,1.62,1.66,576000,0
2250.HK,D,20230310,000000,1.66,1.66,1.61,1.63,739000,0
2250.HK,D,20230313,000000,1.66,1.66,1.59,1.63,634000,0
2250.HK,D,20230314,000000,1.64,1.65,1.6,1.62,665000,0
2250.HK,D,20230315,000000,1.62,1.63,1.59,1.62,697000,0
2250.HK,D,20230316,000000,1.62,1.62,1.6,1.61,314000,0
2250.HK,D,20230317,000000,1.65,1.65,1.59,1.61,75000,0
2250.HK,D,20230320,000000,1.63,1.63,1.58,1.6,392000,0
2250.HK,D,20230321,000000,1.6,1.62,1.59,1.6,283000,0
2250.HK,D,20230322,000000,1.62,1.62,1.6,1.61,17000,0
2250.HK,D,20230323,000000,1.61,1.61,1.55,1.6,648000,0
2250.HK,D,20230324,000000,1.6,1.6,1.57,1.6,750000,0
2250.HK,D,20230327,000000,1.6,1.6,1.59,1.6,430000,0
2250.HK,D,20230328,000000,1.6,1.6,1.58,1.6,55000,0
2250.HK,D,20230329,000000,1.6,1.61,1.58,1.61,1683000,0
2250.HK,D,20230330,000000,1.6,1.6,1.58,1.59,1690000,0
2250.HK,D,20230331,000000,1.61,1.62,1.58,1.61,4130000,0
2250.HK,D,20230403,000000,1.6,1.6,1.58,1.6,255000,0
2250.HK,D,20230404,000000,1.6,1.6,1.55,1.58,226000,0
2250.HK,D,20230406,000000,1.58,1.58,1.56,1.57,3045000,0
2250.HK,D,20230411,000000,1.57,1.59,1.55,1.57,161000,0
2250.HK,D,20230412,000000,1.6,1.6,1.53,1.53,42000,0
2250.HK,D,20230413,000000,1.52,1.52,1.43,1.52,109000,0
2250.HK,D,20230414,000000,1.52,1.55,1.48,1.51,3626000,0
2250.HK,D,20230417,000000,1.51,1.51,1.47,1.5,238000,0
2250.HK,D,20230418,000000,1.52,1.52,1.48,1.52,463000,0
2250.HK,D,20230419,000000,1.52,1.52,1.48,1.5,219000,0
2250.HK,D,20230420,000000,1.5,1.52,1.47,1.52,25000,0
2250.HK,D,20230421,000000,1.51,1.51,1.49,1.49,108000,0
2250.HK,D,20230424,000000,1.5,1.5,1.45,1.45,2583000,0
2250.HK,D,20230425,000000,1.45,1.45,1.4,1.45,18000,0
2250.HK,D,20230426,000000,1.5,1.5,1.43,1.47,217000,0
2250.HK,D,20230427,000000,1.47,1.47,1.31,1.45,231000,0
2250.HK,D,20230428,000000,1.48,1.5,1.43,1.5,974000,0
2250.HK,D,20230502,000000,1.54,1.54,1.42,1.47,502000,0
2250.HK,D,20230503,000000,1.45,1.45,1.4,1.44,12000,0
2250.HK,D,20230504,000000,1.42,1.43,1.41,1.42,1458000,0
2250.HK,D,20230505,000000,1.43,1.45,1.42,1.43,114000,0
2250.HK,D,20230508,000000,1.43,1.43,1.4,1.41,1558000,0
2250.HK,D,20230509,000000,1.41,1.46,1.4,1.43,1584000,0
2250.HK,D,20230510,000000,1.41,1.42,1.37,1.4,1200000,0
2250.HK,D,20230511,000000,1.4,1.45,1.33,1.45,862000,0
2250.HK,D,20230512,000000,1.45,1.48,1.36,1.44,543000,0
2250.HK,D,20230515,000000,1.45,1.45,1.4,1.43,133000,0
2250.HK,D,20230516,000000,1.45,1.45,1.39,1.42,26000,0
2250.HK,D,20230517,000000,1.42,1.42,1.38,1.41,162000,0
2250.HK,D,20230518,000000,1.43,1.43,1.41,1.41,4000,0
2250.HK,D,20230519,000000,1.41,1.41,1.39,1.4,29000,0
2250.HK,D,20230522,000000,1.42,1.42,1.39,1.4,233000,0
2250.HK,D,20230523,000000,1.42,1.42,1.38,1.39,208000,0
2250.HK,D,20230524,000000,1.4,1.4,1.35,1.38,247000,0
2250.HK,D,20230525,000000,1.38,1.38,1.34,1.35,12000,0
2250.HK,D,20230529,000000,1.37,1.38,1.28,1.36,68000,0
2250.HK,D,20230530,000000,1.37,1.37,1.28,1.34,55000,0
2250.HK,D,20230531,000000,1.34,1.34,1.31,1.33,207000,0
2250.HK,D,20230601,000000,1.33,1.33,1.33,1.33,4000,0
2250.HK,D,20230602,000000,1.36,1.36,1.32,1.33,225000,0
2250.HK,D,20230605,000000,1.35,1.44,1.33,1.4,161000,0
2250.HK,D,20230606,000000,1.4,1.43,1.35,1.4,72000,0
2250.HK,D,20230607,000000,1.44,1.44,1.29,1.36,259000,0
2250.HK,D,20230608,000000,1.35,1.35,1.29,1.33,122000,0
2250.HK,D,20230609,000000,1.39,1.39,1.3,1.35,62000,0
2250.HK,D,20230612,000000,1.35,1.35,1.29,1.35,87000,0
2250.HK,D,20230613,000000,1.35,1.35,1.29,1.34,159000,0
2250.HK,D,20230614,000000,1.33,1.34,1.32,1.32,4000,0
2250.HK,D,20230615,000000,1.32,1.35,1.25,1.31,96000,0
2250.HK,D,20230616,000000,1.35,1.35,1.26,1.32,119000,0
2250.HK,D,20230619,000000,1.32,1.32,1.3,1.31,788000,0
2250.HK,D,20230620,000000,1.32,1.32,1.29,1.32,34000,0
2250.HK,D,20230621,000000,1.31,1.31,1.29,1.31,1134000,0
2250.HK,D,20230623,000000,1.32,1.32,1.3,1.31,235000,0
2250.HK,D,20230626,000000,1.31,1.32,1.28,1.32,36000,0
2250.HK,D,20230627,000000,1.31,1.33,1.28,1.3,51000,0
2250.HK,D,20230628,000000,1.3,1.3,1.28,1.3,7000,0
2250.HK,D,20230629,000000,1.3,1.3,1.28,1.3,30000,0
2250.HK,D,20230630,000000,1.3,1.3,1.27,1.28,25000,0
2250.HK,D,20230703,000000,1.3,1.3,1.28,1.3,31000,0
2250.HK,D,20230704,000000,1.3,1.3,1.27,1.3,1592000,0
2250.HK,D,20230705,000000,1.31,1.31,1.26,1.27,623000,0
2250.HK,D,20230706,000000,1.3,1.3,1.26,1.27,53000,0
2250.HK,D,20230707,000000,1.27,1.29,1.24,1.29,25000,0
