<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
408.HK,D,20120802,000000,2.63385,2.69076,2.63385,2.66485,433733.49894574,0
408.HK,D,20120803,000000,2.66987,2.69592,2.66987,2.68552,209124.06020023,0
408.HK,D,20120806,000000,2.68552,2.70633,2.63901,2.63901,174267.53110201,0
408.HK,D,20120807,000000,2.65976,2.67518,2.65976,2.66485,100683.81528698,0
408.HK,D,20120808,000000,2.67518,2.68552,2.65976,2.65976,162181.51604575,0
408.HK,D,20120809,000000,2.64935,2.67518,2.64935,2.64935,127796.28107718,0
408.HK,D,20120810,000000,2.66485,2.66485,2.65976,2.65976,38728.560752207,0
408.HK,D,20120813,000000,2.65444,2.65444,2.60816,2.61318,91006.484222698,0
408.HK,D,20120814,000000,2.58225,2.60816,2.57192,2.60292,151032.59310729,0
408.HK,D,20120815,000000,2.65976,2.68552,2.57192,2.57192,216864.00140215,0
408.HK,D,20120816,000000,2.55117,2.55634,2.53072,2.55634,433733.49894574,0
408.HK,D,20120817,000000,2.53072,2.55634,2.53072,2.53072,395315.47018566,0
408.HK,D,20120820,000000,2.53072,2.53072,2.52024,2.53072,170391.37734193,0
408.HK,D,20120821,000000,2.53072,2.55634,2.52024,2.52548,807438.14093617,0
408.HK,D,20120822,000000,2.53072,2.55117,2.53072,2.53581,263339.37353308,0
408.HK,D,20120823,000000,2.53072,2.54091,2.53072,2.53072,232360.37223034,0
408.HK,D,20120824,000000,2.53072,2.53072,2.52548,2.53072,182010.22037467,0
408.HK,D,20120827,000000,2.53072,2.54091,2.52548,2.53072,875208.31312876,0
408.HK,D,20120828,000000,2.52024,2.67518,2.52024,2.66987,4593691.5152737,0
408.HK,D,20120829,000000,2.68552,2.74759,2.66485,2.67518,4263743.0294302,0
408.HK,D,20120830,000000,2.64411,2.65444,2.58734,2.61849,1421247.2184649,0
408.HK,D,20120831,000000,2.62868,2.62868,2.58734,2.59775,2737935.8419182,0
408.HK,D,20120903,000000,2.59265,2.59265,2.56667,2.57701,1820128.3104186,0
408.HK,D,20120904,000000,2.58734,2.59775,2.56667,2.57701,861653.45426903,0
408.HK,D,20120905,000000,2.56158,2.56158,2.4995,2.53072,1096099.612181,0
408.HK,D,20120906,000000,2.57701,2.57701,2.49448,2.53072,685447.15926929,0
408.HK,D,20120907,000000,2.56667,2.57192,2.53072,2.55634,1328306.0924506,0
408.HK,D,20120910,000000,2.55634,2.55634,2.53072,2.55117,592508.78132566,0
408.HK,D,20120911,000000,2.55634,2.68552,2.55634,2.65444,259464.59380835,0
408.HK,D,20120912,000000,2.63385,2.63385,2.58734,2.60816,948787.90683772,0
408.HK,D,20120913,000000,2.60816,2.66485,2.57192,2.63385,1018494.0948573,0
408.HK,D,20120914,000000,2.60816,2.71136,2.60816,2.66485,2633603.9627414,0
408.HK,D,20120917,000000,2.65976,2.79403,2.65976,2.77336,1785273.1553557,0
408.HK,D,20120918,000000,2.76295,2.77846,2.73726,2.76295,3183284.0617907,0
408.HK,D,20120919,000000,2.79403,2.81463,2.75269,2.77846,879081.71881812,0
408.HK,D,20120920,000000,2.77846,2.77846,2.75786,2.75786,762904.28077368,0
408.HK,D,20120921,000000,2.76295,2.84046,2.76295,2.81463,2919947.4363282,0
408.HK,D,20120924,000000,2.78887,2.81463,2.7837,2.80437,2463446.1714112,0
408.HK,D,20120925,000000,2.80437,2.8198,2.77846,2.79403,646725.46869387,0
408.HK,D,20120926,000000,2.76295,2.76295,2.69076,2.69592,1270214.6253577,0
408.HK,D,20120927,000000,2.68552,2.71136,2.68552,2.71136,1291748.5075725,0
408.HK,D,20120928,000000,2.70095,2.70633,2.59775,2.61318,1510316.3128252,0
408.HK,D,20121003,000000,2.61849,2.6805,2.61849,2.63385,888761.79795313,0
408.HK,D,20121004,000000,2.63901,2.65444,2.59775,2.60816,1390266.8431269,0
408.HK,D,20121005,000000,2.60816,2.63385,2.60292,2.60816,2137682.9972846,0
408.HK,D,20121008,000000,2.61318,2.61318,2.55117,2.55634,2954799.8433203,0
408.HK,D,20121009,000000,2.56158,2.59775,2.56158,2.57192,4178545.9667239,0
408.HK,D,20121010,000000,2.57192,2.57192,2.54091,2.55634,1492889.4223115,0
408.HK,D,20121011,000000,2.55634,2.55634,2.4995,2.52024,4856251.8107558,0
408.HK,D,20121012,000000,2.55117,2.55117,2.49448,2.53072,5293858.715391,0
408.HK,D,20121015,000000,2.54608,2.56667,2.53072,2.54608,4300532.8262847,0
408.HK,D,20121016,000000,2.56667,2.57192,2.50991,2.51514,4461244.1244916,0
408.HK,D,20121017,000000,2.54091,2.54091,2.4995,2.50991,5564939.4041614,0
408.HK,D,20121018,000000,2.54091,2.55117,2.50991,2.51514,7954338.8098401,0
408.HK,D,20121019,000000,2.53072,2.56158,2.52024,2.52548,9828679.6855208,0
408.HK,D,20121022,000000,2.52548,2.61849,2.52548,2.61318,6149701.3741082,0
408.HK,D,20121024,000000,2.64935,2.74221,2.61849,2.73726,8033106.7610812,0
408.HK,D,20121025,000000,2.73726,2.77846,2.64935,2.68552,11624993.215021,0
408.HK,D,20121026,000000,2.66485,2.69592,2.64411,2.64411,5777931.3739095,0
408.HK,D,20121029,000000,2.63385,2.69592,2.63385,2.66485,1514189.7185147,0
408.HK,D,20121030,000000,2.68552,2.68552,2.63385,2.64411,1696204.0609955,0
408.HK,D,20121031,000000,2.64411,2.7166,2.64411,2.70095,2002137.1567579,0
408.HK,D,20121101,000000,2.69076,2.74759,2.68552,2.7166,3357551.5928927,0
408.HK,D,20121102,000000,2.73195,2.80437,2.73195,2.76827,6471129.4666636,0
408.HK,D,20121105,000000,2.76295,2.83529,2.74759,2.83013,3431131.1866015,0
408.HK,D,20121106,000000,2.83529,2.87148,2.81463,2.84046,3314951.0004864,0
408.HK,D,20121107,000000,2.87148,2.96964,2.84046,2.95931,4678110.8739645,0
408.HK,D,20121108,000000,2.9128,2.96964,2.86113,2.89723,4248250.7807081,0
408.HK,D,20121109,000000,2.90232,2.90232,2.84046,2.85065,1341859.577275,0
408.HK,D,20121112,000000,2.85065,2.86622,2.78887,2.79403,956536.09225181,0
408.HK,D,20121113,000000,2.7837,2.7837,2.72679,2.75269,1456099.6254571,0
408.HK,D,20121114,000000,2.75269,2.90764,2.75269,2.84564,1787209.1711827,0
408.HK,D,20121115,000000,2.81463,2.8198,2.76827,2.77846,1324429.9386906,0
408.HK,D,20121116,000000,2.77846,2.84046,2.76295,2.83013,968150.81317845,0
408.HK,D,20121119,000000,2.84046,2.85065,2.78887,2.8198,466151.11527395,0
408.HK,D,20121120,000000,2.82496,2.82496,2.75786,2.76295,522803.96734144,0
408.HK,D,20121121,000000,2.77846,2.77846,2.74221,2.76295,805504.87317991,0
408.HK,D,20121122,000000,2.76295,2.76295,2.75269,2.75786,1026240.906236,0
408.HK,D,20121123,000000,2.76827,2.80946,2.76827,2.80437,530546.65661408,0
408.HK,D,20121126,000000,2.80946,2.80946,2.75786,2.75786,1024307.6384798,0
408.HK,D,20121127,000000,2.75786,2.77336,2.75786,2.76295,433733.49894574,0
408.HK,D,20121128,000000,2.76295,2.76295,2.73195,2.74221,906190.06250224,0
408.HK,D,20121129,000000,2.76295,2.77336,2.73726,2.75786,598316.82880667,0
408.HK,D,20121130,000000,2.7837,2.7837,2.73195,2.75786,1777913.8219494,0
408.HK,D,20121203,000000,2.76827,2.77336,2.73726,2.73726,731923.90543558,0
408.HK,D,20121204,000000,2.73726,2.75786,2.73726,2.74759,1107564.563253,0
408.HK,D,20121205,000000,2.74759,2.87148,2.74759,2.84046,2257731.0929476,0
408.HK,D,20121206,000000,2.84046,2.9128,2.84046,2.89723,1723309.6566087,0
408.HK,D,20121207,000000,2.9128,2.94891,2.90232,2.93347,4317958.3427632,0
408.HK,D,20121210,000000,2.954,2.954,2.90232,2.90764,1966663.6857814,0
408.HK,D,20121211,000000,2.90764,2.9128,2.85065,2.86622,1924684.1573596,0
408.HK,D,20121212,000000,2.85065,2.9128,2.85065,2.8869,1130803.6233538,0
408.HK,D,20121213,000000,2.87663,2.8869,2.79912,2.83013,2008152.6835788,0
408.HK,D,20121214,000000,2.83013,2.87663,2.83013,2.84564,518927.81358135,0
408.HK,D,20121217,000000,2.86113,2.86113,2.79403,2.80437,1014623.4372387,0
408.HK,D,20121218,000000,2.81463,2.82496,2.80437,2.81463,681579.24972136,0
408.HK,D,20121219,000000,2.83013,2.86622,2.83013,2.86113,1204383.2170628,0
408.HK,D,20121220,000000,2.86113,2.86113,2.82496,2.84564,813247.56245253,0
408.HK,D,20121221,000000,2.84564,2.86622,2.84564,2.86622,842296.04406973,0
408.HK,D,20121224,000000,2.86113,2.8869,2.86113,2.88188,216864.00140215,0
408.HK,D,20121227,000000,2.89206,2.91789,2.86622,2.90764,1870471.5920975,0
408.HK,D,20121228,000000,2.89723,2.90764,2.87148,2.88188,623490.53069915,0
408.HK,D,20121231,000000,2.89206,2.89206,2.83529,2.84046,1459974.4051817,0
408.HK,D,20130102,000000,2.86622,3.00044,2.85597,2.97474,3400150.8112633,0
408.HK,D,20130103,000000,2.97474,3.07285,2.97474,3.06258,2280967.4049777,0
408.HK,D,20130104,000000,3.08318,3.08842,3.04177,3.07801,1310875.0798308,0
408.HK,D,20130107,000000,3.07285,3.08842,3.02117,3.07285,1157913.3410733,0
408.HK,D,20130108,000000,3.04708,3.06768,3.02117,3.03674,479336.35862093,0
408.HK,D,20130109,000000,3.03674,3.07801,3.03674,3.07285,321425.34448458,0
408.HK,D,20130110,000000,3.08318,3.09352,3.05742,3.08318,611871.68766641,0
408.HK,D,20130111,000000,3.05742,3.05742,2.9954,3.02627,809374.15676318,0
408.HK,D,20130114,000000,3.02117,3.07801,2.9954,3.07285,524739.98316844,0
408.HK,D,20130115,000000,3.03674,3.07285,3.03674,3.07285,360153.90523679,0
408.HK,D,20130116,000000,3.06258,3.18121,3.06258,3.18121,1425120.6241544,0
408.HK,D,20130117,000000,3.20188,3.25363,3.17619,3.22787,2907359.8983644,0
408.HK,D,20130118,000000,3.25363,3.25363,3.21753,3.24329,850037.35930701,0
408.HK,D,20130121,000000,3.26404,3.31039,3.21753,3.30523,724178.4680922,0
408.HK,D,20130122,000000,3.24329,3.35166,3.24329,3.33623,778393.78142507,0
408.HK,D,20130123,000000,3.31039,3.3569,3.27946,3.31039,654472.28007262,0
408.HK,D,20130124,000000,3.30006,3.3569,3.28463,3.3569,1043671.9188559,0
408.HK,D,20130125,000000,3.32597,3.32597,3.25363,3.25363,1206316.4848191,0
408.HK,D,20130128,000000,3.27946,3.2949,3.25363,3.25363,1001069.9524143,0
408.HK,D,20130129,000000,3.24854,3.27946,3.24329,3.27423,214927.98557514,0
408.HK,D,20130130,000000,3.27423,3.33114,3.25363,3.2949,983643.06190055,0
408.HK,D,20130131,000000,3.26913,3.32597,3.26913,3.28463,282698.15776773,0
408.HK,D,20130201,000000,3.28463,3.49132,3.28463,3.46025,2207386.4372334,0
408.HK,D,20130204,000000,3.48069,3.61527,3.47058,3.61527,2087336.9675349,0
408.HK,D,20130205,000000,3.59976,3.61527,3.50675,3.60995,1549039.3774361,0
408.HK,D,20130206,000000,3.61527,3.70296,3.61527,3.64088,1033986.3435794,0
408.HK,D,20130207,000000,3.61527,3.64605,3.42924,3.43965,1787209.1711827,0
408.HK,D,20130208,000000,3.43965,3.54292,3.43965,3.54292,228481.47039953,0
408.HK,D,20130214,000000,3.56345,3.65121,3.54292,3.63578,25969794.623412,0
408.HK,D,20130215,000000,3.58419,3.72872,3.58419,3.72356,871340.40358086,0
408.HK,D,20130218,000000,3.71846,3.72872,3.68229,3.71846,460841.84262984,0
408.HK,D,20130219,000000,3.71846,3.72872,3.68738,3.71846,1351536.9083393,0
408.HK,D,20130220,000000,3.71322,3.87333,3.67196,3.84757,1680713.1863087,0
408.HK,D,20130221,000000,3.81133,4.03861,3.81133,4.00251,6138162.2251266,0
408.HK,D,20130222,000000,3.97661,3.97661,3.863,3.94051,979768.28217583,0
408.HK,D,20130225,000000,3.93534,3.95601,3.832,3.85798,786140.59280379,0
408.HK,D,20130226,000000,3.82159,3.82159,3.62538,3.65645,2052481.812472,0
408.HK,D,20130227,000000,3.63062,3.76497,3.62538,3.76497,890700.56185086,0
408.HK,D,20130228,000000,3.7598,3.95084,3.75456,3.93534,937171.81187572,0
408.HK,D,20130301,000000,3.93025,3.93025,3.84757,3.87333,207223.76929268,0
408.HK,D,20130304,000000,3.84233,3.85267,3.68229,3.82698,871340.40358086,0
408.HK,D,20130305,000000,3.82698,3.86824,3.81133,3.82159,412431.82870728,0
408.HK,D,20130306,000000,3.82159,3.93534,3.7908,3.93025,1196790.2976448,0
408.HK,D,20130307,000000,3.9611,3.97661,3.93534,3.94568,871340.40358086,0
408.HK,D,20130308,000000,3.93025,3.97661,3.92493,3.97152,580894.06039901,0
408.HK,D,20130311,000000,3.97661,4.02828,3.9611,3.98702,578955.29650128,0
408.HK,D,20130312,000000,3.96635,4.02828,3.87333,3.92493,1157913.3410733,0
408.HK,D,20130313,000000,3.92493,4.01795,3.92493,3.99728,1436739.4671871,0
408.HK,D,20130314,000000,3.87333,4.00251,3.77014,3.97152,902313.90874214,0
408.HK,D,20130315,000000,3.94568,4.00251,3.93534,3.97661,1013160.0895767,0
408.HK,D,20130318,000000,3.94568,3.94568,3.90943,3.93025,2188974.3633641,0
408.HK,D,20130319,000000,3.93025,4.00761,3.87858,3.95084,2406830.4182986,0
408.HK,D,20130320,000000,3.91475,4.18308,3.91475,4.12121,2942371.6934586,0
408.HK,D,20130321,000000,4.13155,4.17289,3.97661,4.01278,2358416.2822699,0
408.HK,D,20130322,000000,3.96635,4.11612,3.95601,4.10571,848101.34348002,0
408.HK,D,20130325,000000,4.13155,4.25557,4.13155,4.24531,2036993.6858561,0
408.HK,D,20130326,000000,4.24531,4.24531,4.18308,4.21933,433733.49894574,0
408.HK,D,20130327,000000,4.24531,4.28148,4.2039,4.2659,673831.06430727,0
408.HK,D,20130328,000000,4.23999,4.29669,4.2143,4.29669,685447.15926929,0
408.HK,D,20130402,000000,4.28657,4.32791,4.18846,4.19349,677704.46999663,0
408.HK,D,20130403,000000,4.15223,4.23999,4.14182,4.18308,1494024.3755217,0
408.HK,D,20130405,000000,4.14182,4.14182,3.98702,4.03861,3510520.201827,0
408.HK,D,20130408,000000,3.97661,4.02828,3.9611,3.98702,1251656.9037399,0
408.HK,D,20130409,000000,3.99211,4.2504,3.99211,4.19349,1953731.2649414,0
408.HK,D,20130410,000000,4.2039,4.23999,4.13155,4.22456,487950.18631396,0
408.HK,D,20130411,000000,4.22456,4.30207,4.22456,4.30207,1464314.9828947,0
408.HK,D,20130412,000000,4.31234,4.31234,4.2659,4.31234,995649.38290577,0
408.HK,D,20130415,000000,4.31234,4.31234,4.18846,4.2039,364025.9368908,0
408.HK,D,20130416,000000,4.17289,4.2143,4.16256,4.2143,770649.71811706,0
408.HK,D,20130417,000000,4.23999,4.2659,4.23483,4.2659,224609.43874551,0
408.HK,D,20130418,000000,4.31234,4.31234,4.23483,4.25557,457354.5408776,0
408.HK,D,20130419,000000,4.25557,4.28148,4.2504,4.28148,425985.31353165,0
408.HK,D,20130422,000000,4.26066,4.26066,4.16773,4.22456,855846.78082339,0
408.HK,D,20130423,000000,4.22456,4.28657,4.18308,4.25557,793883.28207644,0
408.HK,D,20130424,000000,4.2659,4.31234,4.24531,4.31234,1719437.6249548,0
408.HK,D,20130425,000000,4.29669,4.31743,4.26066,4.30207,642852.06300452,0
408.HK,D,20130426,000000,4.30207,4.36393,4.29166,4.35884,1568694.9533091,0
408.HK,D,20130429,000000,4.35884,4.35884,4.28148,4.33824,425985.31353165,0
408.HK,D,20130430,000000,4.33824,4.36393,4.33824,4.36393,360153.90523679,0
408.HK,D,20130502,000000,4.36917,4.50345,4.36917,4.50345,1653603.4685892,0
408.HK,D,20130503,000000,4.50345,4.53438,4.45694,4.46204,851974.74916938,0
408.HK,D,20130506,000000,4.46204,4.50345,4.38977,4.4723,666087.00099926,0
408.HK,D,20130507,000000,4.44661,4.46728,4.41058,4.41561,197502.46909677,0
408.HK,D,20130508,000000,4.41561,4.41561,4.31743,4.33824,484075.40658923,0
408.HK,D,20130509,000000,4.36393,4.36393,4.2143,4.28657,1785273.1553557,0
408.HK,D,20130510,000000,4.23483,4.25557,4.19872,4.24531,1680713.1863087,0
408.HK,D,20130513,000000,4.20899,4.22974,4.18846,4.2143,367897.96854479,0
408.HK,D,20130514,000000,4.20899,4.26066,4.19349,4.2504,1033986.3435794,0
408.HK,D,20130515,000000,4.26066,4.28148,4.19349,4.19349,650598.87438325,0
408.HK,D,20130516,000000,4.19872,4.28657,4.19872,4.26066,855846.78082339,0
408.HK,D,20130520,000000,4.27617,4.31743,4.2504,4.28657,832610.46879329,0
408.HK,D,20130521,000000,4.26066,4.26066,4.26066,4.26066,15488.12661601,0
408.HK,D,20130522,000000,4.2659,4.28657,4.2659,4.28657,185883.62606403,0
408.HK,D,20130523,000000,4.28657,4.36393,4.2504,4.35368,720303.68836748,0
408.HK,D,20130524,000000,4.36393,4.36393,4.2504,4.28657,721854.97429273,0
408.HK,D,20130527,000000,4.2504,4.27617,4.22974,4.25557,406625.15526164,0
408.HK,D,20130528,000000,4.25557,4.27617,4.2143,4.26066,46472.624060212,0
408.HK,D,20130529,000000,4.26066,4.26066,4.2039,4.21933,290442.22107573,0
408.HK,D,20130530,000000,4.21933,4.22974,4.12646,4.17289,1138549.0606972,0
408.HK,D,20130531,000000,4.19349,4.2039,4.02828,4.06962,391132.90653954,0
408.HK,D,20130603,000000,4.02828,4.07472,4.01278,4.06962,834546.48462029,0
408.HK,D,20130604,000000,4.06962,4.17806,4.02828,4.16256,999133.93658729,0
408.HK,D,20130605,000000,4.10571,4.15223,4.06962,4.11096,515055.78192734,0
408.HK,D,20130606,000000,4.06438,4.09029,4.04378,4.07472,375643.40588816,0
408.HK,D,20130607,000000,4.08002,4.10571,4.06438,4.10062,321425.34448458,0
408.HK,D,20130610,000000,4.04378,4.06438,4.02828,4.03345,89070.468395695,0
408.HK,D,20130611,000000,4.02828,4.05412,3.98185,3.99728,429860.09325638,0
408.HK,D,20130613,000000,4.02828,4.02828,3.88367,3.91977,640920.1692836,0
408.HK,D,20130614,000000,3.91977,3.97152,3.89917,3.91475,1204383.2170628,0
408.HK,D,20130617,000000,3.91977,3.94051,3.90434,3.90943,406625.15526164,0
408.HK,D,20130618,000000,3.90943,3.94051,3.84233,3.87333,766777.68646306,0
408.HK,D,20130619,000000,3.84757,3.87333,3.81133,3.81656,410498.56095099,0
408.HK,D,20130620,000000,3.77014,3.79576,3.73913,3.77014,588635.3756363,0
408.HK,D,20130621,000000,3.7339,3.77014,3.66162,3.68738,1123052.689869,0
408.HK,D,20130624,000000,3.62538,3.76497,3.62028,3.65121,515055.78192734,0
408.HK,D,20130625,000000,3.62028,3.62538,3.53762,3.57902,677704.46999663,0
408.HK,D,20130626,000000,3.57902,3.63578,3.57902,3.61527,542164.12561144,0
408.HK,D,20130627,000000,3.61527,3.64088,3.59452,3.61527,464712.5002485,0
408.HK,D,20130628,000000,3.62538,3.65121,3.59452,3.63062,817120.9681419,0
408.HK,D,20130702,000000,3.63578,3.7494,3.63062,3.7494,418239.87618828,0
408.HK,D,20130703,000000,3.64088,3.71322,3.63578,3.68738,484075.40658923,0
408.HK,D,20130704,000000,3.7598,3.7598,3.66162,3.69773,375643.40588816,0
408.HK,D,20130705,000000,3.69263,3.73913,3.67196,3.67196,104566.83922389,0
408.HK,D,20130708,000000,3.69263,3.69263,3.66679,3.68229,468585.90593785,0
408.HK,D,20130709,000000,3.66679,3.66679,3.60995,3.64088,464712.5002485,0
408.HK,D,20130710,000000,3.64088,3.64088,3.56345,3.57371,263339.37353308,0
408.HK,D,20130711,000000,3.58936,3.63578,3.51185,3.54292,793883.28207644,0
408.HK,D,20130712,000000,3.56345,3.65645,3.56345,3.58936,1672967.7489653,0
408.HK,D,20130715,000000,3.58936,3.77524,3.58936,3.69773,1428995.403879,0
408.HK,D,20130716,000000,3.65121,3.69773,3.65121,3.66162,185883.62606403,0
408.HK,D,20130717,000000,3.66162,3.66162,3.57902,3.63062,205249.28047551,0
408.HK,D,20130718,000000,3.64088,3.64088,3.60494,3.61527,263339.37353308,0
408.HK,D,20130719,000000,3.61527,3.63062,3.60494,3.61527,623490.53069915,0
408.HK,D,20130722,000000,3.61527,3.63578,3.58936,3.63578,449222.99959711,0
408.HK,D,20130723,000000,3.56345,3.62538,3.45507,3.62538,855846.78082339,0
408.HK,D,20130724,000000,3.63062,3.63062,3.60494,3.63062,236228.28177824,0
408.HK,D,20130725,000000,3.61527,3.64088,3.56854,3.62538,259464.59380835,0
408.HK,D,20130726,000000,3.59452,3.59976,3.58936,3.58936,185883.62606403,0
408.HK,D,20130729,000000,3.58936,3.63062,3.58936,3.59452,92942.500049698,0
408.HK,D,20130730,000000,3.57371,3.65121,3.57371,3.58936,236228.28177824,0
408.HK,D,20130731,000000,3.58936,3.61527,3.58419,3.58936,306008.66770747,0
408.HK,D,20130801,000000,3.58936,3.60995,3.58419,3.60494,307871.85966021,0
408.HK,D,20130802,000000,3.60494,3.68738,3.58936,3.67712,704815.56175147,0
408.HK,D,20130805,000000,3.67196,3.67712,3.62538,3.65121,360153.90523679,0
408.HK,D,20130806,000000,3.64605,3.69263,3.61527,3.64088,557653.62626282,0
408.HK,D,20130807,000000,3.61527,3.65645,3.61527,3.64088,199827.3369316,0
408.HK,D,20130808,000000,3.58419,3.64605,3.58419,3.64088,662217.71741599,0
408.HK,D,20130809,000000,3.61527,3.64605,3.61527,3.64088,108430.62666571,0
408.HK,D,20130812,000000,3.64088,3.65121,3.64088,3.64088,441477.56225375,0
408.HK,D,20130813,000000,3.64088,3.68738,3.60494,3.68738,1022368.874582,0
408.HK,D,20130815,000000,3.69263,3.69773,3.64088,3.65645,390094.13580481,0
408.HK,D,20130816,000000,3.65121,3.66679,3.62538,3.63578,243972.34508625,0
408.HK,D,20130819,000000,3.64088,3.66679,3.63578,3.65121,352408.46789342,0
408.HK,D,20130820,000000,3.65121,3.65121,3.50151,3.51185,917807.5314996,0
408.HK,D,20130821,000000,3.51185,3.51185,3.37233,3.37757,1417531.8268423,0
408.HK,D,20130822,000000,3.36731,3.3879,3.22255,3.24329,2265475.1562555,0
408.HK,D,20130823,000000,3.24329,3.25363,3.15559,3.18121,1870471.5920975,0
408.HK,D,20130826,000000,3.18646,3.31039,3.18646,3.28463,646725.46869387,0
408.HK,D,20130827,000000,3.2949,3.2949,3.20188,3.23296,259464.59380835,0
408.HK,D,20130828,000000,3.20188,3.20719,3.18646,3.18646,453097.77932186,0
408.HK,D,20130829,000000,3.19679,3.20188,3.17096,3.20188,340789.62486069,0
408.HK,D,20130830,000000,3.20188,3.2123,3.18121,3.19169,832610.46879329,0
408.HK,D,20130902,000000,3.22787,3.23296,3.18646,3.22787,333045.56155267,0
408.HK,D,20130903,000000,3.20188,3.40858,3.20188,3.37757,968150.81317845,0
408.HK,D,20130904,000000,3.3569,3.44992,3.33623,3.39817,360153.90523679,0
408.HK,D,20130905,000000,3.45507,3.51185,3.43965,3.48601,788803.47333803,0
408.HK,D,20130906,000000,3.48601,3.49132,3.3569,3.41373,530546.65661408,0
408.HK,D,20130909,000000,3.46025,3.47058,3.41898,3.44467,201375.87478613,0
408.HK,D,20130910,000000,3.49634,3.51185,3.44992,3.48601,460841.84262984,0
408.HK,D,20130911,000000,3.49132,3.51708,3.46025,3.4652,497628.89141361,0
408.HK,D,20130912,000000,3.4652,3.4652,3.45507,3.46025,855846.78082339,0
408.HK,D,20130913,000000,3.43965,3.43965,3.40858,3.43965,143284.40769319,0
408.HK,D,20130916,000000,3.44992,3.51708,3.43965,3.46025,284636.92166546,0
408.HK,D,20130917,000000,3.50675,3.51708,3.46025,3.48069,960405.37583508,0
408.HK,D,20130918,000000,3.46025,3.47058,3.43441,3.4652,685447.15926929,0
408.HK,D,20130919,000000,3.48601,3.53252,3.48601,3.53252,286575.68556319,0
408.HK,D,20130923,000000,3.48069,3.48069,3.38274,3.4652,282698.15776773,0
408.HK,D,20130924,000000,3.43441,3.50151,3.43441,3.48069,364025.9368908,0
408.HK,D,20130925,000000,3.51185,3.52211,3.48601,3.49634,267210.03115172,0
408.HK,D,20130926,000000,3.48601,3.49132,3.43965,3.48601,499566.28127596,0
408.HK,D,20130927,000000,3.49132,3.51185,3.48069,3.51185,334981.57737968,0
408.HK,D,20130930,000000,3.51185,3.51185,3.43441,3.48069,205249.28047551,0
408.HK,D,20131002,000000,3.4652,3.50675,3.45507,3.48601,414373.34067574,0
408.HK,D,20131003,000000,3.51185,3.57371,3.4652,3.49132,526673.2509247,0
408.HK,D,20131004,000000,3.53252,3.53252,3.47568,3.48601,232360.37223034,0
408.HK,D,20131007,000000,3.46025,3.51185,3.46025,3.47058,224609.43874551,0
408.HK,D,20131008,000000,3.47058,3.50151,3.46025,3.47058,182010.22037467,0
408.HK,D,20131009,000000,3.44992,3.51185,3.44992,3.47568,290442.22107573,0
408.HK,D,20131010,000000,3.48069,3.50151,3.34132,3.40858,693195.34468337,0
408.HK,D,20131011,000000,3.45507,3.47568,3.41898,3.43965,331106.79765495,0
408.HK,D,20131015,000000,3.43965,3.45507,3.424,3.424,96814.531703701,0
408.HK,D,20131016,000000,3.424,3.46025,3.424,3.46025,102622.5791847,0
408.HK,D,20131017,000000,3.46025,3.47568,3.43965,3.43965,529384.22269667,0
408.HK,D,20131018,000000,3.43965,3.43965,3.41373,3.43441,898891.18665196,0
408.HK,D,20131021,000000,3.43965,3.50151,3.424,3.4652,360153.90523679,0
408.HK,D,20131022,000000,3.47058,3.47058,3.40858,3.45507,247848.49884635,0
408.HK,D,20131023,000000,3.45507,3.47058,3.42924,3.45507,511179.62816725,0
408.HK,D,20131024,000000,3.44992,3.44992,3.424,3.43441,120049.46969844,0
408.HK,D,20131025,000000,3.40858,3.41373,3.36731,3.38274,302062.43814384,0
408.HK,D,20131028,000000,3.38274,3.40858,3.38274,3.40858,228481.47039953,0
408.HK,D,20131029,000000,3.3879,3.3879,3.38274,3.3879,182010.22037467,0
408.HK,D,20131030,000000,3.3879,3.40348,3.36731,3.37757,348535.06220406,0
408.HK,D,20131031,000000,3.39817,3.41898,3.36731,3.36731,371770.00019878,0
408.HK,D,20131101,000000,3.36214,3.393,3.34132,3.34657,429860.09325638,0
408.HK,D,20131104,000000,3.36731,3.36731,3.32597,3.33623,414373.34067574,0
408.HK,D,20131105,000000,3.37233,3.37233,3.27946,3.30523,480203.37493523,0
408.HK,D,20131106,000000,3.34132,3.34132,3.30523,3.31563,197502.46909677,0
408.HK,D,20131107,000000,3.33114,3.33623,3.30523,3.32597,174267.53110201,0
408.HK,D,20131108,000000,3.32597,3.32597,3.25879,3.27423,577017.90663893,0
408.HK,D,20131111,000000,3.26913,3.26913,3.18121,3.20188,939109.20173807,0
408.HK,D,20131112,000000,3.25363,3.28973,3.25363,3.27946,437604.15656437,0
408.HK,D,20131113,000000,3.28463,3.28463,3.25363,3.27946,112306.7804258,0
408.HK,D,20131114,000000,3.26913,3.30523,3.26913,3.2949,96814.531703701,0
408.HK,D,20131115,000000,3.31563,3.33114,3.2949,3.30523,154904.62476128,0
408.HK,D,20131118,000000,3.33114,3.35166,3.30523,3.32597,631235.96804251,0
408.HK,D,20131119,000000,3.34132,3.41373,3.34132,3.38274,542164.12561144,0
408.HK,D,20131120,000000,3.38274,3.46025,3.38274,3.45507,553785.71671491,0
408.HK,D,20131121,000000,3.41898,3.41898,3.3879,3.39817,460841.84262984,0
408.HK,D,20131122,000000,3.3879,3.43441,3.37233,3.40858,458905.82680285,0
