<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
888.HK,D,20231229,000000,0.04,0.04,0.04,0.04,0,0
888.HK,D,20240102,000000,0.04,0.04,0.04,0.04,0,0
888.HK,D,20240103,000000,0.04,0.04,0.04,0.04,0,0
888.HK,D,20240104,000000,0.04,0.04,0.04,0.04,2000,0
888.HK,D,20240105,000000,0.039,0.04,0.039,0.039,20000,0
888.HK,D,20240108,000000,0.036,0.037,0.036,0.036,158000,0
888.HK,D,20240109,000000,0.035,0.035,0.033,0.035,342000,0
888.HK,D,20240110,000000,0.035,0.035,0.035,0.035,0,0
888.HK,D,20240111,000000,0.035,0.035,0.035,0.035,0,0
888.HK,D,20240112,000000,0.035,0.035,0.035,0.035,0,0
888.HK,D,20240115,000000,0.034,0.034,0.034,0.034,130000,0
888.HK,D,20240116,000000,0.034,0.034,0.034,0.034,218000,0
888.HK,D,20240117,000000,0.034,0.034,0.034,0.034,0,0
888.HK,D,20240118,000000,0.034,0.034,0.034,0.034,0,0
888.HK,D,20240119,000000,0.036,0.036,0.036,0.036,164000,0
888.HK,D,20240122,000000,0.047,0.052,0.043,0.047,1144000,0
888.HK,D,20240123,000000,0.039,0.049,0.038,0.049,274000,0
888.HK,D,20240124,000000,0.049,0.049,0.049,0.049,0,0
888.HK,D,20240125,000000,0.042,0.044,0.042,0.044,54000,0
888.HK,D,20240126,000000,0.044,0.044,0.044,0.044,0,0
888.HK,D,20240129,000000,0.05,0.054,0.05,0.05,1140000,0
888.HK,D,20240130,000000,0.045,0.045,0.044,0.045,56000,0
888.HK,D,20240131,000000,0.045,0.045,0.045,0.045,0,0
888.HK,D,20240201,000000,0.045,0.045,0.045,0.045,0,0
888.HK,D,20240202,000000,0.045,0.045,0.045,0.045,0,0
888.HK,D,20240205,000000,0.045,0.045,0.045,0.045,0,0
888.HK,D,20240206,000000,0.042,0.042,0.035,0.037,3078000,0
888.HK,D,20240207,000000,0.042,0.042,0.042,0.042,4000,0
888.HK,D,20240208,000000,0.041,0.08,0.041,0.069,2364000,0
888.HK,D,20240209,000000,0.068,0.068,0.061,0.061,332000,0
888.HK,D,20240214,000000,0.049,0.059,0.045,0.054,1876000,0
888.HK,D,20240215,000000,0.054,0.054,0.054,0.054,0,0
888.HK,D,20240216,000000,0.048,0.05,0.041,0.05,2490000,0
888.HK,D,20240219,000000,0.05,0.05,0.05,0.05,0,0
888.HK,D,20240220,000000,0.047,0.048,0.047,0.048,6000,0
888.HK,D,20240221,000000,0.05,0.05,0.05,0.05,180000,0
888.HK,D,20240222,000000,0.053,0.053,0.052,0.052,148000,0
888.HK,D,20240223,000000,0.051,0.051,0.051,0.051,6000,0
888.HK,D,20240226,000000,0.048,0.048,0.048,0.048,0,0
888.HK,D,20240227,000000,0.04,0.046,0.04,0.04,1446000,0
888.HK,D,20240228,000000,0.039,0.043,0.035,0.036,1132000,0
888.HK,D,20240229,000000,0.038,0.04,0.038,0.04,584000,0
888.HK,D,20240301,000000,0.041,0.048,0.041,0.048,312000,0
888.HK,D,20240304,000000,0.051,0.051,0.041,0.045,336000,0
888.HK,D,20240305,000000,0.046,0.054,0.046,0.05,68000,0
888.HK,D,20240306,000000,0.042,0.05,0.042,0.05,712000,0
888.HK,D,20240307,000000,0.049,0.049,0.049,0.049,0,0
888.HK,D,20240308,000000,0.043,0.048,0.043,0.046,147074,0
888.HK,D,20240311,000000,0.045,0.046,0.045,0.045,4000,0
888.HK,D,20240312,000000,0.04,0.043,0.04,0.04,340000,0
888.HK,D,20240313,000000,0.04,0.04,0.037,0.039,318000,0
888.HK,D,20240314,000000,0.039,0.041,0.039,0.04,94000,0
888.HK,D,20240315,000000,0.038,0.042,0.037,0.04,79800,0
888.HK,D,20240318,000000,0.04,0.04,0.04,0.04,0,0
888.HK,D,20240319,000000,0.039,0.039,0.039,0.039,0,0
888.HK,D,20240320,000000,0.039,0.039,0.038,0.039,192000,0
888.HK,D,20240321,000000,0.039,0.039,0.039,0.039,0,0
888.HK,D,20240322,000000,0.039,0.039,0.039,0.039,0,0
888.HK,D,20240325,000000,0.039,0.039,0.039,0.039,0,0
888.HK,D,20240326,000000,0.037,0.038,0.033,0.038,278000,0
888.HK,D,20240327,000000,0.038,0.038,0.038,0.038,0,0
888.HK,D,20240328,000000,0.038,0.038,0.038,0.038,0,0
888.HK,D,20240402,000000,0.033,0.036,0.033,0.033,202000,0
888.HK,D,20240403,000000,0.037,0.037,0.036,0.037,140000,0
888.HK,D,20240405,000000,0.033,0.034,0.033,0.034,30000,0
888.HK,D,20240408,000000,0.034,0.034,0.034,0.034,0,0
888.HK,D,20240409,000000,0.033,0.033,0.033,0.033,42229,0
888.HK,D,20240410,000000,0.033,0.034,0.033,0.034,106000,0
888.HK,D,20240411,000000,0.036,0.048,0.036,0.045,378000,0
888.HK,D,20240412,000000,0.047,0.047,0.046,0.046,164000,0
888.HK,D,20240415,000000,0.052,0.052,0.052,0.052,22000,0
888.HK,D,20240416,000000,0.056,0.056,0.042,0.048,98000,0
888.HK,D,20240417,000000,0.053,0.053,0.052,0.052,4000,0
888.HK,D,20240418,000000,0.054,0.054,0.053,0.053,4000,0
888.HK,D,20240419,000000,0.05,0.05,0.05,0.05,0,0
888.HK,D,20240422,000000,0.052,0.052,0.05,0.05,200000,0
888.HK,D,20240423,000000,0.04,0.041,0.036,0.041,494000,0
888.HK,D,20240424,000000,0.039,0.041,0.039,0.041,102000,0
888.HK,D,20240425,000000,0.038,0.04,0.038,0.04,86000,0
888.HK,D,20240426,000000,0.04,0.04,0.034,0.035,2840000,0
888.HK,D,20240429,000000,0.038,0.039,0.033,0.038,986000,0
888.HK,D,20240430,000000,0.038,0.039,0.038,0.038,686000,0
888.HK,D,20240502,000000,0.04,0.04,0.038,0.04,2002000,0
888.HK,D,20240503,000000,0.038,0.038,0.032,0.038,1090000,0
888.HK,D,20240506,000000,0.034,0.036,0.034,0.036,42000,0
888.HK,D,20240507,000000,0.033,0.036,0.033,0.036,240000,0
888.HK,D,20240508,000000,0.036,0.036,0.036,0.036,0,0
888.HK,D,20240509,000000,0.036,0.036,0.036,0.036,0,0
888.HK,D,20240510,000000,0.036,0.036,0.036,0.036,60000,0
888.HK,D,20240513,000000,0.033,0.038,0.033,0.038,4000,0
888.HK,D,20240514,000000,0.039,0.039,0.039,0.039,230000,0
888.HK,D,20240516,000000,0.037,0.037,0.036,0.037,200000,0
888.HK,D,20240517,000000,0.036,0.039,0.036,0.039,210000,0
888.HK,D,20240520,000000,0.036,0.042,0.036,0.039,408000,0
888.HK,D,20240521,000000,0.043,0.051,0.043,0.05,2776000,0
888.HK,D,20240522,000000,0.048,0.05,0.048,0.049,352000,0
888.HK,D,20240523,000000,0.049,0.049,0.049,0.049,0,0
888.HK,D,20240524,000000,0.044,0.044,0.044,0.044,0,0
888.HK,D,20240527,000000,0.039,0.041,0.039,0.041,4000,0
888.HK,D,20240528,000000,0.051,0.058,0.046,0.048,2098000,0
888.HK,D,20240529,000000,0.049,0.049,0.049,0.049,10000,0
888.HK,D,20240530,000000,0.046,0.059,0.046,0.052,856000,0
888.HK,D,20240531,000000,0.048,0.06,0.048,0.051,870000,0
888.HK,D,20240603,000000,0.051,0.058,0.051,0.056,62000,0
888.HK,D,20240604,000000,0.057,0.057,0.046,0.057,4000,0
888.HK,D,20240605,000000,0.048,0.059,0.048,0.058,4000,0
888.HK,D,20240606,000000,0.05,0.063,0.05,0.057,26000,0
888.HK,D,20240607,000000,0.049,0.06,0.049,0.054,540000,0
888.HK,D,20240611,000000,0.051,0.054,0.05,0.054,656000,0
888.HK,D,20240612,000000,0.048,0.054,0.048,0.054,32000,0
888.HK,D,20240613,000000,0.048,0.054,0.048,0.054,8000,0
888.HK,D,20240614,000000,0.052,0.052,0.052,0.052,0,0
888.HK,D,20240617,000000,0.044,0.045,0.043,0.044,140000,0
888.HK,D,20240618,000000,0.044,0.045,0.044,0.045,4000,0
888.HK,D,20240619,000000,0.045,0.045,0.045,0.045,0,0
888.HK,D,20240620,000000,0.05,0.05,0.05,0.05,28000,0
888.HK,D,20240621,000000,0.055,0.056,0.045,0.054,14000,0
888.HK,D,20240624,000000,0.053,0.055,0.053,0.053,40000,0
888.HK,D,20240625,000000,0.053,0.053,0.042,0.045,6000,0
888.HK,D,20240626,000000,0.055,0.055,0.052,0.052,70000,0
888.HK,D,20240627,000000,0.046,0.047,0.043,0.046,274000,0
888.HK,D,20240628,000000,0.049,0.049,0.049,0.049,2000,0
888.HK,D,20240702,000000,0.045,0.045,0.045,0.045,14000,0
888.HK,D,20240703,000000,0.043,0.043,0.042,0.043,16000,0
888.HK,D,20240704,000000,0.044,0.044,0.044,0.044,0,0
888.HK,D,20240705,000000,0.044,0.044,0.044,0.044,0,0
888.HK,D,20240708,000000,0.044,0.044,0.044,0.044,0,0
888.HK,D,20240709,000000,0.044,0.044,0.044,0.044,0,0
888.HK,D,20240710,000000,0.044,0.044,0.044,0.044,0,0
888.HK,D,20240711,000000,0.044,0.044,0.044,0.044,0,0
888.HK,D,20240712,000000,0.044,0.044,0.044,0.044,473,0
888.HK,D,20240715,000000,0.041,0.041,0.035,0.04,1060000,0
888.HK,D,20240716,000000,0.04,0.04,0.04,0.04,0,0
888.HK,D,20240717,000000,0.04,0.04,0.04,0.04,0,0
888.HK,D,20240718,000000,0.04,0.04,0.04,0.04,62000,0
888.HK,D,20240719,000000,0.036,0.037,0.036,0.037,68000,0
888.HK,D,20240722,000000,0.037,0.037,0.036,0.036,150000,0
888.HK,D,20240723,000000,0.038,0.04,0.038,0.038,282000,0
888.HK,D,20240724,000000,0.038,0.038,0.038,0.038,0,0
888.HK,D,20240725,000000,0.038,0.038,0.038,0.038,0,0
888.HK,D,20240726,000000,0.036,0.036,0.036,0.036,4000,0
888.HK,D,20240729,000000,0.036,0.036,0.036,0.036,0,0
888.HK,D,20240730,000000,0.036,0.036,0.036,0.036,0,0
888.HK,D,20240731,000000,0.036,0.036,0.036,0.036,0,0
888.HK,D,20240801,000000,0.038,0.038,0.034,0.034,6000,0
888.HK,D,20240802,000000,0.034,0.034,0.034,0.034,0,0
888.HK,D,20240805,000000,0.034,0.034,0.034,0.034,0,0
888.HK,D,20240806,000000,0.033,0.033,0.031,0.031,330000,0
888.HK,D,20240807,000000,0.031,0.031,0.031,0.031,0,0
888.HK,D,20240808,000000,0.031,0.031,0.031,0.031,0,0
888.HK,D,20240809,000000,0.031,0.031,0.03,0.031,40000,0
888.HK,D,20240812,000000,0.03,0.031,0.03,0.03,32000,0
888.HK,D,20240813,000000,0.032,0.032,0.03,0.03,62000,0
888.HK,D,20240814,000000,0.03,0.03,0.03,0.03,0,0
888.HK,D,20240815,000000,0.029,0.03,0.025,0.029,754579,0
888.HK,D,20240816,000000,0.029,0.029,0.029,0.029,86000,0
888.HK,D,20240819,000000,0.029,0.029,0.029,0.029,0,0
888.HK,D,20240820,000000,0.029,0.029,0.029,0.029,0,0
888.HK,D,20240821,000000,0.029,0.029,0.029,0.029,0,0
888.HK,D,20240822,000000,0.03,0.03,0.026,0.03,8000,0
888.HK,D,20240823,000000,0.033,0.033,0.033,0.033,120000,0
888.HK,D,20240826,000000,0.029,0.029,0.028,0.029,22000,0
888.HK,D,20240827,000000,0.029,0.029,0.029,0.029,0,0
888.HK,D,20240828,000000,0.033,0.035,0.029,0.034,64000,0
888.HK,D,20240829,000000,0.034,0.034,0.034,0.034,0,0
888.HK,D,20240830,000000,0.035,0.039,0.032,0.032,220000,0
888.HK,D,20240902,000000,0.032,0.032,0.032,0.032,32000,0
888.HK,D,20240903,000000,0.032,0.032,0.032,0.032,0,0
888.HK,D,20240904,000000,0.032,0.032,0.032,0.032,0,0
888.HK,D,20240905,000000,0.045,0.045,0.029,0.031,120000,0
888.HK,D,20240909,000000,0.03,0.052,0.03,0.03,4000,0
888.HK,D,20240910,000000,0.03,0.03,0.03,0.03,0,0
888.HK,D,20240911,000000,0.03,0.03,0.03,0.03,0,0
888.HK,D,20240912,000000,0.031,0.031,0.03,0.031,26000,0
888.HK,D,20240913,000000,0.037,0.037,0.037,0.037,36000,0
888.HK,D,20240916,000000,0.037,0.037,0.037,0.037,0,0
888.HK,D,20240917,000000,0.03,0.045,0.03,0.04,10000,0
888.HK,D,20240919,000000,0.04,0.04,0.032,0.035,238000,0
888.HK,D,20240920,000000,0.035,0.036,0.035,0.035,176000,0
888.HK,D,20240923,000000,0.035,0.035,0.035,0.035,0,0
888.HK,D,20240924,000000,0.035,0.035,0.035,0.035,0,0
888.HK,D,20240925,000000,0.035,0.035,0.035,0.035,0,0
888.HK,D,20240926,000000,0.035,0.035,0.035,0.035,78000,0
888.HK,D,20240927,000000,0.043,0.043,0.036,0.036,6000,0
888.HK,D,20240930,000000,0.042,0.043,0.034,0.042,14000,0
888.HK,D,20241002,000000,0.042,0.06,0.035,0.056,4050000,0
888.HK,D,20241003,000000,0.06,0.068,0.043,0.054,2094000,0
888.HK,D,20241004,000000,0.054,0.081,0.054,0.065,3526000,0
888.HK,D,20241007,000000,0.068,0.073,0.067,0.072,2810000,0
888.HK,D,20241008,000000,0.075,0.075,0.055,0.057,1062000,0
888.HK,D,20241009,000000,0.049,0.055,0.046,0.05,224000,0
888.HK,D,20241010,000000,0.055,0.055,0.051,0.055,32000,0
888.HK,D,20241014,000000,0.057,0.058,0.046,0.047,316000,0
888.HK,D,20241015,000000,0.05,0.05,0.05,0.05,101856,0
888.HK,D,20241016,000000,0.057,0.057,0.046,0.046,4000,0
888.HK,D,20241017,000000,0.045,0.046,0.045,0.046,44000,0
888.HK,D,20241018,000000,0.056,0.059,0.052,0.052,62000,0
888.HK,D,20241021,000000,0.049,0.049,0.049,0.049,4200,0
888.HK,D,20241022,000000,0.047,0.063,0.047,0.047,4000,0
888.HK,D,20241023,000000,0.047,0.047,0.047,0.047,0,0
888.HK,D,20241024,000000,0.045,0.045,0.042,0.045,58000,0
888.HK,D,20241025,000000,0.043,0.049,0.043,0.049,1024000,0
888.HK,D,20241028,000000,0.049,0.049,0.049,0.049,0,0
888.HK,D,20241029,000000,0.049,0.049,0.049,0.049,0,0
888.HK,D,20241030,000000,0.053,0.053,0.045,0.046,6000,0
888.HK,D,20241031,000000,0.046,0.046,0.046,0.046,0,0
888.HK,D,20241101,000000,0.047,0.047,0.047,0.047,0,0
888.HK,D,20241104,000000,0.044,0.05,0.044,0.05,304000,0
888.HK,D,20241105,000000,0.05,0.05,0.05,0.05,0,0
888.HK,D,20241106,000000,0.048,0.048,0.048,0.048,0,0
888.HK,D,20241107,000000,0.044,0.048,0.044,0.048,552029,0
888.HK,D,20241108,000000,0.048,0.048,0.048,0.048,0,0
888.HK,D,20241111,000000,0.044,0.045,0.044,0.045,24000,0
888.HK,D,20241112,000000,0.045,0.045,0.045,0.045,0,0
888.HK,D,20241113,000000,0.045,0.045,0.045,0.045,0,0
888.HK,D,20241114,000000,0.048,0.049,0.046,0.048,234000,0
888.HK,D,20241115,000000,0.046,0.046,0.046,0.046,54000,0
888.HK,D,20241118,000000,0.046,0.047,0.046,0.047,12000,0
888.HK,D,20241119,000000,0.047,0.047,0.047,0.047,0,0
888.HK,D,20241120,000000,0.047,0.047,0.047,0.047,0,0
888.HK,D,20241121,000000,0.047,0.047,0.047,0.047,0,0
888.HK,D,20241122,000000,0.039,0.043,0.039,0.043,36000,0
888.HK,D,20241125,000000,0.039,0.054,0.039,0.039,26000,0
888.HK,D,20241126,000000,0.041,0.042,0.04,0.041,302000,0
888.HK,D,20241127,000000,0.041,0.041,0.041,0.041,0,0
888.HK,D,20241128,000000,0.04,0.04,0.039,0.04,12000,0
888.HK,D,20241129,000000,0.042,0.042,0.042,0.042,0,0
888.HK,D,20241202,000000,0.042,0.042,0.042,0.042,0,0
888.HK,D,20241203,000000,0.042,0.042,0.042,0.042,0,0
888.HK,D,20241204,000000,0.042,0.042,0.042,0.042,0,0
888.HK,D,20241205,000000,0.042,0.042,0.042,0.042,0,0
888.HK,D,20241206,000000,0.042,0.042,0.042,0.042,20000,0
888.HK,D,20241209,000000,0.038,0.038,0.038,0.038,30200,0
888.HK,D,20241210,000000,0.048,0.048,0.037,0.048,204000,0
888.HK,D,20241211,000000,0.048,0.048,0.037,0.04,198000,0
888.HK,D,20241212,000000,0.04,0.042,0.04,0.042,62000,0
888.HK,D,20241213,000000,0.039,0.039,0.038,0.039,2004000,0
888.HK,D,20241216,000000,0.039,0.039,0.039,0.039,0,0
888.HK,D,20241217,000000,0.041,0.041,0.037,0.038,558052,0
888.HK,D,20241218,000000,0.037,0.038,0.035,0.038,546000,0
888.HK,D,20241219,000000,0.038,0.038,0.038,0.038,0,0
888.HK,D,20241220,000000,0.038,0.038,0.038,0.038,0,0
888.HK,D,20241223,000000,0.038,0.038,0.038,0.038,0,0
888.HK,D,20241224,000000,0.038,0.038,0.038,0.038,0,0
888.HK,D,20241227,000000,0.038,0.038,0.038,0.038,310000,0
888.HK,D,20241230,000000,0.037,0.037,0.036,0.037,12000,0
888.HK,D,20241231,000000,0.036,0.037,0.036,0.037,4000,0
888.HK,D,20250102,000000,0.038,0.038,0.035,0.035,272000,0
888.HK,D,20250103,000000,0.034,0.038,0.034,0.038,134000,0
888.HK,D,20250106,000000,0.038,0.038,0.038,0.038,0,0
888.HK,D,20250107,000000,0.038,0.038,0.038,0.038,0,0
888.HK,D,20250108,000000,0.034,0.034,0.033,0.034,152000,0
888.HK,D,20250109,000000,0.036,0.036,0.036,0.036,0,0
888.HK,D,20250110,000000,0.036,0.036,0.036,0.036,0,0
888.HK,D,20250113,000000,0.036,0.036,0.036,0.036,0,0
888.HK,D,20250114,000000,0.036,0.036,0.036,0.036,0,0
888.HK,D,20250115,000000,0.036,0.036,0.035,0.036,50000,0
888.HK,D,20250116,000000,0.034,0.034,0.034,0.034,12000,0
888.HK,D,20250117,000000,0.034,0.034,0.033,0.034,42000,0
888.HK,D,20250120,000000,0.034,0.034,0.034,0.034,0,0
888.HK,D,20250121,000000,0.034,0.034,0.034,0.034,0,0
888.HK,D,20250122,000000,0.034,0.041,0.034,0.034,4000,0
888.HK,D,20250123,000000,0.034,0.034,0.034,0.034,0,0
888.HK,D,20250124,000000,0.034,0.034,0.034,0.034,0,0
888.HK,D,20250127,000000,0.034,0.034,0.034,0.034,0,0
888.HK,D,20250128,000000,0.034,0.034,0.034,0.034,10000,0
888.HK,D,20250203,000000,0.034,0.034,0.034,0.034,0,0
888.HK,D,20250204,000000,0.034,0.034,0.034,0.034,0,0
888.HK,D,20250205,000000,0.034,0.034,0.034,0.034,0,0
888.HK,D,20250206,000000,0.036,0.043,0.036,0.036,394000,0
888.HK,D,20250207,000000,0.036,0.038,0.036,0.036,102000,0
888.HK,D,20250210,000000,0.034,0.034,0.034,0.034,80000,0
888.HK,D,20250211,000000,0.036,0.036,0.036,0.036,130000,0
888.HK,D,20250212,000000,0.038,0.038,0.033,0.038,2280000,0
888.HK,D,20250213,000000,0.038,0.038,0.038,0.038,0,0
888.HK,D,20250214,000000,0.034,0.036,0.034,0.036,22000,0
888.HK,D,20250217,000000,0.036,0.036,0.036,0.036,0,0
888.HK,D,20250218,000000,0.037,0.037,0.034,0.037,338000,0
888.HK,D,20250219,000000,0.037,0.037,0.037,0.037,0,0
888.HK,D,20250220,000000,0.037,0.037,0.037,0.037,0,0
888.HK,D,20250221,000000,0.036,0.036,0.036,0.036,4000,0
888.HK,D,20250224,000000,0.036,0.036,0.036,0.036,0,0
888.HK,D,20250225,000000,0.033,0.034,0.033,0.034,4000,0
888.HK,D,20250226,000000,0.036,0.036,0.035,0.036,30000,0
888.HK,D,20250227,000000,0.036,0.038,0.036,0.038,24000,0
888.HK,D,20250228,000000,0.034,0.037,0.034,0.036,38000,0
888.HK,D,20250303,000000,0.036,0.036,0.031,0.031,1912000,0
888.HK,D,20250304,000000,0.033,0.034,0.032,0.033,80000,0
888.HK,D,20250305,000000,0.033,0.033,0.032,0.033,10000,0
888.HK,D,20250306,000000,0.033,0.033,0.033,0.033,0,0
888.HK,D,20250307,000000,0.033,0.033,0.033,0.033,0,0
888.HK,D,20250310,000000,0.033,0.033,0.033,0.033,2000,0
888.HK,D,20250311,000000,0.031,0.032,0.031,0.031,122000,0
888.HK,D,20250312,000000,0.031,0.032,0.031,0.032,140000,0
888.HK,D,20250313,000000,0.031,0.034,0.031,0.034,134000,0
888.HK,D,20250314,000000,0.034,0.034,0.032,0.033,6000,0
888.HK,D,20250317,000000,0.032,0.032,0.032,0.032,22000,0
888.HK,D,20250318,000000,0.033,0.036,0.033,0.033,144000,0
888.HK,D,20250319,000000,0.037,0.052,0.037,0.042,2738052,0
888.HK,D,20250320,000000,0.038,0.052,0.038,0.04,1574000,0
888.HK,D,20250321,000000,0.042,0.042,0.039,0.039,154000,0
888.HK,D,20250324,000000,0.047,0.051,0.042,0.047,80000,0
888.HK,D,20250325,000000,0.04,0.049,0.04,0.049,2074000,0
888.HK,D,20250326,000000,0.051,0.051,0.041,0.051,340000,0
888.HK,D,20250327,000000,0.05,0.05,0.05,0.05,0,0
888.HK,D,20250328,000000,0.05,0.05,0.043,0.05,4000,0
888.HK,D,20250331,000000,0.048,0.048,0.047,0.047,128000,0
888.HK,D,20250401,000000,0.042,0.044,0.042,0.042,216000,0
888.HK,D,20250402,000000,0.044,0.044,0.042,0.042,10000,0
888.HK,D,20250403,000000,0.041,0.047,0.038,0.044,2380000,0
888.HK,D,20250407,000000,0.039,0.045,0.038,0.044,774000,0
888.HK,D,20250408,000000,0.044,0.045,0.039,0.044,12000,0
888.HK,D,20250409,000000,0.042,0.046,0.042,0.046,68000,0
888.HK,D,20250410,000000,0.045,0.045,0.036,0.041,1280000,0
888.HK,D,20250411,000000,0.04,0.053,0.039,0.051,644000,0
888.HK,D,20250414,000000,0.046,0.077,0.045,0.077,6662000,0
888.HK,D,20250415,000000,0.088,0.105,0.07,0.076,17318333,0
888.HK,D,20250416,000000,0.077,0.09,0.076,0.085,6124000,0
888.HK,D,20250417,000000,0.08,0.09,0.08,0.088,2632000,0
