<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2386.HK,D,20160129,000000,4.5616,4.77163,4.55436,4.70642,7607221.8488803,0
2386.HK,D,20160201,000000,4.70642,4.7644,4.6991,4.7426,3434555.5931574,0
2386.HK,D,20160202,000000,4.73536,4.79343,4.70642,4.75707,2288722.5032307,0
2386.HK,D,20160203,000000,4.7426,4.7426,4.55436,4.5616,1741560.8072046,0
2386.HK,D,20160204,000000,4.67023,4.7426,4.66309,4.67747,1867232.3517281,0
2386.HK,D,20160205,000000,4.69203,4.85848,4.69203,4.83676,4177568.1273228,0
2386.HK,D,20160211,000000,4.77887,4.82953,4.61957,4.64137,3161436.7259392,0
2386.HK,D,20160212,000000,4.64844,4.69203,4.61225,4.66309,3129271.0229061,0
2386.HK,D,20160215,000000,4.72813,4.72813,4.63405,4.70642,3710997.7041339,0
2386.HK,D,20160216,000000,4.75707,4.90198,4.72089,4.86563,4913639.3420071,0
2386.HK,D,20160217,000000,4.90913,4.90913,4.66309,4.70642,5446464.5435667,0
2386.HK,D,20160218,000000,4.81496,4.82953,4.63405,4.77163,6844520.5754111,0
2386.HK,D,20160219,000000,4.77163,4.77163,4.60493,4.61225,2675504.8965726,0
2386.HK,D,20160222,000000,4.61957,4.63405,4.59063,4.59779,1000598.1677221,0
2386.HK,D,20160223,000000,4.59779,4.66309,4.41677,4.43125,3757944.4710919,0
2386.HK,D,20160224,000000,4.40954,4.45304,4.33708,4.41677,5797847.3683112,0
2386.HK,D,20160225,000000,4.43857,4.43857,4.09096,4.10543,7432591.9476561,0
2386.HK,D,20160226,000000,4.20674,4.28652,4.12713,4.19951,2400608.9122766,0
2386.HK,D,20160229,000000,4.21407,4.21407,4.01859,4.06924,5456095.3341576,0
2386.HK,D,20160301,000000,4.09096,4.19227,4.06924,4.19227,2614402.7130474,0
2386.HK,D,20160302,000000,4.19227,4.35888,4.19227,4.35164,4986566.144521,0
2386.HK,D,20160303,000000,4.3227,4.33708,4.19227,4.29366,2956222.0710354,0
2386.HK,D,20160304,000000,4.30091,4.35164,4.29366,4.32993,2176967.2595865,0
2386.HK,D,20160307,000000,4.38783,4.38783,4.27204,4.38067,3386590.8433926,0
2386.HK,D,20160308,000000,4.3227,4.3227,4.16341,4.27928,3643593.7775547,0
2386.HK,D,20160309,000000,4.24301,4.33708,4.20674,4.31538,2426933.6922949,0
2386.HK,D,20160310,000000,4.3227,4.36612,4.25749,4.28652,2832413.5395164,0
2386.HK,D,20160311,000000,4.30823,4.31538,4.2213,4.30823,2357070.1242476,0
2386.HK,D,20160314,000000,4.38067,4.38783,4.29366,4.35164,2430318.4561087,0
2386.HK,D,20160315,000000,4.34432,4.35164,4.30823,4.34432,2492865.7805627,0
2386.HK,D,20160316,000000,4.34432,4.35888,4.17055,4.22853,3159241.7367857,0
2386.HK,D,20160317,000000,4.25024,4.39507,4.25024,4.38067,3405077.0397227,0
2386.HK,D,20160318,000000,4.40239,4.51094,4.37344,4.43857,5351743.3907893,0
2386.HK,D,20160321,000000,4.51094,4.61957,4.47467,4.57607,4605933.4352278,0
2386.HK,D,20160322,000000,4.5616,4.64844,4.45304,4.53998,4218537.0020858,0
2386.HK,D,20160323,000000,4.53998,4.5616,4.39507,4.48923,2992660.5160434,0
2386.HK,D,20160324,000000,4.48923,4.48923,4.35888,4.39507,1503316.8469776,0
2386.HK,D,20160329,000000,4.43857,4.43857,4.34432,4.38783,2006722.6936465,0
2386.HK,D,20160330,000000,4.41677,4.50371,4.40954,4.43125,4412994.9333056,0
2386.HK,D,20160331,000000,4.41677,4.62673,4.40239,4.54712,6349662.5342033,0
2386.HK,D,20160401,000000,4.5834,4.61957,4.49646,4.59063,2571787.8866083,0
2386.HK,D,20160405,000000,4.59063,4.61225,4.48923,4.61225,3732455.4352252,0
2386.HK,D,20160406,000000,4.63405,4.63405,4.48923,4.5255,3965796.3630965,0
2386.HK,D,20160407,000000,4.5834,4.68471,4.5255,4.68471,3325663.9339881,0
2386.HK,D,20160408,000000,4.63405,4.78611,4.63405,4.77163,5276697.0482465,0
2386.HK,D,20160411,000000,4.77887,4.88742,4.77887,4.83676,3275210.5238607,0
2386.HK,D,20160412,000000,4.82953,4.93101,4.77887,4.92377,3560585.8112127,0
2386.HK,D,20160413,000000,4.95264,5.01776,4.88027,4.98882,3100202.2162569,0
2386.HK,D,20160414,000000,4.98882,5.05395,4.93101,4.99597,4024423.8153283,0
2386.HK,D,20160415,000000,4.99597,5.01053,4.88742,4.90913,2110478.0085511,0
2386.HK,D,20160418,000000,4.82228,4.92377,4.77887,4.90913,2176109.4610753,0
2386.HK,D,20160419,000000,4.95264,4.99597,4.85848,4.98882,4417325.7130688,0
2386.HK,D,20160420,000000,4.98882,5.02501,4.85124,4.90913,2995583.2990622,0
2386.HK,D,20160421,000000,4.95979,4.98159,4.90913,4.97443,2604900.7663465,0
2386.HK,D,20160422,000000,4.99597,4.99597,4.92377,4.95979,1647642.8974174,0
2386.HK,D,20160425,000000,4.99597,4.99597,4.85124,4.89466,1847898.8036888,0
2386.HK,D,20160426,000000,4.95264,4.95264,4.79343,4.93817,2536830.5659577,0
2386.HK,D,20160427,000000,4.98159,4.98159,4.88742,4.89466,1379431.7055781,0
2386.HK,D,20160428,000000,4.95979,5.2857,4.93101,5.16991,8688129.2257885,0
2386.HK,D,20160429,000000,5.18429,5.35806,5.15526,5.22771,5184235.8869456,0
2386.HK,D,20160503,000000,5.24227,5.2857,5.06128,5.0685,2643913.7676436,0
2386.HK,D,20160504,000000,4.97443,5.19877,4.97443,5.13364,2240287.6473805,0
2386.HK,D,20160505,000000,5.04671,5.13364,5.04671,5.05395,1836157.7591151,0
2386.HK,D,20160506,000000,5.00329,5.1046,4.77887,4.77887,4732005.4404906,0
2386.HK,D,20160509,000000,4.77887,4.85124,4.64844,4.66309,3942320.077728,0
2386.HK,D,20160510,000000,4.70642,4.70642,4.5834,4.66309,2338183.4671781,0
2386.HK,D,20160511,000000,4.65568,4.80782,4.62673,4.74984,2803525.8107666,0
2386.HK,D,20160512,000000,4.70642,4.77887,4.6991,4.7644,713846.22403165,0
2386.HK,D,20160513,000000,4.6991,4.7426,4.60493,4.65568,1878978.0393249,0
2386.HK,D,20160516,000000,4.59779,4.7426,4.54712,4.68471,1558818.3839315,0
2386.HK,D,20160517,000000,4.69203,4.86563,4.68471,4.81496,2066522.5092021,0
2386.HK,D,20160518,000000,4.6991,4.844,4.68471,4.82228,3242514.3554425,0
2386.HK,D,20160519,000000,4.81496,4.81496,4.59779,4.65568,3044612.4618646,0
2386.HK,D,20160520,000000,4.59779,4.66309,4.5255,4.53998,2063635.709612,0
2386.HK,D,20160523,000000,4.5834,4.60493,4.4602,4.48923,1501934.3868602,0
2386.HK,D,20160524,000000,4.51818,4.64844,4.51818,4.60493,3297604.9848553,0
2386.HK,D,20160525,000000,4.63405,4.64844,4.53998,4.5834,2591614.7558482,0
2386.HK,D,20160526,000000,4.63405,4.64137,4.55436,4.57607,2820835.00075,0
2386.HK,D,20160527,000000,4.61957,4.77163,4.60493,4.68471,5956600.4521672,0
2386.HK,D,20160530,000000,4.73536,4.93101,4.73536,4.88027,4184700.9715052,0
2386.HK,D,20160531,000000,4.844,4.98882,4.79343,4.93817,6262369.0575729,0
2386.HK,D,20160601,000000,4.88742,5.03956,4.88742,5.03224,4397388.5720309,0
2386.HK,D,20160602,000000,5.03956,5.1046,5.01776,5.03956,4178489.7674011,0
2386.HK,D,20160603,000000,5.06128,5.0685,4.97443,5.03224,4885603.6079895,0
2386.HK,D,20160606,000000,5.02501,5.05395,4.98882,5.03224,3066708.6086273,0
2386.HK,D,20160607,000000,5.05395,5.16991,5.05395,5.15526,3281469.3189514,0
2386.HK,D,20160608,000000,5.09022,5.14802,5.07566,5.13364,1865526.040752,0
2386.HK,D,20160610,000000,5.19171,5.19171,4.97443,4.97443,4324190.1526678,0
2386.HK,D,20160613,000000,4.90198,4.98882,4.85848,4.93817,2983153.9263194,0
2386.HK,D,20160614,000000,4.93817,5.0685,4.93817,5.01053,2049306.1796799,0
2386.HK,D,20160615,000000,5.01053,5.08298,4.99597,5.02501,1525412.9937401,0
2386.HK,D,20160616,000000,5.02501,5.04671,4.98159,5.00329,2393350.7064715,0
2386.HK,D,20160617,000000,5.03956,5.0685,5.01053,5.03956,3886761.6637415,0
2386.HK,D,20160620,000000,5.08298,5.08298,5.04671,5.06128,2154499.6709787,0
2386.HK,D,20160621,000000,5.08298,5.14802,5.0685,5.13364,2642022.8965007,0
2386.HK,D,20160622,000000,5.14087,5.22048,5.11193,5.16991,1760888.5514652,0
2386.HK,D,20160623,000000,5.16259,5.16259,5.00329,5.06128,3785768.9475601,0
2386.HK,D,20160624,000000,5.18429,5.18429,4.91637,4.98159,1562702.2727248,0
2386.HK,D,20160627,000000,4.92377,4.99597,4.83676,4.844,1928692.0480292,0
2386.HK,D,20160628,000000,4.844,4.87295,4.77887,4.79343,5683872.7596421,0
2386.HK,D,20160629,000000,4.89466,5.1046,4.89466,5.03224,2073014.6162016,0
2386.HK,D,20160630,000000,4.95979,5.07566,4.95979,5.0685,4251407.2838689,0
2386.HK,D,20160704,000000,5.0685,5.18429,4.98159,5.14087,2478393.4776714,0
2386.HK,D,20160705,000000,5.1046,5.14087,5.01776,5.03956,3112974.0119507,0
2386.HK,D,20160706,000000,5.05395,5.06128,4.96711,5.02501,2285012.7278024,0
2386.HK,D,20160707,000000,5.03224,5.07566,4.97443,5.0685,4276544.6107385,0
2386.HK,D,20160708,000000,5.0685,5.13364,5.05395,5.09022,2179317.7900127,0
2386.HK,D,20160711,000000,5.09022,5.20601,5.09022,5.19171,3694413.9865042,0
2386.HK,D,20160712,000000,5.21333,5.30008,5.17706,5.29293,4303197.8846388,0
2386.HK,D,20160713,000000,5.3074,5.35806,5.29293,5.3292,5517131.3546041,0
2386.HK,D,20160714,000000,5.3074,5.31456,5.17706,5.21333,2215017.9943536,0
2386.HK,D,20160715,000000,5.22771,5.30008,5.20601,5.24227,3598909.3235847,0
2386.HK,D,20160718,000000,5.27846,5.35806,5.27846,5.34367,4081582.9115161,0
2386.HK,D,20160719,000000,5.35082,5.35082,5.18429,5.21333,3711676.746257,0
2386.HK,D,20160720,000000,5.22048,5.22048,5.07566,5.11193,6282186.6407667,0
2386.HK,D,20160721,000000,5.02501,5.12632,5.02501,5.0685,5255364.678778,0
2386.HK,D,20160722,000000,5.08298,5.08298,5.03956,5.0685,6594679.5043253,0
2386.HK,D,20160725,000000,5.05395,5.05395,4.79343,4.83676,9866501.782105,0
2386.HK,D,20160726,000000,4.87295,4.87295,4.7426,4.74984,6177612.9930471,0
2386.HK,D,20160727,000000,4.73536,4.81496,4.64844,4.68471,3598572.7044126,0
2386.HK,D,20160728,000000,4.74984,4.74984,4.66309,4.74984,3282158.8078764,0
2386.HK,D,20160729,000000,4.77163,4.89466,4.74984,4.89466,6511107.410681,0
2386.HK,D,20160801,000000,4.98159,4.98159,4.79343,4.81496,7220357.041879,0
2386.HK,D,20160803,000000,4.72813,4.96711,4.72813,4.96711,8292529.7316475,0
2386.HK,D,20160804,000000,4.96711,4.98159,4.90198,4.92377,3434769.1722185,0
2386.HK,D,20160805,000000,4.95264,4.99597,4.91637,4.93101,1833396.3211476,0
2386.HK,D,20160808,000000,4.97443,5.0685,4.97443,5.0685,4748050.5674447,0
2386.HK,D,20160809,000000,5.0685,5.09737,5.00329,5.09737,2587472.0185193,0
2386.HK,D,20160810,000000,5.11193,5.25666,5.07566,5.21333,8346126.4683894,0
2386.HK,D,20160811,000000,5.25666,5.26398,5.18429,5.24227,5993928.036092,0
2386.HK,D,20160812,000000,5.32196,5.32196,5.21333,5.2857,5045736.8304514,0
2386.HK,D,20160815,000000,5.32196,5.32196,5.18429,5.2857,4905628.9664655,0
2386.HK,D,20160816,000000,5.2857,5.2857,5.16259,5.23504,3675769.9273899,0
2386.HK,D,20160817,000000,5.21333,5.27846,5.15526,5.23504,5006553.1980567,0
2386.HK,D,20160818,000000,5.27113,5.27113,5.1046,5.13364,4608852.7359794,0
2386.HK,D,20160819,000000,5.19877,5.19877,5.03956,5.05395,5742571.0179758,0
2386.HK,D,20160822,000000,5.12632,5.12632,4.96711,4.99597,2836273.0524385,0
2386.HK,D,20160823,000000,4.93817,4.95264,4.72089,4.89466,11510205.074453,0
2386.HK,D,20160824,000000,4.85124,4.88742,4.78611,4.82228,5108164.5970614,0
2386.HK,D,20160825,000000,4.87295,4.87295,4.74984,4.78611,5516968.8487968,0
2386.HK,D,20160826,000000,4.7644,4.844,4.7644,4.82953,4056605.7689421,0
2386.HK,D,20160829,000000,4.86563,4.86563,4.71374,4.79343,8935716.1091764,0
2386.HK,D,20160830,000000,4.82228,4.85124,4.64137,4.64137,5882957.4633457,0
2386.HK,D,20160831,000000,4.61225,4.65568,4.48199,4.65568,11445591.604736,0
2386.HK,D,20160901,000000,4.61957,4.65568,4.48923,4.5834,6226541.1700979,0
2386.HK,D,20160902,000000,4.6991,4.6991,4.5255,4.63405,5469287.3234389,0
2386.HK,D,20160905,000000,4.68471,4.73536,4.67747,4.73536,2178668.9275395,0
2386.HK,D,20160906,000000,4.6991,4.80782,4.69203,4.77887,2818347.5011433,0
2386.HK,D,20160907,000000,4.87295,4.87295,4.73536,4.81496,3224291.6506711,0
2386.HK,D,20160908,000000,4.77887,4.92377,4.77887,4.90198,6896608.329657,0
2386.HK,D,20160909,000000,4.95979,5.03224,4.88742,4.97443,8164999.8171427,0
2386.HK,D,20160912,000000,4.95264,4.95264,4.79343,4.844,8354200.6854982,0
2386.HK,D,20160913,000000,4.844,4.85124,4.72089,4.75707,6569139.3952049,0
2386.HK,D,20160914,000000,4.72089,4.72089,4.5834,4.64844,3377591.5039383,0
2386.HK,D,20160915,000000,4.68471,4.68471,4.59779,4.63405,10350700.603113,0
2386.HK,D,20160919,000000,4.72813,4.72813,4.50371,4.56892,5769840.6531878,0
2386.HK,D,20160920,000000,4.5616,4.60493,4.50371,4.60493,2328790.6315192,0
2386.HK,D,20160921,000000,4.60493,4.72089,4.56892,4.69203,2481548.4118435,0
2386.HK,D,20160922,000000,4.72813,4.77887,4.63405,4.65568,3089019.4952066,0
2386.HK,D,20160923,000000,4.75707,4.7644,4.67023,4.73536,2262772.6473249,0
2386.HK,D,20160926,000000,4.68471,4.72089,4.62673,4.71374,3789667.9261783,0
2386.HK,D,20160927,000000,4.71374,4.72089,4.65568,4.70642,1958634.9037704,0
2386.HK,D,20160928,000000,4.70642,4.74984,4.67023,4.72089,1954932.0928766,0
2386.HK,D,20160929,000000,4.83676,4.87295,4.75707,4.85124,2632356.122481,0
2386.HK,D,20160930,000000,4.82228,4.87295,4.77163,4.82953,3510960.0199465,0
2386.HK,D,20161003,000000,4.85848,4.88742,4.75707,4.85124,1903830.9810318,0
2386.HK,D,20161004,000000,4.88027,4.89466,4.81496,4.89466,1746209.6340477,0
2386.HK,D,20161005,000000,4.91637,4.91637,4.81496,4.90198,2857473.0957497,0
2386.HK,D,20161006,000000,4.90913,4.95979,4.844,4.95979,2775378.6441955,0
2386.HK,D,20161007,000000,4.95979,4.95979,4.83676,4.90198,2994201.9997006,0
2386.HK,D,20161011,000000,4.95264,4.99597,4.90198,4.97443,3190912.9578625,0
2386.HK,D,20161012,000000,4.98882,4.98882,4.82953,4.92377,7334241.1115981,0
2386.HK,D,20161013,000000,4.95264,4.95979,4.844,4.88742,2470767.3122885,0
2386.HK,D,20161014,000000,4.92377,4.95979,4.85124,4.90198,1751220.6166897,0
2386.HK,D,20161017,000000,4.86563,4.99597,4.86563,4.93817,1467316.0068933,0
2386.HK,D,20161018,000000,5.01053,5.09737,4.97443,5.08298,6779077.1653209,0
2386.HK,D,20161019,000000,5.1046,5.17706,5.04671,5.14087,3414038.0742367,0
2386.HK,D,20161020,000000,5.16259,5.24943,5.16259,5.16991,4023633.3406516,0
2386.HK,D,20161024,000000,5.14087,5.24943,5.14087,5.19877,5107645.739234,0
2386.HK,D,20161025,000000,5.21333,5.22771,5.15526,5.16259,5060658.3458242,0
2386.HK,D,20161026,000000,5.21333,5.21333,4.94532,4.95264,5761904.5660152,0
2386.HK,D,20161027,000000,4.93101,5.03956,4.91637,5.03956,1379755.5564368,0
2386.HK,D,20161028,000000,5.04671,5.05395,4.95264,5.01776,1374370.810438,0
2386.HK,D,20161031,000000,5.04671,5.04671,4.88742,4.96711,1788509.8956742,0
2386.HK,D,20161101,000000,5.01776,5.06128,4.94532,4.94532,2663430.7150941,0
2386.HK,D,20161102,000000,4.93101,4.97443,4.90198,4.97443,1349616.532971,0
2386.HK,D,20161103,000000,4.90913,4.97443,4.86563,4.91637,2490205.3283468,0
2386.HK,D,20161104,000000,4.93101,5.02501,4.88742,5.02501,2856782.4460689,0
2386.HK,D,20161107,000000,5.02501,5.02501,4.91637,4.92377,1683695.971511,0
2386.HK,D,20161108,000000,5.03956,5.03956,4.95264,5.02501,2299514.0495877,0
2386.HK,D,20161109,000000,5.05395,5.05395,4.80059,4.95979,1822812.5500727,0
2386.HK,D,20161110,000000,5.00329,5.03224,4.91637,4.91637,1499863.5985736,0
2386.HK,D,20161111,000000,4.91637,4.93817,4.80782,4.80782,5441607.9414414,0
2386.HK,D,20161114,000000,4.79343,4.90913,4.79343,4.82228,2538442.8557167,0
2386.HK,D,20161115,000000,4.82953,4.83676,4.67023,4.72813,7132114.067032,0
2386.HK,D,20161116,000000,4.74984,4.77163,4.70642,4.7426,3092260.3253055,0
2386.HK,D,20161117,000000,4.78611,4.78611,4.6991,4.73536,2347851.4019536,0
2386.HK,D,20161118,000000,4.7426,4.82953,4.6991,4.80782,1912961.4858876,0
2386.HK,D,20161121,000000,4.85124,4.85124,4.71374,4.72813,3770075.5296031,0
2386.HK,D,20161122,000000,4.79343,4.82953,4.75707,4.81496,2796482.3447782,0
2386.HK,D,20161123,000000,4.85124,4.85848,4.77887,4.85848,1772729.4210347,0
2386.HK,D,20161124,000000,4.87295,4.87295,4.79343,4.81496,678805.32896597,0
2386.HK,D,20161125,000000,4.85124,4.85124,4.78611,4.81496,582533.40648513,0
2386.HK,D,20161128,000000,4.85124,4.85124,4.75707,4.80059,1241600.0836494,0
2386.HK,D,20161129,000000,4.81496,4.86563,4.77887,4.78611,1481212.5749246,0
2386.HK,D,20161130,000000,4.88742,4.88742,4.77163,4.85124,4524973.0420569,0
2386.HK,D,20161201,000000,4.92377,4.95979,4.81496,4.85124,2072323.9665209,0
2386.HK,D,20161202,000000,4.90913,4.90913,4.79343,4.844,1438405.0630282,0
2386.HK,D,20161205,000000,4.88027,4.88027,4.73536,4.77887,1471303.2029498,0
2386.HK,D,20161206,000000,4.77887,4.844,4.72089,4.77887,2439567.3580526,0
2386.HK,D,20161207,000000,4.75707,4.81496,4.7426,4.78611,2220791.5935339,0
2386.HK,D,20161208,000000,4.82228,4.82228,4.75707,4.81496,2470767.3122885,0
2386.HK,D,20161209,000000,4.83676,4.85124,4.74984,4.78611,1131585.9736542,0
2386.HK,D,20161212,000000,4.79343,4.79343,4.69203,4.74984,2401704.6657197,0
2386.HK,D,20161213,000000,4.79343,4.80059,4.7426,4.77887,1972859.9656834,0
2386.HK,D,20161214,000000,4.81496,4.844,4.74984,4.78611,2738481.70066,0
2386.HK,D,20161215,000000,4.77887,4.78611,4.72813,4.75707,1276125.6031549,0
2386.HK,D,20161216,000000,4.85848,4.85848,4.75707,4.75707,4009921.3327873,0
2386.HK,D,20161219,000000,4.75707,4.78611,4.73536,4.7644,1419516.0844473,0
2386.HK,D,20161220,000000,4.82228,4.83676,4.6991,4.74984,1890236.2094998,0
2386.HK,D,20161221,000000,4.72089,4.77163,4.5834,4.62673,4081570.1432027,0
2386.HK,D,20161222,000000,4.61957,4.66309,4.53998,4.5834,3708753.9632381,0
2386.HK,D,20161223,000000,4.59779,4.60493,4.53273,4.5834,1273990.9733011,0
2386.HK,D,20161228,000000,4.61957,4.67747,4.5834,4.62673,1847898.8036888,0
2386.HK,D,20161229,000000,4.61957,4.61957,4.51818,4.57607,1174802.0715802,0
2386.HK,D,20161230,000000,4.59779,4.68471,4.59779,4.68471,650333.15078042,0
2386.HK,D,20170103,000000,4.72813,4.72813,4.53273,4.59063,2066109.2801494,0
2386.HK,D,20170104,000000,4.62673,4.62673,4.54712,4.59779,2073009.9731786,0
2386.HK,D,20170105,000000,4.63405,4.64844,4.5616,4.60493,2343710.986136,0
2386.HK,D,20170106,000000,4.57607,4.64137,4.54712,4.57607,2947273.8048348,0
2386.HK,D,20170109,000000,4.59779,4.62673,4.53273,4.53998,3537658.5633215,0
2386.HK,D,20170110,000000,4.5255,4.5834,4.51818,4.5834,8989510.1743985,0
2386.HK,D,20170111,000000,4.53273,4.61225,4.49646,4.59063,2716603.7759813,0
2386.HK,D,20170112,000000,4.61957,4.66309,4.57607,4.65568,5115790.7624443,0
2386.HK,D,20170113,000000,4.64844,4.68471,4.59063,4.66309,3982370.79468,0
2386.HK,D,20170116,000000,4.63405,4.63405,4.51094,4.53998,3992066.5875938,0
2386.HK,D,20170117,000000,4.57607,4.57607,4.43125,4.43125,6723703.3115013,0
2386.HK,D,20170118,000000,4.43125,4.48923,4.38783,4.48923,2282881.5802159,0
2386.HK,D,20170119,000000,4.4602,4.46743,4.38067,4.43857,2657738.3688173,0
2386.HK,D,20170120,000000,4.41677,4.46743,4.36612,4.36612,2431844.8499412,0
2386.HK,D,20170123,000000,4.40954,4.40954,4.36612,4.37344,2304348.5973534,0
2386.HK,D,20170124,000000,4.45304,4.5255,4.38067,4.5255,3724107.2797556,0
2386.HK,D,20170125,000000,4.5255,4.5255,4.4602,4.48923,1608968.836804,0
2386.HK,D,20170126,000000,4.5255,4.59779,4.51094,4.59779,1494029.6400934,0
2386.HK,D,20170127,000000,4.61225,4.61225,4.50371,4.5616,3364332.1908227,0
2386.HK,D,20170201,000000,4.46743,4.68471,4.44572,4.68471,4327642.2403161,0
2386.HK,D,20170202,000000,4.67023,4.77887,4.57607,4.77887,4299232.7429419,0
2386.HK,D,20170203,000000,4.79343,4.92377,4.78611,4.85124,6791320.8171413,0
2386.HK,D,20170206,000000,4.83676,4.93817,4.79343,4.91637,5580982.2077832,0
2386.HK,D,20170207,000000,4.91637,4.94532,4.87295,4.91637,3072140.9456124,0
2386.HK,D,20170208,000000,4.88742,4.93817,4.82953,4.87295,3119764.4331822,0
2386.HK,D,20170209,000000,4.88027,5.0685,4.88027,4.94532,7357062.7307146,0
2386.HK,D,20170210,000000,4.99597,5.09737,4.96711,5.01776,6637288.5269857,0
2386.HK,D,20170213,000000,5.06128,5.0685,4.98159,4.99597,4052806.61532,0
2386.HK,D,20170214,000000,5.0685,5.0685,4.85848,4.88027,5289709.120384,0
2386.HK,D,20170215,000000,4.90198,4.93101,4.83676,4.88742,7192754.2697623,0
2386.HK,D,20170216,000000,4.87295,5.00329,4.87295,4.98159,8929352.8460669,0
2386.HK,D,20170217,000000,4.98882,5.06128,4.90913,4.93817,3947844.1144186,0
2386.HK,D,20170220,000000,5.03956,5.30008,5.03956,5.22771,9912407.3511409,0
2386.HK,D,20170221,000000,5.24227,5.29293,5.15526,5.19171,5441252.7501771,0
2386.HK,D,20170222,000000,5.19171,5.34367,5.19171,5.24227,7946005.8305399,0
2386.HK,D,20170223,000000,5.24227,5.30008,5.12632,5.19877,5192127.8653991,0
2386.HK,D,20170224,000000,5.16991,5.23504,5.06128,5.06128,2765224.352754,0
2386.HK,D,20170227,000000,5.06128,5.16259,4.99597,5.0685,4922867.3503472,0
2386.HK,D,20170228,000000,5.0685,5.19877,5.0685,5.1046,5386248.016691,0
2386.HK,D,20170301,000000,5.09022,5.16991,5.08298,5.08298,3402629.0058122,0
2386.HK,D,20170302,000000,5.13364,5.19171,5.13364,5.16991,6745239.9739846,0
2386.HK,D,20170303,000000,5.30008,5.44499,5.30008,5.40881,20746471.031111,0
2386.HK,D,20170306,000000,5.47403,5.47403,5.35806,5.3653,6170966.5055307,0
2386.HK,D,20170307,000000,5.37262,5.57534,5.35806,5.3653,9652574.494421,0
2386.HK,D,20170308,000000,5.37262,5.49565,5.35082,5.48117,6936829.6777067,0
2386.HK,D,20170309,000000,5.4667,5.48841,5.24227,5.35806,13715599.24275,0
2386.HK,D,20170310,000000,5.33644,5.37262,5.20601,5.24227,7078889.932891,0
2386.HK,D,20170313,000000,5.21333,5.21333,5.11916,5.15526,10636036.424769,0
2386.HK,D,20170314,000000,5.19171,5.41596,5.19171,5.35806,9124652.3252173,0
2386.HK,D,20170315,000000,5.37986,5.55354,5.3653,5.45231,8687052.0444375,0
2386.HK,D,20170316,000000,5.48117,5.56801,5.37262,5.55354,4438128.777908,0
2386.HK,D,20170317,000000,5.56801,5.70559,5.47403,5.59704,10499149.658033,0
2386.HK,D,20170320,000000,5.59704,5.64055,5.4667,5.60428,6171998.4174067,0
2386.HK,D,20170321,000000,5.87945,6.21251,5.79252,5.90115,21843033.521035,0
2386.HK,D,20170322,000000,5.95181,6.02426,5.82146,6.02426,18275873.189164,0
2386.HK,D,20170323,000000,6.0315,6.14014,5.78529,5.78529,13007985.116426,0
2386.HK,D,20170324,000000,5.72739,5.94457,5.72739,5.78529,10958151.953627,0
2386.HK,D,20170327,000000,5.77081,5.99532,5.75625,5.87221,9466550.6145972,0
2386.HK,D,20170328,000000,5.9301,5.9662,5.78529,5.83594,3290951.5328042,0
2386.HK,D,20170329,000000,5.97352,5.97352,5.74901,5.80699,6177612.9930471,0
2386.HK,D,20170330,000000,5.86489,5.86489,5.71292,5.73462,5038904.6220125,0
2386.HK,D,20170331,000000,5.77804,5.85773,5.56078,5.77804,6826308.3174417,0
2386.HK,D,20170403,000000,5.83594,5.83594,5.68397,5.76366,2700030.5051536,0
2386.HK,D,20170405,000000,5.82146,5.85773,5.69827,5.80699,10505026.564478,0
2386.HK,D,20170406,000000,5.78529,5.93735,5.73462,5.87945,11449997.833622,0
2386.HK,D,20170407,000000,5.90839,6.03874,5.8505,5.98084,15031563.144551,0
2386.HK,D,20170410,000000,5.98809,6.01694,5.86489,5.88669,4219225.330255,0
2386.HK,D,20170411,000000,5.87945,5.99532,5.67665,5.67665,7998671.6411573,0
2386.HK,D,20170412,000000,5.82146,5.82146,5.69121,5.76366,4368063.2383573,0
2386.HK,D,20170413,000000,5.86489,5.86489,5.64055,5.66218,5295096.1878943,0
2386.HK,D,20170418,000000,5.69121,5.70559,5.51735,5.59704,5711496.4253627,0
2386.HK,D,20170419,000000,5.63331,5.64055,5.40148,5.57534,10556191.51789,0
2386.HK,D,20170420,000000,5.60428,5.61151,5.47403,5.56078,3492774.4593598,0
2386.HK,D,20170421,000000,5.59704,5.6259,5.48841,5.51735,4542129.0122793,0
2386.HK,D,20170424,000000,5.61151,5.61151,5.3292,5.39424,8242960.8174141,0
2386.HK,D,20170425,000000,5.45231,5.53182,5.39424,5.51012,5077178.2218866,0
2386.HK,D,20170426,000000,5.53907,5.57534,5.38702,5.56078,4322410.7140784,0
2386.HK,D,20170427,000000,5.56078,5.56078,5.42328,5.47403,3916078.8721248,0
2386.HK,D,20170428,000000,5.48117,5.52459,5.45231,5.50297,4534095.4216224,0
2386.HK,D,20170502,000000,5.51012,5.61876,5.4667,5.53907,6052155.0275847,0
2386.HK,D,20170504,000000,5.42328,5.56078,5.38702,5.45231,4680511.9931968,0
2386.HK,D,20170505,000000,5.35082,5.37986,5.25666,5.33644,3351212.168399,0
2386.HK,D,20170508,000000,5.32196,5.48117,5.32196,5.48117,2882334.1627471,0
2386.HK,D,20170509,000000,5.45231,5.48841,5.3292,5.39424,3184880.5101463,0
2386.HK,D,20170510,000000,5.43051,5.4667,5.37986,5.42328,2132403.5242161,0
