<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2182.HK,D,20190621,000000,0.410102,0.410102,0.406005,0.406005,190197.50782916,0
2182.HK,D,20190624,000000,0.406005,0.406005,0.389596,0.397791,434039.79158264,0
2182.HK,D,20190625,000000,0.406005,0.406005,0.393695,0.393695,370641.00382905,0
2182.HK,D,20190626,000000,0.393695,0.393695,0.393695,0.393695,516947.7475632,0
2182.HK,D,20190627,000000,0.393695,0.393695,0.393695,0.393695,468177.68841676,0
2182.HK,D,20190628,000000,0.401898,0.410102,0.401898,0.410102,692513.09308005,0
2182.HK,D,20190702,000000,0.410102,0.434653,0.410102,0.426528,390149.02748763,0
2182.HK,D,20190703,000000,0.426528,0.434653,0.418289,0.426528,824188.81907026,0
2182.HK,D,20190704,000000,0.434653,0.483938,0.434653,0.467512,2843207.4610398,0
2182.HK,D,20190705,000000,0.467512,0.500363,0.467512,0.483938,2628626.0682058,0
2182.HK,D,20190708,000000,0.459387,0.483938,0.459387,0.475725,507192.59116552,0
2182.HK,D,20190709,000000,0.639805,0.795584,0.623291,0.697206,69446437.616463,0
2182.HK,D,20190710,000000,0.680781,0.705419,0.623291,0.639805,19317228.686047,0
2182.HK,D,20190711,000000,0.631592,0.680781,0.590528,0.615166,18010231.160817,0
2182.HK,D,20190712,000000,0.615166,0.672568,0.590528,0.590528,17663975.18656,0
2182.HK,D,20190715,000000,0.59874,0.59874,0.549465,0.565891,7051934.2291495,0
2182.HK,D,20190716,000000,0.549465,0.590528,0.549465,0.590528,4316017.4645267,0
2182.HK,D,20190717,000000,0.590528,0.590528,0.57419,0.57419,1360642.3011552,0
2182.HK,D,20190718,000000,0.57419,0.590528,0.557765,0.57419,3706411.1828588,0
2182.HK,D,20190719,000000,0.565891,0.631592,0.565891,0.615166,5067054.6285825,0
2182.HK,D,20190722,000000,0.615166,0.615166,0.57419,0.57419,3145571.5266323,0
2182.HK,D,20190723,000000,0.57419,0.582402,0.565891,0.57419,980248.43006531,0
2182.HK,D,20190724,000000,0.57419,0.631592,0.57419,0.59874,4515968.9841852,0
2182.HK,D,20190725,000000,0.59874,0.606953,0.57419,0.57419,3428429.8577029,0
2182.HK,D,20190726,000000,0.57419,0.582402,0.565891,0.57419,2370151.62214,0
2182.HK,D,20190729,000000,0.57419,0.57419,0.533127,0.54134,3823455.8911051,0
2182.HK,D,20190730,000000,0.549465,0.590528,0.549465,0.57419,3438185.0141005,0
2182.HK,D,20190731,000000,0.57419,0.582402,0.565891,0.57419,648621.18441664,0
2182.HK,D,20190801,000000,0.57419,0.582402,0.557765,0.565891,2019018.6419696,0
2182.HK,D,20190802,000000,0.54134,0.57419,0.533127,0.565891,5779075.7453211,0
2182.HK,D,20190805,000000,0.557765,0.557765,0.54134,0.54134,829065.82498491,0
2182.HK,D,20190806,000000,0.524915,0.533127,0.500363,0.524915,4345278.3554462,0
2182.HK,D,20190807,000000,0.533127,0.533127,0.524915,0.524915,1014386.3268994,0
2182.HK,D,20190808,000000,0.524915,0.533127,0.524915,0.533127,399901.89474852,0
2182.HK,D,20190809,000000,0.533127,0.565891,0.533127,0.565891,2604242.183201,0
2182.HK,D,20190812,000000,0.565891,0.623291,0.565891,0.606953,5881488.2912551,0
2182.HK,D,20190813,000000,0.590528,0.590528,0.565891,0.57419,3194340.4412103,0
2182.HK,D,20190814,000000,0.590528,0.615166,0.557765,0.565891,5013408.7080898,0
2182.HK,D,20190815,000000,0.565891,0.590528,0.557765,0.57419,1682515.5349746,0
2182.HK,D,20190816,000000,0.57419,0.582402,0.565891,0.57419,2774931.6673716,0
2182.HK,D,20190819,000000,0.582402,0.590528,0.582402,0.582402,619360.29349716,0
2182.HK,D,20190820,000000,0.57419,0.590528,0.57419,0.582402,141428.59325112,0
2182.HK,D,20190821,000000,0.57419,0.615166,0.57419,0.59874,2233600.0348036,0
2182.HK,D,20190822,000000,0.59874,0.606953,0.59874,0.606953,1492318.0271455,0
2182.HK,D,20190823,000000,0.59874,0.688993,0.59874,0.623291,8690557.8554608,0
2182.HK,D,20190826,000000,0.590528,0.615166,0.582402,0.615166,3901485.6966027,0
2182.HK,D,20190828,000000,0.639805,0.64793,0.623291,0.64793,2194586.2766232,0
2182.HK,D,20190829,000000,0.656143,0.697206,0.64793,0.680781,9992680.6639139,0
2182.HK,D,20190830,000000,0.680781,0.697206,0.623291,0.631592,9602531.6364262,0
2182.HK,D,20190902,000000,0.639805,0.639805,0.582402,0.59874,4969516.7994264,0
2182.HK,D,20190903,000000,0.59874,0.59874,0.57419,0.590528,1389905.4812115,0
2182.HK,D,20190904,000000,0.582402,0.59874,0.57419,0.59874,1121677.0233164,0
2182.HK,D,20190905,000000,0.59874,0.59874,0.57419,0.590528,2175078.2529646,0
2182.HK,D,20190906,000000,0.582402,0.59874,0.582402,0.590528,726652.13448255,0
2182.HK,D,20190909,000000,0.582402,0.590528,0.549465,0.57419,3628380.232793,0
2182.HK,D,20190910,000000,0.565804,0.582402,0.557503,0.582402,1047966.8189271,0
2182.HK,D,20190911,000000,0.565804,0.57419,0.557503,0.565804,1408505.862136,0
2182.HK,D,20190912,000000,0.565804,0.57419,0.557503,0.57419,831643.39300175,0
2182.HK,D,20190913,000000,0.557503,0.57419,0.557503,0.57419,1062388.3806554,0
2182.HK,D,20190916,000000,0.565804,0.565804,0.549203,0.549203,2475701.4300341,0
2182.HK,D,20190917,000000,0.540815,0.549203,0.532516,0.540815,1398891.4876503,0
2182.HK,D,20190918,000000,0.524215,0.532516,0.524215,0.532516,43264.685185062,0
2182.HK,D,20190919,000000,0.532516,0.532516,0.499227,0.515915,3302537.635793,0
2182.HK,D,20190920,000000,0.524215,0.532516,0.515915,0.515915,624934.34156201,0
2182.HK,D,20190923,000000,0.515915,0.515915,0.457639,0.474327,2937191.4053414,0
2182.HK,D,20190924,000000,0.474327,0.515915,0.466027,0.48254,3004492.0267404,0
2182.HK,D,20190925,000000,0.48254,0.48254,0.474327,0.48254,52879.059670632,0
2182.HK,D,20190926,000000,0.48254,0.48254,0.474327,0.48254,182673.11522582,0
2182.HK,D,20190927,000000,0.48254,0.499227,0.48254,0.490928,408610.9156367,0
2182.HK,D,20190930,000000,0.48254,0.48254,0.48254,0.48254,124986.8683124,0
2182.HK,D,20191002,000000,0.48254,0.48254,0.44934,0.457639,374960.60493721,0
2182.HK,D,20191003,000000,0.457639,0.48254,0.457639,0.474327,398996.54115113,0
2182.HK,D,20191004,000000,0.474327,0.474327,0.44934,0.457639,374960.60493721,0
2182.HK,D,20191008,000000,0.474327,0.48254,0.466027,0.474327,216323.42592531,0
2182.HK,D,20191009,000000,0.474327,0.474327,0.474327,0.474327,221130.6131681,0
2182.HK,D,20191010,000000,0.474327,0.474327,0.474327,0.474327,350924.66872328,0
2182.HK,D,20191011,000000,0.474327,0.48254,0.457639,0.466027,1086424.3168693,0
2182.HK,D,20191014,000000,0.457639,0.474327,0.457639,0.457639,72107.80864177,0
2182.HK,D,20191015,000000,0.457639,0.466027,0.457639,0.466027,427839.66460784,0
2182.HK,D,20191016,000000,0.466027,0.466027,0.466027,0.466027,62493.434156201,0
2182.HK,D,20191017,000000,0.466027,0.474327,0.466027,0.474327,230744.98765366,0
2182.HK,D,20191018,000000,0.44934,0.44934,0.416044,0.440952,3033335.1501971,0
2182.HK,D,20191021,000000,0.440952,0.44934,0.440952,0.440952,793185.89505947,0
2182.HK,D,20191022,000000,0.440952,0.44934,0.440952,0.44934,398996.54115113,0
2182.HK,D,20191023,000000,0.44934,0.44934,0.440952,0.44934,639355.90329036,0
2182.HK,D,20191024,000000,0.457639,0.457639,0.457639,0.457639,57686.246913416,0
2182.HK,D,20191025,000000,0.440952,0.440952,0.424361,0.440952,81722.18312734,0
2182.HK,D,20191028,000000,0.432687,0.432687,0.432687,0.432687,38457.497942277,0
2182.HK,D,20191029,000000,0.424361,0.440952,0.424361,0.432687,283624.0473243,0
2182.HK,D,20191030,000000,0.432687,0.440952,0.432687,0.432687,149022.80452633,0
2182.HK,D,20191031,000000,0.432687,0.440952,0.432687,0.440952,168251.55349746,0
2182.HK,D,20191101,000000,0.432687,0.440952,0.399399,0.432687,1538299.9176911,0
2182.HK,D,20191104,000000,0.432687,0.432687,0.416044,0.432687,1456577.7345638,0
2182.HK,D,20191105,000000,0.424361,0.432687,0.424361,0.424361,778764.33333112,0
2182.HK,D,20191106,000000,0.432687,0.432687,0.416044,0.424361,370153.41769442,0
2182.HK,D,20191107,000000,0.416044,0.424361,0.416044,0.416044,836450.58024454,0
2182.HK,D,20191108,000000,0.416044,0.416044,0.416044,0.416044,163444.36625468,0
2182.HK,D,20191111,000000,0.407718,0.432687,0.407718,0.424361,874908.07818681,0
2182.HK,D,20191112,000000,0.416044,0.416044,0.407718,0.411884,240359.36213923,0
2182.HK,D,20191113,000000,0.407718,0.411884,0.399399,0.403558,408610.9156367,0
2182.HK,D,20191114,000000,0.386923,0.403558,0.382756,0.386923,317274.35802379,0
2182.HK,D,20191115,000000,0.378597,0.399399,0.378597,0.386923,668199.02674707,0
2182.HK,D,20191118,000000,0.386923,0.391082,0.386923,0.386923,197094.67695417,0
2182.HK,D,20191119,000000,0.391082,0.399399,0.391082,0.391082,38457.497942277,0
2182.HK,D,20191120,000000,0.391082,0.391082,0.391082,0.391082,19228.748971139,0
2182.HK,D,20191121,000000,0.403558,0.416044,0.403558,0.407718,1023930.8827131,0
2182.HK,D,20191122,000000,0.411884,0.416044,0.407718,0.416044,490333.09876404,0
2182.HK,D,20191125,000000,0.416044,0.416044,0.416044,0.416044,86529.370370124,0
2182.HK,D,20191126,000000,0.416044,0.416044,0.407718,0.416044,221130.6131681,0
2182.HK,D,20191127,000000,0.416044,0.432687,0.411884,0.416044,264395.29835316,0
2182.HK,D,20191128,000000,0.407718,0.407718,0.403558,0.403558,110565.30658405,0
2182.HK,D,20191129,000000,0.411884,0.416044,0.411884,0.416044,115372.49382683,0
2182.HK,D,20191202,000000,0.403558,0.416044,0.403558,0.403558,100950.93209848,0
2182.HK,D,20191203,000000,0.407718,0.407718,0.407718,0.407718,0,0
2182.HK,D,20191204,000000,0.399399,0.399399,0.382756,0.391082,947015.88682858,0
2182.HK,D,20191205,000000,0.391082,0.391082,0.391082,0.391082,62493.434156201,0
2182.HK,D,20191206,000000,0.391082,0.391082,0.391082,0.391082,0,0
2182.HK,D,20191209,000000,0.391082,0.391082,0.391082,0.391082,0,0
2182.HK,D,20191210,000000,0.391082,0.391082,0.391082,0.391082,0,0
2182.HK,D,20191211,000000,0.399399,0.403558,0.399399,0.399399,81722.18312734,0
2182.HK,D,20191212,000000,0.432687,0.474327,0.411884,0.432687,1720973.032917,0
2182.HK,D,20191213,000000,0.440952,0.440952,0.416044,0.432687,586476.84361973,0
2182.HK,D,20191216,000000,0.432687,0.432687,0.416044,0.432687,33650.310699493,0
2182.HK,D,20191217,000000,0.424361,0.424361,0.407718,0.416044,365346.23045164,0
2182.HK,D,20191218,000000,0.416044,0.416044,0.416044,0.416044,293238.42180987,0
2182.HK,D,20191219,000000,0.416044,0.424361,0.407718,0.424361,451875.60082176,0
2182.HK,D,20191220,000000,0.440952,0.44934,0.432687,0.440952,331695.91975214,0
2182.HK,D,20191223,000000,0.440952,0.440952,0.440952,0.440952,24035.936213923,0
2182.HK,D,20191224,000000,0.432687,0.457639,0.424361,0.44934,129794.05555519,0
2182.HK,D,20191227,000000,0.44934,0.524215,0.44934,0.507615,2917962.6563703,0
2182.HK,D,20191230,000000,0.515915,0.540815,0.499227,0.499227,966244.63579972,0
2182.HK,D,20191231,000000,0.499227,0.507615,0.490928,0.499227,177865.92798303,0
2182.HK,D,20200102,000000,0.499227,0.499227,0.490928,0.490928,115372.49382683,0
2182.HK,D,20200103,000000,0.499227,0.524215,0.499227,0.524215,624934.34156201,0
2182.HK,D,20200106,000000,0.524215,0.524215,0.524215,0.524215,0,0
2182.HK,D,20200107,000000,0.515915,0.515915,0.507615,0.507615,129794.05555519,0
2182.HK,D,20200108,000000,0.515915,0.515915,0.507615,0.515915,33650.310699493,0
2182.HK,D,20200109,000000,0.466027,0.507615,0.466027,0.507615,259588.11111037,0
2182.HK,D,20200110,000000,0.507615,0.507615,0.499227,0.507615,19228.748971139,0
2182.HK,D,20200113,000000,0.48254,0.490928,0.48254,0.490928,192287.48971139,0
2182.HK,D,20200114,000000,0.490928,0.490928,0.48254,0.48254,173058.74074025,0
2182.HK,D,20200115,000000,0.474327,0.474327,0.457639,0.457639,533597.7839491,0
2182.HK,D,20200116,000000,0.44934,0.466027,0.432687,0.466027,860486.51645846,0
2182.HK,D,20200117,000000,0.466027,0.466027,0.457639,0.457639,461489.97530733,0
2182.HK,D,20200120,000000,0.457639,0.457639,0.457639,0.457639,187480.3024686,0
2182.HK,D,20200121,000000,0.440952,0.44934,0.432687,0.440952,576862.46913416,0
2182.HK,D,20200122,000000,0.440952,0.440952,0.440952,0.440952,0,0
2182.HK,D,20200123,000000,0.44934,0.44934,0.407718,0.432687,1980561.1440272,0
2182.HK,D,20200124,000000,0.432687,0.440952,0.432687,0.440952,48071.872427847,0
2182.HK,D,20200129,000000,0.440952,0.440952,0.416044,0.432687,1264290.2448524,0
2182.HK,D,20200130,000000,0.424361,0.424361,0.403558,0.407718,711463.71193213,0
2182.HK,D,20200131,000000,0.416044,0.416044,0.403558,0.411884,221130.6131681,0
2182.HK,D,20200203,000000,0.391082,0.403558,0.391082,0.399399,317274.35802379,0
2182.HK,D,20200204,000000,0.399399,0.411884,0.399399,0.399399,423032.47736505,0
2182.HK,D,20200205,000000,0.403558,0.403558,0.386923,0.399399,355731.85596607,0
2182.HK,D,20200206,000000,0.399399,0.403558,0.399399,0.403558,24035.936213923,0
2182.HK,D,20200207,000000,0.399399,0.432687,0.399399,0.432687,129794.05555519,0
2182.HK,D,20200210,000000,0.440952,0.44934,0.440952,0.440952,999894.94649921,0
2182.HK,D,20200211,000000,0.440952,0.457639,0.440952,0.440952,177865.92798303,0
2182.HK,D,20200212,000000,0.440952,0.466027,0.440952,0.457639,341310.29423771,0
2182.HK,D,20200213,000000,0.44934,0.44934,0.44934,0.44934,451875.60082176,0
2182.HK,D,20200214,000000,0.440952,0.44934,0.440952,0.440952,81722.18312734,0
2182.HK,D,20200217,000000,0.440952,0.440952,0.424361,0.432687,365346.23045164,0
2182.HK,D,20200218,000000,0.432687,0.440952,0.424361,0.432687,57686.246913416,0
2182.HK,D,20200219,000000,0.432687,0.432687,0.424361,0.424361,177865.92798303,0
2182.HK,D,20200220,000000,0.424361,0.424361,0.416044,0.424361,192287.48971139,0
2182.HK,D,20200221,000000,0.432687,0.432687,0.424361,0.424361,33650.310699493,0
2182.HK,D,20200224,000000,0.432687,0.432687,0.432687,0.432687,129794.05555519,0
2182.HK,D,20200225,000000,0.432687,0.432687,0.416044,0.424361,72107.80864177,0
2182.HK,D,20200226,000000,0.424361,0.424361,0.424361,0.424361,38457.497942277,0
2182.HK,D,20200227,000000,0.44934,0.457639,0.416044,0.44934,62493.434156201,0
2182.HK,D,20200228,000000,0.416044,0.440952,0.407718,0.440952,442261.22633619,0
2182.HK,D,20200302,000000,0.440952,0.44934,0.440952,0.44934,129794.05555519,0
2182.HK,D,20200303,000000,0.432687,0.432687,0.424361,0.432687,124986.8683124,0
2182.HK,D,20200304,000000,0.432687,0.440952,0.432687,0.440952,24035.936213923,0
2182.HK,D,20200305,000000,0.424361,0.424361,0.424361,0.424361,4807.1872427847,0
2182.HK,D,20200306,000000,0.424361,0.424361,0.424361,0.424361,0,0
2182.HK,D,20200309,000000,0.416044,0.416044,0.407718,0.416044,197094.67695417,0
2182.HK,D,20200310,000000,0.411884,0.411884,0.399399,0.407718,307659.98353822,0
2182.HK,D,20200311,000000,0.407718,0.416044,0.407718,0.416044,115372.49382683,0
2182.HK,D,20200312,000000,0.407718,0.416044,0.399399,0.403558,278816.86008151,0
2182.HK,D,20200313,000000,0.378597,0.378597,0.353636,0.374438,586476.84361973,0
2182.HK,D,20200316,000000,0.374438,0.374438,0.357794,0.370279,62493.434156201,0
2182.HK,D,20200317,000000,0.36612,0.370279,0.357794,0.370279,139408.43004076,0
2182.HK,D,20200318,000000,0.361953,0.36612,0.341159,0.341159,533597.7839491,0
2182.HK,D,20200319,000000,0.336992,0.341159,0.253791,0.316189,5081196.9156234,0
2182.HK,D,20200320,000000,0.316189,0.320356,0.316189,0.320356,389382.16666556,0
2182.HK,D,20200323,000000,0.316189,0.324515,0.31203,0.320356,264395.29835316,0
2182.HK,D,20200324,000000,0.328674,0.328674,0.328674,0.328674,0,0
2182.HK,D,20200325,000000,0.332832,0.361953,0.332832,0.361953,370153.41769442,0
2182.HK,D,20200326,000000,0.361953,0.374438,0.361953,0.374438,480718.72427847,0
2182.HK,D,20200327,000000,0.378597,0.407718,0.378597,0.403558,581669.65637695,0
2182.HK,D,20200330,000000,0.36612,0.36612,0.357794,0.36612,177865.92798303,0
2182.HK,D,20200331,000000,0.36612,0.36612,0.36612,0.36612,4807.1872427847,0
2182.HK,D,20200401,000000,0.36612,0.36612,0.36612,0.36612,0,0
2182.HK,D,20200402,000000,0.349477,0.349477,0.349477,0.349477,72107.80864177,0
2182.HK,D,20200403,000000,0.349477,0.349477,0.332832,0.336992,52879.059670632,0
2182.HK,D,20200406,000000,0.345317,0.353636,0.345317,0.353636,293238.42180987,0
2182.HK,D,20200407,000000,0.349477,0.349477,0.332832,0.345317,447068.41357898,0
2182.HK,D,20200408,000000,0.345317,0.345317,0.345317,0.345317,33650.310699493,0
2182.HK,D,20200409,000000,0.345317,0.345317,0.345317,0.345317,0,0
2182.HK,D,20200414,000000,0.349477,0.349477,0.345317,0.349477,331695.91975214,0
2182.HK,D,20200415,000000,0.341159,0.341159,0.336992,0.341159,418225.29012227,0
2182.HK,D,20200416,000000,0.341159,0.341159,0.341159,0.341159,0,0
2182.HK,D,20200417,000000,0.341159,0.345317,0.341159,0.345317,153829.99176911,0
2182.HK,D,20200420,000000,0.349477,0.349477,0.349477,0.349477,4807.1872427847,0
2182.HK,D,20200421,000000,0.349477,0.353636,0.349477,0.349477,76914.995884555,0
2182.HK,D,20200422,000000,0.336992,0.345317,0.332832,0.336992,163444.36625468,0
2182.HK,D,20200423,000000,0.332832,0.332832,0.291227,0.332832,673006.21398986,0
2182.HK,D,20200424,000000,0.332832,0.332832,0.332832,0.332832,0,0
2182.HK,D,20200427,000000,0.332832,0.332832,0.332832,0.332832,0,0
2182.HK,D,20200428,000000,0.332832,0.332832,0.332832,0.332832,86529.370370124,0
2182.HK,D,20200429,000000,0.332832,0.332832,0.332832,0.332832,0,0
2182.HK,D,20200504,000000,0.31203,0.31203,0.28291,0.303712,3336187.9464926,0
2182.HK,D,20200505,000000,0.299553,0.299553,0.28291,0.287069,572055.28189138,0
2182.HK,D,20200506,000000,0.28291,0.28291,0.274593,0.278751,490333.09876404,0
2182.HK,D,20200507,000000,0.278751,0.287069,0.274593,0.287069,519176.22222075,0
2182.HK,D,20200508,000000,0.299553,0.299553,0.291227,0.299553,283624.0473243,0
2182.HK,D,20200511,000000,0.299553,0.299553,0.299553,0.299553,197094.67695417,0
2182.HK,D,20200512,000000,0.28291,0.287069,0.28291,0.28291,43264.685185062,0
2182.HK,D,20200513,000000,0.28291,0.295396,0.28291,0.295396,365346.23045164,0
2182.HK,D,20200514,000000,0.295396,0.299553,0.295396,0.299553,173058.74074025,0
2182.HK,D,20200515,000000,0.299553,0.307872,0.299553,0.299553,197094.67695417,0
2182.HK,D,20200518,000000,0.299553,0.299553,0.299553,0.299553,38457.497942277,0
2182.HK,D,20200519,000000,0.295396,0.295396,0.291227,0.295396,235552.17489645,0
2182.HK,D,20200520,000000,0.295396,0.295396,0.295396,0.295396,336503.10699493,0
2182.HK,D,20200521,000000,0.295396,0.295396,0.295396,0.295396,360539.04320885,0
2182.HK,D,20200522,000000,0.291227,0.291227,0.274593,0.274593,225937.80041088,0
2182.HK,D,20200525,000000,0.274593,0.274593,0.270434,0.274593,182673.11522582,0
2182.HK,D,20200526,000000,0.274593,0.274593,0.274593,0.274593,100950.93209848,0
2182.HK,D,20200527,000000,0.274593,0.274593,0.274593,0.274593,408610.9156367,0
2182.HK,D,20200528,000000,0.270434,0.270434,0.266266,0.266266,264395.29835316,0
2182.HK,D,20200529,000000,0.262107,0.270434,0.249632,0.270434,365346.23045164,0
2182.HK,D,20200601,000000,0.28291,0.295396,0.28291,0.291227,307659.98353822,0
2182.HK,D,20200602,000000,0.316189,0.316189,0.266266,0.274593,346117.4814805,0
2182.HK,D,20200603,000000,0.274593,0.278751,0.274593,0.274593,91336.557612909,0
2182.HK,D,20200604,000000,0.274593,0.287069,0.270434,0.270434,216323.42592531,0
2182.HK,D,20200605,000000,0.274593,0.278751,0.274593,0.278751,408610.9156367,0
2182.HK,D,20200608,000000,0.278751,0.278751,0.278751,0.278751,48071.872427847,0
2182.HK,D,20200609,000000,0.262107,0.278751,0.262107,0.278751,403803.72839391,0
2182.HK,D,20200610,000000,0.278751,0.287069,0.278751,0.28291,379767.79217999,0
2182.HK,D,20200611,000000,0.28291,0.28291,0.28291,0.28291,0,0
2182.HK,D,20200612,000000,0.270434,0.274593,0.262107,0.274593,115372.49382683,0
2182.HK,D,20200615,000000,0.278751,0.28291,0.274593,0.28291,62493.434156201,0
2182.HK,D,20200616,000000,0.28291,0.291227,0.28291,0.291227,173058.74074025,0
2182.HK,D,20200617,000000,0.287069,0.291227,0.278751,0.291227,192287.48971139,0
2182.HK,D,20200618,000000,0.299553,0.307872,0.295396,0.307872,307659.98353822,0
2182.HK,D,20200619,000000,0.299553,0.320356,0.295396,0.320356,754728.3971172,0
2182.HK,D,20200622,000000,0.32463,0.328892,0.316084,0.32463,224752.02755766,0
2182.HK,D,20200623,000000,0.333165,0.388696,0.333165,0.388696,3027123.5775384,0
2182.HK,D,20200624,000000,0.388696,0.422866,0.388696,0.401514,1741824.7798667,0
2182.HK,D,20200626,000000,0.401514,0.401514,0.341709,0.358799,107693.58449068,0
2182.HK,D,20200629,000000,0.363072,0.41005,0.363072,0.41005,1165898.5676765,0
2182.HK,D,20200630,000000,0.414322,0.478434,0.392968,0.444185,8067645.9662459,0
2182.HK,D,20200702,000000,0.444185,0.444185,0.397242,0.401514,1320415.3004803,0
2182.HK,D,20200703,000000,0.401514,0.401514,0.371607,0.384424,1062887.412474,0
2182.HK,D,20200706,000000,0.401514,0.41005,0.388696,0.405778,1409380.3123868,0
2182.HK,D,20200707,000000,0.41005,0.623641,0.41005,0.546757,27649154.349239,0
2182.HK,D,20200708,000000,0.427139,0.521069,0.401514,0.414322,21655754.738972,0
2182.HK,D,20200709,000000,0.397242,0.418594,0.333165,0.367335,12108493.165585,0
2182.HK,D,20200710,000000,0.392968,0.414322,0.333165,0.354526,9214815.9613382,0
2182.HK,D,20200713,000000,0.358799,0.358799,0.311812,0.32463,5103734.6118133,0
2182.HK,D,20200714,000000,0.32463,0.32463,0.298995,0.311812,3464920.9871492,0
2182.HK,D,20200715,000000,0.320356,0.32463,0.316084,0.320356,692984.6552572,0
2182.HK,D,20200716,000000,0.328892,0.328892,0.29045,0.294722,2092998.9644992,0
2182.HK,D,20200717,000000,0.286187,0.294722,0.286187,0.29045,580608.64147836,0
2182.HK,D,20200720,000000,0.29045,0.294722,0.281914,0.286187,1671590.6296812,0
2182.HK,D,20200721,000000,0.298995,0.298995,0.269097,0.29045,1428108.8849709,0
2182.HK,D,20200722,000000,0.298995,0.303267,0.298995,0.298995,641479.07765593,0
2182.HK,D,20200723,000000,0.298995,0.341709,0.29045,0.30754,2350526.8525056,0
2182.HK,D,20200724,000000,0.320356,0.392968,0.320356,0.337437,12920876.90627,0
2182.HK,D,20200727,000000,0.350254,0.461309,0.345981,0.380152,23678518.408717,0
2182.HK,D,20200728,000000,0.388696,0.392968,0.341709,0.350254,3090334.6560759,0
2182.HK,D,20200729,000000,0.350254,0.380152,0.345981,0.375879,1371920.8780815,0
2182.HK,D,20200730,000000,0.358799,0.375879,0.358799,0.367335,805359.52446763,0
2182.HK,D,20200731,000000,0.345981,0.350254,0.345981,0.345981,318398.32418389,0
2182.HK,D,20200803,000000,0.345981,0.358799,0.328892,0.358799,299668.60703128,0
2182.HK,D,20200804,000000,0.333165,0.337437,0.328892,0.337437,262210.31729447,0
2182.HK,D,20200805,000000,0.337437,0.341709,0.333165,0.341709,135787.01565119,0
2182.HK,D,20200806,000000,0.341709,0.341709,0.328892,0.333165,547831.63646131,0
2182.HK,D,20200807,000000,0.32463,0.337437,0.316084,0.333165,280962.9258149,0
2182.HK,D,20200810,000000,0.32463,0.32463,0.316084,0.316084,365221.472497,0
2182.HK,D,20200811,000000,0.316084,0.333165,0.311812,0.333165,182610.1639643,0
2182.HK,D,20200812,000000,0.311812,0.320356,0.311812,0.320356,224752.02755766,0
2182.HK,D,20200813,000000,0.30754,0.320356,0.30754,0.30754,140469.44493934,0
2182.HK,D,20200814,000000,0.311812,0.311812,0.30754,0.311812,173246.44995639,0
2182.HK,D,20200817,000000,0.316084,0.316084,0.311812,0.316084,435456.76725087,0
2182.HK,D,20200818,000000,0.320356,0.320356,0.311812,0.311812,496326.05886005,0
2182.HK,D,20200819,000000,0.311812,0.311812,0.311812,0.311812,0,0
2182.HK,D,20200820,000000,0.311812,0.311812,0.311812,0.311812,4682.4292881505,0
2182.HK,D,20200821,000000,0.30754,0.30754,0.298995,0.30754,182610.1639643,0
2182.HK,D,20200824,000000,0.30754,0.30754,0.303267,0.303267,182610.1639643,0
2182.HK,D,20200825,000000,0.303267,0.303267,0.298995,0.298995,135787.01565119,0
2182.HK,D,20200826,000000,0.294722,0.294722,0.29045,0.294722,266892.74658263,0
2182.HK,D,20200827,000000,0.29045,0.29045,0.29045,0.29045,98328.725914379,0
2182.HK,D,20200828,000000,0.320356,0.320356,0.29045,0.320356,182610.1639643,0
2182.HK,D,20200831,000000,0.29045,0.29045,0.273369,0.281914,1002018.1208648,0
2182.HK,D,20200901,000000,0.273369,0.281914,0.260553,0.281914,561878.92432576,0
2182.HK,D,20200902,000000,0.29045,0.303267,0.264825,0.303267,1695001.6315536,0
2182.HK,D,20200903,000000,0.29045,0.30754,0.29045,0.303267,79599.008761777,0
2182.HK,D,20200904,000000,0.298995,0.298995,0.298995,0.298995,23412.146440753,0
2182.HK,D,20200907,000000,0.298995,0.298995,0.298995,0.298995,4682.4292881505,0
2182.HK,D,20200908,000000,0.298995,0.316084,0.29045,0.316084,65552.865465716,0
2182.HK,D,20200909,000000,0.286187,0.29045,0.277642,0.29045,1208040.4312698,0
2182.HK,D,20200910,000000,0.29045,0.29045,0.29045,0.29045,0,0
2182.HK,D,20200911,000000,0.294722,0.294722,0.294722,0.294722,18729.717152602,0
2182.HK,D,20200914,000000,0.303267,0.303267,0.303267,0.303267,4682.4292881505,0
2182.HK,D,20200915,000000,0.298995,0.298995,0.298995,0.298995,0,0
2182.HK,D,20200916,000000,0.298995,0.298995,0.298995,0.298995,0,0
2182.HK,D,20200917,000000,0.281914,0.316084,0.281914,0.311812,201339.88111691,0
2182.HK,D,20200918,000000,0.30754,0.316084,0.286187,0.311812,107693.58449068,0
2182.HK,D,20200921,000000,0.311812,0.311812,0.311812,0.311812,0,0
2182.HK,D,20200922,000000,0.311812,0.311812,0.298995,0.311812,28093.431160512,0
2182.HK,D,20200923,000000,0.30754,0.316084,0.30754,0.316084,421409.47938642,0
2182.HK,D,20200924,000000,0.311812,0.316084,0.311812,0.311812,318398.32418389,0
2182.HK,D,20200925,000000,0.311812,0.311812,0.311812,0.311812,0,0
2182.HK,D,20200928,000000,0.311812,0.311812,0.311812,0.311812,486962.34485214,0
