<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2359.HK,D,20200325,000000,56.6419,58.8771,56.6419,58.6733,3364260.2113147,0
2359.HK,D,20200326,000000,58.9368,59.5861,57.2017,58.5261,1749173.5343555,0
2359.HK,D,20200327,000000,60.5843,60.643,57.2902,58.0846,2627857.6122727,0
2359.HK,D,20200330,000000,58.0846,58.0846,52.8725,53.9334,3033955.0132467,0
2359.HK,D,20200331,000000,55.052,56.1716,53.8439,56.1716,2238275.1694856,0
2359.HK,D,20200401,000000,56.8189,57.1132,54.9347,55.3473,1998854.0361195,0
2359.HK,D,20200402,000000,56.4938,57.2902,55.4935,57.2902,1821697.1413107,0
2359.HK,D,20200403,000000,57.7018,58.6733,57.2305,57.2604,1243357.808116,0
2359.HK,D,20200406,000000,58.4675,60.2353,58.2895,59.8227,2207798.7808408,0
2359.HK,D,20200407,000000,60.4123,60.643,57.8778,59.7034,2267917.8147325,0
2359.HK,D,20200408,000000,58.8771,59.941,58.026,58.5858,1213765.4489607,0
2359.HK,D,20200409,000000,59.4091,62.5859,58.9368,62.0599,3494756.6417743,0
2359.HK,D,20200414,000000,62.4149,63.4132,61.7656,63.0582,2793980.7328736,0
2359.HK,D,20200415,000000,63.5901,63.5901,61.1153,61.5289,1380112.8455299,0
2359.HK,D,20200416,000000,61.7656,62.2379,60.295,61.8829,1996594.1791653,0
2359.HK,D,20200417,000000,64.0634,64.0634,61.2933,61.8829,1917305.0814529,0
2359.HK,D,20200420,000000,61.8829,65.2974,61.8829,64.7654,1995771.4987075,0
2359.HK,D,20200421,000000,65.2377,65.2377,62.2379,64.4164,2545208.397923,0
2359.HK,D,20200422,000000,63.8845,67.1806,62.7052,66.1237,2581002.0378883,0
2359.HK,D,20200423,000000,66.768,67.2393,63.2948,64.2394,1926238.9084777,0
2359.HK,D,20200424,000000,63.0582,63.2948,61.2336,62.7629,1216426.5889255,0
2359.HK,D,20200427,000000,62.8812,65.0607,62.8225,64.2394,968502.07747835,0
2359.HK,D,20200428,000000,65.5917,65.5917,63.4132,65.532,1606987.5990542,0
2359.HK,D,20200429,000000,65.9457,67.1219,64.0038,64.4701,961639.03170361,0
2359.HK,D,20200504,000000,64.7654,66.5303,62.4149,62.9995,948916.65054146,0
2359.HK,D,20200505,000000,63.2948,64.7058,62.0599,62.8225,507479.19014795,0
2359.HK,D,20200506,000000,63.0582,64.0634,61.5886,62.0599,1946165.2751153,0
2359.HK,D,20200507,000000,61.8252,64.0038,61.8252,63.2352,1571521.8244058,0
2359.HK,D,20200508,000000,64.0038,65.5917,63.4132,64.8241,1470318.0479959,0
2359.HK,D,20200511,000000,64.8241,66.419,64.1808,65.2377,1184798.6487842,0
2359.HK,D,20200512,000000,67.1219,67.1219,65.2377,66.242,2277312.2623558,0
2359.HK,D,20200513,000000,66.5303,69.6544,65.9457,69.0052,2361674.2209838,0
2359.HK,D,20200514,000000,68.4145,70.0094,68.0675,69.3601,1342227.3041561,0
2359.HK,D,20200515,000000,68.7695,69.5958,67.9482,69.0638,902185.78566404,0
2359.HK,D,20200518,000000,68.8868,71.1847,68.5339,69.9498,1579071.7781911,0
2359.HK,D,20200519,000000,71.5397,71.5397,68.3022,70.4161,1538821.7847927,0
2359.HK,D,20200520,000000,70.6527,70.8884,68.8868,69.4785,1707627.1655169,0
2359.HK,D,20200521,000000,69.2418,70.8884,68.7099,70.0094,1760273.6862042,0
2359.HK,D,20200522,000000,70.1864,70.1864,65.71,66.8266,2287333.2746799,0
2359.HK,D,20200525,000000,65.888,67.4759,65.888,67.4172,934947.17430887,0
2359.HK,D,20200526,000000,69.4486,70.5225,67.7941,69.1175,1791590.8582997,0
2359.HK,D,20200527,000000,70.7303,70.7303,66.0173,67.9184,2640433.1580475,0
2359.HK,D,20200528,000000,67.2979,68.5388,63.7015,65.1075,2228704.7205418,0
2359.HK,D,20200529,000000,65.1075,67.7941,64.9016,67.7941,3233298.1316474,0
2359.HK,D,20200601,000000,70.1098,70.9361,68.8282,70.1098,2274178.4331304,0
2359.HK,D,20200602,000000,70.1098,70.6468,69.2418,70.3584,1395318.3538928,0
2359.HK,D,20200603,000000,71.3905,73.8713,70.6885,73.7888,2118201.0343606,0
2359.HK,D,20200604,000000,74.2432,82.3458,74.1189,74.5325,3689786.2192418,0
2359.HK,D,20200605,000000,74.45,76.0628,73.2101,74.285,1300197.1831168,0
2359.HK,D,20200608,000000,72.5906,74.3675,70.4817,71.3905,2366690.7614768,0
2359.HK,D,20200609,000000,72.7139,73.2509,69.903,70.8944,1527594.9119932,0
2359.HK,D,20200610,000000,72.6722,74.4092,71.7624,73.2101,1738873.9370842,0
2359.HK,D,20200611,000000,72.5071,74.0364,72.5071,73.2926,1451442.6606717,0
2359.HK,D,20200612,000000,71.6391,74.2024,71.308,73.4169,1601254.9846175,0
2359.HK,D,20200615,000000,72.9208,75.7317,72.9208,74.1189,1860952.4758183,0
2359.HK,D,20200616,000000,76.4754,76.8473,74.9869,76.4754,1657612.6188612,0
2359.HK,D,20200617,000000,76.7648,81.0234,76.7648,77.6328,1275526.8266024,0
2359.HK,D,20200618,000000,77.8814,78.129,76.0628,76.8473,786204.93839129,0
2359.HK,D,20200619,000000,78.4601,80.6923,76.6832,80.1136,2506710.3719541,0
2359.HK,D,20200622,000000,80.6098,80.9816,79.0795,80.0311,790002.54402515,0
2359.HK,D,20200623,000000,79.7,83.0896,79.4106,83.007,983651.26541871,0
2359.HK,D,20200624,000000,83.4207,85.818,82.1798,84.1644,1577783.4485256,0
2359.HK,D,20200626,000000,84.3305,85.0742,81.5196,81.8497,1562692.5924515,0
2359.HK,D,20200629,000000,83.5032,85.4879,82.0973,84.4955,2461244.7051401,0
2359.HK,D,20200630,000000,85.4043,85.4043,81.8497,83.2556,3109942.3261879,0
2359.HK,D,20200702,000000,85.1567,85.1567,81.3535,81.7671,2807704.8129795,0
2359.HK,D,20200703,000000,82.0157,84.1644,81.0234,83.5032,2612569.6347197,0
2359.HK,D,20200706,000000,83.5032,83.5032,81.5196,81.7671,1725894.0911333,0
2359.HK,D,20200707,000000,81.3117,84.7441,79.7417,83.0896,3178234.8614001,0
2359.HK,D,20200708,000000,83.4207,88.0502,82.5517,87.3064,2418809.2782029,0
2359.HK,D,20200709,000000,88.0502,91.7709,86.8103,90.9446,2178456.8464214,0
2359.HK,D,20200710,000000,91.3573,93.4244,88.5464,89.125,1713156.6241437,0
2359.HK,D,20200713,000000,89.3726,93.9206,89.3726,92.9283,1060997.3085536,0
2359.HK,D,20200714,000000,94.0857,94.0857,89.2901,91.5233,1996698.7742357,0
2359.HK,D,20200715,000000,94.8294,97.9714,92.5146,96.0693,2740131.3688764,0
2359.HK,D,20200716,000000,96.4014,99.1328,89.9523,91.3573,4741072.2777953,0
2359.HK,D,20200717,000000,91.2747,93.7555,89.8688,90.4485,1865676.3512585,0
2359.HK,D,20200720,000000,91.6049,92.4321,87.8851,90.1174,1974946.016753,0
2359.HK,D,20200721,000000,91.7709,96.5655,91.4408,96.0693,4307008.7698667,0
2359.HK,D,20200722,000000,98.3015,99.0433,93.2594,93.3409,2935878.0260094,0
2359.HK,D,20200723,000000,95.8217,101.688,95.5741,99.2919,3452834.1329709,0
2359.HK,D,20200724,000000,98.22,99.2919,92.101,92.9283,2928760.5326114,0
2359.HK,D,20200727,000000,93.8371,96.5655,91.1922,92.4321,1788636.0475603,0
2359.HK,D,20200728,000000,94.0857,96.1528,92.5972,94.1692,2286116.3512644,0
2359.HK,D,20200729,000000,94.2507,94.2507,90.1999,92.6807,16101587.405595,0
2359.HK,D,20200730,000000,94.2507,96.5655,93.0933,94.3332,5645946.3579136,0
2359.HK,D,20200731,000000,95.8217,97.3102,94.6653,96.4829,3134902.3305897,0
2359.HK,D,20200803,000000,97.5578,99.6299,95.9878,98.7947,7969617.3680694,0
2359.HK,D,20200804,000000,99.8785,101.201,98.1375,99.2123,3791236.3975003,0
2359.HK,D,20200805,000000,98.8842,103.677,98.3015,101.768,5611346.5097617,0
2359.HK,D,20200806,000000,102.185,104.094,99.4609,101.032,4713050.8561399,0
2359.HK,D,20200807,000000,102.016,102.603,97.0616,99.789,4690128.4441678,0
2359.HK,D,20200810,000000,98.4676,102.185,97.8064,99.3814,8127430.2091807,0
2359.HK,D,20200811,000000,99.1328,102.513,96.7315,96.7315,3926725.2311289,0
2359.HK,D,20200812,000000,95.9052,97.5578,90.8611,93.0933,4192103.0392312,0
2359.HK,D,20200813,000000,94.9129,95.8217,92.1845,93.673,2904674.5004808,0
2359.HK,D,20200814,000000,94.0857,95.9052,91.1087,92.5972,3264997.4780387,0
2359.HK,D,20200817,000000,93.7555,94.0031,89.9523,92.101,2387233.6355968,0
2359.HK,D,20200818,000000,92.4321,96.3179,92.1845,94.7469,2580325.187096,0
2359.HK,D,20200819,000000,94.2507,94.7469,92.1845,93.3409,1516354.96481,0
2359.HK,D,20200820,000000,93.4244,93.8371,91.1087,91.7709,1696946.3996717,0
2359.HK,D,20200821,000000,93.1769,93.4244,91.4408,92.6807,1185231.1091715,0
2359.HK,D,20200824,000000,93.4244,93.4244,90.9446,92.4321,2009613.2482676,0
2359.HK,D,20200825,000000,92.9283,93.507,91.4408,93.507,1299017.471409,0
2359.HK,D,20200826,000000,93.4244,95.7392,92.5972,95.1605,2294261.6923737,0
2359.HK,D,20200827,000000,96.7315,96.7315,91.7709,94.4993,2300397.6012646,0
2359.HK,D,20200828,000000,93.507,97.7238,91.7709,96.5655,3484837.2073551,0
2359.HK,D,20200831,000000,98.3851,99.2123,94.2507,94.9129,3738840.3015488,0
2359.HK,D,20200901,000000,95.9052,95.9052,92.5972,92.6807,2158098.0193964,0
2359.HK,D,20200902,000000,93.3409,95.6567,91.7709,95.243,1587448.4353215,0
2359.HK,D,20200903,000000,96.2354,98.7162,94.1692,95.078,3216567.9489887,0
2359.HK,D,20200904,000000,93.3409,93.9206,90.9446,93.507,3099194.17698,0
2359.HK,D,20200907,000000,92.5972,93.2594,89.6212,89.6212,1737158.1756405,0
2359.HK,D,20200908,000000,90.0348,90.2824,87.8851,89.7047,1708919.5180697,0
2359.HK,D,20200909,000000,87.554,88.8765,86.4802,87.7201,2089198.0281983,0
2359.HK,D,20200910,000000,89.2901,89.6212,86.1481,86.8928,1946388.5453618,0
2359.HK,D,20200911,000000,85.984,88.96,85.984,88.7949,1483520.1584715,0
2359.HK,D,20200914,000000,88.7949,90.0348,87.4725,88.8765,1837445.7394624,0
2359.HK,D,20200915,000000,89.2901,90.3649,88.2988,90.3649,1251413.6399823,0
2359.HK,D,20200916,000000,90.3649,92.8458,87.7201,90.0348,2249196.3028484,0
2359.HK,D,20200917,000000,90.4485,90.4485,86.1481,87.6366,1707063.9612915,0
2359.HK,D,20200918,000000,88.96,89.6212,86.7278,89.6212,2411027.0026746,0
2359.HK,D,20200921,000000,88.4638,89.5387,86.3141,87.6366,1678414.9692136,0
2359.HK,D,20200922,000000,86.8103,88.2988,85.5704,86.8103,1283532.3723771,0
2359.HK,D,20200923,000000,88.3803,90.531,87.554,89.7863,1793738.0744089,0
2359.HK,D,20200924,000000,89.4561,89.4561,87.1404,87.554,1447702.3811822,0
2359.HK,D,20200925,000000,87.8026,89.9523,87.8026,89.0425,2604624.4322548,0
2359.HK,D,20200928,000000,89.2901,90.4485,86.9763,88.0502,2009882.7817183,0
2359.HK,D,20200929,000000,87.6366,90.8611,87.6366,90.1999,1227001.7539785,0
2359.HK,D,20200930,000000,91.1087,93.2594,90.1999,92.0185,1477954.4938587,0
2359.HK,D,20201005,000000,93.4244,95.078,91.937,93.2594,917822.74869243,0
2359.HK,D,20201006,000000,94.2507,94.7469,92.2671,94.0031,949585.45555907,0
2359.HK,D,20201007,000000,94.0031,94.0031,92.2671,93.1769,622196.85080097,0
2359.HK,D,20201008,000000,93.0933,94.0031,91.8534,93.3409,1032555.4951729,0
2359.HK,D,20201009,000000,92.5972,95.4091,92.2671,94.1692,1200419.5202633,0
2359.HK,D,20201012,000000,97.0616,98.5501,95.7392,96.9791,2236786.7011757,0
2359.HK,D,20201014,000000,98.6336,98.9637,95.9878,97.5578,2121703.963498,0
2359.HK,D,20201015,000000,98.3851,99.2123,96.9791,97.8889,1484170.8604961,0
2359.HK,D,20201016,000000,98.5501,99.789,95.243,96.9791,1560334.1747578,0
2359.HK,D,20201019,000000,96.814,98.3015,93.0108,94.0857,1546939.9714125,0
2359.HK,D,20201020,000000,94.0857,98.3851,93.4244,98.1375,1214149.6347001,0
2359.HK,D,20201021,000000,98.8842,100.455,97.5578,98.9637,3003771.2896547,0
2359.HK,D,20201022,000000,98.9637,99.4609,95.9878,98.8842,1360611.8992268,0
2359.HK,D,20201023,000000,98.9637,98.9637,93.673,94.1692,1188885.9023054,0
2359.HK,D,20201027,000000,92.5972,98.4676,88.2988,97.8889,1731237.4912214,0
2359.HK,D,20201028,000000,100.038,100.873,98.4676,100.535,1704292.1919253,0
2359.HK,D,20201029,000000,99.0433,104.751,98.7162,102.016,2498808.415528,0
2359.HK,D,20201030,000000,105.248,106.073,100.952,102.106,2106511.5295189,0
2359.HK,D,20201102,000000,104.005,105.824,101.44,104.174,1721096.7979995,0
2359.HK,D,20201103,000000,106.153,107.067,104.671,105.984,2030163.1624404,0
2359.HK,D,20201104,000000,105.824,106.232,103.349,106.073,1512832.9269578,0
2359.HK,D,20201105,000000,107.226,110.289,104.343,110.05,3005513.199866,0
2359.HK,D,20201106,000000,111.94,111.94,107.724,109.961,2035962.1545179,0
2359.HK,D,20201109,000000,110.697,114.912,110.448,113.431,2312532.6408775,0
2359.HK,D,20201110,000000,113.52,113.68,107.565,113.431,3111477.057702,0
2359.HK,D,20201111,000000,113.431,114.018,103.677,105.168,3558031.6307717,0
2359.HK,D,20201112,000000,105.904,110.617,105.904,107.724,2187868.3913159,0
2359.HK,D,20201113,000000,110.448,110.448,107.893,109.633,2006629.271595,0
2359.HK,D,20201116,000000,111.194,113.023,109.633,111.94,1607687.5814486,0
2359.HK,D,20201117,000000,111.94,112.934,108.469,111.442,1582064.8063602,0
2359.HK,D,20201118,000000,110.05,111.283,100.286,102.354,4072973.2769056,0
2359.HK,D,20201119,000000,102.513,103.597,98.4676,101.688,3159110.0550618,0
2359.HK,D,20201120,000000,101.688,104.751,101.519,103.756,2143284.7425476,0
2359.HK,D,20201123,000000,105.735,105.735,101.032,101.688,1080119.0977264,0
2359.HK,D,20201124,000000,103.259,103.259,97.8889,98.8842,2410135.9331323,0
2359.HK,D,20201125,000000,100.038,100.455,93.507,94.0857,4490721.9652918,0
2359.HK,D,20201126,000000,94.0857,96.3179,93.673,94.9129,2798504.4696695,0
2359.HK,D,20201127,000000,94.9129,95.9052,92.5972,94.7469,1249893.9942957,0
2359.HK,D,20201130,000000,95.5741,96.649,92.2671,95.9052,3414603.6290091,0
2359.HK,D,20201201,000000,96.7315,99.2123,95.9052,98.7947,1999255.3191301,0
2359.HK,D,20201202,000000,100.038,100.624,96.9791,98.7162,2047485.7152575,0
2359.HK,D,20201203,000000,99.6299,102.852,97.7238,101.688,1524700.4445636,0
2359.HK,D,20201204,000000,103.756,103.756,101.121,103.1,979538.86885175,0
2359.HK,D,20201207,000000,103.1,104.92,102.513,104.174,1541978.7456202,0
2359.HK,D,20201208,000000,105.735,106.073,103.259,103.677,647068.3516816,0
2359.HK,D,20201209,000000,104.174,105.417,101.688,102.852,1177058.6135728,0
2359.HK,D,20201210,000000,103.677,103.677,100.783,102.434,860564.99340994,0
2359.HK,D,20201211,000000,104.174,104.92,102.931,104.174,956363.01497818,0
2359.HK,D,20201214,000000,106.65,107.226,102.682,105.984,1647222.5066252,0
2359.HK,D,20201215,000000,106.232,109.961,106.232,107.813,1065531.1025677,0
2359.HK,D,20201216,000000,110.617,111.442,108.887,110.13,1217634.4608445,0
2359.HK,D,20201217,000000,114.912,117.15,111.691,114.097,2595824.3662335,0
2359.HK,D,20201218,000000,114.346,116.493,113.6,115.082,1171166.089365,0
2359.HK,D,20201221,000000,115.161,117.319,114.833,115.748,939275.80106949,0
2359.HK,D,20201222,000000,116.901,120.371,115.41,117.398,1615993.8380508,0
2359.HK,D,20201223,000000,117.398,118.81,115.33,116.493,1228372.5528341,0
2359.HK,D,20201224,000000,116.822,118.562,115.996,117.15,597952.92034288,0
2359.HK,D,20201228,000000,120.709,126.496,118.89,122.28,1973788.4309255,0
2359.HK,D,20201229,000000,123.275,123.603,118.641,120.292,1044142.4163879,0
2359.HK,D,20201230,000000,120.292,124.836,120.292,123.523,847816.46348018,0
2359.HK,D,20201231,000000,123.523,127.162,123.523,125.502,1318647.1501065,0
2359.HK,D,20210104,000000,125.502,131.289,125.502,130.215,1289371.5933279,0
2359.HK,D,20210105,000000,130.215,135.008,127.321,134.182,2081105.990346,0
2359.HK,D,20210106,000000,132.532,135.505,130.215,132.77,2269535.0154367,0
2359.HK,D,20210107,000000,132.77,136.34,131.627,134.351,1837909.3772264,0
2359.HK,D,20210108,000000,136.25,141.789,134.431,135.843,1765046.8420142,0
2359.HK,D,20210111,000000,136.748,143.857,133.267,140.804,2642355.0924666,0
2359.HK,D,20210112,000000,140.556,140.963,136.002,139.81,1621197.4428044,0
2359.HK,D,20210113,000000,139.721,141.461,134.182,134.679,1533685.5634018,0
2359.HK,D,20210114,000000,134.759,138.895,130.961,138.07,1921636.725379,0
2359.HK,D,20210115,000000,138.895,139.721,133.357,136.25,1865899.621505,0
2359.HK,D,20210118,000000,136.837,140.059,133.765,140.059,920263.63557627,0
2359.HK,D,20210119,000000,140.556,144.434,138.15,140.715,1546868.5651625,0
2359.HK,D,20210120,000000,141.381,152.12,141.381,151.374,2833652.4362193,0
2359.HK,D,20210121,000000,153.86,155.51,148.898,150.23,2946562.814742,0
2359.HK,D,20210122,000000,153.78,169.977,153.78,168.665,4227540.6536684,0
2359.HK,D,20210125,000000,168.665,172.801,164.36,171.638,3557501.6153667,0
2359.HK,D,20210126,000000,171.638,171.638,161.794,165.016,2703277.6981012,0
2359.HK,D,20210127,000000,162.043,163.534,153.86,153.86,5354807.990832,0
2359.HK,D,20210128,000000,152.706,158.911,146.75,150.638,6279667.775176,0
2359.HK,D,20210129,000000,151.294,159.567,150.966,152.955,3162716.5735478,0
2359.HK,D,20210201,000000,155.431,159.567,152.617,158.245,3158723.8578787,0
2359.HK,D,20210202,000000,162.629,166.01,158.076,161.715,2147849.7139385,0
2359.HK,D,20210203,000000,160.551,175.277,160.551,171.966,2745454.6545279,0
2359.HK,D,20210204,000000,168.983,169.649,161.715,166.179,2735015.2619221,0
2359.HK,D,20210205,000000,168.665,171.807,164.121,165.851,1844263.5277547,0
2359.HK,D,20210208,000000,168.665,168.665,161.297,164.36,2348461.0475681,0
2359.HK,D,20210209,000000,165.185,171.141,165.185,170.315,1122751.6461425,0
2359.HK,D,20210210,000000,171.141,175.108,166.179,174.283,1836534.5554835,0
2359.HK,D,20210211,000000,172.135,172.96,169.649,170.972,414225.64481214,0
2359.HK,D,20210216,000000,175.933,178.578,171.966,174.114,1173719.6170939,0
2359.HK,D,20210217,000000,176.271,177.425,169.818,175.436,1132787.744294,0
2359.HK,D,20210218,000000,176.6,176.6,161.546,163.703,3438962.2117559,0
2359.HK,D,20210219,000000,165.354,166.01,159.726,164.767,2571082.6034691,0
2359.HK,D,20210222,000000,167.84,167.84,150.797,151.294,2940981.0585799,0
2359.HK,D,20210223,000000,148.898,153.362,147.993,148.898,4076389.7139655,0
2359.HK,D,20210224,000000,153.362,153.362,137.324,140.218,3657703.6928329,0
2359.HK,D,20210225,000000,142.196,143.608,138.229,140.466,3039481.4547081,0
2359.HK,D,20210226,000000,133.019,139.313,132.283,133.685,5207529.0801786,0
2359.HK,D,20210301,000000,140.804,144.682,136.917,143.857,2238026.7561933,0
2359.HK,D,20210302,000000,146.75,148.818,135.753,137.404,4163647.1457449,0
2359.HK,D,20210303,000000,137.404,141.63,137.235,140.635,1740037.5572427,0
2359.HK,D,20210304,000000,136.499,138.07,129.887,129.887,2415142.4164071,0
2359.HK,D,20210305,000000,124.677,129.718,122.857,126.824,3122042.1655367,0
2359.HK,D,20210308,000000,128.157,129.797,115.658,116.076,5907805.1453292,0
2359.HK,D,20210309,000000,116.404,121.206,112.437,116.245,6006098.3627602,0
2359.HK,D,20210310,000000,122.36,124.508,119.964,122.529,4789893.0326375,0
2359.HK,D,20210311,000000,126.248,131.13,123.841,128.803,3869473.5101774,0
2359.HK,D,20210312,000000,131.458,132.204,125.422,127.739,3775780.4644015,0
2359.HK,D,20210315,000000,127.819,129.141,116.404,117.488,3394877.4010159,0
2359.HK,D,20210316,000000,119.466,122.777,118.233,122.529,1945106.2500272,0
2359.HK,D,20210317,000000,121.952,123.682,117.07,123.682,2737135.3235419,0
2359.HK,D,20210318,000000,126.914,126.914,122.857,124.508,3214199.4740767,0
2359.HK,D,20210319,000000,122.36,123.523,118.641,120.868,2209298.3120908,0
2359.HK,D,20210322,000000,121.206,121.783,114.912,116.573,2199417.0951012,0
2359.HK,D,20210323,000000,117.07,119.795,114.912,116.822,2740843.4199328,0
2359.HK,D,20210324,000000,116.822,118.81,113.68,115.579,2542161.060775,0
2359.HK,D,20210325,000000,115.579,121.117,112.437,119.546,3162545.6008365,0
2359.HK,D,20210326,000000,119.626,126.576,119.626,125.581,4658018.7632695,0
2359.HK,D,20210329,000000,127.162,129.221,122.111,122.608,3619294.1703852,0
2359.HK,D,20210330,000000,124.836,130.712,122.777,129.39,4692707.1149425,0
2359.HK,D,20210331,000000,131.955,131.955,124.925,126.417,3117144.3002197,0
2359.HK,D,20210401,000000,127.242,134.431,127.242,134.431,2873802.8631564,0
2359.HK,D,20210407,000000,135.256,136.25,129.638,134.6,2863341.3446704,0
2359.HK,D,20210408,000000,131.209,137.086,131.209,136.25,2922246.4723121,0
2359.HK,D,20210409,000000,136.25,138.895,130.633,131.786,3403702.6100829,0
2359.HK,D,20210412,000000,131.378,132.204,124.508,126.993,2924429.8944072,0
2359.HK,D,20210413,000000,127.739,129.549,125.422,127.242,2314814.623712,0
2359.HK,D,20210414,000000,130.633,131.13,125.581,130.046,1932002.7002911,0
2359.HK,D,20210415,000000,130.046,131.458,125.333,129.718,2629520.0704594,0
2359.HK,D,20210416,000000,130.543,130.633,126.079,129.887,1742405.0264329,0
2359.HK,D,20210419,000000,129.887,132.204,126.745,131.875,2212431.1355944,0
2359.HK,D,20210420,000000,133.108,137.404,129.469,135.594,4639356.5889734,0
2359.HK,D,20210421,000000,136.588,136.996,132.124,135.594,2525948.8248593,0
2359.HK,D,20210422,000000,140.059,140.059,135.008,136.002,2321173.8028494,0
2359.HK,D,20210423,000000,135.594,143.529,133.765,143.191,2231377.9291686,0
2359.HK,D,20210426,000000,143.032,147.158,141.381,141.461,3475601.6637811,0
2359.HK,D,20210427,000000,143.688,145.179,141.55,144.851,1918819.6985304,0
2359.HK,D,20210428,000000,145.02,149.733,143.439,148.649,2226893.4155241,0
2359.HK,D,20210429,000000,152.617,152.617,146.999,150.389,1497030.0198273,0
2359.HK,D,20210430,000000,151.961,156.007,149.892,151.871,2435256.8530271,0
2359.HK,D,20210503,000000,152.458,154.943,149.733,152.865,841027.84112093,0
2359.HK,D,20210504,000000,153.283,154.605,147.745,148.649,838345.58099766,0
2359.HK,D,20210505,000000,147.158,149.485,142.037,143.936,1412831.9938578,0
2359.HK,D,20210506,000000,144.354,146.661,138.726,141.461,3487505.3873728,0
2359.HK,D,20210507,000000,141.461,143.777,135.753,137.086,2361996.0519697,0
2359.HK,D,20210510,000000,137.165,141.789,135.177,140.218,2496738.6399998,0
2359.HK,D,20210511,000000,137.086,143.191,134.431,141.699,2686809.0031186,0
2359.HK,D,20210512,000000,142.196,146.83,140.556,146.094,1399758.6157766,0
2359.HK,D,20210513,000000,146.094,146.581,140.963,142.863,1313833.7654233,0
2359.HK,D,20210514,000000,144.682,147.078,140.307,144.851,1940914.4014356,0
2359.HK,D,20210517,000000,146.333,153.78,144.772,150.718,2648053.512361,0
2359.HK,D,20210518,000000,151.294,152.12,148.242,152.12,666845.87148821,0
2359.HK,D,20210520,000000,149.644,153.78,148.649,153.78,1613099.3706212,0
2359.HK,D,20210521,000000,154.605,157.419,153.362,157.081,1840710.3125258,0
2359.HK,D,20210524,000000,160.392,160.392,151.871,155.759,1650835.0594421,0
2359.HK,D,20210525,000000,155.759,163.703,155.759,163.375,3660502.6166886,0
2359.HK,D,20210526,000000,163.375,167.84,160.472,165.682,3079418.6686171,0
2359.HK,D,20210527,000000,165.682,165.682,161.049,161.963,4208584.8085977,0
2359.HK,D,20210528,000000,164.956,168.337,156.505,159.786,2280871.5119157,0
2359.HK,D,20210531,000000,162.073,165.354,160.084,165.254,1813750.933124,0
2359.HK,D,20210601,000000,166.249,174.8,164.36,173.806,2679762.9159706,0
2359.HK,D,20210602,000000,174.402,176.291,167.243,168.039,2040825.8252927,0
2359.HK,D,20210603,000000,168.834,172.215,165.354,166.348,1041191.6285357,0
2359.HK,D,20210604,000000,163.266,170.425,163.266,169.033,2342240.6580434,0
2359.HK,D,20210607,000000,172.016,172.016,164.061,167.442,648299.35520274,0
2359.HK,D,20210608,000000,169.033,171.817,164.161,165.752,1407640.4577662,0
2359.HK,D,20210609,000000,164.161,168.039,161.476,167.243,1163051.9256325,0
2359.HK,D,20210610,000000,168.039,171.32,166.149,170.226,1576396.5581207,0
2359.HK,D,20210611,000000,172.413,172.513,167.84,169.729,891812.77069911,0
2359.HK,D,20210615,000000,168.635,170.823,163.962,166.845,1684813.3715025,0
2359.HK,D,20210616,000000,166.845,166.945,153.422,155.411,2941408.4903581,0
2359.HK,D,20210617,000000,155.112,158.891,154.317,156.803,2036109.9956271,0
2359.HK,D,20210618,000000,158.095,165.851,157.499,164.36,3214863.2504852,0
2359.HK,D,20210621,000000,164.061,168.933,161.675,166.547,2163872.87415,0
2359.HK,D,20210622,000000,164.658,174.601,162.669,169.828,2919482.7487205,0
2359.HK,D,20210623,000000,170.027,179.871,170.027,175.496,2837696.4437017,0
2359.HK,D,20210624,000000,176.092,178.18,170.624,175.396,1729750.0286334,0
2359.HK,D,20210625,000000,175.396,184.445,173.408,181.263,1837844.0053074,0
2359.HK,D,20210628,000000,181.263,183.947,179.175,182.655,1315361.4568846,0
2359.HK,D,20210629,000000,182.655,182.953,177.882,178.976,1622645.682241,0
2359.HK,D,20210630,000000,180.766,182.953,177.584,180.269,1816290.3807473,0
2359.HK,D,20210702,000000,184.942,186.93,171.618,175.595,2895817.1083152,0
2359.HK,D,20210705,000000,174.999,179.473,170.922,174.004,1453529.5334711,0
2359.HK,D,20210706,000000,174.004,174.004,156.803,165.851,4432418.259305,0
2359.HK,D,20210707,000000,168.536,178.18,163.365,177.683,3359857.1611386,0
2359.HK,D,20210708,000000,175.894,181.959,168.237,169.431,2878211.9476635,0
2359.HK,D,20210709,000000,168.138,173.308,163.266,169.828,1772954.8327713,0
2359.HK,D,20210712,000000,169.828,182.357,165.155,179.97,2086291.4921067,0
2359.HK,D,20210713,000000,178.876,182.357,175.098,176.291,1377989.7667446,0
2359.HK,D,20210714,000000,179.771,186.433,176.391,181.959,2384192.3327799,0
2359.HK,D,20210715,000000,182.953,184.743,178.578,183.152,2309915.7526732,0
2359.HK,D,20210716,000000,195.78,195.78,186.234,189.018,3936389.212203,0
2359.HK,D,20210719,000000,189.018,192.697,185.34,186.234,1224882.6980805,0
2359.HK,D,20210720,000000,186.234,188.72,180.965,184.644,1790112.4472082,0
2359.HK,D,20210721,000000,190.112,190.112,184.544,184.644,2094964.8371772,0
2359.HK,D,20210722,000000,186.93,187.925,179.075,181.064,1344022.5176245,0
