<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9936.HK,D,20210924,000000,4.79,4.87,4.6,4.83,2757500,0
9936.HK,D,20210927,000000,4.83,4.9,4.48,4.63,2107500,0
9936.HK,D,20210928,000000,4.61,4.7,4.55,4.59,1437500,0
9936.HK,D,20210929,000000,4.55,4.6,4.14,4.6,1382500,0
9936.HK,D,20210930,000000,4.45,4.78,4.42,4.78,2532500,0
9936.HK,D,20211004,000000,4.78,4.87,4.61,4.87,1230000,0
9936.HK,D,20211005,000000,4.87,4.91,4.57,4.91,3842500,0
9936.HK,D,20211006,000000,4.91,4.99,4.78,4.95,1982500,0
9936.HK,D,20211007,000000,4.95,4.95,4.77,4.9,3457500,0
9936.HK,D,20211008,000000,4.83,4.97,4.61,4.97,3717500,0
9936.HK,D,20211011,000000,4.97,4.97,4.72,4.8,2392500,0
9936.HK,D,20211012,000000,4.8,4.9,4.67,4.9,2675000,0
9936.HK,D,20211015,000000,4.84,5.02,4.8,5,2265000,0
9936.HK,D,20211018,000000,5.05,5.1,4.99,5.09,3155000,0
9936.HK,D,20211019,000000,5.14,5.27,5.09,5.27,2260000,0
9936.HK,D,20211020,000000,5.3,5.35,5.2,5.27,1390000,0
9936.HK,D,20211021,000000,5.33,5.47,5.06,5.23,957500,0
9936.HK,D,20211022,000000,5.23,5.29,5.13,5.28,1250000,0
9936.HK,D,20211025,000000,5.28,5.28,5.07,5.12,2492500,0
9936.HK,D,20211026,000000,5.06,5.28,5.06,5.21,1055000,0
9936.HK,D,20211027,000000,5.21,5.3,5.2,5.2,3075000,0
9936.HK,D,20211028,000000,5.27,5.29,5.13,5.18,735000,0
9936.HK,D,20211029,000000,5.18,5.21,5.05,5.07,1245000,0
9936.HK,D,20211101,000000,5.07,5.2,5.02,5.18,1572500,0
9936.HK,D,20211102,000000,5.19,5.23,5.06,5.1,1782500,0
9936.HK,D,20211103,000000,5.1,5.2,5.06,5.15,840000,0
9936.HK,D,20211104,000000,5.1,5.25,5.1,5.13,1187500,0
9936.HK,D,20211105,000000,5.13,5.25,5.11,5.11,787500,0
9936.HK,D,20211108,000000,5.11,5.23,5.07,5.1,1075000,0
9936.HK,D,20211109,000000,5.15,5.22,5.1,5.15,927500,0
9936.HK,D,20211110,000000,5.15,5.19,4.77,4.84,1987500,0
9936.HK,D,20211111,000000,4.84,4.99,4.64,4.84,1657500,0
9936.HK,D,20211112,000000,5.08,5.08,4.61,4.61,1385000,0
9936.HK,D,20211115,000000,4.75,4.78,4.55,4.61,1490000,0
9936.HK,D,20211116,000000,4.68,4.89,4.53,4.78,2385000,0
9936.HK,D,20211117,000000,4.78,5.05,4.78,5.04,1180000,0
9936.HK,D,20211118,000000,4.9,5.15,4.9,5.02,1980000,0
9936.HK,D,20211119,000000,5,5.35,5,5.35,1382500,0
9936.HK,D,20211122,000000,5.35,5.49,5.35,5.42,2242500,0
9936.HK,D,20211123,000000,5.42,5.69,5.39,5.59,1055000,0
9936.HK,D,20211124,000000,5.59,5.69,5.36,5.66,3225000,0
9936.HK,D,20211125,000000,5.66,5.79,5.66,5.75,865000,0
9936.HK,D,20211126,000000,5.75,5.75,5.33,5.45,1430000,0
9936.HK,D,20211129,000000,5.3,5.45,5.22,5.35,1855000,0
9936.HK,D,20211130,000000,5.35,5.54,4.98,4.98,1672500,0
9936.HK,D,20211201,000000,5,5.01,4.77,4.88,1985000,0
9936.HK,D,20211202,000000,4.88,5.12,4.78,4.9,1230000,0
9936.HK,D,20211203,000000,4.9,5.07,4.8,4.8,682500,0
9936.HK,D,20211206,000000,4.8,4.84,4.65,4.7,1887500,0
9936.HK,D,20211207,000000,4.72,4.8,4.64,4.73,1440000,0
9936.HK,D,20211208,000000,4.73,4.88,4.69,4.88,1345000,0
9936.HK,D,20211209,000000,4.88,5.11,4.85,4.88,655000,0
9936.HK,D,20211210,000000,4.88,5.12,4.84,4.86,665000,0
9936.HK,D,20211213,000000,4.86,4.99,4.75,4.77,1845000,0
9936.HK,D,20211214,000000,4.77,4.87,4.6,4.85,877500,0
9936.HK,D,20211215,000000,4.85,4.97,4.7,4.77,1440000,0
9936.HK,D,20211216,000000,4.77,4.88,4.6,4.8,992500,0
9936.HK,D,20211217,000000,4.8,4.89,4.7,4.72,977500,0
9936.HK,D,20211220,000000,4.75,4.75,4.42,4.53,1820000,0
9936.HK,D,20211221,000000,4.6,4.68,4.44,4.68,825000,0
9936.HK,D,20211222,000000,4.68,4.75,4.55,4.75,1007500,0
9936.HK,D,20211223,000000,4.73,4.78,4.59,4.77,2737500,0
9936.HK,D,20211224,000000,4.75,4.99,4.75,4.93,1125000,0
9936.HK,D,20211228,000000,4.91,4.98,4.89,4.95,1127500,0
9936.HK,D,20211229,000000,4.93,4.93,4.76,4.76,1092500,0
9936.HK,D,20211230,000000,4.9,4.9,4.64,4.64,1610000,0
9936.HK,D,20211231,000000,4.84,4.85,4.65,4.74,430000,0
9936.HK,D,20220103,000000,4.73,4.84,4.63,4.68,1142500,0
9936.HK,D,20220104,000000,4.74,4.74,4.55,4.58,917500,0
9936.HK,D,20220105,000000,4.62,4.63,4.45,4.58,1450000,0
9936.HK,D,20220106,000000,4.54,4.71,4.53,4.7,822500,0
9936.HK,D,20220107,000000,4.82,4.82,4.64,4.75,2050000,0
9936.HK,D,20220110,000000,4.75,4.76,4.29,4.71,2170000,0
9936.HK,D,20220111,000000,4.71,4.74,4.59,4.63,1737500,0
9936.HK,D,20220112,000000,4.63,4.7,4.61,4.64,1137500,0
9936.HK,D,20220113,000000,4.64,4.64,4.52,4.6,1470000,0
9936.HK,D,20220114,000000,4.6,4.66,4.53,4.6,700000,0
9936.HK,D,20220117,000000,4.6,4.78,4.52,4.6,1212500,0
9936.HK,D,20220118,000000,4.59,4.64,4.53,4.6,535000,0
9936.HK,D,20220119,000000,4.6,4.64,4.52,4.6,1697500,0
9936.HK,D,20220120,000000,4.56,4.61,4.56,4.6,1570000,0
9936.HK,D,20220121,000000,4.6,4.75,4.58,4.65,410000,0
9936.HK,D,20220124,000000,4.61,4.61,4.48,4.57,2075000,0
9936.HK,D,20220125,000000,4.57,4.57,4.47,4.57,2252500,0
9936.HK,D,20220126,000000,4.53,4.6,4.48,4.58,1177500,0
9936.HK,D,20220127,000000,4.58,4.58,4.41,4.58,1265000,0
9936.HK,D,20220128,000000,4.58,4.58,4.34,4.54,1535000,0
9936.HK,D,20220131,000000,4.56,4.58,4.46,4.58,2137500,0
9936.HK,D,20220204,000000,4.58,4.94,4.57,4.94,3125000,0
9936.HK,D,20220207,000000,4.9,4.92,4.78,4.84,1027500,0
9936.HK,D,20220208,000000,4.84,4.85,4.73,4.75,1060000,0
9936.HK,D,20220209,000000,4.75,4.95,4.75,4.94,2237500,0
9936.HK,D,20220210,000000,4.94,5.08,4.94,5.06,527500,0
9936.HK,D,20220211,000000,5.04,5.15,5.02,5.09,1050000,0
9936.HK,D,20220214,000000,5.09,5.15,5.04,5.05,885000,0
9936.HK,D,20220215,000000,5.05,5.12,4.96,4.96,1152500,0
9936.HK,D,20220216,000000,4.96,5.67,4.96,5.53,3237500,0
9936.HK,D,20220217,000000,5.53,5.64,5.5,5.62,607500,0
9936.HK,D,20220218,000000,5.57,5.89,5.57,5.7,1502500,0
9936.HK,D,20220221,000000,5.7,6,5.7,5.82,1282500,0
9936.HK,D,20220222,000000,5.82,5.97,5.81,5.9,1230000,0
9936.HK,D,20220223,000000,5.9,6.17,5.9,6.03,1020000,0
9936.HK,D,20220224,000000,6.03,6.08,5.75,5.76,642500,0
9936.HK,D,20220225,000000,5.78,5.96,5.66,5.78,962500,0
9936.HK,D,20220228,000000,5.8,5.8,5.48,5.63,1365000,0
9936.HK,D,20220301,000000,5.65,5.67,5.49,5.54,595000,0
9936.HK,D,20220302,000000,5.6,5.6,5.16,5.26,1450000,0
9936.HK,D,20220303,000000,5.3,5.66,5.3,5.41,1385000,0
9936.HK,D,20220304,000000,5.4,5.6,5.35,5.51,587500,0
9936.HK,D,20220307,000000,5.51,5.51,5.21,5.29,1915000,0
9936.HK,D,20220308,000000,5.38,5.38,4.88,4.88,1452500,0
9936.HK,D,20220309,000000,4.87,4.87,4.6,4.74,950000,0
9936.HK,D,20220310,000000,4.74,4.98,4.64,4.73,1005000,0
9936.HK,D,20220311,000000,4.65,4.73,4.44,4.73,1775000,0
9936.HK,D,20220314,000000,4.59,4.65,4.41,4.48,2180000,0
9936.HK,D,20220315,000000,4.43,4.43,4.18,4.3,3447500,0
9936.HK,D,20220316,000000,4.4,4.69,4.18,4.6,1395000,0
9936.HK,D,20220317,000000,4.61,4.88,4.54,4.72,352500,0
9936.HK,D,20220318,000000,4.67,4.69,4.36,4.46,940000,0
9936.HK,D,20220321,000000,4.46,4.51,4.28,4.42,2052500,0
9936.HK,D,20220322,000000,4.42,4.49,4.29,4.49,1540000,0
9936.HK,D,20220323,000000,4.49,4.69,4.44,4.5,962500,0
9936.HK,D,20220324,000000,4.48,4.65,4.34,4.5,3387500,0
9936.HK,D,20220325,000000,4.55,4.58,4.34,4.49,1150000,0
9936.HK,D,20220328,000000,4.45,4.58,4.24,4.57,1660000,0
9936.HK,D,20220329,000000,4.57,4.65,4.48,4.55,1237500,0
9936.HK,D,20220330,000000,4.54,4.63,4.47,4.52,1555000,0
9936.HK,D,20220331,000000,4.55,4.6,4.43,4.5,405000,0
9936.HK,D,20220401,000000,4.48,4.56,4.4,4.54,460000,0
9936.HK,D,20220404,000000,4.53,5.16,4.53,5.06,1747500,0
9936.HK,D,20220406,000000,5.1,5.19,5.04,5.14,1307500,0
9936.HK,D,20220407,000000,5.08,5.2,5.08,5.15,670000,0
9936.HK,D,20220408,000000,5.12,5.18,5.08,5.14,300000,0
9936.HK,D,20220411,000000,5.14,5.14,4.95,5.01,1865000,0
9936.HK,D,20220412,000000,5.02,5.09,4.92,5.03,1030000,0
9936.HK,D,20220413,000000,5,5.25,4.98,5.25,1165000,0
9936.HK,D,20220414,000000,5.25,5.39,5.25,5.29,1060000,0
9936.HK,D,20220419,000000,5.25,5.25,4.97,5.15,1812500,0
9936.HK,D,20220420,000000,5.15,5.16,5.01,5.05,1017500,0
9936.HK,D,20220421,000000,5.06,5.06,4.82,4.89,855000,0
9936.HK,D,20220422,000000,4.88,4.88,4.57,4.77,752500,0
9936.HK,D,20220425,000000,4.74,4.75,4.4,4.56,2337500,0
9936.HK,D,20220426,000000,4.57,4.78,4.47,4.78,1100000,0
9936.HK,D,20220427,000000,4.65,4.72,0.8,1.05,12090000,0
9936.HK,D,20220428,000000,1.2,3.14,1.2,2.9,53780000,0
9936.HK,D,20220429,000000,3,3.26,2.5,2.81,6877500,0
9936.HK,D,20220503,000000,3.03,3.88,2.82,3.74,7312500,0
9936.HK,D,20220504,000000,3.74,4.17,3.74,3.99,5311000,0
9936.HK,D,20220505,000000,4.1,4.16,3.78,4.05,3060000,0
9936.HK,D,20220506,000000,4,4.47,3.9,4.46,3165000,0
9936.HK,D,20220510,000000,4.16,4.2,4,4.18,1147500,0
9936.HK,D,20220511,000000,4.31,4.35,4.05,4.17,216500,0
9936.HK,D,20220512,000000,4.08,4.18,3.93,4.15,830000,0
9936.HK,D,20220513,000000,4.14,4.34,4.01,4.28,1197500,0
9936.HK,D,20220516,000000,4.34,4.43,4.2,4.2,494559,0
9936.HK,D,20220517,000000,4.2,4.29,4.13,4.23,867500,0
9936.HK,D,20220518,000000,4.23,4.29,4.14,4.26,1012500,0
9936.HK,D,20220519,000000,4.2,4.44,4.07,4.43,1182500,0
9936.HK,D,20220520,000000,5.09,5.2,4.5,4.65,2017500,0
9936.HK,D,20220523,000000,4.65,4.96,4.52,4.85,1247500,0
9936.HK,D,20220524,000000,4.86,4.86,4.65,4.68,665000,0
9936.HK,D,20220525,000000,4.99,4.99,4.66,4.72,977500,0
9936.HK,D,20220526,000000,4.89,4.89,4.6,4.77,622500,0
9936.HK,D,20220527,000000,4.73,4.79,4.64,4.67,645441,0
9936.HK,D,20220530,000000,4.67,4.71,4.5,4.56,745000,0
9936.HK,D,20220531,000000,4.83,4.84,4.48,4.48,742500,0
9936.HK,D,20220601,000000,4.43,4.65,4.43,4.59,805000,0
9936.HK,D,20220602,000000,4.6,4.68,4.6,4.63,857500,0
9936.HK,D,20220606,000000,4.62,5.08,4.62,5.07,1152500,0
9936.HK,D,20220607,000000,4.98,5.24,4.98,5.15,1112500,0
9936.HK,D,20220608,000000,5.15,5.24,5,5.14,692500,0
9936.HK,D,20220609,000000,5.13,5.13,4.94,5.02,737500,0
9936.HK,D,20220610,000000,5.02,5.06,4.92,5.01,737500,0
9936.HK,D,20220613,000000,4.95,5.09,4.86,4.97,755000,0
9936.HK,D,20220614,000000,4.98,5.04,4.85,4.94,705000,0
9936.HK,D,20220615,000000,4.98,5.08,4.85,4.98,680000,0
9936.HK,D,20220616,000000,5,5.02,4.92,5.02,787500,0
9936.HK,D,20220617,000000,5.05,5.17,4.93,5,705000,0
9936.HK,D,20220620,000000,5.02,5.08,4.99,4.99,705000,0
9936.HK,D,20220621,000000,5,5.07,5,5,747500,0
9936.HK,D,20220622,000000,5.05,5.15,4.98,4.99,937500,0
9936.HK,D,20220623,000000,4.96,5.06,4.96,5.02,722500,0
9936.HK,D,20220624,000000,5.02,5.06,4.96,5.03,717500,0
9936.HK,D,20220627,000000,5.05,5.14,5.03,5.1,725000,0
9936.HK,D,20220628,000000,5.05,5.12,4.95,4.95,810000,0
9936.HK,D,20220629,000000,5,5.1,4.92,4.93,790000,0
9936.HK,D,20220630,000000,4.98,5.09,4.85,5.03,947500,0
9936.HK,D,20220704,000000,5.03,5.07,4.79,4.82,1042500,0
9936.HK,D,20220705,000000,4.85,5.03,4.82,4.88,777500,0
9936.HK,D,20220706,000000,4.85,5.01,4.81,4.81,860000,0
9936.HK,D,20220707,000000,4.81,4.99,4.78,4.87,787500,0
9936.HK,D,20220708,000000,4.84,4.91,4.7,4.75,742500,0
9936.HK,D,20220711,000000,4.75,4.9,4.7,4.77,752500,0
9936.HK,D,20220712,000000,4.75,4.88,4.57,4.66,785000,0
9936.HK,D,20220713,000000,4.66,4.8,4.42,4.55,762500,0
9936.HK,D,20220714,000000,4.55,4.68,4.44,4.63,770000,0
9936.HK,D,20220715,000000,4.63,4.63,4.25,4.45,810000,0
9936.HK,D,20220718,000000,4.5,4.55,4.15,4.54,635000,0
9936.HK,D,20220719,000000,4.5,4.5,4.26,4.5,432500,0
9936.HK,D,20220720,000000,4.5,4.56,4.39,4.54,365000,0
9936.HK,D,20220721,000000,4.57,4.57,4.4,4.57,115000,0
9936.HK,D,20220722,000000,4.57,4.65,4.5,4.55,342500,0
9936.HK,D,20220725,000000,5,5,4.4,4.5,155000,0
9936.HK,D,20220726,000000,4.55,4.55,4.41,4.45,65000,0
9936.HK,D,20220727,000000,4.55,4.69,4.41,4.52,142500,0
9936.HK,D,20220728,000000,4.44,4.55,4.44,4.55,75000,0
9936.HK,D,20220729,000000,4.43,4.54,4.42,4.52,87500,0
9936.HK,D,20220801,000000,4.45,4.59,4.4,4.52,65000,0
9936.HK,D,20220802,000000,4.5,4.55,4.39,4.55,115000,0
9936.HK,D,20220803,000000,4.64,4.64,4.43,4.54,85000,0
9936.HK,D,20220804,000000,4.48,4.61,4.46,4.5,110000,0
9936.HK,D,20220805,000000,4.43,4.73,4.43,4.52,110000,0
9936.HK,D,20220808,000000,4.54,4.75,4.54,4.63,110000,0
9936.HK,D,20220809,000000,4.7,4.7,4.58,4.59,217500,0
9936.HK,D,20220810,000000,4.59,4.73,4.59,4.61,90000,0
9936.HK,D,20220811,000000,4.75,4.75,4.54,4.64,80000,0
9936.HK,D,20220812,000000,4.66,4.69,4.62,4.62,187500,0
9936.HK,D,20220815,000000,4.49,4.59,4.49,4.57,112500,0
9936.HK,D,20220816,000000,4.74,4.75,4.53,4.6,200000,0
9936.HK,D,20220817,000000,4.74,4.74,4.52,4.59,85000,0
9936.HK,D,20220818,000000,4.65,4.66,4.5,4.5,97500,0
9936.HK,D,20220819,000000,4.52,4.65,4.5,4.53,170000,0
9936.HK,D,20220822,000000,4.54,4.71,4.54,4.54,217500,0
9936.HK,D,20220823,000000,4.56,4.64,4.5,4.51,90000,0
9936.HK,D,20220824,000000,4.62,4.65,4.51,4.54,122500,0
9936.HK,D,20220825,000000,4.63,4.65,4.53,4.53,162500,0
9936.HK,D,20220826,000000,4.53,4.74,4.47,4.65,315000,0
9936.HK,D,20220829,000000,4.7,4.85,4.61,4.85,632500,0
9936.HK,D,20220830,000000,4.74,4.93,4.74,4.85,432500,0
9936.HK,D,20220831,000000,4.91,5.03,4.79,4.9,395000,0
9936.HK,D,20220901,000000,4.91,5.08,4.79,4.96,520000,0
9936.HK,D,20220902,000000,4.88,5.1,4.88,5.05,620000,0
9936.HK,D,20220905,000000,4.96,5.13,4.91,5.13,450000,0
9936.HK,D,20220906,000000,5.12,5.15,5.02,5.06,345000,0
9936.HK,D,20220907,000000,5.06,5.1,4.8,5,500000,0
9936.HK,D,20220908,000000,5,5.01,4.9,5.01,405000,0
9936.HK,D,20220909,000000,5.01,5.1,4.9,5.03,407500,0
9936.HK,D,20220913,000000,5.01,5.19,5.01,5.11,337500,0
9936.HK,D,20220914,000000,5.07,5.13,5.07,5.12,307500,0
9936.HK,D,20220915,000000,5.05,5.19,5.02,5.02,322500,0
9936.HK,D,20220916,000000,5.01,5.05,4.79,5.04,292500,0
9936.HK,D,20220919,000000,5.05,5.05,4.75,4.75,495000,0
9936.HK,D,20220920,000000,4.8,5,4.7,4.85,397500,0
9936.HK,D,20220921,000000,4.85,4.95,4.72,4.8,380000,0
9936.HK,D,20220922,000000,4.78,4.9,4.7,4.86,412500,0
9936.HK,D,20220923,000000,4.8,4.87,4.73,4.82,365000,0
9936.HK,D,20220926,000000,4.82,4.82,4.68,4.71,325000,0
9936.HK,D,20220927,000000,4.7,4.75,4.5,4.65,485000,0
9936.HK,D,20220928,000000,4.65,4.65,4.22,4.36,515000,0
9936.HK,D,20220929,000000,4.42,4.9,4.38,4.38,445000,0
9936.HK,D,20220930,000000,4.55,4.56,4.28,4.28,402500,0
9936.HK,D,20221003,000000,4.35,4.39,4.23,4.23,262500,0
9936.HK,D,20221005,000000,4.3,4.41,4.24,4.32,302500,0
9936.HK,D,20221006,000000,4.31,4.43,4.23,4.23,300000,0
9936.HK,D,20221007,000000,4.4,4.4,4.2,4.2,277500,0
9936.HK,D,20221010,000000,4.2,4.26,3.97,4.1,290000,0
9936.HK,D,20221011,000000,4.24,4.3,4.12,4.12,322500,0
9936.HK,D,20221012,000000,4.13,4.23,4.05,4.1,280000,0
9936.HK,D,20221013,000000,4.18,4.25,4,4,357500,0
9936.HK,D,20221014,000000,4.1,4.15,4.05,4.1,292500,0
9936.HK,D,20221017,000000,4.14,4.3,4,4.16,332500,0
9936.HK,D,20221018,000000,4.12,4.39,4.12,4.37,352500,0
9936.HK,D,20221019,000000,4.3,4.41,4.17,4.18,312500,0
9936.HK,D,20221020,000000,4.24,4.51,4.24,4.3,362500,0
9936.HK,D,20221021,000000,4.33,4.56,4.33,4.56,390000,0
9936.HK,D,20221024,000000,4.45,4.53,4.36,4.46,325000,0
9936.HK,D,20221025,000000,4.46,4.46,4.32,4.32,292500,0
9936.HK,D,20221026,000000,4.35,4.38,4.23,4.29,270000,0
9936.HK,D,20221027,000000,4.24,4.31,4.21,4.29,310000,0
9936.HK,D,20221028,000000,4.33,4.33,4.01,4.01,425000,0
9936.HK,D,20221031,000000,4.1,4.2,3.9,4.07,475000,0
9936.HK,D,20221101,000000,4.15,4.2,3.95,4.01,415000,0
9936.HK,D,20221102,000000,4.08,4.08,3.94,3.98,197500,0
9936.HK,D,20221103,000000,4.05,4.05,3.85,4.03,437500,0
9936.HK,D,20221104,000000,3.96,4.04,3.79,4.03,632500,0
9936.HK,D,20221107,000000,4.06,4.1,3.81,3.81,620000,0
9936.HK,D,20221108,000000,3.95,3.99,3.5,3.72,510000,0
9936.HK,D,20221109,000000,3.8,3.9,3.74,3.82,480000,0
9936.HK,D,20221110,000000,3.8,3.89,3.71,3.76,352500,0
9936.HK,D,20221111,000000,3.88,3.88,3.71,3.84,557500,0
9936.HK,D,20221114,000000,3.84,3.91,3.8,3.85,405000,0
9936.HK,D,20221115,000000,3.88,3.96,3.76,3.87,607500,0
9936.HK,D,20221116,000000,3.8,3.88,3.73,3.75,342500,0
9936.HK,D,20221117,000000,3.79,3.79,3.59,3.59,375000,0
9936.HK,D,20221118,000000,3.65,3.74,3.51,3.6,497500,0
9936.HK,D,20221121,000000,3.7,3.7,3.48,3.65,597500,0
9936.HK,D,20221122,000000,3.62,3.73,3.47,3.67,487500,0
9936.HK,D,20221123,000000,3.69,3.69,3.51,3.6,472500,0
9936.HK,D,20221124,000000,3.65,3.66,3.51,3.64,370000,0
9936.HK,D,20221125,000000,3.62,3.71,3.47,3.61,325000,0
9936.HK,D,20221128,000000,3.61,3.74,3.45,3.7,582500,0
9936.HK,D,20221129,000000,3.75,3.99,3.57,3.95,430000,0
9936.HK,D,20221130,000000,3.94,4.14,3.81,4.14,440000,0
9936.HK,D,20221201,000000,4.15,4.49,4.15,4.33,535000,0
9936.HK,D,20221202,000000,4.38,4.53,4.35,4.49,412500,0
9936.HK,D,20221205,000000,4.5,4.54,4.48,4.48,340000,0
9936.HK,D,20221206,000000,4.44,4.45,4.33,4.37,287500,0
9936.HK,D,20221207,000000,4.4,4.4,4.18,4.18,400000,0
9936.HK,D,20221208,000000,4.17,4.2,4.06,4.17,307500,0
9936.HK,D,20221209,000000,4.29,4.4,4.25,4.29,355000,0
9936.HK,D,20221212,000000,4.3,4.3,4.15,4.15,325000,0
9936.HK,D,20221213,000000,4.2,4.23,4.13,4.23,247500,0
9936.HK,D,20221214,000000,4.25,4.26,4.1,4.11,395000,0
9936.HK,D,20221215,000000,4.18,4.18,4.01,4.01,347500,0
9936.HK,D,20221216,000000,4.1,4.1,3.82,3.94,362500,0
9936.HK,D,20221219,000000,4.18,4.18,3.91,3.97,370000,0
9936.HK,D,20221220,000000,3.99,4,3.8,3.94,262500,0
9936.HK,D,20221221,000000,3.89,4.15,3.85,4.15,292500,0
9936.HK,D,20221222,000000,4.15,4.2,4.01,4.2,322500,0
9936.HK,D,20221223,000000,4.15,4.15,3.93,3.93,357500,0
9936.HK,D,20221228,000000,3.98,4.16,3.95,4.14,327500,0
9936.HK,D,20221229,000000,4.14,4.17,4.02,4.1,307500,0
9936.HK,D,20221230,000000,4.15,4.18,4.05,4.11,287500,0
9936.HK,D,20230103,000000,4.21,4.21,4.04,4.07,277500,0
9936.HK,D,20230104,000000,4.09,4.09,3.99,4.04,342500,0
9936.HK,D,20230105,000000,4.1,4.17,3.98,4.17,292500,0
9936.HK,D,20230106,000000,4.15,4.18,4.1,4.15,280000,0
9936.HK,D,20230109,000000,4.25,4.25,4.11,4.11,297500,0
9936.HK,D,20230110,000000,4.15,4.21,4.12,4.12,297500,0
9936.HK,D,20230111,000000,4.14,4.15,4.01,4.05,317500,0
9936.HK,D,20230112,000000,4.15,4.18,4.01,4.05,282500,0
9936.HK,D,20230113,000000,4.08,4.11,3.99,4.11,430000,0
9936.HK,D,20230116,000000,4.11,4.14,3.94,4.06,430000,0
9936.HK,D,20230117,000000,4.02,4.02,3.88,3.9,385000,0
9936.HK,D,20230118,000000,3.9,4.05,3.9,4.05,302500,0
9936.HK,D,20230119,000000,4.02,4.07,3.95,4.06,295000,0
9936.HK,D,20230120,000000,4.12,4.12,4,4.1,295000,0
9936.HK,D,20230126,000000,4.15,4.35,4.05,4.3,350000,0
9936.HK,D,20230127,000000,4.3,4.3,4.15,4.17,285000,0
9936.HK,D,20230130,000000,4.2,4.22,4.05,4.05,285000,0
9936.HK,D,20230131,000000,4.11,4.11,3.98,4.02,275000,0
9936.HK,D,20230201,000000,4.1,4.29,3.99,4.25,502500,0
9936.HK,D,20230202,000000,4.15,4.5,4.07,4.44,340000,0
9936.HK,D,20230203,000000,4.33,4.4,4.27,4.3,305000,0
9936.HK,D,20230206,000000,4.3,4.3,4.08,4.17,395000,0
9936.HK,D,20230207,000000,4.2,4.28,4.07,4.24,315000,0
9936.HK,D,20230208,000000,4.2,4.22,4.12,4.19,317500,0
9936.HK,D,20230209,000000,4.2,4.2,4.09,4.1,310000,0
9936.HK,D,20230210,000000,4.18,4.21,4.03,4.03,297500,0
9936.HK,D,20230213,000000,4.11,4.11,3.95,4.03,362500,0
9936.HK,D,20230214,000000,4.03,4.08,3.96,4.08,315000,0
9936.HK,D,20230215,000000,4.09,4.09,3.95,4,305000,0
9936.HK,D,20230216,000000,4,4.08,3.95,4.08,380000,0
9936.HK,D,20230217,000000,4.15,4.18,3.98,4.11,300000,0
9936.HK,D,20230220,000000,4.11,4.13,4.01,4.06,322500,0
9936.HK,D,20230221,000000,4.04,4.08,4,4.03,312500,0
9936.HK,D,20230222,000000,4.06,4.11,3.96,4.11,275000,0
9936.HK,D,20230223,000000,4.15,4.15,4,4.04,335000,0
9936.HK,D,20230224,000000,4.1,4.11,3.99,4.11,330000,0
9936.HK,D,20230227,000000,4.15,4.15,4.01,4.09,312500,0
9936.HK,D,20230228,000000,4.08,4.1,3.96,4,340000,0
9936.HK,D,20230301,000000,4.03,4.05,3.96,4.03,297500,0
9936.HK,D,20230302,000000,4.04,4.07,4.01,4.04,282500,0
9936.HK,D,20230303,000000,4.04,4.09,4,4.06,390000,0
9936.HK,D,20230306,000000,4.12,4.12,3.95,3.95,390000,0
9936.HK,D,20230307,000000,4.06,4.09,3.97,4,322500,0
9936.HK,D,20230308,000000,3.95,4.04,3.92,4.04,347500,0
9936.HK,D,20230309,000000,4.1,4.1,3.96,4,297500,0
9936.HK,D,20230310,000000,3.98,3.98,3.9,3.98,372500,0
9936.HK,D,20230313,000000,4.03,4.03,3.92,4.02,310000,0
9936.HK,D,20230314,000000,3.98,4.02,3.92,4,330000,0
9936.HK,D,20230315,000000,4,4.03,3.96,4.01,217500,0
9936.HK,D,20230316,000000,4.01,4.03,3.93,3.96,342500,0
9936.HK,D,20230317,000000,4.03,4.03,3.9,3.93,357500,0
9936.HK,D,20230320,000000,4.02,4.02,3.87,3.88,260000,0
9936.HK,D,20230321,000000,3.95,3.96,3.84,3.89,330000,0
9936.HK,D,20230322,000000,3.98,3.98,3.88,3.89,315000,0
9936.HK,D,20230323,000000,3.96,3.96,3.78,3.82,332500,0
9936.HK,D,20230324,000000,3.88,3.92,3.75,3.85,375000,0
9936.HK,D,20230327,000000,3.95,4,3.85,3.98,287500,0
9936.HK,D,20230328,000000,3.91,4.02,3.88,4.02,272500,0
9936.HK,D,20230329,000000,4.07,4.07,3.86,4.02,420000,0
9936.HK,D,20230330,000000,4.06,4.06,3.85,3.97,307500,0
9936.HK,D,20230331,000000,3.88,3.93,3.85,3.91,295000,0
9936.HK,D,20230403,000000,3.93,3.93,3.81,3.93,315000,0
9936.HK,D,20230404,000000,3.98,3.98,3.75,3.75,345000,0
9936.HK,D,20230406,000000,3.9,3.9,3.7,3.89,295000,0
9936.HK,D,20230411,000000,3.88,3.91,3.76,3.89,302500,0
9936.HK,D,20230412,000000,4,4,3.85,3.88,265000,0
9936.HK,D,20230413,000000,3.95,3.95,3.79,3.84,285000,0
9936.HK,D,20230414,000000,3.88,3.89,3.76,3.87,292500,0
9936.HK,D,20230417,000000,3.94,3.94,3.8,3.89,322500,0
9936.HK,D,20230418,000000,3.96,3.96,3.83,3.96,322500,0
9936.HK,D,20230419,000000,4.01,4.01,3.78,3.94,317500,0
9936.HK,D,20230420,000000,4.04,4.04,3.73,3.78,352500,0
