<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
807.HK,D,20190719,000000,1.48661,1.48661,1.45771,1.45771,1649461.8626161,0
807.HK,D,20190722,000000,1.45771,1.47707,1.45771,1.45771,468145.95657002,0
807.HK,D,20190723,000000,1.46754,1.48661,1.46754,1.47707,743404.51571374,0
807.HK,D,20190724,000000,1.48661,1.50569,1.47707,1.48661,498383.5746465,0
807.HK,D,20190725,000000,1.46754,1.47707,1.43864,1.44817,1006150.5360894,0
807.HK,D,20190726,000000,1.46754,1.47707,1.45771,1.46754,451464.60610514,0
807.HK,D,20190729,000000,1.45771,1.45771,1.43864,1.44817,966530.5484961,0
807.HK,D,20190730,000000,1.46754,1.46754,1.43864,1.44817,498383.5746465,0
807.HK,D,20190731,000000,1.43864,1.43864,1.41957,1.43864,847668.55115691,0
807.HK,D,20190801,000000,1.40974,1.47707,1.39067,1.42911,5357098.0025496,0
807.HK,D,20190802,000000,1.39067,1.40021,1.32363,1.36197,1913249.5772762,0
807.HK,D,20190805,000000,1.32363,1.36197,1.31409,1.33316,1186526.4120273,0
807.HK,D,20190806,000000,1.29473,1.32363,1.28519,1.31409,1661971.3495453,0
807.HK,D,20190807,000000,1.31409,1.36197,1.31409,1.35224,883118.70977382,0
807.HK,D,20190808,000000,1.33316,1.33316,1.21816,1.27566,6370838.4615454,0
807.HK,D,20190809,000000,1.27566,1.30436,1.25639,1.28519,356582.94017884,0
807.HK,D,20190812,000000,1.28519,1.28519,1.26612,1.27566,301324.31368462,0
807.HK,D,20190813,000000,1.25639,1.27566,1.25639,1.26612,324261.93353351,0
807.HK,D,20190814,000000,1.26612,1.27566,1.25639,1.25639,306536.85422506,0
807.HK,D,20190815,000000,1.23722,1.26612,1.19888,1.26612,682931.31411993,0
807.HK,D,20190816,000000,1.22769,1.28519,1.19888,1.25639,1989361.4177708,0
807.HK,D,20190819,000000,1.27566,1.27566,1.25639,1.27566,223126.03278236,0
807.HK,D,20190820,000000,1.25639,1.26612,1.21816,1.22769,887288.53875025,0
807.HK,D,20190821,000000,1.22769,1.26612,1.21816,1.25639,245020.94106725,0
807.HK,D,20190822,000000,1.24676,1.25639,1.21816,1.22769,1142737.6127371,0
807.HK,D,20190823,000000,1.20842,1.24676,1.20842,1.24676,858094.64951735,0
807.HK,D,20190826,000000,1.19888,1.24676,1.19888,1.21816,867479.05359337,0
807.HK,D,20190828,000000,1.17971,1.19888,1.17018,1.18925,2181208.1381923,0
807.HK,D,20190829,000000,1.20842,1.30436,1.18925,1.30436,4507344.0282647,0
807.HK,D,20190830,000000,1.28519,1.29473,1.24676,1.25639,310708.71776064,0
807.HK,D,20190902,000000,1.24676,1.24676,1.23722,1.24676,973828.51216453,0
807.HK,D,20190903,000000,1.24676,1.29473,1.23722,1.27566,1321028.0655469,0
807.HK,D,20190904,000000,1.25639,1.30436,1.25639,1.28519,2357415.2024333,0
807.HK,D,20190905,000000,1.31409,1.41957,1.31409,1.38114,2461053.610938,0
807.HK,D,20190906,000000,1.40021,1.40021,1.35224,1.35224,796577.71907997,0
807.HK,D,20190909,000000,1.35224,1.35224,1.32363,1.33316,535918.13911184,0
807.HK,D,20190910,000000,1.3427,1.3427,1.32363,1.32363,613073.70845011,0
807.HK,D,20190911,000000,1.3427,1.3427,1.30436,1.32363,481700.18962247,0
807.HK,D,20190912,000000,1.3427,1.3427,1.32363,1.32363,1079135.2591717,0
807.HK,D,20190913,000000,1.3427,1.3427,1.33316,1.33316,266916.86663171,0
807.HK,D,20190916,000000,1.32363,1.33316,1.32363,1.32363,232508.40229922,0
807.HK,D,20190917,000000,1.33316,1.33316,1.29473,1.30436,3873417.1058141,0
807.HK,D,20190918,000000,1.29473,1.32363,1.26612,1.32363,1715147.6047503,0
807.HK,D,20190919,000000,1.32363,1.3427,1.32363,1.33316,81325.398314697,0
807.HK,D,20190920,000000,1.33316,1.33316,1.31409,1.33316,158481.98493254,0
807.HK,D,20190923,000000,1.33316,1.33316,1.29473,1.33316,471274.09126203,0
807.HK,D,20190924,000000,1.32363,1.32363,1.29473,1.32363,81325.398314697,0
807.HK,D,20190925,000000,1.3427,1.3427,1.31409,1.31409,30237.618076479,0
807.HK,D,20190926,000000,1.31409,1.33316,1.30436,1.32363,905013.61805871,0
807.HK,D,20190927,000000,1.29473,1.32363,1.28519,1.29473,1150033.5418464,0
807.HK,D,20190930,000000,1.29473,1.33316,1.29473,1.29473,536961.86795542,0
807.HK,D,20191002,000000,1.29473,1.39067,1.29473,1.31409,1262222.185176,0
807.HK,D,20191003,000000,1.33316,1.35224,1.32363,1.33316,407673.77225578,0
807.HK,D,20191004,000000,1.3716,1.3716,1.30436,1.3716,539045.25652428,0
807.HK,D,20191008,000000,1.29473,1.35224,1.29473,1.3427,539670.88346268,0
807.HK,D,20191009,000000,1.32363,1.33316,1.32363,1.32363,482743.91846605,0
807.HK,D,20191010,000000,1.33316,1.33316,1.33316,1.33316,134501.65351964,0
807.HK,D,20191011,000000,1.3427,1.35224,1.33316,1.3427,163694.52547297,0
807.HK,D,20191014,000000,1.32363,1.33316,1.30436,1.30436,358669.38058642,0
807.HK,D,20191015,000000,1.32363,1.33316,1.32363,1.33316,145969.44616452,0
807.HK,D,20191016,000000,1.32363,1.33316,1.30436,1.33316,74026.417366685,0
807.HK,D,20191017,000000,1.33316,1.3427,1.33316,1.33316,76111.840494688,0
807.HK,D,20191018,000000,1.31409,1.32363,1.30436,1.32363,184547.73947344,0
807.HK,D,20191021,000000,1.31409,1.32363,1.30436,1.31409,65685.742134244,0
807.HK,D,20191022,000000,1.32363,1.32363,1.31409,1.32363,142842.32875208,0
807.HK,D,20191023,000000,1.30436,1.32363,1.30436,1.32363,236680.2658348,0
807.HK,D,20191024,000000,1.30436,1.31409,1.30436,1.31409,541131.69693185,0
807.HK,D,20191025,000000,1.32363,1.32363,1.30436,1.30436,184547.73947344,0
807.HK,D,20191028,000000,1.30436,1.31409,1.30436,1.30436,222082.30393877,0
807.HK,D,20191029,000000,1.29473,1.29473,1.29473,1.29473,45877.274256932,0
807.HK,D,20191030,000000,1.26612,1.26612,1.25639,1.26612,306536.85422506,0
807.HK,D,20191031,000000,1.27566,1.29473,1.26612,1.27566,630799.80503814,0
807.HK,D,20191101,000000,1.27566,1.28519,1.27566,1.28519,296110.75586462,0
807.HK,D,20191104,000000,1.31409,1.31409,1.31409,1.31409,192888.41470588,0
807.HK,D,20191105,000000,1.32363,1.39067,1.32363,1.39067,1704721.5063898,0
807.HK,D,20191106,000000,1.39067,1.40021,1.36197,1.36197,177248.75852542,0
807.HK,D,20191107,000000,1.46754,1.48661,1.44817,1.46754,4716913.7934355,0
807.HK,D,20191108,000000,1.49615,1.49615,1.44817,1.47707,512979.50198338,0
807.HK,D,20191111,000000,1.47707,1.47707,1.45771,1.45771,863308.20733736,0
807.HK,D,20191112,000000,1.45771,1.46754,1.41957,1.41957,595348.62914166,0
807.HK,D,20191113,000000,1.39067,1.41957,1.38114,1.40021,204358.24190989,0
807.HK,D,20191114,000000,1.40021,1.43864,1.38114,1.40021,422269.69959267,0
807.HK,D,20191115,000000,1.41957,1.43864,1.40021,1.41957,249191.78732325,0
807.HK,D,20191118,000000,1.50569,1.51542,1.48661,1.49615,1391927.3655011,0
807.HK,D,20191119,000000,1.52505,1.53458,1.50569,1.52505,403501.9087202,0
807.HK,D,20191120,000000,1.52505,1.52505,1.49615,1.49615,217912.47496234,0
807.HK,D,20191121,000000,1.45771,1.49615,1.45771,1.49615,133457.92467607,0
807.HK,D,20191122,000000,1.48661,1.49615,1.48661,1.48661,84453.533006703,0
807.HK,D,20191125,000000,1.46754,1.48661,1.46754,1.47707,196015.5321183,0
807.HK,D,20191126,000000,1.47707,1.47707,1.44817,1.45771,61516.930437386,0
807.HK,D,20191127,000000,1.46754,1.47707,1.46754,1.46754,14597.961896026,0
807.HK,D,20191128,000000,1.45771,1.45771,1.43864,1.45771,495256.45723407,0
807.HK,D,20191129,000000,1.43864,1.45771,1.43864,1.45771,283598.21709659,0
807.HK,D,20191202,000000,1.40021,1.45771,1.40021,1.44817,26065.754540897,0
807.HK,D,20191203,000000,1.44817,1.44817,1.44817,1.44817,0,0
807.HK,D,20191204,000000,1.39067,1.42911,1.39067,1.42911,103222.34115874,0
807.HK,D,20191205,000000,1.42911,1.42911,1.42911,1.42911,0,0
807.HK,D,20191206,000000,1.45771,1.45771,1.40021,1.45771,567197.45147275,0
807.HK,D,20191209,000000,1.44817,1.44817,1.43864,1.43864,39619.987593347,0
807.HK,D,20191210,000000,1.43864,1.43864,1.43864,1.43864,0,0
807.HK,D,20191211,000000,1.43864,1.43864,1.43864,1.43864,0,0
807.HK,D,20191212,000000,1.40974,1.41957,1.40974,1.40974,172035.20070541,0
807.HK,D,20191213,000000,1.41957,1.47707,1.40974,1.40974,356582.94017884,0
807.HK,D,20191216,000000,1.41957,1.45771,1.41957,1.44817,206442.64775833,0
807.HK,D,20191217,000000,1.44817,1.48661,1.44817,1.44817,141800.63446766,0
807.HK,D,20191218,000000,1.44817,1.49615,1.43864,1.49615,134501.65351964,0
807.HK,D,20191219,000000,1.52505,1.52505,1.50569,1.51542,364924.63269086,0
807.HK,D,20191220,000000,1.47707,1.48661,1.44817,1.48661,341988.03012154,0
807.HK,D,20191223,000000,1.48661,1.49615,1.44817,1.49615,108435.89897874,0
807.HK,D,20191224,000000,1.46754,1.48661,1.43864,1.48661,113648.43951918,0
807.HK,D,20191227,000000,1.48661,1.48661,1.46754,1.48661,104264.03544316,0
807.HK,D,20191230,000000,1.48661,1.48661,1.43864,1.48661,452506.30038957,0
807.HK,D,20191231,000000,1.48661,1.48661,1.43864,1.43864,402460.21443578,0
807.HK,D,20200102,000000,1.45771,1.47707,1.44817,1.47707,152226.7328281,0
807.HK,D,20200103,000000,1.49615,1.55365,1.49615,1.54412,492126.28798292,0
807.HK,D,20200106,000000,1.56339,1.58255,1.52505,1.52505,405588.34912778,0
807.HK,D,20200107,000000,1.52505,1.52505,1.52505,1.52505,0,0
807.HK,D,20200108,000000,1.49615,1.52505,1.48661,1.50569,33364.73548891,0
807.HK,D,20200109,000000,1.50569,1.53458,1.50569,1.53458,595348.62914166,0
807.HK,D,20200110,000000,1.54412,1.54412,1.51542,1.51542,17725.079308457,0
807.HK,D,20200113,000000,1.51542,1.51542,1.51542,1.51542,0,0
807.HK,D,20200114,000000,1.51542,1.51542,1.47707,1.49615,108435.89897874,0
807.HK,D,20200115,000000,1.48661,1.50569,1.46754,1.46754,208528.07088633,0
807.HK,D,20200116,000000,1.46754,1.53458,1.46754,1.53458,423313.42843624,0
807.HK,D,20200117,000000,1.51542,1.55365,1.51542,1.51542,1115627.112073,0
807.HK,D,20200120,000000,1.57302,1.57302,1.56339,1.56339,42747.105005777,0
807.HK,D,20200121,000000,1.52505,1.52505,1.52505,1.52505,0,0
807.HK,D,20200122,000000,1.49615,1.50569,1.49615,1.49615,94879.631367147,0
807.HK,D,20200123,000000,1.50569,1.50569,1.44817,1.45771,583880.83649678,0
807.HK,D,20200124,000000,1.43864,1.43864,1.43864,1.43864,114690.1338036,0
807.HK,D,20200129,000000,1.40974,1.40974,1.40021,1.40021,367010.05581887,0
807.HK,D,20200130,000000,1.36197,1.36197,1.26612,1.30436,1391927.3655011,0
807.HK,D,20200131,000000,1.29473,1.3427,1.28519,1.32363,630799.80503814,0
807.HK,D,20200203,000000,1.26612,1.31409,1.25639,1.25639,298196.17899261,0
807.HK,D,20200204,000000,1.25639,1.33316,1.25639,1.32363,777810.94548708,0
807.HK,D,20200205,000000,1.29473,1.33316,1.29473,1.29473,10426.098360444,0
807.HK,D,20200206,000000,1.36197,1.36197,1.35224,1.36197,15639.656180453,0
807.HK,D,20200207,000000,1.36197,1.36197,1.32363,1.32363,131373.51882763,0
807.HK,D,20200210,000000,1.30436,1.31409,1.28519,1.30436,334689.04917353,0
807.HK,D,20200211,000000,1.27566,1.31409,1.27566,1.30436,414972.7532038,0
807.HK,D,20200212,000000,1.30436,1.3427,1.30436,1.33316,418099.87061623,0
807.HK,D,20200213,000000,1.31409,1.40974,1.28519,1.40974,1585859.5090506,0
807.HK,D,20200214,000000,1.40974,1.61135,1.40974,1.54412,6375760.0601275,0
807.HK,D,20200217,000000,1.50569,1.53458,1.44817,1.51542,569282.87460076,0
807.HK,D,20200218,000000,1.51542,1.51542,1.46754,1.47707,494212.72839049,0
807.HK,D,20200219,000000,1.47707,1.52505,1.46754,1.48661,447293.75984913,0
807.HK,D,20200220,000000,1.48661,1.58255,1.48661,1.51542,2316751.4859964,0
807.HK,D,20200221,000000,1.49615,1.52505,1.46754,1.49615,1304346.7150821,0
807.HK,D,20200224,000000,1.49615,1.52505,1.42911,1.46754,1053068.4873513,0
807.HK,D,20200225,000000,1.43864,1.47707,1.36197,1.43864,1466997.5117115,0
807.HK,D,20200226,000000,1.41957,1.47707,1.40021,1.43864,752788.91978976,0
807.HK,D,20200227,000000,1.43864,1.46754,1.35224,1.40021,1771448.9428085,0
807.HK,D,20200228,000000,1.3427,1.3427,1.29473,1.31409,2133247.4753666,0
807.HK,D,20200302,000000,1.3427,1.35224,1.32363,1.3427,101136.91803073,0
807.HK,D,20200303,000000,1.35224,1.39067,1.3427,1.38114,348242.26494641,0
807.HK,D,20200304,000000,1.35224,1.3716,1.35224,1.3716,475444.93751804,0
807.HK,D,20200305,000000,1.35224,1.39067,1.35224,1.39067,349284.97651041,0
807.HK,D,20200306,000000,1.3716,1.3716,1.3427,1.36197,1085391.5285557,0
807.HK,D,20200309,000000,1.31409,1.3427,1.29473,1.30436,1468041.240555,0
807.HK,D,20200310,000000,1.29473,1.33316,1.28519,1.31409,1721402.8568547,0
807.HK,D,20200311,000000,1.31409,1.35224,1.31409,1.31409,1191739.9698473,0
807.HK,D,20200312,000000,1.27566,1.31409,1.27566,1.31409,908140.73547114,0
807.HK,D,20200313,000000,1.25639,1.31409,1.18925,1.31409,1476381.9157875,0
807.HK,D,20200316,000000,1.24676,1.29473,1.21816,1.23722,2566984.967604,0
807.HK,D,20200317,000000,1.12221,1.24676,1.12221,1.19888,883118.70977382,0
807.HK,D,20200318,000000,1.20842,1.25639,1.17971,1.18925,1322071.7943905,0
807.HK,D,20200319,000000,1.17971,1.21816,1.11248,1.19888,3399015.8971397,0
807.HK,D,20200320,000000,1.13174,1.19888,1.13174,1.19888,2620161.222809,0
807.HK,D,20200323,000000,1.14128,1.17971,1.13174,1.14128,1452401.5843746,0
807.HK,D,20200324,000000,1.16045,1.17971,1.16045,1.16045,126160.9782872,0
807.HK,D,20200325,000000,1.17971,1.18925,1.15091,1.16045,2185380.0017279,0
807.HK,D,20200326,000000,1.16045,1.19888,1.15091,1.18925,250233.48160768,0
807.HK,D,20200327,000000,1.18925,1.20842,1.17971,1.19888,296110.75586462,0
807.HK,D,20200330,000000,1.17971,1.20842,1.17971,1.20842,319049.39299308,0
807.HK,D,20200331,000000,1.20842,1.28519,1.12221,1.13174,4997384.8931196,0
807.HK,D,20200401,000000,1.15091,1.18925,1.15091,1.18925,396202.92777219,0
807.HK,D,20200402,000000,1.17018,1.19888,1.17018,1.19888,341988.03012154,0
807.HK,D,20200403,000000,1.18925,1.20842,1.17018,1.18925,328431.76250995,0
807.HK,D,20200406,000000,1.16045,1.20842,1.14128,1.19888,1487850.7257119,0
807.HK,D,20200407,000000,1.19888,1.22769,1.19888,1.21816,808048.56356356,0
807.HK,D,20200408,000000,1.19888,1.21816,1.17971,1.19888,1963295.66323,0
807.HK,D,20200409,000000,1.18925,1.21816,1.18925,1.18925,736105.53476573,0
807.HK,D,20200414,000000,1.17971,1.19888,1.17971,1.18925,288811.7749166,0
807.HK,D,20200415,000000,1.17018,1.21816,1.17018,1.18925,1792302.156809,0
807.HK,D,20200416,000000,1.18925,1.21816,1.18925,1.18925,1304346.7150821,0
807.HK,D,20200417,000000,1.20842,1.21816,1.18925,1.21816,2735893.0508971,0
807.HK,D,20200420,000000,1.21816,1.22769,1.20842,1.21816,448335.45413357,0
807.HK,D,20200421,000000,1.20842,1.21816,1.17971,1.18925,281512.79396858,0
807.HK,D,20200422,000000,1.20842,1.21816,1.18925,1.19888,137628.77093208,0
807.HK,D,20200423,000000,1.19888,1.20842,1.17971,1.20842,187674.85688586,0
807.HK,D,20200424,000000,1.19888,1.19888,1.19888,1.19888,0,0
807.HK,D,20200427,000000,1.20842,1.21816,1.20842,1.20842,299237.87327704,0
807.HK,D,20200428,000000,1.20842,1.20842,1.20842,1.20842,0,0
807.HK,D,20200429,000000,1.21816,1.24676,1.18925,1.23722,2028983.4399234,0
807.HK,D,20200504,000000,1.20842,1.21816,1.19888,1.20842,2903759.4399056,0
807.HK,D,20200505,000000,1.20842,1.22769,1.19888,1.19888,515064.92511138,0
807.HK,D,20200506,000000,1.21816,1.23722,1.19888,1.21816,1484722.5910199,0
807.HK,D,20200507,000000,1.20842,1.22769,1.19888,1.22769,153268.42711252,0
807.HK,D,20200508,000000,1.23722,1.23722,1.20842,1.23722,337816.16658596,0
807.HK,D,20200511,000000,1.23722,1.24676,1.21816,1.24676,874778.03454138,0
807.HK,D,20200512,000000,1.22769,1.24676,1.21816,1.21816,874778.03454138,0
807.HK,D,20200513,000000,1.23722,1.23722,1.22769,1.22769,637054.039863,0
807.HK,D,20200514,000000,1.21816,1.24676,1.19888,1.23722,1828377.9423642,0
807.HK,D,20200515,000000,1.24676,1.25639,1.23722,1.25639,651652.00175903,0
807.HK,D,20200518,000000,1.23722,1.25639,1.22769,1.24676,517151.36551896,0
807.HK,D,20200519,000000,1.23722,1.25639,1.22769,1.24676,1265352.3544271,0
807.HK,D,20200520,000000,1.24676,1.25639,1.24676,1.25639,753830.61407418,0
807.HK,D,20200521,000000,1.25639,1.26612,1.24676,1.26612,605358.66015607,0
807.HK,D,20200522,000000,1.24676,1.26612,1.22769,1.22769,745489.93884175,0
807.HK,D,20200525,000000,1.20842,1.23722,1.17018,1.20842,858094.64951735,0
807.HK,D,20200526,000000,1.20842,1.23722,1.20842,1.22769,701282.02036679,0
807.HK,D,20200527,000000,1.22769,1.24676,1.21816,1.21816,399333.09702335,0
807.HK,D,20200528,000000,1.20842,1.24676,1.20842,1.22769,281512.79396858,0
807.HK,D,20200529,000000,1.19888,1.23722,1.19888,1.21816,365968.36153444,0
807.HK,D,20200601,000000,1.19888,1.24676,1.19888,1.23722,476486.63180246,0
807.HK,D,20200602,000000,1.23722,1.24676,1.21816,1.24676,521322.21177497,0
807.HK,D,20200603,000000,1.23722,1.24676,1.22769,1.22769,1511833.091684,0
807.HK,D,20200604,000000,1.22769,1.24676,1.20842,1.20842,980083.76426898,0
807.HK,D,20200605,000000,1.21816,1.22769,1.20842,1.21816,476486.63180246,0
807.HK,D,20200608,000000,1.22769,1.24676,1.21816,1.22769,6401826.8319479,0
807.HK,D,20200609,000000,1.22769,1.23722,1.22769,1.22769,4148675.6649578,0
807.HK,D,20200610,000000,1.22769,1.24676,1.21816,1.21816,341988.03012154,0
807.HK,D,20200611,000000,1.21816,1.21816,1.17971,1.18925,6022304.2373611,0
807.HK,D,20200612,000000,1.18925,1.21816,1.17971,1.17971,101136.91803073,0
807.HK,D,20200615,000000,1.17971,1.19888,1.15091,1.17018,493171.03410606,0
807.HK,D,20200616,000000,1.17018,1.19888,1.16045,1.18925,304451.43109705,0
807.HK,D,20200617,000000,1.17018,1.18925,1.16045,1.17018,323218.20468994,0
807.HK,D,20200618,000000,1.16045,1.17018,1.16045,1.16045,298196.17899261,0
807.HK,D,20200619,000000,1.15091,1.19888,1.15091,1.17971,1358563.6472919,0
807.HK,D,20200622,000000,1.17018,1.18925,1.16045,1.17018,967572.24278053,0
807.HK,D,20200623,000000,1.17018,1.17018,1.14128,1.16045,1666143.2130809,0
807.HK,D,20200624,000000,1.16045,1.16045,1.14128,1.16045,418099.87061623,0
807.HK,D,20200626,000000,1.14128,1.14128,1.12221,1.12221,1323113.4886749,0
807.HK,D,20200629,000000,1.13174,1.15091,1.10294,1.15091,1699507.9485698,0
807.HK,D,20200630,000000,1.13174,1.26612,1.12221,1.20842,5041176.7442486,0
807.HK,D,20200702,000000,1.17971,1.19888,1.17971,1.19888,845582.11074933,0
807.HK,D,20200703,000000,1.21816,1.22769,1.20842,1.20842,752788.91978976,0
807.HK,D,20200706,000000,1.22769,1.24676,1.21816,1.23722,1479510.0504795,0
807.HK,D,20200707,000000,1.22769,1.25639,1.22769,1.23722,1769365.5542396,0
807.HK,D,20200708,000000,1.23722,1.26612,1.23722,1.24676,715252.32076526,0
807.HK,D,20200709,000000,1.22769,1.25639,1.22769,1.23722,641225.90339858,0
807.HK,D,20200710,000000,1.23722,1.24676,1.21816,1.21816,260660.59724769,0
807.HK,D,20200713,000000,1.20842,1.24676,1.19888,1.22769,1478467.3389154,0
807.HK,D,20200714,000000,1.22769,1.22769,1.17971,1.18925,2985084.8382203,0
807.HK,D,20200715,000000,1.20842,1.22769,1.17018,1.17018,1690123.5444938,0
807.HK,D,20200716,000000,1.17971,1.18925,1.16045,1.17018,996765.11473385,0
807.HK,D,20200717,000000,1.17971,1.18925,1.17018,1.18925,420185.29374423,0
807.HK,D,20200720,000000,1.16025,1.17961,1.15061,1.16025,569863.74123787,0
807.HK,D,20200721,000000,1.16025,1.18925,1.16025,1.18925,911161.03852824,0
807.HK,D,20200722,000000,1.19898,1.22798,1.17961,1.17961,1835766.4439148,0
807.HK,D,20200723,000000,1.17961,1.18925,1.16998,1.16998,890475.67565758,0
807.HK,D,20200724,000000,1.16998,1.16998,1.14088,1.14088,323714.63712236,0
807.HK,D,20200727,000000,1.15061,1.16025,1.13125,1.16025,311303.8263118,0
807.HK,D,20200728,000000,1.15061,1.16025,1.15061,1.15061,325783.78377717,0
807.HK,D,20200729,000000,1.15061,1.15061,1.13125,1.14088,969076.79927141,0
807.HK,D,20200730,000000,1.14088,1.16025,1.14088,1.14088,228566.44394751,0
807.HK,D,20200731,000000,1.16025,1.16025,1.13125,1.15061,381632.43242469,0
807.HK,D,20200803,000000,1.15061,1.16025,1.13125,1.14088,305098.42090652,0
807.HK,D,20200804,000000,1.15061,1.16025,1.15061,1.15061,528493.01549658,0
807.HK,D,20200805,000000,1.15061,1.15061,1.14088,1.15061,318544.82232405,0
807.HK,D,20200806,000000,1.16025,1.16998,1.14088,1.15061,1306237.8378113,0
807.HK,D,20200807,000000,1.14088,1.15061,1.13125,1.13125,536767.56755667,0
807.HK,D,20200810,000000,1.13125,1.14088,1.12162,1.13125,427139.41691645,0
807.HK,D,20200811,000000,1.13125,1.14088,1.12162,1.12162,3006518.9188579,0
807.HK,D,20200812,000000,1.12162,1.13125,1.12162,1.13125,149963.28577453,0
807.HK,D,20200813,000000,1.13125,1.13125,1.12162,1.13125,1656843.2432096,0
807.HK,D,20200814,000000,1.14088,1.14088,1.12162,1.13125,2037442.1195865,0
807.HK,D,20200817,000000,1.14088,1.15061,1.14088,1.15061,772572.97295729,0
807.HK,D,20200818,000000,1.15061,1.15061,1.12162,1.13125,2787260.5830183,0
807.HK,D,20200819,000000,1.13125,1.14088,1.12162,1.12162,2755283.4168692,0
807.HK,D,20200820,000000,1.13125,1.13125,1.11198,1.11198,511945.94593555,0
807.HK,D,20200821,000000,1.13125,1.13125,1.11198,1.11198,626745.94593322,0
807.HK,D,20200824,000000,1.11198,1.12162,1.11198,1.11198,607096.17366955,0
807.HK,D,20200825,000000,1.12162,1.12162,1.11198,1.11198,185128.60611055,0
807.HK,D,20200826,000000,1.11198,1.12162,1.10225,1.12162,598821.62160946,0
807.HK,D,20200827,000000,1.11198,1.12162,1.09262,1.09262,579171.84934579,0
807.HK,D,20200828,000000,1.11198,1.11198,1.09262,1.09262,550211.93441506,0
807.HK,D,20200831,000000,1.12162,1.12162,1.09262,1.09262,21718.918918478,0
807.HK,D,20200901,000000,1.09262,1.11198,1.09262,1.10225,249249.772259,0
807.HK,D,20200902,000000,1.11198,1.11198,1.10225,1.11198,256490.76827126,0
807.HK,D,20200903,000000,1.11198,1.11198,1.08288,1.09262,972179.50197406,0
807.HK,D,20200904,000000,1.08288,1.09262,1.08288,1.09262,130313.51351087,0
807.HK,D,20200907,000000,1.09262,1.09262,1.09262,1.09262,123074.55205776,0
807.HK,D,20200908,000000,1.08288,1.10225,1.08288,1.08288,425070.27026164,0
807.HK,D,20200909,000000,1.09262,1.10225,1.08288,1.10225,55848.648647514,0
807.HK,D,20200910,000000,1.09262,1.10225,1.08288,1.09262,36198.876383846,0
807.HK,D,20200911,000000,1.09262,1.10225,1.09262,1.10225,74464.864863352,0
807.HK,D,20200914,000000,1.10225,1.10225,1.09262,1.10225,547109.23171241,0
807.HK,D,20200915,000000,1.10225,1.12162,1.09262,1.10225,519184.90738866,0
807.HK,D,20200916,000000,1.10225,1.10225,1.08288,1.09262,629848.64863586,0
807.HK,D,20200917,000000,1.09262,1.09262,1.08288,1.09262,55848.648647514,0
807.HK,D,20200918,000000,1.09262,1.11198,1.08288,1.09262,237874.55205542,0
807.HK,D,20200921,000000,1.08288,1.10225,1.08288,1.09262,682594.59458073,0
807.HK,D,20200922,000000,1.09262,1.10225,1.07325,1.07325,608129.72971738,0
807.HK,D,20200923,000000,1.07325,1.10225,1.05389,1.05389,3079950.2276734,0
807.HK,D,20200924,000000,1.03462,1.05389,1.03462,1.03462,170648.64864519,0
807.HK,D,20200925,000000,1.03462,1.04425,1.02489,1.04425,394043.24323524,0
807.HK,D,20200928,000000,1.04425,1.06362,1.02489,1.04425,159271.39388246,0
807.HK,D,20200929,000000,1.02489,1.04425,1.02489,1.02489,138588.06557095,0
807.HK,D,20200930,000000,1.04425,1.06362,1.03462,1.05389,146860.5830719,0
807.HK,D,20201005,000000,1.04425,1.04425,1.03462,1.03462,196503.82631413,0
807.HK,D,20201006,000000,1.03462,1.04425,1.03462,1.03462,39301.579086486,0
807.HK,D,20201007,000000,1.05389,1.06362,1.05389,1.06362,153065.98847718,0
807.HK,D,20201008,000000,1.06362,1.06362,1.04425,1.06362,41368.691182146,0
807.HK,D,20201009,000000,1.04425,1.04425,1.03462,1.04425,114799.99999767,0
807.HK,D,20201012,000000,1.06362,1.06362,1.06362,1.06362,24821.621621117,0
807.HK,D,20201014,000000,1.04425,1.06362,1.01525,1.05389,306134.01151349,0
807.HK,D,20201015,000000,1.05389,1.05389,1.05389,1.05389,0,0
807.HK,D,20201016,000000,1.05389,1.07325,1.03462,1.04425,698108.10809393,0
807.HK,D,20201019,000000,1.04425,1.06362,1.04425,1.06362,309236.71421614,0
807.HK,D,20201020,000000,1.04425,1.04425,1.02489,1.02489,976317.79528367,0
807.HK,D,20201021,000000,1.02489,1.04425,1.02489,1.03462,620540.54052794,0
807.HK,D,20201022,000000,1.03462,1.03462,1.03462,1.03462,0,0
807.HK,D,20201023,000000,1.03462,1.05389,1.03462,1.03462,70328.606112882,0
807.HK,D,20201027,000000,1.04425,1.04425,1.01525,1.03462,2129487.6100586,0
807.HK,D,20201028,000000,1.02489,1.03462,1.02489,1.02489,474713.51350388,0
807.HK,D,20201029,000000,1.02489,1.04425,1.01525,1.03462,1580309.2316914,0
807.HK,D,20201030,000000,1.02489,1.02489,1.01525,1.02489,540903.82630713,0
807.HK,D,20201102,000000,1.03462,1.03462,1.01525,1.02489,480918.91890916,0
807.HK,D,20201103,000000,1.02489,1.03462,1.01525,1.02489,264763.28577221,0
807.HK,D,20201104,000000,1.02489,1.03462,1.02489,1.02489,305098.42090652,0
807.HK,D,20201105,000000,1.02489,1.04425,1.02489,1.02489,1091117.7952813,0
807.HK,D,20201106,000000,1.03462,1.03462,1.02489,1.02489,1269005.4053796,0
