<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1977.HK,D,20190814,000000,0.741432,0.75668,0.741432,0.75668,2360098.5036358,0
1977.HK,D,20190815,000000,0.726281,0.825442,0.726281,0.779601,3629108.7850808,0
1977.HK,D,20190816,000000,0.779601,0.802619,0.772122,0.787371,824203.07405036,0
1977.HK,D,20190819,000000,0.787371,0.787371,0.741432,0.772122,743090.91108973,0
1977.HK,D,20190820,000000,0.76445,0.779601,0.75668,0.772122,651513.59257384,0
1977.HK,D,20190821,000000,0.749104,0.749104,0.726281,0.741432,3022076.2221353,0
1977.HK,D,20190822,000000,0.733759,0.76445,0.726281,0.741432,698609.88146138,0
1977.HK,D,20190823,000000,0.741432,0.749104,0.741432,0.749104,730008.43701603,0
1977.HK,D,20190826,000000,0.733759,0.733759,0.710741,0.726281,839902.8666425,0
1977.HK,D,20190828,000000,0.741432,0.75668,0.680245,0.703263,3775633.3184099,0
1977.HK,D,20190829,000000,0.726281,0.726281,0.672669,0.69559,5481600.9109534,0
1977.HK,D,20190830,000000,0.69559,0.703263,0.68782,0.69559,1821094.5999476,0
1977.HK,D,20190902,000000,0.68782,0.703263,0.672669,0.68782,4958297.8294869,0
1977.HK,D,20190903,000000,0.680245,0.68782,0.680245,0.680245,923629.25923268,0
1977.HK,D,20190904,000000,0.68782,0.710741,0.649748,0.68782,3707604.6591526,0
1977.HK,D,20190905,000000,0.68782,0.703263,0.68782,0.703263,719542.25183115,0
1977.HK,D,20190906,000000,0.68782,0.733759,0.68782,0.726281,2174326.5480856,0
1977.HK,D,20190909,000000,0.726281,0.772122,0.726281,0.772122,18370565.362434,0
1977.HK,D,20190910,000000,0.779601,0.779601,0.75668,0.76445,2420277.266597,0
1977.HK,D,20190911,000000,0.76445,0.802619,0.75668,0.794946,4835321.9554164,0
1977.HK,D,20190912,000000,0.794946,0.794946,0.779601,0.794946,1671952.7481,0
1977.HK,D,20190913,000000,0.787371,0.840885,0.772122,0.817867,5144071.8442964,0
1977.HK,D,20190916,000000,0.817867,0.825442,0.794946,0.825442,2161244.0740119,0
1977.HK,D,20190917,000000,0.817867,0.817867,0.787371,0.794946,2137693.355494,0
1977.HK,D,20190918,000000,0.802619,0.817867,0.802619,0.810194,1250694.199964,0
1977.HK,D,20190919,000000,0.794946,0.802619,0.787371,0.787371,1080619.9777467,0
1977.HK,D,20190920,000000,0.787371,0.810194,0.787371,0.787371,1148651.7258929,0
1977.HK,D,20190923,000000,0.794946,0.794946,0.76445,0.772122,1310875.0221845,0
1977.HK,D,20190924,000000,0.76445,0.787371,0.76445,0.779601,939330.08145445,0
1977.HK,D,20190925,000000,0.771734,0.787565,0.763673,0.779601,449989.33332038,0
1977.HK,D,20190926,000000,0.763673,0.779601,0.763673,0.779601,580714.19998329,0
1977.HK,D,20190927,000000,0.779601,0.779601,0.755903,0.779601,1659178.1332856,0
1977.HK,D,20190930,000000,0.755903,0.763673,0.739781,0.739781,2347990.0591917,0
1977.HK,D,20191002,000000,0.731817,0.771734,0.731817,0.755903,844674.17034606,0
1977.HK,D,20191003,000000,0.747842,0.763673,0.747842,0.763673,1282092.7555187,0
1977.HK,D,20191004,000000,0.755903,0.763673,0.747842,0.747842,734060.02960851,0
1977.HK,D,20191008,000000,0.739781,0.755903,0.739781,0.747842,439933.97035771,0
1977.HK,D,20191009,000000,0.731817,0.747842,0.731817,0.739781,331835.21480527,0
1977.HK,D,20191010,000000,0.731817,0.787565,0.731817,0.763673,2300225.5406745,0
1977.HK,D,20191011,000000,0.755903,0.80359,0.755903,0.787565,1048298.8740439,0
1977.HK,D,20191014,000000,0.787565,0.827385,0.787565,0.819421,2360559.7777098,0
1977.HK,D,20191015,000000,0.811457,0.819421,0.795626,0.80359,512837.92591117,0
1977.HK,D,20191016,000000,0.80359,0.80359,0.787565,0.795626,985451.31108275,0
1977.HK,D,20191017,000000,0.795626,0.80359,0.795626,0.80359,384627.41480375,0
1977.HK,D,20191018,000000,0.787565,0.795626,0.779601,0.787565,960312.90367607,0
1977.HK,D,20191021,000000,0.787565,0.80359,0.779601,0.80359,1035729.1555258,0
1977.HK,D,20191022,000000,0.80359,0.811457,0.787565,0.80359,819533.70368012,0
1977.HK,D,20191023,000000,0.795626,0.811457,0.779601,0.811457,804450.65923611,0
1977.HK,D,20191024,000000,0.811457,0.819421,0.811457,0.819421,1070924.9851544,0
1977.HK,D,20191025,000000,0.80359,0.867108,0.787565,0.85118,4474756.9850564,0
1977.HK,D,20191028,000000,0.85118,0.85118,0.80359,0.827385,3255510.7628693,0
1977.HK,D,20191029,000000,0.827385,0.85118,0.827385,0.835349,1282092.7555187,0
1977.HK,D,20191030,000000,0.85118,0.85118,0.819421,0.85118,1596332.6295837,0
1977.HK,D,20191031,000000,0.827385,0.843313,0.827385,0.835349,867298.22219726,0
1977.HK,D,20191101,000000,0.827385,0.843313,0.827385,0.843313,932660.1407139,0
1977.HK,D,20191104,000000,0.827385,0.843313,0.819421,0.835349,1191592.4295953,0
1977.HK,D,20191105,000000,0.835349,0.914989,0.835349,0.898964,5741765.6665014,0
1977.HK,D,20191106,000000,0.898964,0.906928,0.867108,0.875169,2347990.0591917,0
1977.HK,D,20191107,000000,0.875169,0.875169,0.859241,0.875169,1158911.9851518,0
1977.HK,D,20191108,000000,0.859241,0.883133,0.859241,0.875169,432391.93332089,0
1977.HK,D,20191111,000000,0.859241,0.875169,0.843313,0.859241,1121202.8295974,0
1977.HK,D,20191112,000000,0.843313,0.859241,0.827385,0.835349,2106655.1703097,0
1977.HK,D,20191113,000000,0.827385,0.843313,0.811457,0.811457,1261980.9999637,0
1977.HK,D,20191114,000000,0.80359,0.819421,0.795626,0.80359,1101091.0740424,0
1977.HK,D,20191115,000000,0.795626,0.80359,0.779601,0.80359,1913082.7406857,0
1977.HK,D,20191118,000000,0.795626,0.819421,0.795626,0.819421,701381.64442426,0
1977.HK,D,20191119,000000,0.795626,0.827385,0.795626,0.811457,256418.96295558,0
1977.HK,D,20191120,000000,0.80359,0.819421,0.763673,0.795626,1131258.19256,0
1977.HK,D,20191121,000000,0.795626,0.85118,0.779601,0.819421,899979.6962704,0
1977.HK,D,20191122,000000,0.80359,0.827385,0.795626,0.811457,746630.77775629,0
1977.HK,D,20191125,000000,0.811457,0.827385,0.80359,0.819421,2478713.896225,0
1977.HK,D,20191126,000000,0.811457,0.835349,0.811457,0.811457,502782.56294849,0
1977.HK,D,20191127,000000,0.819421,0.827385,0.80359,0.827385,1689345.2518032,0
1977.HK,D,20191128,000000,0.811457,0.819421,0.80359,0.819421,1091036.7407093,0
1977.HK,D,20191129,000000,0.80359,0.811457,0.795626,0.80359,814508.08145804,0
1977.HK,D,20191202,000000,0.795626,0.819421,0.795626,0.819421,248876.92591876,0
1977.HK,D,20191203,000000,0.80359,0.827385,0.80359,0.827385,764228.17775579,0
1977.HK,D,20191204,000000,0.811457,0.827385,0.811457,0.827385,1123717.1851528,0
1977.HK,D,20191206,000000,0.755903,0.795626,0.724047,0.731817,9291404.5478808,0
1977.HK,D,20191209,000000,0.731817,0.739781,0.715986,0.724047,3901585.8517396,0
1977.HK,D,20191210,000000,0.731817,0.763673,0.724047,0.739781,1573707.5481029,0
1977.HK,D,20191211,000000,0.731817,0.763673,0.724047,0.747842,1970904.6814248,0
1977.HK,D,20191212,000000,0.739781,0.747842,0.731817,0.739781,2079002.4073476,0
1977.HK,D,20191213,000000,0.739781,0.747842,0.724047,0.747842,1910571.4740191,0
1977.HK,D,20191216,000000,0.724047,0.731817,0.724047,0.731817,1892974.0740196,0
1977.HK,D,20191217,000000,0.739781,0.80359,0.739781,0.795626,5442611.9257693,0
1977.HK,D,20191218,000000,0.779601,0.811457,0.779601,0.795626,537976.33331785,0
1977.HK,D,20191219,000000,0.771734,0.779601,0.771734,0.779601,165917.60740263,0
1977.HK,D,20191220,000000,0.779601,0.779601,0.763673,0.779601,316752.17036126,0
1977.HK,D,20191223,000000,0.771734,0.787565,0.771734,0.779601,399712.51850702,0
1977.HK,D,20191224,000000,0.779601,0.779601,0.763673,0.779601,196084.72592028,0
1977.HK,D,20191227,000000,0.787565,0.795626,0.771734,0.779601,404738.14072909,0
1977.HK,D,20191230,000000,0.771734,0.795626,0.771734,0.795626,729033.3777568,0
1977.HK,D,20191231,000000,0.795626,0.795626,0.771734,0.787565,301669.12591724,0
1977.HK,D,20200102,000000,0.787565,0.787565,0.771734,0.787565,377086.40739656,0
1977.HK,D,20200103,000000,0.787565,0.795626,0.779601,0.787565,726519.02220132,0
1977.HK,D,20200106,000000,0.795626,0.795626,0.771734,0.795626,243850.27406706,0
1977.HK,D,20200107,000000,0.795626,0.80359,0.779601,0.795626,651101.740722,0
1977.HK,D,20200108,000000,0.771734,0.787565,0.771734,0.787565,1143827.9110782,0
1977.HK,D,20200109,000000,0.787565,0.795626,0.771734,0.795626,605851.57776034,0
1977.HK,D,20200110,000000,0.795626,0.795626,0.779601,0.795626,2101627.4888284,0
1977.HK,D,20200113,000000,0.795626,0.80359,0.787565,0.80359,867298.22219726,0
1977.HK,D,20200114,000000,0.80359,0.811457,0.787565,0.80359,2752730.25918,0
1977.HK,D,20200115,000000,0.80359,0.80359,0.795626,0.80359,460045.72591269,0
1977.HK,D,20200116,000000,0.787565,0.795626,0.779601,0.787565,641047.40738896,0
1977.HK,D,20200117,000000,0.787565,0.811457,0.787565,0.811457,1216730.837002,0
1977.HK,D,20200120,000000,0.80359,0.819421,0.80359,0.819421,832103.42219828,0
1977.HK,D,20200121,000000,0.819421,0.819421,0.80359,0.819421,467585.70369025,0
1977.HK,D,20200122,000000,0.819421,0.85118,0.819421,0.85118,965341.61478704,0
1977.HK,D,20200123,000000,0.827385,0.835349,0.819421,0.827385,490212.84443034,0
1977.HK,D,20200124,000000,0.835349,0.859241,0.835349,0.85118,628477.6888708,0
1977.HK,D,20200129,000000,0.835349,0.835349,0.80359,0.819421,465072.37776439,0
1977.HK,D,20200130,000000,0.80359,0.80359,0.787565,0.80359,1483206.1925499,0
1977.HK,D,20200131,000000,0.787565,0.80359,0.787565,0.795626,500268.20739301,0
1977.HK,D,20200203,000000,0.779601,0.827385,0.779601,0.811457,341891.60739757,0
1977.HK,D,20200204,000000,0.819421,0.827385,0.795626,0.811457,573170.10368721,0
1977.HK,D,20200205,000000,0.819421,0.819421,0.795626,0.819421,372058.72591522,0
1977.HK,D,20200206,000000,0.827385,0.827385,0.795626,0.827385,1272038.4221856,0
1977.HK,D,20200207,000000,0.819421,0.819421,0.80359,0.819421,266474.32591826,0
1977.HK,D,20200210,000000,0.80359,0.819421,0.80359,0.819421,223736.45925282,0
1977.HK,D,20200211,000000,0.80359,0.827385,0.80359,0.827385,1073439.3407099,0
1977.HK,D,20200212,000000,0.819421,0.835349,0.819421,0.835349,874841.28886371,0
1977.HK,D,20200213,000000,0.819421,0.85118,0.819421,0.85118,990480.02219372,0
1977.HK,D,20200214,000000,0.85118,0.914989,0.835349,0.875169,3051885.0295418,0
1977.HK,D,20200217,000000,0.875169,0.914989,0.875169,0.898964,1068412.6888581,0
1977.HK,D,20200218,000000,0.898964,0.938784,0.891,0.938784,3149926.3628723,0
1977.HK,D,20200219,000000,0.938784,1.01046,0.93082,0.986568,5555737.3331735,0
1977.HK,D,20200220,000000,0.994435,0.994435,0.906928,0.906928,3230372.3554626,0
1977.HK,D,20200221,000000,0.922856,0.946651,0.898964,0.922856,1513374.3406972,0
1977.HK,D,20200224,000000,0.938784,0.938784,0.898964,0.906928,771769.18516298,0
1977.HK,D,20200225,000000,0.898964,0.938784,0.898964,0.93082,721491.34071998,0
1977.HK,D,20200226,000000,0.898964,0.922856,0.898964,0.898964,578198.81479818,0
1977.HK,D,20200227,000000,0.898964,0.938784,0.898964,0.938784,457531.3703572,0
1977.HK,D,20200228,000000,0.898964,0.914989,0.875169,0.891,2026210.2073491,0
1977.HK,D,20200302,000000,0.875169,0.906928,0.875169,0.898964,409766.85184006,0
1977.HK,D,20200303,000000,0.906928,0.938784,0.906928,0.93082,625963.33331532,0
1977.HK,D,20200304,000000,0.93082,0.946651,0.922856,0.938784,377086.40739656,0
1977.HK,D,20200305,000000,0.946651,0.946651,0.922856,0.938784,165917.60740263,0
1977.HK,D,20200306,000000,0.93082,0.93082,0.898964,0.906928,203625.73332747,0
1977.HK,D,20200309,000000,0.875169,0.898964,0.859241,0.875169,809479.37034708,0
1977.HK,D,20200310,000000,0.875169,0.914989,0.867108,0.898964,804450.65923611,0
1977.HK,D,20200311,000000,0.898964,0.898964,0.875169,0.883133,178487.32592079,0
1977.HK,D,20200312,000000,0.875169,0.875169,0.827385,0.85118,716463.65923864,0
1977.HK,D,20200313,000000,0.795626,0.819421,0.795626,0.819421,646076.11849993,0
1977.HK,D,20200316,000000,0.819421,0.819421,0.779601,0.779601,525405.58517007,0
1977.HK,D,20200317,000000,0.755903,0.779601,0.747842,0.747842,1269524.0666301,0
1977.HK,D,20200318,000000,0.747842,0.763673,0.731817,0.739781,1214216.4814465,0
1977.HK,D,20200319,000000,0.724047,0.755903,0.700155,0.747842,1593817.2443986,0
1977.HK,D,20200320,000000,0.755903,0.779601,0.755903,0.763673,417308.88887688,0
1977.HK,D,20200323,000000,0.731817,0.787565,0.731817,0.755903,248876.92591876,0
1977.HK,D,20200324,000000,0.763673,0.787565,0.747842,0.771734,191057.04443895,0
1977.HK,D,20200325,000000,0.787565,0.819421,0.787565,0.811457,663671.45924016,0
1977.HK,D,20200326,000000,0.835349,0.843313,0.819421,0.843313,349432.61480476,0
1977.HK,D,20200327,000000,0.85118,0.867108,0.835349,0.859241,543002.98516956,0
1977.HK,D,20200330,000000,0.779601,0.859241,0.779601,0.85118,776797.89627394,0
1977.HK,D,20200331,000000,0.867108,0.867108,0.835349,0.835349,884895.62219676,0
1977.HK,D,20200401,000000,0.835349,0.867108,0.827385,0.835349,2099113.1332729,0
1977.HK,D,20200402,000000,0.819421,0.843313,0.811457,0.827385,497753.85183753,0
1977.HK,D,20200403,000000,0.819421,0.843313,0.819421,0.835349,427365.28146918,0
1977.HK,D,20200406,000000,0.827385,0.843313,0.827385,0.835349,809479.37034708,0
1977.HK,D,20200407,000000,0.843313,0.859241,0.835349,0.85118,942715.50367658,0
1977.HK,D,20200408,000000,0.85118,0.867108,0.827385,0.85118,905007.37775173,0
1977.HK,D,20200409,000000,0.859629,0.892942,0.859629,0.892942,1025674.8221927,0
1977.HK,D,20200414,000000,0.867982,0.901392,0.867982,0.884687,337897.67406435,0
1977.HK,D,20200415,000000,0.884687,0.892942,0.876335,0.884687,246832.08147438,0
1977.HK,D,20200416,000000,0.884687,0.909647,0.876335,0.909647,1933923.4740184,0
1977.HK,D,20200417,000000,0.909647,0.95141,0.892942,0.909647,2425192.7184487,0
1977.HK,D,20200420,000000,0.918,0.918,0.901392,0.918,474495.54813449,0
1977.HK,D,20200421,000000,0.918,0.918,0.842827,0.876335,3477228.1184185,0
1977.HK,D,20200422,000000,0.867982,0.901392,0.859629,0.884687,620676.18516732,0
1977.HK,D,20200423,000000,0.876335,0.892942,0.859629,0.867982,972952.63700904,0
1977.HK,D,20200424,000000,0.859629,0.876335,0.859629,0.859629,541594.45183627,0
1977.HK,D,20200427,000000,0.876335,0.884687,0.859629,0.867982,115029.19258928,0
1977.HK,D,20200428,000000,0.859629,0.876335,0.859629,0.859629,321123.97776854,0
1977.HK,D,20200429,000000,0.859629,0.876335,0.859629,0.867982,347481.46665667,0
1977.HK,D,20200504,000000,0.867982,0.876335,0.859629,0.876335,316328.99258349,0
1977.HK,D,20200505,000000,0.867982,0.884687,0.859629,0.876335,1030466.7184889,0
1977.HK,D,20200506,000000,0.867982,0.892942,0.867982,0.892942,436151.11109856,0
1977.HK,D,20200507,000000,0.892942,0.892942,0.876335,0.892942,258815.94073329,0
1977.HK,D,20200508,000000,0.892942,0.892942,0.884687,0.884687,546387.37776205,0
1977.HK,D,20200511,000000,0.876335,0.892942,0.876335,0.876335,433755.16295048,0
1977.HK,D,20200512,000000,0.876335,0.892942,0.859629,0.867982,1073602.0221913,0
1977.HK,D,20200513,000000,0.859629,0.884687,0.859629,0.867982,210885.65184578,0
1977.HK,D,20200514,000000,0.859629,0.867982,0.859629,0.859629,86271.637034554,0
1977.HK,D,20200515,000000,0.85118,0.867982,0.85118,0.859629,277986.61480682,0
1977.HK,D,20200518,000000,0.842827,0.876335,0.842827,0.867982,757273.02960784,0
1977.HK,D,20200519,000000,0.859629,0.884687,0.859629,0.859629,395411.75554418,0
1977.HK,D,20200520,000000,0.859629,0.867982,0.859629,0.859629,414583.45924733,0
1977.HK,D,20200521,000000,0.85118,0.867982,0.85118,0.859629,421773.36295083,0
1977.HK,D,20200522,000000,0.859629,0.859629,0.826219,0.834572,2420400.8221526,0
1977.HK,D,20200525,000000,0.834572,0.834572,0.826219,0.834572,632659.01479661,0
1977.HK,D,20200526,000000,0.826219,0.85118,0.826219,0.834572,493666.22220802,0
1977.HK,D,20200527,000000,0.834572,0.842827,0.817867,0.834572,134200.89629243,0
1977.HK,D,20200528,000000,0.834572,0.834572,0.826219,0.826219,165353.37036561,0
1977.HK,D,20200529,000000,0.826219,0.842827,0.826219,0.842827,69496.911109111,0
1977.HK,D,20200601,000000,0.842827,0.842827,0.834572,0.842827,64703.985183323,0
1977.HK,D,20200602,000000,0.834572,0.85118,0.834572,0.834572,50326.237035589,0
1977.HK,D,20200603,000000,0.826219,0.842827,0.826219,0.834572,223107.35554914,0
1977.HK,D,20200604,000000,0.834572,0.834572,0.834572,0.834572,81478.711108766,0
1977.HK,D,20200605,000000,0.834572,0.834572,0.834572,0.834572,119822.11851507,0
1977.HK,D,20200608,000000,0.834572,0.842827,0.826219,0.834572,335501.72591627,0
1977.HK,D,20200609,000000,0.834572,0.85118,0.834572,0.842827,498457.08887454,0
1977.HK,D,20200610,000000,0.842827,0.85118,0.842827,0.85118,119822.11851507,0
1977.HK,D,20200611,000000,0.85118,0.85118,0.842827,0.842827,141389.7703663,0
1977.HK,D,20200612,000000,0.834572,0.842827,0.834572,0.842827,191714.97777226,0
1977.HK,D,20200615,000000,0.834572,0.842827,0.826219,0.834572,572747.95553907,0
1977.HK,D,20200616,000000,0.834572,0.859629,0.834572,0.859629,591919.65924223,0
1977.HK,D,20200617,000000,0.842827,0.859629,0.842827,0.842827,321123.97776854,0
1977.HK,D,20200618,000000,0.834572,0.867982,0.834572,0.859629,809995.21479151,0
1977.HK,D,20200619,000000,0.859629,0.859629,0.85118,0.859629,83874.659256846,0
1977.HK,D,20200622,000000,0.859629,0.867982,0.859629,0.867982,268400.76295524,0
1977.HK,D,20200623,000000,0.867982,0.867982,0.859629,0.867982,184525.07406876,0
1977.HK,D,20200624,000000,0.859629,0.876335,0.859629,0.876335,83874.659256846,0
1977.HK,D,20200626,000000,0.876335,0.876335,0.867982,0.867982,273193.68888103,0
1977.HK,D,20200629,000000,0.892942,0.892942,0.876335,0.892942,378638.05924836,0
1977.HK,D,20200630,000000,0.876335,0.884687,0.876335,0.876335,158165.52592137,0
1977.HK,D,20200702,000000,0.876335,0.876335,0.859629,0.859629,158165.52592137,0
1977.HK,D,20200703,000000,0.884687,0.884687,0.859629,0.867982,172543.27406911,0
1977.HK,D,20200706,000000,0.859629,0.876335,0.85118,0.867982,196506.87406842,0
1977.HK,D,20200707,000000,0.859629,0.884687,0.859629,0.859629,186923.0814761,0
1977.HK,D,20200708,000000,0.876335,0.876335,0.876335,0.876335,325914.84443507,0
1977.HK,D,20200709,000000,0.867982,0.867982,0.842827,0.859629,1991438.5851279,0
1977.HK,D,20200710,000000,0.842827,0.859629,0.834572,0.834572,1816498.3332811,0
1977.HK,D,20200713,000000,0.834572,0.842827,0.834572,0.842827,337897.67406435,0
1977.HK,D,20200714,000000,0.834572,0.834572,0.826219,0.826219,479287.44443065,0
1977.HK,D,20200715,000000,0.826219,0.867982,0.826219,0.834572,484079.34072681,0
1977.HK,D,20200716,000000,0.826219,0.834572,0.817867,0.817867,508043.97035575,0
1977.HK,D,20200717,000000,0.826219,0.834572,0.826219,0.826219,148578.64444017,0
1977.HK,D,20200720,000000,0.826219,0.834572,0.809612,0.826219,682984.22220257,0
1977.HK,D,20200721,000000,0.834572,0.834572,0.826219,0.826219,594315.6073903,0
1977.HK,D,20200722,000000,0.817867,0.842827,0.817867,0.834572,524818.69628119,0
1977.HK,D,20200723,000000,0.826219,0.834572,0.826219,0.826219,258815.94073329,0
1977.HK,D,20200724,000000,0.817867,0.834572,0.801162,0.809612,1454636.0295878,0
1977.HK,D,20200727,000000,0.817867,0.826219,0.817867,0.817867,136596.84444051,0
1977.HK,D,20200728,000000,0.826219,0.826219,0.817867,0.826219,342690.59999014,0
1977.HK,D,20200729,000000,0.809612,0.826219,0.809612,0.817867,249230.08888172,0
1977.HK,D,20200730,000000,0.817867,0.834572,0.809612,0.834572,438548.08887627,0
1977.HK,D,20200731,000000,0.817867,0.826219,0.809612,0.817867,148578.64444017,0
1977.HK,D,20200803,000000,0.809612,0.817867,0.809612,0.817867,76685.785182978,0
1977.HK,D,20200804,000000,0.817867,0.826219,0.809612,0.817867,2509067.3777056,0
1977.HK,D,20200805,000000,0.834572,0.834572,0.826219,0.834572,112632.21481157,0
1977.HK,D,20200806,000000,0.834572,0.834572,0.817867,0.826219,587126.73331644,0
1977.HK,D,20200807,000000,0.826219,0.826219,0.809612,0.817867,218075.55554928,0
1977.HK,D,20200810,000000,0.776201,0.85118,0.751144,0.801162,3827107.5924825,0
1977.HK,D,20200811,000000,0.801162,0.809612,0.792906,0.801162,553576.25183592,0
1977.HK,D,20200812,000000,0.801162,0.801162,0.792906,0.801162,313934.07406504,0
1977.HK,D,20200813,000000,0.776201,0.834572,0.776201,0.826219,301950.21480613,0
1977.HK,D,20200814,000000,0.809612,0.817867,0.809612,0.809612,805202.28886572,0
1977.HK,D,20200817,000000,0.792906,0.817867,0.792906,0.809612,239644.23703014,0
1977.HK,D,20200818,000000,0.792906,0.85118,0.792906,0.842827,359465.32591558,0
1977.HK,D,20200819,000000,0.809612,0.859629,0.809612,0.834572,213283.65925312,0
1977.HK,D,20200820,000000,0.834572,0.859629,0.826219,0.826219,766859.91108904,0
1977.HK,D,20200821,000000,0.817867,0.834572,0.809612,0.817867,1042449.5481181,0
1977.HK,D,20200824,000000,0.801162,0.834572,0.792906,0.834572,210885.65184578,0
1977.HK,D,20200825,000000,0.826219,0.826219,0.826219,0.826219,19171.703703152,0
1977.HK,D,20200826,000000,0.826219,0.826219,0.826219,0.826219,11982.829629285,0
1977.HK,D,20200827,000000,0.842827,0.842827,0.826219,0.842827,237246.2296228,0
1977.HK,D,20200828,000000,0.859629,0.859629,0.834572,0.85118,258815.94073329,0
1977.HK,D,20200831,000000,0.859629,0.859629,0.826219,0.834572,1253336.2295936,0
1977.HK,D,20200901,000000,0.834572,0.834572,0.826219,0.834572,505648.02220767,0
1977.HK,D,20200902,000000,0.834572,0.842827,0.817867,0.842827,1064018.229599,0
1977.HK,D,20200903,000000,0.842827,0.85118,0.834572,0.834572,2228685.8443803,0
1977.HK,D,20200904,000000,0.826219,0.842827,0.826219,0.842827,1516944.066623,0
1977.HK,D,20200907,000000,0.834572,0.834572,0.826219,0.834572,1322833.1407027,0
1977.HK,D,20200908,000000,0.834572,0.842827,0.834572,0.834572,419375.35554349,0
1977.HK,D,20200909,000000,0.834572,0.85118,0.834572,0.842827,596712.58516801,0
1977.HK,D,20200910,000000,0.85118,0.85118,0.834572,0.834572,1739812.5480981,0
1977.HK,D,20200911,000000,0.834572,0.860601,0.834572,0.851957,174843.46666164,0
1977.HK,D,20200914,000000,0.860601,0.860601,0.851957,0.860601,128832.4074037,0
1977.HK,D,20200915,000000,0.860601,0.869342,0.851957,0.860601,683271.48886923,0
1977.HK,D,20200916,000000,0.860601,0.869342,0.851957,0.860601,565942.10368742,0
1977.HK,D,20200917,000000,0.851957,0.860601,0.851957,0.860601,1007653.2147858,0
1977.HK,D,20200918,000000,0.860601,0.869342,0.860601,0.869342,305977.09628749,0
1977.HK,D,20200921,000000,0.851957,0.878083,0.851957,0.869342,372694.00739668,0
1977.HK,D,20200922,000000,0.860601,0.860601,0.791061,0.81709,12885538.873703,0
1977.HK,D,20200923,000000,0.825831,0.825831,0.808446,0.825831,361190.98517479,0
1977.HK,D,20200924,000000,0.834572,0.834572,0.808446,0.808446,135734.01481091,0
1977.HK,D,20200925,000000,0.81709,0.825831,0.808446,0.825831,2019906.8147567,0
1977.HK,D,20200928,000000,0.81709,0.834572,0.81709,0.834572,1578196.7332879,0
1977.HK,D,20200929,000000,0.834572,0.834572,0.825831,0.834572,370392.78517453,0
1977.HK,D,20200930,000000,0.834572,0.834572,0.825831,0.825831,296774.26665813,0
1977.HK,D,20201005,000000,0.825831,0.843216,0.825831,0.834572,358889.76295264,0
1977.HK,D,20201006,000000,0.843216,0.843216,0.834572,0.843216,71318.325923874,0
1977.HK,D,20201007,000000,0.81709,0.851957,0.81709,0.851957,715480.36294237,0
1977.HK,D,20201008,000000,0.834572,0.851957,0.834572,0.851957,384197.02961857,0
1977.HK,D,20201009,000000,0.843216,0.851957,0.843216,0.843216,80520.125923609,0
1977.HK,D,20201012,000000,0.834572,0.851957,0.834572,0.851957,924832.89626968,0
1977.HK,D,20201014,000000,0.860601,0.878083,0.860601,0.878083,1265318.0295932,0
1977.HK,D,20201015,000000,0.869342,0.878083,0.869342,0.878083,331283.3333238,0
1977.HK,D,20201016,000000,0.860601,0.886727,0.860601,0.886727,559040.49628021,0
