<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1790.HK,D,20200325,000000,0.446508,0.446508,0.395873,0.414286,727758.620722,0
1790.HK,D,20200326,000000,0.405079,0.405079,0.405079,0.405079,5431.034483,0
1790.HK,D,20200327,000000,0.409683,0.409683,0.409683,0.409683,5431.034483,0
1790.HK,D,20200330,000000,0.409683,0.409683,0.409683,0.409683,0,0
1790.HK,D,20200331,000000,0.409683,0.409683,0.409683,0.409683,0,0
1790.HK,D,20200401,000000,0.409683,0.409683,0.409683,0.409683,0,0
1790.HK,D,20200402,000000,0.409683,0.409683,0.409683,0.409683,0,0
1790.HK,D,20200403,000000,0.409683,0.409683,0.409683,0.409683,0,0
1790.HK,D,20200406,000000,0.400476,0.409683,0.400476,0.409683,152068.965524,0
1790.HK,D,20200407,000000,0.409683,0.409683,0.409683,0.409683,5431.034483,0
1790.HK,D,20200408,000000,0.409683,0.409683,0.409683,0.409683,0,0
1790.HK,D,20200409,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20200414,000000,0.423492,0.423492,0.414286,0.414286,16293.103449,0
1790.HK,D,20200415,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20200416,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20200417,000000,0.414286,0.432698,0.414286,0.414286,353017.241395,0
1790.HK,D,20200420,000000,0.423492,0.423492,0.414286,0.414286,162931.03449,0
1790.HK,D,20200421,000000,0.414286,0.414286,0.414286,0.414286,695172.413824,0
1790.HK,D,20200422,000000,0.423492,0.423492,0.418889,0.423492,5431.034483,0
1790.HK,D,20200423,000000,0.423492,0.423492,0.423492,0.423492,0,0
1790.HK,D,20200424,000000,0.432698,0.432698,0.432698,0.432698,287844.827599,0
1790.HK,D,20200427,000000,0.432698,0.432698,0.432698,0.432698,0,0
1790.HK,D,20200428,000000,0.432698,0.432698,0.432698,0.432698,0,0
1790.HK,D,20200429,000000,0.432698,0.432698,0.432698,0.432698,0,0
1790.HK,D,20200504,000000,0.409683,0.414286,0.409683,0.409683,401896.551742,0
1790.HK,D,20200505,000000,0.418889,0.418889,0.418889,0.418889,429051.724157,0
1790.HK,D,20200506,000000,0.405079,0.418889,0.405079,0.405079,499655.172436,0
1790.HK,D,20200507,000000,0.418889,0.418889,0.418889,0.418889,0,0
1790.HK,D,20200508,000000,0.423492,0.423492,0.423492,0.423492,0,0
1790.HK,D,20200511,000000,0.414286,0.418889,0.414286,0.418889,266120.689667,0
1790.HK,D,20200512,000000,0.418889,0.418889,0.418889,0.418889,59741.379313,0
1790.HK,D,20200513,000000,0.414286,0.414286,0.405079,0.414286,238965.517252,0
1790.HK,D,20200514,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20200515,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20200518,000000,0.405079,0.405079,0.400476,0.405079,54310.34483,0
1790.HK,D,20200519,000000,0.405079,0.405079,0.405079,0.405079,0,0
1790.HK,D,20200520,000000,0.405079,0.405079,0.405079,0.405079,0,0
1790.HK,D,20200521,000000,0.400476,0.405079,0.400476,0.405079,195517.241388,0
1790.HK,D,20200522,000000,0.400476,0.400476,0.400476,0.400476,0,0
1790.HK,D,20200525,000000,0.400476,0.400476,0.400476,0.400476,0,0
1790.HK,D,20200526,000000,0.400476,0.400476,0.400476,0.400476,0,0
1790.HK,D,20200527,000000,0.400476,0.400476,0.400476,0.400476,10862.068966,0
1790.HK,D,20200528,000000,0.400476,0.400476,0.39127,0.400476,114051.724143,0
1790.HK,D,20200529,000000,0.460317,0.460317,0.400476,0.400476,977586.20694,0
1790.HK,D,20200601,000000,0.395873,0.405079,0.395873,0.405079,108620.68966,0
1790.HK,D,20200602,000000,0.405079,0.405079,0.405079,0.405079,0,0
1790.HK,D,20200603,000000,0.400476,0.400476,0.400476,0.400476,0,0
1790.HK,D,20200604,000000,0.400476,0.400476,0.400476,0.400476,0,0
1790.HK,D,20200605,000000,0.395873,0.395873,0.39127,0.39127,233534.482769,0
1790.HK,D,20200608,000000,0.39127,0.39127,0.39127,0.39127,0,0
1790.HK,D,20200609,000000,0.39127,0.39127,0.39127,0.39127,81465.517245,0
1790.HK,D,20200610,000000,0.39127,0.39127,0.39127,0.39127,0,0
1790.HK,D,20200611,000000,0.39127,0.39127,0.39127,0.39127,0,0
1790.HK,D,20200612,000000,0.395873,0.395873,0.395873,0.395873,0,0
1790.HK,D,20200615,000000,0.395873,0.395873,0.395873,0.395873,0,0
1790.HK,D,20200616,000000,0.395873,0.395873,0.395873,0.395873,16293.103449,0
1790.HK,D,20200617,000000,0.395873,0.395873,0.395873,0.395873,0,0
1790.HK,D,20200618,000000,0.395873,0.395873,0.395873,0.395873,0,0
1790.HK,D,20200619,000000,0.395873,0.395873,0.395873,0.395873,0,0
1790.HK,D,20200622,000000,0.47873,0.47873,0.423492,0.47873,1303448.27592,0
1790.HK,D,20200623,000000,0.506349,0.506349,0.487937,0.487937,2210431.034581,0
1790.HK,D,20200624,000000,0.487937,0.487937,0.418889,0.487937,1145948.275913,0
1790.HK,D,20200626,000000,0.428095,0.441905,0.423492,0.423492,70603.448279,0
1790.HK,D,20200629,000000,0.47873,0.497143,0.47873,0.47873,3258620.6898,0
1790.HK,D,20200630,000000,0.469524,0.469524,0.469524,0.469524,0,0
1790.HK,D,20200702,000000,0.469524,0.469524,0.455714,0.455714,108620.68966,0
1790.HK,D,20200703,000000,0.455714,0.455714,0.455714,0.455714,0,0
1790.HK,D,20200706,000000,0.455714,0.455714,0.455714,0.455714,38017.241381,0
1790.HK,D,20200707,000000,0.469524,0.469524,0.469524,0.469524,76034.482762,0
1790.HK,D,20200708,000000,0.469524,0.469524,0.469524,0.469524,10862.068966,0
1790.HK,D,20200709,000000,0.469524,0.469524,0.469524,0.469524,108620.68966,0
1790.HK,D,20200710,000000,0.460317,0.460317,0.455714,0.455714,168362.068973,0
1790.HK,D,20200713,000000,0.455714,0.455714,0.455714,0.455714,0,0
1790.HK,D,20200714,000000,0.455714,0.455714,0.455714,0.455714,0,0
1790.HK,D,20200715,000000,0.455714,0.455714,0.455714,0.455714,0,0
1790.HK,D,20200716,000000,0.47873,0.47873,0.469524,0.469524,27155.172415,0
1790.HK,D,20200717,000000,0.469524,0.469524,0.469524,0.469524,21724.137932,0
1790.HK,D,20200720,000000,0.460317,0.460317,0.460317,0.460317,21724.137932,0
1790.HK,D,20200721,000000,0.460317,0.460317,0.460317,0.460317,16293.103449,0
1790.HK,D,20200722,000000,0.460317,0.460317,0.460317,0.460317,0,0
1790.HK,D,20200723,000000,0.460317,0.460317,0.460317,0.460317,0,0
1790.HK,D,20200724,000000,0.460317,0.460317,0.460317,0.460317,0,0
1790.HK,D,20200727,000000,0.460317,0.460317,0.460317,0.460317,358448.275878,0
1790.HK,D,20200728,000000,0.460317,0.460317,0.460317,0.460317,0,0
1790.HK,D,20200729,000000,0.460317,0.460317,0.460317,0.460317,0,0
1790.HK,D,20200730,000000,0.469524,0.469524,0.428095,0.428095,477931.034504,0
1790.HK,D,20200731,000000,0.428095,0.428095,0.428095,0.428095,0,0
1790.HK,D,20200803,000000,0.428095,0.428095,0.428095,0.428095,0,0
1790.HK,D,20200804,000000,0.395873,0.400476,0.395873,0.395873,548534.482783,0
1790.HK,D,20200805,000000,0.395873,0.395873,0.395873,0.395873,76034.482762,0
1790.HK,D,20200806,000000,0.400476,0.400476,0.400476,0.400476,0,0
1790.HK,D,20200807,000000,0.400476,0.400476,0.400476,0.400476,0,0
1790.HK,D,20200810,000000,0.395873,0.395873,0.395873,0.395873,21724.137932,0
1790.HK,D,20200811,000000,0.395873,0.395873,0.395873,0.395873,0,0
1790.HK,D,20200812,000000,0.395873,0.395873,0.395873,0.395873,0,0
1790.HK,D,20200813,000000,0.405079,0.405079,0.405079,0.405079,0,0
1790.HK,D,20200814,000000,0.395873,0.395873,0.395873,0.395873,315000.000014,0
1790.HK,D,20200817,000000,0.395873,0.395873,0.395873,0.395873,0,0
1790.HK,D,20200818,000000,0.405079,0.405079,0.405079,0.405079,103189.655177,0
1790.HK,D,20200819,000000,0.414286,0.414286,0.414286,0.414286,108620.68966,0
1790.HK,D,20200820,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20200821,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20200824,000000,0.395873,0.400476,0.395873,0.395873,173793.103456,0
1790.HK,D,20200825,000000,0.395873,0.395873,0.395873,0.395873,21724.137932,0
1790.HK,D,20200826,000000,0.395873,0.395873,0.395873,0.395873,0,0
1790.HK,D,20200827,000000,0.395873,0.395873,0.395873,0.395873,10862.068966,0
1790.HK,D,20200828,000000,0.432698,0.432698,0.428095,0.432698,521379.310368,0
1790.HK,D,20200831,000000,0.432698,0.432698,0.432698,0.432698,0,0
1790.HK,D,20200901,000000,0.428095,0.428095,0.428095,0.428095,423620.689674,0
1790.HK,D,20200902,000000,0.428095,0.441905,0.428095,0.428095,92327.586211,0
1790.HK,D,20200903,000000,0.451111,0.497143,0.446508,0.460317,923275.86211,0
1790.HK,D,20200904,000000,0.487937,0.497143,0.441905,0.460317,315000.000014,0
1790.HK,D,20200907,000000,0.487937,0.515556,0.469524,0.469524,461637.931055,0
1790.HK,D,20200908,000000,0.497143,0.533968,0.487937,0.497143,782068.965552,0
1790.HK,D,20200909,000000,0.497143,0.515556,0.497143,0.515556,543103.4483,0
1790.HK,D,20200910,000000,0.524762,0.552381,0.515556,0.524762,1205689.655226,0
1790.HK,D,20200911,000000,0.552381,0.552381,0.552381,0.552381,27155.172415,0
1790.HK,D,20200914,000000,0.533968,0.533968,0.524762,0.524762,76034.482762,0
1790.HK,D,20200915,000000,0.524762,0.524762,0.524762,0.524762,0,0
1790.HK,D,20200916,000000,0.524762,0.524762,0.524762,0.524762,65172.413796,0
1790.HK,D,20200917,000000,0.487937,0.533968,0.487937,0.487937,43448.275864,0
1790.HK,D,20200918,000000,0.487937,0.497143,0.487937,0.497143,10862.068966,0
1790.HK,D,20200921,000000,0.497143,0.497143,0.47873,0.47873,173793.103456,0
1790.HK,D,20200922,000000,0.47873,0.497143,0.47873,0.497143,467068.965538,0
1790.HK,D,20200923,000000,0.506349,0.506349,0.487937,0.506349,461637.931055,0
1790.HK,D,20200924,000000,0.515556,0.515556,0.506349,0.515556,146637.931041,0
1790.HK,D,20200925,000000,0.497143,0.533968,0.497143,0.533968,135775.862075,0
1790.HK,D,20200928,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20200929,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20200930,000000,0.469524,0.469524,0.469524,0.469524,27155.172415,0
1790.HK,D,20201005,000000,0.506349,0.506349,0.506349,0.506349,10862.068966,0
1790.HK,D,20201006,000000,0.506349,0.506349,0.506349,0.506349,5431034.483,0
1790.HK,D,20201007,000000,0.506349,0.506349,0.506349,0.506349,0,0
1790.HK,D,20201008,000000,0.487937,0.497143,0.487937,0.487937,114051.724143,0
1790.HK,D,20201009,000000,0.487937,0.487937,0.47873,0.47873,119482.758626,0
1790.HK,D,20201012,000000,0.487937,0.506349,0.487937,0.497143,630000.000028,0
1790.HK,D,20201014,000000,0.497143,0.497143,0.497143,0.497143,0,0
1790.HK,D,20201015,000000,0.469524,0.506349,0.451111,0.497143,190086.206905,0
1790.HK,D,20201016,000000,0.469524,0.469524,0.460317,0.469524,97758.620694,0
1790.HK,D,20201019,000000,0.460317,0.460317,0.460317,0.460317,325862.06898,0
1790.HK,D,20201020,000000,0.460317,0.460317,0.460317,0.460317,0,0
1790.HK,D,20201021,000000,0.47873,0.47873,0.47873,0.47873,5431.034483,0
1790.HK,D,20201022,000000,0.47873,0.47873,0.47873,0.47873,0,0
1790.HK,D,20201023,000000,0.451111,0.524762,0.451111,0.506349,130344.827592,0
1790.HK,D,20201027,000000,0.497143,0.497143,0.497143,0.497143,0,0
1790.HK,D,20201028,000000,0.455714,0.460317,0.451111,0.460317,152068.965524,0
1790.HK,D,20201029,000000,0.451111,0.451111,0.437302,0.437302,782068.965552,0
1790.HK,D,20201030,000000,0.437302,0.437302,0.437302,0.437302,0,0
1790.HK,D,20201102,000000,0.441905,0.441905,0.441905,0.441905,108620.68966,0
1790.HK,D,20201103,000000,0.441905,0.441905,0.441905,0.441905,0,0
1790.HK,D,20201104,000000,0.441905,0.441905,0.441905,0.441905,0,0
1790.HK,D,20201105,000000,0.441905,0.441905,0.441905,0.441905,0,0
1790.HK,D,20201106,000000,0.441905,0.441905,0.441905,0.441905,0,0
1790.HK,D,20201109,000000,0.441905,0.441905,0.441905,0.441905,0,0
1790.HK,D,20201110,000000,0.441905,0.441905,0.441905,0.441905,0,0
1790.HK,D,20201111,000000,0.441905,0.441905,0.441905,0.441905,0,0
1790.HK,D,20201112,000000,0.441905,0.441905,0.441905,0.441905,0,0
1790.HK,D,20201113,000000,0.441905,0.441905,0.441905,0.441905,0,0
1790.HK,D,20201116,000000,0.441905,0.441905,0.423492,0.441905,124913.793109,0
1790.HK,D,20201117,000000,0.460317,0.460317,0.455714,0.460317,472500.000021,0
1790.HK,D,20201118,000000,0.437302,0.437302,0.437302,0.437302,5431.034483,0
1790.HK,D,20201119,000000,0.437302,0.437302,0.437302,0.437302,0,0
1790.HK,D,20201120,000000,0.437302,0.437302,0.437302,0.437302,0,0
1790.HK,D,20201123,000000,0.437302,0.437302,0.437302,0.437302,0,0
1790.HK,D,20201124,000000,0.437302,0.437302,0.437302,0.437302,16293.103449,0
1790.HK,D,20201125,000000,0.437302,0.437302,0.437302,0.437302,0,0
1790.HK,D,20201126,000000,0.414286,0.432698,0.400476,0.432698,200948.275871,0
1790.HK,D,20201127,000000,0.451111,0.460317,0.451111,0.451111,65172.413796,0
1790.HK,D,20201130,000000,0.451111,0.451111,0.451111,0.451111,0,0
1790.HK,D,20201201,000000,0.451111,0.451111,0.451111,0.451111,0,0
1790.HK,D,20201202,000000,0.469524,0.469524,0.469524,0.469524,467068.965538,0
1790.HK,D,20201203,000000,0.469524,0.469524,0.469524,0.469524,0,0
1790.HK,D,20201204,000000,0.469524,0.469524,0.469524,0.469524,0,0
1790.HK,D,20201207,000000,0.469524,0.469524,0.469524,0.469524,0,0
1790.HK,D,20201208,000000,0.432698,0.441905,0.418889,0.432698,65172.413796,0
1790.HK,D,20201209,000000,0.432698,0.432698,0.432698,0.432698,5431.034483,0
1790.HK,D,20201210,000000,0.432698,0.432698,0.432698,0.432698,0,0
1790.HK,D,20201211,000000,0.414286,0.414286,0.414286,0.414286,27155.172415,0
1790.HK,D,20201214,000000,0.414286,0.414286,0.405079,0.409683,108620.68966,0
1790.HK,D,20201215,000000,0.414286,0.414286,0.414286,0.414286,43448.275864,0
1790.HK,D,20201216,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20201217,000000,0.409683,0.409683,0.409683,0.409683,108620.68966,0
1790.HK,D,20201218,000000,0.418889,0.418889,0.405079,0.405079,238965.517252,0
1790.HK,D,20201221,000000,0.405079,0.405079,0.405079,0.405079,0,0
1790.HK,D,20201222,000000,0.405079,0.405079,0.405079,0.405079,0,0
1790.HK,D,20201223,000000,0.405079,0.405079,0.405079,0.405079,0,0
1790.HK,D,20201224,000000,0.405079,0.405079,0.405079,0.405079,0,0
1790.HK,D,20201228,000000,0.37746,0.37746,0.372857,0.37746,5431.034483,0
1790.HK,D,20201229,000000,0.37746,0.37746,0.37746,0.37746,0,0
1790.HK,D,20201230,000000,0.37746,0.37746,0.37746,0.37746,0,0
1790.HK,D,20201231,000000,0.37746,0.37746,0.37746,0.37746,0,0
1790.HK,D,20210104,000000,0.37746,0.37746,0.37746,0.37746,0,0
1790.HK,D,20210105,000000,0.37746,0.37746,0.37746,0.37746,0,0
1790.HK,D,20210106,000000,0.37746,0.37746,0.37746,0.37746,0,0
1790.HK,D,20210107,000000,0.372857,0.372857,0.372857,0.372857,0,0
1790.HK,D,20210108,000000,0.359048,0.359048,0.322222,0.359048,640862.068994,0
1790.HK,D,20210111,000000,0.359048,0.359048,0.359048,0.359048,5431.034483,0
1790.HK,D,20210112,000000,0.409683,0.414286,0.409683,0.409683,32586.206898,0
1790.HK,D,20210113,000000,0.409683,0.409683,0.409683,0.409683,0,0
1790.HK,D,20210114,000000,0.409683,0.409683,0.409683,0.409683,0,0
1790.HK,D,20210115,000000,0.409683,0.409683,0.409683,0.409683,0,0
1790.HK,D,20210118,000000,0.340635,0.349841,0.340635,0.340635,412758.620708,0
1790.HK,D,20210119,000000,0.354444,0.359048,0.340635,0.340635,640862.068994,0
1790.HK,D,20210120,000000,0.340635,0.345238,0.340635,0.340635,553965.517266,0
1790.HK,D,20210121,000000,0.363651,0.363651,0.345238,0.363651,48879.310347,0
1790.HK,D,20210122,000000,0.368254,0.368254,0.363651,0.363651,10862.068966,0
1790.HK,D,20210125,000000,0.359048,0.359048,0.359048,0.359048,0,0
1790.HK,D,20210126,000000,0.345238,0.354444,0.345238,0.354444,298706.896565,0
1790.HK,D,20210127,000000,0.354444,0.354444,0.354444,0.354444,0,0
1790.HK,D,20210128,000000,0.354444,0.354444,0.354444,0.354444,0,0
1790.HK,D,20210129,000000,0.326825,0.345238,0.326825,0.345238,10862.068966,0
1790.HK,D,20210201,000000,0.340635,0.368254,0.340635,0.368254,124913.793109,0
1790.HK,D,20210202,000000,0.368254,0.368254,0.368254,0.368254,65172.413796,0
1790.HK,D,20210203,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210204,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210205,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210208,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210209,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210210,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210211,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210216,000000,0.368254,0.368254,0.368254,0.368254,16293.103449,0
1790.HK,D,20210217,000000,0.368254,0.368254,0.368254,0.368254,325862.06898,0
1790.HK,D,20210218,000000,0.368254,0.368254,0.368254,0.368254,32586.206898,0
1790.HK,D,20210219,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210222,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210223,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210224,000000,0.368254,0.372857,0.368254,0.368254,135775.862075,0
1790.HK,D,20210225,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210226,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210301,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210302,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210303,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210304,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210305,000000,0.363651,0.363651,0.363651,0.363651,179224.137939,0
1790.HK,D,20210308,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210309,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210310,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210311,000000,0.363651,0.363651,0.363651,0.363651,5431.034483,0
1790.HK,D,20210312,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210315,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210316,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210317,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210318,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210319,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210322,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210323,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210324,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210325,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210326,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210329,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210330,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210331,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210401,000000,0.363651,0.363651,0.363651,0.363651,70603.448279,0
1790.HK,D,20210407,000000,0.363651,0.363651,0.363651,0.363651,157500.000007,0
1790.HK,D,20210408,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210409,000000,0.363651,0.363651,0.322222,0.363651,271551.72415,0
1790.HK,D,20210412,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210413,000000,0.359048,0.359048,0.359048,0.359048,211810.344837,0
1790.HK,D,20210414,000000,0.359048,0.359048,0.359048,0.359048,0,0
1790.HK,D,20210415,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210416,000000,0.363651,0.363651,0.363651,0.363651,0,0
1790.HK,D,20210419,000000,0.359048,0.359048,0.359048,0.359048,146637.931041,0
1790.HK,D,20210420,000000,0.359048,0.359048,0.359048,0.359048,0,0
1790.HK,D,20210421,000000,0.359048,0.359048,0.359048,0.359048,0,0
1790.HK,D,20210422,000000,0.359048,0.359048,0.359048,0.359048,0,0
1790.HK,D,20210423,000000,0.359048,0.359048,0.359048,0.359048,0,0
1790.HK,D,20210426,000000,0.331429,0.331429,0.331429,0.331429,10862.068966,0
1790.HK,D,20210427,000000,0.331429,0.331429,0.331429,0.331429,0,0
1790.HK,D,20210428,000000,0.345238,0.345238,0.345238,0.345238,0,0
1790.HK,D,20210429,000000,0.354444,0.354444,0.354444,0.354444,0,0
1790.HK,D,20210430,000000,0.359048,0.359048,0.359048,0.359048,0,0
1790.HK,D,20210503,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210504,000000,0.368254,0.368254,0.368254,0.368254,5431.034483,0
1790.HK,D,20210505,000000,0.368254,0.368254,0.368254,0.368254,0,0
1790.HK,D,20210506,000000,0.414286,0.414286,0.414286,0.414286,5431.034483,0
1790.HK,D,20210507,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210510,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210511,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210512,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210513,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210514,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210517,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210518,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210520,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210521,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210524,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210525,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210526,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210527,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210528,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210531,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210601,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210602,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210603,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210604,000000,0.414286,0.414286,0.414286,0.414286,0,0
1790.HK,D,20210607,000000,0.39127,0.39127,0.37746,0.39127,108620.68966,0
1790.HK,D,20210608,000000,0.395873,0.395873,0.395873,0.395873,0,0
1790.HK,D,20210609,000000,0.395873,0.395873,0.395873,0.395873,0,0
1790.HK,D,20210610,000000,0.414286,0.414286,0.414286,0.414286,10862.068966,0
1790.HK,D,20210611,000000,0.441905,0.506349,0.441905,0.506349,43448.275864,0
1790.HK,D,20210615,000000,0.506349,0.506349,0.506349,0.506349,21724.137932,0
1790.HK,D,20210616,000000,0.506349,0.506349,0.506349,0.506349,43448.275864,0
1790.HK,D,20210617,000000,0.506349,0.506349,0.506349,0.506349,76034.482762,0
1790.HK,D,20210618,000000,0.506349,0.506349,0.506349,0.506349,0,0
1790.HK,D,20210621,000000,0.506349,0.506349,0.506349,0.506349,0,0
1790.HK,D,20210622,000000,0.506349,0.506349,0.506349,0.506349,0,0
1790.HK,D,20210623,000000,0.506349,0.570794,0.506349,0.506349,271551.72415,0
1790.HK,D,20210624,000000,0.506349,0.506349,0.506349,0.506349,0,0
1790.HK,D,20210625,000000,0.446508,0.497143,0.441905,0.497143,65172.413796,0
1790.HK,D,20210628,000000,0.497143,0.497143,0.497143,0.497143,0,0
1790.HK,D,20210629,000000,0.533968,0.543175,0.533968,0.533968,244396.551735,0
1790.HK,D,20210630,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20210702,000000,0.561587,0.570794,0.552381,0.552381,108620.68966,0
1790.HK,D,20210705,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210706,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210707,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210708,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210709,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210712,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210713,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210714,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210715,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210716,000000,0.552381,0.552381,0.552381,0.552381,0,0
1790.HK,D,20210719,000000,0.552381,0.552381,0.552381,0.552381,211810.344837,0
1790.HK,D,20210720,000000,0.552381,0.552381,0.524762,0.533968,130344.827592,0
1790.HK,D,20210721,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20210722,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20210723,000000,0.533968,0.533968,0.533968,0.533968,21724.137932,0
1790.HK,D,20210726,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20210727,000000,0.533968,0.533968,0.533968,0.533968,10862.068966,0
1790.HK,D,20210728,000000,0.533968,0.533968,0.533968,0.533968,0,0
1790.HK,D,20210729,000000,0.543175,0.543175,0.543175,0.543175,325862.06898,0
1790.HK,D,20210730,000000,0.497143,0.497143,0.497143,0.497143,217241.37932,0
1790.HK,D,20210802,000000,0.497143,0.497143,0.497143,0.497143,271551.72415,0
1790.HK,D,20210803,000000,0.487937,0.487937,0.487937,0.487937,434482.75864,0
1790.HK,D,20210804,000000,0.487937,0.487937,0.487937,0.487937,0,0
1790.HK,D,20210805,000000,0.487937,0.487937,0.460317,0.487937,81465.517245,0
1790.HK,D,20210806,000000,0.487937,0.487937,0.487937,0.487937,38017.241381,0
1790.HK,D,20210809,000000,0.47873,0.487937,0.47873,0.47873,336724.137946,0
1790.HK,D,20210810,000000,0.570794,0.570794,0.506349,0.506349,347586.206912,0
1790.HK,D,20210811,000000,0.515556,0.515556,0.515556,0.515556,613706.896579,0
