<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1547.HK,D,20170120,000000,0.300991,0.308421,0.297261,0.300991,2174493.9354499,0
1547.HK,D,20170123,000000,0.300991,0.304701,0.297261,0.304701,1141072.5161112,0
1547.HK,D,20170124,000000,0.300991,0.300991,0.297261,0.300991,1302544.5161087,0
1547.HK,D,20170125,000000,0.293551,0.304701,0.293551,0.304701,807362.06450351,0
1547.HK,D,20170126,000000,0.304701,0.304701,0.297261,0.300991,3186388.6451115,0
1547.HK,D,20170127,000000,0.293551,0.304701,0.293551,0.300991,301416.25805981,0
1547.HK,D,20170201,000000,0.297261,0.300991,0.297261,0.300991,1722374.1935215,0
1547.HK,D,20170202,000000,0.297261,0.304701,0.293551,0.300991,1141072.5161112,0
1547.HK,D,20170203,000000,0.293551,0.297261,0.289831,0.297261,1776196.1290045,0
1547.HK,D,20170206,000000,0.289831,0.297261,0.289831,0.293551,936539.87095311,0
1547.HK,D,20170207,000000,0.293551,0.304701,0.293551,0.297261,2895736.7741483,0
1547.HK,D,20170208,000000,0.293551,0.297261,0.28612,0.297261,4704228.1289588,0
1547.HK,D,20170209,000000,0.293551,0.297261,0.289831,0.293551,183002.83870682,0
1547.HK,D,20170210,000000,0.293551,0.297261,0.28612,0.289831,850420.645148,0
1547.HK,D,20170213,000000,0.289831,0.289831,0.2824,0.28612,3982984.2580023,0
1547.HK,D,20170214,000000,0.28612,0.28612,0.2824,0.28612,1313309.9354634,0
1547.HK,D,20170215,000000,0.2824,0.289831,0.2824,0.28612,2562027.3547987,0
1547.HK,D,20170216,000000,0.289831,0.289831,0.28612,0.289831,968835.09675906,0
1547.HK,D,20170217,000000,0.289831,0.289831,0.28612,0.28612,990364.90321033,0
1547.HK,D,20170220,000000,0.28612,0.289831,0.27869,0.28612,3100269.4193064,0
1547.HK,D,20170221,000000,0.28612,0.297261,0.27869,0.293551,5360883.6128195,0
1547.HK,D,20170222,000000,0.293551,0.293551,0.2824,0.289831,3961455.4838091,0
1547.HK,D,20170223,000000,0.2824,0.28612,0.27869,0.28612,5630004.6450733,0
1547.HK,D,20170224,000000,0.2824,0.28612,0.2824,0.28612,1324074.32256,0
1547.HK,D,20170227,000000,0.2824,0.293551,0.2824,0.28612,2152965.1612567,0
1547.HK,D,20170228,000000,0.28612,0.293551,0.28612,0.289831,1614725.1612651,0
1547.HK,D,20170301,000000,0.289831,0.289831,0.28612,0.289831,2045316.1290003,0
1547.HK,D,20170302,000000,0.28612,0.289831,0.28612,0.289831,893481.29030862,0
1547.HK,D,20170303,000000,0.28612,0.289831,0.28612,0.289831,462889.29031535,0
1547.HK,D,20170306,000000,0.293551,0.297261,0.289831,0.297261,3132563.6128543,0
1547.HK,D,20170307,000000,0.293551,0.293551,0.289831,0.293551,688947.61289246,0
1547.HK,D,20170308,000000,0.289831,0.297261,0.289831,0.297261,1022658.0645001,0
1547.HK,D,20170309,000000,0.293551,0.293551,0.289831,0.293551,452122.83870261,0
1547.HK,D,20170310,000000,0.297261,0.297261,0.289831,0.297261,688947.61289246,0
1547.HK,D,20170313,000000,0.293551,0.293551,0.289831,0.293551,1001129.2903069,0
1547.HK,D,20170314,000000,0.293551,0.293551,0.289831,0.289831,376769.03225218,0
1547.HK,D,20170315,000000,0.293551,0.293551,0.28612,0.293551,828891.87095479,0
1547.HK,D,20170316,000000,0.289831,0.293551,0.28612,0.293551,226062.45160937,0
1547.HK,D,20170317,000000,0.289831,0.289831,0.28612,0.289831,699713.03224713,0
1547.HK,D,20170320,000000,0.2824,0.289831,0.2824,0.289831,925775.4838565,0
1547.HK,D,20170321,000000,0.28612,0.28612,0.2824,0.28612,1237955.0967549,0
1547.HK,D,20170322,000000,0.289831,0.289831,0.2824,0.28612,1334839.7419146,0
1547.HK,D,20170323,000000,0.28612,0.289831,0.28612,0.289831,258355.61289919,0
1547.HK,D,20170324,000000,0.289831,0.293551,0.28612,0.289831,1151836.9032078,0
1547.HK,D,20170327,000000,0.289831,0.289831,0.28612,0.28612,1367132.9032044,0
1547.HK,D,20170328,000000,0.28612,0.289831,0.2824,0.289831,312180.64515641,0
1547.HK,D,20170329,000000,0.28612,0.289831,0.28612,0.289831,2422086.1935105,0
1547.HK,D,20170330,000000,0.289831,0.308421,0.289831,0.300991,11055475.61273,0
1547.HK,D,20170331,000000,0.300991,0.319571,0.297261,0.312122,13068497.548183,0
1547.HK,D,20170403,000000,0.312122,0.319571,0.300991,0.308421,3380154.8386569,0
1547.HK,D,20170405,000000,0.308421,0.308421,0.304701,0.304701,462889.29031535,0
1547.HK,D,20170406,000000,0.304701,0.312122,0.304701,0.304701,2206789.1612558,0
1547.HK,D,20170407,000000,0.304701,0.312122,0.297261,0.312122,1808491.3548105,0
1547.HK,D,20170410,000000,0.312122,0.330712,0.308421,0.323282,11959720.257878,0
1547.HK,D,20170411,000000,0.327002,0.327002,0.304701,0.315851,2906503.225761,0
1547.HK,D,20170412,000000,0.308421,0.308421,0.304701,0.308421,1496311.7419121,0
1547.HK,D,20170413,000000,0.308421,0.308421,0.297261,0.304701,2518967.7418961,0
1547.HK,D,20170418,000000,0.297261,0.300991,0.293551,0.300991,1840785.5483583,0
1547.HK,D,20170419,000000,0.297261,0.300991,0.28612,0.300991,4714993.5483134,0
1547.HK,D,20170420,000000,0.300991,0.300991,0.293551,0.297261,2852678.1935038,0
1547.HK,D,20170421,000000,0.293551,0.297261,0.289831,0.297261,538239.99999159,0
1547.HK,D,20170424,000000,0.289831,0.293551,0.289831,0.293551,979599.48385566,0
1547.HK,D,20170425,000000,0.293551,0.293551,0.28612,0.293551,7040195.0966642,0
1547.HK,D,20170426,000000,0.293551,0.293551,0.28612,0.289831,1442487.7419129,0
1547.HK,D,20170427,000000,0.28612,0.289831,0.27869,0.289831,2271378.5806097,0
1547.HK,D,20170428,000000,0.2824,0.289831,0.2824,0.289831,1453251.0967515,0
1547.HK,D,20170502,000000,0.289831,0.289831,0.28612,0.289831,516712.25805644,0
1547.HK,D,20170504,000000,0.2824,0.28612,0.2824,0.28612,32293.161289818,0
1547.HK,D,20170505,000000,0.28612,0.28612,0.27869,0.28612,1313309.9354634,0
1547.HK,D,20170508,000000,0.2824,0.28612,0.2824,0.28612,193766.19354536,0
1547.HK,D,20170509,000000,0.2824,0.297261,0.2824,0.28612,3972219.8709057,0
1547.HK,D,20170510,000000,0.28612,0.28612,0.27869,0.28612,1388663.7419138,0
1547.HK,D,20170511,000000,0.27869,0.28612,0.27869,0.2824,2562027.3547987,0
1547.HK,D,20170512,000000,0.27869,0.2824,0.27869,0.2824,764302.45160096,0
1547.HK,D,20170515,000000,0.27869,0.27869,0.27869,0.27869,1840785.5483583,0
1547.HK,D,20170516,000000,0.27496,0.28612,0.27496,0.2824,2206789.1612558,0
1547.HK,D,20170517,000000,0.27869,0.27869,0.27496,0.27869,1517840.5161053,0
1547.HK,D,20170518,000000,0.27496,0.27869,0.27496,0.27869,1291779.096754,0
1547.HK,D,20170519,000000,0.27496,0.27496,0.27126,0.27496,1356368.5161078,0
1547.HK,D,20170522,000000,0.27496,0.27496,0.26753,0.27496,549007.48386239,0
1547.HK,D,20170523,000000,0.27496,0.27496,0.26753,0.27126,6168243.6128068,0
1547.HK,D,20170524,000000,0.27126,0.27496,0.27126,0.27496,645889.03224797,0
1547.HK,D,20170525,000000,0.27126,0.27496,0.27126,0.27496,5360883.6128195,0
1547.HK,D,20170526,000000,0.27496,0.2824,0.27496,0.27869,4607346.5805732,0
1547.HK,D,20170529,000000,0.27869,0.2824,0.27126,0.2824,1507076.1290087,0
1547.HK,D,20170531,000000,0.27496,0.2824,0.27496,0.2824,2648146.5806038,0
1547.HK,D,20170601,000000,0.2824,0.2824,0.27496,0.27869,1001129.2903069,0
1547.HK,D,20170602,000000,0.27869,0.2824,0.27496,0.27869,1162602.3225625,0
1547.HK,D,20170605,000000,0.27869,0.27869,0.27496,0.27496,441358.45160601,0
1547.HK,D,20170606,000000,0.27126,0.27496,0.26753,0.27496,861185.03224461,0
1547.HK,D,20170607,000000,0.27496,0.27496,0.26382,0.27496,1108777.2903053,0
1547.HK,D,20170608,000000,0.27126,0.27496,0.26753,0.27126,613594.83870009,0
1547.HK,D,20170609,000000,0.26753,0.27126,0.26753,0.27126,613594.83870009,0
1547.HK,D,20170612,000000,0.26753,0.27126,0.26382,0.27126,807362.06450351,0
1547.HK,D,20170613,000000,0.26753,0.26753,0.26753,0.26753,1281014.7096574,0
1547.HK,D,20170614,000000,0.26753,0.26753,0.26753,0.26753,1141072.5161112,0
1547.HK,D,20170615,000000,0.26382,0.26382,0.248959,0.26382,1690076.9031994,0
1547.HK,D,20170616,000000,0.260109,0.260109,0.248959,0.260109,1991494.1935173,0
1547.HK,D,20170619,000000,0.256389,0.260109,0.252669,0.260109,915010.06450183,0
1547.HK,D,20170620,000000,0.252669,0.256389,0.252669,0.256389,667418.83869925,0
1547.HK,D,20170621,000000,0.256389,0.260109,0.252669,0.260109,1259484.9032061,0
1547.HK,D,20170622,000000,0.256389,0.256389,0.252669,0.256389,915010.06450183,0
1547.HK,D,20170623,000000,0.260109,0.260109,0.256389,0.260109,613594.83870009,0
1547.HK,D,20170626,000000,0.256389,0.260109,0.252669,0.260109,904244.64514716,0
1547.HK,D,20170627,000000,0.256389,0.256389,0.248959,0.256389,3078740.6451132,0
1547.HK,D,20170628,000000,0.248959,0.252669,0.222948,0.245239,5070231.7418563,0
1547.HK,D,20170629,000000,0.26753,0.27126,0.252669,0.26753,16308709.161035,0
1547.HK,D,20170630,000000,0.260109,0.260109,0.248959,0.260109,1098012.9032086,0
1547.HK,D,20170703,000000,0.256389,0.26382,0.252669,0.260109,1560901.1612659,0
1547.HK,D,20170704,000000,0.252669,0.260109,0.252669,0.260109,1237955.0967549,0
1547.HK,D,20170705,000000,0.256389,0.26382,0.252669,0.256389,1420957.9354617,0
1547.HK,D,20170706,000000,0.260109,0.26753,0.256389,0.26382,592065.03224881,0
1547.HK,D,20170707,000000,0.260109,0.27126,0.260109,0.260109,1044187.8709514,0
1547.HK,D,20170710,000000,0.260109,0.2824,0.260109,0.27496,3939925.6773578,0
1547.HK,D,20170711,000000,0.26753,0.26753,0.26382,0.26753,366003.61289751,0
1547.HK,D,20170712,000000,0.260109,0.26753,0.260109,0.26753,1926904.7741634,0
1547.HK,D,20170713,000000,0.26753,0.26753,0.256389,0.260109,1033423.4838548,0
1547.HK,D,20170714,000000,0.260109,0.26382,0.260109,0.26382,667418.83869925,0
1547.HK,D,20170717,000000,0.260109,0.26382,0.260109,0.26382,807362.06450351,0
1547.HK,D,20170718,000000,0.260109,0.260109,0.256389,0.260109,688947.61289246,0
1547.HK,D,20170719,000000,0.260109,0.260109,0.256389,0.260109,366003.61289751,0
1547.HK,D,20170720,000000,0.256389,0.260109,0.252669,0.256389,1076483.0967574,0
1547.HK,D,20170721,000000,0.256389,0.256389,0.252669,0.252669,559771.870959,0
1547.HK,D,20170724,000000,0.252669,0.256389,0.245239,0.256389,387534.45160685,0
1547.HK,D,20170725,000000,0.260109,0.260109,0.260109,0.260109,215297.0322547,0
1547.HK,D,20170726,000000,0.252669,0.26382,0.252669,0.260109,1324074.32256,0
1547.HK,D,20170727,000000,0.256389,0.256389,0.252669,0.256389,635124.64515137,0
1547.HK,D,20170728,000000,0.248959,0.260109,0.248959,0.260109,193766.19354536,0
1547.HK,D,20170731,000000,0.252669,0.260109,0.252669,0.260109,312180.64515641,0
1547.HK,D,20170801,000000,0.252669,0.252669,0.252669,0.252669,204531.61290003,0
1547.HK,D,20170802,000000,0.260109,0.260109,0.252669,0.256389,107647.99999832,0
1547.HK,D,20170803,000000,0.252669,0.256389,0.252669,0.256389,118413.41935299,0
1547.HK,D,20170804,000000,0.256389,0.256389,0.252669,0.256389,419828.64515473,0
1547.HK,D,20170807,000000,0.256389,0.256389,0.256389,0.256389,430593.03225134,0
1547.HK,D,20170808,000000,0.252669,0.252669,0.248959,0.252669,818126.45160012,0
1547.HK,D,20170809,000000,0.248959,0.248959,0.248959,0.248959,75354.8387085,0
1547.HK,D,20170810,000000,0.248959,0.248959,0.248959,0.248959,333710.45160769,0
1547.HK,D,20170811,000000,0.248959,0.248959,0.237818,0.245239,1550135.7419113,0
1547.HK,D,20170814,000000,0.245239,0.248959,0.245239,0.248959,549007.48386239,0
1547.HK,D,20170815,000000,0.245239,0.245239,0.245239,0.245239,64589.419353829,0
1547.HK,D,20170816,000000,0.256389,0.256389,0.245239,0.256389,839656.2580514,0
1547.HK,D,20170817,000000,0.248959,0.252669,0.248959,0.252669,258355.61289919,0
1547.HK,D,20170818,000000,0.248959,0.26753,0.245239,0.256389,1840785.5483583,0
1547.HK,D,20170821,000000,0.260109,0.26753,0.256389,0.26753,1420957.9354617,0
1547.HK,D,20170822,000000,0.26753,0.27126,0.260109,0.27126,1399428.1290104,0
1547.HK,D,20170824,000000,0.26382,0.26382,0.26382,0.26382,86118.193547041,0
1547.HK,D,20170825,000000,0.26382,0.304701,0.26382,0.2824,20797642.322256,0
1547.HK,D,20170828,000000,0.27869,0.2824,0.27126,0.2824,1883845.1612609,0
1547.HK,D,20170829,000000,0.2824,0.297261,0.27496,0.27869,5220940.3870152,0
1547.HK,D,20170830,000000,0.27869,0.27869,0.27126,0.27496,1840785.5483583,0
1547.HK,D,20170831,000000,0.27496,0.27496,0.27126,0.27126,893481.29030862,0
1547.HK,D,20170901,000000,0.26753,0.27869,0.26753,0.27869,1033423.4838548,0
1547.HK,D,20170904,000000,0.27126,0.28612,0.27126,0.27869,2260613.161255,0
1547.HK,D,20170905,000000,0.27496,0.2824,0.27496,0.27496,1001129.2903069,0
1547.HK,D,20170906,000000,0.27496,0.27496,0.26753,0.27496,2626615.7418944,0
1547.HK,D,20170907,000000,0.27496,0.2824,0.27126,0.2824,312180.64515641,0
1547.HK,D,20170908,000000,0.2824,0.2824,0.27496,0.2824,667418.83869925,0
1547.HK,D,20170911,000000,0.2824,0.2824,0.27496,0.2824,1002487.7419198,0
1547.HK,D,20170912,000000,0.28612,0.308421,0.2824,0.304701,18698502.193256,0
1547.HK,D,20170913,000000,0.304701,0.319571,0.289831,0.308421,6243597.4192573,0
1547.HK,D,20170914,000000,0.300991,0.308421,0.293551,0.297261,1625487.4838456,0
1547.HK,D,20170915,000000,0.289831,0.297261,0.289831,0.297261,2228318.9677071,0
1547.HK,D,20170918,000000,0.289831,0.304701,0.289831,0.293551,592065.03224881,0
1547.HK,D,20170919,000000,0.289831,0.293551,0.289831,0.289831,1237955.0967549,0
1547.HK,D,20170920,000000,0.293551,0.304701,0.293551,0.300991,3886101.6773586,0
1547.HK,D,20170921,000000,0.304701,0.304701,0.28612,0.293551,2389788.9031885,0
1547.HK,D,20170922,000000,0.289831,0.297261,0.289831,0.297261,1130306.0644985,0
1547.HK,D,20170925,000000,0.293551,0.293551,0.289831,0.289831,495182.45160517,0
1547.HK,D,20170926,000000,0.289831,0.289831,0.2824,0.289831,1334839.7419146,0
1547.HK,D,20170927,000000,0.289831,0.289831,0.289831,0.289831,516712.25805644,0
1547.HK,D,20170928,000000,0.2824,0.2824,0.2824,0.2824,161473.03225554,0
1547.HK,D,20170929,000000,0.2824,0.2824,0.2824,0.2824,549007.48386239,0
1547.HK,D,20171003,000000,0.2824,0.293551,0.2824,0.289831,366003.61289751,0
1547.HK,D,20171004,000000,0.28612,0.293551,0.2824,0.293551,925775.4838565,0
1547.HK,D,20171006,000000,0.28612,0.289831,0.28612,0.28612,527475.61289498,0
1547.HK,D,20171009,000000,0.28612,0.293551,0.28612,0.289831,1227191.7419163,0
1547.HK,D,20171010,000000,0.293551,0.315851,0.293551,0.308421,8396564.6450301,0
1547.HK,D,20171011,000000,0.308421,0.308421,0.293551,0.300991,1690076.9031994,0
1547.HK,D,20171012,000000,0.293551,0.300991,0.293551,0.297261,538239.99999159,0
1547.HK,D,20171013,000000,0.293551,0.297261,0.289831,0.297261,1248720.5161095,0
1547.HK,D,20171016,000000,0.297261,0.308421,0.297261,0.304701,721243.87095647,0
1547.HK,D,20171017,000000,0.304701,0.308421,0.304701,0.308421,1916139.3548088,0
1547.HK,D,20171018,000000,0.308421,0.334422,0.304701,0.319571,13434501.16108,0
1547.HK,D,20171019,000000,0.319571,0.319571,0.289831,0.300991,2400556.3870593,0
1547.HK,D,20171020,000000,0.293551,0.308421,0.293551,0.308421,710477.41934374,0
1547.HK,D,20171023,000000,0.297261,0.308421,0.297261,0.304701,635124.64515137,0
1547.HK,D,20171024,000000,0.300991,0.300991,0.300991,0.300991,559771.870959,0
1547.HK,D,20171025,000000,0.297261,0.304701,0.297261,0.304701,968835.09675906,0
1547.HK,D,20171026,000000,0.300991,0.300991,0.297261,0.300991,549007.48386239,0
1547.HK,D,20171027,000000,0.297261,0.300991,0.293551,0.300991,1937669.16126,0
1547.HK,D,20171030,000000,0.300991,0.300991,0.28612,0.293551,807362.06450351,0
1547.HK,D,20171031,000000,0.289831,0.293551,0.2824,0.293551,2820385.032214,0
1547.HK,D,20171101,000000,0.293551,0.293551,0.2824,0.289831,904244.64514716,0
1547.HK,D,20171102,000000,0.2824,0.28612,0.2824,0.28612,828891.87095479,0
1547.HK,D,20171103,000000,0.28612,0.289831,0.28612,0.289831,495182.45160517,0
1547.HK,D,20171106,000000,0.2824,0.293551,0.2824,0.293551,215297.0322547,0
1547.HK,D,20171107,000000,0.293551,0.293551,0.289831,0.293551,32293.161289818,0
1547.HK,D,20171108,000000,0.28612,0.293551,0.28612,0.293551,1410192.516107,0
1547.HK,D,20171109,000000,0.28612,0.289831,0.27869,0.289831,1690076.9031994,0
1547.HK,D,20171110,000000,0.2824,0.289831,0.2824,0.28612,107647.99999832,0
1547.HK,D,20171113,000000,0.2824,0.289831,0.27496,0.28612,4262870.7096108,0
1547.HK,D,20171114,000000,0.289831,0.297261,0.26753,0.2824,8159736.7740661,0
1547.HK,D,20171115,000000,0.27869,0.27869,0.27126,0.27869,129178.83870766,0
1547.HK,D,20171116,000000,0.27869,0.27869,0.27869,0.27869,0,0
1547.HK,D,20171117,000000,0.27126,0.27869,0.27126,0.27869,645889.03224797,0
1547.HK,D,20171120,000000,0.27869,0.27869,0.27126,0.27869,333710.45160769,0
1547.HK,D,20171121,000000,0.27869,0.27869,0.26753,0.27869,1130306.0644985,0
1547.HK,D,20171122,000000,0.27126,0.27496,0.26753,0.27496,495182.45160517,0
1547.HK,D,20171123,000000,0.27126,0.27496,0.26753,0.27496,828891.87095479,0
1547.HK,D,20171124,000000,0.26753,0.27496,0.26753,0.27496,1119542.7096599,0
1547.HK,D,20171127,000000,0.27126,0.27496,0.27126,0.27496,279885.41935047,0
1547.HK,D,20171128,000000,0.27496,0.2824,0.27126,0.27869,516712.25805644,0
1547.HK,D,20171129,000000,0.27869,0.27869,0.27496,0.27869,43059.612902553,0
1547.HK,D,20171130,000000,0.27496,0.27869,0.27496,0.27869,592065.03224881,0
1547.HK,D,20171201,000000,0.2824,0.304701,0.27869,0.293551,20829937.548062,0
1547.HK,D,20171204,000000,0.289831,0.297261,0.28612,0.289831,1485547.3548155,0
1547.HK,D,20171205,000000,0.289831,0.293551,0.28612,0.293551,527475.61289498,0
1547.HK,D,20171206,000000,0.293551,0.297261,0.28612,0.293551,2400556.3870593,0
1547.HK,D,20171207,000000,0.293551,0.297261,0.289831,0.297261,1560901.1612659,0
1547.HK,D,20171208,000000,0.297261,0.300991,0.289831,0.297261,430593.03225134,0
1547.HK,D,20171211,000000,0.289831,0.293551,0.28612,0.289831,2443613.9354457,0
1547.HK,D,20171212,000000,0.289831,0.297261,0.289831,0.293551,1539370.3225566,0
1547.HK,D,20171213,000000,0.289831,0.289831,0.28612,0.289831,312180.64515641,0
1547.HK,D,20171214,000000,0.289831,0.289831,0.2824,0.289831,322945.03225302,0
1547.HK,D,20171215,000000,0.28612,0.289831,0.28612,0.289831,86118.193547041,0
1547.HK,D,20171218,000000,0.28612,0.289831,0.28612,0.289831,75354.8387085,0
1547.HK,D,20171219,000000,0.289831,0.289831,0.2824,0.289831,376769.03225218,0
1547.HK,D,20171220,000000,0.28612,0.28612,0.27869,0.28612,279885.41935047,0
1547.HK,D,20171221,000000,0.27869,0.28612,0.27869,0.28612,732008.25805308,0
1547.HK,D,20171222,000000,0.293551,0.293551,0.27869,0.293551,505947.87095984,0
1547.HK,D,20171227,000000,0.2824,0.28612,0.27869,0.28612,301416.25805981,0
1547.HK,D,20171228,000000,0.27869,0.28612,0.27869,0.28612,129178.83870766,0
1547.HK,D,20171229,000000,0.2824,0.28612,0.2824,0.28612,139943.22580426,0
1547.HK,D,20180102,000000,0.27869,0.28612,0.27869,0.28612,505947.87095984,0
1547.HK,D,20180103,000000,0.2824,0.28612,0.27869,0.28612,516712.25805644,0
1547.HK,D,20180104,000000,0.27869,0.28612,0.27869,0.28612,893481.29030862,0
1547.HK,D,20180105,000000,0.2824,0.308421,0.2824,0.300991,9462282.3224328,0
1547.HK,D,20180108,000000,0.300991,0.304701,0.293551,0.300991,796595.61289078,0
1547.HK,D,20180109,000000,0.300991,0.304701,0.293551,0.300991,290650.83870514,0
1547.HK,D,20180110,000000,0.297261,0.300991,0.293551,0.300991,387534.45160685,0
1547.HK,D,20180111,000000,0.300991,0.308421,0.297261,0.308421,1926904.7741634,0
1547.HK,D,20180112,000000,0.308421,0.323282,0.308421,0.312122,5393177.8063673,0
1547.HK,D,20180115,000000,0.312122,0.319571,0.300991,0.304701,2174493.9354499,0
1547.HK,D,20180116,000000,0.312122,0.312122,0.293551,0.300991,1507076.1290087,0
1547.HK,D,20180117,000000,0.300991,0.312122,0.300991,0.304701,247591.22580258,0
