<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
538.HK,D,20110525,000000,10.8885,11.0998,10.8885,11.0294,793176.81188701,0
538.HK,D,20110526,000000,11.1832,11.4093,11.1832,11.3824,1811980.3861519,0
538.HK,D,20110527,000000,11.3824,11.6048,11.2675,11.4797,1537233.4752588,0
538.HK,D,20110530,000000,11.6474,11.6474,11.4093,11.5779,1126000.21783,0
538.HK,D,20110531,000000,11.5483,11.6891,11.3379,11.6345,1683316.1386262,0
538.HK,D,20110601,000000,11.6345,11.6345,11.4649,11.5066,470617.7524787,0
538.HK,D,20110602,000000,11.325,11.325,10.9432,11.1137,1639242.3663487,0
538.HK,D,20110603,000000,11.0424,11.2268,10.9729,11.1276,978143.33664084,0
538.HK,D,20110607,000000,11.0424,11.0424,10.6634,10.9432,2093657.9703124,0
538.HK,D,20110608,000000,10.9432,11.0294,10.7338,10.9163,3755943.584186,0
538.HK,D,20110609,000000,10.9302,10.9302,10.6773,10.7051,3504533.4653723,0
538.HK,D,20110610,000000,10.7764,10.8459,10.7051,10.7338,2750370.0198222,0
538.HK,D,20110613,000000,10.7338,10.7338,10.2696,10.2696,3872761.3663651,0
538.HK,D,20110614,000000,10.087,10.4391,10.087,10.1991,3404592.3366587,0
538.HK,D,20110615,000000,9.98788,10.1,9.6645,10.0157,8986115.4060065,0
538.HK,D,20110616,000000,9.90449,10.1852,9.79144,9.87483,2994296.9109131,0
538.HK,D,20110617,000000,9.49493,10.0583,9.49493,9.84796,2614823.6633855,0
538.HK,D,20110620,000000,9.84796,10.1287,9.84796,10.0157,2479759.7128895,0
538.HK,D,20110621,000000,10.0583,10.1991,9.91653,10.1565,1020793.6336709,0
538.HK,D,20110622,000000,10.2418,10.7338,10.2418,10.6328,2523550.7326918,0
538.HK,D,20110623,000000,10.7051,10.9302,10.4818,10.6208,1863873.0198157,0
538.HK,D,20110624,000000,10.5216,10.7051,10.3678,10.6773,1059179.9802058,0
538.HK,D,20110627,000000,10.4095,10.6078,10.2835,10.5503,1138797.4653549,0
538.HK,D,20110628,000000,10.6634,10.8172,10.6476,10.7477,1846385.534667,0
538.HK,D,20110629,000000,10.9024,10.9024,10.6208,10.719,622712.68317289,0
538.HK,D,20110630,000000,10.9432,11.5066,10.8885,11.3379,3343457.3663612,0
538.HK,D,20110704,000000,11.3945,11.451,10.8746,11.3657,2204204.4752637,0
538.HK,D,20110705,000000,11.3945,11.451,10.9024,11.1832,1918610.4455586,0
538.HK,D,20110706,000000,11.1832,11.2527,10.9302,11.0424,1194242.8514939,0
538.HK,D,20110707,000000,10.959,11.1137,10.9024,11.0998,762327.65347094,0
538.HK,D,20110708,000000,11.0563,11.2527,10.9302,11.0998,2313789.4059576,0
538.HK,D,20110711,000000,11.1424,11.2527,10.9024,10.9729,888863.70297682,0
538.HK,D,20110712,000000,10.9302,10.9868,10.6328,10.8885,1362576.6237724,0
538.HK,D,20110713,000000,10.7625,11.451,10.592,11.4232,3347832.4752721,0
538.HK,D,20110714,000000,11.3945,11.817,11.198,11.8022,2988450.8416061,0
538.HK,D,20110715,000000,11.7475,12.6611,11.6891,12.3517,4361120.2178538,0
538.HK,D,20110718,000000,12.3794,12.5203,11.8874,12.436,2949382.4356652,0
538.HK,D,20110719,000000,12.4072,12.6176,11.9569,12.2673,4103077.2871588,0
538.HK,D,20110720,000000,12.6324,12.6324,12.3933,12.5611,1194954.0495137,0
538.HK,D,20110721,000000,12.6324,12.6324,12.4489,12.4489,774838.91089678,0
538.HK,D,20110722,000000,12.4916,12.6611,12.1265,12.3933,2454497.6138794,0
538.HK,D,20110725,000000,12.5342,12.5342,11.1424,11.3657,17577547.20805,0
538.HK,D,20110726,000000,11.1137,11.817,10.5503,11.2527,21110995.891244,0
538.HK,D,20110727,000000,11.325,11.4918,11.2527,11.3824,7984369.7921378,0
538.HK,D,20110728,000000,11.3824,11.5779,11.1137,11.2119,4452479.4851812,0
538.HK,D,20110729,000000,11.1832,11.1832,10.6773,10.7912,6200681.9208376,0
538.HK,D,20110801,000000,10.7625,10.7625,9.07332,9.46806,33140841.326976,0
538.HK,D,20110802,000000,9.35408,9.35408,8.77885,8.83518,17008472.237749,0
538.HK,D,20110803,000000,8.46908,8.73511,8.42692,8.59538,23046064.257595,0
538.HK,D,20110804,000000,8.5825,8.79256,8.04757,8.08982,23226456.019972,0
538.HK,D,20110805,000000,7.3856,7.3856,7.3856,7.3856,673893.03960891,0
538.HK,D,20110808,000000,7.3856,7.3856,7.3856,7.3856,0,0
538.HK,D,20110809,000000,7.3856,7.3856,7.3856,7.3856,0,0
538.HK,D,20110810,000000,7.3856,7.3856,7.3856,7.3856,0,0
538.HK,D,20110811,000000,7.3856,7.3856,7.3856,7.3856,0,0
538.HK,D,20110812,000000,7.3856,7.3856,7.3856,7.3856,0,0
538.HK,D,20110815,000000,6.28813,7.17434,6.1193,6.85095,57522001.257848,0
538.HK,D,20110816,000000,6.98475,7.31555,6.98475,7.23077,26124076.406132,0
538.HK,D,20110817,000000,7.118,7.32936,7.118,7.2442,17686916.29716,0
538.HK,D,20110818,000000,7.2442,7.73743,7.04776,7.51273,10535567.673345,0
538.HK,D,20110819,000000,7.30063,7.39941,7.06166,7.0763,20469902.138764,0
538.HK,D,20110822,000000,7.09048,7.32936,6.71029,6.79452,10996992.732754,0
538.HK,D,20110823,000000,6.79452,6.82982,6.19677,6.47104,15121967.148626,0
538.HK,D,20110824,000000,6.47104,6.99893,6.47104,6.92823,24429388.653645,0
538.HK,D,20110825,000000,7.03377,7.44194,6.92823,7.39941,20629477.059557,0
538.HK,D,20110826,000000,7.3856,7.87744,7.31555,7.84983,8663951.3366973,0
538.HK,D,20110829,000000,7.84983,8.34279,7.84983,8.13041,11352423.386222,0
538.HK,D,20110830,000000,8.20009,8.44073,7.72205,7.76477,9407510.4852176,0
538.HK,D,20110831,000000,7.99021,8.28515,7.80804,8.25763,15348870.613974,0
538.HK,D,20110901,000000,8.44073,8.5825,8.27227,8.37105,5827622.4059834,0
538.HK,D,20110902,000000,8.37105,8.5825,7.92081,8.00494,9178117.2871961,0
538.HK,D,20110905,000000,7.94842,8.21556,7.87744,8.10252,5544701.5742981,0
538.HK,D,20110906,000000,7.79414,7.99021,7.59622,7.66636,4265154.8911204,0
538.HK,D,20110907,000000,7.56861,7.94842,7.52533,7.89144,4512536.3267658,0
538.HK,D,20110908,000000,7.92081,8.00494,7.68054,7.79414,2398014.0297206,0
538.HK,D,20110909,000000,7.63792,7.92081,7.53933,7.73743,1855341.8812017,0
538.HK,D,20110912,000000,7.53933,7.59622,7.32936,7.37096,2786567.7326937,0
538.HK,D,20110914,000000,7.30063,7.45584,7.10401,7.2594,6990588.7327246,0
538.HK,D,20110915,000000,7.2442,7.47002,7.21677,7.2594,5949041.9307367,0
538.HK,D,20110916,000000,7.31555,7.56861,7.118,7.48327,8369086.9109525,0
538.HK,D,20110919,000000,7.45584,7.52533,7.2442,7.27302,3416897.4653716,0
538.HK,D,20110920,000000,7.2594,7.28683,7.04776,7.18786,5534752.3564763,0
538.HK,D,20110921,000000,7.04776,7.118,6.53433,6.87198,13545993.346634,0
538.HK,D,20110922,000000,6.90701,6.90701,6.54146,6.57668,10601028.108989,0
538.HK,D,20110923,000000,6.37968,6.57668,6.2531,6.45001,13999663.217925,0
538.HK,D,20110926,000000,6.30907,6.43565,5.98578,5.99986,6740085.1485643,0
538.HK,D,20110927,000000,6.01376,6.63987,6.01376,6.54146,3530442.0099269,0
538.HK,D,20110928,000000,6.68194,6.92119,6.52729,6.70306,4970327.6931058,0
538.HK,D,20110930,000000,6.59057,6.59057,6.27395,6.33048,12266585.881278,0
538.HK,D,20111003,000000,6.33048,6.33048,5.91545,6.13348,4985207.8119178,0
538.HK,D,20111004,000000,6.04888,6.70306,6.04888,6.48503,4534429.1386471,0
538.HK,D,20111006,000000,6.58362,6.69602,6.44287,6.52034,3452502.6930946,0
538.HK,D,20111007,000000,6.6117,6.75227,6.6117,6.70306,7114421.3663888,0
538.HK,D,20111010,000000,6.70306,6.88598,6.6117,6.70306,5658441.4554871,0
538.HK,D,20111011,000000,6.71029,7.17434,6.71029,6.9702,9974776.7030435,0
538.HK,D,20111012,000000,6.99893,7.118,6.78044,6.94917,5147160.2277605,0
538.HK,D,20111013,000000,7.00523,7.06166,6.92823,7.03377,5725262.7723192,0
538.HK,D,20111014,000000,7.03377,7.17434,6.90701,6.97752,1912210.7425883,0
538.HK,D,20111017,000000,6.97752,7.01987,6.7594,6.87198,2237356.6633828,0
538.HK,D,20111018,000000,6.84382,6.84382,6.48503,6.52729,1059179.9802058,0
538.HK,D,20111019,000000,6.68194,6.68194,6.47818,6.50635,2886087.9703182,0
538.HK,D,20111020,000000,6.68194,6.68194,6.32325,6.33048,8574384.6337263,0
538.HK,D,20111021,000000,6.33048,6.33048,6.07714,6.2531,6799348.7723271,0
538.HK,D,20111024,000000,6.39358,6.71029,6.34447,6.66813,7591652.5050062,0
538.HK,D,20111025,000000,6.72428,6.91433,6.68194,6.90006,4437183.8713197,0
538.HK,D,20111026,000000,6.82269,7.16025,6.82269,7.118,10844866.50503,0
538.HK,D,20111027,000000,7.14626,7.8628,7.14626,7.75115,6362191.8614328,0
538.HK,D,20111028,000000,7.80804,8.3565,7.80804,8.08982,12162801.693159,0
538.HK,D,20111031,000000,8.22937,8.28515,7.56861,7.87744,2907825.376259,0
538.HK,D,20111101,000000,8.0737,8.0737,7.39941,7.4993,865867.94060041,0
538.HK,D,20111102,000000,7.28683,7.76477,6.99893,7.72205,4265154.8911204,0
538.HK,D,20111103,000000,7.72205,7.73743,7.35716,7.3856,3989341.7228016,0
538.HK,D,20111104,000000,7.73743,7.87744,7.62457,7.69472,2933006.534675,0
538.HK,D,20111107,000000,7.73743,7.8628,7.53933,7.63792,1572419.9703086,0
538.HK,D,20111108,000000,7.73743,7.77783,7.41331,7.52533,1811269.1881321,0
538.HK,D,20111109,000000,7.61123,7.66636,7.45584,7.45584,2987027.3663586,0
538.HK,D,20111110,000000,7.18786,7.3856,7.13208,7.17434,5456554.029743,0
538.HK,D,20111111,000000,7.21677,7.39941,7.21677,7.35716,9875256.465419,0
538.HK,D,20111114,000000,7.47002,7.61123,7.31555,7.35716,4388842.9109233,0
538.HK,D,20111115,000000,7.56861,7.56861,7.2442,7.30063,1674786.0792202,0
538.HK,D,20111116,000000,7.39941,7.39941,7.2442,7.32936,936912.19802668,0
538.HK,D,20111117,000000,7.27302,7.4993,7.17434,7.37096,2450572.5346715,0
538.HK,D,20111118,000000,7.42619,7.42619,7.2442,7.2594,1185106.2772364,0
538.HK,D,20111121,000000,7.09048,7.118,7.00523,7.01987,5448025.0495449,0
538.HK,D,20111122,000000,6.99142,7.00523,6.92119,6.94213,6200114.2574712,0
538.HK,D,20111123,000000,7.14626,7.14626,6.7594,6.82269,2651504.8614056,0
538.HK,D,20111124,000000,6.69602,6.73133,6.57668,6.60457,4633380.6336974,0
538.HK,D,20111125,000000,6.64673,6.64673,6.54146,6.56231,1631748.3465466,0
538.HK,D,20111128,000000,6.54146,6.59057,6.39358,6.52034,6295370.5446007,0
538.HK,D,20111129,000000,6.63283,6.68917,6.49208,6.65395,4231037.8911202,0
538.HK,D,20111130,000000,6.6117,6.80879,6.48503,6.75227,2905991.8020015,0
538.HK,D,20111201,000000,7.23077,7.23077,6.90006,7.04776,3852881.277256,0
538.HK,D,20111202,000000,6.9702,7.28683,6.90701,7.2442,2506490.6138798,0
538.HK,D,20111205,000000,7.2442,7.31555,7.02654,7.17434,2468104.2673448,0
538.HK,D,20111206,000000,7.04776,7.17434,6.94917,6.99142,1293763.0891184,0
538.HK,D,20111207,000000,6.96372,7.13208,6.96372,7.118,1737336.9703098,0
538.HK,D,20111208,000000,7.16025,7.16025,6.97752,6.98475,698065.13861898,0
538.HK,D,20111209,000000,6.94917,6.94917,6.80879,6.82269,3349568.9208167,0
538.HK,D,20111212,000000,6.85799,6.85799,6.59057,6.6117,3852857.5346817,0
538.HK,D,20111213,000000,6.64673,6.64673,6.55546,6.56231,545939.99010302,0
538.HK,D,20111214,000000,6.56231,6.58362,6.43565,6.47818,2163855.0495208,0
538.HK,D,20111215,000000,6.5132,6.54146,6.40062,6.48503,1275253.5940688,0
538.HK,D,20111216,000000,6.53433,6.53433,6.1193,6.22484,4057657.742604,0
538.HK,D,20111219,000000,6.23902,6.28118,6.0701,6.08409,1634124.7623882,0
538.HK,D,20111220,000000,6.0348,6.19677,6.0348,6.18982,2715482.4653665,0
538.HK,D,20111221,000000,6.23189,6.40766,6.09827,6.15461,1959127.1485292,0
538.HK,D,20111222,000000,6.12653,6.15461,6.0208,6.12653,1387598.0594161,0
538.HK,D,20111223,000000,6.14747,6.28118,6.1193,6.19677,1824064.2772411,0
538.HK,D,20111228,000000,6.16146,6.16146,6.04888,6.09132,1288413.455455,0
538.HK,D,20111229,000000,6.04888,6.09827,6.0208,6.0348,1745870.2673395,0
538.HK,D,20111230,000000,6.0701,6.17583,5.96465,6.01376,7646001.4158977,0
538.HK,D,20120103,000000,6.08409,6.14043,6.07714,6.10531,3540079.3366596,0
538.HK,D,20120104,000000,6.10531,6.15461,6.0701,6.1193,2268166.9703137,0
538.HK,D,20120105,000000,6.06324,6.1825,6.04888,6.04888,2453885.7029883,0
538.HK,D,20120106,000000,6.04888,6.10531,5.86615,5.90127,1923440.9802121,0
538.HK,D,20120109,000000,5.85911,5.97864,5.80296,5.87329,2579707.3168506,0
538.HK,D,20120110,000000,5.87329,5.98578,5.85911,5.95057,10145385.445619,0
538.HK,D,20120111,000000,6.04888,6.30907,6.01376,6.267,28108794.812087,0
538.HK,D,20120112,000000,6.267,6.56231,6.267,6.5132,15101492.415952,0
538.HK,D,20120113,000000,6.52729,6.63283,6.35151,6.45001,5005869.2475615,0
538.HK,D,20120116,000000,6.43565,6.50635,6.37245,6.47104,4803985.0594412,0
538.HK,D,20120117,000000,6.46409,6.70306,6.43565,6.68917,3480367.8416097,0
538.HK,D,20120118,000000,6.66813,6.74541,6.62588,6.65395,9123734.920859,0
538.HK,D,20120119,000000,6.66081,6.81565,6.58362,6.62588,8152203.8911489,0
538.HK,D,20120120,000000,6.68194,6.68194,6.43565,6.60457,3238673.8317069,0
538.HK,D,20120126,000000,6.67508,6.75227,6.5132,6.54146,3232591.4158653,0
538.HK,D,20120127,000000,6.49208,6.6117,6.49208,6.52729,8249521.4654071,0
538.HK,D,20120130,000000,6.53433,6.53433,6.20372,6.26005,8496188.4654089,0
538.HK,D,20120131,000000,6.29527,6.33048,6.26005,6.28118,6858368.4950998,0
538.HK,D,20120201,000000,6.28118,6.46409,6.26005,6.267,2176649.0594219,0
538.HK,D,20120202,000000,6.32325,6.35151,6.04888,6.15461,6663595.2079697,0
538.HK,D,20120203,000000,6.15461,6.1825,6.00691,6.15461,8035553.3861976,0
538.HK,D,20120206,000000,6.17583,6.3655,6.15461,6.35846,6302476.0495512,0
538.HK,D,20120207,000000,6.3655,6.42897,6.28118,6.28118,3900153.8218108,0
538.HK,D,20120208,000000,6.29527,6.3655,6.13348,6.33048,5517689.0000405,0
538.HK,D,20120209,000000,6.3163,6.43565,6.1825,6.42897,7013656.8020317,0
538.HK,D,20120210,000000,6.33048,6.39358,6.10531,6.14043,9046393.4852149,0
538.HK,D,20120213,000000,5.89414,6.33733,5.8239,6.26005,11872767.802067,0
538.HK,D,20120214,000000,6.26005,6.37245,6.14747,6.23189,6084813.8416288,0
538.HK,D,20120215,000000,6.30221,6.30221,6.13348,6.22484,7138448.8515375,0
538.HK,D,20120216,000000,6.22484,6.52034,6.13348,6.52034,10746769.742653,0
538.HK,D,20120217,000000,6.64673,6.75227,6.54146,6.70306,10456739.089186,0
538.HK,D,20120220,000000,6.74541,7.118,6.74541,6.81565,8079625.0000593,0
538.HK,D,20120221,000000,6.84382,6.98475,6.71715,6.96372,5669813.0693485,0
538.HK,D,20120222,000000,7.06166,7.4993,6.91433,7.41331,21351880.495206,0
538.HK,D,20120223,000000,7.41331,7.42619,7.20269,7.34335,7852152.7921368,0
538.HK,D,20120224,000000,7.37096,7.4993,7.14626,7.4993,6131869.4653915,0
538.HK,D,20120227,000000,7.4993,7.65293,7.27302,7.31555,5473616.3069709,0
538.HK,D,20120228,000000,7.31555,7.42619,7.17434,7.37096,3798830.2277507,0
538.HK,D,20120229,000000,7.3856,7.4993,7.34335,7.47002,7574206.0297586,0
538.HK,D,20120301,000000,7.47002,7.80804,7.47002,7.68054,11124378.118894,0
538.HK,D,20120302,000000,7.69472,7.70991,7.62457,7.65293,4654877.3762718,0
538.HK,D,20120305,000000,7.70991,7.83584,7.51273,7.56861,3547188.079234,0
538.HK,D,20120306,000000,7.55526,7.72205,7.37096,7.62457,6143244.3168768,0
538.HK,D,20120307,000000,7.51273,8.00494,7.48327,7.92081,11130092.524834,0
538.HK,D,20120308,000000,7.89144,7.97641,7.68054,7.73743,9005162.3466007,0
538.HK,D,20120309,000000,7.73743,7.79414,7.69472,7.72205,7509089.8614413,0
538.HK,D,20120312,000000,7.77783,8.21556,7.70991,8.11762,13834887.594161,0
538.HK,D,20120313,000000,8.22937,8.48103,8.1456,8.32805,12969355.287224,0
538.HK,D,20120314,000000,8.42692,8.62281,8.34279,8.42692,9970653.0495781,0
538.HK,D,20120315,000000,8.44073,8.59538,8.37105,8.41228,7739988.5545123,0
538.HK,D,20120316,000000,8.41228,8.5395,8.25763,8.42692,1553938.5346649,0
538.HK,D,20120319,000000,8.48103,8.48103,8.22937,8.24392,3661920.83171,0
538.HK,D,20120320,000000,8.28515,8.28515,7.66636,7.83584,16435776.524873,0
538.HK,D,20120321,000000,7.83584,8.00494,7.61123,7.62457,4991225.4752842,0
538.HK,D,20120322,000000,7.8628,7.8628,7.41331,7.44194,8380177.9307546,0
538.HK,D,20120323,000000,7.32936,7.3856,7.03377,7.18786,11840022.475334,0
538.HK,D,20120326,000000,7.18786,7.28683,7.09048,7.18786,9512764.5545253,0
538.HK,D,20120327,000000,7.2442,7.27302,7.17434,7.21677,18048717.514984,0
538.HK,D,20120328,000000,7.17434,7.2442,7.04776,7.09048,5506173.8515256,0
538.HK,D,20120329,000000,7.03377,7.17434,6.94917,7.03377,4049056.4554753,0
538.HK,D,20120330,000000,7.09048,7.32936,6.9702,7.17434,3745971.7029978,0
538.HK,D,20120402,000000,7.0763,7.3856,7.00523,7.17434,3063377.0099235,0
538.HK,D,20120403,000000,7.17434,7.51273,7.0763,7.4993,8628123.7921425,0
538.HK,D,20120405,000000,7.3856,7.4993,7.32936,7.4993,5015680.3267695,0
538.HK,D,20120410,000000,7.47002,7.47002,7.2442,7.2594,2374270.376255,0
538.HK,D,20120411,000000,7.2594,7.2594,7.13208,7.14626,961083.21782884,0
538.HK,D,20120412,000000,7.06166,7.45584,7.06166,7.31555,1801317.8118944,0
538.HK,D,20120413,000000,7.45584,7.4993,7.31555,7.45584,2179493.8515011,0
538.HK,D,20120416,000000,7.34335,7.44194,7.30063,7.34335,6299634.4950957,0
538.HK,D,20120417,000000,7.27302,7.27302,6.9702,7.00523,11137248.752557,0
538.HK,D,20120418,000000,7.03377,7.118,7.01987,7.06166,5285951.762415,0
538.HK,D,20120419,000000,7.03377,7.10401,6.8932,6.96372,6825670.6535154,0
538.HK,D,20120420,000000,6.93527,6.94213,6.45687,6.6117,6655495.7525241,0
538.HK,D,20120423,000000,6.61884,6.64673,6.12653,6.13348,12922132.386233,0
538.HK,D,20120424,000000,6.06324,6.267,5.92944,6.20372,13594470.287228,0
538.HK,D,20120425,000000,6.17583,6.24588,6.13348,6.21085,4705888.2970642,0
538.HK,D,20120426,000000,6.29527,6.35846,6.24588,6.29527,4118718.247555,0
538.HK,D,20120427,000000,6.29527,6.38672,6.22484,6.23189,3990761.9604253,0
538.HK,D,20120430,000000,6.22484,6.2531,6.08409,6.1193,3320510.1683412,0
538.HK,D,20120502,000000,6.07714,6.32325,6.07714,6.28118,3634624.4257693,0
538.HK,D,20120503,000000,6.23189,6.267,6.08409,6.11235,10298929.752551,0
538.HK,D,20120504,000000,6.0208,6.09827,5.9224,5.96465,11806860.574344,0
538.HK,D,20120507,000000,5.91545,5.95057,5.70437,5.73244,6744490.475297,0
538.HK,D,20120508,000000,5.80296,5.88033,5.75357,5.78878,4224778.4851795,0
538.HK,D,20120509,000000,5.69714,5.76071,5.67639,5.70437,5968373.782222,0
538.HK,D,20120510,000000,5.63404,5.70437,5.41592,5.62709,11090827.703052,0
538.HK,D,20120511,000000,5.69028,5.80982,5.57066,5.73244,4031994.1782474,0
538.HK,D,20120514,000000,5.67639,5.78174,5.53554,5.62709,10571898.12879,0
538.HK,D,20120515,000000,5.61301,5.68333,5.56362,5.64099,9862461.37631,0
538.HK,D,20120516,000000,5.55667,5.57779,5.49347,5.52136,5340826.247564,0
538.HK,D,20120517,000000,5.52136,5.64099,5.52136,5.59883,4792612.3663718,0
538.HK,D,20120518,000000,5.55667,5.55667,5.31038,5.31742,4109619.4455747,0
538.HK,D,20120521,000000,5.34568,5.34568,4.97986,5.06427,3633058.4950762,0
538.HK,D,20120522,000000,5.14155,5.21892,5.11357,5.1699,4633948.2970637,0
538.HK,D,20120523,000000,5.0854,5.0854,4.73375,4.8884,5200645.7723154,0
538.HK,D,20120524,000000,4.84633,4.84633,4.73375,4.83929,4056161.9604258,0
538.HK,D,20120525,000000,4.77591,4.90248,4.62117,4.70549,4242409.5049816,0
538.HK,D,20120528,000000,4.6775,4.6775,4.47337,4.51553,2391486.9802156,0
538.HK,D,20120529,000000,4.5299,4.81112,4.4452,4.71967,12830299.346629,0
538.HK,D,20120530,000000,4.74061,4.74061,4.50163,4.64239,6183766.415887,0
538.HK,D,20120531,000000,4.54389,4.54389,4.43121,4.47337,17659308.00013,0
538.HK,D,20120601,000000,4.47337,4.47337,4.2975,4.30464,5549958.3960803,0
538.HK,D,20120604,000000,4.13572,4.14295,4.03027,4.08661,9676214.9109621,0
538.HK,D,20120605,000000,4.09356,4.16407,4.04436,4.09356,3036790.7227946,0
538.HK,D,20120606,000000,4.13572,4.15694,3.86858,3.89665,6628761.61391,0
538.HK,D,20120607,000000,3.89665,4.04436,3.65064,3.6575,15142723.554567,0
538.HK,D,20120608,000000,3.6928,3.81233,3.64341,3.77017,12073660.198108,0
538.HK,D,20120611,000000,3.81928,3.96003,3.81928,3.939,11903624.514939,0
538.HK,D,20120612,000000,3.93187,3.96698,3.81233,3.91787,2315978.039621,0
538.HK,D,20120613,000000,3.8897,4.06548,3.81928,4.00924,6384937.2475716,0
538.HK,D,20120614,000000,3.9529,3.98811,3.73505,3.77712,5155150.6832062,0
538.HK,D,20120615,000000,3.79121,3.82651,3.7067,3.74905,5766490.6733097,0
538.HK,D,20120618,000000,3.85449,3.939,3.84022,3.84745,6030786.5346977,0
538.HK,D,20120619,000000,3.81928,3.8897,3.73505,3.86154,4130943.5148818,0
538.HK,D,20120620,000000,3.86858,4.17093,3.86858,4.12886,9383340.5446233,0
538.HK,D,20120621,000000,4.18501,4.18501,3.99506,4.05149,3623962.9307197,0
538.HK,D,20120622,000000,3.99506,4.03027,3.85449,3.91074,2773772.6435847,0
538.HK,D,20120625,000000,4.02341,4.02341,3.69984,3.71383,4826735.8416196,0
538.HK,D,20120626,000000,3.69984,3.80511,3.6575,3.6928,3213082.574281,0
538.HK,D,20120627,000000,3.6575,3.80511,3.6575,3.77712,1507021.049516,0
538.HK,D,20120628,000000,3.78426,3.78426,3.64341,3.66463,2674251.3267523,0
538.HK,D,20120629,000000,3.66463,3.76294,3.66463,3.74905,8154978.5347133,0
538.HK,D,20120703,000000,3.78426,3.91074,3.78426,3.84745,3435724.24755,0
538.HK,D,20120704,000000,3.86858,4.01628,3.86858,3.98107,6399153.6535123,0
538.HK,D,20120705,000000,3.94586,3.98107,3.86858,3.9529,908480.4653532,0
538.HK,D,20120706,000000,3.939,4.10773,3.939,4.09356,3053849.7623987,0
538.HK,D,20120709,000000,4.04436,4.13572,3.92473,4.03731,3548610.4752736,0
538.HK,D,20120710,000000,4.03731,4.12886,3.90379,3.939,5765070.4356859,0
538.HK,D,20120711,000000,3.8897,4.06548,3.8897,3.98811,4566558.2376573,0
538.HK,D,20120712,000000,3.96003,4.05844,3.84022,3.92473,3764711.0693346,0
538.HK,D,20120713,000000,3.89665,4.00924,3.84745,3.98107,2722593.3663566,0
538.HK,D,20120716,000000,3.88257,3.88257,3.72069,3.79816,4843794.8812237,0
538.HK,D,20120717,000000,3.74905,3.80511,3.73505,3.77712,2334463.7920963,0
538.HK,D,20120718,000000,3.76294,3.83337,3.74905,3.79121,1626446.1980317,0
538.HK,D,20120719,000000,3.79121,3.89665,3.72792,3.83337,3992184.3564649,0
538.HK,D,20120720,000000,3.86858,3.86858,3.72069,3.74191,4737164.8218169,0
538.HK,D,20120723,000000,3.71383,3.71383,3.5451,3.60125,2719745.3366536,0
538.HK,D,20120724,000000,3.60125,3.69984,3.56613,3.64341,1416030.8712975,0
538.HK,D,20120725,000000,3.57318,3.65064,3.52397,3.60829,870091.96040243,0
538.HK,D,20120726,000000,3.51675,3.64341,3.21449,3.46764,14023831.000103,0
538.HK,D,20120727,000000,3.46764,3.76294,3.42548,3.72069,4930518.9505312,0
538.HK,D,20120730,000000,3.6928,3.9529,3.6928,3.91074,2250582.3564522,0
538.HK,D,20120731,000000,3.92473,3.93187,3.78426,3.79121,2252002.5940759,0
538.HK,D,20120801,000000,3.72792,3.92473,3.72792,3.74191,1121736.267335,0
538.HK,D,20120802,000000,3.74191,3.77017,3.57318,3.62238,1443042.3663472,0
538.HK,D,20120803,000000,3.58726,3.91787,3.46059,3.91787,1720277.9307057,0
538.HK,D,20120806,000000,3.91074,3.99506,3.72792,3.939,3653815.9802248,0
538.HK,D,20120807,000000,3.939,4.41009,3.93187,4.20633,10643404.287207,0
538.HK,D,20120808,000000,4.22004,4.24858,3.9529,4.00924,3008356.8317052,0
538.HK,D,20120809,000000,4.01628,4.05149,3.83337,3.91074,2480899.3564539,0
538.HK,D,20120810,000000,3.86858,4.03027,3.78426,3.99506,2998405.4554676,0
538.HK,D,20120813,000000,3.98811,4.19206,3.74905,3.74905,3596947.1188383,0
538.HK,D,20120814,000000,3.80511,3.80511,3.48886,3.57318,4475569.1386467,0
538.HK,D,20120815,000000,3.51675,3.56613,3.37627,3.50989,1873825.4752613,0
538.HK,D,20120816,000000,3.48163,3.50294,3.35515,3.43233,6619523.594108,0
538.HK,D,20120817,000000,3.43233,3.4958,3.31993,3.32679,7646001.4158977,0
538.HK,D,20120820,000000,3.30585,3.42548,3.27064,3.36914,1686158.7722896,0
538.HK,D,20120821,000000,3.37627,3.73505,3.37627,3.7067,5878806.0000431,0
538.HK,D,20120822,000000,3.7067,3.79121,3.58726,3.7067,4442271.2574583,0
538.HK,D,20120823,000000,3.72069,3.72792,3.51675,3.52397,3265688.5643804,0
538.HK,D,20120824,000000,3.51675,3.53102,3.43233,3.48886,3643864.6039871,0
538.HK,D,20120827,000000,3.48886,3.51675,3.43233,3.48163,1626446.1980317,0
538.HK,D,20120828,000000,3.41834,3.67158,3.41834,3.4958,2166699.8416001,0
538.HK,D,20120829,000000,3.45364,3.46764,3.38322,3.38322,2557670.9703158,0
538.HK,D,20120830,000000,3.37627,3.41148,3.31993,3.33393,2064334.8118963,0
538.HK,D,20120831,000000,3.33393,3.41148,3.31299,3.3482,1984081.6732819,0
538.HK,D,20120903,000000,3.32679,3.34106,3.22144,3.30585,1703218.8911016,0
538.HK,D,20120904,000000,3.30585,3.39026,3.27064,3.34106,1654881.168329,0
538.HK,D,20120905,000000,3.28472,3.37627,3.27777,3.30585,1442899.9109017,0
