<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1305.HK,D,20160407,000000,1.83,1.85,1.74,1.81,1134000,0
1305.HK,D,20160408,000000,1.75,1.8,1.74,1.78,486000,0
1305.HK,D,20160411,000000,1.75,1.85,1.75,1.84,245000,0
1305.HK,D,20160412,000000,1.83,1.84,1.78,1.84,483000,0
1305.HK,D,20160413,000000,1.79,1.97,1.78,1.94,895000,0
1305.HK,D,20160414,000000,1.92,2.13,1.91,2.1,1100000,0
1305.HK,D,20160415,000000,2.25,2.45,2.16,2.38,4169000,0
1305.HK,D,20160418,000000,2.44,2.55,2.3,2.43,1765000,0
1305.HK,D,20160419,000000,2.5,2.53,2.33,2.4,1195000,0
1305.HK,D,20160420,000000,2.39,2.59,2.35,2.5,582000,0
1305.HK,D,20160421,000000,2.54,2.54,2.34,2.39,1413000,0
1305.HK,D,20160422,000000,2.37,2.4,2.18,2.28,839000,0
1305.HK,D,20160425,000000,2.3,2.33,2.27,2.31,136000,0
1305.HK,D,20160426,000000,2.3,2.36,2.23,2.3,225000,0
1305.HK,D,20160427,000000,2.27,2.31,2.15,2.31,442000,0
1305.HK,D,20160428,000000,2.32,2.35,2.26,2.32,357000,0
1305.HK,D,20160429,000000,2.35,2.35,2.19,2.3,327000,0
1305.HK,D,20160503,000000,2.3,2.38,2.3,2.31,145000,0
1305.HK,D,20160504,000000,2.32,2.38,2.28,2.32,331000,0
1305.HK,D,20160505,000000,2.2,2.37,2.2,2.32,278000,0
1305.HK,D,20160506,000000,2.28,2.37,2.25,2.3,339000,0
1305.HK,D,20160509,000000,2.3,2.35,2.15,2.35,896000,0
1305.HK,D,20160510,000000,2.36,2.36,2.29,2.35,133000,0
1305.HK,D,20160511,000000,2.35,2.4,2.27,2.35,849000,0
1305.HK,D,20160512,000000,2.35,2.35,2.29,2.35,197000,0
1305.HK,D,20160513,000000,2.34,2.34,2.25,2.29,415000,0
1305.HK,D,20160516,000000,2.34,2.34,2.25,2.32,208000,0
1305.HK,D,20160517,000000,2.34,2.39,2.17,2.38,1149000,0
1305.HK,D,20160518,000000,2.42,2.45,2.24,2.26,505000,0
1305.HK,D,20160519,000000,2.28,2.39,2.18,2.29,796000,0
1305.HK,D,20160520,000000,2.29,2.29,2.21,2.25,79000,0
1305.HK,D,20160523,000000,2.29,2.29,2.11,2.2,965000,0
1305.HK,D,20160524,000000,2.3,2.3,1.85,1.97,2173000,0
1305.HK,D,20160525,000000,2.03,2.1,1.96,2.1,377000,0
1305.HK,D,20160526,000000,2.18,2.18,2,2.05,872000,0
1305.HK,D,20160527,000000,2.15,2.15,2,2.04,220000,0
1305.HK,D,20160530,000000,2.15,2.15,1.95,1.98,199000,0
1305.HK,D,20160531,000000,1.99,2.06,1.9,1.92,350000,0
1305.HK,D,20160601,000000,1.82,2.01,1.72,1.96,1710000,0
1305.HK,D,20160602,000000,1.93,2.07,1.91,2.04,581000,0
1305.HK,D,20160603,000000,1.98,2.04,1.95,1.98,179000,0
1305.HK,D,20160606,000000,2,2,1.9,1.95,113000,0
1305.HK,D,20160607,000000,1.95,1.95,1.86,1.92,54000,0
1305.HK,D,20160608,000000,1.92,1.92,1.92,1.92,0,0
1305.HK,D,20160610,000000,1.91,1.92,1.85,1.91,268000,0
1305.HK,D,20160613,000000,1.83,1.9,1.81,1.86,167000,0
1305.HK,D,20160614,000000,1.89,1.9,1.85,1.89,45000,0
1305.HK,D,20160615,000000,1.92,1.98,1.87,1.98,111000,0
1305.HK,D,20160616,000000,1.96,1.96,1.95,1.96,13000,0
1305.HK,D,20160617,000000,1.89,1.95,1.88,1.94,36000,0
1305.HK,D,20160620,000000,1.94,1.94,1.86,1.94,31000,0
1305.HK,D,20160621,000000,1.9,1.95,1.9,1.94,123000,0
1305.HK,D,20160622,000000,1.88,1.92,1.8,1.92,108000,0
1305.HK,D,20160623,000000,1.94,1.98,1.92,1.92,558000,0
1305.HK,D,20160624,000000,1.92,1.92,1.7,1.87,107000,0
1305.HK,D,20160627,000000,1.87,1.87,1.87,1.87,0,0
1305.HK,D,20160628,000000,1.94,1.94,1.84,1.94,40000,0
1305.HK,D,20160629,000000,1.93,1.93,1.93,1.93,0,0
1305.HK,D,20160630,000000,1.93,1.93,1.93,1.93,0,0
1305.HK,D,20160704,000000,2.1,2.15,1.9,2.1,525000,0
1305.HK,D,20160705,000000,2.06,2.06,2,2.06,21000,0
1305.HK,D,20160706,000000,2.04,2.04,2.04,2.04,0,0
1305.HK,D,20160707,000000,2.01,2.01,1.85,2.01,346000,0
1305.HK,D,20160708,000000,1.97,1.98,1.97,1.97,10000,0
1305.HK,D,20160711,000000,1.97,1.97,1.97,1.97,0,0
1305.HK,D,20160712,000000,1.97,1.97,1.97,1.97,2000,0
1305.HK,D,20160713,000000,1.98,1.98,1.85,1.95,642000,0
1305.HK,D,20160714,000000,1.86,1.99,1.86,1.95,422000,0
1305.HK,D,20160715,000000,1.89,1.94,1.83,1.89,187000,0
1305.HK,D,20160718,000000,1.82,1.89,1.81,1.86,128000,0
1305.HK,D,20160719,000000,1.87,2.1,1.85,1.96,751000,0
1305.HK,D,20160720,000000,1.96,2,1.96,1.98,93000,0
1305.HK,D,20160721,000000,1.95,1.98,1.9,1.97,108000,0
1305.HK,D,20160722,000000,1.94,1.95,1.9,1.94,514000,0
1305.HK,D,20160725,000000,1.92,1.92,1.87,1.92,15000,0
1305.HK,D,20160726,000000,1.92,1.93,1.92,1.92,10000,0
1305.HK,D,20160727,000000,1.92,1.92,1.86,1.92,2000,0
1305.HK,D,20160728,000000,1.98,1.98,1.89,1.98,110000,0
1305.HK,D,20160729,000000,1.94,1.94,1.93,1.93,1210000,0
1305.HK,D,20160801,000000,1.93,1.93,1.93,1.93,0,0
1305.HK,D,20160803,000000,1.82,1.84,1.81,1.82,67000,0
1305.HK,D,20160804,000000,1.8,1.94,1.77,1.83,225000,0
1305.HK,D,20160805,000000,1.89,1.89,1.76,1.89,96000,0
1305.HK,D,20160808,000000,1.86,1.86,1.86,1.86,100000,0
1305.HK,D,20160809,000000,1.85,1.85,1.85,1.85,0,0
1305.HK,D,20160810,000000,1.77,1.93,1.77,1.87,14000,0
1305.HK,D,20160811,000000,1.89,1.89,1.81,1.89,86000,0
1305.HK,D,20160812,000000,1.86,1.86,1.86,1.86,60000,0
1305.HK,D,20160815,000000,1.86,1.86,1.85,1.85,103000,0
1305.HK,D,20160816,000000,1.89,1.9,1.84,1.89,21000,0
1305.HK,D,20160817,000000,1.9,2.02,1.9,1.92,1992000,0
1305.HK,D,20160818,000000,1.9,2.01,1.9,2,30000,0
1305.HK,D,20160819,000000,1.99,1.99,1.86,1.99,110000,0
1305.HK,D,20160822,000000,1.96,1.96,1.85,1.96,200000,0
1305.HK,D,20160823,000000,1.9,1.94,1.9,1.94,15000,0
1305.HK,D,20160824,000000,1.83,1.92,1.81,1.9,106000,0
1305.HK,D,20160825,000000,1.9,1.94,1.81,1.88,249000,0
1305.HK,D,20160826,000000,1.88,1.88,1.86,1.88,2000,0
1305.HK,D,20160829,000000,1.83,1.88,1.83,1.87,177000,0
1305.HK,D,20160830,000000,1.85,1.85,1.82,1.85,15000,0
1305.HK,D,20160831,000000,1.85,1.85,1.85,1.85,0,0
1305.HK,D,20160901,000000,1.78,1.86,1.78,1.85,39000,0
1305.HK,D,20160902,000000,1.9,1.95,1.9,1.92,365000,0
1305.HK,D,20160905,000000,1.91,1.91,1.82,1.91,21000,0
1305.HK,D,20160906,000000,1.81,2.03,1.81,2,2598000,0
1305.HK,D,20160907,000000,2,2,1.88,1.9,817000,0
1305.HK,D,20160908,000000,1.87,1.99,1.86,1.97,2271000,0
1305.HK,D,20160909,000000,1.97,1.97,1.9,1.93,1386000,0
1305.HK,D,20160912,000000,1.9,1.95,1.84,1.94,294000,0
1305.HK,D,20160913,000000,1.88,1.93,1.88,1.92,88000,0
1305.HK,D,20160914,000000,1.9,2,1.85,1.99,3001000,0
1305.HK,D,20160915,000000,1.91,1.99,1.89,1.9,178000,0
1305.HK,D,20160919,000000,1.86,1.91,1.86,1.91,19000,0
1305.HK,D,20160920,000000,1.86,1.95,1.85,1.93,273000,0
1305.HK,D,20160921,000000,1.96,1.96,1.81,1.92,1357000,0
1305.HK,D,20160922,000000,1.9,1.95,1.88,1.92,113000,0
1305.HK,D,20160923,000000,1.86,1.89,1.85,1.89,117000,0
1305.HK,D,20160926,000000,1.88,1.93,1.88,1.89,200000,0
1305.HK,D,20160927,000000,1.9,1.9,1.84,1.9,6000,0
1305.HK,D,20160928,000000,1.89,1.9,1.88,1.89,150000,0
1305.HK,D,20160929,000000,1.88,1.95,1.88,1.89,1480000,0
1305.HK,D,20160930,000000,1.89,1.9,1.86,1.89,9000,0
1305.HK,D,20161003,000000,1.86,1.87,1.83,1.87,126000,0
1305.HK,D,20161004,000000,1.84,1.86,1.83,1.86,25000,0
1305.HK,D,20161005,000000,1.83,1.9,1.82,1.88,88000,0
1305.HK,D,20161006,000000,1.88,1.88,1.88,1.88,0,0
1305.HK,D,20161007,000000,1.88,1.91,1.88,1.88,538000,0
1305.HK,D,20161011,000000,1.85,1.87,1.85,1.87,15000,0
1305.HK,D,20161012,000000,1.87,1.91,1.87,1.9,299000,0
1305.HK,D,20161013,000000,1.91,2,1.9,1.96,2730000,0
1305.HK,D,20161014,000000,1.95,2.04,1.95,1.95,1321000,0
1305.HK,D,20161017,000000,1.9,1.99,1.9,1.95,30000,0
1305.HK,D,20161018,000000,2,2,1.98,2,2000,0
1305.HK,D,20161019,000000,1.99,1.99,1.91,1.98,21000,0
1305.HK,D,20161020,000000,1.98,1.98,1.91,1.91,16000,0
1305.HK,D,20161024,000000,1.9,1.97,1.9,1.97,2000,0
1305.HK,D,20161025,000000,1.98,1.98,1.9,1.93,1121000,0
1305.HK,D,20161026,000000,1.91,1.98,1.88,1.94,1442000,0
1305.HK,D,20161027,000000,1.91,1.95,1.91,1.94,10000,0
1305.HK,D,20161028,000000,1.9,1.96,1.9,1.94,786000,0
1305.HK,D,20161031,000000,1.92,1.98,1.89,1.94,132000,0
1305.HK,D,20161101,000000,1.94,1.94,1.94,1.94,0,0
1305.HK,D,20161102,000000,1.91,1.95,1.88,1.93,114000,0
1305.HK,D,20161103,000000,1.89,1.92,1.89,1.91,6000,0
1305.HK,D,20161104,000000,1.9,2.15,1.9,1.99,2291000,0
1305.HK,D,20161107,000000,1.94,1.97,1.89,1.96,212000,0
1305.HK,D,20161108,000000,1.93,1.97,1.91,1.94,70000,0
1305.HK,D,20161109,000000,1.92,1.94,1.88,1.94,244000,0
1305.HK,D,20161110,000000,1.96,1.96,1.9,1.93,127000,0
1305.HK,D,20161111,000000,1.91,1.91,1.91,1.91,0,0
1305.HK,D,20161114,000000,1.9,1.91,1.9,1.9,57000,0
1305.HK,D,20161115,000000,1.94,2.02,1.91,1.95,431000,0
1305.HK,D,20161116,000000,2,2,1.95,1.96,132000,0
1305.HK,D,20161117,000000,2,2.05,1.98,2.05,880000,0
1305.HK,D,20161118,000000,2.01,2.01,1.95,1.95,484000,0
1305.HK,D,20161123,000000,2.2,2.31,2.01,2.03,8469000,0
1305.HK,D,20161124,000000,2.05,2.07,2.01,2.06,11104000,0
1305.HK,D,20161125,000000,2.07,2.08,2.02,2.02,3259000,0
1305.HK,D,20161128,000000,2.04,2.04,2,2.02,5309000,0
1305.HK,D,20161129,000000,2.02,2.03,2.01,2.02,3574000,0
1305.HK,D,20161130,000000,2.01,2.02,2.01,2.01,2469000,0
1305.HK,D,20161201,000000,2.02,2.04,2.02,2.04,4248000,0
1305.HK,D,20161202,000000,2.04,2.04,2.02,2.02,432000,0
1305.HK,D,20161205,000000,2.02,2.02,2.01,2.01,612000,0
1305.HK,D,20161206,000000,2.02,2.05,2.01,2.02,1655000,0
1305.HK,D,20161207,000000,2.02,2.04,2.01,2.03,2837000,0
1305.HK,D,20161208,000000,2.02,2.04,2.01,2.02,2704000,0
1305.HK,D,20161209,000000,2.03,2.03,2.02,2.03,268000,0
1305.HK,D,20161212,000000,2.02,2.02,2.01,2.01,2979000,0
1305.HK,D,20161213,000000,2.02,2.07,2.02,2.05,3431000,0
1305.HK,D,20161214,000000,2.05,2.05,2.03,2.04,3405000,0
1305.HK,D,20161215,000000,2.05,2.06,2.02,2.05,4187000,0
1305.HK,D,20161216,000000,2.05,2.06,2.04,2.04,423000,0
1305.HK,D,20161219,000000,2.05,2.05,2.03,2.03,1089000,0
1305.HK,D,20161220,000000,2.04,2.05,2.02,2.03,999000,0
1305.HK,D,20161221,000000,2.04,2.05,2.02,2.03,522000,0
1305.HK,D,20161222,000000,2.03,2.03,2,2.01,2371000,0
1305.HK,D,20161223,000000,2.01,2.02,2,2.01,2460000,0
1305.HK,D,20161228,000000,2.01,2.01,1.98,1.99,1835000,0
1305.HK,D,20161229,000000,1.99,2,1.98,1.99,755000,0
1305.HK,D,20161230,000000,2,2.05,1.97,1.98,3438000,0
1305.HK,D,20170103,000000,2.01,2.15,2,2.07,3686000,0
1305.HK,D,20170104,000000,2.07,2.33,2.05,2.09,14766000,0
1305.HK,D,20170105,000000,2.12,2.17,2.07,2.13,2047000,0
1305.HK,D,20170106,000000,2.13,2.16,2.08,2.13,880000,0
1305.HK,D,20170109,000000,2.15,2.15,2.05,2.08,1927000,0
1305.HK,D,20170110,000000,2.08,2.08,1.95,1.97,3319000,0
1305.HK,D,20170111,000000,2.01,2.01,1.87,1.96,1447000,0
1305.HK,D,20170112,000000,1.96,1.96,1.88,1.89,1088000,0
1305.HK,D,20170113,000000,1.88,1.93,1.85,1.92,809000,0
1305.HK,D,20170116,000000,1.95,1.95,1.9,1.91,495000,0
1305.HK,D,20170117,000000,1.91,1.91,1.89,1.89,356000,0
1305.HK,D,20170118,000000,1.92,1.94,1.89,1.91,200000,0
1305.HK,D,20170119,000000,1.9,1.91,1.87,1.91,190000,0
1305.HK,D,20170120,000000,1.91,1.91,1.87,1.88,179000,0
1305.HK,D,20170123,000000,1.88,1.9,1.86,1.88,342000,0
1305.HK,D,20170124,000000,1.85,1.88,1.78,1.87,379000,0
1305.HK,D,20170125,000000,1.86,1.87,1.85,1.85,90000,0
1305.HK,D,20170126,000000,1.86,1.86,1.85,1.86,65000,0
1305.HK,D,20170127,000000,1.84,1.86,1.83,1.85,247000,0
1305.HK,D,20170201,000000,1.83,1.84,1.8,1.83,248000,0
1305.HK,D,20170202,000000,1.82,1.85,1.82,1.85,127880,0
1305.HK,D,20170203,000000,1.83,1.85,1.82,1.84,296000,0
1305.HK,D,20170206,000000,1.84,1.84,1.8,1.83,666000,0
1305.HK,D,20170207,000000,1.83,1.83,1.72,1.77,988000,0
1305.HK,D,20170208,000000,1.77,1.84,1.77,1.82,879000,0
1305.HK,D,20170209,000000,1.82,1.82,1.76,1.81,520000,0
1305.HK,D,20170210,000000,1.82,1.83,1.82,1.82,206000,0
1305.HK,D,20170213,000000,1.83,1.83,1.81,1.82,131000,0
1305.HK,D,20170214,000000,1.82,1.83,1.82,1.82,173000,0
1305.HK,D,20170215,000000,1.82,1.85,1.82,1.82,242000,0
1305.HK,D,20170216,000000,1.82,1.84,1.81,1.81,187000,0
1305.HK,D,20170217,000000,1.81,1.81,1.78,1.78,198000,0
1305.HK,D,20170220,000000,1.78,1.8,1.76,1.76,290000,0
1305.HK,D,20170221,000000,1.76,1.78,1.76,1.78,276000,0
1305.HK,D,20170222,000000,1.75,1.83,1.75,1.76,413000,0
1305.HK,D,20170223,000000,1.8,1.8,1.77,1.77,269000,0
1305.HK,D,20170224,000000,1.77,1.79,1.76,1.78,339000,0
1305.HK,D,20170227,000000,1.76,1.78,1.76,1.78,71000,0
1305.HK,D,20170228,000000,1.76,1.77,1.76,1.77,90000,0
1305.HK,D,20170301,000000,1.79,1.8,1.77,1.79,42000,0
1305.HK,D,20170302,000000,1.78,1.78,1.76,1.76,51000,0
1305.HK,D,20170303,000000,1.77,1.78,1.74,1.76,327000,0
1305.HK,D,20170306,000000,1.76,1.76,1.76,1.76,96000,0
1305.HK,D,20170307,000000,1.76,1.78,1.76,1.76,194000,0
1305.HK,D,20170308,000000,1.75,1.76,1.75,1.75,236000,0
1305.HK,D,20170309,000000,1.75,1.75,1.68,1.74,1119000,0
1305.HK,D,20170310,000000,1.74,1.74,1.71,1.72,127000,0
1305.HK,D,20170313,000000,1.72,1.73,1.72,1.73,82000,0
1305.HK,D,20170314,000000,1.71,1.72,1.71,1.72,26000,0
1305.HK,D,20170315,000000,1.73,1.75,1.73,1.74,101000,0
1305.HK,D,20170316,000000,1.74,1.75,1.71,1.75,150000,0
1305.HK,D,20170317,000000,1.73,1.74,1.69,1.73,1149000,0
1305.HK,D,20170320,000000,1.71,1.73,1.69,1.73,192000,0
1305.HK,D,20170321,000000,1.72,1.73,1.71,1.72,125000,0
1305.HK,D,20170322,000000,1.71,1.74,1.71,1.72,431000,0
1305.HK,D,20170323,000000,1.72,1.82,1.72,1.79,285000,0
1305.HK,D,20170324,000000,1.81,1.83,1.8,1.83,413000,0
1305.HK,D,20170327,000000,1.8,1.81,1.69,1.73,663000,0
1305.HK,D,20170328,000000,1.73,1.73,1.7,1.73,35000,0
1305.HK,D,20170329,000000,1.7,1.71,1.68,1.7,253000,0
1305.HK,D,20170330,000000,1.69,1.69,1.69,1.69,21000,0
1305.HK,D,20170331,000000,1.67,1.68,1.66,1.68,249000,0
1305.HK,D,20170403,000000,1.66,1.66,1.61,1.63,497000,0
1305.HK,D,20170405,000000,1.63,1.64,1.61,1.64,156000,0
1305.HK,D,20170406,000000,1.64,1.64,1.61,1.61,289000,0
1305.HK,D,20170407,000000,1.6,1.66,1.6,1.65,213000,0
1305.HK,D,20170410,000000,1.63,1.63,1.58,1.63,140000,0
1305.HK,D,20170411,000000,1.63,1.63,1.63,1.63,1000,0
1305.HK,D,20170412,000000,1.63,1.64,1.6,1.63,53000,0
1305.HK,D,20170413,000000,1.7,1.7,1.66,1.66,34000,0
1305.HK,D,20170418,000000,1.66,1.66,1.62,1.62,126000,0
1305.HK,D,20170419,000000,1.64,1.67,1.62,1.65,63000,0
1305.HK,D,20170420,000000,1.67,1.68,1.62,1.62,70000,0
1305.HK,D,20170421,000000,1.62,1.66,1.61,1.66,59000,0
1305.HK,D,20170424,000000,1.66,1.66,1.66,1.66,0,0
1305.HK,D,20170425,000000,1.64,1.64,1.6,1.64,32000,0
1305.HK,D,20170426,000000,1.25,1.64,1.23,1.62,411000,0
1305.HK,D,20170427,000000,1.62,1.62,1.58,1.62,30000,0
1305.HK,D,20170428,000000,1.58,1.61,1.58,1.58,34000,0
1305.HK,D,20170502,000000,1.65,1.68,1.6,1.6,48000,0
1305.HK,D,20170504,000000,1.58,1.66,1.58,1.62,7000,0
1305.HK,D,20170505,000000,1.58,1.59,1.58,1.58,24000,0
1305.HK,D,20170508,000000,1.68,1.68,1.57,1.63,14000,0
1305.HK,D,20170509,000000,1.61,1.62,1.57,1.61,10000,0
1305.HK,D,20170510,000000,1.61,1.61,1.61,1.61,0,0
1305.HK,D,20170511,000000,1.62,1.62,1.57,1.62,68000,0
1305.HK,D,20170512,000000,1.58,1.6,1.58,1.6,25000,0
1305.HK,D,20170515,000000,1.58,1.58,1.53,1.58,48000,0
1305.HK,D,20170516,000000,1.58,1.58,1.5,1.51,155000,0
1305.HK,D,20170517,000000,1.54,1.54,1.5,1.5,60000,0
1305.HK,D,20170518,000000,1.5,1.5,1.4,1.44,460000,0
1305.HK,D,20170519,000000,1.4,1.48,1.4,1.44,143000,0
1305.HK,D,20170522,000000,1.4,1.5,1.39,1.42,279000,0
1305.HK,D,20170523,000000,1.44,1.44,1.41,1.44,28000,0
1305.HK,D,20170524,000000,1.48,1.65,1.48,1.62,801000,0
1305.HK,D,20170525,000000,1.65,1.74,1.62,1.62,829000,0
1305.HK,D,20170526,000000,1.58,1.58,1.52,1.57,157000,0
1305.HK,D,20170529,000000,1.61,1.61,1.61,1.61,1000,0
1305.HK,D,20170531,000000,1.52,1.67,1.52,1.56,668000,0
1305.HK,D,20170601,000000,1.62,1.65,1.53,1.53,360000,0
1305.HK,D,20170602,000000,1.54,1.56,1.54,1.55,246000,0
1305.HK,D,20170605,000000,1.51,1.55,1.51,1.55,142000,0
1305.HK,D,20170606,000000,1.58,1.58,1.53,1.58,200000,0
1305.HK,D,20170607,000000,1.6,1.6,1.58,1.6,102000,0
1305.HK,D,20170608,000000,1.6,1.6,1.6,1.6,0,0
1305.HK,D,20170609,000000,1.6,1.6,1.59,1.59,10000,0
1305.HK,D,20170612,000000,1.5,1.58,1.5,1.58,135000,0
1305.HK,D,20170613,000000,1.58,1.6,1.58,1.6,100000,0
1305.HK,D,20170614,000000,1.6,1.6,1.6,1.6,0,0
1305.HK,D,20170615,000000,1.52,1.52,1.52,1.52,48000,0
1305.HK,D,20170616,000000,1.47,1.55,1.47,1.55,12000,0
1305.HK,D,20170619,000000,1.58,1.6,1.53,1.58,100000,0
1305.HK,D,20170620,000000,1.57,1.57,1.57,1.57,0,0
1305.HK,D,20170621,000000,1.55,1.55,1.55,1.55,0,0
1305.HK,D,20170622,000000,1.5,1.53,1.49,1.53,122000,0
1305.HK,D,20170623,000000,1.53,1.53,1.53,1.53,0,0
1305.HK,D,20170626,000000,1.53,1.53,1.53,1.53,0,0
1305.HK,D,20170627,000000,1.45,1.45,1.4,1.45,120000,0
1305.HK,D,20170628,000000,1.4,1.44,1.35,1.44,244000,0
1305.HK,D,20170629,000000,1.44,1.44,1.44,1.44,0,0
1305.HK,D,20170630,000000,1.44,1.44,1.43,1.43,10000,0
1305.HK,D,20170703,000000,1.43,1.43,1.43,1.43,0,0
1305.HK,D,20170704,000000,1.38,1.38,1.35,1.38,198000,0
1305.HK,D,20170705,000000,1.44,1.44,1.41,1.41,1000,0
1305.HK,D,20170706,000000,1.5,1.5,1.47,1.47,1000,0
1305.HK,D,20170707,000000,1.38,1.44,1.38,1.44,11000,0
1305.HK,D,20170710,000000,1.4,1.4,1.34,1.4,128000,0
1305.HK,D,20170711,000000,1.32,1.36,1.3,1.35,327000,0
1305.HK,D,20170712,000000,1.34,1.38,1.34,1.38,179000,0
1305.HK,D,20170713,000000,1.4,1.44,1.23,1.33,456000,0
1305.HK,D,20170714,000000,1.33,1.33,1.33,1.33,10000,0
1305.HK,D,20170717,000000,1.3,1.3,1.27,1.3,44000,0
1305.HK,D,20170718,000000,1.3,1.3,1.27,1.3,41000,0
1305.HK,D,20170719,000000,1.29,1.29,1.29,1.29,3000,0
1305.HK,D,20170720,000000,1.28,1.29,1.26,1.29,146000,0
1305.HK,D,20170721,000000,1.28,1.29,1.24,1.29,36000,0
1305.HK,D,20170724,000000,1.25,1.29,1.25,1.29,39000,0
1305.HK,D,20170725,000000,1.29,1.29,1.29,1.29,0,0
1305.HK,D,20170726,000000,1.26,1.28,1.24,1.27,74000,0
1305.HK,D,20170727,000000,1.27,1.29,1.27,1.27,13000,0
1305.HK,D,20170728,000000,1.25,1.26,1.25,1.26,13000,0
1305.HK,D,20170731,000000,1.24,1.24,1.23,1.24,100000,0
1305.HK,D,20170801,000000,1.23,1.23,1.2,1.2,103000,0
1305.HK,D,20170802,000000,1.2,1.27,1.18,1.2,382000,0
1305.HK,D,20170803,000000,1.21,1.47,1.21,1.41,1357000,0
1305.HK,D,20170804,000000,1.41,1.41,1.36,1.36,187000,0
1305.HK,D,20170807,000000,1.31,1.31,1.28,1.28,268000,0
1305.HK,D,20170808,000000,1.36,1.36,1.28,1.28,101000,0
1305.HK,D,20170809,000000,1.23,1.3,1.23,1.3,90000,0
1305.HK,D,20170810,000000,1.26,1.27,1.25,1.25,98000,0
1305.HK,D,20170811,000000,1.21,1.33,1.21,1.27,26000,0
1305.HK,D,20170814,000000,1.26,1.26,1.26,1.26,10000,0
1305.HK,D,20170815,000000,1.3,1.3,1.24,1.3,114000,0
1305.HK,D,20170816,000000,1.27,1.3,1.25,1.3,507000,0
1305.HK,D,20170817,000000,1.25,1.28,1.25,1.28,358000,0
1305.HK,D,20170818,000000,1.28,1.28,1.28,1.28,15000,0
1305.HK,D,20170821,000000,1.28,1.28,1.23,1.26,154000,0
1305.HK,D,20170822,000000,1.24,1.24,1.24,1.24,1000,0
1305.HK,D,20170824,000000,1.25,1.26,1.25,1.26,31000,0
1305.HK,D,20170825,000000,1.26,1.3,1.26,1.29,115000,0
1305.HK,D,20170828,000000,1.36,1.36,1.3,1.3,101000,0
1305.HK,D,20170829,000000,1.26,1.31,1.26,1.28,121000,0
1305.HK,D,20170830,000000,1.26,1.28,1.25,1.25,114000,0
1305.HK,D,20170831,000000,1.26,1.28,1.26,1.28,50000,0
1305.HK,D,20170901,000000,1.25,1.25,1.25,1.25,39000,0
1305.HK,D,20170904,000000,1.24,1.24,1.24,1.24,0,0
1305.HK,D,20170905,000000,1.28,1.28,1.23,1.28,45000,0
1305.HK,D,20170906,000000,1.3,1.3,1.29,1.3,16000,0
1305.HK,D,20170907,000000,1.27,1.27,1.26,1.27,30000,0
1305.HK,D,20170908,000000,1.25,1.38,1.2,1.37,466000,0
1305.HK,D,20170911,000000,1.39,1.44,1.3,1.35,123000,0
1305.HK,D,20170912,000000,1.3,1.38,1.3,1.38,19000,0
1305.HK,D,20170913,000000,1.35,1.35,1.33,1.34,51000,0
1305.HK,D,20170914,000000,1.34,1.35,1.34,1.35,44000,0
1305.HK,D,20170915,000000,1.39,1.39,1.3,1.39,41000,0
1305.HK,D,20170918,000000,1.33,1.33,1.27,1.27,85000,0
1305.HK,D,20170919,000000,1.33,1.39,1.33,1.35,242000,0
1305.HK,D,20170920,000000,1.35,1.46,1.35,1.4,776000,0
1305.HK,D,20170921,000000,1.46,1.5,1.41,1.45,877000,0
1305.HK,D,20170922,000000,1.45,1.54,1.45,1.45,652000,0
1305.HK,D,20170925,000000,1.54,1.57,1.45,1.45,540000,0
1305.HK,D,20170926,000000,1.41,1.44,1.41,1.44,16000,0
1305.HK,D,20170927,000000,1.45,1.5,1.45,1.46,4000,0
1305.HK,D,20170928,000000,1.4,1.48,1.4,1.4,17000,0
1305.HK,D,20170929,000000,1.38,1.38,1.38,1.38,36000,0
1305.HK,D,20171003,000000,1.48,1.48,1.47,1.47,1000,0
1305.HK,D,20171004,000000,1.47,1.47,1.4,1.4,83000,0
1305.HK,D,20171006,000000,1.47,1.47,1.46,1.47,12000,0
1305.HK,D,20171009,000000,1.46,1.46,1.46,1.46,0,0
1305.HK,D,20171010,000000,1.49,1.5,1.41,1.46,56000,0
1305.HK,D,20171011,000000,1.45,1.45,1.45,1.45,30000,0
1305.HK,D,20171012,000000,1.45,1.45,1.45,1.45,0,0
1305.HK,D,20171013,000000,1.44,1.44,1.38,1.41,134000,0
1305.HK,D,20171016,000000,1.35,1.47,1.35,1.39,203000,0
1305.HK,D,20171017,000000,1.5,1.5,1.39,1.45,74000,0
1305.HK,D,20171018,000000,1.45,1.47,1.43,1.45,96000,0
1305.HK,D,20171019,000000,1.47,1.5,1.44,1.44,305000,0
1305.HK,D,20171020,000000,1.47,1.5,1.45,1.47,186000,0
1305.HK,D,20171023,000000,1.5,1.54,1.47,1.52,194000,0
1305.HK,D,20171024,000000,1.51,1.52,1.51,1.51,33000,0
1305.HK,D,20171025,000000,1.43,1.46,1.4,1.43,121000,0
1305.HK,D,20171026,000000,1.43,1.43,1.43,1.43,0,0
1305.HK,D,20171027,000000,1.48,1.48,1.4,1.4,55000,0
1305.HK,D,20171030,000000,1.4,1.4,1.4,1.4,0,0
1305.HK,D,20171031,000000,1.36,1.39,1.35,1.35,284000,0
1305.HK,D,20171101,000000,1.45,1.45,1.35,1.35,31000,0
