<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
105.HK,D,20120222,000000,12.1643,12.1643,12.1643,12.1643,0,0
105.HK,D,20120223,000000,12.1643,12.1643,12.1643,12.1643,0,0
105.HK,D,20120224,000000,12.1643,12.1643,12.1643,12.1643,0,0
105.HK,D,20120227,000000,12.1643,12.1643,12.1643,12.1643,0,0
105.HK,D,20120228,000000,12.1643,12.1643,12.1643,12.1643,0,0
105.HK,D,20120229,000000,12.1643,12.1643,12.1643,12.1643,0,0
105.HK,D,20120301,000000,12.1643,12.1643,12.1643,12.1643,0,0
105.HK,D,20120302,000000,12.0887,12.1643,12.016,12.1643,56277.862593506,0
105.HK,D,20120305,000000,12.1506,12.1506,12.1506,12.1506,0,0
105.HK,D,20120306,000000,12.016,12.016,12.016,12.016,13399.491093692,0
105.HK,D,20120307,000000,12.016,12.016,12.016,12.016,0,0
105.HK,D,20120308,000000,12.016,12.016,12.016,12.016,0,0
105.HK,D,20120309,000000,12.1643,12.1643,12.1643,12.1643,5361.8320608864,0
105.HK,D,20120312,000000,12.1643,12.1643,12.1643,12.1643,0,0
105.HK,D,20120313,000000,12.1643,12.1643,12.1643,12.1643,0,0
105.HK,D,20120314,000000,12.3147,12.3147,12.3147,12.3147,5361.8320608864,0
105.HK,D,20120315,000000,12.298,12.298,12.298,12.298,0,0
105.HK,D,20120316,000000,12.3147,12.3147,12.3147,12.3147,13399.491093692,0
105.HK,D,20120319,000000,12.3147,12.3147,12.3147,12.3147,26797.964375679,0
105.HK,D,20120320,000000,12.24,12.2685,12.24,12.2685,29477.862594418,0
105.HK,D,20120321,000000,12.2685,12.2685,12.2685,12.2685,0,0
105.HK,D,20120322,000000,12.24,12.24,12.24,12.24,0,0
105.HK,D,20120323,000000,12.24,12.24,12.24,12.24,0,0
105.HK,D,20120326,000000,12.1643,12.1643,12.1643,12.1643,40197.455469371,0
105.HK,D,20120327,000000,12.1643,12.1643,12.1643,12.1643,0,0
105.HK,D,20120328,000000,12.1191,12.1191,12.0887,12.0887,18758.269719464,0
105.HK,D,20120329,000000,12.0887,12.0887,12.0887,12.0887,0,0
105.HK,D,20120330,000000,12.0887,12.0887,12.0887,12.0887,0,0
105.HK,D,20120402,000000,12.0887,12.0887,12.0887,12.0887,0,0
105.HK,D,20120403,000000,12.0887,12.0887,11.9423,11.9423,37519.592874042,0
105.HK,D,20120405,000000,12.016,12.0297,12.016,12.0297,2679.8982187384,0
105.HK,D,20120410,000000,12.0297,12.0297,12.0297,12.0297,0,0
105.HK,D,20120411,000000,12.0297,12.0297,12.0297,12.0297,0,0
105.HK,D,20120412,000000,12.0297,12.0297,12.0297,12.0297,0,0
105.HK,D,20120413,000000,12.0297,12.0297,12.0297,12.0297,0,0
105.HK,D,20120416,000000,12.0297,12.0297,12.0297,12.0297,0,0
105.HK,D,20120417,000000,12.0297,12.0297,12.0297,12.0297,0,0
105.HK,D,20120418,000000,12.0297,12.3147,12.0297,12.3147,16078.371500726,0
105.HK,D,20120419,000000,12.5396,12.5396,12.5396,12.5396,24118.066156941,0
105.HK,D,20120420,000000,12.3147,12.3147,12.3147,12.3147,8041.7302796248,0
105.HK,D,20120423,000000,12.3147,12.3147,12.3147,12.3147,0,0
105.HK,D,20120424,000000,12.3147,12.3147,12.3147,12.3147,0,0
105.HK,D,20120425,000000,12.24,12.24,12.24,12.24,0,0
105.HK,D,20120426,000000,12.1643,12.1643,12.1643,12.1643,8041.7302796248,0
105.HK,D,20120427,000000,12.1643,12.1643,12.1643,12.1643,0,0
105.HK,D,20120430,000000,12.3147,12.3147,12.24,12.24,2679.8982187384,0
105.HK,D,20120502,000000,12.24,12.24,12.24,12.24,0,0
105.HK,D,20120503,000000,12.1643,12.1643,12.1643,12.1643,13399.491093692,0
105.HK,D,20120504,000000,12.1643,12.1643,12.1064,12.1064,53597.964374768,0
105.HK,D,20120507,000000,12.0887,12.1064,12.0887,12.1064,2679.8982187384,0
105.HK,D,20120508,000000,12.2547,12.3147,12.2547,12.3147,16078.371500726,0
105.HK,D,20120509,000000,12.3147,12.3147,12.3147,12.3147,0,0
105.HK,D,20120510,000000,12.3147,12.3147,12.3147,12.3147,0,0
105.HK,D,20120511,000000,12.3147,12.3147,12.3147,12.3147,0,0
105.HK,D,20120514,000000,12.3147,12.3147,12.3147,12.3147,0,0
105.HK,D,20120515,000000,11.9423,11.9423,11.9423,11.9423,13399.491093692,0
105.HK,D,20120516,000000,11.9423,11.9423,11.7016,11.7016,85754.707376219,0
105.HK,D,20120517,000000,11.7183,11.7183,11.7183,11.7183,2679.8982187384,0
105.HK,D,20120518,000000,11.7183,11.7183,11.7183,11.7183,0,0
105.HK,D,20120521,000000,11.7183,11.7183,11.7183,11.7183,0,0
105.HK,D,20120522,000000,11.8077,11.8077,11.8077,11.8077,0,0
105.HK,D,20120523,000000,11.8814,11.8814,11.8814,11.8814,0,0
105.HK,D,20120524,000000,11.957,11.957,11.9423,11.957,17848.346055373,0
105.HK,D,20120525,000000,11.957,11.957,11.957,11.957,0,0
105.HK,D,20120528,000000,12.016,12.016,12.016,12.016,32157.760813156,0
105.HK,D,20120529,000000,12.016,12.016,12.016,12.016,0,0
105.HK,D,20120530,000000,12.016,12.016,12.016,12.016,0,0
105.HK,D,20120531,000000,12.016,12.016,12.016,12.016,0,0
105.HK,D,20120601,000000,12.016,12.016,12.016,12.016,0,0
105.HK,D,20120604,000000,12.016,12.016,12.016,12.016,0,0
105.HK,D,20120605,000000,12.016,12.016,12.016,12.016,0,0
105.HK,D,20120606,000000,12.016,12.016,12.016,12.016,2679.8982187384,0
105.HK,D,20120607,000000,12.016,12.016,12.016,12.016,0,0
105.HK,D,20120608,000000,12.016,12.016,12.016,12.016,45557.251906848,0
105.HK,D,20120611,000000,12.016,12.016,12.016,12.016,48237.150125586,0
105.HK,D,20120612,000000,12.016,12.016,12.016,12.016,0,0
105.HK,D,20120613,000000,11.9423,11.9423,11.9423,11.9423,40197.455469371,0
105.HK,D,20120614,000000,11.9423,12.0887,11.9423,12.0887,133991.85750181,0
105.HK,D,20120615,000000,12.0887,12.0887,12.0887,12.0887,0,0
105.HK,D,20120618,000000,12.0887,12.0887,12.0887,12.0887,0,0
105.HK,D,20120619,000000,12.0887,12.0887,12.0887,12.0887,0,0
105.HK,D,20120620,000000,12.0769,12.0769,12.0769,12.0769,10718.575063249,0
105.HK,D,20120621,000000,12.0769,12.0769,12.0769,12.0769,5361.8320608864,0
105.HK,D,20120622,000000,12.0769,12.0769,12.0769,12.0769,0,0
105.HK,D,20120625,000000,12.0887,12.0887,12.0887,12.0887,2679.8982187384,0
105.HK,D,20120626,000000,12.016,12.016,12.016,12.016,18758.269719464,0
105.HK,D,20120627,000000,12.016,12.016,12.016,12.016,26797.964375679,0
105.HK,D,20120628,000000,12.016,12.016,12.016,12.016,0,0
105.HK,D,20120629,000000,12.1064,12.1064,12.1064,12.1064,0,0
105.HK,D,20120703,000000,12.6133,12.9101,12.6133,12.8373,58954.70737713,0
105.HK,D,20120704,000000,12.687,12.687,12.687,12.687,0,0
105.HK,D,20120705,000000,12.7627,12.7627,12.687,12.687,13399.491093692,0
105.HK,D,20120706,000000,12.5396,12.6133,12.5396,12.5396,85754.707376219,0
105.HK,D,20120709,000000,12.4787,12.4787,12.464,12.464,29477.862594418,0
105.HK,D,20120710,000000,12.464,12.464,12.464,12.464,0,0
105.HK,D,20120711,000000,12.6133,12.6133,12.6133,12.6133,5361.8320608864,0
105.HK,D,20120712,000000,12.6133,12.6133,12.6133,12.6133,0,0
105.HK,D,20120713,000000,12.464,12.464,12.3147,12.3893,66993.384221641,0
105.HK,D,20120716,000000,12.3893,12.3893,12.3893,12.3893,0,0
105.HK,D,20120717,000000,12.6733,12.6733,12.6733,12.6733,2679.8982187384,0
105.HK,D,20120718,000000,12.6733,12.6733,12.6733,12.6733,0,0
105.HK,D,20120719,000000,12.5996,12.5996,12.5681,12.5681,16078.371500726,0
105.HK,D,20120720,000000,12.5681,12.5681,12.5681,12.5681,0,0
105.HK,D,20120723,000000,12.3893,12.3893,12.3893,12.3893,29477.862594418,0
105.HK,D,20120724,000000,12.5396,12.5396,12.5396,12.5396,0,0
105.HK,D,20120725,000000,12.3893,12.5396,12.3893,12.3893,32157.760813156,0
105.HK,D,20120726,000000,12.3893,12.3893,12.3284,12.3284,53597.964374768,0
105.HK,D,20120727,000000,12.3589,12.3589,12.3589,12.3589,0,0
105.HK,D,20120730,000000,12.3893,12.3893,12.3893,12.3893,13399.491093692,0
105.HK,D,20120731,000000,12.3147,12.3893,12.3147,12.3893,13399.491093692,0
105.HK,D,20120801,000000,12.464,12.464,12.464,12.464,2679.8982187384,0
105.HK,D,20120802,000000,12.464,12.464,12.464,12.464,0,0
105.HK,D,20120803,000000,12.464,12.464,12.464,12.464,0,0
105.HK,D,20120806,000000,12.464,12.464,12.464,12.464,0,0
105.HK,D,20120807,000000,12.464,12.464,12.464,12.464,0,0
105.HK,D,20120808,000000,12.5092,12.5092,12.5092,12.5092,13399.491093692,0
105.HK,D,20120809,000000,12.5092,12.5092,12.5092,12.5092,0,0
105.HK,D,20120810,000000,12.5396,12.5396,12.5396,12.5396,13399.491093692,0
105.HK,D,20120813,000000,12.5396,12.5396,12.5396,12.5396,0,0
105.HK,D,20120814,000000,12.5396,12.5396,12.5396,12.5396,26797.964375679,0
105.HK,D,20120815,000000,12.5396,12.5396,12.5396,12.5396,0,0
105.HK,D,20120816,000000,12.5396,12.5396,12.5396,12.5396,0,0
105.HK,D,20120817,000000,12.4787,12.4787,12.4787,12.4787,40197.455469371,0
105.HK,D,20120820,000000,12.4787,12.4787,12.4787,12.4787,0,0
105.HK,D,20120821,000000,12.4787,12.5396,12.4787,12.5396,18758.269719464,0
105.HK,D,20120822,000000,12.687,12.687,12.6133,12.6133,13399.491093692,0
105.HK,D,20120823,000000,12.687,12.687,12.687,12.687,5361.8320608864,0
105.HK,D,20120824,000000,12.6133,12.6133,12.6133,12.6133,2679.8982187384,0
105.HK,D,20120827,000000,12.6133,12.6133,12.6133,12.6133,0,0
105.HK,D,20120828,000000,12.687,12.687,12.687,12.687,16078.371500726,0
105.HK,D,20120829,000000,12.687,12.687,12.687,12.687,0,0
105.HK,D,20120830,000000,12.7627,12.9101,12.7627,12.9101,18758.269719464,0
105.HK,D,20120831,000000,12.9101,12.9101,12.9101,12.9101,18758.269719464,0
105.HK,D,20120903,000000,12.9101,12.9101,12.9101,12.9101,0,0
105.HK,D,20120904,000000,12.8373,12.8373,12.8373,12.8373,2679.8982187384,0
105.HK,D,20120905,000000,12.8373,12.8373,12.8373,12.8373,0,0
105.HK,D,20120906,000000,12.9101,12.9101,12.9101,12.9101,0,0
105.HK,D,20120907,000000,12.687,12.687,12.687,12.687,2679.8982187384,0
105.HK,D,20120910,000000,12.687,12.687,12.687,12.687,5361.8320608864,0
105.HK,D,20120911,000000,12.687,12.687,12.687,12.687,0,0
105.HK,D,20120912,000000,12.687,12.687,12.687,12.687,0,0
105.HK,D,20120913,000000,12.687,12.687,12.687,12.687,24118.066156941,0
105.HK,D,20120914,000000,12.687,12.687,12.6133,12.6133,222129.26207896,0
105.HK,D,20120917,000000,12.6133,12.6133,12.6133,12.6133,0,0
105.HK,D,20120918,000000,12.6133,12.6133,12.6133,12.6133,0,0
105.HK,D,20120919,000000,12.6133,12.7627,12.6133,12.687,176867.17556651,0
105.HK,D,20120920,000000,13.4337,13.4337,13.3433,13.3433,8041.7302796248,0
105.HK,D,20120921,000000,13.2844,13.2844,13.2844,13.2844,0,0
105.HK,D,20120924,000000,13.2844,13.2844,13.2844,13.2844,0,0
105.HK,D,20120925,000000,13.0614,13.0614,13.0614,13.0614,32157.760813156,0
105.HK,D,20120926,000000,13.135,13.135,13.135,13.135,0,0
105.HK,D,20120927,000000,13.2107,13.2107,13.2107,13.2107,13399.491093692,0
105.HK,D,20120928,000000,13.2844,13.4337,13.2844,13.4337,8041.7302796248,0
105.HK,D,20121003,000000,13.4337,13.4337,13.4337,13.4337,0,0
105.HK,D,20121004,000000,13.4337,13.4337,13.4337,13.4337,64314.503814607,0
105.HK,D,20121005,000000,13.4337,13.5831,13.4337,13.5831,21438.167938202,0
105.HK,D,20121008,000000,13.5831,13.6577,13.5831,13.6577,26797.964375679,0
105.HK,D,20121009,000000,13.8051,13.8051,13.6577,13.6577,16078.371500726,0
105.HK,D,20121010,000000,13.6577,13.6577,13.6577,13.6577,13399.491093692,0
105.HK,D,20121011,000000,13.7334,13.7334,13.7334,13.7334,0,0
105.HK,D,20121012,000000,13.7334,13.7334,13.7334,13.7334,0,0
105.HK,D,20121015,000000,13.8051,13.8051,13.8051,13.8051,2679.8982187384,0
105.HK,D,20121016,000000,13.8395,13.8395,13.8395,13.8395,0,0
105.HK,D,20121017,000000,14.1814,14.1814,14.033,14.092,29477.862594418,0
105.HK,D,20121018,000000,14.1814,14.1814,14.1814,14.1814,40197.455469371,0
105.HK,D,20121019,000000,14.1814,14.1814,14.1814,14.1814,144709.41475335,0
105.HK,D,20121022,000000,14.1814,14.2521,14.1814,14.2521,13399.491093692,0
105.HK,D,20121024,000000,14.4025,14.4025,14.4025,14.4025,2679.8982187384,0
105.HK,D,20121025,000000,14.4025,14.4025,14.373,14.373,66993.384221641,0
105.HK,D,20121026,000000,14.4192,14.4192,14.4192,14.4192,2679.8982187384,0
105.HK,D,20121029,000000,14.4192,14.4192,14.4192,14.4192,0,0
105.HK,D,20121030,000000,14.4192,14.4192,14.4192,14.4192,0,0
105.HK,D,20121031,000000,14.3288,14.3288,14.3288,14.3288,2679.8982187384,0
105.HK,D,20121101,000000,14.3288,14.3288,14.3288,14.3288,0,0
105.HK,D,20121102,000000,14.1814,14.1814,13.9564,13.9564,13399.491093692,0
105.HK,D,20121105,000000,13.8051,13.8817,13.8051,13.8817,16078.371500726,0
105.HK,D,20121106,000000,13.9564,14.1814,13.9564,14.1814,13399.491093692,0
105.HK,D,20121107,000000,14.1814,14.1814,14.1814,14.1814,5361.8320608864,0
105.HK,D,20121108,000000,14.1814,14.1814,14.1814,14.1814,42876.335876405,0
105.HK,D,20121109,000000,14.1814,14.1814,14.1814,14.1814,32157.760813156,0
105.HK,D,20121112,000000,14.1814,14.1814,14.1814,14.1814,0,0
105.HK,D,20121113,000000,14.1814,14.1814,14.1814,14.1814,8041.7302796248,0
105.HK,D,20121114,000000,14.1814,14.1814,14.1814,14.1814,0,0
105.HK,D,20121115,000000,14.1814,14.1814,14.1814,14.1814,18758.269719464,0
105.HK,D,20121116,000000,14.1814,14.1814,14.1814,14.1814,0,0
105.HK,D,20121119,000000,14.1814,14.1814,14.1814,14.1814,0,0
105.HK,D,20121120,000000,14.1814,14.2521,14.1814,14.1814,107189.82187931,0
105.HK,D,20121121,000000,14.3288,14.3288,14.2521,14.2521,10718.575063249,0
105.HK,D,20121122,000000,14.3288,14.3288,14.2521,14.2679,26797.964375679,0
105.HK,D,20121123,000000,14.2679,14.3288,14.2679,14.3288,24118.066156941,0
105.HK,D,20121126,000000,14.2521,14.2521,14.2521,14.2521,66993.384221641,0
105.HK,D,20121127,000000,14.4025,14.4025,14.4025,14.4025,13399.491093692,0
105.HK,D,20121128,000000,14.4025,14.4025,14.4025,14.4025,0,0
105.HK,D,20121129,000000,14.4025,14.4025,14.4025,14.4025,5361.8320608864,0
105.HK,D,20121130,000000,14.7778,15.6728,14.7778,15.4498,32157.760813156,0
105.HK,D,20121203,000000,15.3742,15.5255,15.3742,15.5255,8041.7302796248,0
105.HK,D,20121204,000000,15.5972,15.5972,15.5972,15.5972,13399.491093692,0
105.HK,D,20121205,000000,15.4498,15.4498,15.4498,15.4498,2679.8982187384,0
105.HK,D,20121206,000000,15.4498,15.4498,15.4498,15.4498,2679.8982187384,0
105.HK,D,20121207,000000,15.5972,15.5972,15.5972,15.5972,0,0
105.HK,D,20121210,000000,15.6728,15.8222,15.6728,15.8222,45557.251906848,0
105.HK,D,20121211,000000,15.8222,15.8222,15.8222,15.8222,5361.8320608864,0
105.HK,D,20121212,000000,15.8222,15.8949,15.8222,15.8949,16078.371500726,0
105.HK,D,20121213,000000,15.7112,15.7112,15.6728,15.6728,10718.575063249,0
105.HK,D,20121214,000000,15.7475,15.8222,15.7475,15.8222,16078.371500726,0
105.HK,D,20121217,000000,15.4871,15.4871,15.4871,15.4871,0,0
105.HK,D,20121218,000000,15.6728,15.6728,15.4871,15.6728,8041.7302796248,0
105.HK,D,20121219,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20121220,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20121221,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20121224,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20121227,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20121228,000000,15.6345,15.6728,15.5972,15.6728,16078.371500726,0
105.HK,D,20121231,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20130102,000000,15.5255,15.5972,15.5255,15.5255,96473.282439468,0
105.HK,D,20130103,000000,15.5589,15.5589,15.3742,15.3742,154088.54961308,0
105.HK,D,20130104,000000,15.3742,15.3742,15.3742,15.3742,99152.162846502,0
105.HK,D,20130107,000000,15.3742,15.4871,15.3742,15.3742,198305.34350471,0
105.HK,D,20130108,000000,15.5255,15.5255,15.5255,15.5255,80394.910938742,0
105.HK,D,20130109,000000,15.6728,15.9705,15.6728,15.8949,56277.862593506,0
105.HK,D,20130110,000000,15.8222,15.8222,15.6345,15.6728,32157.760813156,0
105.HK,D,20130111,000000,15.6728,15.6728,15.5972,15.5972,66993.384221641,0
105.HK,D,20130114,000000,15.6728,15.7848,15.6728,15.7848,112552.6717519,0
105.HK,D,20130115,000000,15.8222,15.8605,15.7848,15.8222,135332.31551703,0
105.HK,D,20130116,000000,15.8222,15.8949,15.8222,15.8949,107189.82187931,0
105.HK,D,20130117,000000,15.8222,15.8949,15.8222,15.8949,80394.910938742,0
105.HK,D,20130118,000000,16.0462,16.1582,16.0462,16.1209,41535.877861183,0
105.HK,D,20130121,000000,16.2702,16.2702,16.1955,16.1955,13399.491093692,0
105.HK,D,20130122,000000,16.2702,16.4186,16.2702,16.4186,24118.066156941,0
105.HK,D,20130123,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20130124,000000,16.4186,16.5306,16.4186,16.5306,16078.371500726,0
105.HK,D,20130125,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20130128,000000,16.5689,16.5689,16.5689,16.5689,2679.8982187384,0
105.HK,D,20130129,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20130130,000000,16.5689,16.6436,16.5689,16.6436,34835.623408485,0
105.HK,D,20130131,000000,16.6436,16.6436,16.6436,16.6436,2679.8982187384,0
105.HK,D,20130201,000000,16.6436,16.6436,16.6436,16.6436,0,0
105.HK,D,20130204,000000,16.6436,16.6436,16.5689,16.5689,42876.335876405,0
105.HK,D,20130205,000000,16.4186,16.4549,16.4186,16.4549,59573.536893649,0
105.HK,D,20130206,000000,16.4549,16.4549,16.4549,16.4549,0,0
105.HK,D,20130207,000000,16.4932,16.4932,15.6728,16.4186,267979.64375679,0
105.HK,D,20130208,000000,16.4186,16.5689,16.4186,16.5689,26797.964375679,0
105.HK,D,20130214,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20130215,000000,16.5689,16.5689,16.5689,16.5689,0,0
105.HK,D,20130218,000000,16.4932,16.5306,16.4932,16.5306,2679.8982187384,0
105.HK,D,20130219,000000,16.5306,16.5306,16.5306,16.5306,0,0
105.HK,D,20130220,000000,16.5306,16.5306,16.5306,16.5306,0,0
105.HK,D,20130221,000000,16.5306,16.5306,16.5306,16.5306,0,0
105.HK,D,20130222,000000,16.4186,16.4186,16.4186,16.4186,8041.7302796248,0
105.HK,D,20130225,000000,16.4932,16.4932,16.4932,16.4932,0,0
105.HK,D,20130226,000000,16.4186,16.4186,16.4186,16.4186,16078.371500726,0
105.HK,D,20130227,000000,16.4186,16.7536,16.4186,16.7536,16078.371500726,0
105.HK,D,20130228,000000,16.7536,16.7536,16.7536,16.7536,2679.8982187384,0
105.HK,D,20130301,000000,16.7536,16.7536,16.7536,16.7536,0,0
105.HK,D,20130304,000000,16.7536,16.7536,16.7536,16.7536,0,0
105.HK,D,20130305,000000,16.7536,16.7536,16.7536,16.7536,0,0
105.HK,D,20130306,000000,16.7536,16.7536,16.7536,16.7536,0,0
105.HK,D,20130307,000000,16.7536,16.7536,16.7536,16.7536,0,0
105.HK,D,20130308,000000,16.6436,16.6436,16.6072,16.6072,21438.167938202,0
105.HK,D,20130311,000000,16.6436,16.6436,16.6436,16.6436,10718.575063249,0
105.HK,D,20130312,000000,16.6436,16.6436,16.2702,16.2702,16078.371500726,0
105.HK,D,20130313,000000,16.1209,16.2702,16.1209,16.2702,10718.575063249,0
105.HK,D,20130314,000000,16.2702,16.2702,16.2702,16.2702,0,0
105.HK,D,20130315,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20130318,000000,16.4186,16.4186,16.4186,16.4186,2679.8982187384,0
105.HK,D,20130319,000000,16.4186,16.4186,16.4186,16.4186,133991.85750181,0
105.HK,D,20130320,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20130321,000000,16.6436,16.6436,16.6436,16.6436,0,0
105.HK,D,20130322,000000,16.6436,16.6436,16.6436,16.6436,10718.575063249,0
105.HK,D,20130325,000000,16.6436,16.6436,16.6436,16.6436,0,0
105.HK,D,20130326,000000,16.6436,16.6436,16.6436,16.6436,0,0
105.HK,D,20130327,000000,16.6436,16.6436,16.6436,16.6436,0,0
105.HK,D,20130328,000000,16.6436,16.6436,16.6436,16.6436,0,0
105.HK,D,20130402,000000,16.6436,16.6436,16.6436,16.6436,0,0
105.HK,D,20130403,000000,16.6436,16.6436,16.6436,16.6436,2679.8982187384,0
105.HK,D,20130405,000000,16.4549,16.4549,16.4549,16.4549,13399.491093692,0
105.HK,D,20130408,000000,15.7112,15.7112,15.6728,15.6728,29477.862594418,0
105.HK,D,20130409,000000,15.5255,15.5255,15.3358,15.3358,26797.964375679,0
105.HK,D,20130410,000000,15.3358,15.3358,15.3358,15.3358,0,0
105.HK,D,20130411,000000,15.3358,15.3358,15.3358,15.3358,0,0
105.HK,D,20130412,000000,15.3742,15.3742,15.3742,15.3742,5361.8320608864,0
105.HK,D,20130415,000000,15.3742,15.3742,15.3742,15.3742,0,0
105.HK,D,20130416,000000,15.7475,15.7475,15.7475,15.7475,8041.7302796248,0
105.HK,D,20130417,000000,15.8222,15.8222,15.8222,15.8222,5361.8320608864,0
105.HK,D,20130418,000000,15.8222,15.8222,15.8222,15.8222,0,0
105.HK,D,20130419,000000,15.8222,15.8222,15.8222,15.8222,0,0
105.HK,D,20130422,000000,15.8222,15.8222,15.8222,15.8222,0,0
105.HK,D,20130423,000000,15.8222,15.8222,15.8222,15.8222,0,0
105.HK,D,20130424,000000,15.8222,15.8222,15.8222,15.8222,0,0
105.HK,D,20130425,000000,15.8222,15.8222,15.8222,15.8222,0,0
105.HK,D,20130426,000000,15.7112,15.7112,15.7112,15.7112,2679.8982187384,0
105.HK,D,20130429,000000,15.6728,15.6728,15.6728,15.6728,2679.8982187384,0
105.HK,D,20130430,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20130502,000000,15.6728,15.6728,15.6728,15.6728,0,0
105.HK,D,20130503,000000,15.3742,17.4639,15.3742,16.6436,24118.066156941,0
105.HK,D,20130506,000000,16.6436,16.6436,16.6436,16.6436,0,0
105.HK,D,20130507,000000,16.4186,16.4186,16.4186,16.4186,8041.7302796248,0
105.HK,D,20130508,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20130509,000000,16.2702,16.4186,16.2702,16.4186,8041.7302796248,0
105.HK,D,20130510,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20130513,000000,16.2702,16.2702,16.2702,16.2702,0,0
105.HK,D,20130514,000000,16.2702,16.2702,16.2702,16.2702,0,0
105.HK,D,20130515,000000,16.2702,16.2702,16.2702,16.2702,0,0
105.HK,D,20130516,000000,16.2702,16.2702,16.2702,16.2702,0,0
105.HK,D,20130520,000000,16.2702,16.2702,16.2702,16.2702,0,0
105.HK,D,20130521,000000,16.2702,16.2702,16.2702,16.2702,0,0
105.HK,D,20130522,000000,16.2702,16.2702,16.2702,16.2702,0,0
105.HK,D,20130523,000000,15.9705,15.9705,15.9705,15.9705,2679.8982187384,0
105.HK,D,20130524,000000,15.9705,15.9705,15.9705,15.9705,0,0
105.HK,D,20130527,000000,15.7112,15.7112,15.7112,15.7112,13399.491093692,0
105.HK,D,20130528,000000,15.7112,15.7112,15.7112,15.7112,0,0
105.HK,D,20130529,000000,15.7475,15.7475,15.7475,15.7475,0,0
105.HK,D,20130530,000000,15.7475,15.7475,15.6728,15.7112,48237.150125586,0
105.HK,D,20130531,000000,15.3742,15.6728,15.3742,15.6345,10718.575063249,0
105.HK,D,20130603,000000,15.6345,15.6345,15.6345,15.6345,0,0
105.HK,D,20130604,000000,15.7112,15.7112,15.7112,15.7112,0,0
105.HK,D,20130605,000000,15.7112,15.7112,15.7112,15.7112,0,0
105.HK,D,20130606,000000,15.7112,15.7112,15.7112,15.7112,0,0
105.HK,D,20130607,000000,15.7112,15.7112,15.7112,15.7112,0,0
105.HK,D,20130610,000000,15.4125,15.4125,15.3742,15.3742,18758.269719464,0
105.HK,D,20130611,000000,15.0018,15.0018,15.0018,15.0018,13399.491093692,0
105.HK,D,20130613,000000,15.0018,15.0018,15.0018,15.0018,0,0
105.HK,D,20130614,000000,15.0018,15.0018,15.0018,15.0018,0,0
105.HK,D,20130617,000000,14.9645,14.9645,14.9645,14.9645,13399.491093692,0
105.HK,D,20130618,000000,14.9261,14.9261,14.9261,14.9261,34835.623408485,0
105.HK,D,20130619,000000,14.9261,14.9261,14.9261,14.9261,2679.8982187384,0
105.HK,D,20130620,000000,14.9261,14.9261,14.9261,14.9261,5361.8320608864,0
105.HK,D,20130621,000000,14.9261,14.9261,14.9261,14.9261,0,0
105.HK,D,20130624,000000,14.9261,14.9261,14.9261,14.9261,0,0
105.HK,D,20130625,000000,14.9261,14.9261,14.9261,14.9261,5361.8320608864,0
105.HK,D,20130626,000000,14.9261,14.9261,14.9261,14.9261,0,0
105.HK,D,20130627,000000,15.0018,15.0018,14.9261,14.9261,24118.066156941,0
105.HK,D,20130628,000000,15.0381,15.0745,14.9261,14.9261,64314.503814607,0
105.HK,D,20130702,000000,15.0745,15.0745,15.0381,15.0381,21438.167938202,0
105.HK,D,20130703,000000,15.0381,15.0381,15.0381,15.0381,2679.8982187384,0
105.HK,D,20130704,000000,16.0462,16.0462,16.0462,16.0462,2679.8982187384,0
105.HK,D,20130705,000000,16.0462,16.0462,16.0462,16.0462,0,0
105.HK,D,20130708,000000,16.0462,16.0462,16.0462,16.0462,2679.8982187384,0
105.HK,D,20130709,000000,15.9705,15.9705,15.9705,15.9705,0,0
105.HK,D,20130710,000000,15.9342,15.9342,15.9342,15.9342,0,0
105.HK,D,20130711,000000,15.6728,15.9705,15.6728,15.9705,13399.491093692,0
105.HK,D,20130712,000000,15.8222,15.8222,15.8222,15.8222,26797.964375679,0
105.HK,D,20130715,000000,15.8222,16.5306,15.8222,16.4186,8041.7302796248,0
105.HK,D,20130716,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20130717,000000,16.4186,16.4186,16.4186,16.4186,0,0
105.HK,D,20130718,000000,16.4186,16.4186,16.4186,16.4186,0,0
