<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1299.HK,D,20101206,000000,20.8895,20.9346,20.5236,20.5698,48021380.446491,0
1299.HK,D,20101207,000000,20.4766,20.7061,20.3402,20.5698,36613617.933012,0
1299.HK,D,20101208,000000,20.662,20.7973,20.5236,20.6158,59542455.428486,0
1299.HK,D,20101209,000000,20.6158,20.7061,20.4766,20.5236,32784393.840268,0
1299.HK,D,20101210,000000,20.3844,20.5236,20.2931,20.3844,40441786.784978,0
1299.HK,D,20101213,000000,20.4766,20.6158,20.3402,20.4334,41323052.514488,0
1299.HK,D,20101214,000000,20.3844,20.4766,20.249,20.249,32044306.072729,0
1299.HK,D,20101215,000000,20.2931,20.3844,20.1107,20.249,65142591.733103,0
1299.HK,D,20101216,000000,20.249,20.2931,20.0195,20.0646,59356790.146571,0
1299.HK,D,20101217,000000,20.1568,20.6158,20.1107,20.4766,48334284.316534,0
1299.HK,D,20101220,000000,20.4766,20.4766,20.1568,20.2931,23996294.597954,0
1299.HK,D,20101221,000000,20.3402,20.4334,20.2029,20.249,17846360.515126,0
1299.HK,D,20101222,000000,20.2029,20.2931,19.9273,20.0195,62664706.942575,0
1299.HK,D,20101223,000000,20.1568,20.2931,20.0195,20.1107,42464290.828755,0
1299.HK,D,20101224,000000,20.0646,20.1568,20.0195,20.1107,11816441.463984,0
1299.HK,D,20101228,000000,20.0195,20.1107,19.9273,20.0646,17412352.72726,0
1299.HK,D,20101229,000000,19.9734,20.3402,19.9734,20.2029,26921088.64187,0
1299.HK,D,20101230,000000,20.4334,20.4334,20.2029,20.3402,17550757.496074,0
1299.HK,D,20101231,000000,20.4334,20.4334,19.8361,20.0195,10474188.447585,0
1299.HK,D,20110103,000000,20.249,20.4334,20.1568,20.3844,14958335.749904,0
1299.HK,D,20110104,000000,20.8895,20.8895,20.4766,20.662,29378018.491598,0
1299.HK,D,20110105,000000,20.7061,20.7061,20.4766,20.5698,26995337.830002,0
1299.HK,D,20110106,000000,20.7531,20.7531,20.3402,20.4334,29631234.476702,0
1299.HK,D,20110107,000000,20.4766,20.5698,20.2931,20.4334,29207214.262429,0
1299.HK,D,20110110,000000,20.4334,20.4334,19.9273,19.9734,49074206.915952,0
1299.HK,D,20110111,000000,19.9734,20.0195,19.7909,19.8832,42163431.996935,0
1299.HK,D,20110112,000000,19.8832,19.8832,19.4222,19.6517,56312060.596362,0
1299.HK,D,20110113,000000,19.8361,20.0195,19.7909,19.9273,56639361.62103,0
1299.HK,D,20110114,000000,19.9273,19.9273,19.5615,19.6075,46927780.900717,0
1299.HK,D,20110117,000000,19.6075,19.6978,19.2407,19.4222,46573914.316886,0
1299.HK,D,20110118,000000,19.4222,19.6517,19.332,19.379,29573148.314722,0
1299.HK,D,20110119,000000,19.6517,19.9734,19.5615,19.9273,50908020.654247,0
1299.HK,D,20110120,000000,19.7449,20.1107,19.7449,19.9273,40322787.231375,0
1299.HK,D,20110121,000000,19.8361,19.9734,19.7909,19.7909,20827436.106357,0
1299.HK,D,20110124,000000,19.9734,20.249,19.7909,20.0646,34494501.753044,0
1299.HK,D,20110125,000000,20.0646,20.1568,19.8361,19.9734,18891522.97982,0
1299.HK,D,20110126,000000,20.0646,20.1107,19.6978,19.8832,16998916.527022,0
1299.HK,D,20110127,000000,20.1107,20.1568,19.9734,20.0646,21938259.016843,0
1299.HK,D,20110128,000000,20.1568,20.1568,19.7909,19.8361,20316476.286588,0
1299.HK,D,20110131,000000,19.6517,19.8361,19.5154,19.6517,29528358.186554,0
1299.HK,D,20110201,000000,19.7909,19.8361,19.5154,19.6978,21004366.849382,0
1299.HK,D,20110202,000000,19.8361,19.9273,19.6978,19.8361,15960503.525088,0
1299.HK,D,20110207,000000,20.0646,20.2029,20.0195,20.1568,43682779.904923,0
1299.HK,D,20110208,000000,20.249,20.5698,20.1568,20.5236,38569099.403769,0
1299.HK,D,20110209,000000,20.6158,20.6158,20.1568,20.2029,52024852.829613,0
1299.HK,D,20110210,000000,20.2029,20.5698,20.1568,20.2029,52243825.996555,0
1299.HK,D,20110211,000000,20.4766,20.7061,20.3402,20.5698,46010712.431893,0
1299.HK,D,20110214,000000,20.2931,20.5698,20.2931,20.5236,27155042.149645,0
1299.HK,D,20110215,000000,20.5236,20.6158,20.4766,20.5698,21974238.139397,0
1299.HK,D,20110216,000000,20.6158,20.6158,20.2029,20.2931,15332501.699827,0
1299.HK,D,20110217,000000,20.2931,20.3402,19.9734,20.0195,27291551.563282,0
1299.HK,D,20110218,000000,20.1568,20.2029,19.8832,19.9734,20603945.285414,0
1299.HK,D,20110221,000000,19.9734,19.9734,19.7449,19.8361,26194895.387696,0
1299.HK,D,20110222,000000,19.6978,19.7909,19.5154,19.6978,16503294.91235,0
1299.HK,D,20110223,000000,19.7449,19.7909,19.5154,19.5615,18167549.299729,0
1299.HK,D,20110224,000000,19.4692,19.6978,19.2407,19.332,34474553.114321,0
1299.HK,D,20110225,000000,20.1568,20.7061,19.9273,20.4334,111075836.2376,0
1299.HK,D,20110228,000000,20.7061,20.8895,20.5236,20.7973,77026832.672014,0
1299.HK,D,20110301,000000,20.8463,21.0278,20.662,20.7531,56947600.001409,0
1299.HK,D,20110302,000000,20.5236,20.6158,20.2931,20.5698,26434815.338986,0
1299.HK,D,20110303,000000,20.5698,20.9346,20.5698,20.8895,32699703.375986,0
1299.HK,D,20110304,000000,21.0739,21.0739,20.7973,20.9346,44499364.982254,0
1299.HK,D,20110307,000000,21.2563,21.3034,20.9807,21.0739,52562797.246187,0
1299.HK,D,20110308,000000,21.2102,21.9439,21.1641,21.8978,147560631.19198,0
1299.HK,D,20110309,000000,21.9899,22.0802,21.577,21.7144,56909726.543235,0
1299.HK,D,20110310,000000,21.8978,21.8978,21.4387,21.7144,30381694.190563,0
1299.HK,D,20110311,000000,21.5319,21.6222,20.8895,21.1641,54967049.68015,0
1299.HK,D,20110314,000000,20.9807,21.1641,20.6158,21.0278,42985551.225904,0
1299.HK,D,20110315,000000,20.8895,20.9346,19.9273,20.7973,77315571.018444,0
1299.HK,D,20110316,000000,21.0739,21.3034,20.8463,21.1641,60634599.047853,0
1299.HK,D,20110317,000000,20.8895,21.0278,20.7531,20.8463,60312021.62756,0
1299.HK,D,20110318,000000,21.0278,21.0278,20.5698,20.7061,44501079.875963,0
1299.HK,D,20110321,000000,20.7973,21.1641,20.7531,21.0739,30073666.858341,0
1299.HK,D,20110322,000000,21.2102,21.2102,20.9807,21.1641,29112101.893567,0
1299.HK,D,20110323,000000,21.0739,21.6682,21.0739,21.5319,67114339.205198,0
1299.HK,D,20110324,000000,21.7614,21.9439,21.6222,21.8978,76930222.574935,0
1299.HK,D,20110325,000000,21.9899,22.0802,21.5319,21.9899,80375102.487134,0
1299.HK,D,20110328,000000,21.6222,22.1724,21.6222,21.8978,41112036.98453,0
1299.HK,D,20110329,000000,21.8507,21.9899,21.8076,21.8978,28187799.672738,0
1299.HK,D,20110330,000000,22.1263,22.1263,21.8076,21.8507,27353520.195683,0
1299.HK,D,20110331,000000,21.9899,22.1263,21.8507,21.9439,42009565.65671,0
1299.HK,D,20110401,000000,22.3548,22.3548,22.0802,22.1263,50718488.195257,0
1299.HK,D,20110404,000000,22.1724,22.4941,22.1724,22.448,47727341.426815,0
1299.HK,D,20110406,000000,22.8138,22.8138,22.5853,22.7687,49750931.29806,0
1299.HK,D,20110407,000000,22.7687,22.859,22.5373,22.7236,28037202.030038,0
1299.HK,D,20110408,000000,22.5853,22.7236,22.0371,22.1724,41793170.947672,0
1299.HK,D,20110411,000000,22.1724,22.448,22.0371,22.1263,25257552.022132,0
1299.HK,D,20110412,000000,22.1263,22.1724,21.9439,22.0371,28913937.870872,0
1299.HK,D,20110413,000000,22.0802,22.5373,22.0371,22.3548,37232598.72406,0
1299.HK,D,20110414,000000,22.448,22.7687,22.3098,22.6765,31994993.192779,0
1299.HK,D,20110415,000000,22.8138,23.0424,22.6765,22.9502,58734479.484621,0
1299.HK,D,20110418,000000,23.2719,24.0036,23.2719,23.5465,82177470.050221,0
1299.HK,D,20110419,000000,23.5465,23.8683,23.3641,23.7761,72526309.256277,0
1299.HK,D,20110420,000000,23.9133,23.9594,23.3641,23.6848,55387050.803456,0
1299.HK,D,20110421,000000,23.6848,24.5558,23.6848,24.5087,69088056.46008,0
1299.HK,D,20110426,000000,24.2331,24.4155,23.5465,23.7299,44297756.89835,0
1299.HK,D,20110427,000000,23.8683,24.0036,23.3641,23.4112,33901306.560582,0
1299.HK,D,20110428,000000,23.8683,24.2811,23.6387,23.7299,40306329.553451,0
1299.HK,D,20110429,000000,24.2331,24.2331,23.8201,23.9594,22748934.745812,0
1299.HK,D,20110503,000000,24.2331,24.5087,23.8201,23.9133,28496112.480727,0
1299.HK,D,20110504,000000,23.5465,24.0988,23.3641,24.0036,30491633.966812,0
1299.HK,D,20110505,000000,23.9594,24.5558,23.7761,24.5558,44510415.953076,0
1299.HK,D,20110506,000000,24.2811,24.5087,24.1419,24.2811,32812272.587954,0
1299.HK,D,20110509,000000,24.3723,25.3336,24.3723,25.1511,76809104.383325,0
1299.HK,D,20110511,000000,25.3806,25.4699,24.9687,25.1041,52406299.431131,0
1299.HK,D,20110512,000000,24.7392,24.7392,24.2811,24.5558,58536238.995203,0
1299.HK,D,20110513,000000,24.7392,24.7392,24.3263,24.5087,31445380.973816,0
1299.HK,D,20110516,000000,24.6,24.6922,24.1419,24.2811,23621440.447524,0
1299.HK,D,20110517,000000,24.0988,24.3723,23.6387,24.2811,39194435.089285,0
1299.HK,D,20110518,000000,24.19,24.4636,24.0988,24.19,21485240.582058,0
1299.HK,D,20110519,000000,24.5087,24.7392,24.2331,24.5558,23314899.628398,0
1299.HK,D,20110520,000000,24.646,24.646,24.2331,24.2811,16743542.141214,0
1299.HK,D,20110523,000000,23.9594,24.3263,23.5916,23.8201,35538938.293645,0
1299.HK,D,20110524,000000,23.8201,23.9594,23.5916,23.9133,24420947.956694,0
1299.HK,D,20110525,000000,23.8201,24.0516,23.5465,23.9594,26858627.563772,0
1299.HK,D,20110526,000000,23.9133,24.1419,23.7761,23.9594,23704443.546115,0
1299.HK,D,20110527,000000,24.0988,24.5087,23.9133,24.4636,24306374.297025,0
1299.HK,D,20110530,000000,24.6,25.1972,24.3723,25.1511,39895224.058931,0
1299.HK,D,20110531,000000,25.057,25.3336,24.9226,25.1511,51496770.581206,0
1299.HK,D,20110601,000000,25.1511,25.2414,24.9226,25.057,61482336.668174,0
1299.HK,D,20110602,000000,24.7392,25.057,24.6922,25.057,50206319.181706,0
1299.HK,D,20110603,000000,25.1511,25.7916,24.9226,25.6984,258447697.59871,0
1299.HK,D,20110607,000000,24.9226,25.516,24.9226,25.2865,87956337.634302,0
1299.HK,D,20110608,000000,25.1041,25.4268,25.0129,25.1041,43365769.262072,0
1299.HK,D,20110609,000000,24.9687,25.6553,24.9687,25.6091,58121344.829443,0
1299.HK,D,20110610,000000,25.6553,25.8387,25.2865,25.6553,47223285.022807,0
1299.HK,D,20110613,000000,25.4699,25.8387,25.3336,25.7916,33161813.194371,0
1299.HK,D,20110614,000000,25.5641,26.1123,25.4699,25.7446,30319714.343042,0
1299.HK,D,20110615,000000,25.5641,25.7446,24.9687,24.9687,40393619.886318,0
1299.HK,D,20110616,000000,24.6,24.6,23.7299,23.9133,102361861.79755,0
1299.HK,D,20110617,000000,23.9133,24.0036,23.4112,23.6848,41642435.664869,0
1299.HK,D,20110620,000000,23.7299,24.0988,23.2267,23.6848,28248321.554739,0
1299.HK,D,20110621,000000,24.0036,24.3723,23.7761,24.2811,38036841.052725,0
1299.HK,D,20110622,000000,24.4636,24.7392,24.0988,24.4155,34761158.548955,0
1299.HK,D,20110623,000000,24.2331,24.6922,24.0988,24.5558,29698017.45399,0
1299.HK,D,20110624,000000,24.646,24.7853,24.4636,24.6922,23568394.97193,0
1299.HK,D,20110627,000000,24.3263,24.7392,24.2811,24.646,27432072.930991,0
1299.HK,D,20110628,000000,24.5558,24.6922,24.1419,24.5087,22407301.818121,0
1299.HK,D,20110629,000000,24.646,24.7392,24.4155,24.5558,23094857.966446,0
1299.HK,D,20110630,000000,24.5558,24.8755,24.4636,24.6922,27358386.537941,0
1299.HK,D,20110704,000000,24.9226,25.1972,24.8755,25.057,35748425.508698,0
1299.HK,D,20110705,000000,25.1972,25.4699,25.0129,25.2865,24003095.038529,0
1299.HK,D,20110706,000000,25.4268,25.6553,24.9226,25.0129,35040968.640796,0
1299.HK,D,20110707,000000,24.9226,25.6091,24.9226,25.4268,39106804.224611,0
1299.HK,D,20110708,000000,25.5641,25.7916,25.4699,25.6091,25575933.968218,0
1299.HK,D,20110711,000000,25.516,25.5641,25.1041,25.1511,12839296.036658,0
1299.HK,D,20110712,000000,24.7853,24.9226,24.1419,24.2331,34956980.650811,0
1299.HK,D,20110713,000000,24.1419,24.6922,24.1419,24.5087,25131639.876761,0
1299.HK,D,20110714,000000,24.4636,24.5087,24.1419,24.3723,24544172.551638,0
1299.HK,D,20110715,000000,24.19,24.19,23.6848,23.8201,40988312.806996,0
1299.HK,D,20110718,000000,23.6387,24.3263,23.6387,24.0036,20648050.271743,0
1299.HK,D,20110719,000000,24.0516,24.5087,23.8201,24.4636,23664788.923071,0
1299.HK,D,20110720,000000,24.4636,24.7392,24.2811,24.6,22365299.1569,0
1299.HK,D,20110721,000000,24.5558,24.6922,24.4155,24.4636,17865702.517846,0
1299.HK,D,20110722,000000,24.6,24.7392,24.2811,24.646,27523821.783593,0
1299.HK,D,20110725,000000,24.3263,25.5641,24.3263,25.057,39885396.555679,0
1299.HK,D,20110726,000000,25.1511,25.4699,25.0129,25.4268,21920398.429439,0
1299.HK,D,20110727,000000,25.1972,25.2865,25.1041,25.1972,13288682.811874,0
1299.HK,D,20110728,000000,24.8294,25.4699,24.8294,25.3806,27087068.330589,0
1299.HK,D,20110729,000000,26.5704,26.5704,25.7446,26.2507,130171450.94049,0
1299.HK,D,20110801,000000,26.8911,27.3943,26.6616,27.0746,95723535.773829,0
1299.HK,D,20110802,000000,26.7989,27.0294,26.387,26.4782,41678000.847561,0
1299.HK,D,20110803,000000,26.1123,26.1123,25.6553,25.974,52157869.243338,0
1299.HK,D,20110804,000000,26.387,26.387,25.4699,25.7916,39900091.420747,0
1299.HK,D,20110805,000000,24.646,24.7392,23.2719,24.2331,157034446.28349,0
1299.HK,D,20110808,000000,23.5916,24.9226,23.5024,24.6922,74983871.230916,0
1299.HK,D,20110809,000000,23.2719,24.2811,22.7687,23.317,117723660.44788,0
1299.HK,D,20110810,000000,23.6387,24.0988,23.1345,23.2267,65702486.177432,0
1299.HK,D,20110811,000000,22.8138,23.5465,22.6305,23.1797,49072589.899647,0
1299.HK,D,20110812,000000,23.7299,23.9594,23.4112,23.5916,38050951.712028,0
1299.HK,D,20110815,000000,24.0036,24.6,23.9133,24.19,52386327.342613,0
1299.HK,D,20110816,000000,24.7392,24.8294,24.3263,24.5087,38871575.251895,0
1299.HK,D,20110817,000000,24.7392,25.3336,24.6922,25.0129,45052694.503515,0
1299.HK,D,20110818,000000,24.7853,25.1972,24.6922,24.7392,34685512.568682,0
1299.HK,D,20110819,000000,23.9133,24.2331,23.6387,23.7299,45460974.807505,0
1299.HK,D,20110822,000000,23.8201,24.0988,22.5853,23.2719,57608354.053509,0
1299.HK,D,20110823,000000,23.317,23.6848,22.6305,23.5465,56414395.50211,0
1299.HK,D,20110824,000000,23.5465,23.7761,23.2267,23.4112,30734595.254569,0
1299.HK,D,20110825,000000,23.4553,23.8201,23.4553,23.6848,27126127.53275,0
1299.HK,D,20110826,000000,23.4553,23.5024,22.9502,23.2719,31034372.337146,0
1299.HK,D,20110829,000000,23.7299,23.7299,23.4112,23.5916,26587839.5257,0
1299.HK,D,20110830,000000,23.9594,24.8755,23.8683,24.7853,59478277.417565,0
1299.HK,D,20110831,000000,24.6922,25.1972,24.5558,25.057,60981553.039915,0
1299.HK,D,20110901,000000,25.4699,25.7446,24.6922,24.8294,42058330.015366,0
1299.HK,D,20110902,000000,25.1972,25.1972,24.0516,24.2331,28411064.152182,0
1299.HK,D,20110905,000000,23.9133,24.2811,23.7299,23.8683,20975822.331426,0
1299.HK,D,20110906,000000,23.5916,24.0516,23.2719,24.0036,34175439.7629,0
1299.HK,D,20110907,000000,24.19,24.7392,24.0988,24.646,36376067.430582,0
1299.HK,D,20110908,000000,24.8755,24.8755,24.2331,24.4155,20602555.630167,0
1299.HK,D,20110909,000000,24.3263,24.4155,23.8201,23.8683,30181187.227471,0
1299.HK,D,20110912,000000,23.1345,23.1797,22.5373,22.6305,63298480.476096,0
1299.HK,D,20110914,000000,22.3548,22.5373,21.1641,21.6222,82968295.017873,0
1299.HK,D,20110915,000000,21.8076,22.7236,21.8076,22.5853,56046945.369588,0
1299.HK,D,20110916,000000,22.905,23.1797,22.448,22.6765,35250975.829566,0
1299.HK,D,20110919,000000,22.6305,22.6305,22.1724,22.2636,27323725.701694,0
1299.HK,D,20110920,000000,22.448,22.4941,21.8507,22.4019,26654640.855001,0
1299.HK,D,20110921,000000,22.0371,22.1263,21.5319,21.7144,39938730.565708,0
1299.HK,D,20110922,000000,21.3485,21.3485,19.6517,19.7909,81721081.981839,0
1299.HK,D,20110923,000000,19.7909,20.8895,19.379,20.5698,63169541.268046,0
1299.HK,D,20110926,000000,20.2931,20.7061,19.6517,20.4334,63735327.728279,0
1299.HK,D,20110927,000000,20.8895,21.2563,20.5698,20.7973,48246223.199098,0
1299.HK,D,20110928,000000,20.5236,20.7061,20.1107,20.2931,40299949.170075,0
1299.HK,D,20110930,000000,20.2931,21.1641,20.0646,20.4334,57844842.178265,0
1299.HK,D,20111003,000000,20.2029,20.249,19.1025,19.7909,40331680.821049,0
1299.HK,D,20111004,000000,19.2858,19.4222,18.1775,18.2697,57705304.682393,0
1299.HK,D,20111006,000000,19.4222,20.7531,19.379,20.0646,82831410.407515,0
1299.HK,D,20111007,000000,21.0739,21.6682,20.7061,21.0278,79700305.066447,0
1299.HK,D,20111010,000000,21.4387,21.4387,20.4334,20.7531,44514898.942162,0
1299.HK,D,20111011,000000,21.9899,21.9899,21.3485,21.4387,49751552.207851,0
1299.HK,D,20111012,000000,21.0739,22.3098,20.4334,22.2185,45829712.639644,0
1299.HK,D,20111013,000000,22.905,22.905,22.1263,22.3548,64002833.814595,0
1299.HK,D,20111014,000000,22.7236,22.7236,21.3485,21.8978,56652909.485251,0
1299.HK,D,20111017,000000,22.3098,22.3098,21.2563,21.577,49384223.402531,0
1299.HK,D,20111018,000000,20.7531,21.2563,20.4766,20.7531,48047441.32528,0
1299.HK,D,20111019,000000,20.7973,21.5319,20.7973,21.2102,29731553.719629,0
1299.HK,D,20111020,000000,21.0739,21.577,20.8895,21.2563,44472366.111661,0
1299.HK,D,20111021,000000,21.2102,21.4387,20.9807,21.0739,21130765.323111,0
1299.HK,D,20111024,000000,21.3937,21.9439,21.3937,21.8076,28557283.820095,0
1299.HK,D,20111025,000000,21.9439,21.9439,21.3937,21.577,26490613.616611,0
1299.HK,D,20111026,000000,21.2102,21.7614,21.0278,21.7144,26529756.422389,0
1299.HK,D,20111027,000000,21.7614,22.0802,21.2563,21.8978,55768601.399718,0
1299.HK,D,20111028,000000,22.3548,22.4019,21.8076,22.0802,76376230.342073,0
1299.HK,D,20111031,000000,21.9899,22.5853,21.8076,22.0802,44806874.37987,0
1299.HK,D,20111101,000000,21.8076,22.5373,21.8076,22.1724,43194548.034373,0
1299.HK,D,20111102,000000,21.8507,22.2185,21.7144,21.9899,32868648.954007,0
1299.HK,D,20111103,000000,21.6222,21.9899,21.4387,21.5319,30027726.670657,0
1299.HK,D,20111104,000000,21.9899,22.3548,21.8978,22.2636,42972238.87919,0
1299.HK,D,20111107,000000,22.4941,22.6305,22.1263,22.4019,41942005.777516,0
1299.HK,D,20111108,000000,22.6765,22.859,22.448,22.7236,26669032.911845,0
1299.HK,D,20111109,000000,22.9502,22.9972,22.6765,22.7687,24084025.379147,0
1299.HK,D,20111110,000000,21.9899,22.3098,21.8507,21.8978,28911665.279862,0
1299.HK,D,20111111,000000,22.1724,22.1724,21.8978,21.9439,12707508.188284,0
1299.HK,D,20111114,000000,22.4019,22.6305,22.3098,22.4941,22545093.833593,0
1299.HK,D,20111115,000000,22.4019,22.4019,21.9439,22.0371,12621275.135308,0
1299.HK,D,20111116,000000,22.2185,22.2185,21.5319,21.6682,16420876.019522,0
1299.HK,D,20111117,000000,21.5319,21.9899,21.3034,21.7614,15665541.806953,0
1299.HK,D,20111118,000000,21.8978,21.8978,21.4387,21.6682,23134378.008057,0
1299.HK,D,20111121,000000,21.5319,21.5319,20.9807,21.12,17725080.214063,0
1299.HK,D,20111122,000000,21.1641,21.6222,21.0739,21.3937,15640415.861298,0
1299.HK,D,20111123,000000,21.3485,21.4387,20.9346,21.2102,17524524.312269,0
1299.HK,D,20111124,000000,21.3034,21.9439,21.0739,21.7614,25521590.597444,0
1299.HK,D,20111125,000000,21.3034,21.7614,21.1641,21.6682,12363015.405149,0
1299.HK,D,20111128,000000,21.8978,22.0802,21.4387,21.4868,12547647.876525,0
1299.HK,D,20111129,000000,21.5319,21.7614,21.3937,21.7144,13459430.965447,0
1299.HK,D,20111130,000000,21.8978,21.8978,21.3485,21.577,26830488.829227,0
1299.HK,D,20111201,000000,22.448,22.4941,21.9439,22.0371,49221997.720137,0
1299.HK,D,20111202,000000,21.8076,22.0802,21.7144,21.8507,33835189.353564,0
1299.HK,D,20111205,000000,22.0371,22.2636,21.8507,22.0371,21572059.87991,0
1299.HK,D,20111206,000000,21.8076,21.9439,21.7144,21.8507,7181281.5595475,0
1299.HK,D,20111207,000000,22.0802,22.2636,21.9439,22.2185,14728382.981081,0
1299.HK,D,20111208,000000,22.1724,22.1724,21.8507,21.9899,14853428.50359,0
1299.HK,D,20111209,000000,21.6222,21.9899,21.4387,21.5319,11469729.106767,0
1299.HK,D,20111212,000000,21.8978,22.0802,21.7144,21.7614,16535154.007862,0
1299.HK,D,20111213,000000,21.5319,21.8978,21.3485,21.4387,16395667.489807,0
1299.HK,D,20111214,000000,21.4387,21.8076,21.3034,21.577,21642965.942908,0
1299.HK,D,20111215,000000,21.3034,21.3485,20.6158,20.8463,34677891.385279,0
1299.HK,D,20111216,000000,20.6158,21.1641,20.6158,20.9346,23958049.001728,0
1299.HK,D,20111219,000000,20.7973,21.0739,20.5698,20.8463,20045569.979984,0
1299.HK,D,20111220,000000,21.0278,21.577,20.8463,21.4387,21430150.896066,0
1299.HK,D,20111221,000000,21.9899,21.9899,21.7144,21.8978,15165960.235581,0
1299.HK,D,20111222,000000,21.9439,21.9899,21.7614,21.8978,7923126.0226056,0
1299.HK,D,20111223,000000,21.9899,22.2185,21.9439,22.1263,9050532.0164414,0
1299.HK,D,20111228,000000,22.2185,22.2185,21.9899,22.1263,12539324.218826,0
1299.HK,D,20111229,000000,21.9899,22.1724,21.8076,22.0802,14861004.826515,0
1299.HK,D,20111230,000000,21.9439,22.2636,21.8978,22.2185,17030715.468712,0
1299.HK,D,20120103,000000,22.5373,22.7236,22.448,22.5373,18861479.714092,0
1299.HK,D,20120104,000000,22.8138,22.8138,22.4019,22.448,19442945.930785,0
1299.HK,D,20120105,000000,22.7236,22.7236,22.4941,22.4941,8729631.7662744,0
1299.HK,D,20120106,000000,22.2636,22.4019,21.9439,22.1263,16211753.805628,0
1299.HK,D,20120109,000000,22.2185,22.2185,21.577,21.8978,28871803.686887,0
1299.HK,D,20120110,000000,22.2185,22.2636,21.8978,21.9899,25728448.376778,0
1299.HK,D,20120111,000000,22.2185,22.2185,21.8507,21.9439,20239303.010964,0
1299.HK,D,20120112,000000,22.0802,22.1724,21.9899,22.0802,24624354.537925,0
1299.HK,D,20120113,000000,22.0802,22.1724,21.7614,21.8978,16904554.551602,0
1299.HK,D,20120116,000000,21.8076,22.1263,21.7144,21.9899,11167422.504989,0
1299.HK,D,20120117,000000,22.1724,22.4019,21.9439,22.3548,23213941.123667,0
1299.HK,D,20120118,000000,22.448,22.859,22.4019,22.7236,40931976.20364,0
1299.HK,D,20120119,000000,22.905,23.5916,22.859,23.5024,60555805.697257,0
1299.HK,D,20120120,000000,24.0988,24.2331,23.4553,23.6848,54666939.202659,0
1299.HK,D,20120126,000000,24.0516,24.2331,23.5916,24.1419,48391080.739785,0
1299.HK,D,20120127,000000,24.6922,24.7392,23.9594,24.19,41227987.045216,0
1299.HK,D,20120130,000000,23.9594,24.1419,23.5024,23.6387,28394593.220025,0
1299.HK,D,20120131,000000,23.6848,24.0036,23.5465,23.7299,24840214.999458,0
1299.HK,D,20120201,000000,24.2811,24.6,23.7299,24.0516,30219634.695846,0
1299.HK,D,20120202,000000,24.19,24.5087,23.9594,24.0516,28902984.777455,0
1299.HK,D,20120203,000000,23.8201,24.19,23.8201,23.9594,15058922.116584,0
1299.HK,D,20120206,000000,24.2811,24.3263,23.3641,23.6387,33180591.382451,0
1299.HK,D,20120207,000000,23.8201,24.2331,23.3641,23.5916,31274319.816457,0
1299.HK,D,20120208,000000,23.7299,23.9594,23.4553,23.9133,17619885.45287,0
1299.HK,D,20120209,000000,23.7299,24.1419,23.5024,24.0516,31128652.748062,0
