<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
84.HK,D,20061219,000000,0.2865,0.2865,0.2865,0.2865,1425600,0
84.HK,D,20061221,000000,0.28125,0.28125,0.28125,0.28125,2065067,0
84.HK,D,20061228,000000,0.267,0.267,0.267,0.267,520667,0
84.HK,D,20070102,000000,0.2715,0.2715,0.2715,0.2715,409176,0
84.HK,D,20070105,000000,0.27675,0.27675,0.27675,0.27675,330000,0
84.HK,D,20070109,000000,0.2865,0.2865,0.2865,0.2865,220000,0
84.HK,D,20070112,000000,0.291,0.291,0.291,0.291,1592800,0
84.HK,D,20070116,000000,0.30075,0.30075,0.30075,0.30075,1183600,0
84.HK,D,20070119,000000,0.31575,0.31575,0.31575,0.31575,476667,0
84.HK,D,20070123,000000,0.3105,0.3105,0.3105,0.3105,448800,0
84.HK,D,20070125,000000,0.29625,0.29625,0.29625,0.29625,102667,0
84.HK,D,20070130,000000,0.3015,0.3015,0.3015,0.3015,532449,0
84.HK,D,20070201,000000,0.3015,0.3015,0.3015,0.3015,79200,0
84.HK,D,20070206,000000,0.3015,0.3015,0.3015,0.3015,347600,0
84.HK,D,20070208,000000,0.306,0.306,0.306,0.306,227333,0
84.HK,D,20070213,000000,0.3015,0.3015,0.3015,0.3015,110000,0
84.HK,D,20070215,000000,0.3015,0.3015,0.3015,0.3015,1594267,0
84.HK,D,20070222,000000,0.321,0.321,0.321,0.321,432667,0
84.HK,D,20070226,000000,0.336,0.336,0.336,0.336,550000,0
84.HK,D,20070301,000000,0.32625,0.32625,0.32625,0.32625,253733,0
84.HK,D,20070305,000000,0.3015,0.3015,0.3015,0.3015,271333,0
84.HK,D,20070308,000000,0.321,0.321,0.321,0.321,337333,0
84.HK,D,20070312,000000,0.321,0.321,0.321,0.321,35200,0
84.HK,D,20070315,000000,0.32625,0.32625,0.32625,0.32625,233200,0
84.HK,D,20070319,000000,0.33075,0.33075,0.33075,0.33075,500133,0
84.HK,D,20070322,000000,0.32625,0.32625,0.32625,0.32625,278667,0
84.HK,D,20070326,000000,0.321,0.321,0.321,0.321,718667,0
84.HK,D,20070329,000000,0.321,0.321,0.321,0.321,214133,0
84.HK,D,20070402,000000,0.32625,0.32625,0.32625,0.32625,831600,0
84.HK,D,20070404,000000,0.3405,0.3405,0.3405,0.3405,1130800,0
84.HK,D,20070412,000000,0.336,0.336,0.336,0.336,157520,0
84.HK,D,20070416,000000,0.336,0.336,0.336,0.336,2127136,0
84.HK,D,20070419,000000,0.336,0.336,0.336,0.336,271333,0
84.HK,D,20070423,000000,0.3405,0.3405,0.3405,0.3405,190667,0
84.HK,D,20070426,000000,0.33075,0.33075,0.33075,0.33075,256667,0
84.HK,D,20070430,000000,0.33075,0.33075,0.33075,0.33075,293333,0
84.HK,D,20070504,000000,0.33075,0.33075,0.33075,0.33075,262533,0
84.HK,D,20070508,000000,0.3405,0.3405,0.3405,0.3405,1214400,0
84.HK,D,20070511,000000,0.3405,0.3405,0.3405,0.3405,328533,0
84.HK,D,20070515,000000,0.3405,0.3405,0.3405,0.3405,776600,0
84.HK,D,20070518,000000,0.36525,0.36525,0.36525,0.36525,1353457,0
84.HK,D,20070522,000000,0.3705,0.3705,0.3705,0.3705,617467,0
84.HK,D,20070528,000000,0.41475,0.41475,0.41475,0.41475,1474587,0
84.HK,D,20070530,000000,0.4245,0.4245,0.4245,0.4245,602800,0
84.HK,D,20070604,000000,0.41475,0.41475,0.41475,0.41475,1048596,0
84.HK,D,20070606,000000,0.405,0.405,0.405,0.405,234667,0
84.HK,D,20070611,000000,0.39975,0.39975,0.39975,0.39975,3676933,0
84.HK,D,20070613,000000,0.44475,0.44475,0.44475,0.44475,7085467,0
84.HK,D,20070618,000000,0.41025,0.41025,0.41025,0.41025,799333,0
84.HK,D,20070621,000000,0.5333,0.5333,0.5333,0.5333,31527681,0
84.HK,D,20070625,000000,0.489,0.489,0.489,0.489,6953467,0
84.HK,D,20070628,000000,0.49875,0.49875,0.49875,0.49875,4127200,0
84.HK,D,20070703,000000,0.5438,0.5438,0.5438,0.5438,7581200,0
84.HK,D,20070706,000000,0.5235,0.5235,0.5235,0.5235,2538976,0
84.HK,D,20070710,000000,0.5385,0.5385,0.5385,0.5385,2106133,0
84.HK,D,20070713,000000,0.5333,0.5333,0.5333,0.5333,1606000,0
84.HK,D,20070717,000000,0.5333,0.5333,0.5333,0.5333,1192380,0
84.HK,D,20070720,000000,0.6225,0.6225,0.6225,0.6225,13852667,0
84.HK,D,20070724,000000,0.5678,0.5678,0.5678,0.5678,9058133,0
84.HK,D,20070727,000000,0.5288,0.5288,0.5288,0.5288,4466000,0
84.HK,D,20070731,000000,0.5333,0.5333,0.5333,0.5333,772933,0
84.HK,D,20070803,000000,0.5288,0.5288,0.5288,0.5288,6318400,0
84.HK,D,20070807,000000,0.474,0.474,0.474,0.474,2767600,0
84.HK,D,20070810,000000,0.4695,0.4695,0.4695,0.4695,2858533,0
84.HK,D,20070814,000000,0.4695,0.4695,0.4695,0.4695,151067,0
84.HK,D,20070817,000000,0.405,0.405,0.405,0.405,779680,0
84.HK,D,20070821,000000,0.4245,0.4245,0.4245,0.4245,193236,0
84.HK,D,20070824,000000,0.44475,0.44475,0.44475,0.44475,1467,0
84.HK,D,20070828,000000,0.4545,0.4545,0.4545,0.4545,652667,0
84.HK,D,20070830,000000,0.45975,0.45975,0.45975,0.45975,249333,0
84.HK,D,20070904,000000,0.47475,0.47475,0.47475,0.47475,294800,0
84.HK,D,20070906,000000,0.4695,0.4695,0.4695,0.4695,715733,0
84.HK,D,20070911,000000,0.4695,0.4695,0.4695,0.4695,162800,0
84.HK,D,20070913,000000,0.45975,0.45975,0.45975,0.45975,302133,0
84.HK,D,20070918,000000,0.48,0.48,0.48,0.48,0,0
84.HK,D,20070920,000000,0.45975,0.45975,0.45975,0.45975,95333,0
84.HK,D,20070925,000000,0.45975,0.45975,0.45975,0.45975,1774667,0
84.HK,D,20070928,000000,0.45975,0.45975,0.45975,0.45975,751544,0
84.HK,D,20071004,000000,0.444,0.444,0.444,0.444,189200,0
84.HK,D,20071008,000000,0.4545,0.4545,0.4545,0.4545,165733,0
84.HK,D,20071011,000000,0.444,0.444,0.444,0.444,335867,0
84.HK,D,20071015,000000,0.4395,0.4395,0.4395,0.4395,319733,0
84.HK,D,20071018,000000,0.42375,0.42375,0.42375,0.42375,723067,0
84.HK,D,20071023,000000,0.43425,0.43425,0.43425,0.43425,167200,0
84.HK,D,20071026,000000,0.42375,0.42375,0.42375,0.42375,117333,0
84.HK,D,20071030,000000,0.41325,0.41325,0.41325,0.41325,148133,0
84.HK,D,20071102,000000,0.40875,0.40875,0.40875,0.40875,95333,0
84.HK,D,20071106,000000,0.40875,0.40875,0.40875,0.40875,0,0
84.HK,D,20071108,000000,0.40875,0.40875,0.40875,0.40875,117333,0
84.HK,D,20071113,000000,0.37275,0.37275,0.37275,0.37275,58667,0
84.HK,D,20071115,000000,0.378,0.378,0.378,0.378,979733,0
84.HK,D,20071120,000000,0.34725,0.34725,0.34725,0.34725,380043,0
84.HK,D,20071122,000000,0.33675,0.33675,0.33675,0.33675,236133,0
84.HK,D,20071127,000000,0.327,0.327,0.327,0.327,332933,0
84.HK,D,20071129,000000,0.34725,0.34725,0.34725,0.34725,363733,0
84.HK,D,20071204,000000,0.35775,0.35775,0.35775,0.35775,0,0
84.HK,D,20071206,000000,0.429,0.429,0.429,0.429,1520053,0
84.HK,D,20071211,000000,0.40875,0.40875,0.40875,0.40875,212667,0
84.HK,D,20071213,000000,0.4035,0.4035,0.4035,0.4035,177467,0
84.HK,D,20071218,000000,0.40875,0.40875,0.40875,0.40875,357808,0
84.HK,D,20071220,000000,0.39825,0.39825,0.39825,0.39825,293333,0
84.HK,D,20071227,000000,0.393,0.393,0.393,0.393,261067,0
84.HK,D,20071231,000000,0.40875,0.40875,0.40875,0.40875,96800,0
84.HK,D,20080104,000000,0.444,0.444,0.444,0.444,1531200,0
84.HK,D,20080108,000000,0.4545,0.4545,0.4545,0.4545,1261333,0
84.HK,D,20080111,000000,0.4395,0.4395,0.4395,0.4395,0,0
84.HK,D,20080115,000000,0.43425,0.43425,0.43425,0.43425,189200,0
84.HK,D,20080117,000000,0.40875,0.40875,0.40875,0.40875,102667,0
84.HK,D,20080122,000000,0.36225,0.36225,0.36225,0.36225,649733,0
84.HK,D,20080124,000000,0.37275,0.37275,0.37275,0.37275,841867,0
84.HK,D,20080129,000000,0.35325,0.35325,0.35325,0.35325,200933,0
84.HK,D,20080131,000000,0.36375,0.36375,0.36375,0.36375,0,0
84.HK,D,20080205,000000,0.36375,0.36375,0.36375,0.36375,0,0
84.HK,D,20080211,000000,0.36375,0.36375,0.36375,0.36375,0,0
84.HK,D,20080214,000000,0.3585,0.3585,0.3585,0.3585,209733,0
84.HK,D,20080218,000000,0.35325,0.35325,0.35325,0.35325,0,0
84.HK,D,20080221,000000,0.348,0.348,0.348,0.348,249333,0
84.HK,D,20080225,000000,0.3375,0.3375,0.3375,0.3375,1017867,0
84.HK,D,20080228,000000,0.405,0.405,0.405,0.405,872667,0
84.HK,D,20080303,000000,0.39975,0.39975,0.39975,0.39975,0,0
84.HK,D,20080306,000000,0.39975,0.39975,0.39975,0.39975,0,0
84.HK,D,20080310,000000,0.38925,0.38925,0.38925,0.38925,278667,0
84.HK,D,20080313,000000,0.4155,0.4155,0.4155,0.4155,500133,0
84.HK,D,20080317,000000,0.39975,0.39975,0.39975,0.39975,519200,0
84.HK,D,20080320,000000,0.38925,0.38925,0.38925,0.38925,0,0
84.HK,D,20080326,000000,0.36825,0.36825,0.36825,0.36825,0,0
84.HK,D,20080331,000000,0.35325,0.35325,0.35325,0.35325,51333,0
84.HK,D,20080402,000000,0.405,0.405,0.405,0.405,338800,0
84.HK,D,20080407,000000,0.426,0.426,0.426,0.426,495733,0
84.HK,D,20080410,000000,0.44625,0.44625,0.44625,0.44625,618933,0
84.HK,D,20080414,000000,0.42075,0.42075,0.42075,0.42075,146667,0
84.HK,D,20080417,000000,0.441,0.441,0.441,0.441,176000,0
84.HK,D,20080421,000000,0.4515,0.4515,0.4515,0.4515,217067,0
84.HK,D,20080424,000000,0.462,0.462,0.462,0.462,22000,0
84.HK,D,20080428,000000,0.483,0.483,0.483,0.483,714267,0
84.HK,D,20080502,000000,0.483,0.483,0.483,0.483,68933,0
84.HK,D,20080506,000000,0.462,0.462,0.462,0.462,0,0
84.HK,D,20080509,000000,0.462,0.462,0.462,0.462,0,0
84.HK,D,20080514,000000,0.45675,0.45675,0.45675,0.45675,0,0
84.HK,D,20080519,000000,0.46725,0.46725,0.46725,0.46725,884400,0
84.HK,D,20080521,000000,0.46725,0.46725,0.46725,0.46725,573148,0
84.HK,D,20080526,000000,0.4725,0.4725,0.4725,0.4725,513333,0
84.HK,D,20080528,000000,0.48825,0.48825,0.48825,0.48825,149600,0
84.HK,D,20080602,000000,0.46725,0.46725,0.46725,0.46725,281600,0
84.HK,D,20080604,000000,0.4725,0.4725,0.4725,0.4725,102667,0
84.HK,D,20080610,000000,0.45675,0.45675,0.45675,0.45675,105600,0
84.HK,D,20080612,000000,0.441,0.441,0.441,0.441,13692,0
84.HK,D,20080616,000000,0.441,0.441,0.441,0.441,0,0
84.HK,D,20080619,000000,0.405,0.405,0.405,0.405,88000,0
84.HK,D,20080623,000000,0.3945,0.3945,0.3945,0.3945,220000,0
84.HK,D,20080626,000000,0.3945,0.3945,0.3945,0.3945,0,0
84.HK,D,20080630,000000,0.38925,0.38925,0.38925,0.38925,249333,0
84.HK,D,20080704,000000,0.37875,0.37875,0.37875,0.37875,0,0
84.HK,D,20080708,000000,0.36375,0.36375,0.36375,0.36375,42533,0
84.HK,D,20080711,000000,0.36825,0.36825,0.36825,0.36825,0,0
84.HK,D,20080715,000000,0.3585,0.3585,0.3585,0.3585,44000,0
84.HK,D,20080718,000000,0.36375,0.36375,0.36375,0.36375,108533,0
84.HK,D,20080722,000000,0.37875,0.37875,0.37875,0.37875,36667,0
84.HK,D,20080725,000000,0.38925,0.38925,0.38925,0.38925,0,0
84.HK,D,20080729,000000,0.3585,0.3585,0.3585,0.3585,440000,0
84.HK,D,20080801,000000,0.36825,0.36825,0.36825,0.36825,0,0
84.HK,D,20080805,000000,0.36825,0.36825,0.36825,0.36825,0,0
84.HK,D,20080811,000000,0.3585,0.3585,0.3585,0.3585,22000,0
84.HK,D,20080813,000000,0.348,0.348,0.348,0.348,0,0
84.HK,D,20080818,000000,0.36375,0.36375,0.36375,0.36375,469333,0
84.HK,D,20080820,000000,0.36375,0.36375,0.36375,0.36375,291867,0
84.HK,D,20080825,000000,0.36825,0.36825,0.36825,0.36825,227333,0
84.HK,D,20080828,000000,0.36375,0.36375,0.36375,0.36375,0,0
84.HK,D,20080901,000000,0.36375,0.36375,0.36375,0.36375,0,0
84.HK,D,20080904,000000,0.36375,0.36375,0.36375,0.36375,0,0
84.HK,D,20080908,000000,0.3525,0.3525,0.3525,0.3525,0,0
84.HK,D,20080911,000000,0.3525,0.3525,0.3525,0.3525,0,0
84.HK,D,20080916,000000,0.3525,0.3525,0.3525,0.3525,68933,0
84.HK,D,20080919,000000,0.336,0.336,0.336,0.336,129067,0
84.HK,D,20080923,000000,0.33075,0.33075,0.33075,0.33075,0,0
84.HK,D,20080926,000000,0.33075,0.33075,0.33075,0.33075,54267,0
84.HK,D,20080930,000000,0.3255,0.3255,0.3255,0.3255,58667,0
84.HK,D,20081006,000000,0.2985,0.2985,0.2985,0.2985,73333,0
84.HK,D,20081009,000000,0.3255,0.3255,0.3255,0.3255,112933,0
84.HK,D,20081014,000000,0.31425,0.31425,0.31425,0.31425,44000,0
84.HK,D,20081016,000000,0.30375,0.30375,0.30375,0.30375,0,0
84.HK,D,20081021,000000,0.30375,0.30375,0.30375,0.30375,0,0
84.HK,D,20081023,000000,0.2655,0.2655,0.2655,0.2655,0,0
84.HK,D,20081028,000000,0.21675,0.21675,0.21675,0.21675,557333,0
84.HK,D,20081030,000000,0.21675,0.21675,0.21675,0.21675,0,0
84.HK,D,20081104,000000,0.2385,0.2385,0.2385,0.2385,0,0
84.HK,D,20081106,000000,0.228,0.228,0.228,0.228,0,0
84.HK,D,20081110,000000,0.26025,0.26025,0.26025,0.26025,0,0
84.HK,D,20081113,000000,0.26025,0.26025,0.26025,0.26025,45467,0
84.HK,D,20081117,000000,0.2385,0.2385,0.2385,0.2385,29333,0
84.HK,D,20081120,000000,0.23025,0.23025,0.23025,0.23025,0,0
84.HK,D,20081124,000000,0.20325,0.20325,0.20325,0.20325,10267,0
84.HK,D,20081127,000000,0.195,0.195,0.195,0.195,13728,0
84.HK,D,20081201,000000,0.198,0.198,0.198,0.198,447333,0
84.HK,D,20081204,000000,0.201,0.201,0.201,0.201,42533,0
84.HK,D,20081208,000000,0.198,0.198,0.198,0.198,172011,0
84.HK,D,20081211,000000,0.21675,0.21675,0.21675,0.21675,220000,0
84.HK,D,20081215,000000,0.20625,0.20625,0.20625,0.20625,881467,0
84.HK,D,20081218,000000,0.2085,0.2085,0.2085,0.2085,73333,0
84.HK,D,20081222,000000,0.201,0.201,0.201,0.201,44000,0
84.HK,D,20081229,000000,0.20625,0.20625,0.20625,0.20625,35200,0
84.HK,D,20081231,000000,0.21675,0.21675,0.21675,0.21675,14667,0
84.HK,D,20090106,000000,0.2385,0.2385,0.2385,0.2385,170133,0
84.HK,D,20090108,000000,0.228,0.228,0.228,0.228,0,0
84.HK,D,20090113,000000,0.228,0.228,0.228,0.228,68933,0
84.HK,D,20090115,000000,0.2415,0.2415,0.2415,0.2415,36667,0
84.HK,D,20090119,000000,0.24975,0.24975,0.24975,0.24975,0,0
84.HK,D,20090122,000000,0.24375,0.24375,0.24375,0.24375,29333,0
84.HK,D,20090129,000000,0.2655,0.2655,0.2655,0.2655,41067,0
84.HK,D,20090203,000000,0.29325,0.29325,0.29325,0.29325,161333,0
84.HK,D,20090205,000000,0.32025,0.32025,0.32025,0.32025,183333,0
84.HK,D,20090210,000000,0.36375,0.36375,0.36375,0.36375,462000,0
84.HK,D,20090212,000000,0.37425,0.37425,0.37425,0.37425,118800,0
84.HK,D,20090217,000000,0.35775,0.35775,0.35775,0.35775,117333,0
84.HK,D,20090219,000000,0.342,0.342,0.342,0.342,200933,0
84.HK,D,20090224,000000,0.3255,0.3255,0.3255,0.3255,0,0
84.HK,D,20090226,000000,0.30375,0.30375,0.30375,0.30375,4480667,0
84.HK,D,20090303,000000,0.30375,0.30375,0.30375,0.30375,23441,0
84.HK,D,20090305,000000,0.29325,0.29325,0.29325,0.29325,220000,0
84.HK,D,20090310,000000,0.28725,0.28725,0.28725,0.28725,0,0
84.HK,D,20090312,000000,0.282,0.282,0.282,0.282,0,0
84.HK,D,20090317,000000,0.2655,0.2655,0.2655,0.2655,0,0
84.HK,D,20090319,000000,0.2655,0.2655,0.2655,0.2655,0,0
84.HK,D,20090324,000000,0.258,0.258,0.258,0.258,2171,0
84.HK,D,20090326,000000,0.258,0.258,0.258,0.258,0,0
84.HK,D,20090330,000000,0.255,0.255,0.255,0.255,161333,0
84.HK,D,20090402,000000,0.255,0.255,0.255,0.255,437067,0
84.HK,D,20090406,000000,0.255,0.255,0.255,0.255,346133,0
84.HK,D,20090409,000000,0.2715,0.2715,0.2715,0.2715,146667,0
84.HK,D,20090415,000000,0.27675,0.27675,0.27675,0.27675,242000,0
84.HK,D,20090420,000000,0.2715,0.2715,0.2715,0.2715,488400,0
84.HK,D,20090422,000000,0.255,0.255,0.255,0.255,44481,0
84.HK,D,20090427,000000,0.258,0.258,0.258,0.258,0,0
84.HK,D,20090429,000000,0.258,0.258,0.258,0.258,0,0
84.HK,D,20090505,000000,0.255,0.255,0.255,0.255,529467,0
84.HK,D,20090507,000000,0.2655,0.2655,0.2655,0.2655,168667,0
84.HK,D,20090512,000000,0.2715,0.2715,0.2715,0.2715,137867,0
84.HK,D,20090514,000000,0.2685,0.2685,0.2685,0.2685,759733,0
84.HK,D,20090519,000000,0.282,0.282,0.282,0.282,2204400,0
84.HK,D,20090521,000000,0.3255,0.3255,0.3255,0.3255,1682267,0
84.HK,D,20090526,000000,0.32025,0.32025,0.32025,0.32025,74800,0
84.HK,D,20090529,000000,0.31425,0.31425,0.31425,0.31425,604267,0
84.HK,D,20090603,000000,0.33075,0.33075,0.33075,0.33075,299200,0
84.HK,D,20090605,000000,0.342,0.342,0.342,0.342,147512,0
84.HK,D,20090610,000000,0.32025,0.32025,0.32025,0.32025,99733,0
84.HK,D,20090612,000000,0.32025,0.32025,0.32025,0.32025,532400,0
84.HK,D,20090616,000000,0.2985,0.2985,0.2985,0.2985,686400,0
84.HK,D,20090619,000000,0.29325,0.29325,0.29325,0.29325,180400,0
84.HK,D,20090623,000000,0.27675,0.27675,0.27675,0.27675,938667,0
84.HK,D,20090626,000000,0.27675,0.27675,0.27675,0.27675,502573,0
84.HK,D,20090630,000000,0.27675,0.27675,0.27675,0.27675,0,0
84.HK,D,20090706,000000,0.282,0.282,0.282,0.282,203867,0
84.HK,D,20090708,000000,0.27675,0.27675,0.27675,0.27675,0,0
84.HK,D,20090713,000000,0.2715,0.2715,0.2715,0.2715,146667,0
84.HK,D,20090715,000000,0.29325,0.29325,0.29325,0.29325,319088,0
84.HK,D,20090720,000000,0.32025,0.32025,0.32025,0.32025,293333,0
84.HK,D,20090722,000000,0.31425,0.31425,0.31425,0.31425,513333,0
84.HK,D,20090727,000000,0.2985,0.2985,0.2985,0.2985,146667,0
84.HK,D,20090729,000000,0.2985,0.2985,0.2985,0.2985,432667,0
84.HK,D,20090803,000000,0.309,0.309,0.309,0.309,359333,0
84.HK,D,20090805,000000,0.2985,0.2985,0.2985,0.2985,266249,0
84.HK,D,20090810,000000,0.30375,0.30375,0.30375,0.30375,249333,0
84.HK,D,20090812,000000,0.28725,0.28725,0.28725,0.28725,1467,0
84.HK,D,20090817,000000,0.30375,0.30375,0.30375,0.30375,14667,0
84.HK,D,20090819,000000,0.29325,0.29325,0.29325,0.29325,413600,0
84.HK,D,20090821,000000,0.2985,0.2985,0.2985,0.2985,0,0
84.HK,D,20090826,000000,0.2985,0.2985,0.2985,0.2985,586667,0
84.HK,D,20090828,000000,0.2985,0.2985,0.2985,0.2985,0,0
84.HK,D,20090902,000000,0.2925,0.2925,0.2925,0.2925,44000,0
84.HK,D,20090904,000000,0.28725,0.28725,0.28725,0.28725,0,0
84.HK,D,20090909,000000,0.2925,0.2925,0.2925,0.2925,236133,0
84.HK,D,20090911,000000,0.282,0.282,0.282,0.282,29333,0
84.HK,D,20090916,000000,0.2925,0.2925,0.2925,0.2925,0,0
84.HK,D,20090918,000000,0.282,0.282,0.282,0.282,369600,0
84.HK,D,20090923,000000,0.276,0.276,0.276,0.276,73333,0
84.HK,D,20090925,000000,0.276,0.276,0.276,0.276,0,0
